Entailment,Arg1,Arg2
sup,A103,A448
sup,A103,A1486
sup,A103,A1096
sup,A103,A1557
sup,A103,A1111
sup,A103,A203
sup,A103,A1483
sup,A103,A866
sup,A103,A154
sup,A103,A1294
sup,A103,A1322
sup,A103,A1036
sup,A106,A759
sup,A106,A1278
sup,A106,A721
sup,A106,A1182
sup,A106,A734
sup,A106,A303
sup,A106,A1076
sup,A106,A496
sup,A106,A1199
sup,A106,A373
sup,A106,A1436
sup,A106,A113
sup,A106,A1645
sup,A106,A88
sup,A106,A705
sup,A106,A1604
sup,A106,A655
sup,A106,A211
sup,A110,A147
sup,A110,A121
sup,A110,A847
sup,A110,A1596
sup,A110,A1144
sup,A110,A716
sup,A110,A1417
sup,A110,A1350
sup,A110,A597
sup,A110,A739
sup,A110,A1206
sup,A110,A594
sup,A110,A1170
sup,A110,A465
sup,A114,A372
sup,A114,A1554
sup,A114,A339
sup,A114,A659
sup,A114,A1597
sup,A114,A1373
sup,A114,A1278
sup,A114,A1427
sup,A115,A1651
sup,A115,A1645
sup,A115,A510
sup,A115,A317
sup,A115,A885
sup,A115,A1097
sup,A115,A385
sup,A115,A999
sup,A115,A117
sup,A115,A393
sup,A116,A1524
sup,A116,A1634
sup,A116,A598
sup,A116,A1155
sup,A116,A1105
sup,A116,A1525
sup,A117,A1288
sup,A117,A754
sup,A117,A952
sup,A117,A574
sup,A117,A60
sup,A117,A237
sup,A117,A716
sup,A117,A219
sup,A117,A1504
sup,A117,A1360
sup,A117,A1146
sup,A119,A322
sup,A119,A58
sup,A119,A823
sup,A119,A329
sup,A119,A197
sup,A119,A1331
sup,A119,A664
sup,A119,A1436
sup,A119,A1544
sup,A119,A895
sup,A119,A1288
sup,A119,A920
sup,A119,A205
sup,A119,A585
sup,A119,A125
sup,A119,A949
sup,A119,A881
sup,A119,A1302
sup,A119,A1181
sup,A120,A762
sup,A120,A1048
sup,A120,A75
sup,A120,A1033
sup,A120,A1191
sup,A120,A568
sup,A120,A1047
sup,A120,A962
sup,A120,A1623
sup,A120,A471
sup,A120,A1482
sup,A120,A566
sup,A120,A325
sup,A120,A714
sup,A120,A122
sup,A120,A1144
sup,A122,A617
sup,A122,A634
sup,A122,A786
sup,A122,A142
sup,A122,A1286
sup,A122,A1268
sup,A122,A751
sup,A122,A1137
sup,A122,A798
sup,A122,A938
sup,A122,A5
sup,A122,A1466
sup,A122,A1597
sup,A122,A968
sup,A125,A280
sup,A125,A285
sup,A125,A1686
sup,A125,A1646
sup,A125,A954
sup,A125,A735
sup,A125,A440
sup,A125,A593
sup,A125,A1065
sup,A125,A716
sup,A125,A109
sup,A125,A1221
sup,A125,A787
sup,A125,A618
sup,A126,A1340
sup,A126,A918
sup,A126,A1676
sup,A126,A1250
sup,A126,A552
sup,A126,A291
sup,A126,A1014
sup,A126,A1164
sup,A126,A1210
sup,A126,A483
sup,A126,A1091
sup,A126,A872
sup,A126,A762
sup,A126,A146
sup,A126,A1219
sup,A126,A874
sup,A126,A1235
sup,A128,A909
sup,A128,A1416
sup,A128,A303
sup,A128,A1576
sup,A128,A1317
sup,A128,A899
sup,A128,A804
sup,A128,A895
sup,A128,A147
sup,A128,A1504
sup,A128,A273
sup,A128,A1080
sup,A128,A526
sup,A128,A242
sup,A128,A623
sup,A128,A1129
sup,A128,A1490
sup,A129,A652
sup,A129,A1612
sup,A129,A1422
sup,A129,A1566
sup,A129,A992
sup,A129,A241
sup,A129,A523
sup,A129,A757
sup,A129,A1421
sup,A129,A1431
sup,A129,A1165
sup,A129,A1339
sup,A129,A598
sup,A129,A44
sup,A129,A1695
sup,A129,A1419
sup,A130,A136
sup,A130,A911
sup,A130,A478
sup,A130,A211
sup,A130,A725
sup,A130,A1377
sup,A130,A1449
sup,A130,A40
sup,A130,A447
sup,A131,A922
sup,A131,A1491
sup,A131,A1583
sup,A131,A1615
sup,A131,A1610
sup,A131,A820
sup,A131,A915
sup,A131,A241
sup,A131,A60
sup,A132,A665
sup,A132,A1649
sup,A132,A1210
sup,A132,A749
sup,A132,A650
sup,A132,A341
sup,A132,A223
sup,A132,A52
sup,A132,A1018
sup,A132,A825
sup,A132,A1533
sup,A132,A1274
sup,A133,A1425
sup,A133,A569
sup,A133,A54
sup,A133,A344
sup,A133,A365
sup,A133,A1470
sup,A133,A1658
sup,A133,A72
sup,A133,A1026
sup,A133,A102
sup,A133,A169
sup,A133,A425
sup,A133,A1043
sup,A133,A1208
sup,A133,A1399
sup,A134,A579
sup,A134,A534
sup,A134,A1683
sup,A134,A1292
sup,A134,A879
sup,A134,A1421
sup,A135,A473
sup,A135,A1304
sup,A135,A575
sup,A135,A432
sup,A135,A1397
sup,A135,A1226
sup,A135,A265
sup,A135,A252
sup,A135,A1513
sup,A135,A1049
sup,A135,A465
sup,A135,A583
sup,A137,A1028
sup,A137,A1399
sup,A137,A1130
sup,A137,A1563
sup,A137,A827
sup,A137,A1540
sup,A137,A973
sup,A137,A70
sup,A137,A1520
sup,A137,A636
sup,A137,A204
sup,A137,A292
sup,A137,A779
sup,A137,A396
sup,A137,A151
sup,A137,A1335
sup,A137,A1265
sup,A137,A1601
sup,A137,A611
sup,A137,A581
sup,A137,A1662
sup,A138,A1626
sup,A138,A181
sup,A138,A17
sup,A138,A1573
sup,A138,A113
sup,A138,A940
sup,A138,A416
sup,A138,A188
sup,A138,A1616
sup,A138,A1412
sup,A138,A1307
sup,A142,A1599
sup,A142,A1299
sup,A142,A146
sup,A142,A346
sup,A142,A1203
sup,A142,A1628
sup,A142,A1383
sup,A142,A1123
sup,A143,A202
sup,A143,A1451
sup,A143,A275
sup,A143,A563
sup,A143,A1240
sup,A143,A921
sup,A143,A1265
sup,A143,A215
sup,A143,A815
sup,A144,A882
sup,A144,A1099
sup,A144,A1169
sup,A144,A345
sup,A144,A544
sup,A144,A1422
sup,A144,A553
sup,A144,A1345
sup,A144,A696
sup,A144,A124
sup,A144,A369
sup,A144,A142
sup,A144,A1250
sup,A144,A104
sup,A144,A146
sup,A144,A1328
sup,A144,A249
sup,A144,A1161
sup,A147,A1247
sup,A147,A1643
sup,A148,A441
sup,A148,A1385
sup,A150,A972
sup,A150,A989
sup,A150,A866
sup,A150,A767
sup,A150,A1210
sup,A150,A721
sup,A150,A805
sup,A150,A195
sup,A150,A752
sup,A150,A1330
sup,A150,A316
sup,A150,A1232
sup,A151,A872
sup,A151,A1023
sup,A151,A62
sup,A151,A502
sup,A151,A345
sup,A151,A232
sup,A151,A628
sup,A151,A524
sup,A151,A1633
sup,A151,A1500
sup,A151,A1348
sup,A151,A600
sup,A151,A1471
sup,A151,A1097
sup,A152,A1058
sup,A152,A1425
sup,A152,A1388
sup,A152,A1411
sup,A152,A542
sup,A152,A269
sup,A152,A173
sup,A152,A170
sup,A152,A1050
sup,A152,A108
sup,A152,A16
sup,A154,A1031
sup,A154,A3
sup,A154,A914
sup,A154,A1602
sup,A154,A1688
sup,A154,A388
sup,A154,A1588
sup,A154,A753
sup,A154,A379
sup,A154,A892
sup,A154,A1495
sup,A154,A1543
sup,A154,A1678
sup,A154,A277
sup,A154,A1148
sup,A155,A1699
sup,A155,A1527
sup,A155,A1695
sup,A155,A306
sup,A155,A118
sup,A155,A878
sup,A155,A1456
sup,A155,A1570
sup,A155,A12
sup,A155,A236
sup,A155,A1082
sup,A156,A620
sup,A156,A874
sup,A160,A438
sup,A160,A1511
sup,A160,A344
sup,A160,A105
sup,A160,A67
sup,A160,A1487
sup,A160,A1137
sup,A160,A589
sup,A160,A1643
sup,A160,A1049
sup,A160,A853
sup,A160,A1248
sup,A160,A764
sup,A160,A71
sup,A160,A1195
sup,A160,A739
sup,A160,A1201
sup,A171,A775
sup,A171,A1174
sup,A171,A1122
sup,A171,A301
sup,A171,A887
sup,A171,A1117
sup,A171,A1317
sup,A171,A1668
sup,A171,A455
sup,A171,A1047
sup,A171,A1304
sup,A171,A514
sup,A171,A974
sup,A171,A280
sup,A171,A608
sup,A171,A442
sup,A171,A693
sup,A171,A493
sup,A172,A28
sup,A172,A20
sup,A172,A1213
sup,A172,A753
sup,A172,A606
sup,A172,A1305
sup,A172,A1101
sup,A172,A1591
sup,A172,A246
sup,A172,A4
sup,A172,A1358
sup,A172,A1205
sup,A172,A1039
sup,A172,A1073
sup,A172,A1448
sup,A172,A1699
sup,A172,A837
sup,A172,A343
sup,A172,A254
sup,A172,A644
sup,A172,A576
sup,A173,A757
sup,A173,A298
sup,A173,A973
sup,A173,A910
sup,A173,A1465
sup,A173,A209
sup,A173,A974
sup,A173,A199
sup,A173,A324
sup,A173,A616
sup,A173,A1523
sup,A173,A625
sup,A173,A333
sup,A173,A691
sup,A173,A876
sup,A173,A219
sup,A174,A820
sup,A174,A1115
sup,A174,A440
sup,A174,A436
sup,A174,A383
sup,A174,A488
sup,A174,A699
sup,A174,A1230
sup,A174,A843
sup,A174,A1624
sup,A174,A751
sup,A174,A345
sup,A174,A1574
sup,A174,A105
sup,A174,A1532
sup,A176,A507
sup,A176,A1078
sup,A176,A1349
sup,A176,A114
sup,A176,A1546
sup,A176,A1406
sup,A176,A162
sup,A176,A1491
sup,A177,A154
sup,A177,A1589
sup,A177,A1402
sup,A177,A668
sup,A177,A1201
sup,A177,A1366
sup,A177,A421
sup,A177,A87
sup,A178,A1619
sup,A178,A407
sup,A178,A1520
sup,A178,A1678
sup,A178,A392
sup,A180,A30
sup,A180,A1685
sup,A180,A1377
sup,A180,A68
sup,A181,A1612
sup,A181,A847
sup,A181,A1472
sup,A181,A285
sup,A181,A1635
sup,A182,A993
sup,A182,A1567
sup,A182,A553
sup,A182,A359
sup,A182,A480
sup,A182,A962
sup,A182,A107
sup,A182,A1562
sup,A182,A575
sup,A182,A1627
sup,A182,A595
sup,A182,A185
sup,A182,A1173
sup,A182,A1105
sup,A182,A1530
sup,A182,A776
sup,A182,A866
sup,A182,A231
sup,A182,A1348
sup,A182,A1003
sup,A182,A1024
sup,A182,A1116
sup,A182,A1107
sup,A183,A1000
sup,A183,A499
sup,A183,A1161
sup,A183,A1433
sup,A183,A86
sup,A183,A953
sup,A183,A480
sup,A183,A917
sup,A183,A1374
sup,A183,A865
sup,A183,A1338
sup,A183,A401
sup,A183,A1568
sup,A183,A1125
sup,A184,A391
sup,A184,A1595
sup,A184,A172
sup,A184,A322
sup,A184,A523
sup,A184,A533
sup,A184,A753
sup,A184,A1134
sup,A184,A1104
sup,A185,A960
sup,A185,A1466
sup,A185,A633
sup,A185,A17
sup,A185,A1450
sup,A185,A1056
sup,A185,A1433
sup,A185,A325
sup,A185,A276
sup,A185,A1399
sup,A185,A1486
sup,A185,A1173
sup,A185,A704
sup,A186,A337
sup,A186,A740
sup,A186,A1694
sup,A186,A400
sup,A186,A1127
sup,A186,A462
sup,A186,A1323
sup,A186,A459
sup,A186,A701
sup,A186,A737
sup,A186,A1677
sup,A186,A35
sup,A186,A898
sup,A186,A628
sup,A186,A1313
sup,A188,A187
sup,A188,A710
sup,A188,A595
sup,A188,A255
sup,A188,A363
sup,A188,A423
sup,A188,A134
sup,A188,A1448
sup,A188,A74
sup,A188,A644
sup,A188,A569
sup,A188,A1331
sup,A188,A920
sup,A192,A211
sup,A192,A1597
sup,A192,A1155
sup,A193,A1543
sup,A193,A1007
sup,A193,A740
sup,A193,A127
sup,A193,A1672
sup,A193,A817
sup,A193,A1268
sup,A193,A339
sup,A193,A1450
sup,A193,A430
sup,A193,A1306
sup,A193,A319
sup,A193,A427
sup,A193,A1206
sup,A193,A1471
sup,A193,A264
sup,A194,A1048
sup,A194,A1651
sup,A194,A215
sup,A195,A388
sup,A195,A405
sup,A195,A979
sup,A196,A957
sup,A196,A183
sup,A196,A1381
sup,A196,A334
sup,A196,A1624
sup,A196,A1697
sup,A196,A223
sup,A196,A1486
sup,A196,A244
sup,A196,A1094
sup,A196,A585
sup,A196,A1110
sup,A196,A273
sup,A196,A1634
sup,A196,A1074
sup,A197,A516
sup,A197,A1611
sup,A197,A1142
sup,A197,A238
sup,A197,A400
sup,A197,A1482
sup,A197,A275
sup,A197,A1656
sup,A197,A931
sup,A197,A930
sup,A197,A790
sup,A197,A1554
sup,A197,A562
sup,A197,A719
sup,A197,A25
sup,A197,A419
sup,A197,A926
sup,A198,A492
sup,A198,A1332
sup,A198,A348
sup,A198,A741
sup,A198,A1597
sup,A198,A1158
sup,A198,A1623
sup,A198,A151
sup,A198,A167
sup,A198,A1087
sup,A198,A899
sup,A198,A610
sup,A198,A923
sup,A198,A17
sup,A198,A952
sup,A200,A371
sup,A200,A770
sup,A200,A444
sup,A200,A464
sup,A200,A743
sup,A200,A350
sup,A200,A233
sup,A200,A1336
sup,A200,A888
sup,A200,A562
sup,A202,A523
sup,A202,A751
sup,A202,A659
sup,A203,A576
sup,A203,A927
sup,A203,A373
sup,A203,A774
sup,A203,A1124
sup,A203,A889
sup,A203,A556
sup,A203,A1268
sup,A203,A702
sup,A203,A449
sup,A203,A1498
sup,A203,A259
sup,A203,A1254
sup,A203,A1463
sup,A203,A768
sup,A204,A923
sup,A204,A888
sup,A204,A570
sup,A204,A65
sup,A204,A16
sup,A204,A1336
sup,A204,A246
sup,A204,A1162
sup,A204,A958
sup,A204,A1232
sup,A204,A1617
sup,A208,A715
sup,A208,A948
sup,A208,A585
sup,A208,A899
sup,A208,A802
sup,A208,A1413
sup,A208,A1680
sup,A208,A405
sup,A208,A791
sup,A208,A813
sup,A208,A328
sup,A208,A722
sup,A208,A626
sup,A208,A227
sup,A208,A1038
sup,A208,A370
sup,A208,A148
sup,A208,A71
sup,A208,A1381
sup,A209,A150
sup,A209,A1319
sup,A209,A777
sup,A209,A924
sup,A215,A1605
sup,A215,A1653
sup,A215,A97
sup,A215,A1532
sup,A215,A1488
sup,A215,A1526
sup,A215,A1060
sup,A215,A1133
sup,A215,A787
sup,A215,A1364
sup,A215,A902
sup,A215,A1538
sup,A215,A24
sup,A215,A726
sup,A215,A248
sup,A215,A1331
sup,A215,A188
sup,A215,A989
sup,A215,A1034
sup,A215,A543
sup,A215,A283
sup,A215,A567
sup,A215,A286
sup,A215,A1692
sup,A218,A604
sup,A218,A1582
sup,A218,A1047
sup,A218,A1389
sup,A218,A232
sup,A218,A1000
sup,A218,A37
sup,A218,A1672
sup,A218,A1012
sup,A218,A1169
sup,A218,A118
sup,A218,A443
sup,A218,A1439
sup,A218,A1099
sup,A218,A1601
sup,A218,A450
sup,A218,A11
sup,A218,A1530
sup,A218,A1323
sup,A218,A453
sup,A221,A54
sup,A221,A964
sup,A221,A442
sup,A221,A726
sup,A221,A1529
sup,A224,A566
sup,A224,A807
sup,A224,A1398
sup,A224,A371
sup,A224,A1250
sup,A224,A632
sup,A224,A1023
sup,A224,A1608
sup,A224,A222
sup,A224,A1101
sup,A224,A1689
sup,A224,A1562
sup,A224,A133
sup,A225,A1623
sup,A225,A233
sup,A225,A104
sup,A225,A836
sup,A225,A1637
sup,A225,A628
sup,A225,A1496
sup,A225,A762
sup,A225,A1622
sup,A225,A787
sup,A225,A807
sup,A225,A1193
sup,A225,A806
sup,A225,A1398
sup,A225,A136
sup,A225,A1635
sup,A225,A703
sup,A225,A1529
sup,A225,A1024
sup,A226,A670
sup,A226,A1247
sup,A226,A1168
sup,A226,A1036
sup,A226,A1570
sup,A226,A698
sup,A226,A850
sup,A226,A707
sup,A226,A1480
sup,A226,A957
sup,A229,A423
sup,A229,A699
sup,A229,A1266
sup,A229,A981
sup,A229,A822
sup,A229,A808
sup,A229,A1202
sup,A229,A537
sup,A229,A1661
sup,A230,A838
sup,A230,A322
sup,A230,A1626
sup,A230,A500
sup,A230,A1085
sup,A230,A634
sup,A230,A222
sup,A230,A1220
sup,A230,A1039
sup,A231,A1574
sup,A231,A202
sup,A231,A1520
sup,A231,A1148
sup,A231,A1081
sup,A231,A1552
sup,A231,A1190
sup,A231,A826
sup,A231,A1652
sup,A231,A294
sup,A231,A1211
sup,A231,A568
sup,A231,A48
sup,A231,A97
sup,A232,A1406
sup,A232,A1087
sup,A232,A579
sup,A232,A1261
sup,A232,A506
sup,A232,A430
sup,A232,A1538
sup,A232,A248
sup,A232,A173
sup,A232,A129
sup,A233,A1164
sup,A233,A549
sup,A234,A202
sup,A234,A257
sup,A236,A1414
sup,A236,A890
sup,A236,A878
sup,A236,A1566
sup,A236,A1289
sup,A236,A186
sup,A236,A1053
sup,A236,A273
sup,A236,A906
sup,A242,A219
sup,A242,A1174
sup,A242,A1316
sup,A242,A1568
sup,A242,A517
sup,A242,A70
sup,A242,A437
sup,A242,A119
sup,A242,A1323
sup,A242,A428
sup,A242,A32
sup,A242,A278
sup,A242,A770
sup,A243,A338
sup,A243,A1401
sup,A243,A670
sup,A243,A1021
sup,A243,A1544
sup,A243,A1118
sup,A243,A24
sup,A243,A509
sup,A243,A848
sup,A243,A617
sup,A244,A550
sup,A244,A809
sup,A244,A1584
sup,A244,A1156
sup,A244,A1259
sup,A244,A713
sup,A244,A1659
sup,A244,A757
sup,A244,A127
sup,A244,A715
sup,A244,A1206
sup,A244,A694
sup,A244,A5
sup,A244,A190
sup,A244,A216
sup,A245,A63
sup,A245,A1299
sup,A245,A475
sup,A245,A817
sup,A245,A853
sup,A245,A808
sup,A245,A128
sup,A245,A753
sup,A245,A1601
sup,A245,A406
sup,A245,A976
sup,A245,A198
sup,A245,A1013
sup,A245,A740
sup,A245,A262
sup,A245,A483
sup,A245,A823
sup,A245,A1629
sup,A248,A253
sup,A248,A1298
sup,A248,A1627
sup,A248,A581
sup,A248,A206
sup,A248,A1087
sup,A248,A270
sup,A248,A299
sup,A248,A1568
sup,A248,A1484
sup,A248,A193
sup,A248,A1401
sup,A248,A196
sup,A248,A642
sup,A248,A1060
sup,A248,A294
sup,A248,A1569
sup,A249,A222
sup,A249,A331
sup,A249,A177
sup,A249,A987
sup,A249,A1349
sup,A249,A918
sup,A249,A955
sup,A249,A1607
sup,A249,A1270
sup,A249,A1019
sup,A249,A1672
sup,A251,A1477
sup,A251,A641
sup,A251,A671
sup,A251,A85
sup,A251,A398
sup,A251,A1510
sup,A251,A1196
sup,A251,A631
sup,A251,A210
sup,A251,A1633
sup,A251,A36
sup,A252,A248
sup,A252,A1691
sup,A252,A812
sup,A252,A601
sup,A252,A1557
sup,A252,A1302
sup,A252,A1368
sup,A252,A1494
sup,A252,A1662
sup,A252,A1650
sup,A252,A568
sup,A252,A663
sup,A252,A610
sup,A252,A226
sup,A252,A1348
sup,A252,A852
sup,A252,A1515
sup,A252,A1371
sup,A252,A285
sup,A252,A227
sup,A252,A337
sup,A252,A1384
sup,A252,A854
sup,A252,A233
sup,A252,A1561
sup,A253,A1589
sup,A253,A935
sup,A253,A16
sup,A253,A516
sup,A253,A722
sup,A253,A1399
sup,A255,A215
sup,A255,A375
sup,A255,A327
sup,A255,A1294
sup,A258,A362
sup,A258,A848
sup,A258,A1487
sup,A258,A1047
sup,A258,A231
sup,A258,A557
sup,A258,A1538
sup,A263,A390
sup,A263,A339
sup,A263,A1282
sup,A263,A923
sup,A263,A747
sup,A263,A481
sup,A263,A766
sup,A263,A1348
sup,A263,A1594
sup,A263,A761
sup,A264,A1613
sup,A264,A627
sup,A264,A1181
sup,A264,A983
sup,A264,A187
sup,A264,A800
sup,A264,A1270
sup,A264,A16
sup,A264,A169
sup,A264,A1548
sup,A266,A768
sup,A266,A375
sup,A266,A1253
sup,A266,A341
sup,A266,A40
sup,A266,A1554
sup,A266,A263
sup,A266,A878
sup,A266,A20
sup,A266,A1465
sup,A266,A565
sup,A266,A200
sup,A266,A1006
sup,A266,A21
sup,A266,A304
sup,A266,A1695
sup,A270,A115
sup,A270,A444
sup,A270,A729
sup,A270,A892
sup,A270,A1564
sup,A270,A1351
sup,A270,A1145
sup,A270,A175
sup,A270,A65
sup,A270,A1317
sup,A270,A1215
sup,A270,A790
sup,A270,A999
sup,A270,A1343
sup,A270,A147
sup,A270,A779
sup,A270,A1591
sup,A270,A971
sup,A270,A818
sup,A270,A117
sup,A270,A1629
sup,A270,A1590
sup,A270,A740
sup,A273,A1312
sup,A274,A1565
sup,A274,A1642
sup,A274,A1328
sup,A274,A226
sup,A274,A219
sup,A274,A1210
sup,A274,A1584
sup,A274,A598
sup,A274,A544
sup,A274,A247
sup,A279,A1593
sup,A279,A1567
sup,A279,A227
sup,A279,A1505
sup,A279,A833
sup,A279,A1434
sup,A279,A1125
sup,A279,A1683
sup,A279,A102
sup,A279,A1656
sup,A279,A245
sup,A279,A1338
sup,A279,A854
sup,A279,A274
sup,A279,A496
sup,A279,A1600
sup,A280,A1571
sup,A280,A199
sup,A280,A1295
sup,A280,A1465
sup,A280,A1528
sup,A280,A715
sup,A280,A1287
sup,A280,A331
sup,A280,A514
sup,A280,A123
sup,A280,A1343
sup,A280,A1013
sup,A280,A1335
sup,A280,A916
sup,A280,A1623
sup,A280,A353
sup,A280,A1030
sup,A281,A894
sup,A281,A976
sup,A281,A940
sup,A281,A208
sup,A281,A9
sup,A281,A909
sup,A281,A1392
sup,A281,A1674
sup,A282,A174
sup,A282,A292
sup,A282,A1559
sup,A282,A1343
sup,A282,A77
sup,A282,A363
sup,A282,A637
sup,A282,A1529
sup,A282,A1108
sup,A282,A1127
sup,A282,A710
sup,A282,A333
sup,A282,A67
sup,A285,A1126
sup,A285,A1008
sup,A286,A1583
sup,A286,A1621
sup,A286,A240
sup,A286,A222
sup,A286,A1210
sup,A286,A769
sup,A287,A346
sup,A287,A1584
sup,A287,A1030
sup,A287,A86
sup,A287,A944
sup,A287,A254
sup,A287,A549
sup,A287,A463
sup,A287,A1003
sup,A287,A1561
sup,A287,A1317
sup,A287,A862
sup,A287,A277
sup,A288,A591
sup,A288,A1379
sup,A288,A633
sup,A288,A382
sup,A288,A1210
sup,A288,A322
sup,A288,A1681
sup,A288,A1219
sup,A288,A303
sup,A288,A239
sup,A288,A780
sup,A288,A1031
sup,A288,A562
sup,A288,A879
sup,A288,A244
sup,A288,A1419
sup,A288,A1260
sup,A288,A1245
sup,A288,A1334
sup,A288,A1686
sup,A288,A1662
sup,A288,A402
sup,A289,A1496
sup,A289,A306
sup,A289,A1096
sup,A289,A1210
sup,A289,A1151
sup,A289,A1487
sup,A289,A60
sup,A290,A724
sup,A290,A667
sup,A290,A944
sup,A290,A1047
sup,A290,A705
sup,A290,A101
sup,A290,A1324
sup,A290,A1516
sup,A290,A236
sup,A290,A1683
sup,A290,A424
sup,A290,A498
sup,A290,A202
sup,A290,A953
sup,A292,A307
sup,A292,A1572
sup,A292,A1450
sup,A292,A1360
sup,A292,A14
sup,A292,A722
sup,A292,A7
sup,A292,A1155
sup,A292,A1391
sup,A292,A134
sup,A292,A1031
sup,A292,A611
sup,A292,A1271
sup,A292,A1667
sup,A292,A798
sup,A292,A1596
sup,A292,A799
sup,A292,A176
sup,A292,A920
sup,A294,A1617
sup,A294,A1327
sup,A294,A1474
sup,A294,A115
sup,A294,A140
sup,A298,A177
sup,A298,A960
sup,A298,A1654
sup,A298,A154
sup,A298,A671
sup,A298,A387
sup,A301,A818
sup,A301,A859
sup,A301,A128
sup,A301,A485
sup,A301,A1680
sup,A301,A275
sup,A301,A31
sup,A301,A1509
sup,A301,A476
sup,A301,A511
sup,A301,A1055
sup,A301,A682
sup,A301,A615
sup,A301,A1398
sup,A301,A1200
sup,A301,A1172
sup,A302,A1440
sup,A302,A1653
sup,A302,A285
sup,A302,A635
sup,A302,A690
sup,A302,A88
sup,A302,A844
sup,A302,A1380
sup,A302,A54
sup,A302,A1259
sup,A302,A985
sup,A302,A1579
sup,A302,A905
sup,A302,A819
sup,A302,A1127
sup,A302,A775
sup,A302,A1375
sup,A308,A1428
sup,A308,A824
sup,A308,A1593
sup,A308,A706
sup,A308,A1606
sup,A308,A880
sup,A308,A1224
sup,A309,A1341
sup,A309,A1113
sup,A309,A741
sup,A309,A795
sup,A311,A944
sup,A311,A399
sup,A311,A455
sup,A311,A645
sup,A317,A1319
sup,A317,A163
sup,A317,A1233
sup,A317,A1068
sup,A317,A893
sup,A317,A1611
sup,A317,A1124
sup,A317,A1631
sup,A317,A205
sup,A318,A29
sup,A318,A859
sup,A318,A1287
sup,A318,A649
sup,A318,A1111
sup,A318,A1436
sup,A319,A71
sup,A319,A1261
sup,A319,A1544
sup,A319,A1331
sup,A319,A861
sup,A319,A215
sup,A319,A1588
sup,A319,A693
sup,A319,A1380
sup,A319,A1444
sup,A320,A1651
sup,A320,A1165
sup,A320,A1194
sup,A320,A904
sup,A320,A1534
sup,A320,A237
sup,A320,A115
sup,A320,A1245
sup,A320,A224
sup,A320,A328
sup,A320,A1171
sup,A320,A499
sup,A324,A763
sup,A324,A9
sup,A324,A567
sup,A324,A1088
sup,A324,A1362
sup,A324,A203
sup,A324,A1029
sup,A324,A362
sup,A325,A193
sup,A325,A1455
sup,A325,A1344
sup,A325,A1250
sup,A325,A1657
sup,A325,A295
sup,A325,A769
sup,A325,A554
sup,A325,A60
sup,A325,A701
sup,A325,A890
sup,A325,A990
sup,A325,A1644
sup,A325,A17
sup,A325,A933
sup,A325,A1225
sup,A325,A650
sup,A325,A710
sup,A325,A332
sup,A325,A102
sup,A326,A21
sup,A326,A906
sup,A326,A379
sup,A326,A1254
sup,A326,A924
sup,A326,A537
sup,A326,A1450
sup,A326,A1116
sup,A326,A42
sup,A326,A170
sup,A326,A30
sup,A326,A69
sup,A326,A89
sup,A326,A674
sup,A326,A700
sup,A326,A1314
sup,A326,A1176
sup,A326,A1468
sup,A326,A611
sup,A326,A719
sup,A329,A323
sup,A329,A1108
sup,A329,A258
sup,A329,A1382
sup,A329,A256
sup,A329,A1684
sup,A329,A346
sup,A329,A278
sup,A329,A692
sup,A329,A732
sup,A329,A1181
sup,A329,A1217
sup,A329,A1529
sup,A329,A51
sup,A329,A450
sup,A329,A220
sup,A329,A94
sup,A329,A513
sup,A330,A63
sup,A330,A1273
sup,A330,A972
sup,A330,A1087
sup,A330,A761
sup,A330,A1211
sup,A330,A167
sup,A330,A1516
sup,A330,A153
sup,A331,A84
sup,A331,A821
sup,A334,A725
sup,A334,A1109
sup,A334,A777
sup,A334,A577
sup,A334,A82
sup,A334,A506
sup,A334,A294
sup,A334,A594
sup,A334,A597
sup,A334,A81
sup,A334,A16
sup,A334,A433
sup,A334,A40
sup,A334,A1337
sup,A334,A1549
sup,A334,A1118
sup,A341,A871
sup,A341,A603
sup,A341,A32
sup,A341,A630
sup,A341,A823
sup,A341,A14
sup,A341,A1063
sup,A341,A1603
sup,A341,A539
sup,A341,A1334
sup,A341,A1045
sup,A341,A666
sup,A341,A1477
sup,A342,A14
sup,A342,A462
sup,A342,A1192
sup,A342,A100
sup,A342,A352
sup,A342,A142
sup,A344,A1401
sup,A344,A964
sup,A344,A917
sup,A344,A1353
sup,A344,A349
sup,A344,A440
sup,A344,A1376
sup,A347,A1626
sup,A347,A1690
sup,A347,A621
sup,A347,A817
sup,A347,A673
sup,A347,A824
sup,A347,A997
sup,A347,A1342
sup,A347,A221
sup,A347,A148
sup,A347,A209
sup,A347,A1483
sup,A347,A34
sup,A347,A1497
sup,A347,A796
sup,A347,A1215
sup,A347,A1671
sup,A350,A1599
sup,A350,A153
sup,A350,A1676
sup,A350,A1456
sup,A350,A720
sup,A350,A1694
sup,A350,A159
sup,A350,A1031
sup,A350,A1123
sup,A350,A411
sup,A350,A690
sup,A350,A463
sup,A350,A986
sup,A350,A868
sup,A350,A694
sup,A350,A1227
sup,A350,A660
sup,A351,A319
sup,A351,A1412
sup,A351,A1286
sup,A351,A61
sup,A351,A1365
sup,A351,A1429
sup,A351,A603
sup,A354,A95
sup,A354,A312
sup,A354,A483
sup,A354,A1041
sup,A354,A1255
sup,A354,A1525
sup,A354,A801
sup,A354,A242
sup,A354,A1654
