Entailment,Arg1,Arg2
att,A1655,A2190
att,A1656,A14
att,A1656,A1604
att,A1656,A247
att,A1656,A877
att,A1656,A1544
att,A1656,A763
att,A1657,A1311
att,A1657,A357
att,A1657,A587
att,A1657,A955
att,A1657,A1650
att,A1657,A1606
att,A1657,A2347
att,A1657,A1717
att,A1657,A785
att,A1657,A1860
att,A1657,A2370
att,A1657,A1661
att,A1657,A2161
att,A1657,A1633
att,A1657,A135
att,A1657,A1915
att,A1657,A719
att,A1657,A1442
att,A1657,A923
att,A1657,A1695
att,A1657,A1655
att,A1659,A61
att,A1659,A2492
att,A1659,A25
att,A1659,A512
att,A1659,A1471
att,A1659,A522
att,A1661,A280
att,A1661,A1414
att,A1661,A2432
att,A1661,A38
att,A1661,A447
att,A1661,A1107
att,A1661,A1717
att,A1661,A1426
att,A1661,A1141
att,A1663,A1819
att,A1663,A1869
att,A1663,A1969
att,A1664,A1249
att,A1664,A68
att,A1664,A791
att,A1664,A185
att,A1664,A672
att,A1664,A743
att,A1664,A2385
att,A1664,A1794
att,A1664,A1761
att,A1664,A378
att,A1664,A1412
att,A1664,A1309
att,A1664,A128
att,A1665,A1431
att,A1665,A2406
att,A1666,A2019
att,A1666,A383
att,A1666,A1919
att,A1666,A465
att,A1666,A994
att,A1666,A1312
att,A1666,A255
att,A1666,A1016
att,A1666,A247
att,A1666,A139
att,A1666,A67
att,A1666,A1185
att,A1666,A1131
att,A1666,A1241
att,A1668,A1521
att,A1668,A2179
att,A1668,A1316
att,A1668,A429
att,A1668,A1986
att,A1668,A1324
att,A1668,A2381
att,A1668,A2036
att,A1668,A2049
att,A1668,A712
att,A1668,A16
att,A1668,A1327
att,A1668,A41
att,A1668,A1652
att,A1668,A141
att,A1668,A2200
att,A1668,A1562
att,A1668,A2249
att,A1668,A425
att,A1671,A1104
att,A1671,A814
att,A1671,A1221
att,A1671,A462
att,A1671,A1993
att,A1671,A1914
att,A1671,A683
att,A1671,A1780
att,A1671,A157
att,A1671,A1183
att,A1671,A1820
att,A1671,A36
att,A1671,A1891
att,A1671,A430
att,A1671,A2315
att,A1671,A676
att,A1671,A1466
att,A1671,A1619
att,A1671,A704
att,A1671,A428
att,A1671,A792
att,A1671,A227
att,A1671,A666
att,A1671,A1770
att,A1671,A1674
att,A1672,A10
att,A1672,A1230
att,A1672,A359
att,A1672,A420
att,A1673,A2442
att,A1673,A151
att,A1673,A838
att,A1673,A1112
att,A1673,A289
att,A1673,A908
att,A1673,A2142
att,A1673,A1935
att,A1674,A2301
att,A1674,A117
att,A1674,A610
att,A1674,A23
att,A1674,A975
att,A1674,A16
att,A1674,A2074
att,A1674,A487
att,A1674,A1704
att,A1674,A2343
att,A1674,A521
att,A1674,A2061
att,A1674,A2365
att,A1674,A304
att,A1677,A1783
att,A1677,A503
att,A1677,A2149
att,A1677,A1456
att,A1677,A1062
att,A1677,A219
att,A1677,A2032
att,A1677,A1143
att,A1677,A2227
att,A1677,A2120
att,A1682,A1972
att,A1682,A1577
att,A1682,A1346
att,A1682,A1022
att,A1682,A1762
att,A1682,A882
att,A1682,A2216
att,A1682,A2200
att,A1682,A12
att,A1682,A526
att,A1682,A1266
att,A1682,A2319
att,A1682,A254
att,A1682,A2242
att,A1682,A878
att,A1682,A531
att,A1682,A1846
att,A1682,A1809
att,A1682,A1160
att,A1682,A1988
att,A1682,A1773
att,A1682,A1387
att,A1685,A2022
att,A1685,A81
att,A1685,A2155
att,A1685,A1663
att,A1685,A2008
att,A1685,A915
att,A1685,A839
att,A1685,A843
att,A1685,A1651
att,A1685,A1241
att,A1685,A2326
att,A1686,A503
att,A1686,A244
att,A1686,A967
att,A1686,A1196
att,A1686,A836
att,A1686,A64
att,A1686,A296
att,A1688,A1117
att,A1688,A555
att,A1688,A2093
att,A1688,A296
att,A1688,A2353
att,A1688,A2496
att,A1688,A2384
att,A1688,A427
att,A1688,A531
att,A1688,A887
att,A1688,A1884
att,A1688,A2239
att,A1688,A636
att,A1688,A2387
att,A1688,A1512
att,A1688,A2414
att,A1690,A435
att,A1690,A1110
att,A1690,A399
att,A1690,A52
att,A1690,A618
att,A1690,A1886
att,A1690,A2387
att,A1690,A972
att,A1690,A2151
att,A1690,A584
att,A1690,A657
att,A1690,A1117
att,A1690,A363
att,A1690,A241
att,A1690,A1599
att,A1690,A1101
att,A1690,A2203
att,A1690,A297
att,A1690,A2488
att,A1690,A1362
att,A1691,A2431
att,A1691,A2172
att,A1691,A1580
att,A1691,A1210
att,A1691,A359
att,A1691,A93
att,A1691,A1618
att,A1691,A1980
att,A1691,A920
att,A1691,A457
att,A1691,A1015
att,A1691,A932
att,A1691,A1994
att,A1691,A1615
att,A1691,A521
att,A1692,A1546
att,A1692,A1563
att,A1692,A2196
att,A1692,A1108
att,A1692,A1357
att,A1692,A984
att,A1694,A1679
att,A1694,A2398
att,A1694,A2281
att,A1694,A1486
att,A1694,A1990
att,A1694,A1965
att,A1694,A681
att,A1694,A1620
att,A1694,A79
att,A1694,A795
att,A1694,A1966
att,A1694,A2244
att,A1694,A1821
att,A1694,A764
att,A1694,A1987
att,A1694,A1758
att,A1694,A2001
att,A1694,A566
att,A1694,A1714
att,A1694,A1735
att,A1694,A330
att,A1694,A506
att,A1694,A2288
att,A1694,A1302
att,A1694,A81
att,A1694,A2283
att,A1694,A893
att,A1694,A1200
att,A1694,A210
att,A1695,A216
att,A1695,A1226
att,A1695,A452
att,A1695,A2488
att,A1695,A2201
att,A1695,A1367
att,A1695,A1986
att,A1695,A707
att,A1695,A2009
att,A1698,A1
att,A1698,A2193
att,A1698,A2483
att,A1698,A991
att,A1698,A2494
att,A1698,A913
att,A1699,A217
att,A1699,A1884
att,A1699,A1188
att,A1699,A417
att,A1699,A1199
att,A1699,A1237
att,A1699,A545
att,A1699,A2359
att,A1699,A2053
att,A1699,A504
att,A1699,A2312
att,A1699,A1371
att,A1699,A453
att,A1701,A1581
att,A1701,A1455
att,A1701,A2369
att,A1701,A2169
att,A1701,A1703
att,A1701,A1970
att,A1701,A1935
att,A1701,A2208
att,A1701,A695
att,A1701,A1034
att,A1701,A211
att,A1701,A2438
att,A1701,A867
att,A1701,A2280
att,A1701,A727
att,A1701,A1890
att,A1701,A1991
att,A1701,A492
att,A1701,A153
att,A1701,A723
att,A1701,A421
att,A1701,A1345
att,A1701,A2231
att,A1701,A1081
att,A1701,A617
att,A1701,A1240
att,A1701,A739
att,A1701,A465
att,A1701,A312
att,A1701,A1040
att,A1704,A1970
att,A1704,A586
att,A1704,A1637
att,A1704,A68
att,A1704,A1090
att,A1704,A634
att,A1704,A118
att,A1704,A1128
att,A1704,A1560
att,A1704,A1451
att,A1704,A2246
att,A1704,A84
att,A1704,A632
att,A1704,A588
att,A1704,A448
att,A1704,A120
att,A1704,A1102
att,A1704,A1803
att,A1704,A869
att,A1704,A1953
att,A1704,A143
att,A1704,A1797
att,A1704,A2229
att,A1704,A1347
att,A1704,A961
att,A1704,A872
att,A1704,A1546
att,A1704,A1038
att,A1704,A795
att,A1707,A42
att,A1707,A1717
att,A1707,A1372
att,A1707,A982
att,A1707,A292
att,A1707,A2430
att,A1707,A1546
att,A1707,A908
att,A1711,A344
att,A1711,A1377
att,A1711,A781
att,A1711,A29
att,A1711,A1289
att,A1711,A2090
att,A1711,A1262
att,A1711,A304
att,A1713,A1184
att,A1713,A1710
att,A1713,A2072
att,A1713,A1488
att,A1713,A2263
att,A1713,A2148
att,A1713,A1692
att,A1713,A1008
att,A1713,A104
att,A1713,A2325
att,A1713,A899
att,A1713,A176
att,A1713,A673
att,A1713,A1726
att,A1713,A484
att,A1713,A936
att,A1713,A1336
att,A1713,A1191
att,A1713,A991
att,A1713,A1290
att,A1713,A1615
att,A1713,A314
att,A1714,A771
att,A1714,A2019
att,A1714,A167
att,A1714,A927
att,A1714,A1717
att,A1714,A528
att,A1714,A1064
att,A1714,A38
att,A1714,A35
att,A1714,A1493
att,A1714,A5
att,A1714,A2050
att,A1714,A1257
att,A1714,A1293
att,A1714,A2434
att,A1714,A83
att,A1714,A128
att,A1714,A1750
att,A1714,A2101
att,A1714,A2191
att,A1714,A908
att,A1714,A2397
att,A1715,A571
att,A1715,A2016
att,A1715,A123
att,A1715,A2132
att,A1715,A1219
att,A1715,A1386
att,A1715,A1730
att,A1715,A2343
att,A1715,A2200
att,A1715,A2257
att,A1717,A131
att,A1721,A1800
att,A1721,A729
att,A1721,A2104
att,A1721,A332
att,A1721,A1080
att,A1721,A2269
att,A1721,A1237
att,A1721,A88
att,A1721,A270
att,A1721,A367
att,A1721,A1610
att,A1721,A1159
att,A1721,A2358
att,A1721,A730
att,A1721,A835
att,A1721,A1015
att,A1721,A81
att,A1721,A1726
att,A1721,A1415
att,A1721,A1936
att,A1722,A2082
att,A1722,A1169
att,A1722,A2274
att,A1722,A2032
att,A1722,A2425
att,A1722,A1016
att,A1722,A1652
att,A1722,A1997
att,A1722,A1692
att,A1722,A159
att,A1722,A1980
att,A1722,A1114
att,A1722,A1248
att,A1722,A2472
att,A1724,A448
att,A1724,A460
att,A1724,A35
att,A1724,A2139
att,A1724,A1815
att,A1724,A2173
att,A1724,A833
att,A1724,A1983
att,A1724,A625
att,A1724,A2399
att,A1724,A2071
att,A1724,A1828
att,A1724,A984
att,A1724,A1497
att,A1724,A1030
att,A1724,A2466
att,A1724,A1800
att,A1724,A382
att,A1724,A21
att,A1724,A100
att,A1724,A1966
att,A1724,A1978
att,A1724,A1480
att,A1724,A769
att,A1724,A531
att,A1724,A344
att,A1731,A1173
att,A1731,A116
att,A1731,A754
att,A1731,A1574
att,A1731,A825
att,A1731,A679
att,A1731,A1591
att,A1731,A1169
att,A1731,A1570
att,A1731,A601
att,A1731,A1378
att,A1731,A1370
att,A1731,A798
att,A1731,A1956
att,A1731,A557
att,A1731,A174
att,A1732,A2173
att,A1732,A2364
att,A1732,A892
att,A1732,A2304
att,A1732,A1
att,A1732,A283
att,A1732,A649
att,A1732,A1831
att,A1732,A1888
att,A1732,A525
att,A1732,A212
att,A1732,A1482
att,A1732,A355
att,A1732,A190
att,A1732,A790
att,A1732,A2007
att,A1732,A1739
att,A1732,A1462
att,A1732,A451
att,A1732,A2440
att,A1732,A1978
att,A1734,A2423
att,A1734,A908
att,A1734,A1819
att,A1734,A1568
att,A1734,A23
att,A1734,A2135
att,A1734,A1142
att,A1734,A2392
att,A1734,A258
att,A1734,A1922
att,A1734,A680
att,A1734,A500
att,A1734,A455
att,A1734,A420
att,A1734,A236
att,A1734,A1505
att,A1734,A1854
att,A1734,A2162
att,A1734,A104
att,A1734,A2092
att,A1734,A317
att,A1734,A1330
att,A1734,A2424
att,A1734,A1394
att,A1734,A2335
att,A1734,A639
att,A1736,A2044
att,A1736,A1628
att,A1736,A579
att,A1736,A1745
att,A1736,A80
att,A1736,A684
att,A1736,A373
att,A1736,A172
att,A1736,A2166
att,A1736,A1158
att,A1736,A687
att,A1736,A717
att,A1736,A2141
att,A1736,A1952
att,A1736,A854
att,A1736,A1183
att,A1736,A336
att,A1736,A1820
att,A1736,A788
att,A1736,A248
att,A1736,A1765
att,A1736,A313
att,A1736,A2247
att,A1736,A962
att,A1736,A1459
att,A1737,A700
att,A1737,A1415
att,A1737,A2030
att,A1737,A1722
att,A1737,A1796
att,A1737,A1555
att,A1737,A1778
att,A1738,A1445
att,A1738,A278
att,A1738,A1393
att,A1738,A2290
att,A1738,A2256
att,A1738,A296
att,A1738,A1830
att,A1740,A679
att,A1740,A291
att,A1740,A1051
att,A1740,A918
att,A1740,A1433
att,A1740,A1648
att,A1740,A1591
att,A1740,A1343
att,A1740,A2106
att,A1740,A1287
att,A1740,A774
att,A1740,A142
att,A1740,A2445
att,A1740,A1908
att,A1740,A354
att,A1740,A629
att,A1740,A2027
att,A1740,A108
att,A1740,A1335
att,A1740,A2433
att,A1740,A335
att,A1740,A2492
att,A1740,A1650
att,A1740,A190
att,A1740,A516
att,A1740,A2299
att,A1741,A1301
att,A1741,A1090
att,A1741,A1179
att,A1741,A681
att,A1741,A2157
att,A1741,A1101
att,A1741,A263
att,A1741,A2457
att,A1741,A1362
att,A1741,A1887
att,A1744,A574
att,A1744,A40
att,A1744,A119
att,A1745,A2083
att,A1745,A2210
att,A1745,A1320
att,A1747,A644
att,A1747,A2292
att,A1747,A1720
att,A1747,A1947
att,A1747,A1617
att,A1747,A2365
att,A1747,A2370
att,A1747,A1286
att,A1747,A736
att,A1747,A2042
att,A1747,A1685
att,A1747,A2453
att,A1747,A1645
att,A1747,A489
att,A1747,A1991
att,A1747,A1726
att,A1747,A1186
att,A1747,A184
att,A1747,A1360
att,A1747,A427
att,A1747,A2391
att,A1747,A1051
att,A1747,A661
att,A1747,A1331
att,A1747,A891
att,A1747,A598
att,A1747,A2032
att,A1749,A1300
att,A1749,A704
att,A1749,A2371
att,A1749,A223
att,A1749,A1910
att,A1749,A1850
att,A1749,A1584
att,A1749,A1890
att,A1749,A1539
att,A1749,A1793
att,A1749,A2251
att,A1749,A898
att,A1749,A1095
att,A1749,A1264
att,A1749,A1465
att,A1749,A1914
att,A1750,A1869
att,A1750,A1368
att,A1750,A1790
att,A1750,A2002
att,A1750,A2009
att,A1750,A2484
att,A1750,A2487
att,A1750,A2438
att,A1750,A1279
att,A1750,A2048
att,A1750,A364
att,A1750,A913
att,A1750,A1607
att,A1750,A1145
att,A1750,A60
att,A1750,A494
att,A1750,A2146
att,A1750,A23
att,A1750,A338
att,A1750,A1465
att,A1750,A519
att,A1750,A1238
att,A1752,A1672
att,A1752,A1887
att,A1752,A1537
att,A1752,A1108
att,A1752,A2309
att,A1752,A1705
att,A1752,A233
att,A1752,A400
att,A1752,A1517
att,A1752,A1370
att,A1753,A985
att,A1753,A303
att,A1753,A183
att,A1753,A1692
att,A1754,A1981
att,A1754,A968
att,A1754,A1178
att,A1754,A170
att,A1755,A222
att,A1755,A2088
att,A1755,A2033
att,A1755,A254
att,A1755,A1050
att,A1755,A1190
att,A1755,A694
att,A1755,A2130
att,A1755,A1975
att,A1755,A3
att,A1755,A1872
att,A1755,A1679
att,A1755,A1853
att,A1755,A1474
att,A1761,A1535
att,A1761,A483
att,A1761,A864
att,A1761,A257
att,A1761,A2304
att,A1761,A1317
att,A1761,A1701
att,A1761,A433
att,A1763,A1688
att,A1763,A861
att,A1763,A1964
att,A1763,A406
att,A1763,A1823
att,A1763,A794
att,A1765,A1733
att,A1765,A2342
att,A1765,A587
att,A1765,A478
att,A1765,A2458
att,A1765,A277
att,A1765,A1698
att,A1765,A387
att,A1765,A521
att,A1765,A1010
att,A1766,A1410
att,A1766,A675
att,A1766,A1683
att,A1766,A1075
att,A1766,A1247
att,A1766,A2006
att,A1766,A1282
att,A1766,A50
att,A1766,A521
att,A1766,A1920
att,A1766,A196
att,A1767,A1440
att,A1767,A929
att,A1767,A2119
att,A1767,A1228
att,A1767,A2473
att,A1767,A517
att,A1767,A1541
att,A1767,A2494
att,A1767,A173
att,A1767,A1841
att,A1767,A1141
att,A1767,A2337
att,A1767,A1114
att,A1767,A2467
att,A1767,A1298
att,A1767,A465
att,A1767,A2216
att,A1767,A2160
att,A1767,A632
att,A1767,A1007
att,A1767,A1500
att,A1767,A1195
att,A1767,A1862
att,A1767,A980
att,A1770,A1712
att,A1770,A2194
att,A1770,A2399
att,A1770,A1381
att,A1770,A1338
att,A1770,A1832
att,A1770,A1011
att,A1770,A1959
att,A1770,A105
att,A1770,A1850
att,A1770,A2282
att,A1770,A1645
att,A1770,A2430
att,A1770,A953
att,A1770,A785
att,A1770,A666
att,A1771,A2287
att,A1771,A392
att,A1771,A2294
att,A1771,A574
att,A1771,A1227
att,A1771,A850
att,A1771,A1176
att,A1771,A218
att,A1771,A1945
att,A1771,A2184
att,A1771,A1088
att,A1771,A335
att,A1773,A2245
att,A1773,A907
att,A1773,A2454
att,A1774,A472
att,A1775,A2305
att,A1775,A1387
att,A1775,A57
att,A1775,A1329
att,A1775,A2020
att,A1775,A561
att,A1775,A1557
att,A1775,A1140
att,A1777,A624
att,A1777,A1469
att,A1777,A1018
att,A1777,A68
att,A1777,A1127
att,A1777,A2357
att,A1777,A292
att,A1777,A2104
att,A1777,A1871
att,A1777,A964
att,A1777,A110
att,A1777,A2430
att,A1777,A1502
att,A1777,A2353
att,A1777,A818
att,A1777,A84
att,A1777,A174
att,A1777,A926
att,A1777,A1504
att,A1777,A2054
att,A1777,A951
att,A1777,A2410
att,A1777,A116
att,A1777,A322
att,A1777,A1713
att,A1778,A2283
att,A1778,A348
att,A1779,A1803
att,A1779,A821
att,A1779,A2237
att,A1779,A2094
att,A1779,A486
att,A1779,A521
att,A1779,A1818
att,A1779,A1284
att,A1779,A2053
att,A1779,A1535
att,A1779,A440
att,A1779,A1276
att,A1779,A1819
att,A1779,A1852
att,A1779,A1728
att,A1779,A1051
att,A1779,A369
att,A1779,A1480
att,A1779,A1536
att,A1781,A217
att,A1781,A2011
att,A1781,A1430
att,A1781,A958
att,A1781,A480
att,A1781,A207
att,A1781,A1631
att,A1782,A2223
att,A1782,A1136
att,A1782,A840
att,A1782,A2423
att,A1782,A76
att,A1782,A1366
att,A1782,A414
att,A1782,A1745
att,A1782,A835
att,A1782,A849
att,A1782,A2414
att,A1782,A844
att,A1782,A1635
att,A1782,A2437
att,A1782,A1016
att,A1782,A2001
att,A1782,A1381
att,A1782,A792
att,A1784,A293
att,A1784,A1420
att,A1790,A2095
att,A1790,A797
att,A1790,A2075
att,A1790,A1132
att,A1790,A16
att,A1790,A1810
att,A1790,A1185
att,A1794,A250
att,A1794,A633
att,A1794,A2444
att,A1794,A1923
att,A1794,A1247
att,A1794,A101
att,A1794,A662
att,A1794,A1650
att,A1794,A423
att,A1794,A245
att,A1795,A2322
att,A1795,A2291
att,A1795,A1646
att,A1795,A303
att,A1795,A1446
att,A1795,A1930
att,A1795,A1184
att,A1795,A1204
att,A1795,A403
att,A1795,A2405
att,A1795,A2073
att,A1795,A2290
att,A1795,A2349
att,A1795,A424
att,A1795,A1683
att,A1797,A1682
att,A1797,A42
att,A1797,A1977
att,A1797,A1801
att,A1797,A941
att,A1797,A769
att,A1798,A786
att,A1798,A1768
att,A1798,A905
att,A1803,A1350
att,A1803,A38
att,A1803,A1191
att,A1803,A673
att,A1803,A2248
att,A1803,A1309
att,A1803,A554
att,A1803,A259
att,A1803,A2205
att,A1803,A2242
att,A1805,A168
att,A1805,A311
att,A1805,A1874
att,A1805,A1318
att,A1805,A1825
att,A1805,A844
att,A1805,A1275
att,A1805,A1049
att,A1807,A1919
att,A1807,A219
att,A1807,A1953
att,A1807,A979
att,A1807,A1595
att,A1807,A1681
att,A1807,A240
att,A1807,A636
att,A1807,A1209
att,A1807,A129
att,A1807,A631
att,A1807,A2111
att,A1807,A1961
att,A1807,A165
att,A1807,A1035
att,A1807,A209
att,A1807,A1972
att,A1807,A263
att,A1807,A1245
att,A1807,A1891
att,A1809,A778
att,A1809,A413
att,A1809,A733
att,A1809,A1653
att,A1809,A1724
att,A1809,A1351
att,A1809,A976
att,A1809,A655
att,A1809,A2135
att,A1809,A1762
att,A1809,A416
att,A1809,A2076
att,A1809,A2458
att,A1809,A516
att,A1809,A2032
att,A1809,A2078
att,A1809,A258
att,A1809,A2263
att,A1809,A1608
att,A1809,A1306
att,A1809,A2176
att,A1809,A1402
att,A1810,A944
att,A1810,A230
att,A1810,A671
att,A1810,A2408
att,A1810,A1694
att,A1810,A1041
att,A1810,A684
att,A1810,A2143
att,A1811,A834
att,A1811,A1154
att,A1811,A399
att,A1813,A2101
att,A1813,A2491
att,A1813,A2482
att,A1813,A1806
att,A1813,A2476
att,A1813,A1437
att,A1813,A589
att,A1813,A595
att,A1813,A1871
att,A1813,A329
att,A1813,A2256
att,A1813,A1193
att,A1813,A395
att,A1813,A2033
att,A1813,A2358
att,A1813,A138
att,A1813,A649
att,A1813,A581
att,A1813,A997
att,A1813,A1194
att,A1815,A756
att,A1815,A1920
att,A1815,A561
att,A1815,A1699
att,A1816,A139
att,A1816,A1783
att,A1817,A1826
att,A1817,A1685
att,A1817,A1849
att,A1817,A1905
att,A1817,A1189
att,A1817,A18
att,A1817,A1706
att,A1817,A1602
att,A1817,A2129
att,A1817,A328
att,A1817,A1249
att,A1817,A90
att,A1817,A917
att,A1817,A2386
att,A1817,A558
att,A1817,A405
att,A1817,A1074
att,A1817,A2401
att,A1817,A441
att,A1819,A1788
att,A1819,A791
att,A1819,A1471
att,A1819,A1313
att,A1819,A1366
att,A1819,A1946
att,A1820,A1271
att,A1820,A23
att,A1820,A139
att,A1820,A1623
att,A1820,A1162
att,A1820,A473
att,A1820,A618
att,A1820,A221
att,A1820,A422
att,A1820,A890
att,A1820,A385
att,A1820,A488
att,A1823,A273
att,A1823,A1113
att,A1823,A2151
att,A1823,A351
att,A1823,A434
att,A1823,A2048
att,A1823,A2297
att,A1823,A560
att,A1823,A1386
att,A1823,A468
att,A1823,A1384
att,A1823,A2464
att,A1823,A1788
att,A1823,A1813
att,A1823,A2115
att,A1823,A938
att,A1823,A1512
att,A1823,A1117
att,A1823,A1848
att,A1823,A238
att,A1823,A895
att,A1826,A152
att,A1826,A946
att,A1826,A785
att,A1826,A1750
att,A1826,A676
att,A1826,A1654
att,A1826,A1293
att,A1826,A1640
att,A1826,A2195
att,A1826,A2353
att,A1826,A420
att,A1826,A2262
att,A1826,A509
att,A1826,A1236
att,A1826,A1396
att,A1826,A1183
att,A1826,A2133
att,A1826,A1634
att,A1826,A2219
att,A1826,A1632
att,A1826,A985
att,A1826,A1974
att,A1826,A57
att,A1826,A455
att,A1826,A980
att,A1826,A733
att,A1826,A179
att,A1827,A2149
att,A1827,A393
att,A1827,A1651
att,A1827,A1384
att,A1827,A1889
att,A1827,A1272
att,A1827,A816
att,A1828,A714
att,A1828,A1949
att,A1828,A1213
att,A1828,A880
att,A1828,A1682
att,A1830,A270
att,A1830,A550
att,A1833,A133
att,A1833,A1922
att,A1833,A488
att,A1833,A2235
att,A1833,A2294
att,A1833,A1091
att,A1833,A1027
att,A1833,A2342
att,A1833,A1887
att,A1834,A1280
att,A1834,A1178
att,A1834,A481
att,A1834,A688
att,A1834,A503
att,A1834,A859
att,A1834,A74
att,A1834,A2001
att,A1834,A2095
att,A1834,A599
att,A1834,A2050
att,A1834,A1492
att,A1834,A1760
att,A1834,A690
att,A1834,A1774
att,A1834,A109
att,A1834,A957
att,A1835,A222
att,A1835,A229
att,A1835,A850
att,A1835,A1942
att,A1835,A686
att,A1835,A1389
att,A1835,A2095
att,A1835,A531
att,A1835,A103
att,A1835,A1266
att,A1835,A2322
att,A1835,A1699
att,A1835,A2493
att,A1835,A1001
att,A1835,A2039
att,A1835,A67
att,A1838,A1082
att,A1838,A2435
att,A1838,A491
att,A1838,A2426
att,A1838,A174
att,A1838,A1288
att,A1838,A925
att,A1838,A1679
att,A1838,A1169
att,A1838,A1457
att,A1838,A1009
att,A1838,A1152
att,A1838,A991
att,A1838,A1934
att,A1838,A1460
att,A1838,A813
att,A1838,A955
att,A1844,A869
att,A1844,A1663
att,A1844,A429
att,A1844,A643
att,A1844,A2334
att,A1844,A1551
att,A1844,A995
att,A1844,A1037
att,A1844,A984
att,A1844,A858
att,A1845,A2019
att,A1849,A1266
att,A1849,A1486
att,A1849,A478
att,A1849,A1344
att,A1849,A1029
att,A1849,A1667
att,A1849,A879
att,A1849,A2143
att,A1849,A1836
att,A1849,A2277
att,A1850,A268
att,A1850,A1611
att,A1850,A1740
att,A1850,A933
att,A1850,A1818
att,A1850,A140
att,A1850,A2242
att,A1850,A1661
att,A1850,A1283
att,A1850,A246
att,A1850,A982
att,A1850,A852
att,A1850,A1681
att,A1850,A417
att,A1850,A624
att,A1850,A1548
att,A1850,A1479
att,A1850,A53
att,A1850,A2174
att,A1850,A562
att,A1850,A2048
att,A1850,A508
att,A1850,A958
att,A1850,A334
att,A1850,A999
att,A1850,A1805
att,A1850,A1859
att,A1850,A14
att,A1852,A860
att,A1852,A350
att,A1852,A2446
att,A1852,A551
att,A1852,A1394
att,A1852,A584
att,A1852,A1347
att,A1858,A600
att,A1858,A1480
att,A1858,A1149
att,A1858,A287
att,A1858,A2291
att,A1858,A1670
att,A1858,A2007
att,A1858,A809
att,A1858,A1927
att,A1858,A1702
att,A1858,A556
att,A1858,A149
att,A1858,A1619
att,A1859,A937
att,A1859,A1769
att,A1859,A2392
att,A1859,A1806
att,A1859,A61
att,A1861,A1287
att,A1861,A466
att,A1861,A2409
att,A1861,A221
att,A1861,A926
att,A1861,A59
att,A1861,A1284
att,A1861,A1378
att,A1861,A1077
att,A1861,A1374
att,A1861,A682
att,A1861,A827
att,A1861,A1592
att,A1861,A1434
att,A1861,A1662
att,A1862,A167
att,A1862,A946
att,A1862,A1454
att,A1862,A451
att,A1862,A2102
att,A1862,A1588
att,A1862,A177
att,A1862,A195
att,A1862,A2476
att,A1862,A854
att,A1862,A720
att,A1862,A339
att,A1862,A506
att,A1862,A432
att,A1862,A1312
att,A1862,A637
att,A1862,A1068
att,A1862,A2021
att,A1862,A1812
att,A1862,A1941
att,A1862,A513
att,A1863,A254
att,A1863,A1042
att,A1863,A846
att,A1863,A1893
att,A1863,A1775
att,A1863,A704
att,A1866,A1424
att,A1866,A1975
att,A1866,A1026
att,A1866,A1161
att,A1866,A64
att,A1866,A2463
att,A1866,A11
att,A1866,A1139
att,A1866,A29
att,A1868,A253
att,A1868,A788
att,A1868,A713
att,A1870,A2250
att,A1870,A92
att,A1870,A2231
att,A1870,A1753
att,A1870,A899
att,A1870,A492
att,A1870,A1566
att,A1872,A1808
att,A1873,A2334
att,A1873,A2090
att,A1873,A1759
att,A1873,A1255
att,A1873,A2320
att,A1873,A345
att,A1873,A1538
att,A1873,A1721
att,A1873,A328
att,A1873,A1754
att,A1873,A1922
att,A1873,A15
att,A1873,A2257
att,A1873,A2054
att,A1873,A1951
att,A1873,A2322
att,A1873,A2389
att,A1873,A1402
att,A1873,A2272
att,A1873,A1500
att,A1873,A2193
att,A1873,A2253
att,A1873,A320
att,A1873,A1720
att,A1875,A1278
att,A1875,A1789
att,A1875,A631
att,A1875,A1099
att,A1875,A1233
att,A1875,A1926
att,A1875,A1070
att,A1875,A2329
att,A1875,A1560
att,A1875,A1132
att,A1875,A877
att,A1875,A2294
att,A1875,A1812
att,A1875,A1468
att,A1875,A1607
att,A1875,A860
att,A1875,A1237
att,A1876,A1323
att,A1876,A2224
att,A1876,A1379
att,A1876,A2022
att,A1876,A1499
att,A1876,A2468
att,A1876,A2422
att,A1876,A503
att,A1876,A1213
att,A1876,A98
att,A1876,A634
att,A1876,A873
att,A1876,A230
att,A1876,A1468
att,A1876,A702
att,A1876,A120
att,A1876,A640
att,A1876,A670
att,A1878,A1424
att,A1878,A193
att,A1878,A2017
att,A1878,A2241
att,A1878,A30
att,A1878,A20
att,A1878,A1263
att,A1878,A797
att,A1878,A2405
att,A1878,A282
att,A1878,A159
att,A1878,A629
att,A1878,A654
att,A1878,A350
att,A1881,A2386
att,A1881,A334
att,A1881,A1925
att,A1881,A1096
att,A1883,A1415
att,A1883,A754
att,A1883,A1235
att,A1883,A1163
att,A1883,A590
att,A1883,A2405
att,A1883,A1509
att,A1883,A571
att,A1883,A1321
att,A1883,A862
att,A1883,A542
att,A1883,A2172
att,A1883,A2235
att,A1883,A1932
att,A1884,A724
att,A1884,A693
att,A1884,A2239
att,A1884,A1492
att,A1884,A281
att,A1884,A2191
att,A1884,A128
att,A1884,A1044
att,A1884,A746
att,A1884,A1973
att,A1884,A913
att,A1884,A539
att,A1884,A430
att,A1884,A1995
att,A1884,A1643
att,A1884,A2079
att,A1884,A528
att,A1885,A992
att,A1885,A1979
att,A1885,A56
att,A1885,A1696
att,A1885,A1294
