Entailment,Arg1,Arg2
att,A464,A222
att,A464,A396
att,A464,A678
att,A464,A584
att,A464,A98
att,A466,A171
att,A466,A276
att,A466,A432
att,A466,A428
att,A466,A115
att,A466,A74
att,A466,A677
att,A466,A112
att,A466,A549
att,A466,A251
att,A468,A32
att,A469,A625
att,A469,A92
att,A469,A302
att,A469,A171
att,A469,A139
att,A469,A633
att,A469,A438
att,A469,A45
att,A469,A649
att,A469,A8
att,A469,A478
att,A469,A25
att,A469,A140
att,A476,A100
att,A476,A534
att,A476,A159
att,A476,A235
att,A476,A255
att,A476,A574
att,A476,A567
att,A476,A66
att,A476,A688
att,A478,A641
att,A478,A543
att,A478,A274
att,A478,A319
att,A478,A110
att,A478,A452
att,A478,A335
att,A480,A81
att,A480,A69
att,A480,A153
att,A480,A599
att,A480,A649
att,A480,A249
att,A482,A613
att,A482,A469
att,A484,A500
att,A484,A231
att,A484,A440
att,A484,A57
att,A487,A246
att,A487,A83
att,A487,A315
att,A487,A525
att,A487,A243
att,A487,A267
att,A495,A282
att,A495,A306
att,A496,A492
att,A496,A516
att,A496,A557
att,A496,A509
att,A496,A322
att,A496,A373
att,A496,A454
att,A496,A349
att,A496,A346
att,A496,A294
att,A496,A295
att,A496,A179
att,A496,A61
att,A496,A74
att,A502,A461
att,A502,A678
att,A502,A204
att,A502,A679
att,A502,A332
att,A502,A144
att,A502,A42
att,A502,A404
att,A503,A245
att,A503,A334
att,A503,A319
att,A503,A327
att,A503,A667
att,A503,A259
att,A503,A582
att,A503,A98
att,A505,A306
att,A506,A583
att,A506,A367
att,A506,A110
att,A506,A561
att,A506,A305
att,A506,A589
att,A506,A216
att,A506,A317
att,A506,A198
att,A506,A418
att,A507,A72
att,A507,A407
att,A507,A347
att,A508,A74
att,A508,A50
att,A508,A424
att,A508,A117
att,A508,A637
att,A508,A366
att,A508,A180
att,A508,A192
att,A509,A148
att,A509,A683
att,A509,A500
att,A509,A583
att,A509,A489
att,A509,A682
att,A509,A438
att,A509,A176
att,A510,A484
att,A510,A370
att,A510,A422
att,A510,A35
att,A512,A650
att,A512,A590
att,A512,A520
att,A512,A342
att,A512,A148
att,A512,A79
att,A512,A696
att,A512,A351
att,A512,A159
att,A512,A348
att,A512,A516
att,A513,A559
att,A513,A138
att,A513,A240
att,A513,A55
att,A514,A636
att,A514,A600
att,A514,A57
att,A514,A344
att,A514,A357
att,A514,A205
att,A514,A154
att,A514,A322
att,A514,A686
att,A515,A37
att,A516,A273
att,A516,A233
att,A516,A67
att,A516,A630
att,A516,A128
att,A516,A342
att,A516,A522
att,A516,A579
att,A518,A546
att,A518,A489
att,A518,A39
att,A518,A425
att,A518,A487
att,A518,A263
att,A518,A503
att,A518,A679
att,A518,A190
att,A518,A589
att,A519,A371
att,A519,A302
att,A519,A428
att,A519,A618
att,A519,A33
att,A519,A104
att,A519,A600
att,A519,A272
att,A523,A180
att,A523,A266
att,A523,A263
att,A523,A158
att,A523,A254
att,A523,A232
att,A523,A43
att,A523,A472
att,A523,A335
att,A525,A418
att,A525,A86
att,A525,A287
att,A525,A412
att,A525,A398
att,A525,A316
att,A525,A396
att,A525,A330
att,A525,A411
att,A526,A277
att,A527,A611
att,A527,A407
att,A527,A593
att,A527,A439
att,A527,A590
att,A527,A157
att,A527,A606
att,A527,A688
att,A527,A658
att,A533,A82
att,A533,A7
att,A533,A103
att,A533,A116
att,A533,A654
att,A533,A349
att,A534,A75
att,A534,A349
att,A534,A377
att,A534,A169
att,A534,A186
att,A534,A276
att,A534,A211
att,A535,A668
att,A535,A235
att,A535,A440
att,A535,A452
att,A535,A323
att,A535,A237
att,A535,A345
att,A535,A185
att,A535,A273
att,A535,A275
att,A535,A372
att,A537,A20
att,A537,A637
att,A538,A562
att,A538,A580
att,A538,A263
att,A538,A271
att,A538,A516
att,A538,A399
att,A538,A680
att,A538,A690
att,A538,A138
att,A538,A686
att,A538,A86
att,A538,A42
att,A538,A100
att,A539,A326
att,A539,A116
att,A540,A297
att,A540,A528
att,A540,A189
att,A540,A661
att,A540,A533
att,A541,A630
att,A541,A89
att,A541,A281
att,A541,A146
att,A541,A264
att,A541,A451
att,A541,A73
att,A541,A509
att,A542,A296
att,A547,A233
att,A548,A146
att,A548,A496
att,A548,A504
att,A550,A218
att,A550,A414
att,A550,A153
att,A550,A545
att,A550,A98
att,A550,A568
att,A550,A455
att,A550,A429
att,A550,A150
att,A550,A165
att,A552,A394
att,A552,A341
att,A552,A596
att,A552,A11
att,A553,A190
att,A553,A49
att,A553,A582
att,A555,A162
att,A555,A512
att,A555,A489
att,A555,A139
att,A555,A263
att,A555,A294
att,A557,A404
att,A557,A595
att,A557,A83
att,A557,A152
att,A557,A547
att,A557,A391
att,A557,A348
att,A557,A394
att,A557,A217
att,A557,A429
att,A557,A652
att,A560,A405
att,A560,A641
att,A560,A500
att,A560,A309
att,A560,A629
att,A560,A467
att,A560,A386
att,A560,A556
att,A560,A403
att,A560,A697
att,A560,A65
att,A562,A261
att,A562,A501
att,A562,A143
att,A562,A606
att,A566,A117
att,A566,A159
att,A566,A428
att,A566,A687
att,A566,A597
att,A566,A66
att,A566,A425
att,A566,A432
att,A566,A582
att,A566,A655
att,A568,A527
att,A568,A671
att,A568,A50
att,A568,A452
att,A568,A87
att,A568,A70
att,A568,A52
att,A570,A525
att,A570,A156
att,A570,A159
att,A570,A47
att,A570,A127
att,A570,A534
att,A572,A669
att,A572,A432
att,A572,A604
att,A575,A526
att,A576,A437
att,A576,A350
att,A576,A654
att,A576,A318
att,A576,A563
att,A576,A661
att,A576,A346
att,A576,A483
att,A576,A508
att,A576,A480
att,A576,A589
att,A578,A573
att,A578,A354
att,A578,A38
att,A578,A258
att,A578,A469
att,A578,A656
att,A578,A227
att,A578,A405
att,A578,A143
att,A578,A325
att,A578,A190
att,A578,A678
att,A579,A684
att,A579,A154
att,A579,A321
att,A579,A103
att,A579,A5
att,A579,A297
att,A579,A433
att,A579,A227
att,A579,A610
att,A579,A9
att,A579,A194
att,A579,A599
att,A580,A22
att,A580,A327
att,A580,A267
att,A580,A156
att,A580,A595
att,A580,A202
att,A580,A299
att,A580,A383
att,A580,A260
att,A580,A355
att,A580,A30
att,A580,A693
att,A580,A87
att,A580,A157
att,A580,A477
att,A580,A18
att,A582,A420
att,A582,A12
att,A582,A276
att,A582,A225
att,A583,A627
att,A583,A685
att,A583,A57
att,A584,A266
att,A584,A70
att,A584,A433
att,A586,A101
att,A586,A492
att,A586,A301
att,A586,A355
att,A586,A682
att,A586,A571
att,A586,A472
att,A587,A22
att,A587,A439
att,A587,A308
att,A587,A179
att,A587,A112
att,A587,A194
att,A587,A24
att,A587,A322
att,A587,A170
att,A587,A311
att,A587,A121
att,A587,A45
att,A589,A44
att,A589,A410
att,A589,A585
att,A589,A624
att,A589,A26
att,A589,A360
att,A589,A94
att,A590,A347
att,A590,A360
att,A590,A122
att,A590,A233
att,A590,A612
att,A590,A570
att,A590,A398
att,A590,A611
att,A590,A419
att,A590,A260
att,A590,A187
att,A591,A680
att,A591,A379
att,A591,A107
att,A591,A688
att,A591,A239
att,A591,A667
att,A591,A372
att,A591,A624
att,A592,A290
att,A592,A27
att,A592,A497
att,A592,A510
att,A592,A315
att,A592,A487
att,A597,A685
att,A597,A531
att,A597,A536
att,A597,A692
att,A597,A368
att,A597,A14
att,A597,A260
att,A599,A489
att,A599,A517
att,A599,A610
att,A599,A625
att,A599,A89
att,A599,A537
att,A599,A497
att,A600,A95
att,A600,A28
att,A602,A154
att,A602,A373
att,A604,A129
att,A604,A135
att,A604,A604
att,A604,A112
att,A604,A683
att,A605,A44
att,A605,A218
att,A605,A584
att,A605,A130
att,A605,A679
att,A605,A683
att,A605,A460
att,A605,A426
att,A605,A7
att,A605,A285
att,A605,A527
att,A605,A420
att,A605,A204
att,A606,A11
att,A607,A413
att,A607,A497
att,A607,A593
att,A607,A188
att,A607,A440
att,A607,A649
att,A607,A178
att,A607,A167
att,A607,A519
att,A607,A41
att,A607,A426
att,A607,A21
att,A607,A388
att,A607,A516
att,A607,A177
att,A607,A473
att,A607,A676
att,A609,A30
att,A609,A551
att,A609,A627
att,A609,A519
att,A609,A244
att,A609,A329
att,A609,A297
att,A609,A654
att,A609,A3
att,A609,A675
att,A609,A347
att,A609,A236
att,A609,A295
att,A609,A378
att,A609,A358
att,A610,A616
att,A610,A2
att,A610,A632
att,A610,A115
att,A610,A290
att,A610,A559
att,A610,A45
att,A610,A373
att,A610,A273
att,A611,A514
att,A611,A620
att,A611,A349
att,A611,A328
att,A611,A18
att,A611,A391
att,A612,A462
att,A612,A345
att,A612,A420
att,A612,A161
att,A612,A216
att,A612,A641
att,A615,A301
att,A615,A569
att,A615,A285
att,A615,A468
att,A615,A208
att,A617,A134
att,A617,A659
att,A617,A119
att,A618,A652
att,A618,A417
att,A618,A616
att,A621,A642
att,A621,A563
att,A621,A140
att,A621,A66
att,A621,A85
att,A621,A3
att,A621,A568
att,A621,A118
att,A621,A591
att,A621,A582
att,A624,A407
att,A624,A599
att,A624,A142
att,A624,A431
att,A624,A673
att,A624,A453
att,A624,A389
att,A624,A92
att,A624,A528
att,A626,A481
att,A626,A128
att,A626,A388
att,A626,A13
att,A626,A450
att,A626,A248
att,A626,A338
att,A626,A17
att,A627,A49
att,A627,A119
att,A627,A661
att,A627,A373
att,A627,A318
att,A627,A89
att,A627,A110
att,A628,A209
att,A628,A104
att,A628,A299
att,A628,A194
att,A628,A302
att,A628,A134
att,A628,A23
att,A628,A259
att,A628,A355
att,A630,A225
att,A630,A312
att,A630,A358
att,A630,A626
att,A630,A558
att,A630,A384
att,A630,A405
att,A630,A440
att,A630,A193
att,A630,A81
att,A630,A182
att,A630,A543
att,A630,A623
att,A631,A464
att,A631,A94
att,A631,A439
att,A631,A530
att,A631,A90
att,A631,A87
att,A631,A169
att,A631,A136
att,A631,A325
att,A631,A269
att,A633,A447
att,A633,A300
att,A633,A587
att,A633,A610
att,A633,A408
att,A633,A473
att,A633,A578
att,A633,A155
att,A633,A27
att,A634,A681
att,A634,A1
att,A634,A135
att,A634,A528
att,A634,A348
att,A634,A209
att,A634,A510
att,A634,A586
att,A634,A268
att,A634,A224
att,A634,A678
att,A634,A521
att,A634,A556
att,A636,A43
att,A636,A364
att,A636,A449
att,A636,A349
att,A636,A147
att,A636,A192
att,A636,A436
att,A636,A433
att,A636,A492
att,A636,A487
att,A636,A526
att,A636,A627
att,A636,A256
att,A644,A114
att,A644,A73
att,A644,A430
att,A644,A576
att,A645,A82
att,A645,A358
att,A645,A369
att,A645,A280
att,A645,A689
att,A645,A295
att,A645,A353
att,A645,A238
att,A647,A103
att,A647,A600
att,A647,A406
att,A647,A319
att,A650,A497
att,A650,A26
att,A655,A289
att,A655,A237
att,A655,A199
att,A655,A180
att,A655,A346
att,A655,A343
att,A655,A117
att,A655,A412
att,A655,A35
att,A659,A190
att,A659,A499
att,A659,A274
att,A659,A347
att,A659,A645
att,A659,A294
att,A659,A177
att,A659,A571
att,A659,A319
att,A659,A153
att,A659,A617
att,A663,A151
att,A663,A542
att,A663,A551
att,A663,A324
att,A664,A390
att,A664,A0
att,A664,A486
att,A664,A554
att,A665,A105
att,A665,A687
att,A665,A510
att,A665,A623
att,A665,A366
att,A665,A274
att,A665,A45
att,A665,A1
att,A665,A115
att,A665,A376
att,A665,A224
att,A665,A271
att,A667,A293
att,A667,A696
att,A667,A433
att,A667,A129
att,A668,A82
att,A668,A120
att,A668,A445
att,A668,A198
att,A668,A29
att,A668,A572
att,A668,A550
att,A668,A663
att,A668,A60
att,A668,A45
att,A668,A327
att,A670,A97
att,A670,A471
att,A670,A482
att,A670,A675
att,A670,A130
att,A670,A127
att,A670,A297
att,A670,A477
att,A670,A509
att,A670,A74
att,A671,A354
att,A671,A205
att,A672,A594
att,A672,A487
att,A673,A654
att,A673,A294
att,A673,A44
att,A673,A21
att,A673,A210
att,A673,A61
att,A673,A570
att,A673,A17
att,A673,A445
att,A673,A276
att,A673,A298
att,A673,A576
att,A673,A72
att,A673,A338
att,A673,A530
att,A675,A448
att,A675,A604
att,A678,A0
att,A679,A113
att,A679,A73
att,A680,A237
att,A680,A60
att,A680,A235
att,A680,A663
att,A680,A324
att,A680,A460
att,A680,A594
att,A680,A307
att,A680,A247
att,A680,A380
att,A680,A215
att,A680,A174
att,A682,A600
att,A682,A341
att,A682,A360
att,A682,A298
att,A682,A135
att,A682,A71
att,A682,A237
att,A682,A85
att,A682,A3
att,A683,A270
att,A683,A591
att,A683,A574
att,A683,A556
att,A683,A444
att,A683,A121
att,A683,A348
att,A683,A18
att,A684,A445
att,A684,A659
att,A684,A540
att,A684,A343
att,A684,A100
att,A684,A370
att,A684,A334
att,A684,A507
att,A684,A48
att,A684,A216
att,A684,A301
att,A687,A576
att,A687,A231
att,A687,A304
att,A687,A355
att,A687,A340
att,A687,A173
att,A687,A328
att,A687,A692
att,A687,A132
att,A691,A147
att,A691,A111
att,A691,A547
att,A691,A493
att,A691,A116
att,A691,A152
att,A691,A242
att,A693,A689
att,A693,A44
att,A693,A392
att,A694,A601
att,A694,A261
att,A694,A87
att,A694,A482
att,A694,A40
att,A694,A373
att,A694,A43
att,A694,A605
att,A694,A638
att,A694,A31
att,A694,A502
att,A696,A695
att,A696,A189
att,A696,A648
att,A696,A459
att,A698,A216
att,A698,A583
att,A699,A121
