Entailment,Arg1,Arg2
att,A1141,A1272
att,A1141,A1216
att,A1141,A1473
att,A1141,A79
att,A1141,A1371
att,A1141,A521
att,A1141,A1253
att,A1141,A1910
att,A1141,A811
att,A1141,A280
att,A1141,A375
att,A1141,A310
att,A1141,A1997
att,A1141,A1968
att,A1141,A295
att,A1142,A1750
att,A1142,A628
att,A1142,A138
att,A1142,A1115
att,A1142,A2095
att,A1142,A776
att,A1142,A399
att,A1142,A605
att,A1142,A1179
att,A1145,A645
att,A1145,A300
att,A1145,A1392
att,A1145,A543
att,A1145,A501
att,A1145,A1344
att,A1146,A1376
att,A1146,A642
att,A1146,A1498
att,A1146,A1508
att,A1146,A1175
att,A1146,A9
att,A1146,A1735
att,A1146,A564
att,A1146,A2315
att,A1146,A1165
att,A1146,A553
att,A1146,A444
att,A1146,A140
att,A1146,A2388
att,A1149,A57
att,A1149,A498
att,A1149,A51
att,A1149,A123
att,A1152,A1975
att,A1152,A1611
att,A1152,A744
att,A1152,A2187
att,A1152,A1531
att,A1152,A1413
att,A1152,A1454
att,A1152,A729
att,A1153,A801
att,A1153,A633
att,A1153,A178
att,A1153,A1176
att,A1153,A1410
att,A1153,A2122
att,A1153,A879
att,A1153,A921
att,A1153,A6
att,A1153,A1870
att,A1153,A252
att,A1154,A2141
att,A1154,A1307
att,A1154,A158
att,A1154,A924
att,A1154,A2117
att,A1155,A1040
att,A1155,A2098
att,A1155,A949
att,A1155,A968
att,A1155,A1826
att,A1155,A885
att,A1155,A2140
att,A1155,A144
att,A1155,A1471
att,A1155,A1847
att,A1155,A2277
att,A1156,A2234
att,A1156,A1717
att,A1156,A2069
att,A1156,A614
att,A1156,A1394
att,A1156,A562
att,A1156,A2160
att,A1156,A977
att,A1156,A100
att,A1156,A933
att,A1156,A1255
att,A1156,A2205
att,A1157,A1754
att,A1157,A1043
att,A1157,A1770
att,A1158,A2210
att,A1158,A2372
att,A1158,A565
att,A1158,A1949
att,A1158,A2209
att,A1158,A808
att,A1158,A1611
att,A1158,A1746
att,A1158,A1193
att,A1158,A306
att,A1158,A2332
att,A1158,A2362
att,A1158,A1804
att,A1158,A170
att,A1158,A2000
att,A1158,A1607
att,A1158,A1723
att,A1158,A1878
att,A1158,A279
att,A1158,A1762
att,A1158,A602
att,A1158,A551
att,A1160,A212
att,A1160,A2310
att,A1160,A547
att,A1160,A1211
att,A1160,A2326
att,A1160,A2305
att,A1160,A2144
att,A1160,A2317
att,A1160,A354
att,A1160,A1001
att,A1160,A710
att,A1160,A384
att,A1160,A594
att,A1160,A2172
att,A1160,A1882
att,A1160,A726
att,A1160,A494
att,A1160,A1399
att,A1160,A1572
att,A1166,A2250
att,A1166,A762
att,A1166,A1536
att,A1166,A1950
att,A1166,A2003
att,A1166,A461
att,A1167,A1484
att,A1167,A865
att,A1167,A307
att,A1167,A1319
att,A1167,A2320
att,A1167,A2392
att,A1167,A1366
att,A1167,A853
att,A1167,A1243
att,A1167,A416
att,A1167,A1007
att,A1176,A2383
att,A1176,A388
att,A1176,A577
att,A1176,A2115
att,A1176,A1117
att,A1176,A127
att,A1176,A630
att,A1176,A1617
att,A1176,A1817
att,A1176,A728
att,A1176,A194
att,A1176,A1076
att,A1176,A1562
att,A1176,A1643
att,A1176,A314
att,A1176,A882
att,A1176,A1238
att,A1176,A1444
att,A1176,A2061
att,A1176,A907
att,A1178,A1689
att,A1178,A730
att,A1178,A1822
att,A1178,A340
att,A1178,A1819
att,A1178,A1652
att,A1179,A1687
att,A1179,A1559
att,A1179,A2347
att,A1179,A1132
att,A1179,A1337
att,A1179,A60
att,A1179,A1931
att,A1179,A463
att,A1179,A1756
att,A1179,A1387
att,A1179,A2245
att,A1179,A717
att,A1179,A1308
att,A1179,A1055
att,A1179,A1855
att,A1179,A498
att,A1179,A571
att,A1179,A1643
att,A1179,A2069
att,A1179,A370
att,A1179,A1157
att,A1179,A419
att,A1179,A140
att,A1180,A430
att,A1180,A1580
att,A1180,A42
att,A1180,A1952
att,A1180,A1271
att,A1180,A137
att,A1180,A310
att,A1180,A490
att,A1180,A1141
att,A1180,A1885
att,A1182,A1707
att,A1182,A411
att,A1182,A805
att,A1182,A1885
att,A1182,A560
att,A1182,A469
att,A1182,A2033
att,A1182,A2152
att,A1182,A1851
att,A1182,A46
att,A1182,A334
att,A1182,A1029
att,A1182,A554
att,A1182,A1328
att,A1182,A961
att,A1182,A1976
att,A1182,A986
att,A1182,A128
att,A1182,A1376
att,A1182,A1206
att,A1182,A2111
att,A1182,A31
att,A1182,A1405
att,A1182,A1147
att,A1182,A1988
att,A1182,A1622
att,A1182,A1745
att,A1182,A2217
att,A1184,A1141
att,A1184,A1760
att,A1184,A1534
att,A1184,A1236
att,A1184,A647
att,A1184,A632
att,A1184,A454
att,A1184,A15
att,A1184,A122
att,A1185,A126
att,A1185,A1975
att,A1185,A236
att,A1185,A1501
att,A1185,A2144
att,A1185,A2012
att,A1185,A1182
att,A1185,A714
att,A1187,A1494
att,A1187,A1237
att,A1187,A2036
att,A1187,A1244
att,A1187,A965
att,A1187,A334
att,A1187,A489
att,A1187,A1390
att,A1187,A1609
att,A1187,A141
att,A1187,A1182
att,A1187,A722
att,A1187,A742
att,A1187,A1974
att,A1187,A770
att,A1187,A1499
att,A1187,A1284
att,A1187,A978
att,A1187,A1840
att,A1187,A491
att,A1187,A2007
att,A1187,A383
att,A1187,A1912
att,A1188,A184
att,A1188,A634
att,A1188,A124
att,A1188,A333
att,A1188,A798
att,A1188,A1748
att,A1188,A1692
att,A1188,A587
att,A1188,A1653
att,A1188,A305
att,A1188,A174
att,A1192,A1539
att,A1192,A595
att,A1192,A349
att,A1192,A775
att,A1192,A619
att,A1192,A1602
att,A1192,A309
att,A1192,A945
att,A1192,A1722
att,A1192,A175
att,A1192,A669
att,A1192,A1336
att,A1192,A736
att,A1192,A788
att,A1192,A1386
att,A1192,A2388
att,A1192,A1673
att,A1192,A1471
att,A1192,A2370
att,A1192,A787
att,A1192,A1603
att,A1194,A94
att,A1196,A1136
att,A1196,A2074
att,A1196,A958
att,A1196,A1908
att,A1196,A1266
att,A1197,A1221
att,A1197,A727
att,A1197,A551
att,A1197,A1781
att,A1197,A935
att,A1197,A349
att,A1197,A802
att,A1197,A1086
att,A1197,A229
att,A1197,A658
att,A1197,A1035
att,A1197,A430
att,A1197,A1269
att,A1197,A193
att,A1197,A2196
att,A1197,A1214
att,A1197,A392
att,A1197,A1359
att,A1197,A2393
att,A1197,A396
att,A1197,A639
att,A1197,A1047
att,A1199,A589
att,A1199,A599
att,A1199,A58
att,A1199,A650
att,A1199,A977
att,A1199,A403
att,A1199,A1493
att,A1199,A1619
att,A1199,A1779
att,A1201,A485
att,A1201,A987
att,A1201,A1399
att,A1201,A1524
att,A1201,A982
att,A1201,A927
att,A1201,A408
att,A1201,A1900
att,A1201,A1055
att,A1201,A1660
att,A1201,A862
att,A1201,A1385
att,A1201,A807
att,A1201,A1623
att,A1201,A1686
att,A1201,A1466
att,A1201,A1010
att,A1201,A1986
att,A1201,A1063
att,A1201,A1829
att,A1201,A31
att,A1203,A999
att,A1203,A804
att,A1203,A836
att,A1203,A859
att,A1203,A1433
att,A1203,A743
att,A1204,A627
att,A1204,A1345
att,A1204,A511
att,A1204,A671
att,A1206,A2330
att,A1206,A1977
att,A1206,A853
att,A1206,A1486
att,A1206,A1726
att,A1206,A1310
att,A1206,A816
att,A1206,A1845
att,A1206,A74
att,A1206,A1755
att,A1206,A1899
att,A1206,A1844
att,A1206,A417
att,A1206,A1060
att,A1206,A1367
att,A1206,A902
att,A1206,A936
att,A1206,A741
att,A1206,A1554
att,A1206,A985
att,A1206,A323
att,A1206,A1499
att,A1207,A1203
att,A1207,A2343
att,A1207,A418
att,A1207,A121
att,A1207,A686
att,A1207,A1449
att,A1207,A363
att,A1207,A1215
att,A1207,A2005
att,A1207,A1097
att,A1207,A1034
att,A1207,A245
att,A1207,A433
att,A1209,A1970
att,A1209,A1004
att,A1209,A1414
att,A1209,A1752
att,A1209,A563
att,A1209,A1001
att,A1209,A534
att,A1209,A393
att,A1209,A1852
att,A1209,A705
att,A1209,A1259
att,A1209,A113
att,A1210,A1860
att,A1210,A778
att,A1210,A2267
att,A1210,A1326
att,A1210,A213
att,A1210,A654
att,A1210,A1507
att,A1210,A1322
att,A1210,A2319
att,A1210,A1942
att,A1210,A2181
att,A1210,A305
att,A1210,A935
att,A1210,A1954
att,A1210,A433
att,A1210,A481
att,A1211,A121
att,A1211,A1304
att,A1211,A232
att,A1211,A64
att,A1211,A1199
att,A1211,A1470
att,A1211,A1589
att,A1212,A554
att,A1212,A328
att,A1212,A2038
att,A1212,A1745
att,A1212,A1754
att,A1212,A1799
att,A1212,A2327
att,A1212,A2200
att,A1212,A321
att,A1212,A2106
att,A1214,A166
att,A1214,A1058
att,A1214,A699
att,A1214,A2148
att,A1214,A2393
att,A1214,A536
att,A1214,A1130
att,A1214,A1804
att,A1214,A493
att,A1214,A934
att,A1215,A241
att,A1215,A2219
att,A1215,A806
att,A1216,A455
att,A1216,A2306
att,A1216,A1843
att,A1216,A1495
att,A1216,A2303
att,A1217,A2059
att,A1217,A2294
att,A1217,A714
att,A1217,A318
att,A1217,A899
att,A1217,A2161
att,A1217,A836
att,A1217,A1199
att,A1217,A2077
att,A1219,A45
att,A1219,A2249
att,A1219,A2344
att,A1219,A2149
att,A1219,A1460
att,A1219,A982
att,A1219,A783
att,A1219,A819
att,A1219,A1279
att,A1219,A916
att,A1219,A1517
att,A1219,A1188
att,A1219,A1994
att,A1219,A2150
att,A1219,A2301
att,A1219,A1976
att,A1219,A1884
att,A1219,A567
att,A1219,A853
att,A1219,A241
att,A1219,A1474
att,A1219,A1990
att,A1219,A1183
att,A1219,A800
att,A1219,A443
att,A1224,A148
att,A1226,A1157
att,A1226,A1536
att,A1226,A544
att,A1226,A671
att,A1227,A1282
att,A1227,A1850
att,A1227,A121
att,A1227,A2005
att,A1227,A1032
att,A1227,A1751
att,A1227,A59
att,A1227,A619
att,A1227,A1205
att,A1227,A1461
att,A1227,A610
att,A1227,A1408
att,A1227,A109
att,A1227,A408
att,A1227,A1602
att,A1227,A1891
att,A1227,A908
att,A1227,A459
att,A1227,A2121
att,A1227,A1383
att,A1227,A204
att,A1229,A2001
att,A1229,A1169
att,A1229,A2037
att,A1229,A610
att,A1229,A1773
att,A1229,A1732
att,A1229,A1055
att,A1229,A1349
att,A1229,A751
att,A1229,A188
att,A1229,A71
att,A1229,A1119
att,A1229,A561
att,A1229,A868
att,A1229,A733
att,A1230,A1597
att,A1230,A53
att,A1230,A490
att,A1230,A1103
att,A1230,A1731
att,A1230,A953
att,A1230,A774
att,A1230,A1523
att,A1233,A1897
att,A1233,A1923
att,A1233,A1881
att,A1233,A504
att,A1233,A1823
att,A1233,A790
att,A1233,A254
att,A1233,A1
att,A1233,A88
att,A1233,A1681
att,A1234,A1211
att,A1234,A1684
att,A1234,A1531
att,A1234,A1313
att,A1234,A1200
att,A1234,A1851
att,A1235,A1367
att,A1235,A858
att,A1235,A2232
att,A1235,A1464
att,A1235,A2353
att,A1235,A2050
att,A1235,A1083
att,A1235,A1864
att,A1235,A108
att,A1235,A559
att,A1235,A995
att,A1235,A637
att,A1235,A2058
att,A1235,A1592
att,A1235,A787
att,A1235,A1348
att,A1235,A2073
att,A1235,A1328
att,A1235,A1974
att,A1235,A1833
att,A1235,A216
att,A1235,A2304
att,A1236,A958
att,A1236,A1382
att,A1236,A442
att,A1236,A1981
att,A1236,A291
att,A1239,A984
att,A1239,A988
att,A1239,A90
att,A1239,A2074
att,A1239,A1211
att,A1239,A188
att,A1241,A2354
att,A1241,A1165
att,A1241,A1063
att,A1241,A1251
att,A1241,A1267
att,A1241,A2244
att,A1241,A706
att,A1241,A764
att,A1242,A532
att,A1242,A2150
att,A1242,A1797
att,A1242,A971
att,A1242,A242
att,A1242,A966
att,A1242,A879
att,A1242,A1465
att,A1242,A2314
att,A1242,A708
att,A1242,A913
att,A1242,A1529
att,A1242,A1196
att,A1242,A1781
att,A1242,A1817
att,A1242,A1477
att,A1244,A1491
att,A1244,A1013
att,A1244,A741
att,A1244,A1422
att,A1244,A513
att,A1244,A275
att,A1244,A430
att,A1244,A2222
att,A1246,A2279
att,A1246,A926
att,A1246,A142
att,A1246,A1
att,A1246,A34
att,A1246,A955
att,A1246,A1135
att,A1246,A12
att,A1246,A2360
att,A1246,A1085
att,A1246,A1789
att,A1246,A697
att,A1246,A821
att,A1246,A454
att,A1252,A1157
att,A1252,A564
att,A1252,A2393
att,A1252,A1985
att,A1252,A1300
att,A1252,A1232
att,A1252,A1412
att,A1252,A740
att,A1252,A1686
att,A1252,A253
att,A1252,A1003
att,A1252,A1309
att,A1252,A1044
att,A1252,A668
att,A1252,A1658
att,A1252,A1654
att,A1252,A94
att,A1252,A2068
att,A1255,A10
att,A1255,A2171
att,A1255,A1217
att,A1255,A561
att,A1255,A407
att,A1255,A1430
att,A1255,A1561
att,A1255,A1995
att,A1255,A501
att,A1255,A1895
att,A1255,A1176
att,A1255,A443
att,A1255,A2243
att,A1255,A539
att,A1255,A524
att,A1255,A653
att,A1255,A754
att,A1255,A2317
att,A1255,A574
att,A1255,A1572
att,A1255,A192
att,A1256,A2374
att,A1256,A1791
att,A1256,A1401
att,A1256,A1427
att,A1256,A650
att,A1256,A1396
att,A1256,A2390
att,A1256,A12
att,A1258,A920
att,A1258,A846
att,A1258,A1708
att,A1258,A1078
att,A1258,A947
att,A1258,A1380
att,A1258,A2293
att,A1258,A1260
att,A1258,A195
att,A1258,A982
att,A1258,A852
att,A1258,A903
att,A1258,A2243
att,A1258,A1848
att,A1258,A2397
att,A1258,A1202
att,A1258,A776
att,A1258,A833
att,A1258,A1952
att,A1258,A229
att,A1258,A231
att,A1258,A972
att,A1258,A1024
att,A1258,A1942
att,A1258,A1381
att,A1258,A2364
att,A1258,A60
att,A1258,A2398
att,A1259,A751
att,A1259,A593
att,A1259,A611
att,A1259,A1838
att,A1259,A266
att,A1259,A1804
att,A1259,A1773
att,A1259,A2196
att,A1259,A1820
att,A1259,A548
att,A1259,A1862
att,A1259,A3
att,A1259,A1905
att,A1259,A1496
att,A1259,A298
att,A1259,A1977
att,A1260,A986
att,A1260,A2132
att,A1260,A1646
att,A1260,A1280
att,A1260,A1188
att,A1260,A373
att,A1260,A1835
att,A1261,A2107
att,A1261,A1768
att,A1261,A687
att,A1261,A1275
att,A1261,A738
att,A1261,A1185
att,A1261,A1594
att,A1261,A2066
att,A1261,A77
att,A1261,A1699
att,A1261,A736
att,A1261,A1771
att,A1261,A883
att,A1261,A1472
att,A1261,A823
att,A1261,A1422
att,A1261,A1273
att,A1261,A705
att,A1261,A2254
att,A1261,A2003
att,A1261,A1943
att,A1261,A1740
att,A1262,A272
att,A1262,A214
att,A1262,A1998
att,A1262,A1904
att,A1262,A959
att,A1262,A2311
att,A1262,A56
att,A1263,A1436
att,A1263,A1864
att,A1263,A82
att,A1263,A392
att,A1263,A377
att,A1268,A1194
att,A1268,A887
att,A1268,A27
att,A1268,A560
att,A1268,A385
att,A1270,A1491
att,A1270,A924
att,A1270,A545
att,A1270,A982
att,A1270,A1164
att,A1270,A1977
att,A1270,A71
att,A1270,A456
att,A1270,A494
att,A1270,A953
att,A1270,A1228
att,A1270,A1523
att,A1270,A136
att,A1270,A1352
att,A1270,A523
att,A1270,A2038
att,A1270,A1803
att,A1270,A1868
att,A1270,A1001
att,A1270,A2231
att,A1270,A2130
att,A1273,A1940
att,A1273,A814
att,A1273,A42
att,A1273,A875
att,A1273,A1376
att,A1274,A1746
att,A1274,A1822
att,A1274,A212
att,A1274,A252
att,A1274,A24
att,A1274,A854
att,A1274,A2156
att,A1274,A1252
att,A1274,A605
att,A1276,A811
att,A1276,A626
att,A1276,A1607
att,A1276,A185
att,A1276,A537
att,A1276,A436
att,A1276,A1480
att,A1276,A52
att,A1276,A17
att,A1276,A1396
att,A1276,A1256
att,A1276,A1855
att,A1276,A1616
att,A1276,A2325
att,A1276,A1529
att,A1276,A672
att,A1276,A990
att,A1276,A374
att,A1276,A554
att,A1276,A867
att,A1276,A1082
att,A1276,A1098
att,A1279,A2239
att,A1279,A647
att,A1279,A464
att,A1279,A377
att,A1279,A1145
att,A1279,A371
att,A1279,A839
att,A1279,A1366
att,A1279,A1193
att,A1279,A1965
att,A1279,A1753
att,A1279,A1759
att,A1279,A2351
att,A1279,A439
att,A1279,A185
att,A1279,A1793
att,A1280,A524
att,A1280,A1475
att,A1280,A1480
att,A1280,A1703
att,A1280,A1067
att,A1280,A2098
att,A1280,A1220
att,A1280,A1334
att,A1280,A1871
att,A1280,A374
att,A1280,A1376
att,A1280,A1494
att,A1280,A1596
att,A1280,A591
att,A1280,A1209
att,A1280,A63
att,A1280,A1078
att,A1280,A970
att,A1280,A1953
att,A1281,A575
att,A1281,A1777
att,A1281,A1469
att,A1281,A878
att,A1282,A935
att,A1282,A82
att,A1282,A2254
att,A1282,A2133
att,A1282,A1713
att,A1282,A1369
att,A1282,A889
att,A1282,A1443
att,A1282,A2052
att,A1282,A1335
att,A1282,A1059
att,A1282,A471
att,A1282,A1069
att,A1282,A363
att,A1282,A195
att,A1282,A230
att,A1282,A1121
att,A1282,A892
att,A1282,A171
att,A1282,A2247
att,A1282,A1967
att,A1286,A1500
att,A1286,A380
att,A1286,A775
att,A1286,A2372
att,A1286,A1079
att,A1286,A762
att,A1286,A789
att,A1286,A1797
att,A1288,A1152
att,A1288,A349
att,A1288,A2053
att,A1288,A1968
att,A1288,A1712
att,A1288,A926
att,A1288,A456
att,A1288,A810
att,A1288,A2193
att,A1288,A2123
att,A1288,A1301
att,A1288,A506
att,A1288,A1845
att,A1288,A1363
att,A1288,A1396
att,A1288,A993
att,A1288,A888
att,A1288,A987
att,A1288,A641
att,A1288,A1450
att,A1292,A1495
att,A1292,A1362
att,A1292,A1672
att,A1292,A1175
att,A1292,A2304
att,A1292,A68
att,A1292,A585
att,A1292,A2277
att,A1292,A727
att,A1292,A617
att,A1292,A1092
att,A1294,A1348
att,A1294,A709
att,A1294,A227
att,A1294,A1969
att,A1294,A719
att,A1294,A728
att,A1294,A1285
att,A1294,A338
att,A1294,A1485
att,A1294,A601
att,A1294,A149
att,A1294,A1782
att,A1294,A511
att,A1294,A1350
att,A1294,A1126
att,A1294,A1472
att,A1294,A951
att,A1294,A1073
att,A1294,A2170
att,A1294,A695
att,A1294,A713
att,A1294,A2092
att,A1294,A704
att,A1295,A171
att,A1295,A386
att,A1295,A1000
att,A1295,A536
att,A1295,A1878
att,A1295,A2118
att,A1295,A1174
att,A1296,A1850
att,A1296,A784
att,A1296,A434
att,A1296,A1411
att,A1296,A1533
att,A1296,A699
att,A1296,A48
att,A1297,A2288
att,A1298,A188
att,A1298,A690
att,A1298,A318
att,A1298,A69
att,A1298,A1395
att,A1298,A694
att,A1298,A1737
att,A1298,A51
att,A1298,A2202
att,A1298,A588
att,A1300,A1419
att,A1300,A1807
att,A1300,A2311
att,A1300,A2217
att,A1300,A1712
att,A1300,A420
att,A1300,A2179
att,A1301,A2025
att,A1301,A457
att,A1301,A1813
att,A1301,A130
att,A1301,A1463
att,A1301,A138
att,A1301,A458
att,A1301,A251
att,A1301,A444
att,A1301,A33
att,A1301,A1313
att,A1301,A1735
att,A1301,A528
att,A1301,A858
att,A1301,A1793
att,A1301,A2335
att,A1301,A2256
att,A1301,A1700
att,A1301,A361
att,A1301,A945
att,A1301,A292
att,A1301,A2097
att,A1304,A1561
att,A1304,A1962
att,A1304,A1872
att,A1304,A903
att,A1304,A2345
att,A1304,A421
att,A1304,A1310
att,A1304,A622
att,A1304,A639
att,A1304,A1622
att,A1304,A838
att,A1304,A1374
att,A1304,A1233
att,A1308,A2122
att,A1308,A1728
att,A1308,A137
att,A1308,A1521
att,A1308,A1196
att,A1308,A1096
att,A1308,A206
att,A1308,A2126
att,A1308,A1621
att,A1308,A860
att,A1308,A1450
att,A1308,A2042
att,A1309,A1789
att,A1309,A810
att,A1309,A1660
att,A1309,A2129
att,A1309,A2220
att,A1309,A1651
att,A1309,A1687
att,A1309,A934
att,A1309,A986
att,A1309,A2334
att,A1309,A1298
att,A1310,A2266
att,A1310,A596
att,A1310,A218
att,A1311,A1579
att,A1311,A1136
att,A1311,A1033
att,A1311,A1243
att,A1311,A609
att,A1311,A2394
att,A1311,A248
att,A1311,A132
att,A1311,A1357
att,A1311,A1791
att,A1311,A474
att,A1316,A2073
att,A1316,A2240
att,A1316,A572
att,A1316,A1532
att,A1316,A1260
att,A1316,A641
att,A1316,A1258
att,A1316,A2172
att,A1316,A170
att,A1316,A1624
att,A1316,A651
att,A1316,A1389
att,A1316,A526
att,A1316,A152
att,A1316,A1517
att,A1316,A1438
att,A1316,A1310
att,A1316,A1655
att,A1316,A1128
att,A1316,A1049
att,A1316,A1753
att,A1316,A19
att,A1317,A1517
att,A1317,A720
att,A1317,A1231
att,A1317,A1574
att,A1317,A280
att,A1317,A498
att,A1317,A1931
att,A1318,A125
att,A1318,A1496
att,A1318,A886
att,A1318,A1981
att,A1318,A924
att,A1318,A896
att,A1318,A1477
att,A1318,A1280
att,A1318,A1504
att,A1318,A662
att,A1318,A416
att,A1318,A2138
att,A1318,A191
att,A1318,A1091
att,A1318,A611
att,A1318,A1492
att,A1318,A2018
att,A1318,A1270
att,A1318,A952
att,A1318,A2361
att,A1318,A940
att,A1322,A906
att,A1322,A2222
att,A1322,A1553
att,A1322,A1457
att,A1322,A516
att,A1322,A498
att,A1322,A1827
att,A1322,A82
att,A1322,A2268
att,A1322,A2397
att,A1322,A159
att,A1322,A1319
att,A1322,A624
att,A1322,A1344
att,A1322,A1373
att,A1322,A2299
att,A1322,A1366
att,A1322,A240
att,A1322,A1267
att,A1322,A1960
att,A1324,A1541
att,A1324,A112
att,A1324,A1324
att,A1327,A1156
att,A1327,A461
att,A1327,A1056
att,A1327,A1269
att,A1327,A281
att,A1327,A1480
att,A1327,A1844
att,A1327,A254
att,A1327,A2156
att,A1327,A2060
att,A1327,A677
att,A1327,A1924
att,A1327,A330
att,A1327,A1625
att,A1327,A921
att,A1327,A217
att,A1327,A997
att,A1327,A24
att,A1327,A908
att,A1327,A1332
att,A1330,A92
att,A1330,A848
att,A1330,A1263
att,A1330,A2164
att,A1330,A413
att,A1330,A814
att,A1330,A1921
att,A1330,A1538
att,A1330,A1587
att,A1330,A2040
att,A1330,A1270
att,A1330,A1705
att,A1330,A102
att,A1330,A393
att,A1330,A134
att,A1330,A1422
att,A1330,A2162
att,A1330,A346
att,A1334,A690
att,A1334,A289
att,A1334,A347
att,A1334,A272
att,A1334,A429
att,A1334,A2074
att,A1334,A1840
att,A1334,A1130
att,A1334,A2114
att,A1334,A1864
att,A1334,A357
att,A1334,A507
att,A1334,A164
att,A1334,A243
att,A1334,A823
att,A1334,A168
att,A1334,A29
att,A1334,A2080
att,A1334,A220
att,A1334,A10
att,A1334,A17
att,A1334,A2035
att,A1335,A1054
att,A1335,A2271
att,A1336,A318
att,A1336,A1786
att,A1336,A1085
att,A1336,A600
att,A1336,A929
att,A1336,A2017
att,A1336,A2088
att,A1336,A1502
att,A1336,A1254
att,A1336,A1270
att,A1336,A1835
att,A1336,A1569
att,A1336,A2177
att,A1336,A674
att,A1337,A648
att,A1337,A491
att,A1337,A1857
att,A1337,A1032
att,A1337,A598
att,A1337,A196
att,A1337,A2358
att,A1338,A85
att,A1338,A2002
att,A1338,A2117
att,A1338,A526
att,A1338,A1296
att,A1338,A880
att,A1338,A1129
att,A1338,A593
att,A1339,A294
att,A1339,A81
att,A1339,A142
att,A1339,A368
att,A1339,A2237
att,A1339,A1510
att,A1339,A265
att,A1339,A1500
att,A1339,A2036
att,A1339,A122
att,A1339,A1461
att,A1342,A1777
att,A1342,A338
att,A1342,A1634
att,A1342,A2340
att,A1342,A495
att,A1342,A467
att,A1342,A751
att,A1342,A233
att,A1342,A1928
att,A1342,A257
att,A1342,A1613
att,A1342,A1022
att,A1342,A1245
att,A1342,A2141
att,A1342,A435
att,A1342,A211
att,A1342,A1481
att,A1342,A1444
att,A1342,A1124
att,A1342,A749
att,A1342,A665
att,A1344,A1885
att,A1344,A670
att,A1344,A2332
att,A1344,A1865
att,A1344,A817
att,A1344,A2002
att,A1344,A2037
att,A1344,A2146
att,A1344,A593
att,A1344,A432
att,A1344,A1634
att,A1344,A1889
att,A1344,A1098
att,A1344,A1856
att,A1344,A480
att,A1344,A953
att,A1344,A1500
att,A1344,A2233
att,A1344,A875
att,A1344,A417
att,A1344,A1545
att,A1344,A686
att,A1344,A1316
att,A1344,A306
att,A1345,A1942
att,A1345,A2349
att,A1345,A2195
att,A1345,A2180
att,A1347,A1515
att,A1350,A1509
att,A1350,A1674
att,A1350,A1657
att,A1350,A172
att,A1350,A116
att,A1350,A2188
att,A1350,A76
att,A1350,A501
att,A1350,A1364
att,A1350,A482
att,A1350,A21
att,A1350,A1233
att,A1350,A344
att,A1350,A577
att,A1350,A593
att,A1350,A1321
att,A1350,A713
att,A1350,A2126
att,A1351,A574
att,A1351,A1911
att,A1351,A1452
att,A1351,A1488
att,A1351,A159
att,A1351,A392
att,A1351,A1788
att,A1351,A2377
att,A1351,A517
att,A1351,A1453
att,A1352,A318
att,A1352,A502
att,A1352,A1822
att,A1352,A1414
att,A1352,A601
att,A1352,A246
att,A1352,A2198
att,A1352,A877
att,A1352,A1012
att,A1352,A678
att,A1352,A640
att,A1352,A1483
att,A1352,A3
att,A1352,A1686
att,A1352,A2339
att,A1352,A839
att,A1352,A1584
att,A1352,A61
att,A1352,A1040
att,A1352,A95
att,A1353,A815
att,A1353,A771
att,A1353,A1332
att,A1353,A181
att,A1353,A2123
att,A1353,A2243
att,A1353,A129
att,A1353,A1509
att,A1353,A2099
att,A1353,A1321
att,A1354,A778
att,A1354,A1780
att,A1354,A1227
att,A1354,A2390
att,A1354,A279
att,A1354,A1067
att,A1354,A1768
att,A1354,A220
att,A1354,A1246
att,A1354,A933
att,A1354,A173
att,A1354,A1521
att,A1354,A1605
att,A1354,A1787
att,A1354,A1205
att,A1354,A1298
att,A1354,A1951
att,A1355,A675
att,A1355,A1967
att,A1355,A649
att,A1355,A535
att,A1355,A242
att,A1355,A373
att,A1355,A2251
att,A1356,A314
att,A1356,A537
att,A1356,A803
att,A1356,A983
att,A1356,A606
att,A1356,A643
att,A1356,A673
att,A1356,A1918
att,A1357,A1477
att,A1357,A460
att,A1357,A1863
att,A1357,A871
att,A1357,A728
att,A1357,A2030
att,A1357,A543
att,A1357,A1463
att,A1357,A2335
att,A1358,A1122
att,A1358,A1145
att,A1358,A1578
att,A1358,A1806
att,A1358,A1971
att,A1358,A1083
att,A1361,A579
att,A1361,A2182
att,A1361,A1691
att,A1361,A1052
att,A1361,A1156
att,A1361,A2200
att,A1361,A374
att,A1361,A1670
att,A1361,A401
att,A1361,A1497
att,A1361,A988
att,A1361,A2357
att,A1362,A1833
att,A1362,A1813
att,A1362,A664
att,A1362,A1958
att,A1362,A443
att,A1362,A50
att,A1362,A1487
att,A1362,A2198
att,A1362,A290
att,A1362,A531
att,A1362,A198
att,A1362,A1361
att,A1362,A1654
att,A1362,A725
att,A1362,A1337
att,A1362,A1371
att,A1362,A103
att,A1362,A975
att,A1362,A628
att,A1364,A920
att,A1364,A1030
att,A1364,A2140
att,A1364,A2295
att,A1364,A389
att,A1364,A335
att,A1364,A1839
att,A1364,A1211
att,A1365,A1358
att,A1365,A317
att,A1365,A1291
att,A1365,A1623
att,A1365,A841
att,A1365,A1149
att,A1365,A554
att,A1365,A31
att,A1365,A1091
att,A1365,A87
att,A1365,A1024
att,A1365,A1902
att,A1365,A1069
att,A1365,A179
att,A1365,A965
