Entailment,Arg1,Arg2
att,A1012,A1331
att,A1012,A518
att,A1012,A686
att,A1012,A579
att,A1012,A1479
att,A1012,A1476
att,A1012,A1228
att,A1012,A2080
att,A1012,A1607
att,A1012,A570
att,A1012,A572
att,A1014,A345
att,A1014,A946
att,A1014,A2032
att,A1014,A1491
att,A1014,A2086
att,A1014,A2127
att,A1014,A1176
att,A1014,A1064
att,A1014,A376
att,A1014,A1294
att,A1014,A1551
att,A1015,A1503
att,A1015,A1079
att,A1015,A2194
att,A1015,A0
att,A1015,A364
att,A1015,A1607
att,A1015,A1265
att,A1015,A2163
att,A1015,A1251
att,A1015,A1270
att,A1015,A1425
att,A1015,A1000
att,A1015,A1414
att,A1015,A569
att,A1015,A711
att,A1015,A1394
att,A1015,A596
att,A1015,A840
att,A1015,A957
att,A1015,A1535
att,A1015,A896
att,A1015,A2165
att,A1015,A2088
att,A1015,A252
att,A1016,A36
att,A1016,A1294
att,A1016,A987
att,A1016,A661
att,A1016,A1158
att,A1016,A519
att,A1016,A2120
att,A1016,A847
att,A1016,A318
att,A1016,A2055
att,A1016,A1037
att,A1016,A1994
att,A1016,A759
att,A1016,A1128
att,A1016,A481
att,A1018,A1632
att,A1018,A411
att,A1018,A740
att,A1018,A1036
att,A1018,A2048
att,A1018,A1649
att,A1018,A201
att,A1018,A5
att,A1018,A537
att,A1018,A986
att,A1018,A350
att,A1021,A742
att,A1021,A245
att,A1021,A526
att,A1021,A1419
att,A1021,A1071
att,A1021,A287
att,A1021,A204
att,A1021,A2082
att,A1021,A1730
att,A1027,A1987
att,A1027,A970
att,A1027,A74
att,A1027,A323
att,A1027,A1507
att,A1027,A1263
att,A1027,A151
att,A1027,A484
att,A1027,A569
att,A1027,A1391
att,A1027,A692
att,A1027,A834
att,A1027,A1658
att,A1027,A2022
att,A1027,A346
att,A1027,A68
att,A1030,A315
att,A1030,A1728
att,A1030,A2057
att,A1030,A412
att,A1030,A564
att,A1030,A1980
att,A1030,A746
att,A1030,A67
att,A1030,A50
att,A1030,A1362
att,A1030,A1752
att,A1030,A143
att,A1030,A1664
att,A1030,A201
att,A1030,A2153
att,A1030,A918
att,A1030,A55
att,A1030,A2174
att,A1031,A668
att,A1031,A563
att,A1031,A1078
att,A1031,A1081
att,A1031,A2137
att,A1031,A1476
att,A1031,A1908
att,A1031,A513
att,A1031,A121
att,A1031,A1237
att,A1031,A730
att,A1031,A1512
att,A1031,A2001
att,A1031,A1033
att,A1033,A1813
att,A1033,A1668
att,A1033,A339
att,A1033,A813
att,A1033,A1261
att,A1033,A1184
att,A1033,A667
att,A1033,A1126
att,A1033,A1037
att,A1033,A232
att,A1033,A1568
att,A1033,A536
att,A1033,A267
att,A1033,A1356
att,A1033,A901
att,A1033,A1879
att,A1033,A854
att,A1033,A385
att,A1033,A9
att,A1033,A711
att,A1033,A1085
att,A1033,A1615
att,A1033,A1843
att,A1033,A543
att,A1033,A770
att,A1033,A1909
att,A1033,A2174
att,A1035,A1894
att,A1035,A1826
att,A1035,A36
att,A1035,A721
att,A1035,A696
att,A1035,A679
att,A1035,A448
att,A1035,A454
att,A1035,A521
att,A1035,A1234
att,A1035,A2008
att,A1035,A359
att,A1035,A1773
att,A1035,A191
att,A1035,A813
att,A1035,A1375
att,A1035,A1655
att,A1035,A1286
att,A1035,A1687
att,A1035,A1507
att,A1035,A802
att,A1037,A155
att,A1039,A170
att,A1039,A2016
att,A1039,A767
att,A1039,A1081
att,A1039,A1203
att,A1039,A295
att,A1039,A1738
att,A1039,A1980
att,A1039,A281
att,A1039,A554
att,A1039,A1893
att,A1039,A278
att,A1039,A733
att,A1039,A2107
att,A1040,A1101
att,A1040,A893
att,A1040,A223
att,A1040,A1107
att,A1040,A910
att,A1040,A703
att,A1040,A107
att,A1040,A150
att,A1040,A885
att,A1040,A397
att,A1040,A1819
att,A1040,A1830
att,A1040,A961
att,A1040,A2028
att,A1040,A350
att,A1040,A324
att,A1040,A776
att,A1040,A1647
att,A1040,A1071
att,A1040,A485
att,A1040,A1693
att,A1040,A2126
att,A1040,A1057
att,A1042,A949
att,A1042,A1592
att,A1042,A1103
att,A1042,A153
att,A1042,A2062
att,A1042,A1895
att,A1043,A842
att,A1043,A1731
att,A1047,A809
att,A1047,A1540
att,A1047,A1734
att,A1047,A1167
att,A1047,A1457
att,A1047,A414
att,A1047,A1170
att,A1047,A1490
att,A1048,A928
att,A1048,A1048
att,A1048,A2022
att,A1048,A1982
att,A1048,A477
att,A1048,A1829
att,A1048,A821
att,A1048,A348
att,A1048,A1302
att,A1048,A1221
att,A1048,A199
att,A1048,A1787
att,A1048,A1371
att,A1048,A1271
att,A1048,A899
att,A1048,A621
att,A1048,A2034
att,A1048,A1388
att,A1048,A1936
att,A1049,A232
att,A1049,A30
att,A1049,A896
att,A1049,A2021
att,A1049,A1759
att,A1049,A612
att,A1049,A843
att,A1049,A2073
att,A1049,A77
att,A1049,A316
att,A1049,A2086
att,A1049,A468
att,A1049,A811
att,A1049,A1672
att,A1049,A1609
att,A1049,A1583
att,A1049,A1788
att,A1049,A1306
att,A1049,A1215
att,A1049,A541
att,A1049,A543
att,A1049,A1761
att,A1049,A344
att,A1049,A1602
att,A1049,A75
att,A1050,A1868
att,A1050,A248
att,A1051,A1812
att,A1051,A1339
att,A1051,A2071
att,A1051,A527
att,A1051,A2168
att,A1051,A1419
att,A1051,A1302
att,A1051,A433
att,A1051,A1523
att,A1051,A1133
att,A1051,A290
att,A1051,A1126
att,A1051,A402
att,A1051,A1263
att,A1051,A2054
att,A1051,A2084
att,A1051,A1330
att,A1051,A716
att,A1051,A403
att,A1051,A148
att,A1051,A981
att,A1051,A409
att,A1052,A1984
att,A1052,A1002
att,A1053,A824
att,A1053,A1534
att,A1055,A771
att,A1055,A911
att,A1055,A598
att,A1055,A1075
att,A1055,A119
att,A1055,A719
att,A1055,A541
att,A1055,A1623
att,A1055,A1915
att,A1055,A1816
att,A1055,A1829
att,A1055,A873
att,A1055,A1268
att,A1055,A1901
att,A1055,A1982
att,A1055,A1032
att,A1055,A1293
att,A1055,A1826
att,A1055,A919
att,A1055,A1442
att,A1055,A1791
att,A1055,A266
att,A1055,A2003
att,A1055,A689
att,A1055,A2154
att,A1055,A1854
att,A1055,A1232
att,A1056,A609
att,A1056,A943
att,A1056,A68
att,A1056,A268
att,A1056,A1655
att,A1056,A1594
att,A1056,A231
att,A1056,A1921
att,A1056,A1499
att,A1056,A1831
att,A1056,A200
att,A1056,A685
att,A1056,A1352
att,A1056,A1773
att,A1056,A63
att,A1056,A115
att,A1056,A1246
att,A1056,A610
att,A1056,A877
att,A1056,A1885
att,A1056,A1635
att,A1056,A1680
att,A1060,A781
att,A1063,A2086
att,A1063,A1405
att,A1063,A98
att,A1063,A283
att,A1063,A1555
att,A1063,A1765
att,A1063,A191
att,A1063,A224
att,A1067,A1026
att,A1067,A1995
att,A1067,A739
att,A1067,A1856
att,A1067,A1188
att,A1067,A1853
att,A1067,A165
att,A1067,A2104
att,A1067,A422
att,A1067,A5
att,A1067,A1333
att,A1067,A1498
att,A1067,A2183
att,A1067,A761
att,A1067,A150
att,A1067,A1466
att,A1067,A1546
att,A1067,A902
att,A1071,A1702
att,A1071,A2152
att,A1071,A957
att,A1071,A1342
att,A1071,A195
att,A1071,A2026
att,A1071,A1905
att,A1071,A2029
att,A1071,A611
att,A1071,A259
att,A1071,A1174
att,A1071,A1809
att,A1071,A1899
att,A1071,A255
att,A1073,A2084
att,A1073,A999
att,A1073,A1867
att,A1073,A648
att,A1073,A1835
att,A1073,A1117
att,A1073,A2186
att,A1073,A2130
att,A1073,A943
att,A1073,A1390
att,A1073,A1887
att,A1073,A1502
att,A1073,A465
att,A1073,A2030
att,A1073,A838
att,A1073,A402
att,A1073,A191
att,A1073,A1828
att,A1073,A156
att,A1073,A998
att,A1074,A1697
att,A1074,A1780
att,A1074,A1251
att,A1074,A1583
att,A1074,A501
att,A1074,A1598
att,A1074,A2122
att,A1074,A1
att,A1074,A2152
att,A1074,A819
att,A1074,A732
att,A1074,A2083
att,A1074,A387
att,A1074,A29
att,A1074,A584
att,A1074,A166
att,A1074,A1879
att,A1075,A1382
att,A1075,A2070
att,A1075,A767
att,A1075,A1935
att,A1075,A516
att,A1075,A1753
att,A1075,A1759
att,A1075,A605
att,A1075,A854
att,A1075,A1604
att,A1075,A75
att,A1075,A1719
att,A1075,A867
att,A1075,A750
att,A1078,A863
att,A1078,A1985
att,A1078,A1832
att,A1078,A415
att,A1078,A1375
att,A1078,A1754
att,A1078,A1504
att,A1078,A1976
att,A1078,A651
att,A1078,A730
att,A1078,A1674
att,A1078,A680
att,A1078,A1600
att,A1078,A213
att,A1078,A1447
att,A1078,A1595
att,A1078,A1900
att,A1078,A1064
att,A1078,A1145
att,A1078,A615
att,A1078,A1022
att,A1078,A1853
att,A1078,A1771
att,A1078,A1824
att,A1078,A320
att,A1078,A823
att,A1078,A447
att,A1078,A768
att,A1078,A1632
att,A1079,A911
att,A1079,A230
att,A1079,A1879
att,A1079,A1562
att,A1079,A1333
att,A1079,A2176
att,A1079,A1560
att,A1079,A1826
att,A1081,A1577
att,A1081,A278
att,A1081,A516
att,A1081,A1875
att,A1081,A1352
att,A1081,A1166
att,A1081,A2029
att,A1081,A1157
att,A1081,A352
att,A1081,A1422
att,A1081,A729
att,A1081,A1607
att,A1081,A2134
att,A1081,A2119
att,A1081,A1784
att,A1081,A1984
att,A1081,A1759
att,A1081,A419
att,A1081,A1072
att,A1081,A1452
att,A1081,A721
att,A1081,A258
att,A1081,A1725
att,A1081,A796
att,A1081,A134
att,A1081,A310
att,A1081,A1525
att,A1081,A360
att,A1081,A929
att,A1083,A147
att,A1086,A1881
att,A1086,A1813
att,A1086,A2117
att,A1086,A574
att,A1086,A595
att,A1086,A1082
att,A1086,A888
att,A1086,A1841
att,A1091,A487
att,A1091,A1236
att,A1091,A65
att,A1091,A218
att,A1091,A143
att,A1091,A341
att,A1091,A1084
att,A1091,A884
att,A1091,A753
att,A1091,A1842
att,A1091,A889
att,A1091,A1804
att,A1091,A210
att,A1091,A1664
att,A1091,A476
att,A1091,A696
att,A1091,A919
att,A1091,A1800
att,A1091,A1195
att,A1091,A2121
att,A1091,A1832
att,A1091,A281
att,A1093,A1310
att,A1093,A1881
att,A1093,A134
att,A1094,A1947
att,A1094,A599
att,A1094,A658
att,A1094,A1642
att,A1094,A1470
att,A1094,A1527
att,A1094,A806
att,A1094,A179
att,A1094,A1923
att,A1094,A2151
att,A1094,A815
att,A1094,A33
att,A1094,A2055
att,A1095,A1527
att,A1095,A1016
att,A1095,A872
att,A1095,A269
att,A1095,A732
att,A1095,A1647
att,A1095,A1377
att,A1095,A827
att,A1095,A1786
att,A1095,A170
att,A1095,A1122
att,A1097,A257
att,A1097,A63
att,A1097,A66
att,A1097,A658
att,A1097,A1461
att,A1097,A1334
att,A1097,A775
att,A1097,A1941
att,A1097,A814
att,A1097,A107
att,A1097,A1
att,A1097,A198
att,A1097,A693
att,A1097,A1705
att,A1097,A1702
att,A1097,A336
att,A1097,A1617
att,A1097,A1619
att,A1098,A1919
att,A1098,A652
att,A1099,A1335
att,A1099,A2092
att,A1099,A590
att,A1099,A798
att,A1099,A15
att,A1099,A480
att,A1099,A2176
att,A1099,A1478
att,A1099,A563
att,A1099,A2185
att,A1099,A426
att,A1099,A89
att,A1099,A438
att,A1099,A1639
att,A1099,A1532
att,A1099,A498
att,A1099,A994
att,A1099,A553
att,A1101,A387
att,A1101,A1694
att,A1101,A1162
att,A1101,A274
att,A1101,A1613
att,A1101,A716
att,A1101,A1142
att,A1101,A1605
att,A1101,A127
att,A1101,A1759
att,A1101,A458
att,A1101,A560
att,A1101,A2020
att,A1101,A1018
att,A1101,A1506
att,A1101,A1569
att,A1101,A1885
att,A1101,A1312
att,A1103,A879
att,A1103,A95
att,A1103,A1418
att,A1103,A13
att,A1103,A209
att,A1103,A888
att,A1103,A1386
att,A1103,A1171
att,A1107,A1749
att,A1112,A1720
att,A1112,A533
att,A1112,A953
att,A1112,A46
att,A1112,A295
att,A1112,A270
att,A1112,A719
att,A1112,A1855
att,A1112,A1620
att,A1112,A1742
att,A1112,A1766
att,A1112,A569
att,A1112,A616
att,A1112,A1459
att,A1112,A2074
att,A1112,A1376
att,A1112,A871
att,A1112,A1833
att,A1113,A1649
att,A1113,A1147
att,A1113,A657
att,A1113,A377
att,A1113,A1860
att,A1113,A654
att,A1113,A233
att,A1113,A1864
att,A1113,A2076
att,A1113,A1763
att,A1113,A2070
att,A1113,A701
att,A1113,A1536
att,A1113,A84
att,A1113,A1886
att,A1113,A1831
att,A1113,A926
att,A1113,A1473
att,A1113,A1978
att,A1113,A1137
att,A1118,A2136
att,A1118,A697
att,A1118,A954
att,A1118,A2180
att,A1118,A718
att,A1118,A361
att,A1118,A1327
att,A1118,A378
att,A1118,A1110
att,A1118,A1101
att,A1118,A1316
att,A1118,A406
att,A1118,A554
att,A1118,A317
att,A1118,A2035
att,A1118,A598
att,A1118,A929
att,A1118,A1116
att,A1118,A1418
att,A1118,A1429
att,A1118,A1897
att,A1118,A1662
att,A1119,A234
att,A1119,A1547
att,A1119,A1743
att,A1119,A964
att,A1119,A38
att,A1119,A1369
att,A1119,A544
att,A1119,A1418
att,A1119,A645
att,A1119,A560
att,A1119,A1076
att,A1119,A1137
att,A1119,A419
att,A1119,A1148
att,A1119,A1794
att,A1120,A2053
att,A1121,A1430
att,A1121,A758
att,A1121,A2164
att,A1121,A1379
att,A1121,A219
att,A1121,A90
att,A1121,A1089
att,A1121,A1323
att,A1121,A1708
att,A1121,A804
att,A1121,A118
att,A1121,A1683
att,A1121,A1866
att,A1121,A2078
att,A1121,A1798
att,A1121,A1065
att,A1121,A1721
att,A1121,A151
att,A1121,A1257
att,A1126,A804
att,A1126,A1777
att,A1126,A771
att,A1126,A13
att,A1126,A1494
att,A1126,A312
att,A1126,A1841
att,A1126,A1694
att,A1126,A3
att,A1126,A98
att,A1126,A1572
att,A1126,A1520
att,A1126,A1040
att,A1126,A1115
att,A1127,A2111
att,A1127,A969
att,A1127,A2058
att,A1127,A1711
att,A1127,A73
att,A1127,A598
att,A1127,A329
att,A1127,A1361
att,A1127,A1279
att,A1127,A1254
att,A1127,A956
att,A1127,A255
att,A1127,A860
att,A1127,A1025
att,A1127,A666
att,A1127,A799
att,A1127,A1286
att,A1129,A932
att,A1129,A1813
att,A1129,A1789
att,A1129,A256
att,A1131,A764
att,A1131,A330
att,A1131,A1327
att,A1131,A950
att,A1131,A1591
att,A1131,A1893
att,A1131,A798
att,A1131,A711
att,A1131,A1933
att,A1131,A1783
att,A1131,A1861
att,A1131,A1172
att,A1131,A1063
att,A1131,A1290
att,A1131,A1092
att,A1131,A966
att,A1131,A1583
att,A1131,A1339
att,A1131,A1568
att,A1131,A421
att,A1135,A1538
att,A1135,A1432
att,A1135,A2154
att,A1135,A1751
att,A1135,A553
att,A1135,A596
att,A1135,A356
att,A1135,A580
att,A1135,A1682
att,A1135,A1134
att,A1135,A1519
att,A1137,A996
att,A1137,A930
att,A1137,A860
att,A1137,A1641
att,A1137,A2172
att,A1137,A799
att,A1137,A1375
att,A1137,A2043
att,A1137,A86
att,A1137,A1513
att,A1137,A1326
att,A1137,A811
att,A1137,A1568
att,A1139,A1874
att,A1139,A59
att,A1139,A900
att,A1139,A786
att,A1139,A1715
att,A1139,A1278
att,A1139,A983
att,A1139,A1778
att,A1139,A1846
att,A1139,A1491
att,A1139,A2088
att,A1139,A1206
att,A1140,A1499
att,A1140,A1952
att,A1140,A776
att,A1140,A1703
att,A1140,A1014
att,A1140,A77
att,A1140,A1748
att,A1140,A2051
att,A1140,A665
att,A1140,A1880
att,A1141,A79
att,A1141,A1135
att,A1141,A571
att,A1141,A1129
att,A1141,A1422
att,A1141,A870
att,A1141,A939
att,A1141,A135
att,A1141,A587
att,A1141,A798
att,A1141,A2130
att,A1141,A50
att,A1141,A1882
att,A1141,A1559
att,A1141,A1174
att,A1141,A730
att,A1141,A70
att,A1141,A670
att,A1141,A1384
att,A1141,A1316
att,A1143,A13
att,A1143,A1657
att,A1143,A786
att,A1143,A1121
att,A1143,A62
att,A1143,A2169
att,A1143,A764
att,A1143,A1026
att,A1143,A982
att,A1143,A1141
att,A1143,A848
att,A1143,A2030
att,A1143,A279
att,A1143,A1095
att,A1143,A781
att,A1143,A125
att,A1145,A402
att,A1148,A1606
att,A1148,A1350
att,A1148,A907
att,A1148,A463
att,A1148,A2047
att,A1148,A2102
att,A1148,A1986
att,A1149,A1997
att,A1149,A1334
att,A1149,A639
att,A1149,A985
att,A1149,A1610
att,A1149,A417
att,A1149,A1861
att,A1149,A2093
att,A1149,A607
att,A1149,A1863
att,A1149,A228
att,A1149,A1746
att,A1149,A534
att,A1149,A1058
att,A1149,A1356
att,A1149,A1191
att,A1149,A1975
att,A1149,A1923
att,A1152,A930
att,A1152,A1634
att,A1152,A1612
att,A1152,A467
att,A1152,A197
att,A1152,A1915
att,A1152,A94
att,A1152,A1049
att,A1152,A2077
att,A1152,A555
att,A1152,A1464
att,A1152,A1311
att,A1152,A347
att,A1152,A125
att,A1152,A61
att,A1152,A668
att,A1152,A588
att,A1152,A1095
att,A1152,A228
att,A1153,A1080
att,A1153,A1014
att,A1155,A894
att,A1155,A2025
att,A1155,A429
att,A1155,A1979
att,A1155,A703
att,A1155,A1356
att,A1155,A5
att,A1157,A2092
att,A1157,A1303
att,A1157,A252
att,A1157,A1884
att,A1157,A298
att,A1157,A1686
att,A1157,A1798
att,A1158,A74
att,A1158,A1257
att,A1158,A1251
att,A1161,A946
att,A1161,A320
att,A1161,A170
att,A1162,A1831
att,A1162,A1928
att,A1162,A1142
att,A1162,A10
att,A1162,A315
att,A1162,A1120
att,A1162,A785
att,A1162,A1147
att,A1162,A231
att,A1162,A2086
att,A1162,A275
att,A1162,A1276
att,A1162,A704
att,A1162,A1323
att,A1162,A78
att,A1162,A1789
att,A1162,A550
att,A1162,A1860
att,A1162,A1525
att,A1162,A217
att,A1162,A1614
att,A1162,A1668
att,A1162,A740
att,A1162,A1337
att,A1162,A250
att,A1164,A967
att,A1164,A1793
att,A1164,A1105
att,A1164,A1379
att,A1164,A999
att,A1164,A2050
att,A1164,A2001
att,A1164,A449
att,A1164,A811
att,A1164,A1935
att,A1165,A760
att,A1165,A1643
att,A1165,A1910
att,A1165,A21
att,A1165,A1950
att,A1165,A1395
att,A1165,A319
att,A1165,A1901
att,A1167,A1463
att,A1167,A1813
att,A1167,A1944
att,A1167,A582
att,A1168,A1926
att,A1168,A448
att,A1168,A769
att,A1168,A1011
att,A1168,A961
att,A1168,A1064
att,A1168,A762
att,A1168,A1429
att,A1168,A2021
att,A1168,A28
att,A1168,A556
att,A1168,A1259
att,A1168,A1166
att,A1168,A1832
att,A1168,A484
att,A1168,A799
att,A1168,A1320
att,A1168,A1700
att,A1170,A1315
att,A1170,A4
att,A1170,A928
att,A1170,A977
att,A1170,A1973
att,A1170,A78
att,A1170,A1047
att,A1170,A325
att,A1170,A1991
att,A1170,A120
att,A1170,A781
att,A1170,A341
att,A1170,A591
att,A1170,A1036
att,A1170,A240
att,A1170,A79
att,A1170,A1260
att,A1170,A75
att,A1170,A1501
att,A1170,A1161
att,A1170,A1415
att,A1170,A1071
att,A1172,A367
att,A1172,A662
att,A1172,A1012
att,A1172,A724
att,A1172,A339
att,A1172,A750
att,A1172,A931
att,A1172,A333
att,A1172,A1080
att,A1172,A1555
att,A1172,A945
att,A1172,A1460
att,A1172,A354
att,A1172,A2001
att,A1172,A1726
att,A1172,A475
att,A1172,A1378
att,A1172,A935
att,A1172,A491
att,A1172,A109
att,A1172,A485
att,A1172,A149
att,A1172,A712
att,A1172,A2056
att,A1172,A164
att,A1173,A1792
att,A1173,A873
att,A1173,A1522
att,A1173,A1326
att,A1173,A32
att,A1173,A173
att,A1173,A747
att,A1173,A1680
att,A1175,A1806
att,A1175,A717
att,A1175,A283
att,A1175,A1328
att,A1175,A39
att,A1175,A850
att,A1175,A1954
att,A1175,A345
att,A1175,A613
att,A1175,A292
att,A1175,A1779
att,A1175,A1469
att,A1175,A274
att,A1175,A1090
att,A1175,A1624
att,A1175,A1503
att,A1175,A219
att,A1175,A1687
att,A1175,A1186
att,A1177,A1772
att,A1177,A399
att,A1177,A1897
att,A1177,A341
att,A1177,A353
att,A1177,A1104
att,A1177,A1706
att,A1177,A1743
att,A1177,A1017
att,A1177,A11
att,A1177,A1650
att,A1177,A1697
att,A1177,A1358
att,A1177,A441
att,A1177,A650
att,A1177,A852
att,A1177,A1501
att,A1177,A329
att,A1178,A1809
att,A1178,A825
att,A1178,A779
att,A1178,A1570
att,A1178,A1051
att,A1178,A1123
att,A1178,A170
att,A1178,A1647
att,A1178,A1468
att,A1178,A1551
att,A1178,A147
att,A1178,A534
att,A1178,A1029
att,A1179,A664
att,A1179,A2023
att,A1179,A747
att,A1179,A892
att,A1179,A950
att,A1179,A1324
att,A1179,A1727
att,A1179,A784
att,A1179,A2110
att,A1179,A638
att,A1179,A1738
att,A1179,A1327
att,A1179,A914
att,A1179,A311
att,A1181,A1163
att,A1181,A144
att,A1181,A912
att,A1181,A1767
att,A1182,A1763
att,A1182,A857
att,A1182,A879
att,A1182,A1193
att,A1182,A1304
att,A1182,A285
att,A1182,A732
att,A1182,A1796
att,A1182,A554
att,A1182,A884
att,A1182,A1903
att,A1182,A936
att,A1182,A109
att,A1182,A278
att,A1182,A594
att,A1182,A1973
att,A1184,A334
att,A1184,A481
att,A1184,A2038
att,A1184,A1653
att,A1184,A822
att,A1184,A1209
att,A1186,A948
att,A1186,A775
att,A1187,A1380
att,A1187,A290
att,A1187,A1976
att,A1187,A1214
att,A1187,A1633
att,A1187,A1476
att,A1187,A386
att,A1187,A50
att,A1187,A53
att,A1187,A1939
att,A1187,A1407
att,A1187,A1402
att,A1187,A1291
att,A1187,A40
att,A1188,A1888
att,A1188,A1037
att,A1188,A949
att,A1191,A145
att,A1191,A887
att,A1191,A1281
att,A1191,A1943
att,A1191,A1702
att,A1191,A175
att,A1191,A888
att,A1191,A1617
att,A1191,A262
att,A1191,A1479
att,A1193,A2020
att,A1193,A564
att,A1193,A125
att,A1193,A652
att,A1193,A424
att,A1193,A1598
att,A1193,A378
att,A1193,A932
att,A1193,A747
att,A1193,A1563
att,A1193,A1655
att,A1193,A1349
att,A1193,A362
att,A1193,A143
att,A1195,A2126
att,A1195,A976
att,A1195,A2169
att,A1195,A1075
att,A1195,A80
att,A1195,A731
att,A1195,A2016
att,A1195,A588
att,A1195,A59
att,A1195,A1511
att,A1195,A862
att,A1195,A2166
att,A1200,A425
att,A1200,A908
att,A1200,A1898
att,A1200,A38
att,A1200,A1297
att,A1200,A136
att,A1200,A1958
att,A1200,A1534
att,A1200,A482
att,A1200,A2156
att,A1200,A544
att,A1200,A2074
att,A1202,A1212
att,A1202,A1027
att,A1203,A861
att,A1203,A1452
att,A1203,A960
att,A1203,A641
att,A1203,A1785
att,A1203,A1636
att,A1203,A1593
att,A1203,A2134
att,A1203,A879
att,A1203,A755
att,A1203,A1027
att,A1203,A1457
att,A1203,A1905
att,A1203,A901
att,A1203,A1171
att,A1203,A2127
att,A1203,A1527
att,A1203,A1189
att,A1203,A843
att,A1205,A1158
att,A1205,A1808
att,A1205,A1115
att,A1205,A663
att,A1205,A2092
att,A1205,A90
att,A1205,A661
att,A1206,A1160
att,A1210,A1912
att,A1210,A1614
att,A1210,A2178
att,A1210,A2051
att,A1210,A1775
att,A1211,A2082
att,A1211,A260
att,A1211,A360
att,A1211,A889
att,A1211,A1163
att,A1211,A1738
att,A1211,A217
att,A1211,A1354
att,A1211,A100
att,A1211,A592
att,A1211,A739
att,A1211,A1871
att,A1211,A153
att,A1211,A1055
att,A1211,A642
att,A1211,A677
att,A1211,A661
att,A1213,A121
att,A1213,A597
att,A1213,A735
att,A1213,A1388
att,A1213,A1925
att,A1213,A1002
att,A1213,A1074
att,A1213,A1806
att,A1213,A444
att,A1214,A488
att,A1214,A1280
att,A1214,A290
att,A1214,A1516
att,A1214,A929
att,A1214,A1881
att,A1214,A1331
att,A1214,A672
att,A1214,A264
att,A1214,A800
att,A1214,A977
att,A1214,A1749
att,A1214,A1487
att,A1214,A1864
att,A1214,A957
att,A1214,A2002
att,A1214,A2126
att,A1214,A384
att,A1214,A368
att,A1214,A550
att,A1214,A1653
att,A1214,A2139
att,A1214,A1402
att,A1214,A23
att,A1214,A2096
att,A1214,A483
att,A1215,A376
att,A1215,A141
att,A1215,A1859
att,A1215,A1193
att,A1215,A1792
att,A1215,A494
att,A1215,A597
att,A1215,A1588
att,A1215,A927
att,A1215,A1546
att,A1215,A633
att,A1215,A1301
att,A1222,A905
att,A1222,A1148
att,A1224,A737
att,A1224,A693
att,A1224,A2073
att,A1224,A1983
att,A1224,A939
att,A1226,A754
att,A1226,A1255
att,A1226,A1660
att,A1226,A1314
att,A1226,A1662
att,A1226,A386
att,A1226,A259
att,A1226,A610
att,A1226,A1300
att,A1226,A339
att,A1226,A1138
att,A1226,A1372
att,A1226,A991
att,A1226,A738
att,A1226,A1698
att,A1226,A266
att,A1226,A890
att,A1226,A1582
att,A1226,A323
att,A1226,A1921
att,A1226,A1205
att,A1231,A1699
att,A1232,A1902
att,A1232,A1093
att,A1232,A1559
att,A1232,A997
att,A1232,A481
att,A1232,A505
att,A1232,A1657
att,A1232,A808
att,A1232,A207
att,A1232,A1114
att,A1232,A2015
att,A1232,A39
att,A1232,A166
att,A1232,A935
att,A1232,A1717
att,A1232,A370
att,A1232,A30
att,A1232,A1991
att,A1232,A1169
att,A1232,A1850
att,A1232,A1886
att,A1232,A391
att,A1232,A312
att,A1233,A1779
att,A1233,A1970
att,A1234,A284
att,A1234,A1163
att,A1234,A1185
att,A1234,A1023
att,A1234,A1320
att,A1234,A1457
att,A1234,A279
att,A1234,A1219
att,A1234,A664
att,A1234,A1002
att,A1234,A1624
att,A1234,A274
att,A1234,A1476
att,A1236,A641
att,A1236,A2184
att,A1236,A941
att,A1236,A1645
att,A1236,A1458
att,A1236,A162
att,A1236,A1048
att,A1236,A718
att,A1236,A1553
att,A1236,A1805
att,A1236,A2034
att,A1236,A1640
att,A1236,A1990
att,A1236,A1547
att,A1236,A652
att,A1236,A1513
att,A1236,A99
att,A1236,A1767
att,A1236,A1720
att,A1236,A1276
att,A1236,A625
att,A1236,A102
att,A1236,A1546
att,A1236,A748
att,A1237,A388
att,A1237,A1439
att,A1237,A2156
att,A1237,A2093
att,A1239,A64
att,A1239,A549
att,A1239,A1220
att,A1239,A13
att,A1239,A1616
att,A1239,A1789
att,A1239,A524
att,A1239,A302
att,A1239,A1830
att,A1239,A1817
att,A1240,A1658
att,A1240,A1371
att,A1240,A3
att,A1240,A98
att,A1240,A1129
att,A1240,A138
att,A1240,A1348
att,A1240,A1980
att,A1240,A1125
att,A1241,A448
att,A1241,A1257
att,A1241,A2191
att,A1241,A580
att,A1241,A545
att,A1241,A2074
att,A1241,A1944
att,A1241,A874
att,A1241,A708
att,A1241,A11
att,A1241,A1861
att,A1241,A968
att,A1241,A116
att,A1241,A1530
att,A1241,A948
att,A1241,A1168
att,A1241,A290
att,A1241,A906
att,A1241,A1714
att,A1241,A710
att,A1241,A966
att,A1241,A491
att,A1241,A1200
att,A1241,A1611
att,A1241,A1804
att,A1241,A842
att,A1241,A1147
att,A1241,A1715
att,A1242,A2017
att,A1242,A1880
att,A1242,A1849
att,A1242,A800
att,A1242,A547
att,A1242,A1376
att,A1242,A483
att,A1242,A1244
att,A1242,A1261
att,A1242,A1578
att,A1242,A905
att,A1242,A695
att,A1242,A1142
att,A1242,A55
att,A1242,A1508
att,A1242,A1706
att,A1242,A102
