Entailment,Arg1,Arg2
att,A572,A464
att,A572,A199
att,A572,A361
att,A572,A228
att,A572,A198
att,A572,A146
att,A572,A115
att,A572,A688
att,A573,A582
att,A573,A389
att,A573,A92
att,A573,A539
att,A573,A661
att,A573,A489
att,A573,A662
att,A573,A397
att,A573,A556
att,A574,A270
att,A574,A149
att,A574,A669
att,A574,A203
att,A574,A86
att,A574,A411
att,A574,A680
att,A574,A245
att,A574,A658
att,A574,A484
att,A574,A91
att,A574,A449
att,A574,A185
att,A576,A133
att,A576,A320
att,A576,A75
att,A576,A29
att,A576,A414
att,A576,A558
att,A576,A381
att,A576,A387
att,A576,A83
att,A577,A437
att,A577,A265
att,A577,A696
att,A577,A357
att,A577,A406
att,A577,A300
att,A577,A179
att,A577,A316
att,A577,A38
att,A577,A112
att,A578,A38
att,A578,A669
att,A578,A533
att,A578,A673
att,A578,A147
att,A578,A520
att,A578,A321
att,A578,A99
att,A579,A191
att,A581,A680
att,A581,A441
att,A581,A494
att,A586,A511
att,A586,A462
att,A587,A577
att,A587,A87
att,A587,A36
att,A587,A328
att,A587,A208
att,A587,A211
att,A587,A420
att,A588,A5
att,A588,A105
att,A588,A203
att,A588,A424
att,A588,A674
att,A588,A505
att,A589,A668
att,A589,A236
att,A589,A70
att,A589,A581
att,A589,A468
att,A589,A346
att,A590,A435
att,A590,A484
att,A591,A118
att,A591,A676
att,A591,A84
att,A591,A189
att,A591,A170
att,A591,A30
att,A592,A624
att,A592,A447
att,A593,A226
att,A593,A37
att,A593,A58
att,A593,A225
att,A593,A152
att,A595,A112
att,A595,A16
att,A595,A583
att,A595,A351
att,A595,A382
att,A595,A478
att,A595,A617
att,A595,A360
att,A595,A284
att,A595,A264
att,A595,A571
att,A596,A564
att,A596,A521
att,A596,A211
att,A596,A51
att,A596,A490
att,A596,A83
att,A596,A547
att,A596,A145
att,A596,A620
att,A596,A614
att,A596,A178
att,A596,A84
att,A596,A497
att,A596,A324
att,A597,A307
att,A597,A565
att,A597,A375
att,A597,A317
att,A597,A210
att,A597,A494
att,A597,A487
att,A597,A282
att,A597,A393
att,A597,A550
att,A599,A379
att,A599,A601
att,A599,A674
att,A600,A219
att,A600,A55
att,A600,A32
att,A600,A698
att,A602,A641
att,A602,A49
att,A602,A208
att,A602,A185
att,A603,A404
att,A604,A328
att,A604,A298
att,A604,A458
att,A604,A395
att,A604,A295
att,A604,A698
att,A604,A643
att,A604,A697
att,A604,A352
att,A604,A680
att,A604,A14
att,A604,A121
att,A604,A45
att,A604,A502
att,A604,A447
att,A604,A606
att,A604,A305
att,A605,A643
att,A605,A396
att,A605,A46
att,A605,A349
att,A605,A352
att,A605,A594
att,A605,A465
att,A605,A273
att,A605,A223
att,A605,A623
att,A605,A597
att,A605,A485
att,A606,A212
att,A606,A409
att,A606,A253
att,A606,A189
att,A606,A223
att,A606,A129
att,A606,A0
att,A606,A649
att,A606,A403
att,A614,A13
att,A614,A618
att,A614,A293
att,A614,A527
att,A614,A283
att,A616,A397
att,A616,A351
att,A616,A109
att,A616,A320
att,A617,A442
att,A617,A312
att,A617,A662
att,A617,A605
att,A618,A90
att,A618,A74
att,A619,A290
att,A619,A440
att,A619,A376
att,A620,A589
att,A620,A308
att,A620,A134
att,A620,A278
att,A620,A236
att,A620,A631
att,A620,A163
att,A625,A564
att,A625,A207
att,A629,A466
att,A629,A394
att,A632,A23
att,A632,A115
att,A632,A332
att,A632,A231
att,A632,A546
att,A632,A14
att,A632,A517
att,A632,A563
att,A633,A491
att,A633,A164
att,A633,A339
att,A634,A133
att,A634,A141
att,A635,A90
att,A635,A679
att,A635,A362
att,A637,A450
att,A637,A193
att,A637,A207
att,A637,A103
att,A637,A400
att,A637,A231
att,A637,A78
att,A638,A664
att,A638,A489
att,A638,A631
att,A638,A306
att,A638,A160
att,A638,A194
att,A638,A320
att,A639,A311
att,A639,A38
att,A639,A262
att,A639,A437
att,A639,A595
att,A640,A92
att,A640,A94
att,A640,A167
att,A640,A692
att,A640,A417
att,A641,A554
att,A641,A394
att,A641,A217
att,A641,A129
att,A641,A598
att,A641,A674
att,A641,A656
att,A641,A117
att,A641,A443
att,A641,A415
att,A641,A193
att,A645,A137
att,A645,A472
att,A646,A122
att,A646,A139
att,A646,A511
att,A646,A98
att,A646,A10
att,A646,A541
att,A646,A410
att,A646,A196
att,A646,A592
att,A649,A34
att,A649,A382
att,A649,A186
att,A649,A65
att,A649,A678
att,A649,A301
att,A649,A585
att,A649,A292
att,A649,A323
att,A649,A39
att,A649,A391
att,A649,A276
att,A649,A442
att,A649,A278
att,A649,A158
att,A649,A568
att,A649,A44
att,A653,A562
att,A653,A618
att,A653,A369
att,A653,A329
att,A653,A135
att,A653,A173
att,A653,A76
att,A653,A487
att,A658,A527
att,A658,A239
att,A658,A359
att,A658,A378
att,A658,A385
att,A658,A643
att,A658,A149
att,A658,A285
att,A658,A506
att,A658,A401
att,A658,A599
att,A659,A84
att,A659,A556
att,A659,A335
att,A659,A624
att,A659,A420
att,A659,A94
att,A659,A456
att,A659,A323
att,A659,A648
att,A659,A679
att,A660,A611
att,A660,A17
att,A660,A230
att,A660,A216
att,A660,A496
att,A660,A215
att,A660,A269
att,A660,A149
att,A660,A443
att,A660,A516
att,A660,A577
att,A661,A370
att,A661,A490
att,A661,A434
att,A661,A108
att,A662,A638
att,A662,A465
att,A662,A565
att,A662,A522
att,A662,A453
att,A662,A436
att,A663,A103
att,A663,A627
att,A663,A509
att,A663,A550
att,A663,A690
att,A663,A425
att,A663,A57
att,A663,A80
att,A666,A196
att,A666,A67
att,A666,A143
att,A666,A147
att,A666,A626
att,A666,A556
att,A666,A73
att,A666,A454
att,A666,A174
att,A670,A591
att,A670,A216
att,A670,A118
att,A670,A697
att,A672,A483
att,A672,A242
att,A672,A140
att,A672,A388
att,A672,A41
att,A672,A221
att,A672,A71
att,A672,A243
att,A672,A481
att,A672,A639
att,A673,A629
att,A673,A448
att,A673,A137
att,A673,A46
att,A673,A483
att,A673,A531
att,A673,A522
att,A674,A625
att,A674,A394
att,A674,A246
att,A674,A437
att,A674,A194
att,A674,A221
att,A674,A20
att,A676,A61
att,A676,A601
att,A676,A562
att,A676,A148
att,A676,A419
att,A676,A547
att,A676,A476
att,A676,A482
att,A676,A401
att,A676,A24
att,A680,A690
att,A680,A327
att,A680,A294
att,A680,A306
att,A682,A646
att,A682,A300
att,A682,A202
att,A682,A34
att,A682,A655
att,A682,A2
att,A682,A3
att,A682,A566
att,A682,A556
att,A682,A13
att,A683,A315
att,A683,A451
att,A683,A531
att,A683,A642
att,A683,A239
att,A683,A383
att,A683,A396
att,A685,A203
att,A685,A534
att,A685,A9
att,A685,A536
att,A685,A356
att,A685,A373
att,A685,A238
att,A685,A4
att,A685,A464
att,A685,A562
att,A685,A23
att,A685,A443
att,A685,A599
att,A685,A62
att,A686,A301
att,A686,A563
att,A686,A591
att,A686,A405
att,A686,A119
att,A686,A139
att,A686,A171
att,A693,A118
att,A693,A504
att,A694,A432
att,A694,A283
att,A694,A660
att,A694,A217
att,A694,A294
att,A694,A322
att,A694,A135
att,A694,A67
att,A694,A117
att,A694,A699
att,A694,A116
att,A694,A406
att,A696,A125
att,A696,A638
att,A696,A184
att,A696,A526
att,A698,A28
