Entailment,Arg1,Arg2
att,A892,A704
att,A892,A1551
att,A892,A1341
att,A892,A1295
att,A892,A1376
att,A892,A822
att,A892,A1361
att,A892,A144
att,A892,A959
att,A892,A109
att,A893,A951
att,A894,A925
att,A894,A236
att,A894,A353
att,A894,A886
att,A894,A297
att,A894,A1069
att,A894,A1332
att,A894,A784
att,A894,A1275
att,A899,A1052
att,A899,A661
att,A899,A1469
att,A899,A777
att,A899,A851
att,A900,A685
att,A900,A61
att,A900,A417
att,A900,A602
att,A901,A565
att,A901,A1523
att,A901,A591
att,A901,A232
att,A901,A1026
att,A901,A249
att,A901,A808
att,A902,A107
att,A902,A870
att,A902,A1393
att,A902,A1360
att,A902,A1073
att,A902,A1027
att,A902,A248
att,A902,A447
att,A902,A550
att,A902,A217
att,A902,A114
att,A902,A707
att,A902,A799
att,A902,A157
att,A902,A1093
att,A904,A1137
att,A904,A1331
att,A904,A1319
att,A904,A1493
att,A904,A1382
att,A904,A287
att,A904,A1349
att,A904,A584
att,A904,A695
att,A904,A566
att,A904,A780
att,A905,A201
att,A905,A1599
att,A905,A359
att,A905,A1495
att,A905,A300
att,A905,A322
att,A905,A832
att,A905,A701
att,A905,A328
att,A905,A1239
att,A905,A1529
att,A905,A192
att,A905,A1434
att,A905,A149
att,A905,A1112
att,A909,A1308
att,A909,A206
att,A909,A714
att,A909,A172
att,A909,A1233
att,A909,A1364
att,A909,A986
att,A909,A675
att,A909,A922
att,A909,A184
att,A909,A148
att,A909,A1037
att,A909,A767
att,A909,A656
att,A911,A1251
att,A911,A53
att,A911,A518
att,A911,A1156
att,A911,A221
att,A911,A1020
att,A911,A611
att,A911,A450
att,A911,A406
att,A911,A49
att,A911,A797
att,A911,A1578
att,A911,A606
att,A911,A1499
att,A912,A1226
att,A912,A1342
att,A912,A1390
att,A912,A614
att,A912,A1104
att,A912,A807
att,A912,A1248
att,A912,A1081
att,A912,A200
att,A912,A455
att,A914,A1011
att,A914,A250
att,A914,A1057
att,A914,A573
att,A914,A1522
att,A914,A25
att,A914,A56
att,A914,A174
att,A914,A1343
att,A914,A499
att,A914,A1201
att,A914,A228
att,A914,A536
att,A914,A1293
att,A914,A1244
att,A914,A1348
att,A914,A1571
att,A914,A1183
att,A915,A1593
att,A915,A1485
att,A915,A382
att,A915,A1539
att,A915,A581
att,A915,A1448
att,A915,A1521
att,A915,A607
att,A915,A1049
att,A915,A821
att,A916,A1526
att,A916,A116
att,A916,A1014
att,A916,A1439
att,A916,A914
att,A916,A1516
att,A916,A113
att,A916,A1577
att,A916,A1187
att,A918,A998
att,A918,A683
att,A918,A1285
att,A918,A1585
att,A918,A553
att,A918,A952
att,A918,A1391
att,A919,A721
att,A919,A399
att,A919,A619
att,A919,A675
att,A919,A199
att,A919,A687
att,A919,A720
att,A919,A1147
att,A919,A894
att,A920,A925
att,A920,A1184
att,A920,A1043
att,A920,A269
att,A920,A405
att,A920,A936
att,A920,A274
att,A920,A1152
att,A920,A859
att,A920,A86
att,A920,A887
att,A921,A655
att,A921,A940
att,A921,A1493
att,A921,A437
att,A921,A224
att,A921,A1140
att,A921,A1183
att,A921,A647
att,A921,A986
att,A921,A355
att,A921,A1138
att,A921,A316
att,A921,A1093
att,A921,A811
att,A921,A458
att,A921,A291
att,A921,A757
att,A921,A125
att,A921,A1000
att,A921,A416
att,A921,A163
att,A922,A840
att,A922,A866
att,A922,A949
att,A922,A874
att,A922,A1195
att,A922,A464
att,A922,A1221
att,A922,A1464
att,A922,A1571
att,A922,A1089
att,A922,A605
att,A922,A118
att,A922,A1033
att,A922,A274
att,A922,A88
att,A922,A1564
att,A922,A671
att,A922,A1141
att,A922,A1133
att,A922,A997
att,A922,A967
att,A922,A19
att,A925,A172
att,A925,A726
att,A925,A1327
att,A925,A453
att,A925,A816
att,A925,A322
att,A925,A713
att,A926,A844
att,A926,A261
att,A926,A914
att,A926,A1460
att,A926,A557
att,A926,A454
att,A926,A747
att,A926,A47
att,A926,A803
att,A926,A753
att,A926,A967
att,A926,A992
att,A926,A1070
att,A926,A943
att,A927,A906
att,A927,A498
att,A927,A1393
att,A927,A603
att,A927,A1395
att,A927,A1063
att,A927,A377
att,A927,A684
att,A927,A529
att,A927,A1187
att,A927,A268
att,A928,A208
att,A928,A717
att,A929,A1563
att,A929,A894
att,A929,A239
att,A929,A763
att,A929,A72
att,A929,A1007
att,A929,A1449
att,A929,A1305
att,A931,A2
att,A931,A1027
att,A931,A579
att,A931,A961
att,A931,A659
att,A931,A30
att,A931,A1572
att,A931,A395
att,A931,A1061
att,A931,A1011
att,A931,A1086
att,A934,A1347
att,A934,A149
att,A934,A964
att,A934,A1266
att,A934,A1254
att,A934,A821
att,A934,A1518
att,A934,A1177
att,A934,A1120
att,A934,A39
att,A934,A544
att,A934,A335
att,A934,A1197
att,A934,A1516
att,A934,A987
att,A940,A226
att,A940,A1183
att,A940,A812
att,A940,A571
att,A940,A193
att,A940,A400
att,A940,A919
att,A940,A980
att,A940,A394
att,A940,A431
att,A940,A665
att,A940,A1393
att,A940,A1196
att,A940,A926
att,A940,A271
att,A940,A496
att,A940,A787
att,A944,A12
att,A944,A937
att,A944,A102
att,A944,A1455
att,A944,A1416
att,A944,A131
att,A944,A917
att,A944,A211
att,A946,A1567
att,A946,A1488
att,A946,A52
att,A946,A1074
att,A946,A213
att,A946,A382
att,A946,A1544
att,A946,A614
att,A946,A1164
att,A946,A432
att,A946,A392
att,A946,A660
att,A946,A1316
att,A946,A1533
att,A946,A1155
att,A946,A1407
att,A946,A607
att,A946,A337
att,A948,A1071
att,A948,A1098
att,A948,A1380
att,A948,A996
att,A948,A1312
att,A948,A1511
att,A948,A891
att,A948,A1284
att,A948,A581
att,A948,A1561
att,A948,A439
att,A948,A58
att,A948,A633
att,A948,A1348
att,A948,A244
att,A948,A41
att,A948,A177
att,A948,A25
att,A948,A618
att,A949,A0
att,A949,A1422
att,A949,A1435
att,A949,A178
att,A949,A194
att,A949,A1544
att,A949,A668
att,A949,A383
att,A949,A1436
att,A949,A1029
att,A949,A447
att,A949,A1362
att,A949,A892
att,A949,A1205
att,A949,A470
att,A949,A609
att,A949,A156
att,A950,A686
att,A950,A1572
att,A950,A1069
att,A950,A1519
att,A951,A649
att,A951,A672
att,A951,A1523
att,A951,A999
att,A951,A852
att,A951,A1388
att,A951,A984
att,A951,A120
att,A951,A325
att,A951,A626
att,A952,A400
att,A952,A428
att,A952,A1077
att,A953,A10
att,A953,A424
att,A953,A705
att,A953,A291
att,A953,A179
att,A953,A1200
att,A953,A665
att,A953,A1366
att,A956,A446
att,A956,A311
att,A956,A170
att,A956,A740
att,A956,A1394
att,A956,A152
att,A956,A800
att,A956,A300
att,A956,A1025
att,A956,A224
att,A956,A570
att,A958,A1519
att,A958,A374
att,A958,A798
att,A958,A801
att,A958,A1416
att,A958,A1013
att,A958,A1461
att,A958,A493
att,A958,A97
att,A958,A1351
att,A958,A653
att,A958,A802
att,A959,A1506
att,A959,A623
att,A959,A1057
att,A959,A1403
att,A959,A1438
att,A959,A983
att,A959,A1376
att,A959,A1457
att,A959,A1206
att,A959,A76
att,A959,A1489
att,A959,A403
att,A959,A1024
att,A959,A455
att,A959,A1233
att,A959,A1164
att,A959,A9
att,A961,A639
att,A961,A259
att,A961,A1390
att,A961,A1131
att,A961,A1340
att,A961,A631
att,A961,A1376
att,A961,A290
att,A961,A583
att,A961,A79
att,A961,A1068
att,A961,A200
att,A961,A1484
att,A961,A851
att,A961,A797
att,A961,A29
att,A961,A1396
att,A961,A273
att,A961,A354
att,A963,A148
att,A963,A280
att,A963,A1046
att,A964,A1394
att,A967,A1185
att,A967,A819
att,A967,A210
att,A967,A827
att,A968,A1411
att,A968,A1004
att,A968,A377
att,A968,A30
att,A968,A669
att,A968,A1388
att,A968,A1431
att,A968,A1435
att,A968,A152
att,A969,A1265
att,A969,A744
att,A969,A124
att,A969,A866
att,A969,A1075
att,A969,A733
att,A969,A596
att,A969,A126
att,A969,A990
att,A969,A265
att,A969,A905
att,A970,A889
att,A970,A1440
att,A970,A1352
att,A972,A113
att,A972,A534
att,A972,A1307
att,A972,A552
att,A972,A338
att,A972,A815
att,A972,A803
att,A972,A1176
att,A972,A29
att,A973,A83
att,A973,A52
att,A973,A1269
att,A973,A602
att,A974,A1361
att,A974,A723
att,A974,A1289
att,A975,A1390
att,A975,A1102
att,A975,A826
att,A975,A1184
att,A975,A773
att,A975,A1103
att,A975,A518
att,A975,A740
att,A975,A1280
att,A975,A1123
att,A975,A24
att,A975,A774
att,A975,A998
att,A975,A89
att,A975,A937
att,A977,A1026
att,A977,A311
att,A978,A1290
att,A980,A18
att,A981,A1154
att,A981,A107
att,A981,A1218
att,A981,A855
att,A981,A1355
att,A981,A635
att,A981,A1294
att,A981,A679
att,A981,A1385
att,A984,A440
att,A985,A410
att,A985,A1370
att,A985,A143
att,A985,A982
att,A986,A123
att,A993,A564
att,A993,A990
att,A993,A1034
att,A993,A595
att,A993,A1048
att,A993,A465
att,A993,A164
att,A993,A1548
att,A993,A325
att,A993,A454
att,A993,A248
att,A993,A1556
att,A993,A1265
att,A993,A1168
att,A993,A832
att,A993,A1362
att,A993,A1563
att,A993,A984
att,A993,A981
att,A994,A483
att,A994,A359
att,A994,A721
att,A994,A443
att,A995,A785
att,A995,A818
att,A995,A416
att,A996,A50
att,A996,A1187
att,A996,A1307
att,A996,A5
att,A996,A440
att,A996,A801
att,A996,A1251
att,A996,A1256
att,A998,A78
att,A998,A1587
att,A998,A55
att,A998,A1042
att,A998,A293
att,A998,A1214
att,A998,A1562
att,A1000,A1030
att,A1000,A174
att,A1000,A1561
att,A1000,A657
att,A1001,A756
att,A1001,A864
att,A1001,A1059
att,A1001,A1570
att,A1002,A368
att,A1002,A1371
att,A1002,A419
att,A1002,A744
att,A1002,A701
att,A1002,A996
att,A1002,A941
att,A1002,A27
att,A1004,A1546
att,A1004,A1306
att,A1004,A1082
att,A1004,A30
att,A1004,A1116
att,A1004,A587
att,A1004,A1297
att,A1004,A692
att,A1004,A1515
att,A1004,A856
att,A1004,A682
att,A1004,A510
att,A1004,A170
att,A1004,A1484
att,A1005,A988
att,A1005,A1258
att,A1005,A632
att,A1005,A196
att,A1005,A999
att,A1005,A1543
att,A1005,A1058
att,A1005,A345
att,A1005,A361
att,A1005,A1496
att,A1005,A8
att,A1005,A591
att,A1005,A1145
att,A1005,A135
att,A1005,A908
att,A1005,A907
att,A1005,A1048
att,A1005,A718
att,A1005,A605
att,A1005,A1057
att,A1005,A1599
att,A1005,A221
att,A1005,A620
att,A1007,A1369
att,A1007,A335
att,A1007,A781
att,A1007,A493
att,A1007,A515
att,A1007,A1141
att,A1007,A39
att,A1007,A779
att,A1007,A1015
att,A1007,A1127
att,A1007,A772
att,A1007,A160
att,A1007,A27
att,A1007,A250
att,A1007,A386
att,A1007,A195
att,A1007,A1497
att,A1007,A784
att,A1007,A384
att,A1007,A186
att,A1007,A1180
att,A1007,A164
att,A1008,A1222
att,A1008,A1386
att,A1008,A796
att,A1008,A606
att,A1008,A1226
att,A1008,A1598
att,A1008,A13
att,A1008,A1028
att,A1008,A168
att,A1009,A1442
att,A1009,A906
att,A1009,A1055
att,A1009,A1330
att,A1009,A1225
att,A1009,A448
att,A1009,A589
att,A1009,A454
att,A1011,A1353
att,A1011,A1274
att,A1011,A922
att,A1011,A339
att,A1012,A262
att,A1012,A231
att,A1012,A929
att,A1012,A1061
att,A1012,A1128
att,A1012,A171
att,A1012,A1543
att,A1012,A1182
att,A1012,A1008
att,A1012,A875
att,A1012,A980
att,A1012,A111
att,A1012,A421
att,A1012,A1437
att,A1012,A1280
att,A1012,A483
att,A1012,A530
att,A1012,A688
att,A1014,A213
att,A1014,A585
att,A1014,A144
att,A1014,A16
att,A1014,A318
att,A1014,A1144
att,A1014,A1061
att,A1014,A596
att,A1014,A1199
att,A1014,A503
att,A1014,A778
att,A1014,A317
att,A1014,A72
att,A1015,A1545
att,A1015,A448
att,A1015,A126
att,A1015,A1506
att,A1015,A910
att,A1015,A233
att,A1015,A341
att,A1015,A1342
att,A1015,A1011
att,A1016,A1048
att,A1016,A45
att,A1016,A1577
att,A1016,A1510
att,A1016,A249
att,A1016,A346
att,A1017,A93
att,A1017,A369
att,A1017,A1251
att,A1017,A429
att,A1017,A1276
att,A1017,A1256
att,A1017,A422
att,A1019,A1522
att,A1019,A200
att,A1019,A933
att,A1019,A1010
att,A1019,A508
att,A1019,A42
att,A1019,A422
att,A1019,A1224
att,A1019,A595
att,A1019,A169
att,A1019,A520
att,A1019,A417
att,A1019,A1377
att,A1019,A835
att,A1022,A793
att,A1022,A409
att,A1022,A1562
att,A1022,A1389
att,A1022,A1192
att,A1022,A1147
att,A1022,A954
att,A1022,A1201
att,A1022,A1289
att,A1022,A675
att,A1022,A536
att,A1022,A182
att,A1022,A311
att,A1022,A1180
att,A1022,A1060
att,A1023,A238
att,A1023,A543
att,A1023,A123
att,A1023,A427
att,A1024,A1032
att,A1024,A951
att,A1024,A992
att,A1024,A946
att,A1024,A1476
att,A1024,A1135
att,A1024,A817
att,A1024,A1537
att,A1024,A922
att,A1026,A1111
att,A1026,A1185
att,A1026,A158
att,A1026,A596
att,A1026,A1164
att,A1026,A571
att,A1026,A967
att,A1026,A602
att,A1026,A1132
att,A1026,A188
att,A1026,A355
att,A1026,A1299
att,A1026,A1530
att,A1026,A738
att,A1026,A1254
att,A1026,A1581
att,A1026,A1199
att,A1026,A734
att,A1029,A1119
att,A1029,A212
att,A1029,A458
att,A1029,A563
att,A1029,A567
att,A1029,A651
att,A1029,A233
att,A1029,A1445
att,A1029,A145
att,A1029,A725
att,A1029,A144
att,A1030,A953
att,A1030,A325
att,A1030,A862
att,A1030,A617
att,A1030,A1057
att,A1030,A142
att,A1030,A123
att,A1030,A233
att,A1030,A1419
att,A1030,A1160
att,A1032,A785
att,A1032,A519
att,A1032,A391
att,A1032,A261
att,A1032,A248
att,A1032,A798
att,A1032,A90
att,A1032,A164
att,A1033,A840
att,A1033,A116
att,A1033,A1459
att,A1033,A202
att,A1033,A357
att,A1033,A1299
att,A1033,A1256
att,A1037,A765
att,A1037,A1410
att,A1037,A174
att,A1037,A939
att,A1037,A1495
att,A1037,A1170
att,A1037,A654
att,A1037,A1026
att,A1038,A864
att,A1038,A243
att,A1038,A1571
att,A1038,A1598
att,A1038,A191
att,A1038,A1142
att,A1038,A1127
att,A1038,A308
att,A1038,A491
att,A1038,A647
att,A1038,A1054
att,A1038,A1042
att,A1039,A854
att,A1039,A1512
att,A1039,A188
att,A1039,A408
att,A1039,A1421
att,A1039,A718
att,A1039,A114
att,A1040,A1029
att,A1040,A264
att,A1040,A1407
att,A1040,A898
att,A1040,A1165
att,A1040,A1450
att,A1040,A916
att,A1040,A1169
att,A1040,A700
att,A1040,A437
att,A1040,A1040
att,A1042,A538
att,A1042,A1346
att,A1042,A719
att,A1042,A1109
att,A1042,A465
att,A1043,A393
att,A1043,A320
att,A1043,A86
att,A1043,A1016
att,A1043,A224
att,A1043,A1022
att,A1043,A302
att,A1043,A234
att,A1043,A39
att,A1043,A1199
att,A1043,A178
att,A1043,A984
att,A1043,A721
att,A1043,A733
att,A1045,A1361
att,A1045,A1420
att,A1045,A1180
att,A1045,A329
att,A1045,A1225
att,A1045,A147
att,A1045,A1202
att,A1045,A1471
att,A1045,A1484
att,A1045,A1063
att,A1045,A1261
att,A1045,A1244
att,A1045,A1511
att,A1045,A181
att,A1045,A635
att,A1045,A875
att,A1045,A1019
att,A1045,A842
att,A1045,A377
att,A1046,A1447
att,A1046,A990
att,A1046,A1157
att,A1046,A690
att,A1046,A1573
att,A1046,A1281
att,A1046,A655
att,A1046,A921
att,A1046,A977
att,A1046,A636
att,A1046,A41
att,A1046,A1378
att,A1046,A703
att,A1046,A76
att,A1046,A208
att,A1049,A1559
att,A1051,A398
att,A1051,A271
att,A1051,A843
att,A1051,A706
att,A1051,A222
att,A1051,A1526
att,A1053,A226
att,A1053,A1062
att,A1054,A159
att,A1054,A501
att,A1054,A986
att,A1054,A29
att,A1054,A1016
att,A1054,A1059
att,A1057,A639
att,A1058,A72
att,A1058,A592
att,A1058,A33
att,A1058,A1194
att,A1059,A904
att,A1059,A980
att,A1059,A896
att,A1059,A57
att,A1059,A778
att,A1059,A1032
att,A1059,A653
att,A1060,A51
att,A1060,A301
att,A1060,A581
att,A1060,A282
att,A1060,A81
att,A1060,A122
att,A1060,A920
att,A1060,A1533
att,A1060,A612
att,A1061,A650
att,A1061,A1560
att,A1061,A1166
att,A1061,A555
att,A1061,A369
att,A1061,A174
att,A1061,A1296
att,A1061,A752
att,A1063,A1288
att,A1063,A1531
att,A1064,A1561
att,A1064,A685
att,A1064,A9
att,A1064,A889
att,A1064,A365
att,A1064,A871
att,A1064,A1400
att,A1071,A1128
att,A1071,A403
att,A1071,A994
att,A1071,A1411
att,A1071,A1361
att,A1071,A1240
att,A1071,A606
att,A1071,A754
att,A1071,A79
att,A1071,A1146
att,A1071,A1199
att,A1073,A867
att,A1073,A1459
att,A1073,A1334
att,A1073,A629
att,A1073,A924
att,A1073,A1462
att,A1073,A603
att,A1073,A1262
att,A1073,A1152
att,A1073,A849
att,A1073,A949
att,A1073,A717
att,A1073,A606
att,A1073,A1104
att,A1074,A712
att,A1074,A1348
att,A1074,A1593
att,A1074,A1320
att,A1074,A1496
att,A1074,A369
att,A1074,A1450
att,A1074,A961
att,A1074,A550
att,A1074,A978
att,A1074,A1097
att,A1074,A876
att,A1078,A871
att,A1078,A315
att,A1078,A446
att,A1078,A400
att,A1078,A1184
att,A1078,A769
att,A1078,A238
att,A1078,A244
att,A1078,A389
att,A1078,A624
att,A1078,A764
att,A1078,A1344
att,A1078,A309
att,A1078,A352
att,A1078,A542
att,A1078,A136
att,A1078,A1166
att,A1078,A277
att,A1079,A602
att,A1079,A1087
att,A1079,A1046
att,A1079,A534
att,A1079,A1592
att,A1079,A698
att,A1079,A637
att,A1079,A1411
att,A1079,A854
att,A1079,A216
att,A1079,A884
att,A1079,A735
att,A1079,A16
att,A1079,A524
att,A1079,A56
att,A1079,A455
att,A1079,A571
att,A1079,A745
att,A1079,A1092
att,A1079,A1487
att,A1083,A485
att,A1083,A1113
att,A1083,A785
att,A1083,A366
att,A1083,A528
att,A1083,A357
att,A1083,A1534
att,A1083,A1107
att,A1083,A1030
att,A1083,A1250
att,A1085,A1106
att,A1085,A925
att,A1085,A1567
att,A1085,A1387
att,A1085,A942
att,A1085,A392
att,A1085,A1311
att,A1085,A710
att,A1085,A1477
att,A1085,A552
att,A1085,A40
att,A1085,A469
att,A1085,A1189
att,A1085,A1443
att,A1086,A1091
att,A1086,A1409
att,A1086,A732
att,A1086,A87
att,A1086,A1207
att,A1086,A1407
att,A1086,A710
att,A1086,A945
att,A1086,A543
att,A1086,A1
att,A1086,A125
att,A1086,A493
att,A1086,A381
att,A1086,A783
att,A1088,A290
att,A1088,A1497
att,A1088,A894
att,A1088,A331
att,A1089,A1510
att,A1089,A990
att,A1089,A158
att,A1089,A875
att,A1089,A1074
att,A1089,A1050
att,A1089,A664
att,A1089,A952
att,A1089,A270
att,A1089,A192
att,A1089,A1193
att,A1089,A614
att,A1089,A515
att,A1090,A926
att,A1090,A363
att,A1090,A1333
att,A1090,A945
att,A1090,A1042
att,A1090,A3
att,A1090,A382
att,A1090,A918
att,A1090,A921
att,A1090,A122
att,A1090,A1383
att,A1094,A823
att,A1094,A863
att,A1094,A1296
att,A1094,A1201
att,A1094,A428
att,A1094,A694
att,A1094,A1212
att,A1094,A631
att,A1094,A547
att,A1094,A717
att,A1094,A447
att,A1094,A1198
att,A1094,A1294
att,A1094,A632
att,A1094,A975
att,A1094,A1120
att,A1094,A1471
att,A1094,A866
att,A1094,A1112
att,A1094,A332
att,A1100,A852
att,A1100,A503
att,A1100,A1229
att,A1100,A262
att,A1100,A16
att,A1100,A45
att,A1100,A237
att,A1100,A1519
att,A1100,A741
att,A1100,A247
att,A1100,A120
att,A1100,A47
att,A1101,A238
att,A1101,A795
att,A1101,A265
att,A1101,A1214
att,A1101,A856
att,A1101,A1224
att,A1101,A1034
att,A1101,A526
att,A1101,A489
att,A1101,A1426
att,A1101,A633
att,A1101,A304
att,A1101,A1580
att,A1101,A541
att,A1101,A1434
att,A1101,A877
att,A1101,A1394
att,A1101,A1489
att,A1101,A596
att,A1101,A760
att,A1101,A881
att,A1101,A1390
att,A1101,A319
att,A1102,A640
att,A1102,A1502
att,A1102,A1303
att,A1102,A127
att,A1102,A1231
att,A1102,A258
att,A1102,A110
att,A1102,A988
att,A1102,A682
att,A1102,A671
att,A1102,A585
att,A1102,A811
att,A1102,A313
att,A1102,A1313
att,A1102,A1009
att,A1102,A198
att,A1102,A1264
att,A1103,A118
att,A1103,A831
att,A1103,A781
att,A1103,A511
att,A1103,A883
att,A1103,A644
att,A1103,A330
att,A1103,A182
att,A1103,A876
att,A1103,A1350
att,A1103,A1386
att,A1103,A630
att,A1103,A121
att,A1103,A1356
att,A1103,A1343
att,A1103,A177
att,A1104,A716
att,A1104,A567
att,A1104,A1163
att,A1104,A1507
att,A1104,A442
att,A1106,A528
att,A1106,A484
att,A1106,A35
att,A1106,A1377
att,A1106,A731
att,A1106,A194
att,A1106,A1469
att,A1106,A16
att,A1106,A266
att,A1106,A860
att,A1106,A218
att,A1106,A1516
att,A1106,A29
att,A1106,A836
att,A1106,A1326
att,A1106,A950
att,A1110,A625
att,A1110,A991
att,A1110,A294
att,A1110,A239
att,A1110,A1006
att,A1110,A559
att,A1110,A1273
att,A1110,A859
att,A1111,A1031
att,A1111,A777
att,A1111,A92
att,A1111,A30
att,A1111,A423
att,A1111,A486
att,A1111,A177
att,A1111,A837
att,A1111,A270
att,A1111,A587
att,A1111,A1113
att,A1111,A855
att,A1111,A903
att,A1111,A1406
att,A1111,A962
att,A1111,A1085
att,A1111,A1224
att,A1111,A1536
att,A1113,A1166
att,A1113,A216
att,A1113,A1112
att,A1113,A990
att,A1113,A1214
att,A1113,A290
att,A1113,A892
att,A1113,A1348
att,A1113,A1285
att,A1113,A288
att,A1113,A1038
att,A1113,A1223
att,A1113,A837
att,A1113,A1035
att,A1114,A270
att,A1114,A323
att,A1114,A439
att,A1114,A1283
att,A1114,A1223
att,A1114,A645
att,A1114,A6
att,A1114,A950
att,A1114,A853
att,A1114,A1209
att,A1114,A666
att,A1116,A378
att,A1116,A667
att,A1116,A1016
att,A1116,A251
att,A1116,A1510
att,A1116,A900
att,A1116,A1347
att,A1116,A450
att,A1116,A996
att,A1116,A88
att,A1116,A1085
att,A1122,A1542
att,A1122,A1163
att,A1122,A924
att,A1122,A1197
att,A1122,A264
att,A1123,A979
att,A1123,A75
att,A1123,A333
att,A1123,A1070
att,A1123,A680
att,A1123,A811
att,A1123,A1050
att,A1123,A925
att,A1123,A8
att,A1123,A663
att,A1126,A545
att,A1126,A57
att,A1126,A624
att,A1126,A1180
att,A1126,A1179
att,A1126,A310
att,A1126,A679
att,A1126,A482
att,A1126,A1561
att,A1126,A330
att,A1126,A1083
att,A1126,A1177
att,A1126,A969
att,A1128,A791
att,A1128,A47
att,A1128,A441
att,A1128,A1303
att,A1128,A1057
att,A1128,A457
att,A1128,A177
att,A1130,A1312
att,A1130,A640
att,A1130,A1492
att,A1130,A1309
att,A1130,A67
att,A1130,A565
att,A1130,A730
att,A1130,A1363
att,A1130,A342
att,A1130,A884
att,A1130,A622
att,A1130,A1399
att,A1130,A69
att,A1130,A1226
att,A1130,A940
att,A1130,A545
att,A1130,A930
att,A1130,A1440
att,A1133,A914
att,A1134,A408
att,A1134,A1108
att,A1134,A1440
att,A1134,A45
att,A1134,A529
att,A1134,A508
att,A1134,A449
att,A1134,A757
att,A1134,A1074
att,A1134,A1163
att,A1134,A1087
att,A1134,A365
att,A1139,A1023
att,A1139,A36
att,A1139,A529
att,A1139,A1093
att,A1139,A986
att,A1139,A170
att,A1139,A443
att,A1139,A1443
att,A1139,A481
att,A1139,A1529
att,A1140,A635
att,A1140,A960
att,A1140,A1344
att,A1140,A1012
att,A1140,A617
att,A1141,A310
att,A1141,A246
att,A1141,A987
att,A1141,A1304
att,A1141,A187
att,A1141,A516
att,A1141,A963
att,A1141,A836
att,A1141,A205
att,A1141,A638
att,A1141,A143
att,A1141,A887
att,A1141,A769
att,A1141,A295
att,A1141,A148
att,A1141,A1350
att,A1141,A294
att,A1141,A902
att,A1144,A168
att,A1144,A351
att,A1144,A1100
att,A1144,A1061
att,A1144,A57
att,A1144,A721
att,A1144,A1159
att,A1144,A870
att,A1144,A731
att,A1144,A948
att,A1144,A989
att,A1144,A914
att,A1144,A395
att,A1144,A382
att,A1144,A263
att,A1144,A84
att,A1144,A1509
att,A1144,A334
att,A1145,A94
att,A1145,A1192
att,A1145,A167
att,A1145,A95
att,A1145,A415
att,A1150,A342
att,A1150,A44
att,A1150,A1262
att,A1150,A308
att,A1150,A635
att,A1150,A881
att,A1150,A919
att,A1150,A1115
att,A1150,A102
att,A1150,A444
att,A1150,A248
att,A1151,A1087
att,A1151,A122
att,A1151,A802
att,A1151,A392
att,A1151,A377
att,A1151,A715
att,A1151,A1284
att,A1151,A846
att,A1151,A882
att,A1151,A1264
att,A1151,A826
att,A1151,A762
att,A1151,A1186
att,A1154,A927
att,A1154,A916
att,A1154,A1190
att,A1154,A0
att,A1154,A714
att,A1154,A1279
att,A1154,A1168
att,A1154,A1090
att,A1154,A873
att,A1154,A1181
att,A1154,A1345
att,A1154,A279
att,A1154,A1373
att,A1154,A52
att,A1154,A233
att,A1155,A1146
att,A1155,A565
att,A1155,A1225
att,A1155,A430
att,A1155,A1354
att,A1157,A1487
att,A1157,A789
att,A1157,A0
att,A1157,A436
att,A1157,A138
att,A1157,A1115
att,A1157,A990
att,A1157,A274
att,A1157,A937
att,A1157,A223
att,A1157,A901
att,A1157,A119
att,A1157,A953
att,A1157,A401
att,A1157,A940
att,A1157,A137
att,A1160,A322
att,A1160,A1495
att,A1160,A31
att,A1160,A1041
att,A1160,A1022
att,A1160,A223
att,A1160,A752
att,A1160,A505
att,A1160,A1577
att,A1160,A951
att,A1163,A487
att,A1163,A1481
att,A1163,A240
att,A1163,A1497
att,A1163,A419
att,A1163,A431
att,A1163,A364
att,A1163,A621
att,A1163,A477
att,A1163,A79
att,A1163,A660
att,A1163,A149
att,A1163,A114
att,A1163,A1488
att,A1163,A737
att,A1164,A301
att,A1164,A696
att,A1164,A175
att,A1164,A64
att,A1164,A659
att,A1164,A183
att,A1164,A197
att,A1164,A242
att,A1164,A321
att,A1164,A638
att,A1164,A159
att,A1164,A292
att,A1164,A456
att,A1164,A1093
att,A1165,A1477
att,A1165,A1291
att,A1165,A1372
att,A1165,A239
att,A1165,A1025
att,A1165,A491
att,A1165,A714
att,A1165,A706
att,A1165,A681
att,A1171,A167
att,A1171,A1584
att,A1171,A30
att,A1171,A1530
att,A1171,A649
att,A1171,A506
att,A1171,A1349
att,A1171,A1205
att,A1171,A430
att,A1174,A1036
att,A1174,A878
att,A1174,A894
att,A1174,A943
att,A1174,A170
att,A1174,A933
att,A1174,A1591
att,A1174,A1399
att,A1174,A386
att,A1174,A441
att,A1176,A39
att,A1176,A681
att,A1176,A135
att,A1176,A1385
att,A1176,A610
att,A1176,A1370
att,A1176,A804
att,A1176,A1334
att,A1176,A1085
att,A1176,A62
att,A1176,A1541
att,A1176,A1280
att,A1176,A329
att,A1176,A597
att,A1176,A152
att,A1176,A297
att,A1176,A1310
att,A1179,A456
att,A1179,A368
att,A1179,A291
att,A1179,A1557
att,A1179,A637
att,A1179,A467
att,A1179,A715
att,A1179,A1330
att,A1179,A1165
att,A1179,A815
att,A1179,A536
att,A1179,A1065
att,A1179,A1057
