Entailment,Arg1,Arg2
sup,A82,A680
sup,A82,A1074
sup,A82,A1058
sup,A83,A1152
sup,A83,A556
sup,A83,A595
sup,A83,A682
sup,A83,A520
sup,A83,A1146
sup,A83,A1592
sup,A83,A908
sup,A83,A1806
sup,A83,A985
sup,A83,A1297
sup,A83,A452
sup,A83,A964
sup,A83,A612
sup,A83,A1617
sup,A83,A172
sup,A83,A1208
sup,A83,A578
sup,A83,A41
sup,A83,A1756
sup,A84,A1114
sup,A84,A1866
sup,A84,A1062
sup,A84,A855
sup,A85,A1830
sup,A85,A47
sup,A85,A1555
sup,A85,A223
sup,A85,A970
sup,A87,A1348
sup,A87,A1051
sup,A87,A1626
sup,A87,A591
sup,A87,A432
sup,A87,A352
sup,A87,A787
sup,A87,A1030
sup,A87,A1231
sup,A87,A1092
sup,A87,A1271
sup,A88,A1287
sup,A88,A166
sup,A88,A318
sup,A88,A622
sup,A88,A942
sup,A88,A139
sup,A88,A1124
sup,A88,A35
sup,A88,A595
sup,A88,A1720
sup,A88,A1034
sup,A88,A348
sup,A88,A546
sup,A88,A158
sup,A88,A255
sup,A88,A673
sup,A88,A249
sup,A90,A1606
sup,A90,A43
sup,A90,A1068
sup,A90,A781
sup,A90,A1410
sup,A90,A1106
sup,A90,A1363
sup,A90,A712
sup,A90,A959
sup,A90,A135
sup,A90,A823
sup,A90,A1369
sup,A90,A147
sup,A90,A44
sup,A90,A398
sup,A90,A1098
sup,A90,A701
sup,A90,A1168
sup,A90,A507
sup,A90,A1007
sup,A90,A1101
sup,A91,A773
sup,A91,A876
sup,A91,A7
sup,A92,A801
sup,A92,A1069
sup,A92,A1226
sup,A92,A1123
sup,A92,A451
sup,A92,A942
sup,A92,A1831
sup,A92,A999
sup,A92,A41
sup,A92,A291
sup,A92,A130
sup,A92,A671
sup,A92,A1119
sup,A92,A414
sup,A92,A1421
sup,A93,A111
sup,A93,A177
sup,A93,A1532
sup,A93,A280
sup,A93,A367
sup,A93,A855
sup,A93,A1874
sup,A93,A500
sup,A93,A572
sup,A93,A1096
sup,A93,A81
sup,A93,A1803
sup,A93,A1383
sup,A93,A946
sup,A93,A1733
sup,A95,A121
sup,A95,A456
sup,A95,A1734
sup,A95,A159
sup,A95,A1025
sup,A95,A1131
sup,A95,A1434
sup,A95,A573
sup,A95,A1459
sup,A95,A272
sup,A95,A87
sup,A95,A876
sup,A95,A1570
sup,A95,A624
sup,A95,A49
sup,A95,A1360
sup,A96,A510
sup,A96,A698
sup,A96,A1460
sup,A96,A1237
sup,A96,A123
sup,A96,A1137
sup,A96,A1130
sup,A96,A1124
sup,A99,A1501
sup,A99,A479
sup,A99,A422
sup,A99,A911
sup,A99,A927
sup,A99,A638
sup,A99,A1291
sup,A99,A1306
sup,A99,A372
sup,A99,A1639
sup,A99,A767
sup,A99,A263
sup,A99,A1781
sup,A99,A1855
sup,A99,A27
sup,A99,A1773
sup,A99,A1233
sup,A99,A1493
sup,A99,A1184
sup,A100,A191
sup,A100,A1468
sup,A101,A1562
sup,A103,A1652
sup,A103,A1718
sup,A103,A1688
sup,A104,A1043
sup,A104,A1756
sup,A104,A1484
sup,A104,A1808
sup,A104,A772
sup,A104,A459
sup,A104,A161
sup,A105,A257
sup,A105,A1431
sup,A105,A1199
sup,A105,A1239
sup,A105,A987
sup,A105,A1554
sup,A105,A1570
sup,A105,A247
sup,A105,A1055
sup,A105,A1541
sup,A105,A1785
sup,A105,A603
sup,A108,A1448
sup,A108,A1270
sup,A108,A79
sup,A108,A1801
sup,A108,A455
sup,A108,A559
sup,A108,A1086
sup,A108,A824
sup,A108,A349
sup,A108,A863
sup,A109,A1343
sup,A109,A1791
sup,A109,A1397
sup,A109,A274
sup,A109,A1308
sup,A109,A1053
sup,A109,A1019
sup,A109,A1575
sup,A109,A1398
sup,A109,A88
sup,A109,A931
sup,A109,A791
sup,A109,A1503
sup,A109,A1002
sup,A109,A1779
sup,A112,A259
sup,A112,A294
sup,A112,A1801
sup,A112,A709
sup,A112,A298
sup,A112,A124
sup,A113,A102
sup,A113,A40
sup,A113,A380
sup,A113,A1755
sup,A113,A1300
sup,A113,A1098
sup,A113,A454
sup,A113,A1685
sup,A113,A1250
sup,A113,A1285
sup,A113,A843
sup,A113,A477
sup,A113,A1216
sup,A113,A1147
sup,A113,A1013
sup,A113,A1089
sup,A113,A238
sup,A113,A1063
sup,A113,A1126
sup,A113,A1242
sup,A113,A498
sup,A113,A1713
sup,A115,A690
sup,A115,A61
sup,A115,A1219
sup,A115,A1857
sup,A115,A1197
sup,A115,A38
sup,A115,A343
sup,A115,A349
sup,A115,A653
sup,A115,A301
sup,A115,A1824
sup,A115,A1710
sup,A115,A965
sup,A115,A401
sup,A115,A188
sup,A115,A1808
sup,A115,A891
sup,A115,A1128
sup,A116,A877
sup,A116,A1112
sup,A116,A1053
sup,A116,A473
sup,A116,A367
sup,A116,A1212
sup,A116,A369
sup,A116,A245
sup,A116,A301
sup,A116,A1409
sup,A116,A335
sup,A116,A1868
sup,A116,A1017
sup,A116,A587
sup,A116,A494
sup,A116,A1498
sup,A116,A1436
sup,A116,A692
sup,A121,A880
sup,A121,A505
sup,A121,A58
sup,A125,A24
sup,A125,A692
sup,A125,A632
sup,A125,A706
sup,A129,A502
sup,A129,A1397
sup,A129,A783
sup,A129,A1197
sup,A129,A65
sup,A129,A881
sup,A129,A799
sup,A129,A469
sup,A129,A801
sup,A129,A1220
sup,A129,A384
sup,A129,A1021
sup,A129,A64
sup,A130,A75
sup,A130,A1835
sup,A130,A1610
sup,A130,A161
sup,A130,A634
sup,A130,A125
sup,A130,A1770
sup,A130,A1067
sup,A130,A731
sup,A130,A712
sup,A130,A878
sup,A130,A114
sup,A130,A27
sup,A130,A428
sup,A130,A84
sup,A130,A155
sup,A130,A924
sup,A130,A1022
sup,A130,A363
sup,A130,A102
sup,A131,A1241
sup,A131,A1404
sup,A131,A1113
sup,A131,A780
sup,A131,A922
sup,A131,A1571
sup,A131,A1637
sup,A131,A149
sup,A131,A961
sup,A131,A1088
sup,A131,A1396
sup,A131,A478
sup,A131,A1171
sup,A131,A1417
sup,A131,A1118
sup,A131,A706
sup,A131,A1393
sup,A131,A749
sup,A131,A440
sup,A131,A1020
sup,A131,A939
sup,A133,A1808
sup,A133,A1114
sup,A133,A181
sup,A133,A1790
sup,A133,A1804
sup,A133,A108
sup,A135,A1218
sup,A135,A281
sup,A135,A827
sup,A135,A684
sup,A135,A1071
sup,A135,A1507
sup,A135,A1503
sup,A135,A1574
sup,A135,A688
sup,A135,A1138
sup,A135,A635
sup,A135,A941
sup,A135,A1859
sup,A135,A1553
sup,A135,A590
sup,A135,A239
sup,A135,A379
sup,A135,A1879
sup,A135,A202
sup,A135,A377
sup,A135,A345
sup,A135,A600
sup,A135,A1298
sup,A138,A1496
sup,A138,A1790
sup,A138,A936
sup,A138,A790
sup,A138,A161
sup,A138,A122
sup,A139,A1732
sup,A139,A419
sup,A139,A540
sup,A139,A1330
sup,A139,A1481
sup,A139,A1587
sup,A139,A1109
sup,A139,A1808
sup,A139,A1716
sup,A139,A1349
sup,A139,A1227
sup,A139,A1263
sup,A139,A1335
sup,A139,A258
sup,A139,A1001
sup,A139,A959
sup,A139,A495
sup,A139,A1835
sup,A139,A1500
sup,A139,A1830
sup,A139,A1664
sup,A139,A1533
sup,A139,A1813
sup,A139,A733
sup,A139,A391
sup,A139,A1883
sup,A139,A896
sup,A141,A1635
sup,A141,A1872
sup,A141,A174
sup,A141,A614
sup,A141,A709
sup,A141,A701
sup,A141,A311
sup,A141,A677
sup,A141,A1392
sup,A141,A1213
sup,A141,A834
sup,A141,A445
sup,A141,A1125
sup,A141,A1160
sup,A141,A1320
sup,A142,A1356
sup,A142,A1667
sup,A142,A391
sup,A142,A1670
sup,A142,A877
sup,A142,A811
sup,A142,A1829
sup,A142,A894
sup,A143,A307
sup,A143,A1216
sup,A144,A502
sup,A144,A937
sup,A144,A1208
sup,A144,A1895
sup,A144,A1812
sup,A144,A994
sup,A144,A712
sup,A144,A393
sup,A144,A452
sup,A144,A144
sup,A144,A166
sup,A144,A681
sup,A144,A125
sup,A144,A858
sup,A144,A269
sup,A144,A1618
sup,A144,A920
sup,A147,A967
sup,A147,A503
sup,A147,A1632
sup,A147,A550
sup,A147,A696
sup,A147,A1821
sup,A147,A126
sup,A147,A1037
sup,A147,A200
sup,A147,A88
sup,A147,A1144
sup,A147,A1605
sup,A147,A718
sup,A147,A1379
sup,A147,A292
sup,A147,A898
sup,A147,A211
sup,A147,A463
sup,A147,A75
sup,A147,A1138
sup,A147,A1320
sup,A147,A1512
sup,A151,A526
sup,A151,A1195
sup,A151,A138
sup,A151,A1518
sup,A151,A728
sup,A151,A210
sup,A151,A193
sup,A151,A877
sup,A151,A1078
sup,A151,A1220
sup,A151,A144
sup,A154,A1049
sup,A154,A1644
sup,A154,A500
sup,A154,A361
sup,A154,A398
sup,A154,A1123
sup,A154,A229
sup,A154,A588
sup,A154,A857
sup,A154,A248
sup,A154,A295
sup,A154,A347
sup,A154,A36
sup,A154,A1617
sup,A154,A391
sup,A154,A514
sup,A154,A53
sup,A155,A481
sup,A155,A757
sup,A155,A751
sup,A155,A815
sup,A155,A644
sup,A155,A793
sup,A155,A1121
sup,A155,A150
sup,A155,A477
sup,A155,A1217
sup,A155,A1824
sup,A155,A1506
sup,A155,A168
sup,A155,A1616
sup,A155,A659
sup,A155,A1768
sup,A155,A1118
sup,A155,A1492
sup,A155,A923
sup,A157,A499
sup,A157,A1879
sup,A157,A1843
sup,A157,A1734
sup,A157,A441
sup,A157,A729
sup,A157,A1759
sup,A157,A1573
sup,A157,A1306
sup,A157,A1303
sup,A157,A1054
sup,A157,A950
sup,A157,A1370
sup,A159,A1619
sup,A159,A1341
sup,A159,A1527
sup,A159,A1768
sup,A159,A1700
sup,A159,A1062
sup,A159,A64
sup,A159,A37
sup,A159,A829
sup,A159,A85
sup,A159,A0
sup,A159,A599
sup,A159,A1895
sup,A159,A1618
sup,A159,A635
sup,A159,A293
sup,A159,A629
sup,A159,A942
sup,A160,A767
sup,A160,A1271
sup,A160,A899
sup,A160,A1441
sup,A160,A1397
sup,A160,A1585
sup,A161,A1822
sup,A161,A747
sup,A161,A1745
sup,A162,A164
sup,A162,A424
sup,A162,A648
sup,A162,A992
sup,A162,A859
sup,A166,A66
sup,A166,A1145
sup,A166,A703
sup,A166,A688
sup,A166,A1601
sup,A166,A1317
sup,A166,A1376
sup,A166,A393
sup,A166,A1608
sup,A166,A763
sup,A166,A1034
sup,A166,A381
sup,A171,A1767
sup,A171,A1486
sup,A171,A1084
sup,A171,A870
sup,A171,A1178
sup,A171,A1161
sup,A171,A365
sup,A172,A1893
sup,A172,A734
sup,A172,A1887
sup,A172,A988
sup,A172,A1700
sup,A172,A1015
sup,A172,A1781
sup,A172,A22
sup,A172,A241
sup,A172,A384
sup,A172,A46
sup,A172,A1790
sup,A172,A1635
sup,A172,A35
sup,A173,A847
sup,A173,A421
sup,A173,A1487
sup,A173,A920
sup,A173,A1376
sup,A173,A148
sup,A173,A1473
sup,A173,A342
sup,A173,A714
sup,A173,A1551
sup,A173,A435
sup,A173,A146
sup,A173,A432
sup,A176,A764
sup,A176,A1527
sup,A176,A554
sup,A176,A1838
sup,A176,A45
sup,A176,A557
sup,A176,A1847
sup,A176,A1288
sup,A176,A1124
sup,A176,A1239
sup,A176,A287
sup,A176,A615
sup,A176,A505
sup,A176,A1763
sup,A176,A602
sup,A176,A1158
sup,A176,A1156
sup,A177,A532
sup,A177,A1558
sup,A177,A368
sup,A177,A1069
sup,A177,A616
sup,A177,A1036
sup,A177,A1056
sup,A177,A923
sup,A177,A1445
sup,A177,A1803
sup,A177,A447
sup,A177,A476
sup,A177,A1208
sup,A177,A517
sup,A177,A421
sup,A177,A653
sup,A178,A652
sup,A178,A45
sup,A178,A167
sup,A178,A1278
sup,A178,A616
sup,A178,A586
sup,A178,A1654
sup,A178,A795
sup,A178,A90
sup,A178,A48
sup,A179,A154
sup,A179,A1349
sup,A179,A1812
sup,A179,A1403
sup,A179,A554
sup,A179,A359
sup,A179,A182
sup,A179,A229
sup,A179,A1028
sup,A179,A151
sup,A179,A865
sup,A179,A389
sup,A179,A1897
sup,A180,A1868
sup,A180,A1788
sup,A182,A464
sup,A182,A1415
sup,A182,A1595
sup,A182,A624
sup,A182,A1537
sup,A182,A1
sup,A182,A739
sup,A182,A1358
sup,A182,A193
sup,A182,A1555
sup,A182,A813
sup,A182,A779
sup,A182,A819
sup,A182,A1147
sup,A182,A305
sup,A182,A457
sup,A182,A656
sup,A182,A460
sup,A184,A398
sup,A184,A667
sup,A184,A987
sup,A184,A1173
sup,A184,A1051
sup,A184,A980
sup,A184,A1195
sup,A184,A1604
sup,A185,A1183
sup,A185,A298
sup,A185,A452
sup,A185,A1512
sup,A185,A1576
sup,A185,A1571
sup,A185,A178
sup,A185,A215
sup,A187,A1076
sup,A187,A1418
sup,A188,A231
sup,A188,A1683
sup,A188,A444
sup,A188,A1020
sup,A188,A299
sup,A188,A559
sup,A188,A1023
sup,A188,A1204
sup,A188,A1176
sup,A188,A1173
sup,A188,A121
sup,A188,A841
sup,A189,A312
sup,A189,A1097
sup,A189,A910
sup,A189,A1069
sup,A189,A82
sup,A189,A782
sup,A189,A1160
sup,A189,A421
sup,A189,A458
sup,A189,A695
sup,A189,A809
sup,A189,A1254
sup,A189,A392
sup,A189,A170
sup,A189,A456
sup,A189,A635
sup,A189,A152
sup,A189,A1411
sup,A189,A1397
sup,A189,A1773
sup,A189,A849
sup,A189,A397
sup,A190,A812
sup,A190,A69
sup,A190,A1456
sup,A190,A732
sup,A190,A1279
sup,A190,A662
sup,A190,A1646
sup,A190,A311
sup,A191,A60
sup,A191,A1777
sup,A191,A1011
sup,A191,A667
sup,A191,A957
sup,A191,A668
sup,A191,A1226
sup,A191,A1021
sup,A191,A659
sup,A191,A413
sup,A191,A709
sup,A191,A655
sup,A191,A650
sup,A191,A1477
sup,A191,A1444
sup,A191,A1506
sup,A191,A863
sup,A191,A377
sup,A191,A1339
sup,A192,A363
sup,A192,A1522
sup,A192,A1293
sup,A192,A176
sup,A192,A495
sup,A192,A92
sup,A192,A468
sup,A192,A1468
sup,A193,A119
sup,A193,A1441
sup,A193,A61
sup,A193,A731
sup,A193,A584
sup,A193,A1660
sup,A193,A1495
sup,A193,A418
sup,A193,A1123
sup,A194,A1638
sup,A194,A603
sup,A194,A1158
sup,A196,A778
sup,A196,A1031
sup,A196,A306
sup,A196,A1812
sup,A196,A667
sup,A196,A1656
sup,A196,A617
sup,A196,A1549
sup,A199,A235
sup,A199,A889
sup,A199,A1586
sup,A199,A1454
sup,A199,A1186
sup,A199,A556
sup,A199,A78
sup,A199,A1006
sup,A199,A1108
sup,A199,A524
sup,A199,A1676
sup,A199,A928
sup,A199,A387
sup,A199,A1421
sup,A199,A322
sup,A199,A1389
sup,A199,A393
sup,A199,A1700
sup,A199,A505
sup,A200,A1559
sup,A200,A457
sup,A200,A227
sup,A200,A700
sup,A200,A1257
sup,A200,A72
sup,A200,A1210
sup,A200,A1762
sup,A200,A1647
sup,A200,A415
sup,A200,A1732
sup,A200,A230
sup,A200,A1567
sup,A200,A1202
sup,A200,A1357
sup,A200,A537
sup,A200,A356
sup,A200,A860
sup,A201,A1209
sup,A201,A656
sup,A201,A1477
sup,A201,A481
sup,A201,A156
sup,A201,A274
sup,A201,A1345
sup,A201,A52
sup,A201,A842
sup,A201,A619
sup,A201,A440
sup,A201,A1787
sup,A201,A1564
sup,A203,A1019
sup,A203,A1630
sup,A203,A1432
sup,A203,A247
sup,A208,A221
sup,A208,A1535
sup,A208,A684
sup,A208,A1053
sup,A208,A980
sup,A208,A188
sup,A208,A1839
sup,A208,A130
sup,A213,A336
sup,A213,A1455
sup,A213,A1300
sup,A213,A932
sup,A213,A757
sup,A213,A1654
sup,A213,A1610
sup,A213,A1452
sup,A213,A22
sup,A213,A1376
sup,A213,A405
sup,A213,A132
sup,A213,A1015
sup,A213,A324
sup,A213,A188
sup,A213,A269
sup,A213,A1218
sup,A213,A246
sup,A213,A185
sup,A213,A1812
sup,A216,A1121
sup,A216,A587
sup,A216,A1209
sup,A216,A1588
sup,A216,A1418
sup,A216,A1122
sup,A216,A198
sup,A216,A1309
sup,A216,A199
sup,A216,A1851
sup,A216,A988
sup,A216,A1117
sup,A216,A1263
sup,A216,A824
sup,A216,A480
sup,A216,A175
sup,A216,A360
sup,A216,A1044
sup,A217,A1020
sup,A217,A711
sup,A217,A1712
sup,A217,A1871
sup,A217,A279
sup,A217,A122
sup,A217,A1266
sup,A217,A1031
sup,A217,A565
sup,A217,A1125
sup,A217,A1388
sup,A217,A774
sup,A217,A1425
sup,A217,A880
sup,A217,A629
sup,A217,A1799
sup,A217,A667
sup,A217,A964
sup,A219,A1824
sup,A219,A460
sup,A219,A292
sup,A219,A1352
sup,A219,A575
sup,A219,A1346
sup,A219,A1528
sup,A219,A1666
sup,A219,A84
sup,A219,A1849
sup,A219,A1630
sup,A219,A103
sup,A220,A320
sup,A220,A528
sup,A220,A735
sup,A220,A54
sup,A220,A641
sup,A220,A288
sup,A220,A1699
sup,A220,A322
sup,A220,A773
sup,A224,A813
sup,A224,A1547
sup,A224,A805
sup,A224,A1029
sup,A224,A1137
sup,A224,A334
sup,A224,A868
sup,A224,A657
sup,A225,A827
sup,A225,A1327
sup,A225,A1408
sup,A225,A1476
sup,A225,A596
sup,A225,A1125
sup,A225,A587
sup,A225,A1105
sup,A227,A96
sup,A227,A356
sup,A227,A1749
sup,A227,A743
sup,A231,A281
sup,A231,A556
sup,A231,A1079
sup,A231,A310
sup,A231,A602
sup,A231,A710
sup,A231,A317
sup,A231,A1378
sup,A231,A263
sup,A231,A1741
sup,A233,A10
sup,A233,A489
sup,A233,A1738
sup,A233,A1418
sup,A233,A1050
sup,A234,A1319
sup,A234,A939
sup,A234,A1322
sup,A234,A1021
sup,A234,A956
sup,A234,A847
sup,A234,A1833
sup,A234,A413
sup,A234,A506
sup,A234,A217
sup,A234,A1519
sup,A234,A874
sup,A234,A1652
sup,A234,A1348
sup,A234,A1364
sup,A234,A297
sup,A234,A913
sup,A236,A1263
sup,A236,A653
sup,A236,A140
sup,A236,A142
sup,A236,A817
sup,A236,A395
sup,A236,A1643
sup,A236,A22
sup,A236,A1818
sup,A236,A1317
sup,A236,A1788
sup,A236,A1310
sup,A236,A329
sup,A236,A771
sup,A236,A1154
sup,A239,A448
sup,A239,A922
sup,A239,A953
sup,A242,A85
sup,A242,A315
sup,A242,A574
sup,A242,A1292
sup,A242,A754
sup,A242,A1631
sup,A242,A447
sup,A242,A1317
sup,A242,A1453
sup,A242,A1444
sup,A242,A1688
sup,A242,A150
sup,A242,A345
sup,A242,A81
sup,A242,A366
sup,A242,A1154
sup,A242,A1574
sup,A242,A244
sup,A242,A636
sup,A242,A622
sup,A242,A1840
sup,A242,A551
sup,A244,A1450
sup,A244,A265
sup,A244,A1522
sup,A244,A457
sup,A246,A856
sup,A246,A1802
sup,A246,A473
sup,A246,A1577
sup,A246,A1762
sup,A246,A172
sup,A246,A1674
sup,A246,A304
sup,A246,A229
sup,A246,A800
sup,A246,A337
sup,A246,A1421
sup,A246,A882
sup,A246,A369
sup,A250,A1630
sup,A250,A1845
sup,A250,A218
sup,A253,A34
sup,A253,A1880
sup,A253,A1702
sup,A253,A1492
sup,A255,A700
sup,A255,A1697
sup,A255,A348
sup,A255,A1061
sup,A255,A1726
sup,A255,A1485
sup,A256,A1880
sup,A256,A850
sup,A256,A1396
sup,A256,A1727
sup,A256,A1109
sup,A256,A1394
sup,A256,A704
sup,A256,A1705
sup,A256,A1147
sup,A256,A1666
sup,A256,A367
sup,A256,A1543
sup,A256,A1644
sup,A256,A47
sup,A256,A1539
sup,A257,A418
sup,A257,A242
sup,A257,A1575
sup,A257,A1808
sup,A257,A486
sup,A257,A1722
sup,A257,A33
sup,A257,A488
sup,A257,A1735
sup,A259,A643
sup,A259,A979
sup,A259,A645
sup,A259,A579
sup,A259,A532
sup,A259,A693
sup,A259,A333
sup,A259,A300
sup,A259,A1037
sup,A259,A939
sup,A259,A866
sup,A259,A1109
sup,A259,A872
sup,A259,A742
sup,A259,A707
sup,A259,A647
sup,A259,A507
sup,A259,A988
sup,A259,A937
sup,A262,A1174
sup,A262,A348
sup,A262,A299
sup,A262,A644
sup,A262,A719
sup,A262,A275
sup,A262,A343
sup,A264,A19
sup,A264,A1320
sup,A264,A1368
sup,A264,A156
sup,A264,A910
sup,A264,A434
sup,A270,A14
sup,A270,A1025
sup,A270,A1337
sup,A270,A1816
sup,A270,A43
sup,A270,A1254
sup,A270,A462
sup,A270,A46
sup,A270,A807
sup,A270,A1600
sup,A270,A608
sup,A270,A715
sup,A270,A1444
sup,A270,A418
sup,A270,A854
sup,A270,A264
sup,A270,A1520
sup,A270,A604
sup,A270,A334
sup,A270,A980
sup,A270,A1356
sup,A270,A1130
sup,A273,A366
sup,A273,A372
sup,A273,A1648
sup,A273,A431
sup,A273,A1196
sup,A274,A389
sup,A274,A1851
sup,A276,A12
sup,A276,A546
sup,A276,A1779
sup,A276,A697
sup,A276,A1525
sup,A276,A174
sup,A276,A92
sup,A276,A1318
sup,A276,A1184
sup,A276,A363
sup,A277,A1726
sup,A277,A1697
sup,A277,A982
sup,A278,A1157
sup,A278,A356
sup,A278,A1166
sup,A278,A354
sup,A278,A280
sup,A278,A749
sup,A278,A179
sup,A278,A281
sup,A278,A558
sup,A278,A466
sup,A278,A511
sup,A279,A1637
sup,A279,A202
sup,A279,A1572
sup,A279,A152
sup,A279,A1434
sup,A280,A708
sup,A280,A548
sup,A280,A640
sup,A281,A674
sup,A281,A1298
sup,A281,A1065
sup,A281,A1201
sup,A282,A1151
sup,A282,A613
sup,A282,A650
sup,A282,A221
sup,A282,A1093
sup,A282,A642
sup,A282,A734
sup,A282,A352
sup,A282,A720
sup,A282,A85
sup,A282,A1511
sup,A282,A672
sup,A282,A808
sup,A282,A121
sup,A282,A999
sup,A282,A1244
sup,A284,A1502
sup,A284,A799
sup,A284,A1059
sup,A284,A699
sup,A284,A313
sup,A284,A416
sup,A284,A1621
sup,A284,A311
sup,A284,A1454
sup,A284,A1336
sup,A284,A1635
sup,A284,A686
sup,A284,A454
sup,A284,A286
sup,A284,A154
sup,A284,A1582
sup,A284,A104
sup,A284,A1476
sup,A284,A1773
sup,A284,A422
sup,A284,A1788
sup,A284,A1137
sup,A288,A1649
sup,A288,A1243
sup,A288,A948
sup,A288,A715
sup,A292,A529
sup,A292,A513
sup,A292,A1253
sup,A292,A1029
sup,A292,A1305
sup,A292,A964
sup,A292,A775
sup,A292,A923
sup,A292,A997
sup,A292,A75
sup,A292,A1265
sup,A292,A1677
sup,A292,A864
sup,A292,A748
sup,A292,A960
sup,A292,A143
sup,A292,A1423
sup,A292,A1157
sup,A292,A1356
sup,A292,A847
sup,A296,A1571
sup,A296,A416
sup,A296,A1134
sup,A296,A674
sup,A296,A1160
sup,A300,A1117
sup,A300,A1600
sup,A300,A4
sup,A300,A1583
sup,A300,A1557
sup,A300,A1010
sup,A300,A866
sup,A300,A786
sup,A300,A1149
sup,A300,A185
sup,A300,A1358
sup,A300,A824
sup,A300,A1881
sup,A300,A1898
sup,A300,A583
sup,A304,A1535
sup,A304,A1582
sup,A304,A1307
sup,A304,A170
sup,A304,A163
sup,A304,A471
sup,A304,A1186
sup,A304,A966
sup,A304,A1104
sup,A304,A736
sup,A304,A380
sup,A304,A1234
sup,A306,A1724
sup,A307,A1738
sup,A307,A330
sup,A310,A954
sup,A310,A1165
sup,A310,A952
sup,A310,A1041
sup,A310,A376
sup,A310,A350
sup,A310,A59
sup,A310,A133
sup,A310,A1540
sup,A310,A1155
sup,A310,A1191
sup,A310,A207
sup,A310,A682
sup,A310,A1826
sup,A310,A1852
sup,A310,A697
sup,A310,A519
sup,A310,A188
sup,A310,A70
sup,A310,A1780
sup,A310,A831
sup,A310,A265
sup,A310,A1188
sup,A316,A374
sup,A316,A1076
sup,A316,A930
sup,A316,A540
sup,A316,A707
sup,A316,A281
sup,A316,A67
sup,A316,A302
sup,A316,A1848
sup,A316,A1728
sup,A316,A942
sup,A316,A173
sup,A316,A772
sup,A316,A645
sup,A316,A1027
sup,A316,A379
sup,A316,A864
sup,A316,A1654
sup,A316,A1103
sup,A316,A447
sup,A317,A668
sup,A317,A207
sup,A317,A53
sup,A317,A452
sup,A317,A785
sup,A317,A1526
sup,A317,A70
sup,A317,A711
sup,A317,A1843
sup,A317,A1189
sup,A317,A63
sup,A317,A1841
sup,A317,A157
sup,A317,A1353
sup,A317,A603
sup,A317,A592
sup,A318,A750
sup,A318,A346
sup,A318,A550
sup,A318,A1781
sup,A318,A1113
sup,A318,A1225
sup,A318,A1237
sup,A318,A1480
sup,A318,A1504
sup,A318,A231
sup,A318,A147
sup,A318,A1720
sup,A321,A988
sup,A321,A1090
sup,A321,A1151
sup,A321,A544
sup,A321,A844
sup,A321,A1246
sup,A321,A440
sup,A321,A1705
sup,A321,A208
sup,A321,A852
sup,A321,A557
sup,A321,A1294
sup,A321,A400
sup,A321,A1607
sup,A321,A800
sup,A321,A1809
sup,A321,A626
sup,A321,A1604
sup,A321,A1670
sup,A321,A1064
sup,A321,A914
sup,A321,A822
sup,A321,A1401
sup,A321,A1556
sup,A321,A1841
sup,A322,A557
sup,A322,A1048
sup,A322,A1369
sup,A322,A1345
sup,A322,A633
sup,A322,A1137
sup,A322,A1733
sup,A322,A22
sup,A325,A551
sup,A325,A1719
sup,A325,A1098
sup,A325,A1000
sup,A325,A1445
sup,A325,A16
sup,A325,A321
sup,A325,A951
sup,A325,A1560
sup,A325,A805
sup,A325,A1023
sup,A325,A1822
sup,A325,A205
sup,A327,A352
sup,A327,A204
sup,A327,A671
sup,A327,A443
sup,A327,A105
sup,A327,A778
sup,A327,A1245
sup,A327,A1396
sup,A327,A372
sup,A327,A1817
sup,A327,A729
sup,A327,A1120
sup,A327,A1001
sup,A327,A188
sup,A327,A415
sup,A327,A1535
sup,A330,A177
sup,A330,A1768
sup,A330,A1085
sup,A330,A1514
sup,A330,A1566
sup,A330,A1341
sup,A330,A426
sup,A332,A1486
sup,A332,A1367
sup,A332,A50
sup,A332,A997
sup,A332,A11
sup,A332,A355
sup,A332,A780
sup,A332,A883
sup,A332,A1267
sup,A332,A441
sup,A332,A405
sup,A332,A1404
sup,A332,A1732
sup,A332,A932
sup,A332,A638
sup,A332,A1649
sup,A333,A174
sup,A333,A778
sup,A333,A663
sup,A333,A797
sup,A333,A941
sup,A333,A1542
sup,A333,A1792
sup,A333,A1375
sup,A333,A1717
sup,A333,A592
sup,A333,A337
sup,A333,A134
sup,A333,A286
sup,A333,A1149
sup,A333,A1392
sup,A334,A1807
sup,A334,A490
sup,A334,A395
sup,A341,A1242
sup,A341,A1153
sup,A341,A610
sup,A341,A62
sup,A341,A1552
sup,A341,A65
sup,A341,A100
sup,A341,A1483
sup,A341,A175
sup,A341,A1237
sup,A341,A1069
sup,A341,A261
sup,A341,A295
sup,A341,A1072
sup,A341,A944
sup,A341,A905
sup,A343,A1818
sup,A343,A811
sup,A343,A294
sup,A343,A1267
sup,A343,A34
sup,A343,A861
sup,A343,A1562
sup,A343,A83
sup,A343,A1852
sup,A343,A1281
sup,A343,A1385
sup,A343,A1043
sup,A343,A578
sup,A343,A904
sup,A345,A137
sup,A345,A172
sup,A345,A569
sup,A345,A469
sup,A345,A1091
sup,A345,A752
sup,A345,A1376
sup,A345,A648
sup,A346,A496
sup,A346,A1014
sup,A346,A1276
sup,A346,A1866
sup,A346,A770
sup,A346,A458
sup,A346,A214
sup,A346,A1626
sup,A346,A1109
