Entailment,Arg1,Arg2
sup,A24,A1030
sup,A24,A1873
sup,A24,A2250
sup,A24,A1325
sup,A24,A2019
sup,A25,A599
sup,A25,A499
sup,A25,A50
sup,A27,A2133
sup,A27,A335
sup,A27,A1232
sup,A27,A25
sup,A27,A1260
sup,A27,A642
sup,A27,A1450
sup,A27,A458
sup,A27,A1125
sup,A27,A509
sup,A27,A119
sup,A27,A1557
sup,A27,A1514
sup,A27,A1544
sup,A27,A1685
sup,A27,A1111
sup,A27,A217
sup,A28,A1781
sup,A28,A1450
sup,A28,A1169
sup,A29,A50
sup,A29,A948
sup,A29,A1456
sup,A29,A1000
sup,A29,A2173
sup,A29,A10
sup,A29,A1243
sup,A29,A2153
sup,A29,A461
sup,A29,A2027
sup,A29,A1879
sup,A29,A365
sup,A29,A2164
sup,A29,A958
sup,A29,A1534
sup,A29,A1645
sup,A29,A1069
sup,A29,A1647
sup,A29,A699
sup,A29,A380
sup,A29,A1685
sup,A29,A2034
sup,A29,A595
sup,A29,A219
sup,A29,A2269
sup,A29,A777
sup,A37,A2120
sup,A37,A1346
sup,A37,A1170
sup,A37,A162
sup,A37,A1532
sup,A37,A931
sup,A37,A383
sup,A37,A6
sup,A37,A1656
sup,A37,A1883
sup,A37,A1588
sup,A37,A1828
sup,A37,A1700
sup,A37,A1986
sup,A37,A1149
sup,A37,A1768
sup,A37,A52
sup,A37,A1234
sup,A37,A1901
sup,A37,A2122
sup,A37,A1050
sup,A37,A99
sup,A37,A1817
sup,A37,A2222
sup,A37,A81
sup,A38,A66
sup,A38,A726
sup,A38,A1298
sup,A38,A690
sup,A38,A1930
sup,A38,A1343
sup,A38,A1966
sup,A38,A1279
sup,A41,A1615
sup,A41,A1969
sup,A41,A2167
sup,A41,A35
sup,A41,A784
sup,A41,A1910
sup,A41,A2285
sup,A41,A812
sup,A41,A948
sup,A41,A241
sup,A41,A1606
sup,A41,A269
sup,A41,A1247
sup,A41,A1345
sup,A41,A1057
sup,A41,A48
sup,A41,A588
sup,A41,A1901
sup,A41,A149
sup,A41,A47
sup,A41,A792
sup,A41,A1974
sup,A41,A503
sup,A41,A594
sup,A44,A491
sup,A48,A1023
sup,A48,A309
sup,A48,A1029
sup,A48,A1169
sup,A48,A2177
sup,A48,A1071
sup,A48,A1868
sup,A49,A1927
sup,A49,A738
sup,A49,A1775
sup,A51,A2184
sup,A51,A1805
sup,A51,A512
sup,A51,A690
sup,A51,A1552
sup,A51,A2038
sup,A51,A200
sup,A51,A709
sup,A51,A1104
sup,A51,A1915
sup,A51,A1332
sup,A51,A1953
sup,A51,A1594
sup,A51,A1620
sup,A51,A270
sup,A51,A1635
sup,A51,A682
sup,A51,A1901
sup,A51,A1568
sup,A51,A1756
sup,A52,A1357
sup,A52,A2139
sup,A52,A219
sup,A52,A220
sup,A52,A1880
sup,A52,A815
sup,A52,A1409
sup,A52,A596
sup,A52,A1779
sup,A52,A2032
sup,A52,A1977
sup,A52,A704
sup,A52,A55
sup,A52,A2109
sup,A52,A218
sup,A52,A530
sup,A52,A1158
sup,A52,A1473
sup,A52,A1982
sup,A52,A718
sup,A52,A2087
sup,A52,A687
sup,A52,A1777
sup,A52,A1191
sup,A52,A1384
sup,A52,A1105
sup,A53,A143
sup,A53,A761
sup,A53,A1424
sup,A53,A2129
sup,A53,A943
sup,A53,A1441
sup,A53,A1983
sup,A53,A1399
sup,A53,A103
sup,A53,A1040
sup,A53,A467
sup,A53,A558
sup,A53,A1522
sup,A53,A1739
sup,A53,A853
sup,A53,A1408
sup,A53,A1099
sup,A53,A550
sup,A53,A341
sup,A53,A922
sup,A53,A1620
sup,A53,A969
sup,A53,A952
sup,A53,A1125
sup,A53,A2076
sup,A53,A45
sup,A56,A2063
sup,A56,A729
sup,A56,A196
sup,A57,A351
sup,A57,A2074
sup,A57,A1412
sup,A57,A614
sup,A57,A1626
sup,A57,A1658
sup,A57,A2288
sup,A57,A1946
sup,A57,A1194
sup,A57,A1081
sup,A57,A307
sup,A57,A1349
sup,A57,A1810
sup,A57,A1435
sup,A57,A1775
sup,A57,A1487
sup,A57,A1177
sup,A57,A696
sup,A57,A1209
sup,A57,A356
sup,A59,A887
sup,A59,A1063
sup,A59,A460
sup,A59,A666
sup,A59,A673
sup,A59,A817
sup,A59,A2264
sup,A59,A2173
sup,A59,A240
sup,A59,A2171
sup,A59,A1887
sup,A59,A86
sup,A59,A989
sup,A59,A1833
sup,A59,A1961
sup,A59,A2139
sup,A59,A596
sup,A59,A1568
sup,A61,A1167
sup,A61,A1682
sup,A61,A1739
sup,A61,A1413
sup,A61,A1279
sup,A61,A1468
sup,A61,A1580
sup,A61,A269
sup,A61,A1186
sup,A62,A40
sup,A62,A2139
sup,A62,A836
sup,A62,A2007
sup,A62,A1225
sup,A62,A712
sup,A62,A1874
sup,A62,A398
sup,A62,A2082
sup,A62,A2083
sup,A62,A2151
sup,A62,A2081
sup,A62,A1521
sup,A62,A80
sup,A62,A2211
sup,A62,A941
sup,A62,A978
sup,A62,A862
sup,A62,A2213
sup,A62,A382
sup,A62,A2168
sup,A62,A2230
sup,A62,A771
sup,A62,A418
sup,A62,A1598
sup,A62,A1153
sup,A62,A656
sup,A62,A609
sup,A62,A1648
sup,A64,A1615
sup,A65,A1046
sup,A65,A1600
sup,A65,A2037
sup,A65,A2183
sup,A65,A1689
sup,A70,A1211
sup,A70,A683
sup,A70,A1897
sup,A70,A2146
sup,A70,A1414
sup,A70,A481
sup,A70,A2079
sup,A72,A1946
sup,A72,A1492
sup,A72,A1276
sup,A72,A1303
sup,A72,A196
sup,A72,A898
sup,A72,A354
sup,A72,A1887
sup,A72,A659
sup,A72,A1429
sup,A72,A2104
sup,A72,A1898
sup,A72,A1238
sup,A72,A843
sup,A72,A1222
sup,A72,A291
sup,A72,A1588
sup,A72,A701
sup,A72,A598
sup,A74,A363
sup,A74,A2186
sup,A74,A1142
sup,A74,A1248
sup,A74,A440
sup,A74,A1844
sup,A74,A1626
sup,A74,A221
sup,A74,A446
sup,A74,A943
sup,A74,A76
sup,A74,A2130
sup,A74,A1336
sup,A74,A425
sup,A74,A1076
sup,A74,A1883
sup,A74,A1423
sup,A74,A253
sup,A74,A392
sup,A75,A1201
sup,A75,A439
sup,A75,A666
sup,A75,A1708
sup,A76,A10
sup,A76,A281
sup,A76,A2108
sup,A76,A618
sup,A76,A1680
sup,A76,A1252
sup,A76,A1093
sup,A76,A1837
sup,A76,A1085
sup,A76,A348
sup,A76,A1867
sup,A76,A1816
sup,A76,A574
sup,A76,A1457
sup,A76,A1360
sup,A76,A2038
sup,A76,A2087
sup,A77,A643
sup,A77,A1854
sup,A79,A425
sup,A79,A1641
sup,A79,A437
sup,A79,A1390
sup,A79,A558
sup,A79,A481
sup,A79,A1763
sup,A79,A613
sup,A79,A253
sup,A79,A121
sup,A79,A2046
sup,A79,A572
sup,A79,A1902
sup,A79,A2038
sup,A79,A834
sup,A79,A1061
sup,A79,A687
sup,A79,A849
sup,A81,A11
sup,A81,A1860
sup,A81,A2107
sup,A83,A1676
sup,A83,A1388
sup,A83,A2264
sup,A83,A4
sup,A83,A632
sup,A83,A1957
sup,A84,A1096
sup,A84,A24
sup,A84,A1846
sup,A85,A187
sup,A85,A278
sup,A85,A355
sup,A85,A177
sup,A85,A1733
sup,A85,A1216
sup,A85,A2120
sup,A86,A1900
sup,A86,A2240
sup,A86,A214
sup,A86,A1024
sup,A86,A1427
sup,A86,A1369
sup,A86,A223
sup,A86,A404
sup,A86,A914
sup,A86,A537
sup,A86,A1672
sup,A86,A1542
sup,A86,A207
sup,A86,A462
sup,A86,A1009
sup,A86,A812
sup,A86,A45
sup,A86,A1338
sup,A87,A2298
sup,A87,A504
sup,A87,A850
sup,A87,A2025
sup,A87,A2214
sup,A87,A940
sup,A87,A2238
sup,A87,A1773
sup,A87,A1148
sup,A89,A1411
sup,A89,A575
sup,A89,A83
sup,A89,A2135
sup,A89,A1406
sup,A89,A1009
sup,A89,A994
sup,A89,A808
sup,A89,A2124
sup,A89,A2265
sup,A89,A2271
sup,A89,A1844
sup,A89,A102
sup,A89,A797
sup,A89,A91
sup,A91,A490
sup,A91,A483
sup,A91,A1427
sup,A91,A1260
sup,A91,A1767
sup,A91,A1091
sup,A91,A597
sup,A91,A966
sup,A91,A967
sup,A91,A1255
sup,A91,A1016
sup,A91,A1464
sup,A91,A623
sup,A91,A1376
sup,A91,A1324
sup,A91,A1167
sup,A91,A2158
sup,A95,A992
sup,A95,A1135
sup,A95,A467
sup,A95,A48
sup,A95,A280
sup,A95,A1407
sup,A95,A1261
sup,A95,A1887
sup,A95,A529
sup,A95,A444
sup,A95,A624
sup,A95,A1506
sup,A95,A778
sup,A95,A1688
sup,A95,A1949
sup,A95,A1731
sup,A95,A266
sup,A95,A2034
sup,A95,A426
sup,A96,A57
sup,A96,A972
sup,A96,A1843
sup,A96,A218
sup,A96,A876
sup,A96,A845
sup,A96,A258
sup,A96,A2264
sup,A96,A1127
sup,A96,A2157
sup,A96,A829
sup,A96,A1230
sup,A96,A1487
sup,A96,A950
sup,A96,A1180
sup,A96,A1360
sup,A96,A1635
sup,A97,A1536
sup,A97,A27
sup,A97,A435
sup,A97,A1220
sup,A97,A1627
sup,A97,A1249
sup,A97,A827
sup,A97,A702
sup,A97,A1412
sup,A99,A1621
sup,A99,A2262
sup,A99,A1448
sup,A99,A981
sup,A99,A706
sup,A99,A2033
sup,A99,A1898
sup,A99,A1260
sup,A99,A1017
sup,A99,A1335
sup,A99,A892
sup,A99,A2064
sup,A99,A2281
sup,A102,A1868
sup,A102,A1843
sup,A102,A70
sup,A102,A1311
sup,A102,A78
sup,A102,A1566
sup,A102,A967
sup,A102,A286
sup,A102,A835
sup,A102,A1345
sup,A102,A14
sup,A102,A1579
sup,A104,A2137
sup,A104,A1630
sup,A104,A1112
sup,A104,A2228
sup,A104,A2288
sup,A104,A582
sup,A104,A2070
sup,A104,A2227
sup,A104,A2205
sup,A104,A1662
sup,A104,A1501
sup,A104,A1591
sup,A104,A1589
sup,A104,A345
sup,A106,A649
sup,A106,A581
sup,A106,A324
sup,A106,A1927
sup,A106,A969
sup,A106,A177
sup,A106,A1476
sup,A106,A255
sup,A106,A1094
sup,A106,A1641
sup,A106,A2247
sup,A106,A2179
sup,A106,A1620
sup,A106,A475
sup,A106,A300
sup,A106,A665
sup,A106,A943
sup,A106,A14
sup,A106,A495
sup,A108,A194
sup,A108,A2024
sup,A108,A1673
sup,A108,A2079
sup,A108,A1545
sup,A108,A939
sup,A108,A1503
sup,A111,A2062
sup,A111,A1219
sup,A111,A1514
sup,A111,A54
sup,A111,A751
sup,A111,A549
sup,A111,A654
sup,A111,A2156
sup,A111,A356
sup,A111,A270
sup,A111,A664
sup,A111,A148
sup,A111,A2034
sup,A111,A1560
sup,A111,A50
sup,A111,A140
sup,A111,A787
sup,A111,A90
sup,A117,A1928
sup,A117,A1604
sup,A117,A1927
sup,A117,A2266
sup,A117,A1712
sup,A117,A11
sup,A117,A1803
sup,A117,A837
sup,A117,A1460
sup,A117,A37
sup,A117,A694
sup,A117,A1820
sup,A117,A2234
sup,A117,A939
sup,A117,A994
sup,A117,A273
sup,A117,A1515
sup,A117,A659
sup,A117,A627
sup,A117,A2139
sup,A117,A1869
sup,A118,A1410
sup,A118,A470
sup,A118,A73
sup,A118,A115
sup,A118,A1052
sup,A118,A788
sup,A118,A375
sup,A118,A1000
sup,A118,A2022
sup,A120,A450
sup,A120,A919
sup,A120,A1406
sup,A120,A411
sup,A120,A1857
sup,A120,A1923
sup,A120,A17
sup,A120,A1824
sup,A120,A904
sup,A120,A1355
sup,A120,A2279
sup,A120,A1354
sup,A120,A518
sup,A120,A615
sup,A121,A887
sup,A121,A1114
sup,A121,A170
sup,A123,A927
sup,A123,A351
sup,A123,A967
sup,A123,A768
sup,A123,A1695
sup,A123,A599
sup,A123,A80
sup,A123,A776
sup,A123,A409
sup,A123,A1250
sup,A123,A17
sup,A123,A0
sup,A123,A157
sup,A123,A2265
sup,A123,A1902
sup,A123,A514
sup,A123,A1144
sup,A123,A1035
sup,A124,A1054
sup,A124,A929
sup,A124,A293
sup,A124,A990
sup,A124,A317
sup,A124,A2273
sup,A124,A495
sup,A124,A1222
sup,A124,A594
sup,A124,A406
sup,A124,A982
sup,A124,A900
sup,A124,A2191
sup,A124,A1812
sup,A124,A2252
sup,A124,A1727
sup,A124,A178
sup,A124,A511
sup,A124,A2269
sup,A124,A2285
sup,A124,A1533
sup,A124,A1768
sup,A124,A476
sup,A125,A1279
sup,A125,A2096
sup,A125,A1053
sup,A125,A999
sup,A125,A1846
sup,A125,A1276
sup,A125,A1067
sup,A125,A1125
sup,A125,A1810
sup,A125,A88
sup,A125,A417
sup,A125,A292
sup,A125,A2016
sup,A125,A27
sup,A125,A1988
sup,A127,A1193
sup,A127,A893
sup,A127,A603
sup,A127,A400
sup,A127,A186
sup,A127,A1638
sup,A127,A1694
sup,A127,A416
sup,A127,A252
sup,A127,A277
sup,A127,A451
sup,A127,A1782
sup,A127,A784
sup,A127,A1261
sup,A127,A10
sup,A127,A2149
sup,A129,A1264
sup,A129,A2045
sup,A129,A1876
sup,A129,A964
sup,A129,A2168
sup,A129,A917
sup,A129,A920
sup,A129,A296
sup,A129,A1351
sup,A129,A214
sup,A129,A1073
sup,A129,A599
sup,A129,A1899
sup,A129,A1002
sup,A129,A1414
sup,A130,A2235
sup,A130,A1115
sup,A130,A1024
sup,A130,A1921
sup,A130,A1744
sup,A130,A467
sup,A130,A1815
sup,A130,A1618
sup,A130,A970
sup,A130,A2268
sup,A130,A574
sup,A130,A927
sup,A130,A1290
sup,A130,A1430
sup,A130,A1972
sup,A130,A128
sup,A130,A487
sup,A132,A395
sup,A132,A2277
sup,A132,A781
sup,A132,A949
sup,A132,A1957
sup,A132,A251
sup,A132,A60
sup,A132,A763
sup,A132,A1909
sup,A132,A1836
sup,A132,A1083
sup,A132,A724
sup,A135,A1038
sup,A135,A861
sup,A135,A10
sup,A135,A479
sup,A135,A1826
sup,A135,A1325
sup,A135,A253
sup,A135,A1007
sup,A135,A1213
sup,A135,A1114
sup,A135,A879
sup,A135,A651
sup,A135,A1857
sup,A140,A1242
sup,A140,A534
sup,A140,A1061
sup,A142,A1525
sup,A142,A28
sup,A142,A1749
sup,A142,A193
sup,A142,A117
sup,A142,A691
sup,A142,A589
sup,A142,A2057
sup,A142,A404
sup,A142,A1530
sup,A142,A1100
sup,A142,A1740
sup,A142,A2089
sup,A142,A2242
sup,A142,A1018
sup,A142,A263
sup,A142,A1311
sup,A142,A974
sup,A142,A2167
sup,A144,A206
sup,A144,A1174
sup,A144,A1929
sup,A145,A1760
sup,A145,A234
sup,A145,A2138
sup,A145,A1170
sup,A145,A2137
sup,A145,A437
sup,A145,A866
sup,A145,A1118
sup,A145,A1452
sup,A145,A1294
sup,A145,A719
sup,A145,A1063
sup,A146,A1411
sup,A146,A2187
sup,A146,A1044
sup,A146,A1488
sup,A146,A1814
sup,A146,A710
sup,A146,A1469
sup,A146,A506
sup,A149,A485
sup,A149,A1737
sup,A149,A1582
sup,A149,A11
sup,A149,A809
sup,A149,A2198
sup,A149,A1016
sup,A152,A510
sup,A152,A5
sup,A152,A2003
sup,A152,A557
sup,A152,A1286
sup,A152,A2206
sup,A152,A551
sup,A153,A837
sup,A153,A277
sup,A153,A1433
sup,A153,A1510
sup,A153,A1085
sup,A153,A926
sup,A153,A1050
sup,A153,A1012
sup,A153,A1306
sup,A153,A1739
sup,A153,A699
sup,A153,A1361
sup,A153,A698
sup,A153,A1254
sup,A153,A608
sup,A153,A1778
sup,A154,A1935
sup,A154,A941
sup,A154,A2013
sup,A154,A410
sup,A154,A1658
sup,A154,A1716
sup,A154,A1511
sup,A154,A625
sup,A154,A545
sup,A154,A1205
sup,A154,A2090
sup,A154,A1831
sup,A154,A898
sup,A154,A833
sup,A154,A1948
sup,A154,A1498
sup,A154,A1280
sup,A154,A2265
sup,A154,A1628
sup,A157,A1311
sup,A157,A1079
sup,A157,A2160
sup,A157,A180
sup,A157,A1667
sup,A157,A615
sup,A157,A20
sup,A157,A2067
sup,A157,A2192
sup,A158,A637
sup,A158,A752
sup,A158,A1631
sup,A158,A1524
sup,A158,A339
sup,A158,A1697
sup,A158,A9
sup,A158,A2044
sup,A158,A425
sup,A158,A1632
sup,A158,A152
sup,A158,A1056
sup,A158,A989
sup,A158,A789
sup,A158,A1964
sup,A158,A1892
sup,A158,A1816
sup,A158,A1310
sup,A158,A212
sup,A158,A1449
sup,A160,A1377
sup,A160,A1933
sup,A160,A925
sup,A160,A481
sup,A160,A1621
sup,A160,A1759
sup,A160,A1031
sup,A160,A396
sup,A160,A399
sup,A160,A1652
sup,A160,A226
sup,A160,A1390
sup,A160,A244
sup,A160,A777
sup,A160,A2199
sup,A160,A2299
sup,A160,A118
sup,A160,A60
sup,A163,A49
sup,A163,A559
sup,A163,A388
sup,A163,A397
sup,A163,A1083
sup,A163,A1658
sup,A163,A169
sup,A163,A1840
sup,A163,A2174
sup,A163,A314
sup,A163,A1543
sup,A163,A702
sup,A163,A2124
sup,A163,A2115
sup,A164,A495
sup,A164,A1012
sup,A164,A1738
sup,A164,A773
sup,A164,A153
sup,A164,A1237
sup,A164,A830
sup,A164,A78
sup,A166,A130
sup,A166,A23
sup,A166,A1771
sup,A166,A173
sup,A166,A2093
sup,A166,A2008
sup,A166,A2069
sup,A166,A2140
sup,A166,A1779
sup,A166,A1481
sup,A166,A1146
sup,A166,A1947
sup,A166,A18
sup,A166,A2254
sup,A166,A890
sup,A166,A21
sup,A166,A985
sup,A166,A2268
sup,A166,A190
sup,A166,A1589
sup,A166,A1795
sup,A167,A1344
sup,A167,A576
sup,A168,A982
sup,A168,A1093
sup,A168,A1169
sup,A168,A764
sup,A168,A1406
sup,A168,A480
sup,A168,A213
sup,A168,A523
sup,A168,A231
sup,A168,A2145
sup,A168,A322
sup,A168,A2252
sup,A168,A1745
sup,A168,A1797
sup,A168,A173
sup,A168,A2017
sup,A170,A875
sup,A170,A1944
sup,A170,A2088
sup,A170,A1432
sup,A170,A2164
sup,A170,A1718
sup,A170,A1805
sup,A170,A514
sup,A170,A1287
sup,A170,A1935
sup,A170,A1945
sup,A170,A927
sup,A170,A863
sup,A170,A2053
sup,A170,A837
sup,A171,A1924
sup,A171,A1090
sup,A171,A720
sup,A171,A1608
sup,A171,A821
sup,A171,A1212
sup,A171,A43
sup,A171,A196
sup,A171,A1422
sup,A171,A278
sup,A171,A1290
sup,A171,A2134
sup,A173,A409
sup,A173,A274
sup,A173,A1489
sup,A173,A1136
sup,A173,A563
sup,A173,A502
sup,A173,A961
sup,A173,A1479
sup,A173,A440
sup,A173,A1785
sup,A173,A1621
sup,A173,A197
sup,A173,A533
sup,A173,A554
sup,A173,A898
sup,A173,A2079
sup,A173,A1973
sup,A173,A881
sup,A173,A1873
sup,A173,A656
sup,A174,A2080
sup,A174,A166
sup,A174,A2254
sup,A174,A1384
sup,A174,A1865
sup,A174,A1402
sup,A174,A133
sup,A174,A1407
sup,A174,A1929
sup,A174,A149
sup,A179,A622
sup,A179,A490
sup,A179,A897
sup,A179,A1353
sup,A179,A1741
sup,A179,A2259
sup,A179,A1156
sup,A179,A307
sup,A179,A1245
sup,A179,A1333
sup,A179,A1380
sup,A179,A2056
sup,A179,A584
sup,A179,A2197
sup,A179,A417
sup,A180,A2184
sup,A180,A909
sup,A180,A2203
sup,A180,A469
sup,A182,A780
sup,A182,A346
sup,A182,A927
sup,A182,A1748
sup,A182,A108
sup,A182,A969
sup,A182,A1189
sup,A182,A1218
sup,A182,A797
sup,A182,A823
sup,A182,A907
sup,A182,A2100
sup,A182,A603
sup,A182,A568
sup,A182,A1617
sup,A182,A1860
sup,A182,A1907
sup,A184,A2165
sup,A184,A1594
sup,A184,A791
sup,A184,A1347
sup,A184,A1308
sup,A184,A1256
sup,A184,A1299
sup,A184,A917
sup,A184,A840
sup,A184,A201
sup,A184,A732
sup,A184,A1029
sup,A184,A959
sup,A184,A875
sup,A184,A1312
sup,A184,A2126
sup,A184,A1869
sup,A184,A408
sup,A185,A2018
sup,A185,A1555
sup,A185,A1994
sup,A185,A1780
sup,A185,A2017
sup,A185,A1210
sup,A185,A1306
sup,A185,A1232
sup,A185,A688
sup,A185,A528
sup,A185,A620
sup,A185,A301
sup,A185,A2288
sup,A186,A1966
sup,A186,A1099
sup,A186,A666
sup,A186,A1724
sup,A186,A300
sup,A186,A1614
sup,A186,A1430
sup,A186,A377
sup,A186,A3
sup,A186,A2190
sup,A186,A1399
sup,A186,A283
sup,A186,A1093
sup,A188,A1621
sup,A188,A160
sup,A188,A198
sup,A188,A512
sup,A188,A1338
sup,A188,A937
sup,A188,A1937
sup,A188,A1970
sup,A188,A1907
sup,A188,A1986
sup,A188,A2242
sup,A188,A579
sup,A188,A664
sup,A188,A1924
sup,A190,A1778
sup,A190,A1402
sup,A192,A1431
sup,A196,A1699
sup,A198,A599
sup,A198,A219
sup,A198,A2273
sup,A198,A150
sup,A198,A1281
sup,A198,A2009
sup,A198,A179
sup,A198,A940
sup,A198,A2123
sup,A198,A1001
sup,A198,A1926
sup,A198,A1680
sup,A198,A1649
sup,A198,A46
sup,A200,A1452
sup,A200,A344
sup,A200,A1031
sup,A200,A59
sup,A200,A767
sup,A200,A297
sup,A200,A134
sup,A200,A22
sup,A200,A1106
sup,A200,A1517
sup,A200,A737
sup,A200,A2222
sup,A200,A540
sup,A200,A164
sup,A200,A359
sup,A200,A1633
sup,A200,A1572
sup,A200,A2094
sup,A200,A1470
sup,A201,A239
sup,A201,A2129
sup,A201,A1079
sup,A201,A1872
sup,A201,A1828
sup,A201,A665
sup,A203,A1354
sup,A203,A1119
sup,A203,A526
sup,A203,A780
sup,A203,A675
sup,A203,A1188
sup,A203,A836
sup,A203,A157
sup,A203,A807
sup,A203,A2142
sup,A203,A1350
sup,A203,A1029
sup,A203,A1497
sup,A204,A2268
sup,A204,A1862
sup,A204,A1925
sup,A204,A1114
sup,A204,A1464
sup,A204,A2141
sup,A204,A437
sup,A204,A1007
sup,A208,A844
sup,A208,A1196
sup,A208,A290
sup,A208,A1489
sup,A208,A567
sup,A208,A1891
sup,A208,A313
sup,A208,A974
sup,A208,A2104
sup,A208,A1789
sup,A208,A1412
sup,A208,A1454
sup,A208,A1348
sup,A208,A1940
sup,A208,A1754
sup,A208,A1962
sup,A208,A1649
sup,A209,A311
sup,A209,A1869
sup,A209,A1164
sup,A209,A1200
sup,A209,A1969
sup,A209,A1621
sup,A209,A726
sup,A209,A687
sup,A209,A2007
sup,A209,A892
sup,A209,A829
sup,A209,A1234
sup,A209,A1211
sup,A209,A1251
sup,A209,A1686
sup,A209,A952
sup,A209,A594
sup,A209,A1635
sup,A209,A923
sup,A209,A520
sup,A209,A7
sup,A209,A671
sup,A209,A166
sup,A209,A1598
sup,A209,A554
sup,A209,A1842
sup,A212,A1249
sup,A212,A351
sup,A212,A1293
sup,A212,A1147
sup,A212,A2124
sup,A212,A1136
sup,A212,A1079
sup,A212,A53
sup,A212,A2206
sup,A212,A1514
sup,A212,A1161
sup,A212,A203
sup,A212,A742
sup,A212,A299
sup,A212,A1707
sup,A213,A1637
sup,A213,A633
sup,A213,A1462
sup,A213,A1802
sup,A213,A1288
sup,A213,A2076
sup,A213,A728
sup,A213,A1878
sup,A213,A2035
sup,A213,A2029
sup,A213,A416
sup,A213,A209
sup,A213,A313
sup,A213,A1273
sup,A215,A632
sup,A215,A2074
sup,A215,A2042
sup,A215,A1845
sup,A215,A1464
sup,A220,A331
sup,A220,A748
sup,A220,A732
sup,A220,A1823
sup,A220,A2072
sup,A220,A978
sup,A220,A611
sup,A220,A1171
sup,A220,A206
sup,A220,A682
sup,A220,A135
sup,A220,A237
sup,A220,A1348
sup,A220,A167
sup,A221,A1809
sup,A221,A2288
sup,A221,A1197
sup,A221,A1436
sup,A221,A851
sup,A221,A1298
sup,A221,A665
sup,A221,A1208
sup,A221,A127
sup,A222,A1143
sup,A222,A603
sup,A222,A2212
sup,A222,A1211
sup,A222,A427
sup,A222,A950
sup,A225,A2108
sup,A225,A2255
sup,A229,A1668
sup,A229,A1540
sup,A229,A2027
sup,A229,A2292
sup,A229,A721
sup,A229,A827
sup,A229,A321
sup,A229,A315
sup,A229,A912
sup,A229,A331
sup,A229,A2242
sup,A229,A620
sup,A229,A1894
sup,A230,A209
sup,A230,A1652
sup,A230,A1454
sup,A230,A651
sup,A230,A2070
sup,A230,A463
sup,A230,A720
sup,A230,A1409
sup,A230,A584
sup,A230,A1226
sup,A230,A1094
sup,A230,A1999
sup,A230,A914
sup,A230,A738
sup,A230,A2009
sup,A230,A1151
sup,A230,A1584
sup,A230,A815
sup,A230,A1278
sup,A230,A695
sup,A230,A330
sup,A230,A1814
sup,A230,A2082
sup,A230,A1284
sup,A231,A2265
sup,A232,A2246
sup,A232,A1729
sup,A232,A15
sup,A232,A1296
sup,A232,A344
sup,A232,A1040
sup,A232,A1579
sup,A232,A553
sup,A232,A1190
sup,A232,A1823
sup,A237,A221
sup,A237,A1963
sup,A237,A1780
sup,A237,A2209
sup,A237,A745
sup,A237,A1221
sup,A237,A1654
sup,A237,A655
sup,A237,A120
sup,A237,A1042
sup,A237,A768
sup,A237,A2196
sup,A240,A2126
sup,A240,A1174
sup,A240,A1663
sup,A240,A518
sup,A240,A700
sup,A240,A1940
sup,A240,A2068
sup,A240,A359
sup,A240,A1752
sup,A240,A233
sup,A240,A1448
sup,A240,A1866
sup,A240,A1900
sup,A240,A549
sup,A240,A1118
sup,A240,A694
sup,A240,A1245
sup,A240,A730
sup,A244,A815
sup,A244,A599
sup,A244,A576
sup,A244,A1430
sup,A244,A937
sup,A244,A589
sup,A244,A2032
sup,A245,A213
sup,A245,A308
sup,A245,A1663
sup,A245,A301
sup,A245,A1715
sup,A245,A993
sup,A245,A1802
sup,A245,A1205
sup,A246,A852
sup,A246,A1431
sup,A246,A1072
sup,A246,A2049
sup,A246,A242
sup,A246,A1569
sup,A246,A2293
sup,A246,A2200
sup,A246,A2178
sup,A246,A338
sup,A246,A839
sup,A246,A431
sup,A246,A1812
sup,A246,A456
sup,A246,A821
sup,A246,A1647
sup,A246,A871
sup,A246,A1801
sup,A246,A1123
sup,A246,A1776
sup,A248,A1256
sup,A248,A351
sup,A248,A1636
sup,A248,A537
sup,A248,A2162
sup,A248,A1738
sup,A248,A1842
sup,A248,A144
sup,A248,A834
sup,A248,A372
sup,A248,A335
sup,A248,A2285
sup,A248,A1043
sup,A248,A2052
sup,A248,A1587
sup,A248,A1802
sup,A248,A1004
sup,A248,A912
sup,A248,A771
sup,A248,A1032
sup,A248,A925
sup,A248,A2032
sup,A248,A1522
sup,A248,A1133
sup,A248,A2267
sup,A252,A2250
sup,A252,A2091
sup,A252,A910
sup,A252,A1606
sup,A252,A1976
sup,A255,A671
sup,A255,A362
sup,A255,A1527
sup,A255,A1801
sup,A255,A1726
sup,A255,A1179
sup,A255,A985
sup,A255,A1733
sup,A255,A1083
sup,A255,A2064
sup,A255,A992
sup,A255,A1578
sup,A255,A515
sup,A255,A1104
sup,A255,A1608
sup,A255,A1688
sup,A255,A669
sup,A255,A2285
sup,A255,A680
sup,A256,A433
sup,A256,A698
sup,A256,A762
sup,A256,A1399
sup,A256,A1474
sup,A256,A2149
sup,A256,A1481
sup,A256,A1073
sup,A256,A1514
sup,A256,A112
sup,A256,A796
sup,A256,A2265
sup,A256,A1156
sup,A256,A1145
sup,A256,A1486
sup,A256,A1624
sup,A256,A965
sup,A256,A1071
sup,A256,A1186
sup,A256,A1479
sup,A258,A1643
sup,A258,A1422
sup,A258,A1096
sup,A258,A160
sup,A258,A1037
sup,A258,A85
