Entailment,Arg1,Arg2
sup,A53,A843
sup,A53,A792
sup,A53,A1606
sup,A54,A217
sup,A54,A2273
sup,A54,A1708
sup,A54,A859
sup,A54,A2041
sup,A54,A195
sup,A54,A724
sup,A54,A1517
sup,A54,A1784
sup,A54,A2372
sup,A54,A1078
sup,A54,A423
sup,A54,A1672
sup,A54,A247
sup,A54,A1005
sup,A54,A2023
sup,A54,A1850
sup,A54,A1191
sup,A55,A981
sup,A55,A1378
sup,A55,A10
sup,A58,A1602
sup,A58,A2123
sup,A58,A873
sup,A58,A1476
sup,A58,A507
sup,A58,A1762
sup,A58,A2217
sup,A58,A819
sup,A58,A1959
sup,A58,A2289
sup,A58,A734
sup,A58,A265
sup,A58,A828
sup,A58,A63
sup,A58,A1439
sup,A58,A1229
sup,A58,A859
sup,A58,A2029
sup,A58,A2053
sup,A58,A31
sup,A58,A243
sup,A58,A1338
sup,A58,A586
sup,A58,A487
sup,A59,A1252
sup,A59,A784
sup,A59,A1310
sup,A60,A1899
sup,A60,A1067
sup,A60,A932
sup,A60,A781
sup,A60,A1171
sup,A60,A36
sup,A60,A2433
sup,A60,A609
sup,A60,A925
sup,A60,A458
sup,A60,A622
sup,A60,A551
sup,A60,A1557
sup,A60,A2297
sup,A60,A1533
sup,A60,A1568
sup,A62,A767
sup,A62,A1355
sup,A62,A2029
sup,A62,A2287
sup,A62,A438
sup,A62,A2280
sup,A63,A2177
sup,A63,A1638
sup,A63,A2253
sup,A63,A1779
sup,A63,A2133
sup,A63,A1277
sup,A63,A935
sup,A63,A1819
sup,A63,A1406
sup,A63,A2247
sup,A63,A2393
sup,A63,A2461
sup,A63,A2172
sup,A63,A28
sup,A63,A1563
sup,A63,A1713
sup,A63,A2459
sup,A63,A475
sup,A63,A1332
sup,A63,A2297
sup,A63,A1359
sup,A63,A1509
sup,A63,A1181
sup,A63,A2497
sup,A63,A798
sup,A63,A1471
sup,A64,A263
sup,A64,A1554
sup,A64,A842
sup,A64,A1819
sup,A64,A2253
sup,A64,A485
sup,A64,A2281
sup,A64,A1735
sup,A64,A1965
sup,A64,A447
sup,A64,A2430
sup,A64,A490
sup,A64,A1785
sup,A64,A1148
sup,A65,A2225
sup,A65,A216
sup,A65,A1565
sup,A65,A121
sup,A65,A2386
sup,A65,A2114
sup,A65,A1732
sup,A65,A323
sup,A65,A1642
sup,A65,A291
sup,A65,A426
sup,A65,A980
sup,A65,A1942
sup,A65,A2385
sup,A65,A117
sup,A65,A849
sup,A65,A1139
sup,A65,A2349
sup,A65,A946
sup,A65,A574
sup,A65,A1638
sup,A65,A1353
sup,A65,A1999
sup,A65,A1381
sup,A65,A306
sup,A65,A246
sup,A65,A1462
sup,A65,A2308
sup,A65,A834
sup,A65,A1218
sup,A65,A367
sup,A67,A67
sup,A67,A2332
sup,A67,A453
sup,A67,A740
sup,A67,A1587
sup,A67,A534
sup,A67,A379
sup,A67,A461
sup,A67,A1298
sup,A67,A1200
sup,A67,A462
sup,A67,A1796
sup,A67,A1132
sup,A67,A2055
sup,A67,A1773
sup,A67,A1546
sup,A67,A1160
sup,A67,A1699
sup,A67,A1521
sup,A71,A995
sup,A71,A872
sup,A71,A1938
sup,A71,A464
sup,A71,A976
sup,A71,A1944
sup,A71,A88
sup,A71,A1172
sup,A71,A1039
sup,A71,A1725
sup,A71,A1960
sup,A71,A2064
sup,A71,A1903
sup,A71,A1097
sup,A71,A1125
sup,A74,A760
sup,A74,A1759
sup,A74,A499
sup,A76,A96
sup,A76,A2163
sup,A76,A1777
sup,A76,A572
sup,A76,A803
sup,A76,A1619
sup,A76,A1015
sup,A76,A2420
sup,A76,A594
sup,A76,A1727
sup,A76,A1483
sup,A76,A1150
sup,A76,A1265
sup,A76,A261
sup,A77,A2443
sup,A77,A692
sup,A77,A1484
sup,A77,A60
sup,A77,A2148
sup,A77,A1117
sup,A77,A187
sup,A77,A252
sup,A77,A1029
sup,A77,A2033
sup,A77,A1590
sup,A77,A1816
sup,A77,A2426
sup,A77,A1585
sup,A78,A330
sup,A78,A1267
sup,A78,A2194
sup,A78,A537
sup,A78,A2076
sup,A78,A545
sup,A78,A1591
sup,A78,A307
sup,A78,A2478
sup,A78,A2289
sup,A78,A1830
sup,A78,A1307
sup,A78,A698
sup,A78,A189
sup,A78,A2223
sup,A78,A388
sup,A78,A2320
sup,A78,A198
sup,A78,A274
sup,A81,A1131
sup,A81,A1897
sup,A81,A1808
sup,A81,A49
sup,A81,A1707
sup,A81,A556
sup,A82,A1862
sup,A82,A1921
sup,A82,A957
sup,A82,A990
sup,A82,A2367
sup,A82,A1003
sup,A82,A686
sup,A83,A2265
sup,A83,A1460
sup,A83,A766
sup,A83,A441
sup,A83,A1778
sup,A83,A1951
sup,A83,A1256
sup,A84,A2044
sup,A84,A1633
sup,A84,A990
sup,A84,A1787
sup,A84,A1712
sup,A84,A2365
sup,A84,A1230
sup,A84,A272
sup,A84,A1118
sup,A84,A1219
sup,A84,A1800
sup,A84,A1030
sup,A84,A2249
sup,A84,A2445
sup,A84,A136
sup,A84,A2068
sup,A84,A1288
sup,A84,A126
sup,A84,A1186
sup,A84,A2232
sup,A84,A933
sup,A84,A1919
sup,A84,A2167
sup,A87,A1046
sup,A87,A1544
sup,A87,A1752
sup,A87,A1482
sup,A87,A1559
sup,A87,A2375
sup,A87,A460
sup,A87,A1110
sup,A87,A1283
sup,A87,A1133
sup,A87,A528
sup,A87,A295
sup,A87,A1042
sup,A87,A2398
sup,A87,A1725
sup,A89,A437
sup,A89,A49
sup,A89,A15
sup,A89,A333
sup,A89,A1398
sup,A89,A301
sup,A89,A2377
sup,A89,A614
sup,A89,A1463
sup,A89,A1225
sup,A90,A756
sup,A90,A198
sup,A90,A1097
sup,A90,A1179
sup,A90,A1247
sup,A91,A431
sup,A91,A2495
sup,A91,A705
sup,A91,A281
sup,A91,A1696
sup,A91,A1223
sup,A91,A62
sup,A91,A574
sup,A91,A872
sup,A91,A1961
sup,A91,A1381
sup,A91,A1392
sup,A91,A840
sup,A91,A866
sup,A91,A2084
sup,A91,A1111
sup,A91,A1894
sup,A91,A1680
sup,A91,A419
sup,A91,A2240
sup,A91,A1009
sup,A92,A541
sup,A92,A1400
sup,A92,A524
sup,A92,A217
sup,A92,A2353
sup,A92,A2412
sup,A92,A2280
sup,A92,A322
sup,A92,A105
sup,A92,A367
sup,A92,A162
sup,A92,A1550
sup,A92,A927
sup,A92,A1958
sup,A92,A578
sup,A92,A77
sup,A92,A2377
sup,A92,A1190
sup,A92,A892
sup,A92,A86
sup,A92,A1905
sup,A92,A509
sup,A92,A1303
sup,A95,A625
sup,A95,A1229
sup,A95,A384
sup,A95,A762
sup,A95,A2101
sup,A95,A1208
sup,A95,A1722
sup,A95,A1117
sup,A95,A841
sup,A95,A308
sup,A95,A94
sup,A95,A820
sup,A95,A626
sup,A95,A603
sup,A95,A391
sup,A95,A171
sup,A95,A2084
sup,A95,A804
sup,A95,A1242
sup,A95,A2470
sup,A95,A1065
sup,A95,A2453
sup,A95,A2497
sup,A95,A2452
sup,A95,A2339
sup,A95,A1858
sup,A95,A801
sup,A96,A1071
sup,A96,A2478
sup,A96,A2476
sup,A96,A640
sup,A96,A1787
sup,A96,A997
sup,A96,A1690
sup,A96,A430
sup,A96,A965
sup,A96,A1646
sup,A98,A154
sup,A98,A761
sup,A98,A1306
sup,A98,A5
sup,A98,A766
sup,A98,A85
sup,A98,A1751
sup,A98,A1618
sup,A98,A1942
sup,A98,A2294
sup,A98,A601
sup,A98,A1923
sup,A100,A83
sup,A100,A1360
sup,A100,A1829
sup,A100,A168
sup,A100,A1429
sup,A100,A1921
sup,A100,A1140
sup,A100,A1324
sup,A100,A1341
sup,A105,A1478
sup,A105,A623
sup,A105,A2278
sup,A105,A1129
sup,A105,A493
sup,A105,A2433
sup,A105,A672
sup,A105,A499
sup,A105,A802
sup,A105,A1338
sup,A106,A144
sup,A106,A1526
sup,A106,A445
sup,A106,A1685
sup,A106,A1071
sup,A106,A36
sup,A106,A1407
sup,A106,A2420
sup,A109,A2376
sup,A109,A1256
sup,A109,A1202
sup,A109,A1556
sup,A109,A321
sup,A110,A209
sup,A110,A1587
sup,A110,A376
sup,A110,A972
sup,A116,A1321
sup,A116,A644
sup,A116,A525
sup,A116,A718
sup,A116,A1977
sup,A116,A1727
sup,A116,A2166
sup,A116,A1754
sup,A116,A2375
sup,A116,A1908
sup,A116,A1665
sup,A116,A1369
sup,A120,A908
sup,A120,A2322
sup,A120,A2380
sup,A120,A307
sup,A120,A302
sup,A120,A1343
sup,A120,A643
sup,A120,A270
sup,A120,A1125
sup,A120,A2061
sup,A120,A2479
sup,A120,A2199
sup,A120,A2419
sup,A120,A2110
sup,A120,A58
sup,A120,A932
sup,A120,A280
sup,A120,A468
sup,A120,A2212
sup,A120,A967
sup,A120,A853
sup,A121,A659
sup,A121,A324
sup,A121,A991
sup,A121,A220
sup,A121,A305
sup,A121,A392
sup,A121,A227
sup,A121,A1617
sup,A121,A497
sup,A121,A2282
sup,A121,A2041
sup,A121,A955
sup,A122,A62
sup,A122,A1993
sup,A122,A231
sup,A122,A15
sup,A122,A1769
sup,A122,A1299
sup,A122,A950
sup,A123,A1268
sup,A123,A591
sup,A123,A1732
sup,A123,A1392
sup,A123,A1217
sup,A124,A2177
sup,A124,A555
sup,A124,A873
sup,A124,A2264
sup,A124,A1245
sup,A124,A1971
sup,A124,A579
sup,A124,A2213
sup,A124,A883
sup,A124,A1985
sup,A124,A2000
sup,A124,A1978
sup,A124,A631
sup,A124,A1526
sup,A124,A1060
sup,A124,A172
sup,A124,A586
sup,A124,A12
sup,A127,A914
sup,A127,A2465
sup,A127,A1646
sup,A127,A1479
sup,A127,A716
sup,A127,A2145
sup,A127,A1657
sup,A127,A847
sup,A127,A1406
sup,A127,A2354
sup,A132,A1576
sup,A132,A1726
sup,A132,A724
sup,A132,A2445
sup,A132,A5
sup,A132,A1034
sup,A132,A1474
sup,A132,A2476
sup,A132,A842
sup,A132,A167
sup,A132,A913
sup,A132,A2344
sup,A134,A381
sup,A134,A2485
sup,A134,A947
sup,A134,A403
sup,A135,A1513
sup,A135,A376
sup,A135,A1352
sup,A135,A432
sup,A135,A2262
sup,A135,A1882
sup,A135,A297
sup,A135,A1627
sup,A135,A1669
sup,A135,A2486
sup,A138,A2184
sup,A138,A1387
sup,A138,A2163
sup,A138,A2113
sup,A138,A694
sup,A138,A1266
sup,A138,A5
sup,A138,A85
sup,A138,A1872
sup,A138,A1062
sup,A138,A283
sup,A138,A2479
sup,A138,A1262
sup,A138,A1898
sup,A138,A2416
sup,A138,A817
sup,A138,A2051
sup,A138,A2436
sup,A138,A1623
sup,A138,A1795
sup,A138,A2468
sup,A141,A110
sup,A141,A1984
sup,A141,A106
sup,A141,A171
sup,A141,A1582
sup,A141,A954
sup,A141,A1615
sup,A141,A652
sup,A143,A1706
sup,A146,A1433
sup,A146,A816
sup,A146,A741
sup,A146,A2085
sup,A146,A35
sup,A146,A2435
sup,A146,A1375
sup,A146,A1683
sup,A146,A1398
sup,A146,A2219
sup,A146,A664
sup,A146,A2173
sup,A150,A2107
sup,A150,A1918
sup,A150,A1568
sup,A150,A1600
sup,A150,A1268
sup,A150,A232
sup,A150,A405
sup,A150,A459
sup,A150,A346
sup,A150,A2315
sup,A150,A92
sup,A150,A1088
sup,A150,A273
sup,A150,A335
sup,A150,A2358
sup,A150,A451
sup,A150,A19
sup,A150,A1045
sup,A150,A1019
sup,A150,A2345
sup,A152,A2196
sup,A152,A1810
sup,A152,A1136
sup,A152,A741
sup,A152,A1373
sup,A152,A1340
sup,A152,A501
sup,A153,A2170
sup,A153,A410
sup,A153,A703
sup,A153,A298
sup,A153,A689
sup,A153,A121
sup,A153,A602
sup,A153,A2311
sup,A153,A1761
sup,A153,A617
sup,A153,A923
sup,A153,A1054
sup,A153,A1168
sup,A156,A178
sup,A156,A1197
sup,A156,A730
sup,A156,A1340
sup,A156,A2410
sup,A156,A1565
sup,A156,A608
sup,A156,A444
sup,A156,A2397
sup,A157,A1734
sup,A157,A1709
sup,A157,A333
sup,A157,A2390
sup,A157,A2008
sup,A157,A55
sup,A157,A753
sup,A157,A190
sup,A157,A1265
sup,A157,A594
sup,A157,A303
sup,A157,A371
sup,A159,A1423
sup,A159,A2466
sup,A159,A768
sup,A159,A1487
sup,A159,A712
sup,A159,A2033
sup,A159,A163
sup,A159,A2352
sup,A159,A519
sup,A159,A608
sup,A159,A2068
sup,A159,A1817
sup,A159,A1799
sup,A161,A90
sup,A161,A741
sup,A161,A2377
sup,A161,A980
sup,A161,A1680
sup,A161,A1383
sup,A161,A2300
sup,A161,A27
sup,A161,A2444
sup,A161,A170
sup,A161,A721
sup,A161,A2132
sup,A168,A279
sup,A168,A349
sup,A168,A1388
sup,A168,A136
sup,A168,A1780
sup,A168,A2057
sup,A168,A2431
sup,A168,A655
sup,A170,A1922
sup,A170,A415
sup,A170,A2377
sup,A170,A1662
sup,A170,A1382
sup,A170,A1085
sup,A170,A86
sup,A170,A2101
sup,A170,A164
sup,A170,A1255
sup,A170,A236
sup,A170,A1227
sup,A170,A156
sup,A172,A870
sup,A172,A2208
sup,A172,A761
sup,A172,A1529
sup,A172,A239
sup,A172,A2291
sup,A172,A1198
sup,A172,A1039
sup,A172,A955
sup,A172,A232
sup,A172,A2455
sup,A172,A2243
sup,A172,A1335
sup,A174,A688
sup,A174,A1622
sup,A174,A2106
sup,A174,A645
sup,A174,A2158
sup,A174,A1894
sup,A174,A1319
sup,A174,A300
sup,A174,A1886
sup,A174,A826
sup,A174,A372
sup,A174,A1230
sup,A174,A2414
sup,A174,A477
sup,A174,A276
sup,A174,A1072
sup,A174,A104
sup,A178,A34
sup,A178,A2263
sup,A178,A298
sup,A178,A957
sup,A178,A1597
sup,A178,A1996
sup,A178,A1754
sup,A178,A429
sup,A178,A401
sup,A178,A858
sup,A178,A2072
sup,A178,A691
sup,A178,A1446
sup,A178,A263
sup,A178,A1494
sup,A178,A1099
sup,A178,A1379
sup,A178,A940
sup,A178,A1641
sup,A178,A2108
sup,A178,A1999
sup,A178,A1694
sup,A179,A1998
sup,A179,A1498
sup,A179,A2150
sup,A179,A1664
sup,A179,A1085
sup,A179,A226
sup,A179,A928
sup,A179,A846
sup,A179,A2082
sup,A179,A1901
sup,A179,A1295
sup,A179,A982
sup,A179,A321
sup,A179,A416
sup,A179,A2176
sup,A179,A61
sup,A179,A1462
sup,A179,A2246
sup,A179,A758
sup,A179,A505
sup,A182,A635
sup,A182,A597
sup,A182,A676
sup,A182,A1731
sup,A182,A848
sup,A182,A2118
sup,A182,A874
sup,A182,A115
sup,A182,A2229
sup,A194,A32
sup,A194,A2491
sup,A194,A1421
sup,A194,A1237
sup,A194,A1912
sup,A194,A1353
sup,A194,A1518
sup,A194,A2005
sup,A194,A1334
sup,A194,A2281
sup,A194,A1449
sup,A194,A641
sup,A194,A1833
sup,A194,A1357
sup,A194,A1088
sup,A194,A187
sup,A194,A2196
sup,A194,A2189
sup,A196,A2481
sup,A196,A471
sup,A196,A1611
sup,A196,A729
sup,A196,A1798
sup,A196,A1491
sup,A196,A2455
sup,A196,A210
sup,A196,A245
sup,A196,A2304
sup,A196,A519
sup,A196,A1146
sup,A196,A2232
sup,A196,A2273
sup,A196,A1465
sup,A196,A1471
sup,A196,A630
sup,A196,A1283
sup,A196,A1091
sup,A196,A32
sup,A196,A997
sup,A196,A2045
sup,A197,A1386
sup,A199,A723
sup,A199,A508
sup,A199,A1500
sup,A199,A1268
sup,A199,A1054
sup,A199,A2220
sup,A199,A494
sup,A200,A221
sup,A200,A1587
sup,A200,A5
sup,A200,A2384
sup,A200,A39
sup,A200,A2461
sup,A200,A1409
sup,A200,A1292
sup,A200,A152
sup,A200,A728
sup,A200,A1819
sup,A202,A1751
sup,A202,A852
sup,A202,A882
sup,A202,A1049
sup,A202,A1933
sup,A202,A322
sup,A202,A2457
sup,A202,A2282
sup,A202,A1827
sup,A202,A697
sup,A202,A1703
sup,A202,A1370
sup,A202,A86
sup,A202,A1080
sup,A202,A2388
sup,A203,A781
sup,A203,A1595
sup,A203,A732
sup,A203,A1942
sup,A203,A953
sup,A203,A751
sup,A203,A568
sup,A208,A953
sup,A209,A998
sup,A209,A1863
sup,A209,A1831
sup,A209,A2043
sup,A209,A456
sup,A209,A83
sup,A209,A1835
sup,A209,A2235
sup,A209,A1167
sup,A209,A296
sup,A209,A1741
sup,A209,A121
sup,A209,A472
sup,A209,A1380
sup,A209,A2141
sup,A210,A1277
sup,A210,A2298
sup,A210,A110
sup,A210,A166
sup,A210,A1559
sup,A210,A1017
sup,A210,A680
sup,A210,A463
sup,A211,A1768
sup,A211,A2445
sup,A211,A744
sup,A211,A2302
sup,A211,A1600
sup,A211,A292
sup,A211,A809
sup,A211,A1746
sup,A211,A2459
sup,A211,A1058
sup,A211,A2153
sup,A211,A433
sup,A211,A522
sup,A211,A1419
sup,A211,A71
sup,A211,A1900
sup,A211,A1598
sup,A211,A410
sup,A211,A811
sup,A211,A461
sup,A211,A151
sup,A211,A1939
sup,A211,A1118
sup,A212,A2182
sup,A212,A1688
sup,A212,A1078
sup,A212,A204
sup,A212,A2069
sup,A212,A1167
sup,A212,A456
sup,A212,A2120
sup,A212,A876
sup,A212,A469
sup,A212,A1773
sup,A212,A49
sup,A212,A1244
sup,A212,A1583
sup,A213,A1027
sup,A213,A2461
sup,A213,A1346
sup,A213,A1571
sup,A213,A2274
sup,A213,A571
sup,A215,A327
sup,A215,A2080
sup,A215,A2401
sup,A215,A427
sup,A215,A2360
sup,A215,A2194
sup,A215,A754
sup,A215,A2379
sup,A215,A1965
sup,A215,A63
sup,A215,A1645
sup,A216,A1842
sup,A216,A901
sup,A216,A1342
sup,A216,A2067
sup,A216,A1939
sup,A216,A1685
sup,A216,A1517
sup,A216,A11
sup,A216,A492
sup,A216,A1976
sup,A216,A290
sup,A216,A1480
sup,A216,A1951
sup,A216,A2378
sup,A216,A865
sup,A216,A1529
sup,A216,A1286
sup,A216,A512
sup,A216,A1248
sup,A216,A442
sup,A216,A935
sup,A216,A2208
sup,A216,A57
sup,A216,A2166
sup,A216,A802
sup,A217,A1275
sup,A217,A1615
sup,A217,A402
sup,A217,A2220
sup,A217,A1179
sup,A217,A1332
sup,A217,A1234
sup,A217,A79
sup,A217,A884
sup,A218,A1999
sup,A218,A2170
sup,A218,A2025
sup,A218,A1809
sup,A218,A1630
sup,A218,A42
sup,A218,A1492
sup,A218,A402
sup,A218,A2224
sup,A222,A153
sup,A222,A1917
sup,A222,A137
sup,A222,A404
sup,A222,A2334
sup,A222,A1596
sup,A222,A1786
sup,A222,A2495
sup,A222,A1449
sup,A222,A381
sup,A222,A2410
sup,A222,A533
sup,A222,A663
sup,A222,A596
sup,A222,A1903
sup,A222,A804
sup,A222,A883
sup,A222,A2269
sup,A222,A684
sup,A225,A759
sup,A225,A101
sup,A225,A1836
sup,A225,A526
sup,A225,A1490
sup,A225,A2405
sup,A225,A206
sup,A225,A981
sup,A225,A2216
sup,A225,A2288
sup,A225,A1796
sup,A225,A1672
sup,A225,A194
sup,A225,A2385
sup,A225,A1905
sup,A225,A1201
sup,A225,A2246
sup,A225,A1403
sup,A225,A1313
sup,A225,A1219
sup,A225,A1166
sup,A225,A2424
sup,A228,A518
sup,A228,A1816
sup,A228,A1420
sup,A228,A741
sup,A228,A1710
sup,A228,A1620
sup,A228,A2114
sup,A230,A1130
sup,A230,A505
sup,A230,A1015
sup,A230,A935
sup,A230,A1707
sup,A230,A1439
sup,A230,A1904
sup,A230,A1834
sup,A230,A2397
sup,A230,A989
sup,A230,A1626
sup,A230,A1643
sup,A230,A1356
sup,A230,A821
sup,A230,A613
sup,A230,A1290
sup,A230,A1263
sup,A230,A1559
sup,A230,A994
sup,A230,A947
sup,A230,A1652
sup,A230,A525
sup,A230,A2189
sup,A230,A1006
sup,A230,A2253
sup,A233,A2175
sup,A233,A1854
sup,A233,A465
sup,A233,A596
sup,A234,A1312
sup,A234,A877
sup,A234,A702
sup,A234,A2496
sup,A234,A1710
sup,A234,A542
sup,A234,A2290
sup,A234,A875
sup,A234,A523
sup,A234,A1257
sup,A234,A1467
sup,A234,A1675
sup,A234,A578
sup,A234,A1794
sup,A234,A657
sup,A236,A166
sup,A236,A1632
sup,A236,A2049
sup,A236,A109
sup,A236,A1420
sup,A236,A1262
sup,A236,A729
sup,A236,A2468
sup,A236,A1359
sup,A236,A1314
sup,A236,A1777
sup,A236,A2302
sup,A236,A170
sup,A236,A2205
sup,A236,A41
sup,A236,A2319
sup,A236,A435
sup,A237,A481
sup,A237,A945
sup,A237,A577
sup,A237,A2024
sup,A237,A1299
sup,A237,A598
sup,A237,A1072
sup,A237,A1316
sup,A237,A305
sup,A237,A1478
sup,A237,A1144
sup,A237,A1969
sup,A237,A1488
sup,A237,A2384
sup,A237,A1764
sup,A237,A1752
sup,A237,A320
sup,A237,A1778
sup,A237,A1389
sup,A240,A1531
sup,A240,A599
sup,A242,A758
sup,A242,A498
sup,A242,A1521
sup,A242,A169
sup,A242,A1835
sup,A242,A1258
sup,A242,A439
sup,A242,A2497
sup,A242,A443
sup,A242,A1834
sup,A242,A76
sup,A242,A167
sup,A242,A2462
sup,A242,A933
sup,A242,A1555
sup,A242,A2110
sup,A242,A2180
sup,A242,A189
sup,A242,A1177
sup,A245,A440
sup,A245,A306
sup,A245,A2030
sup,A245,A1723
sup,A245,A1651
sup,A245,A1621
sup,A247,A1889
sup,A247,A938
sup,A247,A2112
sup,A247,A1439
sup,A247,A1956
sup,A247,A2031
sup,A247,A1558
sup,A247,A120
sup,A247,A765
sup,A247,A2171
sup,A247,A1187
sup,A247,A1486
sup,A247,A1042
sup,A247,A479
sup,A247,A385
sup,A248,A326
sup,A248,A276
sup,A248,A934
sup,A248,A2354
sup,A248,A1581
sup,A248,A78
sup,A250,A1440
sup,A250,A1006
sup,A250,A912
sup,A250,A1690
sup,A250,A135
sup,A250,A1036
sup,A250,A582
sup,A250,A342
sup,A250,A2324
sup,A250,A2408
sup,A250,A2444
sup,A250,A1441
sup,A250,A2071
sup,A250,A2049
sup,A250,A2034
sup,A250,A1548
sup,A250,A1389
sup,A250,A922
sup,A250,A2002
sup,A250,A1052
sup,A251,A1283
sup,A251,A472
sup,A251,A2094
sup,A251,A668
sup,A251,A353
sup,A251,A746
sup,A251,A1004
sup,A251,A1694
sup,A251,A1038
sup,A251,A375
sup,A251,A1270
sup,A251,A879
sup,A251,A124
sup,A251,A2489
sup,A251,A1755
sup,A251,A2238
sup,A251,A1992
sup,A253,A1769
sup,A253,A215
sup,A253,A2115
sup,A253,A674
sup,A253,A870
sup,A253,A689
sup,A253,A1967
sup,A253,A2027
sup,A253,A960
sup,A253,A1429
sup,A253,A372
sup,A253,A693
sup,A253,A360
sup,A253,A1718
sup,A253,A2329
sup,A253,A1977
sup,A253,A2026
sup,A253,A1132
sup,A264,A1993
sup,A264,A1930
sup,A266,A1640
sup,A266,A1701
sup,A266,A1807
sup,A266,A2234
sup,A266,A2225
sup,A266,A1596
sup,A266,A1012
sup,A266,A276
sup,A266,A1644
sup,A266,A1175
sup,A266,A1177
sup,A266,A1721
sup,A266,A697
sup,A266,A1792
sup,A266,A615
sup,A266,A2003
sup,A266,A2418
sup,A266,A2314
sup,A266,A1054
sup,A269,A2470
sup,A269,A2222
sup,A269,A1304
sup,A269,A0
sup,A269,A1651
sup,A269,A2000
sup,A269,A1832
sup,A269,A791
sup,A269,A1539
sup,A269,A1744
sup,A269,A289
sup,A269,A1931
sup,A269,A670
sup,A269,A1303
sup,A269,A1619
sup,A269,A2026
sup,A269,A229
sup,A269,A874
sup,A269,A2336
sup,A272,A1219
sup,A272,A2253
sup,A272,A1403
sup,A272,A2463
sup,A272,A1204
sup,A272,A16
sup,A272,A132
sup,A272,A174
sup,A272,A711
sup,A272,A1285
sup,A273,A1484
sup,A273,A533
sup,A273,A2374
sup,A273,A884
sup,A273,A534
sup,A273,A98
sup,A273,A2171
sup,A274,A352
sup,A274,A1396
sup,A274,A927
sup,A274,A2246
sup,A274,A12
sup,A274,A1013
sup,A274,A2361
sup,A274,A1949
sup,A274,A1438
sup,A274,A1553
sup,A274,A1327
sup,A276,A822
sup,A276,A968
sup,A277,A2312
sup,A277,A2389
sup,A277,A1082
sup,A277,A1126
sup,A277,A1287
sup,A277,A235
sup,A277,A2353
sup,A277,A1600
sup,A277,A334
sup,A277,A1843
sup,A277,A2397
sup,A277,A464
sup,A277,A1783
sup,A277,A520
sup,A277,A1563
sup,A277,A1744
sup,A282,A1986
sup,A282,A398
sup,A282,A288
sup,A282,A832
sup,A282,A781
sup,A282,A2438
sup,A282,A1481
sup,A282,A1585
sup,A282,A237
sup,A282,A1583
sup,A282,A1841
sup,A282,A1852
sup,A282,A299
sup,A282,A1088
sup,A282,A995
sup,A282,A2137
sup,A282,A2223
sup,A282,A1574
sup,A282,A2270
sup,A282,A1011
sup,A285,A511
sup,A285,A1476
sup,A285,A1621
sup,A286,A1133
sup,A286,A2432
sup,A286,A1511
sup,A286,A1244
sup,A286,A1296
sup,A286,A1272
sup,A286,A563
sup,A286,A1037
sup,A286,A280
sup,A286,A1784
sup,A286,A1416
sup,A286,A846
sup,A286,A2454
sup,A286,A1158
sup,A286,A1857
sup,A286,A632
sup,A286,A552
sup,A286,A102
sup,A286,A2356
sup,A286,A2391
sup,A286,A2104
sup,A286,A956
sup,A287,A171
sup,A287,A575
sup,A287,A81
sup,A287,A2119
sup,A287,A1997
sup,A287,A2236
sup,A287,A515
sup,A287,A94
sup,A287,A1805
sup,A287,A821
sup,A287,A655
sup,A287,A945
sup,A287,A2497
sup,A287,A273
sup,A287,A2293
sup,A287,A1000
sup,A287,A1806
sup,A287,A777
sup,A287,A2368
sup,A287,A1940
sup,A287,A1298
sup,A287,A1354
sup,A287,A207
sup,A287,A747
sup,A287,A413
sup,A290,A1497
sup,A290,A1353
sup,A290,A231
sup,A290,A565
sup,A290,A1284
sup,A290,A2075
sup,A292,A1350
sup,A292,A1216
sup,A292,A183
sup,A292,A980
sup,A292,A736
sup,A292,A2462
sup,A292,A1566
sup,A292,A1177
sup,A296,A1794
sup,A296,A152
sup,A296,A1274
sup,A296,A203
sup,A296,A2330
sup,A296,A970
sup,A296,A431
sup,A296,A1711
sup,A296,A1068
sup,A296,A1953
sup,A296,A1516
sup,A296,A704
sup,A296,A2492
sup,A296,A2362
sup,A296,A424
sup,A296,A1506
sup,A296,A46
sup,A297,A2280
sup,A297,A1451
sup,A297,A2461
sup,A297,A668
sup,A297,A303
sup,A297,A1145
sup,A297,A2432
sup,A297,A2477
sup,A297,A1172
sup,A297,A238
sup,A297,A1335
sup,A297,A1349
sup,A297,A272
sup,A297,A1936
sup,A297,A1945
sup,A297,A2469
sup,A297,A1340
sup,A297,A1082
sup,A297,A647
sup,A297,A49
sup,A297,A1713
sup,A297,A256
sup,A297,A2479
sup,A298,A1515
sup,A298,A1724
sup,A298,A738
sup,A298,A2415
sup,A298,A81
sup,A298,A981
sup,A298,A991
sup,A298,A764
sup,A298,A2025
sup,A298,A51
sup,A298,A2412
sup,A298,A1874
sup,A298,A450
sup,A298,A1796
sup,A298,A2431
sup,A298,A2169
sup,A298,A442
sup,A300,A2395
sup,A300,A253
sup,A300,A313
sup,A300,A1336
sup,A300,A240
sup,A300,A1375
sup,A300,A293
sup,A300,A1499
sup,A300,A2326
sup,A300,A838
sup,A300,A127
sup,A300,A606
sup,A300,A1615
sup,A300,A2054
sup,A300,A1528
sup,A300,A2207
sup,A300,A552
sup,A300,A436
sup,A300,A1750
sup,A300,A2272
sup,A300,A2426
sup,A300,A89
sup,A300,A139
sup,A300,A966
sup,A301,A184
