Entailment,Arg1,Arg2
att,A1796,A2019
att,A1796,A1418
att,A1796,A2553
att,A1796,A167
att,A1796,A2734
att,A1796,A1023
att,A1796,A776
att,A1796,A904
att,A1796,A1475
att,A1796,A2686
att,A1796,A370
att,A1796,A2577
att,A1796,A2781
att,A1796,A805
att,A1796,A1769
att,A1796,A331
att,A1796,A2876
att,A1796,A349
att,A1796,A1884
att,A1798,A671
att,A1798,A2430
att,A1798,A2017
att,A1798,A1770
att,A1798,A2396
att,A1798,A73
att,A1798,A114
att,A1798,A1072
att,A1798,A1054
att,A1798,A2076
att,A1798,A532
att,A1798,A1955
att,A1798,A2472
att,A1798,A2956
att,A1798,A1109
att,A1798,A2840
att,A1798,A961
att,A1798,A609
att,A1798,A1627
att,A1798,A1710
att,A1798,A2562
att,A1798,A1595
att,A1798,A623
att,A1801,A1047
att,A1801,A1565
att,A1801,A2446
att,A1801,A1693
att,A1801,A671
att,A1801,A2146
att,A1801,A1540
att,A1801,A2567
att,A1801,A2093
att,A1801,A1413
att,A1801,A2905
att,A1801,A1723
att,A1801,A906
att,A1801,A2205
att,A1801,A2273
att,A1801,A278
att,A1801,A1205
att,A1802,A1894
att,A1802,A2029
att,A1802,A2283
att,A1802,A2900
att,A1802,A8
att,A1802,A2846
att,A1802,A2481
att,A1802,A1018
att,A1802,A2600
att,A1802,A1593
att,A1802,A787
att,A1802,A2441
att,A1802,A2861
att,A1802,A153
att,A1802,A745
att,A1802,A184
att,A1802,A2978
att,A1802,A1061
att,A1802,A641
att,A1802,A2689
att,A1802,A1147
att,A1804,A285
att,A1804,A1538
att,A1804,A2095
att,A1804,A2474
att,A1804,A2489
att,A1804,A724
att,A1804,A1925
att,A1804,A369
att,A1804,A458
att,A1804,A1367
att,A1804,A770
att,A1804,A2967
att,A1804,A2367
att,A1804,A2246
att,A1804,A289
att,A1804,A2057
att,A1807,A23
att,A1807,A85
att,A1807,A518
att,A1807,A1601
att,A1807,A853
att,A1807,A1703
att,A1807,A690
att,A1807,A74
att,A1807,A297
att,A1807,A390
att,A1808,A1582
att,A1808,A2020
att,A1808,A1699
att,A1808,A2211
att,A1808,A1375
att,A1808,A420
att,A1808,A266
att,A1808,A2611
att,A1808,A984
att,A1808,A2594
att,A1808,A1016
att,A1808,A2663
att,A1808,A1121
att,A1808,A602
att,A1808,A914
att,A1809,A2224
att,A1809,A1920
att,A1809,A1062
att,A1809,A2293
att,A1809,A1330
att,A1809,A1410
att,A1809,A2690
att,A1809,A1574
att,A1809,A2666
att,A1809,A550
att,A1809,A830
att,A1809,A417
att,A1809,A1559
att,A1809,A765
att,A1809,A90
att,A1809,A2610
att,A1809,A1308
att,A1809,A2943
att,A1809,A1024
att,A1809,A928
att,A1809,A2279
att,A1809,A2768
att,A1809,A2614
att,A1809,A1068
att,A1810,A986
att,A1810,A2730
att,A1810,A2448
att,A1810,A1667
att,A1810,A701
att,A1810,A1426
att,A1810,A1760
att,A1810,A917
att,A1810,A1345
att,A1810,A819
att,A1810,A2117
att,A1810,A2388
att,A1810,A486
att,A1810,A1322
att,A1810,A2352
att,A1810,A1470
att,A1810,A1823
att,A1810,A648
att,A1810,A2577
att,A1812,A2286
att,A1812,A1506
att,A1812,A412
att,A1812,A714
att,A1812,A1841
att,A1812,A1240
att,A1812,A1669
att,A1812,A620
att,A1812,A413
att,A1812,A939
att,A1812,A1939
att,A1812,A2666
att,A1812,A15
att,A1812,A2066
att,A1812,A584
att,A1812,A2777
att,A1812,A2022
att,A1812,A1484
att,A1812,A384
att,A1813,A1900
att,A1813,A1967
att,A1813,A1594
att,A1813,A1667
att,A1813,A2615
att,A1813,A636
att,A1813,A397
att,A1813,A514
att,A1813,A1857
att,A1813,A907
att,A1813,A1856
att,A1813,A867
att,A1813,A2644
att,A1813,A39
att,A1813,A2268
att,A1813,A1218
att,A1813,A1262
att,A1813,A2649
att,A1813,A2502
att,A1815,A640
att,A1815,A496
att,A1815,A2025
att,A1815,A1302
att,A1815,A1412
att,A1815,A1868
att,A1815,A2018
att,A1815,A1396
att,A1815,A883
att,A1815,A1620
att,A1815,A1283
att,A1815,A920
att,A1815,A1693
att,A1815,A2258
att,A1815,A2508
att,A1815,A2702
att,A1815,A1776
att,A1815,A245
att,A1815,A1042
att,A1815,A1235
att,A1815,A345
att,A1815,A821
att,A1815,A215
att,A1815,A1374
att,A1815,A1480
att,A1815,A2306
att,A1815,A2986
att,A1816,A264
att,A1816,A748
att,A1816,A1188
att,A1817,A1819
att,A1817,A2379
att,A1817,A951
att,A1817,A916
att,A1817,A2006
att,A1817,A59
att,A1817,A948
att,A1817,A499
att,A1817,A992
att,A1817,A93
att,A1817,A592
att,A1817,A1544
att,A1817,A1962
att,A1817,A187
att,A1817,A2954
att,A1817,A1066
att,A1817,A2632
att,A1817,A974
att,A1817,A2219
att,A1817,A976
att,A1817,A2345
att,A1817,A1528
att,A1817,A2895
att,A1819,A2350
att,A1819,A109
att,A1819,A2238
att,A1819,A58
att,A1819,A1648
att,A1819,A2380
att,A1819,A1958
att,A1819,A1277
att,A1819,A1496
att,A1820,A1194
att,A1820,A21
att,A1820,A968
att,A1820,A1844
att,A1820,A2119
att,A1820,A339
att,A1820,A2223
att,A1820,A812
att,A1820,A1551
att,A1820,A1160
att,A1820,A1863
att,A1820,A25
att,A1820,A1339
att,A1820,A2968
att,A1820,A2003
att,A1820,A865
att,A1820,A931
att,A1820,A131
att,A1820,A2443
att,A1820,A2679
att,A1820,A2621
att,A1820,A442
att,A1820,A1353
att,A1820,A2362
att,A1820,A1157
att,A1820,A2396
att,A1820,A267
att,A1820,A2522
att,A1820,A2858
att,A1820,A2454
att,A1820,A379
att,A1820,A2174
att,A1822,A298
att,A1822,A495
att,A1822,A1714
att,A1822,A62
att,A1822,A1057
att,A1822,A1078
att,A1822,A1620
att,A1822,A1367
att,A1822,A2962
att,A1822,A1106
att,A1822,A363
att,A1822,A1685
att,A1822,A1645
att,A1822,A2386
att,A1822,A2465
att,A1822,A1963
att,A1823,A1961
att,A1823,A1007
att,A1823,A470
att,A1823,A1735
att,A1823,A1657
att,A1823,A664
att,A1823,A627
att,A1823,A532
att,A1823,A1074
att,A1823,A223
att,A1823,A991
att,A1823,A2603
att,A1823,A88
att,A1823,A2021
att,A1823,A93
att,A1823,A1351
att,A1823,A1998
att,A1823,A171
att,A1824,A631
att,A1824,A2691
att,A1824,A1592
att,A1824,A1294
att,A1824,A2262
att,A1824,A2753
att,A1824,A287
att,A1824,A2321
att,A1824,A2612
att,A1824,A1424
att,A1824,A2240
att,A1824,A1920
att,A1824,A632
att,A1824,A113
att,A1824,A1510
att,A1824,A1697
att,A1824,A298
att,A1824,A1790
att,A1824,A656
att,A1824,A158
att,A1824,A813
att,A1824,A1862
att,A1824,A2945
att,A1824,A137
att,A1824,A311
att,A1824,A882
att,A1824,A16
att,A1824,A1488
att,A1824,A1467
att,A1826,A1104
att,A1826,A1910
att,A1826,A568
att,A1826,A989
att,A1826,A660
att,A1826,A1646
att,A1826,A2772
att,A1826,A2661
att,A1826,A870
att,A1826,A2162
att,A1826,A56
att,A1826,A1086
att,A1826,A1144
att,A1826,A718
att,A1826,A2605
att,A1826,A2879
att,A1826,A354
att,A1826,A478
att,A1826,A1586
att,A1826,A1496
att,A1826,A715
att,A1826,A979
att,A1827,A2771
att,A1827,A2643
att,A1827,A1910
att,A1827,A2151
att,A1827,A2515
att,A1827,A247
att,A1827,A2943
att,A1827,A789
att,A1827,A2949
att,A1827,A2310
att,A1827,A2304
att,A1827,A640
att,A1827,A1090
att,A1827,A1107
att,A1827,A652
att,A1827,A437
att,A1827,A1433
att,A1827,A750
att,A1827,A882
att,A1827,A1259
att,A1827,A2742
att,A1827,A727
att,A1831,A2891
att,A1831,A1305
att,A1831,A226
att,A1831,A528
att,A1831,A662
att,A1831,A1896
att,A1831,A2210
att,A1831,A2522
att,A1832,A54
att,A1832,A1020
att,A1832,A263
att,A1832,A2894
att,A1832,A2301
att,A1832,A1900
att,A1832,A1375
att,A1832,A425
att,A1832,A1604
att,A1832,A2289
att,A1832,A1041
att,A1832,A1306
att,A1832,A2781
att,A1832,A758
att,A1832,A2433
att,A1833,A2473
att,A1833,A543
att,A1833,A1968
att,A1833,A2526
att,A1833,A1503
att,A1833,A1746
att,A1833,A304
att,A1833,A1227
att,A1833,A2787
att,A1833,A1816
att,A1833,A1261
att,A1833,A2645
att,A1833,A2483
att,A1833,A2425
att,A1834,A2503
att,A1834,A482
att,A1834,A1508
att,A1834,A2055
att,A1834,A1756
att,A1834,A2942
att,A1834,A851
att,A1834,A973
att,A1834,A2808
att,A1834,A1574
att,A1834,A1410
att,A1834,A25
att,A1834,A1296
att,A1834,A2574
att,A1834,A2810
att,A1834,A2467
att,A1834,A2350
att,A1835,A2659
att,A1835,A1620
att,A1835,A2304
att,A1836,A1190
att,A1836,A1058
att,A1836,A2332
att,A1836,A2179
att,A1836,A949
att,A1836,A2590
att,A1836,A1625
att,A1836,A2440
att,A1836,A857
att,A1836,A711
att,A1836,A1588
att,A1836,A772
att,A1836,A1956
att,A1836,A1447
att,A1837,A794
att,A1837,A2486
att,A1837,A1146
att,A1837,A1805
att,A1837,A768
att,A1837,A660
att,A1837,A2124
att,A1837,A2593
att,A1837,A256
att,A1837,A1057
att,A1837,A2808
att,A1837,A611
att,A1837,A1593
att,A1840,A219
att,A1840,A2441
att,A1840,A2729
att,A1840,A2875
att,A1840,A1683
att,A1840,A2254
att,A1840,A1101
att,A1840,A2475
att,A1841,A768
att,A1841,A2333
att,A1841,A1909
att,A1841,A303
att,A1841,A2282
att,A1841,A1057
att,A1841,A37
att,A1841,A529
att,A1841,A1053
att,A1841,A1877
att,A1841,A789
att,A1841,A769
att,A1841,A422
att,A1841,A2903
att,A1841,A2348
att,A1841,A1452
att,A1841,A1331
att,A1841,A2598
att,A1841,A2349
att,A1842,A1327
att,A1842,A2809
att,A1842,A304
att,A1842,A1736
att,A1842,A136
att,A1842,A2814
att,A1842,A1919
att,A1842,A1761
att,A1842,A2203
att,A1842,A101
att,A1842,A25
att,A1843,A946
att,A1843,A2748
att,A1843,A638
att,A1843,A1560
att,A1843,A243
att,A1843,A2314
att,A1843,A819
att,A1843,A2393
att,A1843,A997
att,A1843,A1755
att,A1843,A22
att,A1844,A2619
att,A1844,A2367
att,A1844,A17
att,A1844,A1726
att,A1844,A1661
att,A1844,A61
att,A1844,A1306
att,A1844,A20
att,A1844,A1638
att,A1845,A1447
att,A1845,A483
att,A1845,A394
att,A1845,A1641
att,A1845,A2238
att,A1845,A352
att,A1845,A2078
att,A1845,A463
att,A1845,A645
att,A1845,A2328
att,A1845,A1688
att,A1845,A2154
att,A1845,A1067
att,A1845,A1777
att,A1845,A133
att,A1845,A161
att,A1846,A727
att,A1846,A2854
att,A1846,A1624
att,A1846,A637
att,A1846,A850
att,A1846,A2978
att,A1846,A932
att,A1846,A985
att,A1846,A2202
att,A1846,A1241
att,A1846,A2363
att,A1846,A2538
att,A1846,A1900
att,A1848,A446
att,A1848,A2654
att,A1848,A733
att,A1848,A71
att,A1848,A1479
att,A1848,A316
att,A1848,A2968
att,A1848,A2623
att,A1848,A915
att,A1848,A2460
att,A1848,A1527
att,A1848,A2962
att,A1848,A905
att,A1848,A1910
att,A1849,A1724
att,A1849,A839
att,A1849,A2904
att,A1849,A2191
att,A1849,A1614
att,A1849,A2154
att,A1850,A541
att,A1850,A2825
att,A1850,A2432
att,A1851,A1382
att,A1851,A2199
att,A1851,A2690
att,A1851,A1449
att,A1851,A2757
att,A1851,A2007
att,A1851,A2291
att,A1851,A1406
att,A1851,A2678
att,A1851,A1164
att,A1851,A44
att,A1853,A2794
att,A1853,A808
att,A1853,A517
att,A1853,A1280
att,A1853,A764
att,A1853,A182
att,A1853,A559
att,A1853,A2970
att,A1853,A710
att,A1857,A2937
att,A1857,A2773
att,A1858,A1571
att,A1858,A1995
att,A1858,A546
att,A1858,A1518
att,A1858,A1056
att,A1858,A2444
att,A1858,A1577
att,A1858,A2863
att,A1858,A385
att,A1858,A1384
att,A1858,A1968
att,A1858,A2845
att,A1858,A1710
att,A1858,A1395
att,A1858,A1916
att,A1858,A1369
att,A1858,A1554
att,A1858,A2669
att,A1858,A1774
att,A1858,A2424
att,A1858,A1281
att,A1859,A274
att,A1859,A2329
att,A1859,A1760
att,A1859,A2737
att,A1859,A2897
att,A1859,A2208
att,A1859,A1281
att,A1859,A779
att,A1859,A13
att,A1859,A984
att,A1859,A2297
att,A1859,A1439
att,A1859,A2210
att,A1859,A250
att,A1859,A2343
att,A1859,A2014
att,A1859,A1772
att,A1859,A1106
att,A1859,A2256
att,A1859,A1108
att,A1859,A1536
att,A1859,A1547
att,A1859,A990
att,A1859,A322
att,A1859,A741
att,A1859,A83
att,A1859,A1341
att,A1859,A2127
att,A1859,A1070
att,A1861,A223
att,A1861,A2127
att,A1861,A2232
att,A1861,A2053
att,A1861,A2302
att,A1861,A1727
att,A1861,A1238
att,A1861,A548
att,A1861,A1693
att,A1861,A2561
att,A1861,A1328
att,A1861,A2480
att,A1861,A1207
att,A1861,A109
att,A1861,A1279
att,A1861,A583
att,A1861,A856
att,A1861,A413
att,A1861,A2678
att,A1861,A1819
att,A1861,A190
att,A1861,A1592
att,A1861,A2836
att,A1861,A924
att,A1861,A1981
att,A1862,A2339
att,A1862,A1495
att,A1862,A2789
att,A1862,A1938
att,A1862,A1121
att,A1862,A735
att,A1862,A1138
att,A1862,A1492
att,A1862,A595
att,A1862,A957
att,A1862,A2133
att,A1862,A336
att,A1862,A2702
att,A1862,A1120
att,A1862,A436
att,A1862,A1209
att,A1862,A632
att,A1862,A890
att,A1862,A395
att,A1862,A779
att,A1862,A2980
att,A1862,A1075
att,A1862,A2514
att,A1862,A1403
att,A1862,A582
att,A1862,A316
att,A1867,A1034
att,A1867,A2619
att,A1867,A2516
att,A1867,A2297
att,A1867,A619
att,A1867,A1918
att,A1867,A1547
att,A1867,A1396
att,A1867,A723
att,A1867,A946
att,A1867,A435
att,A1867,A2911
att,A1867,A1424
att,A1868,A1788
att,A1868,A804
att,A1868,A1094
att,A1868,A1693
att,A1868,A2092
att,A1868,A2198
att,A1868,A1713
att,A1868,A396
att,A1868,A698
att,A1868,A815
att,A1868,A456
att,A1869,A1952
att,A1869,A1108
att,A1869,A880
att,A1869,A1565
att,A1871,A1097
att,A1871,A2098
att,A1871,A2415
att,A1871,A590
att,A1871,A1798
att,A1871,A2433
att,A1871,A1890
att,A1871,A1244
att,A1871,A1616
att,A1871,A1039
att,A1871,A788
att,A1871,A304
att,A1871,A964
att,A1871,A871
att,A1871,A2770
att,A1871,A1146
att,A1871,A381
att,A1871,A36
att,A1871,A2743
att,A1871,A1207
att,A1871,A1920
att,A1871,A1809
att,A1872,A1370
att,A1872,A2631
att,A1872,A2651
att,A1872,A1511
att,A1872,A1433
att,A1872,A135
att,A1872,A1548
att,A1872,A1485
att,A1872,A1824
att,A1872,A962
att,A1872,A2171
att,A1872,A1320
att,A1872,A2936
att,A1872,A2943
att,A1872,A93
att,A1877,A650
att,A1877,A37
att,A1877,A1986
att,A1877,A994
att,A1877,A955
att,A1877,A1343
att,A1877,A1950
att,A1877,A168
att,A1877,A1815
att,A1877,A635
att,A1877,A1551
att,A1877,A2766
att,A1877,A2605
att,A1877,A1175
att,A1877,A498
att,A1877,A2153
att,A1877,A1198
att,A1877,A752
att,A1883,A1653
att,A1883,A706
att,A1883,A2626
att,A1883,A2646
att,A1883,A2541
att,A1883,A238
att,A1883,A1106
att,A1883,A2027
att,A1883,A929
att,A1883,A1711
att,A1883,A2196
att,A1883,A546
att,A1883,A385
att,A1883,A840
att,A1883,A1917
att,A1884,A1
att,A1884,A2841
att,A1884,A670
att,A1884,A2248
att,A1884,A2762
att,A1884,A1367
att,A1884,A1998
att,A1884,A372
att,A1887,A629
att,A1887,A2733
att,A1887,A1728
att,A1887,A528
att,A1887,A1943
att,A1887,A776
att,A1887,A180
att,A1887,A403
att,A1887,A1824
att,A1887,A1932
att,A1887,A1768
att,A1887,A252
att,A1887,A2939
att,A1887,A1685
att,A1887,A2927
att,A1887,A2456
att,A1887,A1073
att,A1887,A1404
att,A1887,A167
att,A1887,A340
att,A1887,A1520
att,A1887,A1243
att,A1887,A2533
att,A1887,A2718
att,A1887,A2448
att,A1887,A1450
att,A1887,A684
att,A1888,A1775
att,A1888,A1412
att,A1888,A874
att,A1888,A1310
att,A1888,A2940
att,A1888,A2515
att,A1888,A2007
att,A1888,A1845
att,A1888,A11
att,A1888,A2947
att,A1888,A1706
att,A1888,A349
att,A1888,A738
att,A1888,A1143
att,A1888,A2321
att,A1888,A2600
att,A1888,A2402
att,A1888,A269
att,A1888,A763
att,A1888,A1388
att,A1888,A1644
att,A1888,A2963
att,A1888,A38
att,A1888,A116
att,A1888,A494
att,A1889,A2562
att,A1889,A1253
att,A1889,A183
att,A1889,A584
att,A1889,A1471
att,A1889,A2370
att,A1889,A2378
att,A1889,A7
att,A1889,A122
att,A1889,A316
att,A1894,A1933
att,A1894,A2602
att,A1894,A2304
att,A1894,A622
att,A1894,A2337
att,A1894,A2782
att,A1894,A1317
att,A1894,A1959
att,A1894,A1823
att,A1894,A2
att,A1894,A1281
att,A1894,A524
att,A1894,A2956
att,A1894,A12
att,A1897,A2760
att,A1897,A2086
att,A1897,A239
att,A1897,A1117
att,A1897,A1289
att,A1897,A208
att,A1899,A2425
att,A1899,A1201
att,A1899,A170
att,A1899,A116
att,A1899,A1264
att,A1899,A1869
att,A1899,A1620
att,A1899,A2479
att,A1899,A2502
att,A1899,A2389
att,A1899,A2374
att,A1901,A1761
att,A1901,A1829
att,A1901,A1900
att,A1901,A179
att,A1901,A381
att,A1901,A2312
att,A1904,A143
att,A1904,A1139
att,A1904,A678
att,A1904,A1929
att,A1904,A559
att,A1904,A2703
att,A1904,A2126
att,A1904,A2985
att,A1904,A805
att,A1904,A1878
att,A1904,A2936
att,A1910,A1780
att,A1910,A1960
att,A1910,A2321
att,A1910,A20
att,A1910,A195
att,A1910,A2579
att,A1910,A2043
att,A1910,A1377
att,A1910,A333
att,A1910,A2771
att,A1910,A2676
att,A1910,A2916
att,A1910,A2241
att,A1910,A746
att,A1911,A1365
att,A1911,A1704
att,A1911,A2665
att,A1911,A2925
att,A1911,A1963
att,A1911,A738
att,A1911,A749
att,A1911,A1531
att,A1912,A837
att,A1912,A2794
att,A1912,A1480
att,A1912,A2219
att,A1912,A1138
att,A1912,A1769
att,A1912,A2708
att,A1912,A2420
att,A1912,A1454
att,A1912,A2064
att,A1912,A1082
att,A1912,A617
att,A1915,A593
att,A1915,A2518
att,A1915,A35
att,A1915,A2272
att,A1915,A2399
att,A1915,A382
att,A1915,A2126
att,A1915,A902
att,A1915,A1280
att,A1915,A2970
att,A1915,A188
att,A1915,A195
att,A1915,A1784
att,A1915,A1998
att,A1915,A10
att,A1915,A1261
att,A1915,A649
att,A1915,A248
att,A1915,A364
att,A1915,A832
att,A1915,A2567
att,A1915,A2613
att,A1915,A2614
att,A1917,A1981
att,A1917,A106
att,A1917,A842
att,A1917,A1552
att,A1917,A446
att,A1917,A1651
att,A1917,A431
att,A1917,A270
att,A1917,A107
att,A1917,A1454
att,A1917,A2913
att,A1917,A1872
att,A1917,A271
att,A1917,A81
att,A1917,A1437
att,A1917,A1102
att,A1917,A2193
att,A1917,A2515
att,A1917,A1837
att,A1917,A28
att,A1917,A1403
att,A1917,A2135
att,A1917,A546
att,A1917,A2521
att,A1917,A2502
att,A1917,A1515
att,A1918,A41
att,A1918,A2863
att,A1918,A2045
att,A1918,A2786
att,A1918,A2991
att,A1918,A2708
att,A1918,A1501
att,A1918,A2956
att,A1918,A1372
att,A1918,A953
att,A1918,A548
att,A1918,A2089
att,A1918,A1530
att,A1918,A690
att,A1918,A2162
att,A1918,A2749
att,A1918,A588
att,A1918,A1180
att,A1918,A2490
att,A1918,A406
att,A1918,A824
att,A1918,A1480
att,A1919,A399
att,A1919,A609
att,A1919,A195
att,A1919,A1727
att,A1919,A786
att,A1919,A1407
att,A1919,A255
att,A1920,A576
att,A1920,A2867
att,A1920,A2466
att,A1920,A2801
att,A1920,A819
att,A1920,A1866
att,A1920,A177
att,A1920,A51
att,A1920,A1296
att,A1920,A2609
att,A1920,A1324
att,A1920,A564
att,A1920,A2771
att,A1920,A2653
att,A1920,A528
att,A1920,A748
att,A1920,A1385
att,A1920,A374
att,A1920,A592
att,A1920,A1804
att,A1921,A2180
att,A1921,A2340
att,A1921,A582
att,A1921,A1118
att,A1921,A392
att,A1921,A953
att,A1921,A1435
att,A1921,A999
att,A1921,A2154
att,A1921,A1308
att,A1921,A2578
att,A1921,A461
att,A1921,A1288
att,A1921,A950
att,A1921,A1016
att,A1921,A1662
att,A1921,A1250
att,A1921,A2525
att,A1921,A2769
att,A1923,A498
att,A1923,A2042
att,A1923,A2880
att,A1923,A1397
att,A1923,A884
att,A1923,A183
att,A1923,A64
att,A1923,A1963
att,A1923,A2228
att,A1923,A292
att,A1923,A605
att,A1923,A2266
att,A1923,A2474
att,A1923,A1520
att,A1923,A1389
att,A1923,A434
att,A1923,A283
att,A1923,A1304
att,A1923,A2008
att,A1923,A860
att,A1923,A2878
att,A1923,A1609
att,A1923,A2936
att,A1923,A1528
att,A1923,A2961
att,A1924,A918
att,A1924,A1122
att,A1924,A395
att,A1924,A2463
att,A1924,A595
att,A1924,A1111
att,A1924,A2661
att,A1924,A1807
att,A1924,A1341
att,A1924,A1705
att,A1924,A2764
att,A1924,A354
att,A1924,A1127
att,A1924,A267
att,A1924,A2405
att,A1924,A338
att,A1924,A1029
att,A1924,A2101
att,A1924,A696
att,A1924,A1291
att,A1924,A2074
att,A1924,A1039
att,A1924,A2227
att,A1924,A1430
att,A1924,A194
att,A1924,A2945
att,A1924,A722
att,A1924,A985
att,A1925,A285
att,A1925,A1203
att,A1925,A271
att,A1925,A1852
att,A1925,A1297
att,A1925,A294
att,A1925,A2327
att,A1925,A2406
att,A1925,A1750
att,A1925,A1420
att,A1925,A2500
att,A1925,A1944
att,A1925,A936
att,A1925,A1076
att,A1925,A1212
att,A1926,A427
att,A1926,A1708
att,A1926,A705
att,A1926,A1136
att,A1926,A2748
att,A1926,A1574
att,A1926,A939
att,A1926,A438
att,A1926,A802
att,A1926,A248
att,A1926,A256
att,A1926,A2344
att,A1926,A622
att,A1926,A1037
att,A1935,A1353
att,A1935,A2350
att,A1935,A2014
att,A1935,A152
att,A1935,A196
att,A1935,A2926
att,A1935,A2433
att,A1935,A2643
att,A1935,A2877
att,A1935,A2881
att,A1935,A461
att,A1935,A852
att,A1935,A763
att,A1935,A272
att,A1935,A597
att,A1937,A1804
att,A1937,A1182
att,A1937,A2031
att,A1937,A656
att,A1937,A1155
att,A1937,A1732
att,A1937,A315
att,A1937,A936
att,A1937,A2704
att,A1937,A425
att,A1937,A1367
att,A1937,A1531
att,A1937,A1565
att,A1937,A862
att,A1937,A1817
att,A1937,A2886
att,A1937,A1093
att,A1937,A1534
att,A1937,A2606
att,A1937,A530
att,A1937,A2034
att,A1937,A2168
att,A1937,A1463
att,A1937,A642
att,A1937,A2167
att,A1937,A1140
att,A1937,A158
att,A1937,A2062
att,A1938,A2244
att,A1938,A132
att,A1938,A1147
att,A1938,A2294
att,A1938,A1252
att,A1938,A2808
att,A1938,A1633
att,A1938,A1075
att,A1938,A2347
att,A1938,A2260
att,A1938,A752
att,A1938,A210
att,A1938,A1513
att,A1938,A619
att,A1938,A1432
att,A1938,A1504
att,A1938,A2922
att,A1938,A495
att,A1938,A1961
att,A1938,A1373
att,A1938,A2920
att,A1938,A1421
att,A1938,A2988
att,A1941,A1336
att,A1941,A2913
att,A1941,A2276
att,A1941,A65
att,A1941,A1523
att,A1941,A1440
att,A1941,A2790
att,A1941,A2811
att,A1943,A2725
att,A1943,A864
att,A1943,A1575
att,A1943,A1366
att,A1943,A2236
att,A1943,A744
att,A1943,A1001
att,A1943,A2022
att,A1943,A2958
att,A1943,A2911
att,A1943,A177
att,A1943,A539
att,A1943,A2994
att,A1943,A1797
att,A1943,A1610
att,A1943,A1099
att,A1943,A2261
att,A1948,A84
att,A1948,A1484
att,A1948,A157
att,A1948,A558
att,A1948,A1237
att,A1948,A2451
att,A1948,A2375
att,A1948,A944
att,A1948,A2010
att,A1948,A344
att,A1948,A2804
att,A1948,A1543
att,A1948,A563
att,A1948,A1101
att,A1948,A185
att,A1948,A1454
att,A1949,A2254
att,A1952,A1734
att,A1952,A2196
att,A1952,A1159
att,A1952,A2342
att,A1953,A2633
att,A1953,A2494
att,A1953,A2601
att,A1953,A2933
att,A1953,A1359
att,A1953,A1249
att,A1953,A483
att,A1953,A2329
att,A1953,A2563
att,A1953,A982
att,A1953,A1733
att,A1953,A2627
att,A1953,A2853
att,A1953,A135
att,A1953,A1180
att,A1953,A885
att,A1953,A956
att,A1953,A1527
att,A1953,A2159
att,A1953,A1641
att,A1953,A409
att,A1954,A1130
att,A1954,A507
att,A1954,A413
att,A1954,A2199
att,A1954,A106
att,A1954,A1491
att,A1954,A542
att,A1954,A1197
att,A1954,A2564
att,A1954,A485
att,A1954,A2571
att,A1954,A1623
att,A1954,A1454
att,A1954,A1736
att,A1958,A995
att,A1958,A1436
att,A1958,A693
att,A1958,A1485
att,A1958,A335
att,A1958,A1496
att,A1958,A2473
att,A1958,A1452
att,A1958,A2362
att,A1958,A2690
att,A1958,A976
att,A1958,A2562
att,A1958,A678
att,A1958,A1830
att,A1958,A658
att,A1958,A1121
att,A1958,A1936
att,A1958,A1097
att,A1958,A258
att,A1958,A2709
att,A1958,A2433
att,A1958,A1300
att,A1958,A1788
att,A1958,A555
att,A1959,A1633
att,A1959,A2994
att,A1959,A405
att,A1960,A730
att,A1960,A363
att,A1960,A1605
att,A1960,A830
att,A1960,A2008
att,A1960,A2882
att,A1960,A630
att,A1960,A2702
att,A1960,A1001
att,A1960,A1221
att,A1960,A185
att,A1960,A2668
att,A1960,A1583
att,A1960,A556
att,A1960,A1975
att,A1960,A842
att,A1960,A782
att,A1960,A2850
att,A1960,A313
att,A1960,A2957
att,A1960,A2100
att,A1960,A1271
att,A1960,A520
att,A1960,A1372
att,A1960,A1244
att,A1960,A2995
att,A1960,A2376
att,A1960,A1336
att,A1961,A2642
att,A1961,A2081
att,A1961,A393
att,A1961,A867
att,A1961,A674
att,A1961,A2545
att,A1961,A2124
att,A1961,A1905
att,A1961,A1419
att,A1961,A1750
att,A1961,A2812
att,A1961,A776
att,A1961,A1493
att,A1961,A2862
att,A1961,A2666
att,A1961,A1150
att,A1961,A1397
att,A1961,A2015
att,A1961,A2667
att,A1962,A1100
att,A1962,A1369
att,A1962,A1572
att,A1962,A2930
att,A1963,A2244
att,A1963,A2755
att,A1963,A2253
att,A1963,A697
att,A1963,A944
att,A1963,A2416
att,A1963,A2737
att,A1963,A2364
att,A1963,A521
att,A1963,A657
att,A1963,A2259
att,A1963,A1234
att,A1963,A491
att,A1963,A2595
att,A1963,A2407
att,A1963,A1639
att,A1963,A2767
att,A1963,A2115
att,A1963,A1013
att,A1963,A664
att,A1963,A2660
att,A1963,A2832
att,A1965,A2812
att,A1965,A2694
att,A1965,A2654
att,A1965,A1679
att,A1965,A2515
att,A1965,A1077
att,A1965,A201
att,A1965,A523
att,A1965,A463
att,A1965,A2789
att,A1965,A1846
att,A1965,A2294
att,A1965,A124
att,A1965,A2317
att,A1965,A716
att,A1966,A1319
att,A1966,A1159
att,A1968,A131
att,A1968,A2709
att,A1969,A228
att,A1969,A1436
att,A1969,A1262
att,A1969,A2228
att,A1969,A1939
att,A1969,A1522
att,A1969,A1963
att,A1969,A1911
att,A1969,A374
att,A1969,A1892
att,A1969,A372
att,A1969,A1283
