Entailment,Arg1,Arg2
sup,A79,A477
sup,A79,A69
sup,A79,A965
sup,A79,A1316
sup,A79,A81
sup,A81,A112
sup,A81,A663
sup,A81,A377
sup,A81,A194
sup,A81,A879
sup,A81,A981
sup,A81,A1108
sup,A81,A917
sup,A81,A1649
sup,A81,A1532
sup,A81,A1797
sup,A85,A464
sup,A86,A1709
sup,A87,A989
sup,A87,A1201
sup,A87,A319
sup,A87,A732
sup,A87,A1636
sup,A87,A580
sup,A87,A1742
sup,A87,A335
sup,A87,A614
sup,A87,A1027
sup,A87,A728
sup,A89,A446
sup,A89,A1124
sup,A89,A1206
sup,A89,A202
sup,A89,A995
sup,A89,A1240
sup,A89,A704
sup,A89,A64
sup,A89,A819
sup,A91,A931
sup,A92,A1345
sup,A92,A879
sup,A92,A1216
sup,A92,A1462
sup,A92,A1443
sup,A92,A1347
sup,A92,A1214
sup,A92,A135
sup,A92,A823
sup,A92,A1133
sup,A92,A173
sup,A92,A542
sup,A92,A1670
sup,A92,A198
sup,A97,A691
sup,A97,A726
sup,A97,A527
sup,A97,A137
sup,A97,A870
sup,A97,A840
sup,A97,A1226
sup,A97,A2
sup,A97,A785
sup,A97,A909
sup,A97,A933
sup,A97,A1147
sup,A97,A299
sup,A97,A453
sup,A97,A430
sup,A97,A289
sup,A97,A1200
sup,A97,A1278
sup,A97,A674
sup,A97,A1336
sup,A97,A64
sup,A97,A476
sup,A97,A1432
sup,A97,A127
sup,A99,A139
sup,A99,A923
sup,A99,A448
sup,A99,A1648
sup,A99,A927
sup,A99,A1570
sup,A102,A1349
sup,A102,A1770
sup,A102,A66
sup,A102,A866
sup,A102,A788
sup,A102,A203
sup,A102,A1597
sup,A102,A782
sup,A102,A365
sup,A102,A954
sup,A102,A1194
sup,A102,A264
sup,A102,A518
sup,A102,A1230
sup,A102,A1607
sup,A102,A470
sup,A103,A5
sup,A103,A36
sup,A103,A789
sup,A103,A361
sup,A103,A704
sup,A103,A1415
sup,A103,A1463
sup,A103,A909
sup,A103,A1595
sup,A103,A552
sup,A103,A986
sup,A103,A412
sup,A103,A1687
sup,A103,A1662
sup,A103,A1759
sup,A103,A688
sup,A103,A1731
sup,A103,A1478
sup,A105,A893
sup,A109,A1562
sup,A109,A1109
sup,A109,A321
sup,A109,A1573
sup,A110,A964
sup,A110,A905
sup,A110,A1646
sup,A110,A184
sup,A110,A919
sup,A110,A932
sup,A110,A1276
sup,A110,A13
sup,A110,A810
sup,A110,A1645
sup,A110,A90
sup,A110,A1067
sup,A110,A1317
sup,A110,A36
sup,A110,A20
sup,A110,A1259
sup,A110,A784
sup,A110,A913
sup,A110,A629
sup,A113,A605
sup,A113,A1542
sup,A113,A634
sup,A113,A515
sup,A113,A1378
sup,A113,A1448
sup,A114,A1008
sup,A114,A121
sup,A114,A1791
sup,A114,A636
sup,A114,A236
sup,A114,A17
sup,A114,A920
sup,A114,A1075
sup,A114,A316
sup,A114,A302
sup,A114,A426
sup,A114,A1720
sup,A114,A1296
sup,A115,A410
sup,A116,A80
sup,A116,A1658
sup,A116,A1152
sup,A116,A326
sup,A116,A1454
sup,A116,A164
sup,A116,A354
sup,A116,A1433
sup,A116,A755
sup,A116,A1213
sup,A116,A961
sup,A116,A1040
sup,A116,A266
sup,A116,A667
sup,A116,A1220
sup,A117,A782
sup,A117,A224
sup,A117,A292
sup,A117,A606
sup,A117,A1433
sup,A117,A678
sup,A117,A1229
sup,A117,A1082
sup,A117,A1252
sup,A117,A466
sup,A117,A1397
sup,A117,A1458
sup,A120,A1580
sup,A120,A1531
sup,A120,A1072
sup,A120,A256
sup,A120,A166
sup,A120,A288
sup,A121,A306
sup,A121,A660
sup,A121,A195
sup,A121,A491
sup,A121,A165
sup,A121,A892
sup,A121,A826
sup,A121,A1554
sup,A121,A1199
sup,A121,A760
sup,A121,A861
sup,A121,A1345
sup,A121,A705
sup,A121,A851
sup,A121,A45
sup,A121,A698
sup,A121,A507
sup,A121,A1168
sup,A122,A704
sup,A122,A549
sup,A122,A523
sup,A122,A422
sup,A122,A1499
sup,A122,A862
sup,A122,A1516
sup,A122,A1409
sup,A122,A1074
sup,A122,A447
sup,A122,A1412
sup,A122,A150
sup,A122,A581
sup,A122,A1767
sup,A122,A302
sup,A122,A260
sup,A122,A288
sup,A122,A1642
sup,A122,A998
sup,A122,A23
sup,A127,A379
sup,A127,A143
sup,A127,A30
sup,A127,A1304
sup,A127,A787
sup,A127,A1094
sup,A127,A1483
sup,A127,A635
sup,A127,A156
sup,A127,A338
sup,A127,A1395
sup,A127,A1577
sup,A127,A155
sup,A127,A115
sup,A135,A1044
sup,A135,A1648
sup,A135,A1422
sup,A135,A73
sup,A135,A1616
sup,A135,A918
sup,A135,A256
sup,A135,A743
sup,A135,A440
sup,A135,A226
sup,A135,A144
sup,A135,A695
sup,A135,A1110
sup,A135,A1747
sup,A138,A1478
sup,A138,A1445
sup,A138,A1450
sup,A138,A1292
sup,A143,A1344
sup,A144,A1016
sup,A144,A1479
sup,A144,A1471
sup,A144,A604
sup,A144,A951
sup,A144,A1271
sup,A144,A620
sup,A144,A476
sup,A145,A941
sup,A145,A1605
sup,A145,A1083
sup,A145,A569
sup,A145,A978
sup,A145,A755
sup,A145,A836
sup,A145,A880
sup,A146,A1299
sup,A146,A707
sup,A146,A560
sup,A146,A914
sup,A146,A847
sup,A146,A1229
sup,A146,A246
sup,A146,A843
sup,A146,A1529
sup,A146,A857
sup,A146,A921
sup,A146,A1221
sup,A146,A584
sup,A146,A1168
sup,A146,A222
sup,A146,A172
sup,A146,A907
sup,A146,A400
sup,A146,A1316
sup,A146,A515
sup,A147,A1697
sup,A147,A930
sup,A147,A579
sup,A147,A1276
sup,A147,A1557
sup,A147,A505
sup,A147,A1431
sup,A147,A620
sup,A147,A943
sup,A149,A321
sup,A149,A1109
sup,A149,A1471
sup,A149,A220
sup,A149,A625
sup,A149,A935
sup,A149,A710
sup,A149,A782
sup,A150,A28
sup,A150,A1423
sup,A150,A1179
sup,A150,A1391
sup,A150,A933
sup,A150,A448
sup,A154,A73
sup,A154,A118
sup,A154,A848
sup,A154,A845
sup,A154,A1627
sup,A154,A1093
sup,A154,A1175
sup,A154,A256
sup,A154,A527
sup,A154,A1478
sup,A154,A1587
sup,A154,A1585
sup,A154,A184
sup,A154,A435
sup,A154,A1294
sup,A154,A606
sup,A154,A528
sup,A154,A1637
sup,A154,A1000
sup,A154,A968
sup,A154,A516
sup,A154,A1290
sup,A154,A1600
sup,A159,A1650
sup,A159,A489
sup,A159,A1687
sup,A159,A915
sup,A159,A511
sup,A159,A298
sup,A159,A891
sup,A159,A1304
sup,A159,A1393
sup,A159,A1521
sup,A159,A857
sup,A159,A174
sup,A159,A1382
sup,A159,A123
sup,A159,A305
sup,A159,A193
sup,A159,A750
sup,A159,A236
sup,A159,A617
sup,A160,A1667
sup,A160,A1789
sup,A160,A1143
sup,A160,A1308
sup,A160,A120
sup,A160,A1474
sup,A160,A682
sup,A160,A1719
sup,A160,A649
sup,A160,A1767
sup,A166,A1425
sup,A166,A1634
sup,A166,A1096
sup,A166,A1514
sup,A166,A798
sup,A166,A1045
sup,A166,A363
sup,A166,A1146
sup,A166,A1223
sup,A166,A31
sup,A166,A1606
sup,A166,A608
sup,A166,A1012
sup,A166,A298
sup,A166,A377
sup,A166,A1029
sup,A166,A1292
sup,A166,A1761
sup,A166,A565
sup,A166,A140
sup,A166,A1633
sup,A166,A97
sup,A168,A1734
sup,A168,A548
sup,A168,A1340
sup,A168,A364
sup,A168,A1006
sup,A168,A1345
sup,A168,A1012
sup,A168,A93
sup,A168,A1530
sup,A168,A729
sup,A168,A83
sup,A168,A596
sup,A168,A820
sup,A168,A188
sup,A168,A82
sup,A168,A624
sup,A168,A404
sup,A171,A460
sup,A171,A617
sup,A171,A940
sup,A171,A786
sup,A171,A193
sup,A171,A474
sup,A171,A562
sup,A171,A1090
sup,A171,A515
sup,A171,A1355
sup,A171,A1795
sup,A171,A90
sup,A171,A933
sup,A172,A402
sup,A172,A1548
sup,A172,A1319
sup,A172,A1592
sup,A172,A1765
sup,A172,A86
sup,A172,A1240
sup,A173,A975
sup,A173,A59
sup,A173,A1647
sup,A173,A1411
sup,A173,A334
sup,A173,A1343
sup,A173,A732
sup,A173,A697
sup,A173,A1601
sup,A173,A1037
sup,A173,A1773
sup,A173,A181
sup,A173,A1178
sup,A173,A187
sup,A175,A1619
sup,A175,A382
sup,A175,A1550
sup,A175,A695
sup,A175,A133
sup,A175,A1439
sup,A175,A1102
sup,A175,A1765
sup,A175,A880
sup,A175,A197
sup,A175,A1335
sup,A175,A638
sup,A175,A972
sup,A175,A267
sup,A175,A1077
sup,A175,A411
sup,A175,A49
sup,A175,A1453
sup,A175,A1618
sup,A176,A1494
sup,A177,A479
sup,A177,A657
sup,A177,A1752
sup,A177,A204
sup,A177,A139
sup,A177,A1711
sup,A177,A320
sup,A177,A385
sup,A177,A704
sup,A177,A381
sup,A177,A1541
sup,A177,A152
sup,A177,A463
sup,A177,A1292
sup,A177,A396
sup,A177,A340
sup,A177,A886
sup,A177,A1196
sup,A177,A456
sup,A177,A498
sup,A178,A1215
sup,A178,A728
sup,A178,A1609
sup,A178,A374
sup,A178,A1230
sup,A178,A846
sup,A178,A498
sup,A178,A417
sup,A178,A503
sup,A178,A740
sup,A178,A1672
sup,A180,A618
sup,A180,A1466
sup,A181,A1671
sup,A181,A829
sup,A181,A1686
sup,A181,A151
sup,A181,A1518
sup,A181,A257
sup,A181,A970
sup,A181,A1388
sup,A181,A194
sup,A181,A404
sup,A181,A523
sup,A181,A1557
sup,A181,A1000
sup,A181,A174
sup,A182,A638
sup,A182,A752
sup,A182,A970
sup,A182,A45
sup,A182,A1448
sup,A182,A1642
sup,A182,A1476
sup,A182,A786
sup,A182,A933
sup,A182,A21
sup,A182,A1787
sup,A182,A850
sup,A182,A1691
sup,A182,A1636
sup,A182,A458
sup,A182,A775
sup,A182,A496
sup,A182,A1170
sup,A183,A1128
sup,A183,A1249
sup,A183,A1014
sup,A183,A1024
sup,A183,A591
sup,A183,A437
sup,A183,A857
sup,A183,A202
sup,A183,A636
sup,A183,A164
sup,A183,A1784
sup,A183,A298
sup,A183,A793
sup,A183,A621
sup,A189,A279
sup,A189,A1083
sup,A189,A1052
sup,A190,A1419
sup,A190,A725
sup,A190,A26
sup,A190,A883
sup,A192,A79
sup,A192,A391
sup,A192,A241
sup,A192,A331
sup,A192,A78
sup,A192,A126
sup,A192,A1539
sup,A192,A1704
sup,A192,A842
sup,A192,A1673
sup,A192,A143
sup,A192,A987
sup,A192,A1790
sup,A192,A1470
sup,A192,A1449
sup,A192,A1554
sup,A192,A609
sup,A192,A1485
sup,A192,A1735
sup,A195,A1603
sup,A195,A852
sup,A195,A478
sup,A195,A1268
sup,A195,A566
sup,A195,A1307
sup,A195,A1505
sup,A195,A765
sup,A195,A295
sup,A195,A907
sup,A195,A1445
sup,A195,A670
sup,A195,A341
sup,A195,A1195
sup,A195,A1317
sup,A195,A178
sup,A195,A504
sup,A195,A330
sup,A195,A193
sup,A197,A726
sup,A197,A1298
sup,A197,A703
sup,A197,A1623
sup,A197,A268
sup,A197,A305
sup,A197,A1318
sup,A199,A687
sup,A199,A1141
sup,A199,A377
sup,A199,A1449
sup,A199,A672
sup,A199,A556
sup,A199,A1298
sup,A199,A1239
sup,A199,A1609
sup,A199,A436
sup,A199,A1240
sup,A199,A548
sup,A199,A957
sup,A199,A563
sup,A199,A861
sup,A199,A614
sup,A199,A1579
sup,A199,A1533
sup,A199,A1650
sup,A199,A1773
sup,A199,A798
sup,A200,A72
sup,A200,A495
sup,A200,A389
sup,A200,A1376
sup,A200,A1782
sup,A200,A810
sup,A200,A1689
sup,A200,A729
sup,A200,A1277
sup,A200,A1389
sup,A200,A316
sup,A200,A1004
sup,A200,A1484
sup,A200,A1240
sup,A200,A1513
sup,A200,A1735
sup,A200,A302
sup,A200,A881
sup,A200,A1549
sup,A200,A506
sup,A200,A152
sup,A200,A1187
sup,A200,A1683
sup,A200,A529
sup,A201,A1389
sup,A201,A379
sup,A201,A1287
sup,A201,A1656
sup,A201,A226
sup,A201,A1496
sup,A201,A877
sup,A201,A1191
sup,A201,A1102
sup,A201,A259
sup,A201,A630
sup,A201,A968
sup,A201,A1755
sup,A201,A1004
sup,A201,A1148
sup,A206,A983
sup,A213,A1354
sup,A213,A1450
sup,A213,A1207
sup,A213,A499
sup,A213,A1575
sup,A213,A1716
sup,A213,A653
sup,A213,A705
sup,A213,A988
sup,A213,A1232
sup,A213,A891
sup,A213,A1632
sup,A214,A1777
sup,A214,A825
sup,A214,A59
sup,A214,A1737
sup,A216,A82
sup,A216,A254
sup,A216,A198
sup,A216,A528
sup,A216,A1352
sup,A217,A850
sup,A217,A311
sup,A217,A1324
sup,A217,A86
sup,A217,A646
sup,A217,A1615
sup,A217,A1003
sup,A217,A1212
sup,A217,A1351
sup,A218,A518
sup,A218,A1604
sup,A218,A1098
sup,A218,A1297
sup,A218,A1087
sup,A218,A1298
sup,A218,A524
sup,A218,A1270
sup,A218,A177
sup,A221,A213
sup,A221,A1696
sup,A221,A542
sup,A221,A1180
sup,A222,A1017
sup,A222,A368
sup,A222,A542
sup,A222,A295
sup,A222,A1420
sup,A222,A1478
sup,A222,A56
sup,A222,A1208
sup,A222,A1669
sup,A222,A1445
sup,A222,A1584
sup,A222,A80
sup,A222,A1699
sup,A222,A3
sup,A225,A706
sup,A225,A1084
sup,A225,A953
sup,A225,A15
sup,A225,A573
sup,A225,A465
sup,A225,A96
sup,A225,A1567
sup,A225,A1614
sup,A225,A1238
sup,A225,A1554
sup,A225,A1342
sup,A225,A3
sup,A225,A654
sup,A225,A1254
sup,A225,A1174
sup,A226,A1355
sup,A226,A890
sup,A226,A1728
sup,A226,A232
sup,A226,A346
sup,A226,A1181
sup,A226,A641
sup,A226,A1195
sup,A226,A945
sup,A226,A255
sup,A226,A1347
sup,A226,A1599
sup,A226,A995
sup,A226,A1243
sup,A226,A1303
sup,A227,A192
sup,A227,A1418
sup,A227,A1426
sup,A227,A1121
sup,A227,A359
sup,A227,A1474
sup,A227,A387
sup,A227,A1710
sup,A227,A1021
sup,A227,A1298
sup,A228,A1557
sup,A228,A144
sup,A228,A679
sup,A228,A569
sup,A228,A1515
sup,A228,A613
sup,A228,A523
sup,A228,A866
sup,A228,A894
sup,A228,A1782
sup,A228,A1207
sup,A228,A1475
sup,A228,A1728
sup,A228,A743
sup,A228,A1681
sup,A228,A556
sup,A228,A843
sup,A228,A1695
sup,A230,A837
sup,A230,A195
sup,A230,A1352
sup,A230,A891
sup,A230,A189
sup,A230,A338
sup,A230,A937
sup,A230,A423
sup,A230,A1095
sup,A230,A936
sup,A230,A368
sup,A230,A246
sup,A230,A1062
sup,A230,A760
sup,A230,A1642
sup,A230,A1264
sup,A230,A1579
sup,A230,A184
sup,A230,A104
sup,A230,A128
sup,A230,A1439
sup,A230,A1253
sup,A230,A697
sup,A230,A668
sup,A231,A1721
sup,A234,A255
sup,A234,A1076
sup,A234,A407
sup,A234,A448
sup,A234,A792
sup,A234,A1010
sup,A234,A1178
sup,A235,A1269
sup,A235,A767
sup,A235,A260
sup,A235,A421
sup,A235,A1055
sup,A235,A679
sup,A235,A413
sup,A235,A1266
sup,A235,A721
sup,A235,A1488
sup,A235,A1446
sup,A235,A1223
sup,A235,A319
sup,A238,A1492
sup,A238,A619
sup,A238,A624
sup,A238,A1018
sup,A238,A879
sup,A238,A951
sup,A238,A1301
sup,A238,A1251
sup,A238,A208
sup,A238,A465
sup,A238,A1082
sup,A238,A167
sup,A238,A819
sup,A238,A1335
sup,A241,A1685
sup,A241,A1632
sup,A241,A87
sup,A241,A752
sup,A241,A528
sup,A241,A1383
sup,A241,A9
sup,A241,A1691
sup,A241,A1049
sup,A241,A574
sup,A241,A131
sup,A241,A1071
sup,A244,A1246
sup,A244,A1203
sup,A244,A1530
sup,A244,A1504
sup,A244,A1635
sup,A244,A1496
sup,A244,A719
sup,A244,A106
sup,A244,A1309
sup,A244,A1392
sup,A244,A1022
sup,A244,A1779
sup,A244,A112
sup,A244,A1088
sup,A244,A773
sup,A244,A21
sup,A244,A1545
sup,A244,A519
sup,A249,A855
sup,A249,A1297
sup,A249,A1154
sup,A249,A1155
sup,A251,A1663
sup,A251,A410
sup,A251,A401
sup,A251,A1477
sup,A251,A1429
sup,A251,A327
sup,A251,A284
sup,A251,A215
sup,A251,A1175
sup,A251,A817
sup,A255,A1496
sup,A255,A820
sup,A255,A888
sup,A255,A1132
sup,A255,A460
sup,A255,A1676
sup,A256,A297
sup,A256,A593
sup,A256,A1416
sup,A256,A107
sup,A257,A1728
sup,A257,A1755
sup,A257,A1138
sup,A257,A1567
sup,A257,A1075
sup,A257,A1461
sup,A257,A1597
sup,A257,A396
sup,A258,A1679
sup,A258,A1553
sup,A258,A1276
sup,A259,A685
sup,A259,A1494
sup,A259,A735
sup,A259,A65
sup,A259,A1040
sup,A260,A602
sup,A260,A753
sup,A260,A1578
sup,A260,A1475
sup,A260,A1006
sup,A260,A1115
sup,A260,A1302
sup,A260,A1159
sup,A260,A1251
sup,A260,A472
sup,A260,A1368
sup,A260,A441
sup,A260,A893
sup,A260,A1151
sup,A260,A1615
sup,A260,A1450
sup,A269,A76
sup,A269,A247
sup,A269,A1119
sup,A269,A882
sup,A269,A1261
sup,A269,A321
sup,A269,A1212
sup,A269,A1340
sup,A272,A1075
sup,A272,A380
sup,A272,A1726
sup,A272,A1738
sup,A272,A1360
sup,A272,A1465
sup,A272,A437
sup,A274,A280
sup,A274,A669
sup,A276,A1211
sup,A276,A129
sup,A276,A1580
sup,A276,A1302
sup,A276,A535
sup,A276,A966
sup,A276,A464
sup,A276,A591
sup,A276,A1494
sup,A276,A1737
sup,A278,A1502
sup,A278,A1375
sup,A278,A332
sup,A278,A591
sup,A278,A1483
sup,A278,A1750
sup,A278,A881
sup,A278,A339
sup,A281,A132
sup,A281,A1626
sup,A281,A547
sup,A281,A561
sup,A281,A1448
sup,A281,A1031
sup,A281,A786
sup,A281,A788
sup,A281,A705
sup,A281,A1292
sup,A281,A328
sup,A281,A812
sup,A281,A142
sup,A281,A962
sup,A281,A380
sup,A281,A580
sup,A281,A703
sup,A281,A980
sup,A281,A397
sup,A281,A1311
sup,A284,A162
sup,A284,A1504
sup,A284,A1433
sup,A284,A1108
sup,A284,A758
sup,A284,A1158
sup,A284,A374
sup,A284,A1764
sup,A284,A512
sup,A284,A938
sup,A284,A1137
sup,A284,A151
sup,A284,A640
sup,A284,A1396
sup,A284,A1025
sup,A284,A728
sup,A284,A1057
sup,A286,A155
sup,A286,A10
sup,A286,A8
sup,A286,A1180
sup,A286,A238
sup,A286,A164
sup,A286,A1782
sup,A286,A1125
sup,A286,A1535
sup,A286,A986
sup,A287,A1139
sup,A287,A276
sup,A287,A717
sup,A287,A709
sup,A287,A335
sup,A287,A113
sup,A287,A285
sup,A287,A916
sup,A287,A1270
sup,A287,A582
sup,A287,A1560
sup,A287,A1127
sup,A287,A61
sup,A287,A1066
sup,A287,A914
sup,A287,A194
sup,A287,A635
sup,A287,A1050
sup,A287,A524
sup,A287,A557
sup,A287,A1459
sup,A287,A59
sup,A287,A442
sup,A289,A1245
sup,A289,A1738
sup,A289,A1054
sup,A289,A690
sup,A289,A421
sup,A289,A1370
sup,A289,A765
sup,A289,A1564
sup,A289,A573
sup,A289,A1215
sup,A294,A1715
sup,A294,A755
sup,A294,A994
sup,A294,A1625
sup,A294,A227
sup,A294,A436
sup,A295,A724
sup,A295,A1365
sup,A295,A306
sup,A295,A780
sup,A295,A1636
sup,A295,A365
sup,A295,A559
sup,A295,A332
sup,A295,A1235
sup,A295,A1395
sup,A295,A1014
sup,A295,A997
sup,A295,A649
sup,A295,A1613
sup,A296,A1331
sup,A296,A1641
sup,A296,A1787
sup,A296,A1635
sup,A296,A866
sup,A296,A829
sup,A296,A1623
sup,A296,A1103
sup,A296,A103
sup,A296,A1199
sup,A296,A981
sup,A296,A938
sup,A296,A1418
sup,A296,A1304
sup,A296,A224
sup,A296,A1321
sup,A296,A1191
sup,A296,A326
sup,A296,A1733
sup,A299,A1489
sup,A299,A1358
sup,A299,A792
sup,A299,A1236
sup,A299,A110
sup,A299,A1488
sup,A299,A1412
sup,A299,A972
sup,A299,A450
sup,A299,A1161
sup,A299,A478
sup,A299,A1569
sup,A299,A1459
sup,A299,A1606
sup,A299,A1318
sup,A299,A1515
sup,A299,A1025
sup,A299,A1773
sup,A299,A337
sup,A299,A253
sup,A300,A617
sup,A300,A112
sup,A300,A1747
sup,A300,A1532
sup,A300,A114
sup,A300,A1553
sup,A300,A348
sup,A300,A432
sup,A300,A907
sup,A300,A1266
sup,A300,A1261
sup,A300,A345
sup,A300,A419
sup,A300,A1497
sup,A300,A4
sup,A302,A389
sup,A302,A54
sup,A302,A870
sup,A302,A1492
sup,A302,A1006
sup,A302,A1393
sup,A302,A1016
sup,A302,A1001
sup,A302,A218
sup,A302,A291
sup,A302,A748
sup,A302,A574
sup,A302,A278
sup,A302,A108
sup,A302,A849
sup,A302,A827
sup,A302,A1532
sup,A302,A1588
sup,A302,A912
sup,A302,A347
sup,A302,A826
sup,A302,A667
sup,A302,A1280
sup,A302,A275
sup,A303,A1481
sup,A304,A44
sup,A304,A1548
sup,A304,A447
sup,A304,A518
sup,A304,A209
sup,A304,A627
sup,A304,A1660
sup,A304,A1640
sup,A304,A893
sup,A304,A838
sup,A304,A1556
sup,A304,A553
sup,A304,A692
sup,A304,A392
sup,A304,A352
sup,A304,A590
sup,A304,A1447
sup,A304,A989
sup,A304,A805
sup,A304,A156
sup,A307,A251
sup,A307,A248
sup,A307,A987
sup,A307,A1652
sup,A307,A906
sup,A308,A263
sup,A308,A591
sup,A308,A1184
sup,A308,A416
sup,A308,A203
sup,A308,A910
sup,A308,A916
sup,A308,A1493
sup,A308,A215
sup,A308,A1193
sup,A308,A1392
sup,A308,A471
sup,A310,A256
sup,A310,A1051
sup,A310,A1271
sup,A310,A323
sup,A310,A1739
sup,A311,A1147
sup,A311,A803
sup,A320,A1251
sup,A321,A609
sup,A321,A1749
sup,A321,A91
sup,A321,A165
sup,A321,A863
sup,A321,A1175
sup,A321,A1328
sup,A321,A8
sup,A321,A610
sup,A321,A1293
sup,A321,A268
sup,A321,A256
sup,A321,A563
sup,A321,A1296
sup,A321,A1239
sup,A321,A183
sup,A321,A999
sup,A324,A919
sup,A324,A228
sup,A324,A697
sup,A324,A1788
sup,A324,A216
sup,A324,A1725
sup,A330,A922
sup,A330,A1516
sup,A330,A1775
sup,A330,A924
sup,A330,A1113
sup,A330,A1263
sup,A330,A1204
sup,A330,A823
sup,A330,A1768
sup,A330,A1575
sup,A330,A1679
sup,A330,A982
sup,A330,A1185
sup,A330,A1249
sup,A330,A1487
sup,A332,A960
sup,A332,A600
sup,A332,A71
sup,A332,A826
sup,A332,A317
sup,A332,A1752
sup,A332,A1775
sup,A332,A987
sup,A334,A1425
sup,A334,A1718
sup,A334,A1007
sup,A335,A1624
sup,A335,A1041
sup,A335,A1247
sup,A335,A1240
sup,A336,A907
sup,A336,A1542
sup,A336,A1205
sup,A336,A1089
sup,A336,A444
sup,A336,A1024
sup,A336,A385
sup,A342,A77
sup,A342,A1068
sup,A342,A1520
sup,A342,A803
sup,A343,A1162
sup,A345,A515
sup,A345,A1712
sup,A345,A188
sup,A345,A464
sup,A345,A1021
sup,A345,A1392
sup,A345,A1354
sup,A345,A405
sup,A345,A820
sup,A345,A1650
sup,A345,A466
sup,A345,A1084
sup,A345,A1600
sup,A345,A457
sup,A345,A544
sup,A349,A1211
sup,A349,A1401
sup,A349,A754
sup,A349,A1097
sup,A349,A694
sup,A350,A890
sup,A350,A1091
sup,A350,A955
sup,A350,A336
sup,A350,A275
sup,A350,A43
sup,A350,A1361
sup,A350,A797
sup,A350,A479
sup,A350,A191
sup,A350,A361
sup,A350,A28
sup,A350,A1639
sup,A350,A689
sup,A350,A1632
sup,A350,A742
sup,A350,A1349
sup,A350,A1665
sup,A350,A369
sup,A351,A1110
sup,A351,A1761
sup,A351,A956
sup,A351,A1594
sup,A351,A748
sup,A351,A1507
sup,A351,A790
sup,A351,A1724
sup,A351,A247
sup,A351,A457
sup,A351,A1178
sup,A351,A1207
sup,A351,A1373
sup,A351,A1728
sup,A351,A1637
sup,A351,A181
sup,A351,A240
sup,A351,A724
sup,A351,A1636
sup,A351,A200
sup,A351,A254
sup,A351,A772
sup,A351,A1066
sup,A352,A764
sup,A352,A1636
sup,A352,A260
sup,A353,A1062
sup,A353,A1547
sup,A353,A223
sup,A353,A729
sup,A356,A894
sup,A356,A927
sup,A356,A590
sup,A356,A795
sup,A356,A953
sup,A356,A1052
sup,A358,A600
sup,A358,A1469
sup,A358,A1122
sup,A359,A1304
sup,A361,A1586
sup,A361,A322
sup,A361,A487
sup,A361,A1610
sup,A361,A404
sup,A361,A1632
sup,A361,A920
sup,A361,A448
sup,A361,A1692
sup,A361,A618
sup,A361,A1012
sup,A361,A1115
sup,A363,A1782
sup,A363,A456
sup,A363,A73
sup,A363,A259
sup,A363,A206
sup,A363,A485
sup,A363,A166
sup,A363,A1330
sup,A363,A774
sup,A363,A61
sup,A363,A328
sup,A363,A1015
sup,A363,A736
sup,A365,A460
sup,A369,A921
sup,A369,A513
sup,A369,A986
sup,A369,A333
sup,A369,A108
sup,A369,A253
sup,A369,A963
sup,A369,A23
sup,A369,A836
sup,A369,A790
sup,A369,A392
sup,A371,A1526
sup,A371,A1711
sup,A371,A1547
sup,A371,A1589
sup,A371,A1499
sup,A371,A301
sup,A371,A1065
sup,A371,A1099
sup,A371,A952
sup,A371,A1394
sup,A371,A609
sup,A371,A1271
sup,A371,A709
sup,A371,A378
sup,A371,A1078
sup,A371,A867
sup,A374,A1055
sup,A374,A1637
sup,A374,A1288
sup,A374,A243
sup,A374,A603
sup,A374,A828
sup,A374,A269
sup,A374,A111
sup,A374,A1201
sup,A374,A761
sup,A374,A716
sup,A374,A1606
sup,A377,A955
sup,A377,A1702
sup,A377,A1747
sup,A377,A1336
sup,A377,A790
sup,A377,A1004
sup,A377,A1343
sup,A377,A343
sup,A377,A604
sup,A379,A230
sup,A379,A608
sup,A379,A1659
sup,A379,A113
sup,A379,A905
sup,A379,A1359
sup,A379,A1043
sup,A379,A1366
sup,A379,A817
sup,A379,A1350
sup,A379,A590
sup,A381,A1720
sup,A381,A859
sup,A381,A1553
sup,A381,A839
sup,A381,A1360
sup,A381,A745
sup,A381,A793
sup,A381,A873
sup,A381,A29
sup,A381,A1749
sup,A381,A965
sup,A381,A1564
sup,A381,A1329
sup,A381,A1739
sup,A381,A1404
sup,A381,A376
sup,A382,A585
sup,A382,A889
sup,A382,A457
sup,A382,A991
sup,A382,A418
sup,A382,A944
sup,A382,A63
sup,A382,A503
sup,A382,A1187
sup,A382,A812
sup,A382,A233
sup,A382,A1338
sup,A382,A1646
sup,A382,A1042
sup,A382,A184
sup,A382,A295
sup,A385,A1017
sup,A385,A1456
sup,A385,A693
sup,A385,A1536
sup,A385,A1071
sup,A385,A622
sup,A385,A935
sup,A385,A824
sup,A390,A1553
sup,A390,A671
sup,A394,A1381
sup,A394,A1284
sup,A394,A1253
sup,A394,A1403
sup,A394,A620
sup,A394,A1165
sup,A394,A1612
sup,A394,A1781
sup,A394,A352
sup,A394,A1642
sup,A394,A1761
sup,A394,A123
sup,A394,A387
sup,A394,A435
sup,A394,A630
sup,A394,A677
sup,A394,A1686
sup,A394,A459
sup,A394,A927
sup,A398,A1684
sup,A398,A1570
sup,A398,A787
sup,A398,A69
sup,A398,A1353
sup,A398,A407
sup,A398,A1075
sup,A398,A1524
sup,A398,A789
