Entailment,Arg1,Arg2
att,A585,A927
att,A585,A518
att,A585,A1059
att,A585,A1058
att,A585,A853
att,A585,A630
att,A586,A1307
att,A586,A923
att,A586,A712
att,A586,A1277
att,A586,A207
att,A586,A574
att,A586,A45
att,A586,A952
att,A586,A836
att,A586,A1122
att,A586,A1239
att,A586,A908
att,A586,A1029
att,A586,A263
att,A586,A602
att,A586,A185
att,A586,A1036
att,A586,A1039
att,A586,A1186
att,A586,A102
att,A588,A169
att,A588,A762
att,A588,A792
att,A588,A700
att,A588,A549
att,A588,A921
att,A588,A1089
att,A588,A539
att,A588,A968
att,A588,A1335
att,A588,A1088
att,A588,A1323
att,A591,A984
att,A591,A706
att,A591,A1052
att,A591,A926
att,A591,A1149
att,A591,A359
att,A591,A772
att,A591,A901
att,A591,A883
att,A591,A671
att,A591,A1078
att,A591,A187
att,A593,A282
att,A593,A325
att,A593,A622
att,A593,A1010
att,A593,A94
att,A593,A1080
att,A593,A305
att,A593,A642
att,A593,A853
att,A595,A172
att,A595,A1227
att,A595,A580
att,A595,A1071
att,A595,A1031
att,A595,A692
att,A595,A890
att,A595,A1099
att,A595,A1355
att,A597,A1000
att,A597,A375
att,A597,A430
att,A597,A878
att,A597,A904
att,A602,A1381
att,A606,A886
att,A606,A1089
att,A606,A1023
att,A606,A730
att,A606,A459
att,A606,A1125
att,A606,A655
att,A606,A423
att,A606,A447
att,A608,A1035
att,A608,A80
att,A611,A837
att,A611,A1315
att,A611,A305
att,A611,A288
att,A611,A744
att,A611,A1375
att,A611,A1090
att,A611,A419
att,A611,A463
att,A611,A741
att,A611,A964
att,A611,A748
att,A611,A1367
att,A611,A456
att,A611,A1339
att,A611,A1376
att,A611,A674
att,A611,A210
att,A614,A1123
att,A614,A822
att,A614,A1314
att,A614,A181
att,A614,A466
att,A614,A89
att,A616,A759
att,A616,A951
att,A616,A620
att,A616,A1063
att,A616,A1147
att,A616,A741
att,A616,A604
att,A616,A980
att,A616,A1090
att,A616,A819
att,A616,A31
att,A616,A541
att,A616,A151
att,A616,A876
att,A616,A1268
att,A616,A370
att,A616,A1138
att,A617,A809
att,A617,A1100
att,A617,A905
att,A617,A1131
att,A617,A1394
att,A617,A857
att,A617,A348
att,A617,A335
att,A617,A804
att,A617,A318
att,A617,A690
att,A617,A995
att,A617,A359
att,A617,A1220
att,A617,A1349
att,A617,A206
att,A619,A754
att,A619,A1243
att,A619,A488
att,A619,A713
att,A619,A238
att,A619,A212
att,A619,A62
att,A619,A949
att,A619,A844
att,A619,A280
att,A619,A474
att,A619,A227
att,A619,A1321
att,A619,A356
att,A619,A806
att,A619,A745
att,A619,A436
att,A619,A1306
att,A619,A676
att,A619,A273
att,A619,A1248
att,A628,A677
att,A628,A549
att,A628,A1233
att,A628,A157
att,A628,A561
att,A628,A587
att,A628,A966
att,A628,A1086
att,A628,A704
att,A628,A1219
att,A628,A485
att,A628,A1343
att,A628,A337
att,A628,A1379
att,A628,A994
att,A629,A574
att,A629,A480
att,A629,A1040
att,A629,A999
att,A629,A432
att,A629,A1042
att,A629,A1004
att,A630,A1314
att,A630,A1151
att,A630,A653
att,A630,A155
att,A630,A1290
att,A630,A1123
att,A630,A1128
att,A630,A679
att,A630,A1215
att,A631,A288
att,A631,A827
att,A631,A1066
att,A631,A838
att,A631,A969
att,A631,A6
att,A631,A1049
att,A631,A221
att,A631,A305
att,A633,A955
att,A633,A6
att,A633,A807
att,A633,A934
att,A636,A981
att,A636,A381
att,A636,A462
att,A637,A401
att,A637,A217
att,A637,A207
att,A637,A553
att,A637,A21
att,A637,A54
att,A637,A361
att,A637,A1119
att,A638,A336
att,A641,A972
att,A641,A973
att,A641,A530
att,A641,A655
att,A641,A1270
att,A641,A335
att,A641,A733
att,A641,A401
att,A641,A1356
att,A641,A699
att,A641,A111
att,A641,A472
att,A641,A572
att,A641,A677
att,A641,A1210
att,A644,A513
att,A644,A627
att,A644,A791
att,A644,A1033
att,A644,A675
att,A644,A39
att,A644,A1388
att,A644,A935
att,A645,A412
att,A645,A893
att,A645,A703
att,A645,A1331
att,A645,A1285
att,A645,A1254
att,A645,A22
att,A645,A392
att,A645,A230
att,A645,A986
att,A645,A128
att,A645,A614
att,A645,A200
att,A645,A780
att,A645,A284
att,A645,A1105
att,A645,A5
att,A645,A440
att,A645,A99
att,A645,A14
att,A646,A126
att,A646,A1272
att,A646,A147
att,A646,A1379
att,A646,A529
att,A646,A409
att,A646,A686
att,A646,A1305
att,A646,A1010
att,A646,A175
att,A646,A1284
att,A646,A445
att,A647,A369
att,A647,A902
att,A647,A270
att,A647,A582
att,A647,A1019
att,A647,A112
att,A648,A1357
att,A648,A995
att,A648,A189
att,A648,A728
att,A648,A289
att,A648,A123
att,A648,A323
att,A648,A1053
att,A648,A1240
att,A648,A1059
att,A648,A145
att,A648,A1372
att,A648,A753
att,A648,A712
att,A649,A819
att,A649,A234
att,A649,A971
att,A649,A9
att,A649,A892
att,A649,A1226
att,A649,A498
att,A649,A297
att,A649,A514
att,A650,A656
att,A650,A307
att,A650,A398
att,A650,A893
att,A650,A1042
att,A650,A1387
att,A650,A728
att,A650,A599
att,A650,A1285
att,A650,A1025
att,A650,A353
att,A650,A1091
att,A650,A1040
att,A650,A1367
att,A651,A469
att,A651,A991
att,A651,A1215
att,A651,A218
att,A651,A972
att,A651,A332
att,A651,A1055
att,A651,A127
att,A651,A568
att,A651,A929
att,A651,A702
att,A651,A306
att,A651,A393
att,A651,A491
att,A651,A733
att,A651,A340
att,A656,A263
att,A656,A202
att,A656,A1159
att,A656,A549
att,A656,A824
att,A656,A273
att,A656,A825
att,A656,A1253
att,A656,A92
att,A656,A87
att,A656,A94
att,A656,A1285
att,A656,A1373
att,A656,A15
att,A656,A1155
att,A656,A1095
att,A658,A560
att,A658,A182
att,A658,A1230
att,A658,A135
att,A658,A309
att,A658,A479
att,A659,A719
att,A659,A1024
att,A659,A139
att,A659,A573
att,A659,A717
att,A659,A559
att,A659,A1297
att,A659,A1232
att,A659,A356
att,A659,A797
att,A659,A247
att,A662,A399
att,A662,A630
att,A662,A231
att,A662,A596
att,A662,A197
att,A662,A300
att,A662,A196
att,A662,A1057
att,A662,A491
att,A662,A1030
att,A662,A1241
att,A663,A102
att,A665,A674
att,A665,A30
att,A665,A1147
att,A665,A269
att,A665,A117
att,A665,A1340
att,A665,A1342
att,A665,A36
att,A665,A564
att,A665,A909
att,A665,A690
att,A665,A232
att,A665,A349
att,A665,A513
att,A665,A425
att,A668,A1365
att,A668,A200
att,A668,A233
att,A668,A66
att,A668,A838
att,A668,A339
att,A668,A458
att,A668,A1234
att,A668,A643
att,A668,A123
att,A668,A319
att,A668,A290
att,A668,A386
att,A668,A145
att,A668,A1042
att,A668,A915
att,A668,A1376
att,A668,A112
att,A673,A880
att,A673,A300
att,A673,A914
att,A674,A1102
att,A674,A649
att,A674,A446
att,A674,A470
att,A674,A409
att,A674,A650
att,A674,A870
att,A674,A603
att,A674,A802
att,A674,A28
att,A676,A897
att,A676,A1097
att,A676,A1154
att,A676,A1165
att,A676,A523
att,A676,A1356
att,A676,A317
att,A676,A676
att,A676,A1163
att,A676,A29
att,A677,A1104
att,A677,A1336
att,A677,A942
att,A678,A519
att,A678,A418
att,A678,A872
att,A678,A448
att,A679,A780
att,A679,A227
att,A679,A1250
att,A679,A32
att,A679,A412
att,A679,A878
att,A679,A328
att,A679,A1195
att,A679,A243
att,A679,A129
att,A679,A1231
att,A679,A1141
att,A679,A473
att,A679,A22
att,A679,A504
att,A679,A911
att,A679,A722
att,A679,A305
att,A679,A1317
att,A679,A581
att,A679,A298
att,A679,A286
att,A680,A1094
att,A680,A649
att,A680,A84
att,A680,A875
att,A680,A438
att,A680,A435
att,A680,A1223
att,A680,A1336
att,A680,A1021
att,A680,A703
att,A680,A746
att,A680,A1251
att,A680,A573
att,A680,A1363
att,A680,A181
att,A680,A38
att,A680,A744
att,A680,A1164
att,A680,A822
att,A680,A1244
att,A681,A381
att,A681,A667
att,A681,A1027
att,A681,A1080
att,A681,A1132
att,A681,A924
att,A682,A751
att,A686,A54
att,A686,A499
att,A686,A762
att,A686,A937
att,A686,A1148
att,A686,A288
att,A686,A990
att,A686,A921
att,A686,A933
att,A686,A885
att,A688,A1116
att,A688,A440
att,A688,A901
att,A691,A1396
att,A691,A116
att,A691,A1245
att,A691,A904
att,A691,A207
att,A691,A1312
att,A691,A1209
att,A691,A359
att,A693,A1101
att,A693,A111
att,A693,A901
att,A693,A1318
att,A693,A1153
att,A693,A1062
att,A693,A869
att,A693,A1207
att,A693,A232
att,A693,A528
att,A693,A1017
att,A693,A235
att,A693,A845
att,A693,A71
att,A693,A1297
att,A693,A648
att,A693,A546
att,A693,A364
att,A693,A558
att,A694,A639
att,A694,A45
att,A694,A1024
att,A695,A497
att,A695,A1097
att,A695,A321
att,A695,A55
att,A695,A1347
att,A695,A816
att,A695,A971
att,A695,A128
att,A695,A325
att,A695,A10
att,A697,A1007
att,A697,A375
att,A697,A402
att,A697,A8
att,A697,A130
att,A697,A547
att,A697,A458
att,A697,A650
att,A697,A32
att,A697,A310
att,A697,A822
att,A697,A1229
att,A697,A1186
att,A699,A189
att,A699,A72
att,A699,A864
att,A699,A568
att,A699,A952
att,A699,A47
att,A699,A166
att,A699,A131
att,A699,A321
att,A699,A679
att,A700,A189
att,A701,A85
att,A701,A1217
att,A701,A863
att,A701,A189
att,A701,A672
att,A701,A373
att,A701,A654
att,A701,A986
att,A701,A1074
att,A701,A695
att,A701,A601
att,A701,A356
att,A701,A475
att,A701,A1299
att,A701,A1303
att,A701,A845
att,A702,A837
att,A702,A1165
att,A702,A240
att,A702,A1255
att,A702,A53
att,A702,A152
att,A702,A1111
att,A702,A92
att,A703,A844
att,A703,A888
att,A703,A184
att,A706,A160
att,A706,A1240
att,A706,A752
att,A706,A581
att,A706,A185
att,A706,A1153
att,A706,A336
att,A706,A1331
att,A706,A895
att,A706,A298
att,A706,A332
att,A706,A778
att,A706,A262
att,A706,A816
att,A706,A313
att,A706,A81
att,A706,A268
att,A706,A343
att,A706,A937
att,A706,A780
att,A706,A1065
att,A706,A623
att,A706,A321
att,A707,A531
att,A707,A641
att,A707,A370
att,A707,A1374
att,A707,A743
att,A707,A1178
att,A707,A769
att,A707,A260
att,A707,A824
att,A707,A773
att,A712,A1088
att,A712,A519
att,A712,A97
att,A712,A1370
att,A712,A1388
att,A712,A321
att,A712,A1386
att,A712,A550
att,A712,A670
att,A712,A547
att,A712,A300
att,A714,A151
att,A714,A860
att,A714,A1083
att,A714,A1293
att,A714,A1164
att,A714,A1240
att,A714,A273
att,A714,A386
att,A714,A23
att,A715,A1151
att,A715,A1225
att,A715,A604
att,A715,A105
att,A715,A270
att,A715,A1227
att,A715,A1024
att,A715,A155
att,A715,A992
att,A716,A41
att,A716,A287
att,A716,A599
att,A716,A1399
att,A716,A1082
att,A718,A657
att,A718,A411
att,A718,A792
att,A718,A151
att,A718,A595
att,A718,A497
att,A718,A4
att,A718,A126
att,A721,A1084
att,A721,A313
att,A721,A669
att,A721,A320
att,A721,A1194
att,A721,A657
att,A721,A211
att,A721,A195
att,A721,A77
att,A721,A326
att,A721,A1380
att,A721,A175
att,A722,A117
att,A722,A346
att,A722,A435
att,A722,A358
att,A722,A559
att,A722,A1260
att,A722,A431
att,A722,A820
att,A722,A1096
att,A722,A616
att,A722,A1264
att,A722,A304
att,A722,A16
att,A722,A534
att,A722,A513
att,A722,A133
att,A722,A765
att,A722,A1351
att,A722,A39
att,A722,A768
att,A722,A1089
att,A722,A1160
att,A722,A591
att,A725,A715
att,A725,A834
att,A725,A914
att,A725,A533
att,A725,A329
att,A725,A778
att,A725,A515
att,A725,A621
att,A725,A968
att,A725,A771
att,A725,A913
att,A725,A717
att,A725,A375
att,A725,A603
att,A725,A820
att,A727,A643
att,A727,A723
att,A727,A1144
att,A727,A418
att,A727,A286
att,A727,A784
att,A727,A17
att,A728,A113
att,A728,A487
att,A728,A1131
att,A728,A100
att,A728,A668
att,A728,A474
att,A728,A268
att,A728,A71
att,A728,A799
att,A729,A1388
att,A729,A1386
att,A729,A181
att,A729,A1267
att,A729,A930
att,A729,A1158
att,A729,A49
att,A730,A802
att,A730,A1214
att,A730,A1029
att,A730,A219
att,A730,A706
att,A730,A1377
att,A730,A408
att,A730,A525
att,A732,A777
att,A732,A102
att,A732,A63
att,A732,A1123
att,A732,A900
att,A732,A74
att,A732,A1124
att,A732,A937
att,A732,A314
att,A732,A53
att,A732,A706
att,A732,A479
att,A732,A1326
att,A732,A132
att,A732,A1221
att,A732,A464
att,A732,A103
att,A734,A1349
att,A734,A1111
att,A734,A795
att,A734,A432
att,A734,A1007
att,A734,A511
att,A734,A49
att,A734,A343
att,A734,A1371
att,A734,A358
att,A734,A1122
att,A741,A490
att,A743,A716
att,A743,A473
att,A743,A1074
att,A743,A1126
att,A743,A854
att,A743,A593
att,A744,A852
att,A744,A583
att,A744,A622
att,A744,A684
att,A744,A90
att,A745,A1380
att,A745,A379
att,A745,A395
att,A745,A792
att,A745,A210
att,A745,A1081
att,A745,A827
att,A745,A1014
att,A745,A694
att,A745,A995
att,A745,A406
att,A747,A1290
att,A747,A899
att,A748,A917
att,A748,A1381
att,A748,A345
att,A748,A199
att,A748,A1103
att,A748,A776
att,A748,A901
att,A748,A1135
att,A748,A575
att,A748,A1267
att,A748,A720
att,A748,A681
att,A748,A755
att,A749,A1117
att,A749,A185
att,A749,A331
att,A749,A109
att,A751,A776
att,A756,A419
att,A756,A637
att,A756,A223
att,A756,A422
att,A756,A1345
att,A756,A686
att,A756,A354
att,A756,A1384
att,A757,A688
att,A757,A1359
att,A757,A261
att,A757,A1180
att,A757,A186
att,A757,A439
att,A757,A1198
att,A757,A879
att,A757,A1131
att,A757,A759
att,A758,A100
att,A758,A743
att,A758,A1357
att,A758,A1221
att,A758,A369
att,A758,A293
att,A758,A306
att,A758,A1107
att,A759,A982
att,A759,A1032
att,A759,A310
att,A759,A495
att,A759,A862
att,A759,A766
att,A759,A294
att,A759,A986
att,A759,A1305
att,A759,A909
att,A759,A774
att,A759,A20
att,A760,A696
att,A760,A374
att,A760,A943
att,A760,A194
att,A760,A390
att,A760,A562
att,A760,A477
att,A761,A650
att,A761,A1168
att,A761,A684
att,A761,A1331
att,A761,A1229
att,A763,A1142
att,A763,A487
att,A763,A781
att,A763,A804
att,A763,A983
att,A763,A1228
att,A763,A923
att,A763,A58
att,A763,A49
att,A763,A954
att,A766,A58
att,A766,A1084
att,A766,A1395
att,A766,A216
att,A766,A1073
att,A766,A180
att,A766,A626
att,A766,A713
att,A766,A334
att,A766,A253
att,A766,A1025
att,A766,A1238
att,A766,A565
att,A769,A1121
att,A769,A406
att,A769,A1000
att,A769,A1037
att,A769,A922
att,A769,A1230
att,A769,A397
att,A769,A1291
att,A769,A83
att,A769,A1277
att,A769,A174
att,A769,A566
att,A769,A485
att,A772,A217
att,A772,A1219
att,A772,A1201
att,A772,A225
att,A772,A433
att,A772,A886
att,A772,A808
att,A772,A993
att,A772,A1271
att,A772,A1059
att,A772,A566
att,A779,A578
att,A779,A1333
att,A779,A743
att,A779,A849
att,A779,A497
att,A779,A150
att,A779,A484
att,A779,A1240
att,A779,A1260
att,A779,A978
att,A779,A68
att,A781,A314
att,A781,A124
att,A781,A379
att,A781,A567
att,A781,A248
att,A782,A1257
att,A782,A647
att,A782,A66
att,A782,A188
att,A782,A544
att,A786,A228
att,A786,A553
att,A786,A95
att,A786,A29
att,A786,A403
att,A786,A360
att,A786,A218
att,A786,A8
att,A786,A860
att,A786,A54
att,A787,A488
att,A787,A985
att,A787,A170
att,A787,A696
att,A787,A655
att,A788,A70
att,A788,A19
att,A788,A1359
att,A788,A972
att,A788,A380
att,A788,A746
att,A788,A1395
att,A788,A548
att,A788,A430
att,A788,A619
att,A788,A1047
att,A788,A55
att,A788,A1035
att,A788,A580
att,A788,A367
att,A788,A49
att,A788,A242
att,A788,A274
att,A788,A521
att,A789,A930
att,A789,A305
att,A789,A1124
att,A789,A1082
att,A789,A1298
att,A789,A1277
att,A789,A639
att,A790,A640
att,A790,A1289
att,A791,A512
att,A791,A240
att,A791,A550
att,A791,A1096
att,A791,A227
att,A791,A444
att,A791,A1384
att,A791,A1330
att,A791,A381
att,A792,A222
att,A792,A599
att,A792,A411
att,A792,A474
att,A792,A1298
att,A793,A819
att,A793,A1169
att,A793,A1071
att,A793,A1213
att,A793,A462
att,A793,A865
att,A793,A196
att,A793,A723
att,A793,A1379
att,A793,A776
att,A793,A1291
att,A793,A1352
att,A793,A791
att,A797,A244
att,A797,A1057
att,A797,A220
att,A797,A173
att,A797,A1088
att,A797,A409
att,A797,A10
att,A797,A1137
att,A797,A124
att,A797,A1134
att,A797,A80
att,A797,A291
att,A798,A370
att,A798,A822
att,A798,A770
att,A798,A127
att,A798,A670
att,A798,A1095
att,A798,A524
att,A798,A868
att,A801,A224
att,A801,A314
att,A801,A1264
att,A801,A625
att,A801,A508
att,A801,A1119
att,A801,A477
att,A801,A212
att,A801,A884
att,A801,A124
att,A801,A532
att,A801,A120
att,A801,A1050
att,A801,A834
att,A801,A504
att,A801,A950
att,A803,A697
att,A803,A1160
att,A803,A835
att,A803,A629
att,A803,A892
att,A803,A1072
att,A803,A1167
att,A803,A1029
att,A805,A337
att,A805,A738
att,A805,A1095
att,A805,A1351
att,A805,A344
att,A805,A1120
att,A805,A256
att,A805,A416
att,A805,A391
att,A805,A225
att,A807,A1319
att,A807,A259
att,A807,A246
att,A807,A233
att,A807,A713
att,A807,A99
att,A807,A229
att,A807,A1099
att,A807,A1309
att,A807,A561
att,A807,A54
att,A807,A483
att,A811,A1143
att,A811,A1285
att,A811,A1103
att,A811,A880
att,A811,A505
att,A811,A318
att,A811,A171
att,A811,A1395
att,A811,A532
att,A811,A22
att,A811,A479
att,A811,A330
att,A811,A668
att,A811,A558
att,A811,A1075
att,A811,A209
att,A811,A1126
att,A811,A438
att,A811,A1124
att,A812,A569
att,A813,A1300
att,A813,A1035
att,A813,A532
att,A813,A1395
att,A813,A1029
att,A813,A1138
att,A813,A6
att,A813,A1119
att,A813,A330
att,A813,A759
att,A813,A146
att,A813,A1333
att,A813,A822
att,A813,A27
att,A813,A1242
att,A815,A258
att,A815,A176
att,A815,A99
att,A815,A334
att,A815,A933
att,A815,A1153
att,A815,A1392
att,A815,A140
att,A815,A1050
att,A815,A607
att,A815,A685
att,A815,A1015
att,A818,A1352
att,A818,A545
att,A818,A586
att,A818,A1064
att,A820,A1285
att,A820,A1210
att,A820,A572
att,A820,A98
att,A820,A397
att,A820,A225
att,A820,A211
att,A822,A718
att,A822,A880
att,A822,A48
att,A822,A744
att,A822,A1049
att,A822,A238
att,A822,A664
att,A822,A1221
att,A822,A1318
att,A822,A268
att,A824,A480
att,A826,A512
att,A826,A31
att,A826,A171
att,A826,A666
att,A826,A394
att,A829,A53
att,A829,A309
att,A829,A639
att,A829,A373
att,A829,A50
att,A829,A251
att,A829,A864
att,A831,A774
att,A831,A1019
att,A831,A1395
att,A831,A538
att,A831,A293
att,A831,A444
att,A831,A607
att,A831,A187
att,A831,A1129
att,A831,A507
att,A831,A912
att,A831,A228
att,A831,A606
att,A835,A1266
att,A835,A377
att,A835,A463
att,A835,A735
att,A835,A673
att,A835,A862
att,A835,A619
att,A835,A790
att,A835,A1009
att,A835,A787
att,A837,A16
att,A837,A731
att,A837,A677
att,A841,A338
att,A841,A868
att,A841,A917
att,A841,A966
att,A841,A200
att,A841,A1005
att,A841,A1340
att,A841,A328
att,A841,A951
att,A841,A1066
att,A841,A564
att,A841,A425
att,A841,A741
att,A843,A499
att,A843,A63
att,A843,A1032
att,A843,A275
att,A843,A350
att,A843,A122
att,A843,A167
att,A843,A484
att,A843,A509
att,A843,A1242
att,A843,A146
att,A843,A1103
att,A843,A107
att,A843,A476
att,A843,A306
att,A843,A1159
att,A843,A1128
att,A843,A835
att,A846,A651
att,A846,A462
att,A846,A943
att,A846,A1066
att,A846,A446
att,A846,A1000
att,A846,A1241
att,A846,A971
att,A846,A666
att,A846,A1273
att,A852,A1246
att,A852,A583
att,A852,A976
att,A852,A1308
att,A852,A1119
att,A852,A453
att,A852,A55
att,A852,A962
att,A852,A300
att,A852,A497
att,A852,A225
att,A852,A431
att,A852,A1054
att,A853,A367
att,A853,A682
att,A853,A1106
att,A853,A531
att,A853,A853
att,A853,A1084
att,A853,A317
att,A853,A798
att,A853,A71
att,A853,A351
att,A853,A193
att,A853,A1144
att,A853,A515
att,A853,A1209
att,A853,A850
att,A856,A657
att,A856,A795
att,A856,A166
att,A856,A854
att,A856,A242
att,A856,A137
att,A856,A1005
att,A856,A1135
att,A857,A972
att,A857,A1061
att,A857,A1147
att,A857,A1001
att,A857,A1217
att,A858,A272
att,A858,A862
att,A858,A775
att,A858,A335
att,A858,A950
att,A858,A653
att,A858,A1335
att,A858,A1148
att,A858,A1313
att,A858,A1279
att,A858,A1113
att,A858,A269
att,A858,A364
att,A858,A1126
att,A858,A493
att,A858,A80
att,A858,A587
att,A862,A803
att,A862,A579
att,A862,A498
att,A862,A215
att,A863,A253
att,A863,A1056
att,A863,A803
att,A863,A145
att,A863,A723
att,A863,A888
att,A863,A606
att,A863,A1008
att,A863,A372
att,A863,A125
att,A865,A993
att,A865,A998
att,A865,A278
att,A865,A1184
att,A865,A778
att,A865,A729
att,A865,A849
att,A865,A1118
att,A865,A836
att,A865,A210
att,A865,A451
att,A865,A172
att,A865,A1086
att,A865,A77
att,A865,A89
att,A865,A410
att,A865,A1061
att,A865,A686
att,A869,A6
att,A869,A872
att,A869,A80
att,A869,A404
att,A869,A540
att,A870,A1124
att,A870,A1025
att,A870,A167
att,A870,A775
att,A870,A1023
att,A870,A1341
att,A870,A914
att,A870,A94
att,A870,A655
att,A870,A1351
att,A870,A6
att,A873,A347
att,A873,A559
att,A873,A352
att,A873,A496
att,A873,A290
att,A879,A758
att,A879,A99
att,A879,A964
att,A879,A730
att,A879,A348
att,A879,A1014
att,A879,A742
att,A879,A130
att,A879,A1274
att,A879,A362
att,A879,A473
att,A879,A1294
att,A879,A305
att,A879,A641
att,A879,A144
att,A879,A855
att,A880,A351
att,A880,A822
att,A880,A46
att,A880,A705
att,A880,A702
att,A880,A679
att,A880,A721
att,A880,A294
att,A880,A1007
att,A880,A488
att,A880,A1054
att,A880,A250
att,A880,A947
att,A880,A1284
att,A880,A383
att,A880,A1295
att,A880,A18
att,A880,A1289
att,A882,A1370
att,A882,A1334
att,A882,A1114
att,A882,A1127
att,A882,A335
att,A882,A161
att,A882,A791
att,A884,A1098
att,A884,A997
att,A884,A959
att,A884,A414
att,A884,A716
att,A884,A215
att,A884,A1126
att,A884,A1393
att,A885,A836
att,A886,A525
att,A888,A1169
att,A888,A1115
att,A888,A876
att,A888,A57
att,A888,A1046
att,A888,A204
att,A888,A684
att,A888,A670
att,A888,A657
att,A888,A67
att,A893,A626
att,A893,A452
att,A893,A181
att,A893,A979
att,A893,A973
att,A893,A892
att,A893,A1215
att,A893,A314
att,A893,A939
att,A896,A1245
att,A896,A492
att,A896,A1124
att,A896,A319
att,A896,A266
att,A896,A530
att,A896,A1306
att,A896,A330
att,A896,A1179
att,A896,A222
att,A897,A335
att,A897,A1343
att,A897,A620
att,A897,A468
att,A897,A708
att,A897,A1262
att,A897,A744
att,A897,A673
att,A897,A257
att,A897,A206
att,A897,A772
att,A897,A682
att,A897,A1051
att,A897,A359
att,A898,A247
att,A898,A166
att,A898,A1333
att,A898,A94
att,A898,A405
att,A898,A1021
att,A898,A1220
att,A898,A99
att,A898,A669
att,A898,A1112
att,A898,A665
att,A898,A488
att,A901,A520
att,A901,A1162
att,A901,A1397
att,A901,A735
att,A901,A1015
att,A901,A905
att,A901,A585
att,A901,A982
att,A901,A1232
att,A901,A1208
att,A901,A1355
att,A901,A518
att,A901,A1098
att,A907,A916
att,A907,A793
att,A907,A1302
att,A907,A130
att,A907,A232
att,A907,A1268
att,A907,A1134
att,A907,A1062
att,A907,A1149
att,A907,A168
att,A907,A1181
att,A907,A346
att,A907,A822
att,A907,A1023
att,A907,A314
att,A907,A528
att,A907,A1326
att,A908,A259
att,A908,A1014
att,A908,A688
att,A908,A269
att,A908,A635
att,A909,A1221
att,A909,A309
att,A909,A1273
att,A909,A147
att,A909,A361
att,A909,A1008
att,A909,A56
att,A909,A225
att,A909,A996
att,A909,A697
att,A909,A769
att,A909,A1213
att,A909,A924
att,A909,A64
att,A909,A247
att,A909,A86
att,A909,A960
att,A909,A1144
att,A909,A554
att,A909,A711
att,A909,A860
att,A909,A1136
att,A909,A665
att,A911,A862
att,A911,A741
att,A911,A92
att,A911,A257
att,A911,A369
att,A911,A399
att,A911,A1364
att,A911,A1214
att,A911,A1281
att,A911,A982
att,A911,A616
att,A911,A109
att,A911,A804
att,A911,A830
att,A911,A771
att,A911,A847
att,A911,A1325
att,A911,A746
att,A911,A1308
att,A911,A522
att,A920,A926
att,A920,A1151
att,A920,A1398
att,A920,A542
att,A920,A810
att,A920,A1208
att,A920,A574
att,A920,A1174
att,A920,A614
att,A920,A18
att,A920,A386
att,A920,A570
att,A921,A540
att,A921,A1368
att,A921,A808
att,A921,A1147
att,A921,A1135
att,A921,A596
att,A921,A641
att,A921,A1329
att,A921,A635
att,A921,A728
att,A921,A584
att,A921,A217
att,A921,A639
att,A921,A1289
att,A921,A999
att,A921,A753
att,A921,A997
att,A921,A1331
att,A923,A1066
att,A923,A1293
att,A923,A970
att,A923,A1092
att,A923,A1017
att,A923,A646
att,A923,A193
att,A924,A664
att,A924,A460
att,A924,A790
att,A924,A1214
att,A924,A263
att,A924,A1347
att,A924,A1070
att,A924,A495
att,A924,A856
att,A924,A982
att,A924,A1003
att,A924,A811
att,A924,A475
att,A924,A372
att,A924,A1178
att,A925,A290
att,A926,A957
att,A926,A805
att,A926,A239
att,A926,A1029
att,A926,A381
att,A926,A1354
att,A926,A625
att,A926,A917
att,A926,A756
att,A926,A454
att,A926,A1103
att,A926,A414
att,A926,A650
att,A926,A322
att,A926,A150
att,A926,A832
att,A926,A46
att,A926,A912
att,A926,A287
att,A927,A378
att,A927,A786
att,A927,A639
att,A927,A438
att,A927,A628
att,A927,A482
att,A927,A181
att,A927,A843
att,A927,A119
att,A931,A771
att,A931,A711
att,A931,A704
att,A934,A716
att,A934,A1237
att,A936,A1364
att,A936,A586
att,A936,A118
att,A936,A961
att,A936,A822
att,A936,A246
att,A936,A1136
att,A936,A901
att,A936,A1334
att,A936,A327
att,A936,A344
att,A936,A1182
att,A936,A400
att,A937,A440
att,A937,A552
att,A937,A30
att,A937,A310
att,A937,A506
att,A937,A13
att,A937,A576
att,A937,A835
att,A937,A639
att,A937,A739
att,A937,A1344
att,A937,A478
att,A938,A284
att,A938,A1302
att,A938,A1209
att,A938,A4
att,A938,A409
att,A938,A895
att,A938,A140
att,A938,A69
att,A938,A696
att,A938,A273
att,A939,A904
att,A939,A891
att,A943,A213
att,A943,A456
att,A943,A1371
att,A943,A750
att,A943,A1056
att,A943,A1013
att,A943,A157
att,A944,A642
att,A944,A658
att,A944,A1129
att,A944,A489
att,A944,A984
att,A944,A970
att,A944,A443
att,A944,A907
att,A944,A596
att,A944,A903
att,A944,A701
att,A944,A686
att,A944,A1110
att,A944,A1113
att,A944,A1147
att,A944,A649
att,A944,A352
att,A944,A373
att,A946,A620
att,A946,A751
att,A946,A821
att,A946,A1343
att,A948,A533
att,A948,A757
att,A948,A749
att,A948,A708
att,A948,A776
att,A948,A1367
att,A948,A919
att,A948,A1076
att,A948,A741
att,A948,A772
att,A948,A406
att,A948,A385
att,A948,A712
att,A948,A1024
att,A948,A1230
att,A948,A1340
att,A950,A735
att,A950,A757
