Entailment,Arg1,Arg2
sup,A840,A805
sup,A841,A858
sup,A841,A758
sup,A841,A1097
sup,A841,A596
sup,A841,A378
sup,A841,A339
sup,A841,A258
sup,A841,A1107
sup,A841,A1104
sup,A841,A1171
sup,A841,A1041
sup,A841,A411
sup,A841,A1124
sup,A844,A89
sup,A844,A442
sup,A844,A900
sup,A844,A333
sup,A844,A430
sup,A844,A259
sup,A844,A778
sup,A844,A1137
sup,A844,A1172
sup,A844,A140
sup,A844,A580
sup,A844,A987
sup,A844,A851
sup,A845,A1081
sup,A845,A764
sup,A845,A730
sup,A845,A102
sup,A845,A295
sup,A845,A1164
sup,A845,A448
sup,A845,A786
sup,A845,A1162
sup,A846,A1103
sup,A846,A493
sup,A846,A1115
sup,A846,A2
sup,A846,A1071
sup,A846,A153
sup,A846,A107
sup,A846,A630
sup,A849,A476
sup,A849,A42
sup,A849,A1060
sup,A849,A853
sup,A849,A254
sup,A849,A299
sup,A849,A411
sup,A850,A515
sup,A850,A572
sup,A850,A279
sup,A850,A375
sup,A850,A23
sup,A852,A886
sup,A852,A5
sup,A853,A1107
sup,A853,A543
sup,A853,A784
sup,A853,A380
sup,A853,A1060
sup,A853,A274
sup,A853,A985
sup,A853,A129
sup,A853,A958
sup,A853,A10
sup,A853,A410
sup,A853,A49
sup,A855,A692
sup,A855,A1137
sup,A855,A223
sup,A855,A258
sup,A855,A381
sup,A855,A228
sup,A855,A971
sup,A855,A616
sup,A855,A1123
sup,A855,A878
sup,A855,A370
sup,A855,A805
sup,A855,A500
sup,A855,A318
sup,A855,A642
sup,A856,A909
sup,A856,A1165
sup,A856,A1033
sup,A857,A883
sup,A858,A919
sup,A858,A1054
sup,A858,A1174
sup,A858,A822
sup,A858,A1162
sup,A858,A931
sup,A858,A1091
sup,A858,A905
sup,A858,A155
sup,A858,A948
sup,A858,A475
sup,A858,A794
sup,A858,A1079
sup,A858,A365
sup,A859,A938
sup,A859,A93
sup,A859,A729
sup,A859,A231
sup,A862,A1044
sup,A862,A1146
sup,A862,A838
sup,A862,A1126
sup,A862,A943
sup,A862,A247
sup,A862,A237
sup,A862,A1032
sup,A862,A84
sup,A864,A835
sup,A864,A765
sup,A864,A726
sup,A864,A608
sup,A864,A536
sup,A864,A479
sup,A864,A801
sup,A864,A937
sup,A864,A433
sup,A864,A424
sup,A864,A1167
sup,A864,A840
sup,A864,A465
sup,A865,A146
sup,A865,A579
sup,A865,A365
sup,A865,A757
sup,A865,A1093
sup,A865,A351
sup,A865,A64
sup,A865,A390
sup,A865,A949
sup,A865,A1162
sup,A865,A707
sup,A865,A1122
sup,A865,A36
sup,A865,A543
sup,A865,A1005
sup,A865,A474
sup,A865,A137
sup,A866,A10
sup,A866,A39
sup,A866,A1179
sup,A866,A401
sup,A866,A718
sup,A866,A1187
sup,A866,A581
sup,A866,A481
sup,A866,A1170
sup,A866,A725
sup,A866,A905
sup,A866,A582
sup,A867,A791
sup,A867,A915
sup,A867,A1076
sup,A867,A545
sup,A867,A644
sup,A874,A1199
sup,A874,A492
sup,A874,A265
sup,A874,A951
sup,A874,A950
sup,A875,A1059
sup,A875,A582
sup,A875,A843
sup,A875,A671
sup,A875,A725
sup,A875,A267
sup,A875,A564
sup,A875,A317
sup,A875,A60
sup,A875,A1154
sup,A875,A276
sup,A875,A1172
sup,A876,A139
sup,A876,A1001
sup,A876,A832
sup,A876,A336
sup,A876,A589
sup,A876,A982
sup,A876,A359
sup,A876,A166
sup,A876,A558
sup,A876,A758
sup,A876,A951
sup,A876,A84
sup,A876,A905
sup,A876,A411
sup,A876,A199
sup,A877,A496
sup,A877,A519
sup,A877,A1148
sup,A877,A267
sup,A877,A1126
sup,A877,A787
sup,A877,A896
sup,A877,A697
sup,A877,A303
sup,A877,A339
sup,A877,A994
sup,A877,A154
sup,A877,A1
sup,A877,A600
sup,A877,A691
sup,A877,A1199
sup,A877,A50
sup,A877,A1195
sup,A887,A9
sup,A887,A77
sup,A887,A759
sup,A887,A594
sup,A887,A466
sup,A887,A917
sup,A887,A127
sup,A887,A648
sup,A887,A21
sup,A887,A15
sup,A887,A776
sup,A887,A1025
sup,A887,A876
sup,A887,A30
sup,A887,A1102
sup,A888,A682
sup,A888,A969
sup,A888,A509
sup,A888,A701
sup,A888,A919
sup,A888,A790
sup,A888,A258
sup,A888,A755
sup,A888,A616
sup,A889,A1108
sup,A889,A385
sup,A889,A513
sup,A889,A1171
sup,A889,A440
sup,A894,A811
sup,A894,A848
sup,A894,A644
sup,A894,A630
sup,A894,A943
sup,A894,A399
sup,A894,A621
sup,A894,A797
sup,A896,A755
sup,A896,A1125
sup,A896,A846
sup,A896,A437
sup,A896,A863
sup,A896,A650
sup,A896,A381
sup,A896,A120
sup,A896,A356
sup,A896,A60
sup,A897,A874
sup,A897,A192
sup,A897,A330
sup,A897,A1092
sup,A897,A1192
sup,A897,A409
sup,A898,A1194
sup,A898,A382
sup,A898,A1094
sup,A898,A570
sup,A898,A1002
sup,A898,A301
sup,A901,A952
sup,A901,A862
sup,A901,A666
sup,A901,A149
sup,A901,A73
sup,A902,A587
sup,A902,A1052
sup,A902,A929
sup,A902,A686
sup,A902,A604
sup,A902,A753
sup,A902,A673
sup,A902,A688
sup,A902,A856
sup,A902,A1115
sup,A902,A404
sup,A902,A933
sup,A902,A537
sup,A902,A1064
sup,A903,A487
sup,A903,A785
sup,A903,A1040
sup,A903,A381
sup,A903,A730
sup,A903,A104
sup,A903,A273
sup,A903,A661
sup,A903,A1012
sup,A903,A320
sup,A903,A353
sup,A904,A396
sup,A905,A1183
sup,A905,A47
sup,A906,A457
sup,A906,A752
sup,A906,A207
sup,A906,A703
sup,A906,A621
sup,A906,A996
sup,A906,A695
sup,A906,A838
sup,A906,A1045
sup,A906,A114
sup,A906,A261
sup,A906,A348
sup,A906,A169
sup,A906,A741
sup,A909,A568
sup,A909,A1158
sup,A909,A164
sup,A909,A102
sup,A909,A727
sup,A909,A581
sup,A909,A585
sup,A909,A153
sup,A911,A1046
sup,A911,A761
sup,A911,A124
sup,A911,A525
sup,A912,A345
sup,A912,A826
sup,A912,A625
sup,A912,A280
sup,A912,A702
sup,A912,A714
sup,A912,A713
sup,A912,A623
sup,A912,A1184
sup,A913,A540
sup,A913,A607
sup,A913,A848
sup,A913,A1140
sup,A913,A1069
sup,A913,A429
sup,A913,A630
sup,A913,A695
sup,A913,A160
sup,A913,A1010
sup,A913,A411
sup,A913,A209
sup,A913,A371
sup,A913,A452
sup,A913,A950
sup,A913,A1022
sup,A913,A1
sup,A913,A1184
sup,A914,A1095
sup,A914,A996
sup,A914,A67
sup,A914,A469
sup,A914,A1114
sup,A914,A757
sup,A914,A220
sup,A914,A1112
sup,A914,A59
sup,A915,A677
sup,A915,A444
sup,A915,A392
sup,A915,A631
sup,A915,A566
sup,A915,A533
sup,A915,A393
sup,A915,A156
sup,A917,A991
sup,A917,A506
sup,A917,A945
sup,A917,A220
sup,A917,A1021
sup,A919,A522
sup,A919,A671
sup,A919,A1105
sup,A919,A235
sup,A919,A917
sup,A919,A639
sup,A919,A20
sup,A919,A762
sup,A919,A1182
sup,A919,A276
sup,A919,A1086
sup,A919,A697
sup,A919,A528
sup,A919,A790
sup,A923,A711
sup,A923,A80
sup,A923,A1097
sup,A923,A1100
sup,A923,A461
sup,A923,A415
sup,A927,A805
sup,A927,A211
sup,A927,A453
sup,A927,A276
sup,A927,A48
sup,A927,A519
sup,A927,A739
sup,A927,A1023
sup,A927,A857
sup,A927,A84
sup,A927,A683
sup,A927,A907
sup,A927,A716
sup,A927,A501
sup,A927,A463
sup,A927,A372
sup,A927,A610
sup,A927,A465
sup,A927,A741
sup,A927,A939
sup,A927,A1171
sup,A927,A605
sup,A927,A874
sup,A929,A703
sup,A929,A986
sup,A929,A257
sup,A929,A1030
sup,A929,A25
sup,A929,A511
sup,A929,A446
sup,A929,A893
sup,A929,A489
sup,A929,A1038
sup,A929,A579
sup,A929,A764
sup,A932,A394
sup,A932,A671
sup,A932,A335
sup,A932,A908
sup,A932,A299
sup,A932,A223
sup,A932,A1158
sup,A932,A201
sup,A932,A789
sup,A936,A458
sup,A936,A665
sup,A936,A24
sup,A936,A740
sup,A936,A800
sup,A936,A1015
sup,A936,A136
sup,A936,A415
sup,A936,A546
sup,A937,A517
sup,A937,A672
sup,A937,A358
sup,A937,A959
sup,A937,A547
sup,A937,A145
sup,A937,A786
sup,A938,A811
sup,A938,A752
sup,A938,A923
sup,A938,A834
sup,A938,A454
sup,A941,A751
sup,A941,A408
sup,A941,A913
sup,A941,A263
sup,A941,A789
sup,A941,A797
sup,A941,A598
sup,A941,A270
sup,A941,A362
sup,A941,A838
sup,A941,A661
sup,A941,A1097
sup,A941,A1012
sup,A944,A480
sup,A944,A1018
sup,A944,A140
sup,A944,A319
sup,A944,A1051
sup,A944,A163
sup,A946,A105
sup,A946,A200
sup,A946,A755
sup,A946,A815
sup,A946,A1170
sup,A946,A382
sup,A946,A491
sup,A946,A549
sup,A946,A958
sup,A946,A485
sup,A946,A687
sup,A946,A548
sup,A946,A137
sup,A946,A109
sup,A947,A16
sup,A947,A470
sup,A947,A370
sup,A947,A349
sup,A947,A510
sup,A947,A248
sup,A947,A957
sup,A947,A653
sup,A947,A516
sup,A947,A310
sup,A949,A322
sup,A949,A190
sup,A949,A403
sup,A949,A393
sup,A949,A454
sup,A949,A395
sup,A949,A368
sup,A949,A712
sup,A949,A317
sup,A949,A79
sup,A949,A209
sup,A949,A227
sup,A949,A177
sup,A949,A672
sup,A949,A416
sup,A949,A398
sup,A952,A969
sup,A952,A1125
sup,A952,A604
sup,A952,A1058
sup,A952,A900
sup,A952,A975
sup,A956,A881
sup,A956,A612
sup,A956,A723
sup,A956,A669
sup,A957,A221
sup,A957,A96
sup,A957,A100
sup,A957,A518
sup,A957,A564
sup,A957,A603
sup,A957,A463
sup,A957,A176
sup,A957,A1076
sup,A957,A588
sup,A957,A547
sup,A958,A738
sup,A958,A882
sup,A958,A753
sup,A958,A99
sup,A958,A914
sup,A962,A52
sup,A962,A62
sup,A962,A787
sup,A962,A682
sup,A962,A1084
sup,A962,A939
sup,A962,A457
sup,A964,A89
sup,A964,A840
sup,A964,A360
sup,A964,A649
sup,A964,A534
sup,A964,A1156
sup,A964,A313
sup,A964,A600
sup,A965,A420
sup,A965,A770
sup,A965,A1164
sup,A965,A1094
sup,A965,A698
sup,A965,A688
sup,A965,A875
sup,A965,A140
sup,A965,A492
sup,A966,A478
sup,A966,A597
sup,A966,A1089
sup,A966,A1004
sup,A967,A410
sup,A967,A808
sup,A967,A497
sup,A967,A832
sup,A967,A197
sup,A967,A1121
sup,A967,A50
sup,A967,A454
sup,A967,A531
sup,A967,A1078
sup,A967,A820
sup,A967,A83
sup,A967,A529
sup,A967,A1001
sup,A970,A28
sup,A970,A892
sup,A970,A1029
sup,A970,A203
sup,A970,A419
sup,A973,A1178
sup,A973,A1125
sup,A973,A1103
sup,A973,A192
sup,A973,A470
sup,A974,A620
sup,A974,A296
sup,A974,A12
sup,A974,A1087
sup,A974,A248
sup,A974,A685
sup,A974,A484
sup,A974,A550
sup,A974,A457
sup,A974,A1116
sup,A974,A345
sup,A974,A256
sup,A978,A762
sup,A978,A911
sup,A978,A309
sup,A979,A723
sup,A979,A481
sup,A979,A231
sup,A979,A695
sup,A979,A464
sup,A979,A340
sup,A979,A392
sup,A979,A934
sup,A979,A867
sup,A979,A916
sup,A979,A654
sup,A979,A96
sup,A979,A1109
sup,A979,A747
sup,A979,A285
sup,A979,A1131
sup,A981,A1134
sup,A981,A956
sup,A981,A939
sup,A981,A1174
sup,A981,A655
sup,A981,A429
sup,A981,A945
sup,A981,A783
sup,A981,A1118
sup,A981,A876
sup,A981,A540
sup,A984,A68
sup,A984,A607
sup,A986,A656
sup,A986,A412
sup,A986,A299
sup,A986,A552
sup,A986,A377
sup,A986,A561
sup,A986,A591
sup,A986,A643
sup,A986,A488
sup,A986,A292
sup,A991,A277
sup,A991,A33
sup,A991,A46
sup,A991,A1191
sup,A993,A404
sup,A993,A33
sup,A993,A1001
sup,A993,A777
sup,A993,A823
sup,A993,A1167
sup,A994,A374
sup,A994,A925
sup,A994,A503
sup,A994,A1007
sup,A994,A548
sup,A994,A880
sup,A998,A135
sup,A998,A92
sup,A998,A631
sup,A998,A129
sup,A998,A290
sup,A998,A723
sup,A998,A973
sup,A998,A465
sup,A998,A390
sup,A998,A458
sup,A998,A870
sup,A998,A669
sup,A998,A719
sup,A1005,A286
sup,A1005,A969
sup,A1005,A918
sup,A1005,A584
sup,A1005,A622
sup,A1005,A693
sup,A1005,A377
sup,A1005,A1028
sup,A1006,A1010
sup,A1006,A851
sup,A1006,A443
sup,A1006,A19
sup,A1006,A205
sup,A1007,A1096
sup,A1007,A257
sup,A1007,A865
sup,A1007,A744
sup,A1007,A566
sup,A1009,A119
sup,A1009,A767
sup,A1009,A512
sup,A1009,A828
sup,A1009,A432
sup,A1009,A752
sup,A1009,A1042
sup,A1009,A428
sup,A1009,A936
sup,A1009,A481
sup,A1009,A446
sup,A1009,A557
sup,A1009,A217
sup,A1009,A1107
sup,A1013,A675
sup,A1013,A410
sup,A1013,A786
sup,A1014,A845
sup,A1014,A452
sup,A1014,A886
sup,A1015,A996
sup,A1015,A463
sup,A1015,A648
sup,A1015,A201
sup,A1015,A669
sup,A1015,A399
sup,A1015,A839
sup,A1021,A1079
sup,A1021,A1058
sup,A1021,A767
sup,A1021,A1
sup,A1021,A642
sup,A1021,A65
sup,A1021,A329
sup,A1021,A786
sup,A1021,A438
sup,A1021,A489
sup,A1021,A522
sup,A1021,A872
sup,A1025,A333
sup,A1025,A1021
sup,A1025,A469
sup,A1025,A27
sup,A1025,A162
sup,A1025,A387
sup,A1028,A1047
sup,A1028,A813
sup,A1028,A182
sup,A1028,A1078
sup,A1028,A1092
sup,A1028,A314
sup,A1028,A1135
sup,A1028,A104
sup,A1028,A595
sup,A1028,A542
sup,A1028,A791
sup,A1031,A576
sup,A1031,A864
sup,A1033,A470
sup,A1033,A1106
sup,A1033,A668
sup,A1033,A1141
sup,A1033,A852
sup,A1033,A495
sup,A1033,A512
sup,A1033,A325
sup,A1033,A226
sup,A1033,A200
sup,A1033,A879
sup,A1033,A766
sup,A1035,A1114
sup,A1035,A311
sup,A1035,A312
sup,A1035,A672
sup,A1035,A559
sup,A1036,A890
sup,A1036,A468
sup,A1036,A765
sup,A1036,A63
sup,A1036,A44
sup,A1036,A879
sup,A1036,A634
sup,A1036,A625
sup,A1036,A1123
sup,A1036,A700
sup,A1036,A290
sup,A1036,A141
sup,A1036,A522
sup,A1040,A660
sup,A1040,A1016
sup,A1040,A650
sup,A1040,A698
sup,A1040,A1127
sup,A1040,A1181
sup,A1040,A1183
sup,A1040,A1170
sup,A1040,A479
sup,A1040,A201
sup,A1040,A402
sup,A1040,A841
sup,A1040,A616
sup,A1040,A689
sup,A1041,A871
sup,A1041,A1036
sup,A1041,A1072
sup,A1041,A27
sup,A1041,A1189
sup,A1041,A97
sup,A1043,A549
sup,A1043,A744
sup,A1043,A1106
sup,A1043,A1097
sup,A1043,A756
sup,A1043,A1150
sup,A1043,A1026
sup,A1043,A1161
sup,A1043,A708
sup,A1044,A577
sup,A1044,A147
sup,A1044,A1123
sup,A1044,A106
sup,A1044,A1034
sup,A1044,A227
sup,A1044,A960
sup,A1044,A437
sup,A1044,A1169
sup,A1044,A398
sup,A1044,A602
sup,A1044,A73
sup,A1044,A261
sup,A1045,A668
sup,A1045,A1142
sup,A1045,A1013
sup,A1045,A1112
sup,A1045,A195
sup,A1045,A517
sup,A1045,A553
sup,A1046,A879
sup,A1046,A87
sup,A1046,A122
sup,A1046,A227
sup,A1046,A612
sup,A1046,A586
sup,A1046,A177
sup,A1046,A331
sup,A1046,A128
sup,A1046,A24
sup,A1046,A535
sup,A1046,A121
sup,A1046,A293
sup,A1046,A475
sup,A1046,A507
sup,A1046,A93
sup,A1046,A1009
sup,A1046,A734
sup,A1046,A903
sup,A1046,A452
sup,A1050,A68
sup,A1050,A396
sup,A1050,A543
sup,A1050,A171
sup,A1050,A1177
sup,A1051,A292
sup,A1051,A580
sup,A1054,A564
sup,A1054,A1077
sup,A1054,A182
sup,A1054,A879
sup,A1054,A1068
sup,A1054,A705
sup,A1054,A889
sup,A1054,A144
sup,A1054,A61
sup,A1058,A1071
sup,A1058,A800
sup,A1058,A653
sup,A1058,A776
sup,A1063,A472
sup,A1063,A358
sup,A1063,A417
sup,A1063,A878
sup,A1063,A645
sup,A1063,A566
sup,A1063,A628
sup,A1063,A817
sup,A1063,A23
sup,A1063,A31
sup,A1063,A386
sup,A1063,A1113
sup,A1063,A898
sup,A1063,A1100
sup,A1065,A687
sup,A1065,A364
sup,A1065,A118
sup,A1065,A691
sup,A1065,A400
sup,A1065,A1151
sup,A1065,A902
sup,A1067,A605
sup,A1067,A898
sup,A1067,A440
sup,A1067,A111
sup,A1067,A413
sup,A1067,A83
sup,A1067,A725
sup,A1067,A486
sup,A1067,A294
sup,A1067,A282
sup,A1067,A334
sup,A1067,A668
sup,A1067,A1178
sup,A1067,A1119
sup,A1067,A230
sup,A1067,A430
sup,A1067,A695
sup,A1067,A746
sup,A1070,A297
sup,A1070,A908
sup,A1070,A100
sup,A1070,A1191
sup,A1073,A674
sup,A1073,A527
sup,A1073,A1121
sup,A1073,A1112
sup,A1073,A980
sup,A1073,A611
sup,A1073,A86
sup,A1073,A453
sup,A1073,A61
sup,A1073,A1080
sup,A1073,A602
sup,A1073,A1029
sup,A1073,A119
sup,A1073,A333
sup,A1073,A1126
sup,A1073,A357
sup,A1073,A1024
sup,A1073,A911
sup,A1073,A654
sup,A1074,A403
sup,A1074,A611
sup,A1074,A573
sup,A1074,A345
sup,A1074,A21
sup,A1074,A204
sup,A1074,A1063
sup,A1074,A691
sup,A1074,A1082
sup,A1074,A949
sup,A1074,A575
sup,A1076,A1187
sup,A1076,A382
sup,A1076,A697
sup,A1076,A174
sup,A1076,A557
sup,A1076,A740
sup,A1076,A451
sup,A1076,A1101
sup,A1076,A139
sup,A1076,A401
sup,A1076,A154
sup,A1076,A272
sup,A1076,A342
sup,A1080,A742
sup,A1080,A305
sup,A1080,A619
sup,A1080,A1119
sup,A1080,A21
sup,A1080,A388
sup,A1080,A301
sup,A1080,A321
sup,A1080,A123
sup,A1080,A966
sup,A1080,A243
sup,A1081,A585
sup,A1081,A1152
sup,A1081,A141
sup,A1081,A1112
sup,A1081,A1011
sup,A1081,A1062
sup,A1081,A49
sup,A1081,A625
sup,A1081,A152
sup,A1081,A1087
sup,A1081,A717
sup,A1081,A889
sup,A1081,A44
sup,A1081,A33
sup,A1082,A1192
sup,A1082,A974
sup,A1082,A546
sup,A1082,A296
sup,A1082,A542
sup,A1083,A351
sup,A1083,A208
sup,A1083,A810
sup,A1083,A935
sup,A1083,A1015
sup,A1083,A273
sup,A1083,A954
sup,A1083,A524
sup,A1083,A858
sup,A1083,A197
sup,A1083,A504
sup,A1083,A677
sup,A1083,A202
sup,A1083,A768
sup,A1084,A666
sup,A1084,A47
sup,A1084,A545
sup,A1084,A917
sup,A1085,A94
sup,A1089,A628
sup,A1089,A899
sup,A1089,A1179
sup,A1089,A5
sup,A1089,A23
sup,A1089,A339
sup,A1089,A1139
sup,A1089,A1141
sup,A1089,A856
sup,A1089,A336
sup,A1089,A338
sup,A1090,A680
sup,A1090,A182
sup,A1090,A542
sup,A1090,A486
sup,A1092,A1158
sup,A1092,A57
sup,A1092,A960
sup,A1095,A762
sup,A1095,A715
sup,A1095,A827
sup,A1095,A826
sup,A1095,A631
sup,A1095,A1099
sup,A1095,A776
sup,A1095,A564
sup,A1095,A95
sup,A1096,A75
sup,A1096,A162
sup,A1096,A33
sup,A1096,A40
sup,A1096,A56
sup,A1096,A135
sup,A1096,A1074
sup,A1096,A551
sup,A1096,A90
sup,A1098,A654
sup,A1098,A1000
sup,A1098,A1121
sup,A1098,A44
sup,A1098,A154
sup,A1098,A521
sup,A1098,A257
sup,A1098,A530
sup,A1098,A899
sup,A1098,A106
sup,A1098,A2
sup,A1098,A750
sup,A1098,A1111
sup,A1098,A800
sup,A1099,A656
sup,A1099,A379
sup,A1099,A453
sup,A1099,A437
sup,A1099,A161
sup,A1099,A40
sup,A1100,A1030
sup,A1100,A898
sup,A1100,A848
sup,A1100,A221
sup,A1100,A1090
sup,A1100,A865
sup,A1100,A206
sup,A1100,A746
sup,A1100,A789
sup,A1100,A311
sup,A1100,A176
sup,A1100,A101
sup,A1100,A1004
sup,A1100,A846
sup,A1100,A741
sup,A1100,A919
sup,A1101,A511
sup,A1101,A899
sup,A1101,A202
sup,A1101,A225
sup,A1101,A822
sup,A1101,A78
sup,A1101,A806
sup,A1101,A669
sup,A1102,A1163
sup,A1102,A151
sup,A1102,A603
sup,A1102,A967
sup,A1102,A1074
sup,A1102,A508
sup,A1102,A637
sup,A1102,A478
sup,A1102,A97
sup,A1102,A484
sup,A1102,A640
sup,A1102,A650
sup,A1102,A986
sup,A1102,A981
sup,A1102,A827
sup,A1102,A155
sup,A1103,A441
sup,A1103,A161
sup,A1103,A640
sup,A1103,A970
sup,A1103,A127
sup,A1103,A27
sup,A1103,A981
sup,A1103,A828
sup,A1103,A138
sup,A1103,A533
sup,A1103,A206
sup,A1103,A757
sup,A1103,A661
sup,A1104,A884
sup,A1104,A862
sup,A1104,A875
sup,A1104,A315
sup,A1104,A443
sup,A1104,A455
sup,A1104,A1009
sup,A1104,A456
sup,A1104,A1107
sup,A1104,A590
sup,A1104,A403
sup,A1104,A243
sup,A1106,A955
sup,A1106,A1039
sup,A1106,A249
sup,A1106,A507
sup,A1106,A315
sup,A1106,A639
sup,A1106,A854
sup,A1107,A743
sup,A1108,A51
sup,A1108,A873
sup,A1108,A625
sup,A1108,A282
sup,A1108,A886
sup,A1109,A229
sup,A1109,A215
sup,A1109,A861
sup,A1109,A794
sup,A1109,A837
sup,A1109,A732
sup,A1109,A382
sup,A1109,A918
sup,A1109,A1118
sup,A1109,A522
sup,A1109,A368
sup,A1109,A976
sup,A1109,A201
sup,A1109,A740
sup,A1109,A211
sup,A1109,A308
sup,A1110,A1147
sup,A1110,A473
sup,A1110,A751
sup,A1110,A902
sup,A1110,A429
sup,A1110,A274
sup,A1110,A202
sup,A1111,A1191
sup,A1111,A175
sup,A1111,A899
sup,A1111,A134
sup,A1111,A817
sup,A1111,A151
sup,A1111,A241
sup,A1111,A371
sup,A1111,A505
sup,A1111,A139
sup,A1111,A304
sup,A1111,A1178
sup,A1112,A305
sup,A1112,A939
sup,A1112,A27
sup,A1112,A442
sup,A1112,A434
sup,A1112,A185
sup,A1112,A213
sup,A1113,A19
sup,A1113,A705
sup,A1113,A971
sup,A1113,A326
sup,A1113,A649
sup,A1113,A589
sup,A1113,A937
sup,A1113,A1156
sup,A1113,A152
sup,A1113,A33
sup,A1113,A850
sup,A1113,A540
sup,A1113,A12
sup,A1113,A965
sup,A1113,A310
sup,A1113,A898
sup,A1118,A927
sup,A1118,A183
sup,A1118,A857
sup,A1118,A954
sup,A1118,A735
sup,A1118,A1073
sup,A1118,A1040
sup,A1118,A932
sup,A1118,A491
sup,A1118,A1127
sup,A1118,A771
sup,A1118,A1024
sup,A1123,A1147
sup,A1123,A182
sup,A1123,A905
sup,A1123,A391
sup,A1123,A1056
sup,A1123,A609
sup,A1123,A502
sup,A1123,A752
sup,A1123,A525
sup,A1123,A652
sup,A1123,A29
sup,A1123,A72
sup,A1123,A498
sup,A1123,A960
sup,A1123,A199
sup,A1128,A1128
sup,A1128,A272
sup,A1128,A917
sup,A1129,A849
sup,A1130,A792
sup,A1130,A526
sup,A1130,A1061
sup,A1130,A922
sup,A1130,A63
sup,A1130,A692
sup,A1130,A435
sup,A1130,A1030
sup,A1130,A689
sup,A1130,A266
sup,A1130,A902
sup,A1130,A981
sup,A1130,A1150
sup,A1130,A675
sup,A1130,A1160
sup,A1131,A345
sup,A1131,A103
sup,A1131,A331
sup,A1131,A1027
sup,A1131,A677
sup,A1131,A898
sup,A1131,A818
sup,A1131,A137
sup,A1131,A1047
sup,A1131,A1099
sup,A1131,A265
sup,A1131,A701
sup,A1131,A64
sup,A1131,A1019
sup,A1133,A931
sup,A1133,A978
sup,A1133,A881
sup,A1133,A62
sup,A1133,A925
sup,A1133,A900
sup,A1133,A891
sup,A1133,A53
sup,A1133,A769
sup,A1134,A700
sup,A1134,A268
sup,A1134,A1143
sup,A1134,A865
sup,A1134,A272
sup,A1134,A783
sup,A1134,A108
sup,A1134,A926
sup,A1134,A438
sup,A1134,A47
sup,A1134,A432
sup,A1134,A158
sup,A1134,A122
sup,A1134,A440
sup,A1134,A653
sup,A1134,A205
sup,A1135,A1020
sup,A1135,A268
sup,A1135,A26
sup,A1135,A713
sup,A1135,A178
sup,A1135,A737
sup,A1136,A16
sup,A1136,A626
sup,A1136,A1158
sup,A1136,A715
sup,A1136,A597
sup,A1136,A991
sup,A1136,A80
sup,A1136,A554
sup,A1136,A695
sup,A1136,A310
sup,A1136,A480
sup,A1136,A1045
sup,A1137,A449
sup,A1137,A494
sup,A1140,A442
sup,A1140,A130
sup,A1140,A334
sup,A1140,A641
sup,A1140,A480
sup,A1140,A944
sup,A1140,A411
sup,A1140,A1157
sup,A1140,A263
sup,A1140,A532
sup,A1141,A1125
sup,A1141,A1127
sup,A1141,A547
sup,A1141,A531
sup,A1141,A1123
sup,A1141,A1026
sup,A1141,A599
sup,A1141,A1068
sup,A1141,A126
sup,A1141,A219
sup,A1141,A275
sup,A1142,A103
sup,A1142,A1054
sup,A1143,A901
sup,A1143,A451
sup,A1143,A1142
sup,A1143,A1096
sup,A1143,A170
sup,A1143,A264
sup,A1143,A831
sup,A1143,A773
sup,A1143,A1078
sup,A1144,A1075
sup,A1144,A853
sup,A1144,A741
sup,A1144,A137
sup,A1146,A23
sup,A1146,A710
sup,A1146,A1081
sup,A1146,A1128
sup,A1146,A979
sup,A1146,A177
sup,A1146,A738
sup,A1148,A761
sup,A1148,A1030
sup,A1148,A779
sup,A1148,A38
sup,A1148,A152
sup,A1148,A576
sup,A1148,A969
sup,A1148,A1027
sup,A1148,A607
sup,A1148,A522
sup,A1148,A123
sup,A1148,A13
sup,A1149,A1166
sup,A1149,A856
sup,A1149,A802
sup,A1149,A580
sup,A1149,A458
sup,A1149,A469
sup,A1149,A172
sup,A1149,A983
sup,A1149,A368
sup,A1149,A831
sup,A1149,A100
sup,A1149,A514
sup,A1149,A1091
sup,A1149,A878
sup,A1149,A84
sup,A1151,A317
sup,A1151,A1196
sup,A1151,A948
sup,A1151,A270
sup,A1151,A503
sup,A1151,A1095
sup,A1151,A708
sup,A1151,A200
sup,A1151,A20
sup,A1151,A766
sup,A1151,A323
sup,A1151,A996
sup,A1151,A413
sup,A1152,A1009
sup,A1152,A1148
sup,A1154,A1045
sup,A1154,A318
sup,A1154,A713
sup,A1154,A955
sup,A1154,A459
sup,A1154,A743
sup,A1154,A745
sup,A1154,A272
sup,A1154,A1041
sup,A1154,A609
sup,A1154,A530
sup,A1154,A3
sup,A1154,A242
sup,A1154,A754
sup,A1154,A659
sup,A1154,A420
sup,A1155,A782
sup,A1157,A848
sup,A1157,A91
sup,A1157,A169
sup,A1157,A462
sup,A1157,A924
sup,A1157,A116
sup,A1157,A1077
sup,A1157,A919
sup,A1159,A525
sup,A1159,A291
sup,A1159,A44
sup,A1159,A705
sup,A1159,A161
sup,A1159,A1105
sup,A1159,A42
sup,A1159,A1170
sup,A1159,A751
sup,A1159,A987
sup,A1159,A669
sup,A1159,A453
sup,A1159,A350
sup,A1163,A783
sup,A1163,A154
sup,A1163,A951
sup,A1163,A392
sup,A1163,A423
sup,A1163,A1088
