Entailment,Arg1,Arg2
att,A518,A277
att,A518,A140
att,A518,A315
att,A518,A822
att,A519,A232
att,A519,A16
att,A519,A500
att,A519,A57
att,A519,A325
att,A519,A423
att,A519,A696
att,A519,A672
att,A519,A69
att,A519,A137
att,A519,A464
att,A520,A333
att,A520,A438
att,A520,A251
att,A520,A868
att,A520,A845
att,A520,A665
att,A520,A170
att,A520,A894
att,A520,A161
att,A520,A315
att,A520,A248
att,A520,A772
att,A520,A793
att,A520,A392
att,A520,A403
att,A520,A610
att,A520,A174
att,A524,A209
att,A524,A781
att,A524,A198
att,A524,A13
att,A524,A267
att,A524,A754
att,A524,A163
att,A524,A559
att,A529,A486
att,A529,A8
att,A529,A538
att,A529,A320
att,A529,A157
att,A529,A263
att,A529,A405
att,A529,A692
att,A529,A43
att,A529,A123
att,A529,A158
att,A529,A187
att,A529,A410
att,A529,A327
att,A529,A687
att,A529,A674
att,A530,A555
att,A530,A189
att,A530,A647
att,A530,A861
att,A530,A609
att,A530,A589
att,A530,A371
att,A530,A345
att,A530,A414
att,A531,A363
att,A531,A845
att,A531,A715
att,A531,A254
att,A531,A895
att,A531,A787
att,A531,A30
att,A531,A353
att,A531,A514
att,A531,A811
att,A533,A801
att,A533,A668
att,A533,A885
att,A533,A783
att,A533,A34
att,A533,A154
att,A533,A234
att,A533,A507
att,A533,A167
att,A533,A740
att,A533,A665
att,A534,A374
att,A534,A293
att,A534,A5
att,A534,A772
att,A534,A445
att,A534,A255
att,A534,A292
att,A537,A787
att,A541,A446
att,A541,A430
att,A541,A399
att,A541,A42
att,A541,A382
att,A541,A170
att,A541,A820
att,A541,A726
att,A541,A851
att,A547,A492
att,A547,A226
att,A547,A33
att,A547,A162
att,A548,A442
att,A548,A222
att,A548,A521
att,A548,A132
att,A548,A463
att,A548,A805
att,A548,A49
att,A548,A9
att,A548,A182
att,A548,A386
att,A548,A686
att,A548,A606
att,A548,A631
att,A548,A100
att,A548,A479
att,A548,A869
att,A549,A268
att,A549,A405
att,A549,A897
att,A549,A718
att,A549,A140
att,A549,A875
att,A549,A337
att,A549,A260
att,A551,A575
att,A553,A800
att,A553,A157
att,A553,A454
att,A553,A649
att,A553,A546
att,A553,A257
att,A553,A562
att,A556,A508
att,A556,A463
att,A556,A854
att,A556,A269
att,A556,A819
att,A556,A772
att,A556,A137
att,A556,A229
att,A556,A719
att,A556,A71
att,A556,A39
att,A558,A594
att,A558,A151
att,A558,A31
att,A559,A826
att,A559,A197
att,A561,A216
att,A561,A120
att,A563,A860
att,A563,A325
att,A563,A784
att,A563,A294
att,A563,A427
att,A563,A865
att,A563,A810
att,A563,A548
att,A563,A243
att,A565,A831
att,A565,A706
att,A565,A797
att,A565,A338
att,A565,A759
att,A565,A27
att,A565,A442
att,A565,A649
att,A566,A835
att,A566,A270
att,A566,A265
att,A566,A438
att,A566,A305
att,A566,A630
att,A566,A558
att,A566,A247
att,A566,A420
att,A567,A82
att,A567,A657
att,A567,A86
att,A567,A765
att,A567,A571
att,A567,A268
att,A567,A418
att,A567,A169
att,A567,A883
att,A567,A191
att,A567,A569
att,A567,A661
att,A567,A497
att,A567,A141
att,A567,A631
att,A567,A483
att,A567,A396
att,A567,A134
att,A570,A503
att,A570,A812
att,A570,A399
att,A570,A159
att,A571,A43
att,A571,A874
att,A571,A529
att,A571,A638
att,A571,A176
att,A571,A649
att,A571,A876
att,A571,A196
att,A571,A740
att,A571,A275
att,A571,A256
att,A571,A674
att,A571,A530
att,A571,A765
att,A573,A884
att,A573,A130
att,A573,A622
att,A573,A323
att,A576,A3
att,A576,A282
att,A576,A602
att,A576,A295
att,A576,A638
att,A577,A817
att,A577,A481
att,A577,A157
att,A577,A13
att,A577,A369
att,A577,A414
att,A577,A583
att,A578,A319
att,A578,A685
att,A578,A802
att,A578,A463
att,A578,A347
att,A578,A751
att,A578,A36
att,A578,A657
att,A578,A458
att,A578,A546
att,A578,A818
att,A578,A518
att,A579,A384
att,A579,A399
att,A579,A650
att,A579,A379
att,A579,A165
att,A581,A490
att,A581,A647
att,A581,A105
att,A581,A644
att,A581,A496
att,A581,A108
att,A582,A37
att,A582,A560
att,A583,A120
att,A583,A825
att,A583,A682
att,A583,A383
att,A586,A694
att,A586,A87
att,A586,A49
att,A586,A403
att,A586,A559
att,A586,A89
att,A586,A707
att,A588,A12
att,A588,A658
att,A588,A517
att,A588,A649
att,A588,A827
att,A588,A896
att,A588,A270
att,A588,A801
att,A588,A233
att,A588,A791
att,A588,A486
att,A588,A245
att,A590,A572
att,A590,A530
att,A590,A883
att,A590,A112
att,A590,A514
att,A591,A279
att,A591,A384
att,A591,A419
att,A591,A510
att,A591,A508
att,A591,A641
att,A591,A335
att,A591,A83
att,A591,A0
att,A591,A646
att,A591,A689
att,A591,A486
att,A591,A733
att,A591,A773
att,A591,A751
att,A591,A28
att,A591,A275
att,A594,A401
att,A594,A721
att,A594,A557
att,A594,A583
att,A594,A371
att,A594,A110
att,A597,A625
att,A597,A303
att,A598,A713
att,A598,A136
att,A598,A424
att,A598,A429
att,A598,A365
att,A598,A406
att,A598,A470
att,A599,A887
att,A599,A45
att,A599,A662
att,A599,A70
att,A599,A24
att,A599,A32
att,A599,A462
att,A599,A670
att,A599,A287
att,A599,A562
att,A599,A642
att,A599,A553
att,A599,A681
att,A599,A778
att,A599,A339
att,A606,A698
att,A606,A437
att,A606,A66
att,A606,A292
att,A608,A606
att,A608,A374
att,A608,A703
att,A608,A345
att,A608,A842
att,A608,A21
att,A608,A346
att,A608,A883
att,A608,A758
att,A608,A830
att,A608,A389
att,A608,A519
att,A609,A410
att,A609,A534
att,A609,A795
att,A609,A659
att,A609,A237
att,A609,A449
att,A610,A492
att,A610,A183
att,A610,A670
att,A610,A139
att,A610,A581
att,A611,A304
att,A615,A764
att,A615,A793
att,A615,A256
att,A615,A639
att,A615,A717
att,A615,A231
att,A615,A412
att,A615,A683
att,A615,A650
att,A615,A813
att,A615,A359
att,A615,A135
att,A615,A162
att,A619,A27
att,A619,A404
att,A619,A187
att,A619,A91
att,A622,A248
att,A622,A418
att,A622,A872
att,A622,A234
att,A622,A310
att,A622,A543
att,A622,A746
att,A622,A763
att,A623,A704
att,A623,A772
att,A623,A587
att,A623,A95
att,A623,A325
att,A628,A132
att,A630,A129
att,A630,A827
att,A630,A621
att,A630,A516
att,A630,A560
att,A630,A110
att,A630,A643
att,A630,A660
att,A630,A199
att,A630,A888
att,A630,A281
att,A630,A853
att,A632,A529
att,A632,A83
att,A632,A877
att,A632,A154
att,A632,A640
att,A632,A732
att,A632,A518
att,A632,A484
att,A632,A186
att,A632,A201
att,A632,A441
att,A632,A781
att,A632,A368
att,A633,A422
att,A633,A679
att,A633,A635
att,A633,A277
att,A633,A514
att,A634,A282
att,A634,A8
att,A634,A588
att,A634,A302
att,A634,A243
att,A634,A28
att,A638,A335
att,A638,A521
att,A638,A723
att,A638,A377
att,A638,A625
att,A638,A331
att,A638,A539
att,A638,A9
att,A638,A844
att,A638,A295
att,A639,A432
att,A639,A404
att,A639,A543
att,A639,A83
att,A640,A346
att,A640,A30
att,A640,A625
att,A640,A300
att,A640,A148
att,A640,A618
att,A640,A162
att,A642,A428
att,A642,A75
att,A642,A514
att,A642,A207
att,A642,A188
att,A642,A71
att,A642,A522
att,A642,A676
att,A642,A433
att,A644,A184
att,A644,A529
att,A644,A137
att,A644,A845
att,A644,A492
att,A644,A630
att,A644,A229
att,A644,A68
att,A644,A62
att,A644,A254
att,A644,A551
att,A644,A368
att,A646,A388
att,A646,A463
att,A647,A192
att,A647,A217
att,A650,A249
att,A650,A72
att,A650,A859
att,A650,A422
att,A650,A284
att,A650,A551
att,A650,A213
att,A650,A656
att,A650,A247
att,A650,A453
att,A650,A149
att,A650,A67
att,A650,A518
att,A650,A479
att,A650,A92
att,A652,A657
att,A652,A591
att,A652,A857
att,A652,A809
att,A652,A722
att,A652,A686
att,A652,A537
att,A652,A218
att,A653,A858
att,A653,A341
att,A653,A306
att,A653,A785
att,A653,A615
att,A653,A108
att,A653,A89
att,A653,A316
att,A653,A329
att,A653,A212
att,A653,A765
att,A653,A118
att,A654,A564
att,A654,A802
att,A657,A536
att,A657,A681
att,A657,A631
att,A657,A645
att,A657,A684
att,A657,A431
att,A657,A613
att,A657,A566
att,A658,A221
att,A658,A710
att,A658,A627
att,A658,A361
att,A658,A661
att,A658,A89
att,A659,A100
att,A659,A493
att,A659,A137
att,A659,A883
att,A659,A396
att,A659,A77
att,A659,A92
att,A659,A344
att,A659,A476
att,A660,A712
att,A660,A528
att,A660,A44
att,A660,A800
att,A660,A102
att,A660,A897
att,A660,A563
att,A660,A308
att,A660,A305
att,A660,A221
att,A660,A177
att,A660,A377
att,A660,A629
att,A660,A230
att,A664,A317
att,A664,A329
att,A664,A618
att,A664,A467
att,A665,A367
att,A665,A391
att,A665,A154
att,A665,A299
att,A665,A236
att,A665,A225
att,A665,A631
att,A665,A88
att,A665,A246
att,A665,A212
att,A665,A801
att,A665,A28
att,A665,A673
att,A667,A256
att,A667,A92
att,A667,A379
att,A667,A314
att,A667,A42
att,A667,A257
att,A667,A305
att,A667,A166
att,A667,A109
att,A667,A324
att,A667,A557
att,A669,A555
att,A669,A332
att,A669,A722
att,A669,A217
att,A669,A166
att,A669,A281
att,A669,A256
att,A669,A888
att,A669,A569
att,A669,A784
att,A669,A215
att,A669,A101
att,A669,A145
att,A669,A59
att,A669,A230
att,A669,A308
att,A669,A858
att,A671,A192
att,A671,A96
att,A671,A648
att,A671,A315
att,A671,A497
att,A671,A469
att,A671,A243
att,A672,A527
att,A672,A448
att,A672,A69
att,A672,A689
att,A672,A131
att,A672,A71
att,A672,A284
att,A674,A382
att,A674,A678
att,A674,A655
att,A674,A249
att,A674,A686
att,A678,A810
att,A678,A859
att,A678,A738
att,A679,A428
att,A679,A734
att,A679,A11
att,A679,A188
att,A679,A382
att,A680,A122
att,A680,A796
att,A680,A719
att,A680,A199
att,A680,A289
att,A680,A274
att,A680,A127
att,A680,A520
att,A680,A374
att,A680,A620
att,A680,A268
att,A680,A557
att,A680,A478
att,A680,A18
att,A680,A204
att,A682,A451
att,A682,A181
att,A682,A12
att,A682,A561
att,A682,A314
att,A682,A157
att,A682,A543
att,A682,A462
att,A682,A793
att,A682,A872
att,A682,A764
att,A682,A689
att,A682,A755
att,A682,A829
att,A682,A315
att,A683,A127
att,A683,A618
att,A683,A516
att,A683,A49
att,A683,A300
att,A684,A323
att,A685,A321
att,A685,A383
att,A685,A591
att,A685,A96
att,A685,A428
att,A685,A205
att,A685,A754
att,A685,A887
att,A685,A386
att,A685,A728
att,A685,A327
att,A685,A848
att,A687,A850
att,A690,A219
att,A690,A7
att,A690,A789
att,A691,A161
att,A691,A66
att,A691,A706
att,A691,A748
att,A691,A700
att,A691,A447
att,A691,A887
att,A691,A85
att,A691,A60
att,A693,A879
att,A696,A372
att,A696,A542
att,A696,A618
att,A696,A554
att,A696,A246
att,A696,A784
att,A696,A717
att,A696,A236
att,A696,A277
att,A696,A222
att,A696,A593
att,A696,A665
att,A696,A629
att,A696,A39
att,A696,A741
att,A697,A338
att,A697,A858
att,A697,A61
att,A703,A360
att,A703,A351
att,A703,A586
att,A703,A373
att,A703,A604
att,A703,A296
att,A703,A790
att,A703,A441
att,A703,A0
att,A703,A65
att,A703,A225
att,A703,A526
att,A704,A340
att,A704,A147
att,A704,A607
att,A704,A802
att,A704,A189
att,A704,A577
att,A704,A749
att,A704,A710
att,A704,A788
att,A704,A724
att,A704,A845
att,A704,A255
att,A704,A365
att,A704,A29
att,A704,A792
att,A705,A654
att,A705,A758
att,A705,A457
att,A705,A603
att,A705,A582
att,A705,A806
att,A705,A614
att,A707,A690
att,A707,A694
att,A707,A36
att,A707,A603
att,A707,A96
att,A707,A45
att,A707,A31
att,A707,A646
att,A708,A64
att,A708,A506
att,A708,A217
att,A709,A9
att,A709,A170
att,A709,A520
att,A709,A766
att,A709,A518
att,A709,A179
att,A709,A292
att,A709,A34
att,A709,A849
att,A709,A819
att,A709,A305
att,A709,A118
att,A709,A673
att,A709,A798
att,A711,A836
att,A711,A516
att,A711,A440
att,A711,A135
att,A711,A133
att,A711,A325
att,A711,A829
att,A711,A631
att,A711,A105
att,A711,A640
att,A711,A773
att,A711,A15
att,A711,A817
att,A711,A704
att,A711,A634
att,A713,A551
att,A713,A255
att,A713,A21
att,A713,A7
att,A713,A737
att,A713,A302
att,A713,A295
att,A713,A802
att,A713,A715
att,A713,A124
att,A716,A28
att,A716,A63
att,A716,A821
att,A716,A546
att,A716,A738
att,A716,A302
att,A716,A734
att,A716,A876
att,A718,A898
att,A718,A895
att,A718,A413
att,A720,A596
att,A720,A73
att,A720,A548
att,A720,A226
att,A720,A558
att,A720,A828
att,A720,A616
att,A720,A303
att,A720,A125
att,A720,A241
att,A721,A299
att,A721,A557
att,A721,A618
att,A721,A184
att,A721,A607
att,A721,A225
att,A721,A22
att,A721,A56
att,A721,A319
att,A724,A226
att,A724,A552
att,A724,A153
att,A724,A876
att,A724,A121
att,A724,A554
att,A724,A739
att,A724,A258
att,A724,A850
att,A724,A138
att,A724,A321
att,A725,A507
att,A725,A829
att,A726,A596
att,A726,A563
att,A726,A508
att,A726,A770
att,A726,A385
att,A726,A263
att,A726,A359
att,A726,A57
att,A726,A517
att,A726,A550
att,A726,A451
att,A726,A706
att,A726,A153
att,A726,A466
att,A726,A101
att,A726,A85
att,A726,A278
att,A726,A225
att,A726,A187
att,A727,A849
att,A727,A268
att,A727,A364
att,A727,A795
att,A727,A653
att,A727,A377
att,A727,A329
att,A729,A126
att,A729,A335
att,A729,A406
att,A729,A756
att,A729,A534
att,A732,A272
att,A732,A740
att,A732,A478
att,A732,A225
att,A732,A855
att,A734,A263
att,A734,A129
att,A734,A40
att,A734,A402
att,A734,A325
att,A734,A446
att,A739,A46
att,A739,A867
att,A739,A557
att,A739,A98
att,A739,A322
att,A739,A442
att,A739,A854
att,A743,A198
att,A743,A682
att,A749,A721
att,A752,A498
att,A752,A700
att,A752,A883
att,A752,A59
att,A752,A623
att,A753,A154
att,A753,A253
att,A753,A77
att,A753,A583
att,A753,A373
att,A753,A279
att,A753,A737
att,A753,A817
att,A753,A1
att,A753,A494
att,A753,A378
att,A753,A117
att,A753,A313
att,A753,A693
att,A758,A539
att,A758,A880
att,A761,A818
att,A761,A100
att,A761,A51
att,A761,A280
att,A761,A379
att,A761,A54
att,A761,A195
att,A761,A137
att,A761,A796
att,A761,A262
att,A766,A544
att,A766,A599
att,A766,A139
att,A766,A35
att,A766,A161
att,A766,A459
att,A766,A28
att,A766,A769
att,A766,A177
att,A766,A859
att,A766,A821
att,A766,A391
att,A766,A787
att,A766,A3
att,A766,A579
att,A766,A853
att,A766,A278
att,A767,A32
att,A767,A550
att,A767,A255
att,A767,A785
att,A767,A490
att,A767,A281
att,A767,A873
att,A768,A404
att,A768,A575
att,A768,A486
att,A768,A780
att,A768,A375
att,A768,A223
att,A768,A245
att,A768,A694
att,A768,A435
att,A768,A672
att,A768,A244
att,A768,A861
att,A768,A442
att,A768,A584
att,A768,A85
att,A768,A361
att,A769,A214
att,A769,A613
att,A769,A722
att,A769,A539
att,A769,A629
att,A769,A801
att,A769,A169
att,A769,A632
att,A769,A704
att,A773,A256
att,A773,A314
att,A773,A266
att,A773,A126
att,A773,A764
att,A773,A456
att,A773,A390
att,A773,A716
att,A773,A521
att,A773,A795
att,A773,A636
att,A773,A261
att,A773,A757
att,A773,A676
att,A773,A649
att,A774,A897
att,A774,A95
att,A774,A46
att,A774,A371
att,A774,A509
att,A775,A661
att,A775,A636
att,A775,A244
att,A775,A871
att,A775,A693
att,A775,A751
att,A775,A218
att,A775,A296
att,A775,A392
att,A777,A528
att,A777,A354
att,A777,A555
att,A777,A602
att,A777,A867
att,A777,A460
att,A777,A49
att,A777,A13
att,A777,A279
att,A777,A625
att,A777,A35
att,A778,A550
att,A778,A411
att,A778,A205
att,A778,A879
att,A778,A224
att,A778,A320
att,A778,A146
att,A778,A309
att,A778,A823
att,A778,A462
att,A778,A464
att,A780,A651
att,A780,A427
att,A780,A563
att,A781,A724
att,A781,A58
att,A781,A151
att,A783,A858
att,A783,A326
att,A783,A246
att,A783,A704
att,A783,A734
att,A783,A402
att,A783,A854
att,A783,A410
att,A786,A203
att,A786,A616
att,A786,A637
att,A786,A41
att,A786,A10
att,A786,A179
att,A786,A686
att,A786,A90
att,A786,A709
att,A787,A176
att,A787,A882
att,A787,A647
att,A787,A646
att,A787,A10
att,A787,A557
att,A788,A279
att,A788,A392
att,A788,A306
att,A788,A133
att,A788,A55
att,A789,A604
att,A789,A619
att,A789,A460
att,A789,A875
att,A789,A805
att,A789,A474
att,A790,A881
att,A790,A836
att,A790,A783
att,A795,A302
att,A795,A889
att,A795,A724
att,A795,A499
att,A795,A307
att,A795,A615
att,A795,A379
att,A795,A443
att,A798,A175
att,A804,A28
att,A805,A345
att,A805,A332
att,A805,A878
att,A805,A848
att,A805,A358
att,A807,A298
att,A807,A392
att,A807,A310
att,A807,A416
att,A808,A448
att,A808,A0
att,A808,A452
att,A808,A797
att,A808,A578
att,A808,A27
att,A808,A800
att,A812,A577
att,A812,A468
att,A812,A817
att,A812,A565
att,A812,A675
att,A812,A592
att,A812,A649
att,A812,A382
att,A812,A226
att,A812,A724
att,A813,A874
att,A813,A310
att,A813,A590
att,A813,A732
att,A813,A136
att,A813,A251
att,A813,A849
att,A813,A162
att,A813,A229
att,A813,A240
att,A813,A430
att,A816,A211
att,A816,A69
att,A816,A8
att,A816,A128
att,A816,A31
att,A816,A637
att,A816,A683
att,A816,A9
att,A816,A384
att,A816,A196
att,A816,A201
att,A817,A647
att,A817,A315
att,A817,A456
att,A820,A586
att,A820,A638
att,A820,A773
att,A820,A842
att,A820,A899
att,A824,A143
att,A825,A777
att,A825,A739
att,A825,A442
att,A825,A581
att,A825,A513
att,A825,A173
att,A825,A712
att,A826,A333
att,A826,A541
att,A831,A563
att,A831,A564
att,A831,A471
att,A831,A565
att,A832,A531
att,A833,A406
att,A833,A684
att,A833,A777
att,A833,A818
att,A833,A261
att,A833,A477
att,A833,A295
att,A833,A733
att,A833,A399
att,A833,A808
att,A833,A814
att,A833,A816
att,A833,A550
att,A833,A731
att,A833,A493
att,A833,A160
att,A834,A166
att,A834,A458
att,A834,A303
att,A834,A164
att,A834,A701
att,A834,A617
att,A834,A659
att,A834,A109
att,A834,A16
att,A834,A440
att,A835,A169
att,A835,A304
att,A835,A470
att,A835,A93
att,A835,A167
att,A835,A394
att,A835,A249
att,A835,A446
att,A835,A189
att,A835,A80
att,A835,A12
att,A835,A681
att,A835,A512
att,A835,A736
att,A835,A159
att,A839,A137
att,A839,A702
att,A839,A133
att,A839,A247
att,A839,A539
att,A839,A402
att,A839,A800
att,A839,A820
att,A839,A460
att,A839,A366
att,A839,A544
att,A839,A121
att,A839,A422
att,A839,A453
att,A839,A578
att,A839,A879
att,A839,A775
att,A840,A718
att,A840,A839
att,A840,A219
att,A840,A222
att,A840,A43
att,A841,A738
att,A841,A401
att,A841,A548
att,A841,A476
att,A841,A153
att,A841,A214
att,A841,A750
att,A841,A188
att,A841,A280
att,A841,A252
att,A841,A233
att,A842,A596
att,A842,A545
att,A842,A879
att,A842,A19
att,A842,A108
att,A842,A698
att,A842,A178
att,A842,A58
att,A842,A534
att,A842,A444
att,A842,A203
att,A842,A593
att,A842,A541
att,A842,A86
att,A842,A570
att,A842,A552
att,A842,A658
att,A844,A470
att,A844,A870
att,A844,A329
att,A844,A331
att,A844,A548
att,A844,A492
att,A844,A296
att,A844,A483
att,A844,A38
att,A844,A114
att,A844,A526
att,A844,A18
att,A844,A432
att,A844,A681
att,A845,A205
att,A845,A349
att,A845,A893
att,A845,A161
att,A847,A801
att,A847,A880
att,A847,A800
att,A847,A34
att,A847,A5
att,A847,A513
att,A847,A373
att,A847,A54
att,A847,A598
att,A847,A763
att,A847,A138
att,A847,A237
att,A847,A579
att,A847,A220
att,A847,A518
att,A847,A780
att,A847,A197
att,A848,A352
att,A848,A61
att,A848,A683
att,A848,A621
att,A848,A312
att,A848,A253
att,A848,A887
att,A849,A601
att,A849,A114
att,A849,A128
att,A849,A371
att,A849,A635
att,A849,A334
att,A850,A759
att,A850,A289
att,A850,A569
att,A850,A427
att,A850,A460
att,A850,A520
att,A850,A429
att,A850,A385
att,A850,A66
att,A850,A657
att,A850,A451
att,A850,A302
att,A851,A417
att,A851,A619
att,A851,A809
att,A851,A414
att,A851,A733
att,A851,A265
att,A851,A377
att,A851,A578
att,A852,A468
att,A852,A540
att,A852,A274
att,A852,A818
att,A852,A803
att,A852,A504
att,A852,A308
att,A852,A185
att,A852,A802
att,A852,A896
att,A853,A355
att,A853,A766
att,A853,A231
att,A853,A367
att,A853,A423
att,A853,A133
att,A853,A275
att,A853,A802
att,A853,A235
att,A855,A78
att,A856,A537
att,A856,A355
att,A856,A848
att,A856,A760
att,A856,A429
att,A856,A511
att,A856,A37
att,A859,A501
att,A859,A167
att,A859,A43
att,A859,A818
att,A859,A241
att,A859,A863
att,A859,A651
att,A859,A196
att,A859,A658
att,A859,A661
att,A859,A740
att,A860,A401
att,A860,A36
att,A860,A261
att,A860,A281
att,A860,A800
att,A861,A305
att,A861,A875
att,A861,A562
att,A863,A666
att,A863,A501
att,A863,A431
att,A863,A12
att,A863,A446
att,A863,A244
att,A863,A622
att,A863,A668
att,A863,A759
att,A863,A750
att,A863,A809
att,A864,A717
att,A864,A751
att,A864,A149
att,A866,A512
att,A866,A308
att,A866,A812
att,A866,A273
att,A866,A303
att,A868,A449
att,A868,A738
att,A868,A453
att,A868,A8
att,A868,A673
att,A868,A280
att,A872,A522
att,A876,A642
att,A876,A346
att,A876,A810
att,A876,A310
att,A876,A422
att,A883,A80
att,A883,A762
att,A883,A722
att,A883,A610
att,A883,A819
att,A883,A540
att,A883,A758
att,A883,A737
att,A883,A422
att,A884,A128
att,A884,A39
att,A884,A713
att,A884,A243
att,A884,A486
att,A884,A235
att,A884,A660
att,A887,A255
att,A889,A110
att,A889,A870
att,A891,A866
att,A891,A87
att,A891,A879
att,A891,A262
att,A891,A532
att,A891,A439
att,A891,A540
att,A891,A42
att,A891,A55
att,A891,A155
att,A891,A159
att,A891,A791
att,A891,A186
att,A891,A253
att,A895,A169
att,A895,A88
att,A897,A441
att,A897,A94
att,A897,A473
att,A897,A866
att,A897,A893
att,A897,A223
att,A897,A848
att,A899,A40
att,A899,A204
att,A899,A409
att,A899,A725
att,A899,A515
att,A899,A532
att,A899,A53
att,A899,A824
att,A899,A30
att,A899,A34
att,A899,A482
att,A899,A368
att,A899,A812
att,A899,A73
att,A899,A395
att,A899,A806
att,A899,A569
