Entailment,Arg1,Arg2
sup,A940,A941
sup,A992,A993
sup,A1027,A1028
sup,A1096,A1097
sup,A1102,A1103
sup,A1157,A1158
sup,A1181,A1182
sup,A1230,A1231
sup,A1255,A1256
sup,A1274,A1275
sup,A1329,A1330
sup,A1403,A1404
sup,A1442,A1443
sup,A1480,A1481
sup,A1577,A1578
sup,A1677,A1678
sup,A1755,A1756
sup,A1806,A1807
sup,A1840,A1841
sup,A1928,A1929
sup,A2001,A2002
sup,A2043,A2044
sup,A2124,A2125
sup,A2220,A2221
sup,A2274,A2275
sup,A2300,A2301
sup,A2348,A2349
sup,A2378,A2379
sup,A2440,A2441
sup,A2576,A2577
sup,A2584,A2585
sup,A2711,A2712
sup,A2763,A2764
sup,A2811,A2812
sup,A2871,A2872
sup,A2,A23
sup,A2,A2062
sup,A2,A130
sup,A2,A683
sup,A2,A696
sup,A2,A151
sup,A2,A864
sup,A2,A637
sup,A2,A998
sup,A2,A850
sup,A2,A1583
sup,A2,A1473
sup,A2,A1269
sup,A2,A1144
sup,A2,A779
sup,A2,A980
sup,A2,A155
sup,A2,A1181
sup,A2,A2837
sup,A2,A1148
sup,A2,A232
sup,A4,A738
sup,A4,A1230
sup,A4,A2260
sup,A4,A1320
sup,A4,A236
sup,A4,A128
sup,A4,A1519
sup,A4,A297
sup,A4,A2127
sup,A4,A1189
sup,A10,A1468
sup,A10,A1339
sup,A10,A1331
sup,A10,A1120
sup,A10,A1817
sup,A12,A1419
sup,A12,A1903
sup,A12,A1365
sup,A12,A622
sup,A12,A1010
sup,A12,A1739
sup,A12,A237
sup,A12,A731
sup,A12,A1808
sup,A12,A242
sup,A12,A716
sup,A12,A1671
sup,A12,A1193
sup,A12,A88
sup,A12,A1742
sup,A12,A1846
sup,A12,A123
sup,A12,A277
sup,A12,A205
sup,A12,A2533
sup,A12,A1339
sup,A13,A1768
sup,A13,A2723
sup,A13,A2237
sup,A13,A602
sup,A13,A1604
sup,A13,A535
sup,A13,A1250
sup,A13,A2079
sup,A13,A2235
sup,A13,A910
sup,A13,A1994
sup,A14,A2709
sup,A14,A1744
sup,A14,A908
sup,A14,A25
sup,A14,A2393
sup,A14,A1154
sup,A14,A1274
sup,A14,A845
sup,A15,A2291
sup,A15,A1837
sup,A15,A2030
sup,A15,A304
sup,A15,A2569
sup,A15,A96
sup,A15,A2547
sup,A15,A1608
sup,A15,A1201
sup,A15,A579
sup,A15,A1753
sup,A15,A2718
sup,A15,A1006
sup,A15,A322
sup,A17,A1464
sup,A17,A1486
sup,A17,A2491
sup,A17,A2710
sup,A17,A452
sup,A17,A1251
sup,A17,A2007
sup,A17,A82
sup,A17,A2371
sup,A17,A885
sup,A17,A1155
sup,A17,A2378
sup,A17,A2197
sup,A17,A432
sup,A17,A791
sup,A17,A2346
sup,A17,A619
sup,A17,A2174
sup,A17,A2034
sup,A17,A2746
sup,A17,A2823
sup,A17,A1795
sup,A17,A31
sup,A17,A1590
sup,A17,A691
sup,A17,A2807
sup,A17,A1791
sup,A18,A2528
sup,A18,A2446
sup,A18,A2700
sup,A18,A2078
sup,A18,A294
sup,A18,A679
sup,A18,A1926
sup,A18,A2629
sup,A18,A1363
sup,A18,A578
sup,A18,A1207
sup,A18,A228
sup,A18,A187
sup,A18,A2848
sup,A18,A503
sup,A18,A1982
sup,A18,A2420
sup,A18,A1967
sup,A18,A285
sup,A18,A1304
sup,A18,A2423
sup,A18,A2465
sup,A18,A1851
sup,A18,A455
sup,A18,A2839
sup,A18,A2127
sup,A18,A2815
sup,A18,A414
sup,A18,A782
sup,A19,A2051
sup,A19,A655
sup,A19,A2306
sup,A19,A2465
sup,A19,A1390
sup,A20,A2284
sup,A20,A614
sup,A20,A2678
sup,A20,A1662
sup,A20,A303
sup,A20,A2814
sup,A20,A331
sup,A20,A1476
sup,A20,A474
sup,A20,A2840
sup,A20,A2434
sup,A20,A447
sup,A20,A1853
sup,A20,A1155
sup,A23,A2219
sup,A23,A411
sup,A23,A2298
sup,A23,A268
sup,A23,A1865
sup,A23,A414
sup,A23,A1128
sup,A23,A622
sup,A24,A2340
sup,A24,A2294
sup,A24,A2558
sup,A24,A2467
sup,A24,A2556
sup,A24,A2540
sup,A24,A1614
sup,A32,A1620
sup,A32,A2644
sup,A32,A482
sup,A32,A1027
sup,A32,A1738
sup,A32,A61
sup,A32,A460
sup,A32,A1666
sup,A32,A284
sup,A32,A1546
sup,A32,A1409
sup,A32,A2554
sup,A32,A1561
sup,A32,A2633
sup,A32,A1761
sup,A32,A1855
sup,A32,A2255
sup,A32,A2027
sup,A32,A1017
sup,A32,A1075
sup,A32,A2669
sup,A33,A1401
sup,A33,A1257
sup,A33,A491
sup,A33,A2529
sup,A33,A223
sup,A33,A1820
sup,A33,A1956
sup,A33,A2373
sup,A33,A2712
sup,A33,A2269
sup,A33,A536
sup,A33,A456
sup,A33,A29
sup,A33,A848
sup,A34,A795
sup,A34,A70
sup,A34,A1654
sup,A34,A1402
sup,A34,A361
sup,A34,A812
sup,A34,A2576
sup,A34,A1676
sup,A34,A613
sup,A34,A1465
sup,A34,A1783
sup,A34,A896
sup,A34,A2550
sup,A34,A1698
sup,A34,A880
sup,A34,A1482
sup,A34,A1731
sup,A34,A1901
sup,A34,A2223
sup,A34,A1734
sup,A34,A1317
sup,A34,A1350
sup,A35,A1533
sup,A35,A924
sup,A35,A64
sup,A35,A2855
sup,A35,A87
sup,A35,A1761
sup,A35,A1849
sup,A35,A2697
sup,A35,A1353
sup,A35,A2079
sup,A35,A1439
sup,A35,A885
sup,A35,A1800
sup,A35,A1655
sup,A35,A332
sup,A35,A660
sup,A35,A2745
sup,A35,A544
sup,A35,A1643
sup,A35,A2108
sup,A35,A2845
sup,A35,A2251
sup,A35,A1381
sup,A35,A54
sup,A35,A1149
sup,A37,A1510
sup,A37,A2492
sup,A37,A1784
sup,A37,A1492
sup,A37,A394
sup,A37,A1054
sup,A37,A617
sup,A37,A950
sup,A37,A321
sup,A37,A2733
sup,A37,A253
sup,A37,A2870
sup,A37,A2473
sup,A37,A1354
sup,A37,A1531
sup,A37,A929
sup,A37,A1229
sup,A37,A1719
sup,A37,A2663
sup,A37,A2084
sup,A37,A171
sup,A37,A2265
sup,A37,A498
sup,A37,A673
sup,A37,A2286
sup,A41,A2304
sup,A41,A1184
sup,A41,A1890
sup,A41,A2602
sup,A41,A2036
sup,A41,A796
sup,A41,A74
sup,A41,A2115
sup,A41,A1712
sup,A41,A805
sup,A44,A1821
sup,A44,A158
sup,A44,A537
sup,A44,A919
sup,A44,A1231
sup,A44,A151
sup,A44,A2160
sup,A44,A450
sup,A44,A460
sup,A44,A1464
sup,A44,A1003
sup,A44,A705
sup,A44,A2115
sup,A44,A2392
sup,A44,A2566
sup,A44,A90
sup,A44,A2393
sup,A44,A213
sup,A44,A1634
sup,A44,A77
sup,A44,A457
sup,A44,A994
sup,A44,A2355
sup,A45,A512
sup,A45,A1920
sup,A45,A1102
sup,A46,A1538
sup,A46,A1280
sup,A46,A1014
sup,A46,A2146
sup,A46,A705
sup,A46,A1868
sup,A46,A2599
sup,A46,A1826
sup,A46,A1384
sup,A46,A2175
sup,A46,A2174
sup,A46,A1003
sup,A47,A875
sup,A47,A1467
sup,A47,A961
sup,A47,A2288
sup,A47,A882
sup,A47,A1280
sup,A47,A1294
sup,A47,A818
sup,A47,A1176
sup,A47,A2869
sup,A47,A2819
sup,A47,A406
sup,A47,A1269
sup,A47,A1382
sup,A47,A1692
sup,A47,A1839
sup,A47,A2210
sup,A47,A2042
sup,A47,A366
sup,A47,A360
sup,A47,A386
sup,A47,A2779
sup,A48,A908
sup,A48,A2795
sup,A48,A1872
sup,A48,A2298
sup,A48,A1061
sup,A48,A1566
sup,A48,A1914
sup,A48,A2070
sup,A48,A2030
sup,A48,A2519
sup,A48,A1441
sup,A48,A658
sup,A48,A2877
sup,A48,A95
sup,A48,A2396
sup,A48,A406
sup,A48,A932
sup,A48,A770
sup,A48,A2016
sup,A48,A382
sup,A48,A1830
sup,A48,A2093
sup,A48,A806
sup,A48,A2139
sup,A48,A1184
sup,A48,A581
sup,A48,A1714
sup,A49,A919
sup,A49,A661
sup,A49,A570
sup,A49,A1977
sup,A49,A1821
sup,A49,A2858
sup,A49,A1044
sup,A51,A2394
sup,A51,A2298
sup,A51,A2888
sup,A51,A1354
sup,A51,A460
sup,A51,A2239
sup,A51,A803
sup,A51,A185
sup,A51,A2244
sup,A51,A1665
sup,A51,A216
sup,A51,A2892
sup,A52,A2094
sup,A52,A284
sup,A52,A1138
sup,A52,A2885
sup,A52,A342
sup,A52,A1179
sup,A52,A1719
sup,A56,A1020
sup,A56,A1573
sup,A56,A2330
sup,A58,A1187
sup,A58,A2308
sup,A58,A76
sup,A58,A26
sup,A58,A2444
sup,A58,A1684
sup,A58,A1137
sup,A58,A929
sup,A58,A1919
sup,A58,A825
sup,A58,A178
sup,A58,A2540
sup,A58,A2695
sup,A58,A142
sup,A58,A723
sup,A58,A1794
sup,A58,A2521
sup,A58,A2593
sup,A58,A1215
sup,A58,A1223
sup,A58,A168
sup,A58,A1900
sup,A58,A143
sup,A58,A612
sup,A58,A176
sup,A61,A2338
sup,A61,A2717
sup,A61,A1713
sup,A61,A1385
sup,A61,A502
sup,A61,A424
sup,A61,A1280
sup,A61,A2715
sup,A61,A314
sup,A61,A999
sup,A61,A1508
sup,A61,A60
sup,A61,A1305
sup,A65,A827
sup,A65,A404
sup,A65,A216
sup,A65,A2683
sup,A65,A2170
sup,A65,A513
sup,A65,A1515
sup,A65,A223
sup,A65,A461
sup,A65,A1763
sup,A65,A1518
sup,A65,A601
sup,A65,A2258
sup,A65,A539
sup,A65,A677
sup,A65,A577
sup,A68,A780
sup,A68,A2669
sup,A68,A813
sup,A68,A858
sup,A68,A1862
sup,A69,A1172
sup,A69,A884
sup,A69,A1931
sup,A69,A1184
sup,A69,A1363
sup,A69,A1004
sup,A69,A2693
sup,A69,A2857
sup,A69,A470
sup,A71,A331
sup,A71,A2498
sup,A71,A1524
sup,A71,A665
sup,A71,A2704
sup,A71,A567
sup,A71,A2351
sup,A71,A1361
sup,A71,A1815
sup,A71,A1269
sup,A71,A2753
sup,A71,A748
sup,A71,A2386
sup,A71,A606
sup,A71,A1589
sup,A71,A338
sup,A71,A1037
sup,A71,A683
sup,A71,A337
sup,A71,A2562
sup,A71,A2015
sup,A71,A2477
sup,A71,A2760
sup,A71,A812
sup,A71,A2099
sup,A71,A2200
sup,A73,A192
sup,A73,A2604
sup,A73,A2504
sup,A74,A642
sup,A75,A111
sup,A75,A2171
sup,A75,A2725
sup,A75,A1191
sup,A75,A2614
sup,A75,A398
sup,A75,A2775
sup,A75,A37
sup,A75,A670
sup,A75,A1978
sup,A75,A2045
sup,A75,A1129
sup,A75,A191
sup,A75,A1948
sup,A75,A2286
sup,A75,A1487
sup,A77,A388
sup,A77,A774
sup,A77,A1507
sup,A77,A1172
sup,A77,A1888
sup,A77,A2259
sup,A77,A2507
sup,A77,A164
sup,A77,A1393
sup,A77,A2432
sup,A77,A1082
sup,A77,A2851
sup,A77,A1546
sup,A81,A1016
sup,A81,A512
sup,A81,A2863
sup,A81,A350
sup,A81,A2802
sup,A81,A1763
sup,A81,A2473
sup,A81,A2575
sup,A81,A1007
sup,A81,A2720
sup,A81,A584
sup,A81,A1865
sup,A81,A1952
sup,A81,A1133
sup,A82,A1467
sup,A82,A1998
sup,A82,A78
sup,A82,A1514
sup,A82,A382
sup,A82,A1526
sup,A82,A2741
sup,A82,A65
sup,A82,A2891
sup,A82,A1050
sup,A82,A1943
sup,A82,A135
sup,A82,A874
sup,A82,A1871
sup,A82,A1818
sup,A82,A656
sup,A82,A2653
sup,A82,A866
sup,A82,A363
sup,A82,A1173
sup,A82,A1435
sup,A82,A369
sup,A82,A729
sup,A82,A2316
sup,A86,A2577
sup,A86,A1973
sup,A87,A2184
sup,A87,A204
sup,A87,A746
sup,A87,A355
sup,A87,A1256
sup,A87,A853
sup,A87,A2104
sup,A88,A1222
sup,A88,A1853
sup,A88,A96
sup,A88,A2116
sup,A88,A2307
sup,A88,A633
sup,A88,A2808
sup,A90,A230
sup,A90,A652
sup,A90,A466
sup,A90,A942
sup,A90,A1902
sup,A90,A1141
sup,A90,A1874
sup,A90,A1425
sup,A90,A2692
sup,A90,A2663
sup,A90,A1315
sup,A90,A2296
sup,A90,A1037
sup,A90,A163
sup,A90,A935
sup,A90,A2690
sup,A90,A1128
sup,A90,A1001
sup,A90,A1940
sup,A90,A1616
sup,A91,A2256
sup,A91,A635
sup,A91,A983
sup,A91,A940
sup,A91,A1745
sup,A91,A591
sup,A91,A2608
sup,A91,A1769
sup,A91,A758
sup,A91,A1418
sup,A91,A264
sup,A92,A1895
sup,A92,A302
sup,A92,A254
sup,A92,A617
sup,A92,A2740
sup,A92,A1391
sup,A92,A1956
sup,A92,A2401
sup,A92,A0
sup,A92,A1425
sup,A92,A2077
sup,A92,A1578
sup,A92,A2235
sup,A92,A1572
sup,A92,A1115
sup,A92,A865
sup,A92,A436
sup,A92,A1953
sup,A92,A2527
sup,A93,A2393
sup,A93,A2259
sup,A93,A581
sup,A93,A2765
sup,A93,A1320
sup,A93,A2116
sup,A93,A574
sup,A93,A2210
sup,A93,A2113
sup,A93,A80
sup,A93,A2515
sup,A93,A2185
sup,A93,A163
sup,A93,A754
sup,A93,A1690
sup,A93,A881
sup,A95,A583
sup,A95,A1376
sup,A95,A549
sup,A95,A2083
sup,A95,A1150
sup,A95,A2122
sup,A95,A1460
sup,A95,A874
sup,A95,A114
sup,A95,A83
sup,A95,A797
sup,A95,A2325
sup,A95,A546
sup,A95,A2033
sup,A95,A1585
sup,A95,A1863
sup,A95,A2153
sup,A95,A2028
sup,A95,A686
sup,A95,A320
sup,A95,A11
sup,A95,A1727
sup,A95,A1563
sup,A95,A2268
sup,A95,A1570
sup,A95,A1301
sup,A95,A2251
sup,A95,A444
sup,A96,A2244
sup,A96,A2374
sup,A96,A498
sup,A96,A229
sup,A96,A1649
sup,A96,A1431
sup,A96,A1874
sup,A96,A1460
sup,A96,A61
sup,A96,A2060
sup,A96,A2766
sup,A96,A2803
sup,A96,A1266
sup,A96,A215
sup,A96,A1656
sup,A96,A1224
sup,A96,A833
sup,A96,A572
sup,A96,A998
sup,A96,A1526
sup,A96,A384
sup,A96,A1399
sup,A96,A2510
sup,A96,A415
sup,A96,A1940
sup,A97,A1861
sup,A97,A586
sup,A98,A1185
sup,A98,A1748
sup,A98,A776
sup,A98,A621
sup,A98,A488
sup,A98,A610
sup,A98,A210
sup,A98,A316
sup,A98,A1715
sup,A98,A1169
sup,A98,A322
sup,A98,A1959
sup,A98,A1854
sup,A98,A2220
sup,A98,A2349
sup,A98,A2229
sup,A98,A1853
sup,A98,A1242
sup,A98,A1895
sup,A98,A492
sup,A98,A2240
sup,A101,A1615
sup,A101,A1173
sup,A101,A1489
sup,A101,A351
sup,A101,A2418
sup,A102,A1778
sup,A102,A1725
sup,A102,A1233
sup,A102,A342
sup,A104,A852
sup,A104,A1492
sup,A104,A684
sup,A104,A2837
sup,A104,A985
sup,A104,A1845
sup,A104,A93
sup,A104,A1495
sup,A104,A1476
sup,A104,A2830
sup,A104,A1275
sup,A104,A333
sup,A104,A258
sup,A104,A117
sup,A104,A2637
sup,A104,A622
sup,A107,A2616
sup,A107,A1498
sup,A107,A1250
sup,A107,A284
sup,A108,A2062
sup,A108,A1766
sup,A108,A1366
sup,A108,A441
sup,A108,A241
sup,A108,A150
sup,A108,A978
sup,A108,A2660
sup,A108,A2371
sup,A108,A1256
sup,A108,A2409
sup,A108,A557
sup,A108,A2592
sup,A108,A201
sup,A108,A2056
sup,A108,A2880
sup,A108,A61
sup,A108,A2366
sup,A108,A343
sup,A108,A2074
sup,A108,A2735
sup,A108,A1490
sup,A108,A2781
sup,A108,A1731
sup,A110,A2727
sup,A110,A222
sup,A110,A2722
sup,A110,A2686
sup,A110,A408
sup,A110,A1082
sup,A110,A1686
sup,A110,A2650
sup,A110,A1126
sup,A110,A809
sup,A110,A300
sup,A110,A1380
sup,A110,A984
sup,A110,A2374
sup,A110,A177
sup,A110,A2038
sup,A110,A819
sup,A110,A2877
sup,A110,A1913
sup,A110,A178
sup,A110,A2567
sup,A110,A829
sup,A112,A2890
sup,A118,A1584
sup,A118,A1914
sup,A118,A2311
sup,A118,A464
sup,A118,A300
sup,A118,A2172
sup,A118,A2677
sup,A118,A2371
sup,A118,A342
sup,A119,A2468
sup,A119,A1003
sup,A119,A366
sup,A119,A1926
sup,A119,A2197
sup,A119,A2340
sup,A119,A1209
sup,A119,A1844
sup,A119,A34
sup,A119,A1429
sup,A119,A2140
sup,A119,A762
sup,A119,A2054
sup,A119,A1519
sup,A119,A667
sup,A119,A1344
sup,A119,A607
sup,A119,A2610
sup,A119,A1136
sup,A119,A2154
sup,A119,A1283
sup,A119,A1094
sup,A121,A2106
sup,A121,A424
sup,A121,A2598
sup,A121,A2822
sup,A121,A145
sup,A121,A1243
sup,A121,A475
sup,A121,A2414
sup,A121,A1844
sup,A121,A2840
sup,A121,A926
sup,A121,A661
sup,A121,A309
sup,A121,A204
sup,A121,A1282
sup,A121,A950
sup,A121,A2341
sup,A121,A1133
sup,A121,A489
sup,A121,A1836
sup,A121,A651
sup,A121,A2158
sup,A122,A2467
sup,A122,A2887
sup,A122,A2311
sup,A122,A2729
sup,A122,A2722
sup,A122,A2260
sup,A122,A2677
sup,A123,A1461
sup,A123,A2238
sup,A123,A2402
sup,A123,A1956
sup,A124,A2157
sup,A124,A748
sup,A124,A216
sup,A124,A1563
sup,A124,A1197
sup,A124,A2510
sup,A124,A849
sup,A124,A164
sup,A124,A2495
sup,A124,A902
sup,A124,A2210
sup,A124,A770
sup,A124,A170
sup,A124,A2342
sup,A126,A2124
sup,A126,A2291
sup,A127,A2455
sup,A127,A451
sup,A127,A1882
sup,A129,A1855
sup,A129,A1772
sup,A129,A1813
sup,A129,A2789
sup,A129,A44
sup,A129,A850
sup,A129,A213
sup,A129,A1922
sup,A129,A1488
sup,A131,A2337
sup,A131,A2128
sup,A131,A561
sup,A131,A240
sup,A131,A2513
sup,A131,A1835
sup,A131,A2503
sup,A131,A2135
sup,A131,A1276
sup,A131,A2676
sup,A131,A1510
sup,A131,A1757
sup,A131,A2303
sup,A131,A1436
sup,A131,A1140
sup,A131,A2242
sup,A131,A1283
sup,A131,A987
sup,A131,A1207
sup,A131,A532
sup,A131,A1824
sup,A131,A1459
sup,A131,A399
sup,A131,A83
sup,A132,A2222
sup,A132,A837
sup,A132,A1808
sup,A133,A1766
sup,A133,A697
sup,A133,A307
sup,A133,A2589
sup,A133,A2606
sup,A136,A279
sup,A136,A792
sup,A136,A772
sup,A136,A2523
sup,A136,A293
sup,A136,A2209
sup,A136,A196
sup,A136,A641
sup,A136,A1489
sup,A136,A639
sup,A136,A2719
sup,A136,A1760
sup,A136,A2117
sup,A136,A1156
sup,A136,A935
sup,A138,A2525
sup,A138,A610
sup,A138,A490
sup,A138,A1823
sup,A138,A2565
sup,A138,A2079
sup,A138,A1004
sup,A138,A1073
sup,A138,A1596
sup,A138,A558
sup,A138,A1236
sup,A138,A2302
sup,A138,A803
sup,A138,A575
sup,A138,A1320
sup,A138,A993
sup,A142,A1600
sup,A142,A579
sup,A142,A1813
sup,A142,A735
sup,A142,A110
sup,A142,A555
sup,A142,A1008
sup,A142,A1953
sup,A142,A479
sup,A142,A306
sup,A142,A512
sup,A142,A1421
sup,A142,A2240
sup,A142,A1564
sup,A142,A619
sup,A142,A2068
sup,A142,A1096
sup,A142,A241
sup,A142,A1147
sup,A142,A913
sup,A142,A1561
sup,A142,A2647
sup,A148,A50
sup,A148,A385
sup,A156,A2783
sup,A156,A2441
sup,A158,A2446
sup,A158,A1469
sup,A158,A1969
sup,A158,A1729
sup,A158,A288
sup,A158,A1151
sup,A158,A2275
sup,A158,A2586
sup,A158,A2223
sup,A158,A2021
sup,A158,A45
sup,A158,A2571
sup,A158,A1518
sup,A158,A1234
sup,A158,A1405
sup,A160,A2600
sup,A160,A2145
sup,A160,A1713
sup,A160,A1229
sup,A160,A528
sup,A160,A1471
sup,A160,A2868
sup,A160,A59
sup,A160,A514
sup,A160,A837
sup,A160,A1269
sup,A160,A923
sup,A160,A1101
sup,A161,A886
sup,A161,A427
sup,A161,A1342
sup,A161,A1096
sup,A161,A2262
sup,A161,A1907
sup,A161,A1356
sup,A161,A804
sup,A161,A2043
sup,A161,A2603
sup,A161,A2395
sup,A161,A2036
sup,A161,A1842
sup,A161,A1049
sup,A161,A749
sup,A161,A566
sup,A161,A1217
sup,A162,A1090
sup,A165,A1649
sup,A165,A349
sup,A165,A1344
sup,A165,A2094
sup,A165,A2459
sup,A165,A444
sup,A165,A185
sup,A165,A1654
sup,A165,A674
sup,A165,A2884
sup,A165,A1121
sup,A165,A745
sup,A165,A1760
sup,A165,A2695
sup,A165,A2869
sup,A165,A939
sup,A165,A2626
sup,A165,A2198
sup,A165,A938
sup,A165,A2653
sup,A165,A2422
sup,A165,A590
sup,A165,A2392
sup,A165,A1111
sup,A165,A2159
sup,A165,A695
sup,A165,A2423
sup,A165,A2650
sup,A166,A2328
sup,A166,A1528
sup,A166,A1976
sup,A166,A1768
sup,A166,A598
sup,A166,A19
sup,A166,A430
sup,A166,A1047
sup,A166,A624
sup,A166,A32
sup,A166,A2095
sup,A166,A484
sup,A166,A2163
sup,A166,A514
sup,A166,A1085
sup,A166,A2665
sup,A166,A1898
sup,A166,A234
sup,A166,A1484
sup,A166,A553
sup,A166,A2876
sup,A166,A1774
sup,A166,A1816
sup,A166,A557
sup,A166,A2282
sup,A169,A1661
sup,A169,A1565
sup,A169,A2714
sup,A169,A62
sup,A169,A2689
sup,A170,A2254
sup,A170,A1506
sup,A170,A2155
sup,A170,A236
sup,A170,A110
sup,A171,A1091
sup,A171,A2229
sup,A171,A1906
sup,A171,A1597
sup,A171,A2196
sup,A171,A1337
sup,A171,A1574
sup,A171,A834
sup,A171,A2120
sup,A171,A124
sup,A171,A1581
sup,A171,A2407
sup,A171,A1743
sup,A171,A1859
sup,A171,A2442
sup,A171,A2127
sup,A171,A2247
sup,A171,A743
sup,A171,A238
sup,A171,A1625
sup,A171,A711
sup,A171,A26
sup,A171,A53
sup,A171,A2042
sup,A172,A2035
sup,A172,A2338
sup,A172,A617
sup,A172,A1531
sup,A172,A1969
sup,A172,A2102
sup,A172,A1463
sup,A172,A292
sup,A172,A1163
sup,A172,A659
sup,A172,A2354
sup,A172,A317
sup,A172,A2819
sup,A172,A1416
sup,A172,A1262
sup,A172,A933
sup,A172,A1870
sup,A173,A1044
sup,A173,A2497
sup,A173,A44
sup,A173,A1671
sup,A173,A1158
sup,A173,A1082
sup,A174,A2706
sup,A174,A251
sup,A174,A2045
sup,A174,A285
sup,A174,A259
sup,A174,A1148
sup,A174,A1944
sup,A174,A1196
sup,A174,A2314
sup,A174,A68
sup,A174,A282
sup,A174,A2191
sup,A174,A1796
sup,A174,A1879
sup,A174,A1928
sup,A174,A2742
sup,A174,A1511
sup,A174,A1278
sup,A174,A1772
sup,A174,A2102
sup,A174,A2177
sup,A174,A953
sup,A174,A2546
sup,A174,A2346
sup,A177,A1936
sup,A177,A324
sup,A177,A323
sup,A177,A2223
sup,A177,A2518
sup,A177,A795
sup,A177,A2836
sup,A177,A2732
sup,A177,A1136
sup,A177,A2371
sup,A177,A958
sup,A177,A2550
sup,A177,A1585
sup,A177,A1954
sup,A178,A1962
sup,A180,A2314
sup,A180,A50
sup,A180,A2010
sup,A180,A888
sup,A180,A1112
sup,A180,A38
sup,A180,A685
sup,A180,A946
sup,A180,A2827
sup,A180,A2260
sup,A180,A2303
sup,A180,A927
sup,A181,A81
sup,A181,A478
sup,A181,A2472
sup,A183,A290
sup,A183,A2535
sup,A183,A1295
sup,A183,A2888
sup,A183,A1558
sup,A183,A539
sup,A183,A2849
sup,A183,A806
sup,A183,A1370
sup,A183,A1044
sup,A185,A1609
sup,A185,A473
sup,A185,A2700
sup,A185,A1745
sup,A185,A1650
sup,A185,A1930
sup,A185,A1983
sup,A185,A2530
sup,A185,A841
sup,A185,A2366
sup,A185,A1952
sup,A185,A1776
sup,A185,A539
sup,A186,A115
sup,A186,A2112
sup,A186,A465
sup,A186,A176
sup,A186,A2875
sup,A187,A1064
sup,A187,A2867
sup,A187,A1414
sup,A187,A2330
sup,A187,A811
sup,A187,A284
sup,A187,A885
sup,A187,A2872
sup,A187,A2165
sup,A187,A11
sup,A187,A1480
sup,A187,A277
sup,A188,A1631
sup,A188,A72
sup,A188,A267
sup,A188,A1024
sup,A188,A1600
sup,A188,A833
sup,A188,A1030
sup,A188,A2076
sup,A190,A320
sup,A190,A1809
sup,A190,A2354
sup,A190,A773
sup,A190,A949
sup,A190,A827
sup,A190,A2294
sup,A190,A2289
sup,A190,A135
sup,A190,A1497
sup,A190,A657
sup,A190,A1292
sup,A191,A1209
sup,A191,A0
sup,A191,A1180
sup,A191,A1781
sup,A191,A906
sup,A191,A433
sup,A191,A574
sup,A191,A29
sup,A191,A2167
sup,A191,A1171
sup,A191,A2740
sup,A191,A2100
sup,A191,A891
sup,A191,A415
sup,A191,A2683
sup,A191,A1959
sup,A191,A2670
sup,A191,A2746
sup,A191,A670
sup,A191,A1220
sup,A192,A1076
sup,A192,A1395
sup,A192,A177
sup,A194,A1347
sup,A194,A1074
sup,A194,A1953
sup,A194,A898
sup,A194,A2671
sup,A194,A904
sup,A196,A2603
sup,A196,A2106
sup,A196,A730
sup,A196,A1000
sup,A196,A1548
sup,A196,A626
sup,A196,A307
sup,A196,A809
sup,A196,A758
sup,A196,A2054
sup,A196,A1926
sup,A196,A2586
sup,A196,A1168
sup,A196,A2228
sup,A196,A773
sup,A196,A823
sup,A196,A1526
sup,A196,A1170
sup,A196,A786
sup,A196,A1148
sup,A196,A2239
sup,A196,A2847
sup,A196,A2374
sup,A197,A1627
sup,A197,A1083
sup,A197,A415
sup,A197,A2382
sup,A197,A264
sup,A197,A2140
sup,A197,A2681
sup,A197,A1567
sup,A198,A607
sup,A198,A876
sup,A198,A2590
sup,A198,A2217
sup,A198,A2360
sup,A198,A1140
sup,A198,A214
sup,A198,A1269
sup,A198,A2502
sup,A198,A2087
sup,A198,A2877
sup,A198,A1972
sup,A198,A1348
sup,A198,A724
sup,A198,A1879
sup,A198,A1229
sup,A198,A1855
sup,A198,A2142
sup,A198,A1201
sup,A198,A1457
sup,A198,A2740
sup,A198,A733
sup,A198,A2205
sup,A198,A1510
sup,A198,A57
sup,A198,A2452
sup,A198,A126
sup,A198,A2882
sup,A198,A2001
sup,A203,A2423
sup,A203,A1002
sup,A203,A31
sup,A203,A421
sup,A203,A546
sup,A203,A2657
sup,A203,A1302
sup,A203,A532
sup,A203,A2808
sup,A203,A1041
sup,A203,A1044
sup,A203,A1220
sup,A203,A2525
sup,A203,A2892
sup,A203,A2654
sup,A203,A1816
sup,A203,A2502
sup,A203,A1804
sup,A203,A2044
sup,A203,A2118
sup,A203,A2195
sup,A203,A2161
sup,A205,A1445
sup,A205,A2548
sup,A205,A2706
sup,A205,A1322
sup,A205,A1032
sup,A205,A2696
sup,A205,A2233
sup,A205,A865
sup,A205,A1921
sup,A205,A736
sup,A205,A2058
sup,A206,A1458
sup,A206,A2373
sup,A206,A2653
sup,A207,A1063
sup,A207,A1483
sup,A207,A1727
sup,A207,A559
sup,A207,A1142
sup,A207,A1117
sup,A207,A2006
sup,A207,A809
sup,A207,A508
sup,A207,A1672
sup,A208,A860
sup,A208,A1426
sup,A208,A864
sup,A208,A2148
sup,A208,A1511
sup,A208,A2119
sup,A208,A1083
sup,A208,A104
sup,A208,A375
sup,A208,A446
