Entailment,Arg1,Arg2
att,A1360,A681
att,A1360,A933
att,A1360,A1875
att,A1362,A157
att,A1362,A1441
att,A1362,A214
att,A1362,A1159
att,A1362,A681
att,A1362,A1042
att,A1362,A2092
att,A1362,A1041
att,A1362,A1276
att,A1362,A908
att,A1362,A275
att,A1362,A151
att,A1362,A1632
att,A1365,A1652
att,A1365,A2080
att,A1365,A937
att,A1365,A1675
att,A1365,A1236
att,A1365,A1967
att,A1366,A76
att,A1366,A330
att,A1366,A319
att,A1366,A1867
att,A1366,A452
att,A1366,A1134
att,A1366,A1295
att,A1367,A166
att,A1367,A324
att,A1367,A829
att,A1367,A938
att,A1367,A744
att,A1367,A817
att,A1367,A1502
att,A1367,A77
att,A1367,A430
att,A1370,A343
att,A1370,A845
att,A1370,A1396
att,A1370,A1314
att,A1370,A426
att,A1370,A1406
att,A1370,A352
att,A1370,A1957
att,A1370,A1412
att,A1370,A736
att,A1370,A1901
att,A1370,A303
att,A1370,A297
att,A1370,A1718
att,A1370,A460
att,A1370,A870
att,A1370,A129
att,A1371,A1847
att,A1371,A244
att,A1371,A1998
att,A1371,A1369
att,A1371,A1561
att,A1371,A1115
att,A1371,A587
att,A1371,A1592
att,A1371,A2000
att,A1371,A989
att,A1371,A781
att,A1371,A199
att,A1371,A101
att,A1371,A1495
att,A1371,A493
att,A1371,A1499
att,A1371,A432
att,A1374,A310
att,A1374,A1132
att,A1374,A1634
att,A1374,A1782
att,A1374,A1122
att,A1374,A1363
att,A1374,A659
att,A1375,A2004
att,A1375,A1978
att,A1375,A1992
att,A1375,A405
att,A1375,A1255
att,A1375,A209
att,A1375,A224
att,A1375,A1375
att,A1375,A1322
att,A1375,A63
att,A1375,A805
att,A1375,A236
att,A1376,A1639
att,A1376,A759
att,A1376,A275
att,A1376,A1844
att,A1377,A864
att,A1377,A244
att,A1377,A1096
att,A1377,A125
att,A1377,A1463
att,A1377,A992
att,A1377,A900
att,A1377,A746
att,A1377,A426
att,A1377,A934
att,A1377,A1969
att,A1377,A1304
att,A1377,A1156
att,A1377,A445
att,A1379,A1965
att,A1379,A1832
att,A1383,A673
att,A1383,A1533
att,A1383,A959
att,A1383,A1718
att,A1383,A1227
att,A1383,A53
att,A1383,A893
att,A1383,A804
att,A1383,A785
att,A1383,A1936
att,A1383,A1543
att,A1383,A1572
att,A1383,A29
att,A1383,A1549
att,A1383,A289
att,A1384,A1455
att,A1384,A1769
att,A1384,A601
att,A1384,A616
att,A1384,A1067
att,A1384,A505
att,A1384,A1035
att,A1385,A474
att,A1385,A865
att,A1385,A1102
att,A1385,A1373
att,A1385,A1235
att,A1385,A554
att,A1385,A468
att,A1385,A618
att,A1385,A772
att,A1385,A760
att,A1385,A263
att,A1385,A1564
att,A1385,A1056
att,A1385,A1232
att,A1385,A1140
att,A1385,A0
att,A1385,A1054
att,A1385,A1059
att,A1385,A1681
att,A1385,A629
att,A1385,A321
att,A1385,A878
att,A1385,A919
att,A1385,A1473
att,A1385,A1408
att,A1385,A1881
att,A1385,A999
att,A1391,A714
att,A1391,A1647
att,A1391,A1505
att,A1391,A2010
att,A1395,A1769
att,A1395,A211
att,A1395,A762
att,A1395,A1332
att,A1395,A1078
att,A1395,A759
att,A1395,A340
att,A1395,A1409
att,A1395,A4
att,A1396,A1421
att,A1396,A1951
att,A1396,A1272
att,A1396,A1721
att,A1396,A450
att,A1396,A998
att,A1396,A689
att,A1396,A1586
att,A1396,A1495
att,A1396,A241
att,A1396,A968
att,A1396,A643
att,A1396,A978
att,A1397,A1776
att,A1397,A1963
att,A1397,A1640
att,A1397,A1733
att,A1397,A928
att,A1397,A481
att,A1397,A69
att,A1397,A1990
att,A1397,A1266
att,A1397,A1099
att,A1397,A63
att,A1397,A1906
att,A1397,A383
att,A1397,A1381
att,A1398,A1947
att,A1398,A1844
att,A1398,A359
att,A1398,A1025
att,A1398,A168
att,A1398,A789
att,A1398,A1584
att,A1398,A936
att,A1400,A2051
att,A1400,A76
att,A1400,A1454
att,A1400,A1819
att,A1400,A632
att,A1400,A1165
att,A1400,A558
att,A1400,A1449
att,A1402,A71
att,A1402,A195
att,A1402,A1655
att,A1402,A1075
att,A1402,A1748
att,A1402,A971
att,A1402,A1973
att,A1402,A1171
att,A1402,A2094
att,A1402,A1529
att,A1402,A235
att,A1402,A1854
att,A1402,A3
att,A1403,A2004
att,A1403,A1296
att,A1403,A1182
att,A1403,A1640
att,A1405,A362
att,A1405,A390
att,A1405,A1356
att,A1405,A693
att,A1405,A82
att,A1405,A1373
att,A1405,A603
att,A1405,A1297
att,A1405,A1432
att,A1405,A1289
att,A1405,A1249
att,A1405,A1825
att,A1405,A419
att,A1406,A91
att,A1411,A1212
att,A1411,A1634
att,A1411,A545
att,A1411,A912
att,A1411,A120
att,A1411,A476
att,A1411,A804
att,A1411,A1981
att,A1411,A1724
att,A1411,A1594
att,A1411,A388
att,A1411,A401
att,A1412,A1155
att,A1412,A463
att,A1412,A1147
att,A1412,A1737
att,A1412,A1141
att,A1412,A1963
att,A1412,A507
att,A1412,A1220
att,A1412,A958
att,A1412,A840
att,A1412,A146
att,A1412,A376
att,A1412,A1598
att,A1412,A386
att,A1412,A1306
att,A1412,A1376
att,A1412,A182
att,A1412,A489
att,A1412,A1140
att,A1412,A1004
att,A1412,A1383
att,A1413,A870
att,A1413,A906
att,A1413,A1304
att,A1413,A1333
att,A1413,A118
att,A1413,A975
att,A1416,A1281
att,A1416,A1068
att,A1418,A1586
att,A1418,A744
att,A1418,A6
att,A1418,A1415
att,A1418,A1830
att,A1418,A1329
att,A1418,A1991
att,A1418,A1017
att,A1418,A1014
att,A1418,A1850
att,A1418,A616
att,A1418,A1506
att,A1418,A753
att,A1418,A651
att,A1418,A889
att,A1418,A971
att,A1418,A93
att,A1418,A400
att,A1418,A432
att,A1418,A661
att,A1419,A287
att,A1419,A1108
att,A1419,A322
att,A1420,A749
att,A1420,A1678
att,A1420,A570
att,A1420,A1089
att,A1420,A1519
att,A1420,A658
att,A1420,A1265
att,A1420,A1279
att,A1420,A782
att,A1420,A1872
att,A1420,A842
att,A1420,A1368
att,A1420,A1541
att,A1420,A47
att,A1420,A1206
att,A1420,A508
att,A1420,A853
att,A1420,A250
att,A1422,A820
att,A1422,A1419
att,A1426,A1122
att,A1426,A1116
att,A1426,A1174
att,A1426,A496
att,A1426,A1449
att,A1426,A462
att,A1426,A1803
att,A1426,A251
att,A1426,A262
att,A1426,A557
att,A1426,A1163
att,A1426,A1289
att,A1426,A1391
att,A1426,A1493
att,A1426,A40
att,A1426,A1394
att,A1426,A20
att,A1426,A783
att,A1426,A1411
att,A1427,A789
att,A1427,A1116
att,A1427,A1004
att,A1427,A407
att,A1427,A931
att,A1427,A637
att,A1427,A1732
att,A1427,A997
att,A1427,A1018
att,A1427,A539
att,A1427,A1501
att,A1427,A1141
att,A1427,A99
att,A1427,A1651
att,A1427,A1852
att,A1427,A1354
att,A1427,A1025
att,A1427,A1528
att,A1428,A1763
att,A1428,A1316
att,A1428,A1545
att,A1428,A1074
att,A1428,A1096
att,A1428,A602
att,A1428,A1810
att,A1428,A1276
att,A1428,A1601
att,A1428,A1938
att,A1428,A849
att,A1428,A1375
att,A1428,A1127
att,A1428,A1571
att,A1428,A462
att,A1428,A499
att,A1428,A359
att,A1428,A811
att,A1428,A1559
att,A1428,A42
att,A1428,A773
att,A1428,A1060
att,A1428,A446
att,A1433,A135
att,A1433,A144
att,A1433,A1462
att,A1433,A748
att,A1433,A503
att,A1433,A349
att,A1434,A927
att,A1434,A86
att,A1434,A370
att,A1434,A1120
att,A1434,A182
att,A1434,A1798
att,A1434,A1918
att,A1434,A521
att,A1434,A291
att,A1434,A1469
att,A1435,A1557
att,A1435,A1618
att,A1435,A1270
att,A1435,A643
att,A1435,A966
att,A1435,A108
att,A1435,A336
att,A1435,A72
att,A1435,A741
att,A1435,A638
att,A1435,A174
att,A1435,A459
att,A1435,A879
att,A1435,A1151
att,A1435,A503
att,A1435,A1976
att,A1435,A980
att,A1435,A56
att,A1435,A528
att,A1435,A1527
att,A1435,A1300
att,A1435,A1934
att,A1435,A856
att,A1435,A1373
att,A1436,A982
att,A1436,A2094
att,A1436,A1112
att,A1436,A5
att,A1436,A1721
att,A1436,A809
att,A1437,A2055
att,A1437,A1858
att,A1437,A1129
att,A1437,A1207
att,A1437,A1602
att,A1437,A629
att,A1437,A1120
att,A1437,A1805
att,A1437,A396
att,A1437,A57
att,A1437,A1544
att,A1437,A1460
att,A1437,A692
att,A1437,A1284
att,A1437,A1948
att,A1437,A1515
att,A1437,A1047
att,A1437,A1991
att,A1437,A1810
att,A1438,A1669
att,A1438,A482
att,A1438,A251
att,A1438,A1306
att,A1438,A1665
att,A1438,A627
att,A1438,A248
att,A1438,A634
att,A1438,A375
att,A1438,A814
att,A1438,A1336
att,A1438,A410
att,A1438,A748
att,A1438,A537
att,A1443,A736
att,A1443,A1256
att,A1445,A2090
att,A1445,A31
att,A1445,A1796
att,A1445,A1915
att,A1445,A593
att,A1445,A2099
att,A1445,A1085
att,A1445,A574
att,A1446,A415
att,A1446,A332
att,A1446,A1066
att,A1446,A737
att,A1446,A1542
att,A1446,A1120
att,A1446,A1308
att,A1446,A1812
att,A1446,A1917
att,A1446,A802
att,A1446,A740
att,A1446,A1190
att,A1446,A980
att,A1446,A61
att,A1446,A1700
att,A1446,A1754
att,A1446,A1875
att,A1446,A1127
att,A1446,A511
att,A1446,A1268
att,A1449,A1540
att,A1449,A157
att,A1449,A83
att,A1449,A1949
att,A1449,A1527
att,A1449,A516
att,A1449,A446
att,A1449,A368
att,A1449,A1930
att,A1449,A641
att,A1449,A250
att,A1449,A1722
att,A1449,A703
att,A1449,A1143
att,A1450,A1047
att,A1450,A439
att,A1450,A824
att,A1450,A1479
att,A1450,A434
att,A1450,A1506
att,A1450,A1162
att,A1450,A1745
att,A1450,A802
att,A1450,A195
att,A1450,A424
att,A1450,A1652
att,A1450,A1816
att,A1450,A800
att,A1451,A1813
att,A1451,A1457
att,A1451,A224
att,A1451,A1444
att,A1451,A683
att,A1451,A1732
att,A1451,A1665
att,A1452,A1095
att,A1452,A362
att,A1452,A1272
att,A1452,A1567
att,A1452,A1787
att,A1452,A964
att,A1452,A1618
att,A1452,A162
att,A1452,A1079
att,A1452,A1134
att,A1452,A246
att,A1452,A985
att,A1454,A509
att,A1454,A320
att,A1454,A2045
att,A1454,A1694
att,A1454,A1895
att,A1454,A2051
att,A1454,A47
att,A1454,A1600
att,A1456,A320
att,A1456,A845
att,A1456,A1727
att,A1456,A2016
att,A1457,A1875
att,A1457,A224
att,A1457,A1848
att,A1457,A1954
att,A1457,A898
att,A1457,A99
att,A1457,A377
att,A1457,A1557
att,A1457,A292
att,A1457,A118
att,A1459,A1608
att,A1459,A736
att,A1459,A725
att,A1459,A1748
att,A1459,A1695
att,A1459,A24
att,A1459,A823
att,A1461,A435
att,A1461,A284
att,A1461,A11
att,A1461,A88
att,A1461,A1115
att,A1461,A122
att,A1461,A1591
att,A1461,A475
att,A1461,A1458
att,A1461,A416
att,A1461,A1357
att,A1461,A2030
att,A1461,A693
att,A1463,A2067
att,A1463,A1806
att,A1463,A1278
att,A1463,A1366
att,A1463,A1062
att,A1463,A1752
att,A1463,A663
att,A1463,A10
att,A1463,A1609
att,A1463,A1052
att,A1463,A860
att,A1463,A1884
att,A1463,A566
att,A1463,A646
att,A1463,A1506
att,A1463,A487
att,A1463,A1351
att,A1463,A1116
att,A1463,A154
att,A1463,A1031
att,A1463,A1817
att,A1463,A913
att,A1463,A1117
att,A1463,A1692
att,A1463,A1261
att,A1464,A18
att,A1465,A798
att,A1465,A1462
att,A1466,A1293
att,A1466,A1140
att,A1466,A925
att,A1466,A616
att,A1466,A1807
att,A1466,A828
att,A1466,A1810
att,A1466,A1850
att,A1466,A1854
att,A1466,A1145
att,A1466,A1286
att,A1466,A742
att,A1466,A424
att,A1466,A754
att,A1466,A1118
att,A1467,A768
att,A1467,A906
att,A1467,A1922
att,A1467,A1805
att,A1467,A1201
att,A1467,A2002
att,A1467,A1197
att,A1467,A645
att,A1467,A1271
att,A1467,A1516
att,A1467,A780
att,A1467,A236
att,A1467,A1900
att,A1467,A1467
att,A1468,A1316
att,A1471,A1879
att,A1471,A671
att,A1471,A312
att,A1471,A1891
att,A1471,A11
att,A1471,A1305
att,A1471,A287
att,A1471,A159
att,A1471,A744
att,A1471,A1490
att,A1471,A1519
att,A1471,A117
att,A1471,A541
att,A1471,A1239
att,A1473,A943
att,A1473,A807
att,A1473,A1464
att,A1473,A616
att,A1473,A1841
att,A1473,A53
att,A1473,A1075
att,A1473,A173
att,A1473,A1857
att,A1473,A967
att,A1473,A2088
att,A1473,A171
att,A1473,A555
att,A1473,A1024
att,A1473,A1317
att,A1473,A1797
att,A1473,A1962
att,A1473,A589
att,A1473,A757
att,A1473,A913
att,A1474,A744
att,A1474,A694
att,A1474,A213
att,A1474,A994
att,A1474,A2079
att,A1474,A1801
att,A1474,A356
att,A1474,A1388
att,A1474,A1335
att,A1474,A1304
att,A1474,A1774
att,A1475,A529
att,A1475,A776
att,A1475,A1506
att,A1475,A168
att,A1475,A1753
att,A1475,A61
att,A1475,A542
att,A1475,A219
att,A1475,A113
att,A1475,A783
att,A1475,A1371
att,A1475,A1961
att,A1476,A613
att,A1476,A710
att,A1476,A944
att,A1476,A927
att,A1476,A2024
att,A1476,A441
att,A1476,A1112
att,A1476,A642
att,A1476,A1551
att,A1476,A37
att,A1476,A198
att,A1476,A1750
att,A1476,A413
att,A1476,A544
att,A1476,A940
att,A1476,A657
att,A1476,A463
att,A1477,A395
att,A1477,A165
att,A1477,A731
att,A1477,A1740
att,A1477,A531
att,A1478,A1124
att,A1478,A1405
att,A1478,A1917
att,A1478,A1482
att,A1478,A913
att,A1478,A1301
att,A1478,A1350
att,A1478,A1047
att,A1478,A1421
att,A1478,A761
att,A1478,A1043
att,A1478,A1511
att,A1478,A1212
att,A1478,A1314
att,A1478,A1498
att,A1478,A1010
att,A1478,A525
att,A1478,A1704
att,A1478,A1923
att,A1480,A1636
att,A1480,A603
att,A1480,A684
att,A1480,A605
att,A1480,A1482
att,A1480,A1901
att,A1480,A1116
att,A1480,A539
att,A1481,A420
att,A1481,A904
att,A1481,A370
att,A1481,A541
att,A1481,A777
att,A1481,A2045
att,A1481,A1693
att,A1481,A1187
att,A1481,A413
att,A1481,A1649
att,A1481,A307
att,A1481,A569
att,A1481,A1908
att,A1481,A285
att,A1481,A1841
att,A1481,A811
att,A1481,A214
att,A1481,A781
att,A1481,A982
att,A1481,A1055
att,A1481,A658
att,A1481,A1223
att,A1481,A4
att,A1481,A1806
att,A1481,A589
att,A1481,A959
att,A1481,A1316
att,A1484,A1953
att,A1484,A1340
att,A1484,A515
att,A1484,A2042
att,A1484,A1131
att,A1484,A1350
att,A1484,A1032
att,A1484,A1363
att,A1484,A1870
att,A1489,A1756
att,A1489,A1560
att,A1489,A44
att,A1489,A2062
att,A1489,A156
att,A1489,A187
att,A1489,A1420
att,A1489,A641
att,A1489,A795
att,A1489,A1055
att,A1489,A1411
att,A1490,A1795
att,A1490,A98
att,A1490,A249
att,A1490,A22
att,A1490,A1574
att,A1490,A810
att,A1490,A356
att,A1490,A1381
att,A1490,A1749
att,A1490,A1419
att,A1491,A2051
att,A1491,A1403
att,A1491,A392
att,A1491,A319
att,A1491,A1444
att,A1491,A2043
att,A1491,A2068
att,A1493,A287
att,A1493,A742
att,A1493,A1705
att,A1493,A772
att,A1493,A1507
att,A1493,A1582
att,A1493,A1313
att,A1493,A948
att,A1493,A1789
att,A1493,A1322
att,A1497,A2038
att,A1497,A1230
att,A1497,A1064
att,A1497,A1041
att,A1499,A1045
att,A1499,A712
att,A1499,A1106
att,A1499,A834
att,A1499,A1113
att,A1500,A1464
att,A1500,A902
att,A1500,A1317
att,A1500,A1023
att,A1500,A144
att,A1500,A1833
att,A1500,A199
att,A1500,A1489
att,A1500,A557
att,A1500,A1381
att,A1500,A741
att,A1500,A1711
att,A1500,A1554
att,A1500,A242
att,A1500,A667
att,A1500,A1603
att,A1500,A652
att,A1500,A1154
att,A1500,A633
att,A1500,A231
att,A1500,A1134
att,A1500,A1019
att,A1501,A2081
att,A1501,A389
att,A1501,A1450
att,A1501,A1035
att,A1501,A1152
att,A1501,A46
att,A1501,A0
att,A1501,A1731
att,A1501,A1634
att,A1501,A20
att,A1501,A425
att,A1501,A759
att,A1502,A1622
att,A1502,A303
att,A1502,A437
att,A1502,A1494
att,A1502,A456
att,A1502,A376
att,A1505,A1375
att,A1505,A1947
att,A1505,A1398
att,A1505,A942
att,A1505,A831
att,A1505,A1154
att,A1506,A448
att,A1506,A36
att,A1506,A282
att,A1506,A275
att,A1506,A2051
att,A1506,A273
att,A1506,A1193
att,A1506,A1376
att,A1506,A510
att,A1506,A804
att,A1506,A161
att,A1506,A1001
att,A1506,A1570
att,A1506,A207
att,A1506,A302
att,A1507,A768
att,A1507,A1375
att,A1507,A1529
att,A1507,A30
att,A1507,A1212
att,A1507,A1911
att,A1507,A2056
att,A1507,A1505
att,A1507,A1237
att,A1507,A1109
att,A1507,A1856
att,A1507,A1745
att,A1507,A165
att,A1508,A166
att,A1509,A1469
att,A1509,A722
att,A1509,A84
att,A1509,A88
att,A1509,A2073
att,A1511,A925
att,A1511,A729
att,A1512,A466
att,A1512,A164
att,A1512,A531
att,A1512,A2034
att,A1512,A1573
att,A1512,A1533
att,A1512,A486
att,A1512,A243
att,A1512,A1523
att,A1512,A1601
att,A1512,A1743
att,A1512,A1170
att,A1512,A199
att,A1512,A140
att,A1512,A1354
att,A1512,A345
att,A1512,A409
att,A1512,A450
att,A1512,A2045
att,A1512,A1575
att,A1512,A275
att,A1512,A1378
att,A1512,A1402
att,A1513,A950
att,A1513,A1508
att,A1513,A2003
att,A1513,A1326
att,A1513,A1477
att,A1513,A1621
att,A1514,A1897
att,A1514,A1290
att,A1514,A249
att,A1514,A1665
att,A1514,A1948
att,A1514,A1125
att,A1514,A742
att,A1514,A1190
att,A1514,A1208
att,A1515,A1545
att,A1515,A1266
att,A1515,A1093
att,A1515,A1755
att,A1515,A663
att,A1515,A2050
att,A1515,A1691
att,A1516,A43
att,A1516,A1677
att,A1516,A44
att,A1516,A1335
att,A1516,A1794
att,A1516,A270
att,A1516,A63
att,A1516,A1140
att,A1516,A969
att,A1516,A435
att,A1520,A225
att,A1520,A470
att,A1520,A750
att,A1520,A1855
att,A1520,A68
att,A1520,A346
att,A1520,A635
att,A1520,A657
att,A1520,A1894
att,A1520,A1556
att,A1520,A360
att,A1520,A226
att,A1520,A1230
att,A1520,A712
att,A1520,A542
att,A1520,A638
att,A1520,A660
att,A1520,A1406
att,A1520,A974
att,A1520,A76
att,A1520,A1241
att,A1521,A902
att,A1521,A945
att,A1523,A1677
att,A1523,A1208
att,A1523,A1332
att,A1523,A462
att,A1523,A1824
att,A1523,A604
att,A1523,A1259
att,A1523,A1717
att,A1523,A1594
att,A1523,A561
att,A1523,A1048
att,A1523,A17
att,A1523,A320
att,A1523,A1192
att,A1527,A1535
att,A1527,A1236
att,A1527,A1612
att,A1527,A1766
att,A1527,A434
att,A1527,A973
att,A1527,A1142
att,A1527,A981
att,A1527,A963
att,A1527,A1775
att,A1527,A1784
att,A1527,A700
att,A1527,A1464
att,A1527,A1230
att,A1527,A1794
att,A1527,A119
att,A1527,A1678
att,A1527,A415
att,A1527,A506
att,A1527,A1680
att,A1527,A64
att,A1531,A778
att,A1532,A1191
att,A1532,A422
att,A1532,A1199
att,A1532,A1401
att,A1532,A1153
att,A1532,A1777
att,A1532,A858
att,A1532,A883
att,A1533,A97
att,A1533,A627
att,A1533,A1984
att,A1533,A1129
att,A1533,A526
att,A1533,A1284
att,A1533,A1697
att,A1533,A506
att,A1533,A293
att,A1533,A514
att,A1533,A1014
att,A1533,A1986
att,A1533,A1673
att,A1535,A351
att,A1535,A1858
att,A1535,A919
att,A1535,A1156
att,A1535,A730
att,A1537,A1175
att,A1537,A1828
att,A1537,A1869
att,A1537,A934
att,A1537,A1155
att,A1537,A1344
att,A1537,A1244
att,A1537,A404
att,A1537,A741
att,A1537,A854
att,A1537,A1561
att,A1537,A1967
att,A1537,A1873
att,A1537,A1821
att,A1537,A1794
att,A1537,A461
att,A1537,A10
att,A1537,A641
att,A1537,A1615
att,A1543,A1961
att,A1543,A1088
att,A1543,A579
att,A1543,A1676
att,A1543,A1695
att,A1543,A1803
att,A1543,A1523
att,A1547,A2027
att,A1547,A1913
att,A1547,A1163
att,A1547,A2083
att,A1547,A1774
att,A1547,A660
att,A1547,A1211
att,A1547,A1301
att,A1547,A607
att,A1547,A1173
att,A1547,A1664
att,A1549,A1237
att,A1549,A147
att,A1549,A1920
att,A1549,A1340
att,A1549,A30
att,A1549,A1853
att,A1549,A109
att,A1549,A195
att,A1549,A376
att,A1549,A1262
att,A1549,A1524
att,A1549,A901
att,A1549,A28
att,A1550,A714
att,A1550,A1235
att,A1550,A1777
att,A1550,A434
att,A1552,A1639
att,A1552,A1421
att,A1552,A176
att,A1555,A1040
att,A1555,A1878
att,A1555,A409
att,A1555,A1187
att,A1555,A1375
att,A1555,A1945
att,A1556,A1180
att,A1556,A1963
att,A1556,A469
att,A1556,A1266
att,A1556,A148
att,A1556,A1115
att,A1556,A957
att,A1556,A1500
att,A1556,A1768
att,A1556,A1585
att,A1556,A1926
att,A1556,A941
att,A1556,A987
att,A1556,A1398
att,A1556,A1863
att,A1556,A739
att,A1556,A924
att,A1556,A1422
att,A1556,A450
att,A1556,A1680
att,A1556,A1631
att,A1556,A38
att,A1556,A57
att,A1557,A1578
att,A1557,A1651
att,A1557,A1218
att,A1557,A164
att,A1557,A2035
att,A1557,A525
att,A1557,A968
att,A1557,A1765
att,A1561,A814
att,A1561,A1956
att,A1561,A655
att,A1561,A1595
att,A1561,A623
att,A1561,A225
att,A1561,A507
att,A1561,A264
att,A1561,A137
att,A1561,A1061
att,A1561,A1251
att,A1561,A1437
att,A1561,A1899
att,A1561,A440
att,A1561,A894
att,A1561,A592
att,A1561,A1673
att,A1561,A80
att,A1561,A1066
att,A1563,A1679
att,A1563,A1817
att,A1563,A2069
att,A1563,A991
att,A1563,A1689
att,A1563,A1374
att,A1563,A1922
att,A1563,A1183
att,A1563,A1168
att,A1563,A676
att,A1563,A1345
att,A1564,A1452
att,A1564,A1346
att,A1564,A1920
att,A1564,A1960
att,A1564,A212
att,A1564,A753
att,A1564,A1852
att,A1564,A1649
att,A1564,A799
att,A1564,A1203
att,A1564,A958
att,A1564,A1824
att,A1564,A139
att,A1564,A578
att,A1564,A377
att,A1565,A1756
att,A1565,A1128
att,A1565,A1386
att,A1565,A1887
att,A1565,A654
att,A1565,A1997
att,A1565,A827
att,A1565,A1030
att,A1565,A1116
att,A1565,A1880
att,A1565,A1281
att,A1565,A1019
att,A1570,A1317
att,A1570,A160
att,A1570,A1086
att,A1570,A207
att,A1570,A1771
att,A1570,A1137
att,A1570,A660
att,A1570,A190
att,A1570,A56
att,A1570,A1072
att,A1570,A1472
att,A1570,A1919
att,A1570,A263
att,A1570,A774
att,A1570,A1685
att,A1570,A7
att,A1570,A124
att,A1570,A761
att,A1570,A1934
att,A1571,A535
att,A1573,A1923
att,A1573,A1938
att,A1573,A320
att,A1573,A200
att,A1573,A945
att,A1573,A1224
att,A1573,A1310
att,A1573,A549
att,A1573,A177
att,A1574,A914
att,A1574,A1697
att,A1574,A1047
att,A1574,A826
att,A1574,A1630
att,A1574,A211
att,A1574,A386
att,A1574,A181
att,A1574,A195
att,A1574,A450
att,A1574,A1926
att,A1574,A72
att,A1574,A1270
att,A1574,A131
att,A1574,A1116
att,A1575,A1609
att,A1575,A891
att,A1575,A250
att,A1575,A1886
att,A1575,A1677
att,A1575,A1623
att,A1575,A392
att,A1575,A1117
att,A1575,A634
att,A1575,A2078
att,A1575,A1769
att,A1575,A678
att,A1575,A1094
att,A1575,A1563
att,A1575,A1464
att,A1576,A1461
att,A1576,A2008
att,A1576,A937
att,A1576,A1232
att,A1576,A1028
att,A1576,A368
att,A1576,A1741
att,A1577,A1394
att,A1577,A68
att,A1577,A410
att,A1577,A778
att,A1577,A122
att,A1577,A1274
att,A1577,A1056
att,A1577,A183
att,A1577,A691
att,A1577,A241
att,A1577,A475
att,A1577,A1472
att,A1577,A1579
att,A1577,A1462
att,A1577,A180
att,A1577,A1934
att,A1577,A472
att,A1577,A1240
att,A1578,A1119
att,A1578,A567
att,A1578,A1717
att,A1578,A196
att,A1578,A1005
att,A1578,A968
att,A1578,A118
att,A1578,A872
att,A1578,A1351
att,A1578,A289
att,A1578,A187
att,A1578,A1079
att,A1578,A1512
att,A1578,A796
att,A1578,A1334
att,A1578,A65
att,A1579,A1732
att,A1579,A1957
att,A1579,A72
att,A1579,A1797
att,A1579,A1918
att,A1579,A2096
att,A1579,A418
att,A1579,A28
att,A1579,A1085
att,A1579,A1872
att,A1579,A35
att,A1579,A1906
att,A1579,A1250
att,A1579,A170
att,A1579,A1334
att,A1579,A1336
att,A1579,A46
att,A1579,A412
att,A1579,A1114
att,A1579,A106
att,A1579,A630
att,A1579,A420
att,A1579,A1923
att,A1579,A795
att,A1579,A1962
att,A1583,A1156
att,A1583,A527
att,A1583,A619
att,A1583,A252
att,A1583,A1888
att,A1583,A1410
att,A1583,A1960
att,A1583,A1985
att,A1583,A661
att,A1583,A1848
att,A1583,A637
att,A1583,A1350
att,A1583,A11
att,A1583,A457
att,A1584,A946
att,A1584,A544
att,A1584,A1364
att,A1584,A1052
att,A1584,A1409
att,A1584,A1320
att,A1584,A422
att,A1584,A2075
att,A1584,A199
att,A1584,A1173
att,A1584,A1812
att,A1584,A1598
att,A1584,A1520
att,A1584,A836
att,A1584,A807
att,A1584,A855
att,A1584,A1677
att,A1584,A873
att,A1584,A1087
att,A1584,A737
att,A1584,A1606
att,A1586,A1920
att,A1586,A136
att,A1586,A1341
att,A1586,A525
att,A1586,A152
att,A1586,A814
att,A1586,A1018
att,A1586,A808
att,A1586,A1671
att,A1586,A274
att,A1586,A488
att,A1586,A307
att,A1586,A256
att,A1586,A2000
att,A1586,A775
att,A1586,A1856
att,A1586,A1889
att,A1597,A338
att,A1598,A890
att,A1598,A556
att,A1598,A666
att,A1598,A641
att,A1598,A320
att,A1598,A1406
att,A1599,A1354
att,A1599,A478
att,A1599,A1770
att,A1599,A1875
att,A1599,A847
att,A1599,A1194
att,A1599,A1700
att,A1599,A119
att,A1599,A1699
att,A1599,A1742
att,A1599,A1493
att,A1600,A906
att,A1600,A224
att,A1600,A550
att,A1600,A472
att,A1600,A13
att,A1600,A613
att,A1600,A1237
att,A1600,A1521
att,A1600,A619
att,A1600,A832
att,A1600,A1406
att,A1600,A2034
att,A1600,A1528
att,A1600,A1338
att,A1600,A1602
att,A1600,A94
att,A1600,A1146
att,A1600,A2088
att,A1600,A409
att,A1600,A1628
att,A1600,A1287
att,A1600,A1195
att,A1602,A427
att,A1602,A823
att,A1602,A1984
att,A1602,A900
att,A1602,A1514
att,A1602,A528
att,A1603,A614
att,A1603,A687
att,A1603,A1268
att,A1603,A1643
att,A1603,A894
att,A1603,A807
att,A1603,A853
att,A1603,A418
att,A1603,A337
att,A1603,A1126
att,A1603,A2028
att,A1603,A245
att,A1603,A25
att,A1603,A1339
att,A1603,A841
att,A1603,A773
att,A1603,A1117
att,A1603,A1867
att,A1603,A541
att,A1603,A1014
att,A1608,A1058
att,A1608,A788
att,A1608,A1207
att,A1608,A1066
att,A1608,A602
att,A1611,A1483
att,A1611,A1011
att,A1611,A752
att,A1611,A1974
att,A1611,A1300
att,A1611,A713
att,A1611,A1383
att,A1611,A1568
att,A1611,A766
att,A1611,A624
