Entailment,Arg1,Arg2
att,A1238,A1771
att,A1238,A659
att,A1238,A804
att,A1238,A2535
att,A1238,A2498
att,A1238,A2246
att,A1238,A2521
att,A1238,A2649
att,A1238,A1726
att,A1238,A2637
att,A1238,A674
att,A1238,A1460
att,A1238,A2668
att,A1238,A2369
att,A1238,A1463
att,A1238,A2072
att,A1238,A100
att,A1238,A2792
att,A1238,A1939
att,A1238,A83
att,A1238,A1257
att,A1240,A1214
att,A1240,A664
att,A1240,A922
att,A1240,A988
att,A1240,A423
att,A1240,A1088
att,A1240,A2383
att,A1240,A2417
att,A1240,A1138
att,A1240,A654
att,A1240,A223
att,A1240,A1894
att,A1240,A1616
att,A1240,A2536
att,A1240,A2188
att,A1240,A1694
att,A1240,A2153
att,A1240,A2195
att,A1241,A129
att,A1241,A2339
att,A1241,A2423
att,A1243,A58
att,A1243,A1547
att,A1243,A1511
att,A1243,A1080
att,A1245,A2350
att,A1245,A1642
att,A1245,A2518
att,A1245,A759
att,A1245,A683
att,A1245,A2125
att,A1245,A2592
att,A1245,A16
att,A1245,A2028
att,A1245,A2492
att,A1245,A1985
att,A1245,A322
att,A1245,A2212
att,A1245,A243
att,A1245,A629
att,A1245,A2790
att,A1245,A1740
att,A1245,A424
att,A1245,A495
att,A1245,A283
att,A1245,A1298
att,A1246,A1723
att,A1246,A1187
att,A1246,A2278
att,A1246,A1810
att,A1246,A1984
att,A1246,A704
att,A1246,A1870
att,A1246,A1993
att,A1246,A871
att,A1246,A1719
att,A1246,A2762
att,A1246,A373
att,A1246,A1790
att,A1246,A1372
att,A1246,A1136
att,A1246,A2224
att,A1246,A290
att,A1246,A2135
att,A1246,A1139
att,A1246,A1713
att,A1246,A2315
att,A1246,A2156
att,A1246,A524
att,A1246,A1342
att,A1246,A1496
att,A1246,A1507
att,A1247,A53
att,A1247,A2137
att,A1247,A2735
att,A1247,A1176
att,A1247,A2284
att,A1247,A919
att,A1247,A501
att,A1247,A852
att,A1247,A700
att,A1247,A2462
att,A1247,A1339
att,A1247,A1431
att,A1247,A2131
att,A1247,A630
att,A1247,A1519
att,A1247,A2030
att,A1247,A1169
att,A1247,A161
att,A1247,A464
att,A1247,A1705
att,A1248,A817
att,A1248,A787
att,A1248,A1575
att,A1250,A2215
att,A1250,A2114
att,A1250,A1912
att,A1250,A170
att,A1250,A91
att,A1250,A205
att,A1250,A1559
att,A1250,A915
att,A1250,A1677
att,A1250,A910
att,A1252,A1472
att,A1255,A2788
att,A1255,A2115
att,A1255,A2758
att,A1255,A2516
att,A1255,A67
att,A1255,A1460
att,A1255,A619
att,A1255,A1265
att,A1255,A2057
att,A1255,A2564
att,A1255,A248
att,A1255,A1020
att,A1255,A2693
att,A1255,A2368
att,A1255,A2340
att,A1255,A1214
att,A1255,A9
att,A1255,A1638
att,A1255,A757
att,A1255,A2216
att,A1255,A1821
att,A1255,A1227
att,A1255,A1587
att,A1255,A1379
att,A1259,A1680
att,A1259,A529
att,A1259,A1327
att,A1259,A2116
att,A1259,A1769
att,A1259,A2704
att,A1259,A2786
att,A1259,A77
att,A1259,A1497
att,A1259,A1380
att,A1259,A27
att,A1259,A2058
att,A1259,A2639
att,A1259,A2173
att,A1259,A2324
att,A1259,A1977
att,A1259,A1980
att,A1260,A2035
att,A1260,A2177
att,A1260,A1121
att,A1260,A2172
att,A1260,A2332
att,A1264,A0
att,A1264,A337
att,A1264,A1487
att,A1264,A1924
att,A1264,A1108
att,A1264,A910
att,A1264,A2051
att,A1264,A1923
att,A1264,A1022
att,A1264,A2361
att,A1264,A1352
att,A1264,A779
att,A1264,A2025
att,A1264,A89
att,A1266,A1048
att,A1266,A1639
att,A1266,A106
att,A1266,A860
att,A1266,A1867
att,A1266,A1751
att,A1266,A2618
att,A1266,A1119
att,A1266,A2588
att,A1266,A763
att,A1266,A2368
att,A1266,A433
att,A1266,A1319
att,A1266,A1361
att,A1266,A56
att,A1266,A1625
att,A1266,A1757
att,A1266,A669
att,A1266,A1056
att,A1266,A998
att,A1266,A1365
att,A1266,A524
att,A1266,A103
att,A1266,A801
att,A1266,A323
att,A1267,A2704
att,A1267,A233
att,A1267,A2686
att,A1267,A2362
att,A1267,A99
att,A1267,A745
att,A1267,A1511
att,A1267,A139
att,A1267,A1175
att,A1267,A770
att,A1267,A41
att,A1267,A943
att,A1267,A1916
att,A1267,A2774
att,A1267,A1790
att,A1267,A130
att,A1267,A787
att,A1267,A1857
att,A1267,A2557
att,A1267,A927
att,A1267,A2483
att,A1267,A1393
att,A1267,A762
att,A1268,A448
att,A1268,A1529
att,A1268,A906
att,A1268,A165
att,A1268,A1578
att,A1268,A1432
att,A1268,A1308
att,A1268,A1466
att,A1268,A2777
att,A1268,A550
att,A1268,A714
att,A1268,A1285
att,A1268,A1259
att,A1268,A2438
att,A1268,A1311
att,A1268,A1731
att,A1268,A1088
att,A1268,A1749
att,A1268,A1953
att,A1268,A2755
att,A1268,A863
att,A1268,A178
att,A1268,A1053
att,A1268,A2038
att,A1268,A1391
att,A1268,A2129
att,A1268,A1048
att,A1268,A879
att,A1268,A424
att,A1270,A2527
att,A1270,A744
att,A1270,A2019
att,A1270,A2404
att,A1270,A567
att,A1271,A324
att,A1271,A179
att,A1271,A2393
att,A1271,A2399
att,A1271,A1081
att,A1271,A2303
att,A1271,A634
att,A1271,A1288
att,A1271,A2325
att,A1271,A2219
att,A1271,A1339
att,A1271,A1544
att,A1271,A132
att,A1271,A432
att,A1271,A2516
att,A1271,A1459
att,A1271,A366
att,A1271,A73
att,A1271,A2031
att,A1272,A105
att,A1272,A1622
att,A1272,A1888
att,A1272,A1090
att,A1272,A1228
att,A1272,A1493
att,A1272,A1959
att,A1280,A2762
att,A1280,A628
att,A1280,A2277
att,A1280,A1187
att,A1281,A2694
att,A1281,A2758
att,A1281,A658
att,A1281,A2108
att,A1281,A1743
att,A1282,A2208
att,A1282,A515
att,A1282,A848
att,A1282,A1916
att,A1282,A1941
att,A1282,A1965
att,A1282,A1103
att,A1282,A1076
att,A1283,A444
att,A1283,A2716
att,A1283,A1789
att,A1283,A2266
att,A1283,A2700
att,A1283,A163
att,A1283,A2629
att,A1283,A894
att,A1283,A1439
att,A1283,A610
att,A1283,A2017
att,A1283,A1954
att,A1283,A1281
att,A1283,A1401
att,A1283,A2460
att,A1283,A580
att,A1283,A1381
att,A1283,A2366
att,A1283,A2604
att,A1285,A954
att,A1285,A375
att,A1285,A123
att,A1285,A1221
att,A1285,A2240
att,A1285,A1302
att,A1285,A184
att,A1285,A741
att,A1288,A736
att,A1288,A1317
att,A1288,A1006
att,A1288,A2677
att,A1288,A250
att,A1288,A95
att,A1288,A1215
att,A1288,A1286
att,A1288,A477
att,A1288,A269
att,A1288,A2421
att,A1288,A1518
att,A1288,A377
att,A1288,A1536
att,A1288,A685
att,A1288,A2130
att,A1288,A1100
att,A1288,A2500
att,A1288,A922
att,A1288,A2327
att,A1288,A90
att,A1289,A2628
att,A1289,A1510
att,A1289,A1858
att,A1289,A1199
att,A1289,A326
att,A1289,A925
att,A1289,A1622
att,A1289,A2292
att,A1289,A1534
att,A1289,A1412
att,A1289,A1139
att,A1293,A529
att,A1293,A2124
att,A1293,A1158
att,A1293,A911
att,A1293,A945
att,A1293,A1525
att,A1293,A2498
att,A1293,A1922
att,A1293,A1999
att,A1293,A2181
att,A1293,A1366
att,A1293,A2330
att,A1293,A2217
att,A1293,A2718
att,A1293,A150
att,A1293,A349
att,A1293,A931
att,A1293,A2246
att,A1293,A1194
att,A1293,A1065
att,A1293,A2191
att,A1293,A1894
att,A1293,A793
att,A1294,A229
att,A1294,A2527
att,A1294,A1849
att,A1294,A761
att,A1294,A1532
att,A1294,A6
att,A1294,A2159
att,A1294,A2528
att,A1294,A2357
att,A1297,A698
att,A1297,A512
att,A1297,A1836
att,A1297,A2687
att,A1297,A2496
att,A1297,A1317
att,A1297,A997
att,A1297,A1755
att,A1297,A1830
att,A1297,A907
att,A1297,A2224
att,A1297,A2536
att,A1297,A2542
att,A1297,A2797
att,A1297,A1947
att,A1297,A1207
att,A1297,A1494
att,A1297,A228
att,A1297,A447
att,A1297,A5
att,A1297,A103
att,A1297,A2553
att,A1298,A2179
att,A1298,A1228
att,A1298,A1652
att,A1298,A762
att,A1298,A1273
att,A1298,A1450
att,A1298,A2128
att,A1298,A2036
att,A1298,A1855
att,A1299,A2731
att,A1299,A1794
att,A1299,A1069
att,A1299,A231
att,A1299,A1336
att,A1299,A2101
att,A1299,A2506
att,A1299,A1379
att,A1299,A2007
att,A1299,A1467
att,A1299,A1573
att,A1299,A468
att,A1299,A660
att,A1299,A482
att,A1299,A744
att,A1299,A572
att,A1299,A2265
att,A1299,A2169
att,A1299,A2046
att,A1299,A897
att,A1299,A1748
att,A1299,A1577
att,A1305,A2044
att,A1305,A2739
att,A1305,A2643
att,A1305,A530
att,A1305,A637
att,A1305,A30
att,A1305,A724
att,A1305,A1515
att,A1305,A1493
att,A1305,A1407
att,A1305,A1522
att,A1305,A1852
att,A1305,A568
att,A1305,A1307
att,A1305,A545
att,A1305,A1103
att,A1305,A1897
att,A1305,A805
att,A1305,A1648
att,A1305,A2144
att,A1305,A1179
att,A1307,A1615
att,A1307,A3
att,A1307,A630
att,A1307,A30
att,A1307,A317
att,A1307,A2448
att,A1308,A2745
att,A1308,A2173
att,A1308,A2674
att,A1308,A1808
att,A1308,A1405
att,A1308,A823
att,A1308,A1581
att,A1308,A448
att,A1308,A1167
att,A1308,A2411
att,A1308,A2683
att,A1308,A1414
att,A1308,A81
att,A1308,A516
att,A1308,A380
att,A1308,A750
att,A1308,A2588
att,A1309,A2203
att,A1309,A2583
att,A1309,A1573
att,A1309,A2084
att,A1309,A1549
att,A1309,A2603
att,A1309,A1754
att,A1309,A1249
att,A1309,A392
att,A1309,A1135
att,A1309,A1604
att,A1309,A1990
att,A1309,A2024
att,A1309,A308
att,A1309,A1734
att,A1309,A536
att,A1309,A2660
att,A1309,A1720
att,A1309,A341
att,A1309,A694
att,A1309,A1226
att,A1309,A1528
att,A1309,A1334
att,A1309,A2763
att,A1313,A2314
att,A1313,A2176
att,A1313,A649
att,A1313,A1789
att,A1314,A2761
att,A1314,A2346
att,A1314,A2111
att,A1314,A2345
att,A1314,A1490
att,A1314,A298
att,A1314,A933
att,A1314,A1436
att,A1314,A2766
att,A1314,A2063
att,A1314,A1291
att,A1314,A1051
att,A1316,A2627
att,A1316,A1055
att,A1316,A1667
att,A1316,A1292
att,A1316,A1080
att,A1316,A799
att,A1316,A1835
att,A1316,A292
att,A1318,A2373
att,A1318,A966
att,A1318,A417
att,A1318,A612
att,A1318,A401
att,A1318,A252
att,A1318,A2004
att,A1318,A212
att,A1318,A644
att,A1318,A2277
att,A1318,A2722
att,A1318,A823
att,A1318,A383
att,A1318,A378
att,A1318,A658
att,A1318,A2355
att,A1318,A2738
att,A1318,A318
att,A1318,A1778
att,A1318,A1761
att,A1318,A1502
att,A1318,A174
att,A1318,A34
att,A1319,A2525
att,A1319,A1418
att,A1319,A312
att,A1319,A2078
att,A1319,A1010
att,A1319,A565
att,A1319,A551
att,A1319,A2107
att,A1320,A2189
att,A1320,A652
att,A1320,A2536
att,A1320,A394
att,A1320,A1707
att,A1320,A2458
att,A1320,A2621
att,A1320,A680
att,A1320,A286
att,A1320,A1744
att,A1320,A1852
att,A1320,A2017
att,A1320,A537
att,A1320,A289
att,A1320,A911
att,A1320,A1234
att,A1320,A2503
att,A1320,A1279
att,A1320,A867
att,A1321,A1766
att,A1321,A1144
att,A1321,A1644
att,A1321,A1876
att,A1321,A1232
att,A1321,A588
att,A1322,A472
att,A1322,A1729
att,A1322,A1214
att,A1322,A1685
att,A1322,A1043
att,A1322,A808
att,A1322,A1319
att,A1322,A2675
att,A1322,A390
att,A1322,A1375
att,A1322,A699
att,A1322,A414
att,A1322,A2539
att,A1322,A1774
att,A1322,A1871
att,A1322,A403
att,A1322,A1964
att,A1322,A1432
att,A1322,A1646
att,A1322,A2473
att,A1322,A682
att,A1324,A1525
att,A1324,A1790
att,A1324,A2381
att,A1324,A3
att,A1324,A1265
att,A1324,A58
att,A1324,A2450
att,A1324,A2272
att,A1324,A2635
att,A1324,A381
att,A1324,A2546
att,A1324,A1561
att,A1324,A1971
att,A1324,A804
att,A1324,A189
att,A1324,A1095
att,A1324,A590
att,A1324,A1648
att,A1324,A1858
att,A1324,A1289
att,A1324,A579
att,A1325,A1001
att,A1325,A2480
att,A1325,A1996
att,A1325,A1257
att,A1325,A855
att,A1325,A1284
att,A1325,A536
att,A1325,A2361
att,A1325,A1660
att,A1325,A2567
att,A1325,A603
att,A1325,A739
att,A1325,A840
att,A1325,A1667
att,A1325,A264
att,A1325,A79
att,A1334,A2325
att,A1334,A1071
att,A1336,A1810
att,A1336,A582
att,A1336,A82
att,A1336,A1806
att,A1342,A1477
att,A1342,A1800
att,A1342,A1717
att,A1342,A1854
att,A1342,A1294
att,A1342,A1416
att,A1342,A772
att,A1342,A1124
att,A1342,A760
att,A1342,A2716
att,A1342,A1476
att,A1342,A1440
att,A1342,A1908
att,A1342,A1496
att,A1342,A1121
att,A1342,A1400
att,A1342,A2379
att,A1342,A823
att,A1342,A1491
att,A1345,A87
att,A1345,A1459
att,A1345,A1445
att,A1345,A1166
att,A1345,A135
att,A1345,A2712
att,A1345,A2240
att,A1345,A494
att,A1345,A1394
att,A1345,A2121
att,A1345,A1498
att,A1345,A2301
att,A1345,A2648
att,A1345,A1649
att,A1345,A1557
att,A1345,A86
att,A1345,A760
att,A1346,A113
att,A1346,A2674
att,A1346,A1689
att,A1346,A764
att,A1346,A468
att,A1350,A542
att,A1352,A2335
att,A1352,A2457
att,A1353,A183
att,A1353,A1800
att,A1353,A1454
att,A1353,A2799
att,A1353,A1459
att,A1355,A258
att,A1355,A991
att,A1355,A2456
att,A1355,A2137
att,A1355,A493
att,A1355,A251
att,A1355,A972
att,A1355,A1590
att,A1355,A1853
att,A1355,A2159
att,A1355,A2513
att,A1355,A2176
att,A1355,A1426
att,A1355,A1194
att,A1355,A2276
att,A1355,A588
att,A1355,A340
att,A1355,A2468
att,A1355,A1120
att,A1355,A1382
att,A1359,A665
att,A1359,A1793
att,A1359,A2593
att,A1359,A623
att,A1359,A839
att,A1359,A508
att,A1359,A2157
att,A1359,A2258
att,A1360,A547
att,A1360,A1242
att,A1360,A2292
att,A1360,A499
att,A1360,A749
att,A1360,A2523
att,A1360,A763
att,A1360,A1676
att,A1360,A1446
att,A1360,A2570
att,A1360,A2780
att,A1360,A2455
att,A1360,A974
att,A1360,A1585
att,A1360,A1312
att,A1360,A613
att,A1360,A919
att,A1360,A360
att,A1360,A2383
att,A1360,A497
att,A1360,A1160
att,A1360,A2498
att,A1360,A2649
att,A1360,A2058
att,A1360,A2750
att,A1361,A2401
att,A1361,A1298
att,A1361,A193
att,A1361,A2113
att,A1361,A1933
att,A1361,A118
att,A1361,A1591
att,A1361,A244
att,A1361,A117
att,A1361,A1371
att,A1361,A603
att,A1361,A1620
att,A1361,A862
att,A1361,A1659
att,A1364,A2211
att,A1364,A1568
att,A1364,A1203
att,A1364,A2334
att,A1364,A460
att,A1364,A857
att,A1364,A2351
att,A1364,A2435
att,A1364,A633
att,A1364,A2156
att,A1364,A1963
att,A1364,A522
att,A1364,A332
att,A1364,A102
att,A1364,A118
att,A1364,A205
att,A1364,A2021
att,A1364,A1175
att,A1364,A2087
att,A1364,A2729
att,A1364,A1030
att,A1364,A35
att,A1364,A2656
att,A1364,A1667
att,A1364,A475
att,A1364,A2317
att,A1364,A1081
att,A1364,A875
att,A1364,A642
att,A1364,A2696
att,A1364,A888
att,A1364,A836
att,A1367,A1477
att,A1367,A2109
att,A1367,A2499
att,A1367,A133
att,A1369,A2060
att,A1372,A683
att,A1372,A1896
att,A1373,A276
att,A1373,A1278
att,A1373,A684
att,A1373,A1711
att,A1373,A877
att,A1373,A36
att,A1373,A1140
att,A1373,A1412
att,A1373,A849
att,A1374,A2173
att,A1374,A134
att,A1374,A2767
att,A1374,A32
att,A1374,A488
att,A1374,A1731
att,A1374,A2560
att,A1374,A1736
att,A1374,A2464
att,A1374,A2263
att,A1374,A2094
att,A1374,A2731
att,A1374,A2148
att,A1374,A1352
att,A1375,A773
att,A1375,A1896
att,A1375,A736
att,A1375,A1389
att,A1375,A1451
att,A1375,A2366
att,A1375,A771
att,A1375,A1423
att,A1375,A669
att,A1375,A2533
att,A1375,A1909
att,A1375,A142
att,A1375,A894
att,A1375,A235
att,A1375,A297
att,A1375,A805
att,A1375,A2777
att,A1375,A1055
att,A1375,A1534
att,A1375,A640
att,A1375,A1431
att,A1375,A977
att,A1376,A2409
att,A1376,A2296
att,A1376,A1897
att,A1376,A802
att,A1376,A686
att,A1376,A876
att,A1376,A563
att,A1376,A639
att,A1376,A771
att,A1377,A665
att,A1377,A1323
att,A1377,A191
att,A1377,A1910
att,A1377,A2134
att,A1377,A1986
att,A1377,A2646
att,A1377,A2175
att,A1377,A969
att,A1377,A1696
att,A1377,A114
att,A1377,A1676
att,A1377,A940
att,A1377,A341
att,A1377,A1391
att,A1377,A777
att,A1377,A2199
att,A1377,A1634
att,A1377,A2110
att,A1377,A997
att,A1377,A263
att,A1377,A159
att,A1377,A238
att,A1377,A338
att,A1380,A1787
att,A1380,A1067
att,A1380,A2345
att,A1380,A1505
att,A1380,A1717
att,A1380,A2124
att,A1380,A2034
att,A1380,A1688
att,A1380,A779
att,A1380,A66
att,A1380,A2174
att,A1380,A1138
att,A1380,A734
att,A1380,A1542
att,A1380,A2040
att,A1380,A2364
att,A1380,A2296
att,A1381,A1542
att,A1381,A2211
att,A1381,A1511
att,A1381,A596
att,A1381,A878
att,A1381,A1016
att,A1381,A585
att,A1381,A1732
att,A1381,A1734
att,A1384,A2678
att,A1384,A443
att,A1384,A735
att,A1384,A2218
att,A1384,A2562
att,A1384,A2566
att,A1384,A1318
att,A1384,A308
att,A1389,A734
att,A1389,A1128
att,A1389,A1731
att,A1389,A1092
att,A1389,A2030
att,A1389,A1969
att,A1389,A2544
att,A1389,A518
att,A1389,A1140
att,A1389,A1886
att,A1389,A1122
att,A1393,A2449
att,A1393,A2067
att,A1393,A1152
att,A1393,A314
att,A1393,A2208
att,A1393,A2114
att,A1393,A2180
att,A1393,A1649
att,A1393,A2320
att,A1393,A2460
att,A1393,A1491
att,A1393,A2499
att,A1393,A366
att,A1393,A1575
att,A1393,A1995
att,A1393,A1960
att,A1393,A630
att,A1393,A1141
att,A1395,A1791
att,A1395,A1783
att,A1395,A2246
att,A1395,A2042
att,A1396,A642
att,A1396,A1641
att,A1396,A1010
att,A1396,A2173
att,A1398,A2265
att,A1398,A2101
att,A1398,A170
att,A1398,A50
att,A1398,A2448
att,A1400,A124
att,A1400,A148
att,A1400,A1908
att,A1400,A267
att,A1400,A1417
att,A1400,A2380
att,A1400,A2071
att,A1400,A1355
att,A1400,A2173
att,A1400,A1941
att,A1400,A1900
att,A1400,A1779
att,A1400,A1032
att,A1400,A1202
att,A1400,A2224
att,A1400,A939
att,A1400,A2222
att,A1400,A1781
att,A1400,A2460
att,A1400,A1880
att,A1400,A637
att,A1400,A309
att,A1400,A2789
att,A1400,A2579
att,A1401,A1462
att,A1401,A1161
att,A1401,A2669
att,A1401,A1796
att,A1401,A60
att,A1401,A2622
att,A1401,A979
att,A1401,A871
att,A1401,A1386
att,A1401,A622
att,A1401,A1669
att,A1402,A803
att,A1402,A2062
att,A1402,A549
att,A1402,A195
att,A1402,A2221
att,A1402,A1892
att,A1402,A1148
att,A1402,A1193
att,A1402,A1977
att,A1402,A1496
att,A1402,A614
att,A1402,A1979
att,A1402,A1961
att,A1402,A344
att,A1402,A448
att,A1403,A61
att,A1403,A2708
att,A1403,A744
att,A1403,A2012
att,A1403,A2622
att,A1403,A270
att,A1403,A935
att,A1403,A770
att,A1403,A2034
att,A1403,A2169
att,A1403,A517
att,A1403,A2749
att,A1403,A772
att,A1403,A285
att,A1403,A109
att,A1403,A2561
att,A1403,A1640
att,A1403,A1297
att,A1403,A559
att,A1403,A1948
att,A1403,A279
att,A1404,A2201
att,A1404,A2576
att,A1404,A1605
att,A1404,A968
att,A1404,A2696
att,A1404,A2545
att,A1404,A2464
att,A1404,A1908
att,A1409,A1900
att,A1409,A2726
att,A1409,A800
att,A1409,A1085
att,A1409,A1915
att,A1409,A2228
att,A1409,A1118
att,A1409,A2507
att,A1409,A2617
att,A1410,A1174
att,A1410,A784
att,A1410,A2248
att,A1410,A2239
att,A1410,A2440
att,A1410,A2329
att,A1410,A733
att,A1410,A1241
att,A1410,A2173
att,A1410,A1252
att,A1410,A1547
att,A1410,A2603
att,A1410,A735
att,A1410,A2464
att,A1410,A1822
att,A1410,A803
att,A1410,A1587
att,A1410,A2436
att,A1410,A183
att,A1410,A25
att,A1410,A2168
att,A1410,A279
att,A1410,A619
att,A1410,A526
att,A1410,A1758
att,A1410,A88
att,A1412,A716
att,A1412,A2045
att,A1412,A1435
att,A1412,A2581
att,A1412,A2090
att,A1412,A902
att,A1412,A2080
att,A1412,A1526
att,A1412,A419
att,A1412,A2643
att,A1412,A2755
att,A1412,A2207
att,A1412,A1598
att,A1412,A454
att,A1412,A101
att,A1413,A2048
att,A1413,A1323
att,A1413,A2268
att,A1416,A1420
att,A1416,A1681
att,A1416,A1626
att,A1416,A331
att,A1416,A1304
att,A1416,A1529
att,A1416,A112
att,A1416,A490
att,A1416,A137
att,A1416,A2672
att,A1416,A1479
att,A1416,A2200
att,A1416,A1292
att,A1416,A1683
att,A1416,A2099
att,A1416,A1211
att,A1418,A1444
att,A1418,A2390
att,A1418,A1846
att,A1418,A1415
att,A1418,A2795
att,A1418,A1458
att,A1418,A97
att,A1418,A951
att,A1418,A848
att,A1418,A1952
att,A1418,A1827
att,A1418,A2231
att,A1418,A993
att,A1418,A1771
att,A1418,A318
att,A1418,A2210
att,A1419,A2100
att,A1420,A1528
att,A1420,A1561
att,A1420,A1152
att,A1420,A1107
att,A1420,A66
att,A1420,A1232
att,A1420,A1716
att,A1421,A810
att,A1421,A144
att,A1421,A1538
att,A1421,A2207
att,A1421,A677
att,A1421,A1931
att,A1422,A1161
att,A1422,A360
att,A1422,A2601
att,A1422,A2131
att,A1422,A745
att,A1422,A2332
att,A1422,A1728
att,A1422,A273
att,A1422,A1517
att,A1422,A189
att,A1422,A1710
att,A1423,A703
att,A1423,A1740
att,A1423,A551
att,A1423,A662
att,A1423,A2492
att,A1423,A793
att,A1423,A1164
att,A1423,A2369
att,A1423,A486
att,A1423,A831
att,A1423,A36
att,A1423,A1670
att,A1423,A2058
att,A1423,A235
att,A1423,A2412
att,A1423,A1042
att,A1424,A2766
att,A1424,A2015
att,A1424,A33
att,A1424,A2639
att,A1424,A92
att,A1424,A605
att,A1424,A2535
att,A1424,A1444
att,A1424,A161
att,A1424,A1460
att,A1424,A1757
att,A1424,A1478
att,A1424,A2685
att,A1424,A907
att,A1424,A1682
att,A1424,A16
att,A1425,A1996
att,A1425,A374
att,A1425,A698
att,A1425,A2769
att,A1425,A648
att,A1425,A423
att,A1425,A2515
att,A1425,A1929
att,A1425,A1126
att,A1425,A527
att,A1425,A1138
att,A1425,A2635
att,A1425,A2530
att,A1425,A1342
att,A1425,A312
att,A1425,A525
att,A1425,A2075
att,A1425,A1489
att,A1425,A1547
att,A1425,A2607
att,A1427,A1398
att,A1427,A2693
att,A1427,A1603
att,A1427,A1952
att,A1427,A1528
att,A1427,A779
att,A1427,A221
att,A1427,A1141
att,A1427,A1912
att,A1427,A536
att,A1427,A450
att,A1427,A518
att,A1427,A663
att,A1427,A662
att,A1427,A237
att,A1427,A1518
att,A1427,A1220
att,A1427,A1940
att,A1427,A1233
att,A1428,A1563
att,A1428,A530
att,A1428,A679
att,A1428,A2707
att,A1428,A870
att,A1428,A2786
att,A1428,A34
att,A1428,A1596
att,A1428,A1385
att,A1428,A1769
att,A1428,A224
att,A1428,A1101
att,A1428,A134
att,A1429,A1497
att,A1429,A552
att,A1429,A918
att,A1429,A2703
att,A1429,A45
att,A1429,A492
att,A1429,A717
att,A1429,A698
att,A1429,A2023
att,A1429,A664
att,A1429,A1917
att,A1429,A837
att,A1429,A1961
att,A1429,A1642
att,A1429,A1872
att,A1429,A1817
att,A1429,A784
att,A1429,A1517
att,A1429,A2434
att,A1430,A1388
att,A1430,A2258
att,A1430,A2608
att,A1430,A729
att,A1430,A1796
att,A1430,A902
att,A1430,A1782
att,A1430,A1639
att,A1430,A979
att,A1430,A1494
att,A1430,A2527
att,A1430,A73
att,A1430,A2457
att,A1430,A2628
att,A1430,A1552
att,A1430,A805
att,A1430,A1308
att,A1430,A684
att,A1430,A617
att,A1430,A234
att,A1430,A2697
att,A1430,A1879
att,A1430,A1910
att,A1430,A2187
att,A1430,A843
att,A1430,A2254
att,A1430,A639
att,A1430,A813
att,A1430,A2282
att,A1430,A1069
att,A1430,A790
att,A1430,A1134
att,A1430,A2703
att,A1430,A65
att,A1435,A1032
att,A1435,A1132
att,A1435,A179
att,A1435,A118
att,A1435,A2334
att,A1435,A1636
att,A1435,A680
att,A1435,A2502
att,A1435,A157
att,A1435,A1415
att,A1435,A1098
att,A1435,A927
att,A1441,A2313
att,A1441,A1212
att,A1441,A2159
att,A1441,A656
att,A1441,A1822
att,A1441,A1900
att,A1441,A1087
att,A1441,A1060
att,A1441,A2149
att,A1441,A156
att,A1441,A1020
att,A1441,A829
att,A1441,A2555
att,A1441,A1816
att,A1441,A1519
att,A1441,A1017
att,A1441,A214
att,A1441,A2341
att,A1444,A1285
att,A1444,A2017
att,A1444,A1793
att,A1444,A2564
att,A1444,A2587
att,A1444,A2740
att,A1444,A2319
att,A1444,A2571
att,A1444,A2084
att,A1449,A1196
att,A1449,A2463
att,A1449,A1167
att,A1449,A221
att,A1449,A811
att,A1449,A2017
att,A1449,A2264
att,A1449,A1893
att,A1449,A2162
att,A1449,A1909
att,A1449,A896
att,A1449,A1820
att,A1449,A211
att,A1449,A889
att,A1449,A1652
att,A1449,A555
att,A1449,A1086
att,A1449,A198
att,A1449,A1957
att,A1449,A1983
att,A1449,A1370
att,A1449,A524
att,A1450,A2024
att,A1450,A1039
att,A1450,A1967
att,A1450,A2100
att,A1450,A1927
att,A1450,A223
att,A1450,A447
att,A1450,A761
att,A1450,A2169
att,A1450,A171
att,A1450,A950
att,A1450,A1861
att,A1451,A1231
att,A1451,A617
att,A1451,A1517
att,A1451,A136
att,A1451,A514
att,A1451,A71
att,A1451,A2351
att,A1453,A1944
att,A1453,A1349
att,A1453,A531
att,A1453,A1280
att,A1453,A2386
att,A1453,A540
att,A1453,A2781
att,A1453,A1195
att,A1453,A2279
att,A1453,A290
att,A1454,A1323
att,A1454,A1689
att,A1454,A485
att,A1454,A1199
att,A1454,A2729
att,A1454,A1694
att,A1454,A1029
att,A1454,A2138
att,A1454,A1489
att,A1454,A2732
att,A1454,A1321
att,A1454,A699
att,A1454,A2718
att,A1454,A971
att,A1456,A2793
att,A1456,A202
att,A1456,A2785
att,A1456,A2248
att,A1456,A1552
att,A1456,A2221
att,A1456,A525
att,A1456,A516
att,A1456,A242
att,A1456,A1587
att,A1456,A149
att,A1456,A1979
att,A1456,A112
att,A1456,A55
att,A1459,A369
att,A1459,A2537
att,A1459,A95
att,A1459,A1605
att,A1459,A1418
att,A1459,A1984
att,A1459,A2670
att,A1459,A1482
att,A1460,A2171
att,A1460,A1416
att,A1460,A359
att,A1460,A392
att,A1460,A660
att,A1460,A2225
att,A1460,A558
att,A1460,A2732
att,A1460,A1969
att,A1460,A1903
att,A1460,A2585
att,A1460,A2751
att,A1460,A2451
att,A1460,A2573
att,A1460,A2468
att,A1460,A2556
att,A1460,A2161
att,A1460,A2333
att,A1460,A2680
