Entailment,Arg1,Arg2
sup,A902,A615
sup,A902,A38
sup,A902,A1109
sup,A902,A474
sup,A902,A120
sup,A902,A838
sup,A902,A777
sup,A902,A301
sup,A902,A823
sup,A902,A567
sup,A902,A1020
sup,A903,A12
sup,A903,A1125
sup,A903,A839
sup,A903,A1196
sup,A903,A994
sup,A903,A617
sup,A903,A563
sup,A903,A783
sup,A903,A476
sup,A903,A143
sup,A903,A720
sup,A903,A772
sup,A903,A432
sup,A904,A348
sup,A904,A839
sup,A904,A651
sup,A907,A901
sup,A907,A655
sup,A911,A745
sup,A911,A928
sup,A911,A726
sup,A911,A696
sup,A911,A766
sup,A911,A1063
sup,A911,A1086
sup,A912,A1043
sup,A912,A838
sup,A912,A875
sup,A913,A639
sup,A913,A218
sup,A913,A413
sup,A913,A516
sup,A913,A1092
sup,A913,A334
sup,A913,A0
sup,A913,A846
sup,A913,A903
sup,A913,A1191
sup,A913,A217
sup,A913,A347
sup,A913,A139
sup,A913,A344
sup,A917,A839
sup,A917,A1181
sup,A917,A398
sup,A917,A272
sup,A917,A42
sup,A917,A352
sup,A917,A628
sup,A917,A938
sup,A921,A318
sup,A921,A286
sup,A921,A152
sup,A923,A246
sup,A923,A847
sup,A923,A874
sup,A923,A1067
sup,A923,A769
sup,A924,A335
sup,A924,A436
sup,A924,A34
sup,A926,A552
sup,A926,A850
sup,A926,A864
sup,A926,A895
sup,A926,A1134
sup,A926,A13
sup,A926,A680
sup,A926,A215
sup,A926,A356
sup,A926,A224
sup,A926,A1067
sup,A926,A955
sup,A926,A118
sup,A927,A645
sup,A927,A553
sup,A927,A669
sup,A929,A280
sup,A929,A1163
sup,A929,A1007
sup,A929,A1064
sup,A929,A488
sup,A929,A767
sup,A929,A1026
sup,A929,A210
sup,A929,A606
sup,A929,A1003
sup,A929,A701
sup,A929,A439
sup,A929,A957
sup,A929,A537
sup,A930,A17
sup,A930,A412
sup,A930,A681
sup,A930,A709
sup,A930,A379
sup,A930,A455
sup,A930,A795
sup,A930,A952
sup,A930,A312
sup,A930,A86
sup,A930,A779
sup,A930,A951
sup,A932,A1136
sup,A932,A533
sup,A932,A515
sup,A933,A1086
sup,A933,A515
sup,A933,A366
sup,A933,A190
sup,A933,A663
sup,A933,A1139
sup,A933,A614
sup,A933,A177
sup,A933,A309
sup,A933,A915
sup,A937,A177
sup,A937,A207
sup,A937,A349
sup,A937,A1181
sup,A937,A899
sup,A937,A396
sup,A937,A221
sup,A937,A1130
sup,A937,A288
sup,A937,A308
sup,A937,A617
sup,A937,A749
sup,A937,A633
sup,A937,A489
sup,A937,A93
sup,A937,A605
sup,A937,A215
sup,A938,A869
sup,A938,A1060
sup,A938,A693
sup,A938,A1079
sup,A938,A896
sup,A938,A198
sup,A938,A958
sup,A938,A331
sup,A938,A551
sup,A938,A1082
sup,A938,A1185
sup,A938,A457
sup,A938,A639
sup,A938,A488
sup,A938,A431
sup,A938,A1007
sup,A938,A365
sup,A939,A840
sup,A939,A1023
sup,A939,A668
sup,A939,A731
sup,A939,A315
sup,A939,A665
sup,A939,A543
sup,A939,A582
sup,A939,A1095
sup,A939,A156
sup,A942,A583
sup,A942,A368
sup,A942,A844
sup,A942,A581
sup,A942,A652
sup,A942,A743
sup,A942,A150
sup,A942,A350
sup,A942,A304
sup,A942,A330
sup,A942,A1089
sup,A945,A574
sup,A945,A522
sup,A945,A1000
sup,A945,A852
sup,A945,A850
sup,A945,A710
sup,A945,A490
sup,A945,A396
sup,A945,A1019
sup,A945,A796
sup,A946,A879
sup,A946,A313
sup,A946,A353
sup,A946,A305
sup,A946,A627
sup,A946,A159
sup,A949,A50
sup,A949,A443
sup,A949,A515
sup,A949,A817
sup,A949,A570
sup,A949,A187
sup,A949,A605
sup,A949,A921
sup,A949,A311
sup,A949,A358
sup,A949,A1094
sup,A949,A1189
sup,A950,A546
sup,A951,A747
sup,A951,A256
sup,A951,A752
sup,A951,A357
sup,A951,A839
sup,A951,A1176
sup,A951,A398
sup,A951,A1081
sup,A951,A684
sup,A951,A1109
sup,A951,A361
sup,A951,A746
sup,A951,A942
sup,A951,A170
sup,A951,A287
sup,A953,A262
sup,A953,A310
sup,A953,A772
sup,A953,A65
sup,A953,A417
sup,A953,A363
sup,A953,A283
sup,A953,A815
sup,A953,A998
sup,A954,A1160
sup,A954,A845
sup,A956,A1101
sup,A956,A385
sup,A956,A678
sup,A956,A270
sup,A956,A545
sup,A956,A1062
sup,A956,A704
sup,A956,A1187
sup,A956,A88
sup,A956,A396
sup,A956,A136
sup,A956,A585
sup,A962,A609
sup,A962,A604
sup,A962,A250
sup,A962,A400
sup,A962,A425
sup,A962,A198
sup,A962,A585
sup,A962,A363
sup,A962,A982
sup,A962,A853
sup,A962,A353
sup,A962,A1124
sup,A963,A870
sup,A963,A954
sup,A963,A697
sup,A963,A894
sup,A963,A552
sup,A963,A669
sup,A963,A1091
sup,A963,A1069
sup,A963,A336
sup,A963,A500
sup,A963,A180
sup,A965,A759
sup,A965,A328
sup,A965,A634
sup,A965,A180
sup,A965,A179
sup,A965,A368
sup,A965,A844
sup,A965,A259
sup,A965,A877
sup,A965,A542
sup,A965,A352
sup,A965,A415
sup,A965,A866
sup,A965,A356
sup,A965,A364
sup,A966,A44
sup,A966,A568
sup,A966,A789
sup,A966,A1111
sup,A966,A231
sup,A966,A433
sup,A966,A992
sup,A966,A746
sup,A966,A1123
sup,A967,A902
sup,A967,A255
sup,A967,A1025
sup,A967,A99
sup,A967,A321
sup,A967,A900
sup,A967,A107
sup,A968,A1175
sup,A968,A410
sup,A968,A1110
sup,A968,A248
sup,A968,A815
sup,A968,A106
sup,A968,A259
sup,A968,A99
sup,A968,A84
sup,A968,A343
sup,A968,A646
sup,A968,A748
sup,A968,A28
sup,A968,A1176
sup,A968,A152
sup,A968,A845
sup,A968,A3
sup,A968,A550
sup,A968,A796
sup,A970,A1050
sup,A970,A343
sup,A970,A885
sup,A970,A150
sup,A970,A1081
sup,A970,A448
sup,A970,A657
sup,A970,A404
sup,A970,A47
sup,A970,A672
sup,A970,A523
sup,A970,A103
sup,A973,A353
sup,A973,A696
sup,A973,A284
sup,A973,A1100
sup,A973,A668
sup,A973,A30
sup,A973,A892
sup,A973,A447
sup,A973,A557
sup,A973,A791
sup,A973,A1144
sup,A973,A88
sup,A973,A408
sup,A977,A754
sup,A977,A822
sup,A977,A660
sup,A977,A107
sup,A977,A939
sup,A977,A307
sup,A977,A749
sup,A977,A80
sup,A977,A1146
sup,A977,A1194
sup,A977,A1129
sup,A977,A651
sup,A977,A313
sup,A977,A842
sup,A977,A452
sup,A980,A92
sup,A980,A99
sup,A980,A1158
sup,A980,A1108
sup,A980,A349
sup,A980,A607
sup,A980,A5
sup,A980,A187
sup,A981,A843
sup,A994,A116
sup,A994,A944
sup,A994,A505
sup,A994,A928
sup,A994,A480
sup,A994,A869
sup,A994,A307
sup,A994,A774
sup,A994,A112
sup,A994,A463
sup,A994,A635
sup,A994,A890
sup,A994,A705
sup,A994,A1015
sup,A994,A189
sup,A994,A1080
sup,A994,A873
sup,A994,A44
sup,A996,A392
sup,A996,A193
sup,A996,A687
sup,A996,A321
sup,A996,A842
sup,A996,A446
sup,A996,A671
sup,A1004,A516
sup,A1004,A90
sup,A1004,A966
sup,A1005,A434
sup,A1005,A844
sup,A1005,A572
sup,A1005,A1129
sup,A1005,A368
sup,A1005,A246
sup,A1005,A11
sup,A1005,A53
sup,A1006,A607
sup,A1006,A684
sup,A1006,A374
sup,A1006,A1165
sup,A1006,A488
sup,A1006,A176
sup,A1006,A615
sup,A1006,A843
sup,A1006,A193
sup,A1006,A418
sup,A1006,A133
sup,A1006,A854
sup,A1006,A768
sup,A1006,A426
sup,A1006,A940
sup,A1006,A1059
sup,A1006,A641
sup,A1006,A522
sup,A1009,A676
sup,A1009,A1191
sup,A1009,A1053
sup,A1009,A752
sup,A1009,A247
sup,A1009,A674
sup,A1010,A979
sup,A1010,A1048
sup,A1010,A963
sup,A1010,A1182
sup,A1010,A683
sup,A1013,A114
sup,A1013,A581
sup,A1013,A763
sup,A1013,A1146
sup,A1013,A786
sup,A1013,A374
sup,A1013,A740
sup,A1013,A1085
sup,A1013,A19
sup,A1013,A978
sup,A1013,A662
sup,A1013,A1033
sup,A1013,A573
sup,A1013,A107
sup,A1013,A342
sup,A1014,A432
sup,A1014,A613
sup,A1014,A1125
sup,A1014,A468
sup,A1014,A435
sup,A1014,A767
sup,A1014,A98
sup,A1014,A234
sup,A1014,A1123
sup,A1015,A310
sup,A1015,A648
sup,A1015,A173
sup,A1015,A879
sup,A1015,A802
sup,A1015,A514
sup,A1015,A940
sup,A1015,A181
sup,A1015,A290
sup,A1015,A804
sup,A1015,A629
sup,A1015,A174
sup,A1015,A130
sup,A1018,A342
sup,A1018,A421
sup,A1018,A764
sup,A1018,A549
sup,A1018,A1014
sup,A1018,A489
sup,A1018,A208
sup,A1018,A775
sup,A1018,A510
sup,A1019,A717
sup,A1019,A1115
sup,A1019,A945
sup,A1019,A41
sup,A1019,A951
sup,A1021,A194
sup,A1021,A235
sup,A1021,A948
sup,A1021,A881
sup,A1021,A617
sup,A1021,A561
sup,A1021,A203
sup,A1021,A284
sup,A1022,A1054
sup,A1022,A252
sup,A1022,A507
sup,A1022,A762
sup,A1022,A864
sup,A1022,A242
sup,A1022,A1007
sup,A1022,A158
sup,A1024,A532
sup,A1024,A857
sup,A1024,A467
sup,A1024,A138
sup,A1024,A823
sup,A1024,A1144
sup,A1024,A48
sup,A1024,A624
sup,A1024,A440
sup,A1024,A463
sup,A1024,A276
sup,A1024,A143
sup,A1024,A906
sup,A1024,A450
sup,A1024,A677
sup,A1024,A195
sup,A1024,A1089
sup,A1025,A101
sup,A1025,A578
sup,A1025,A1152
sup,A1027,A607
sup,A1027,A878
sup,A1027,A1040
sup,A1027,A117
sup,A1027,A604
sup,A1027,A354
sup,A1027,A334
sup,A1027,A805
sup,A1027,A901
sup,A1027,A235
sup,A1027,A205
sup,A1027,A547
sup,A1028,A953
sup,A1028,A791
sup,A1028,A576
sup,A1032,A231
sup,A1033,A1118
sup,A1033,A248
sup,A1033,A1144
sup,A1033,A681
sup,A1033,A715
sup,A1033,A642
sup,A1033,A988
sup,A1033,A245
sup,A1033,A73
sup,A1033,A785
sup,A1033,A505
sup,A1033,A282
sup,A1033,A480
sup,A1035,A1125
sup,A1035,A139
sup,A1035,A528
sup,A1035,A634
sup,A1035,A704
sup,A1035,A962
sup,A1035,A712
sup,A1035,A192
sup,A1035,A1041
sup,A1035,A998
sup,A1035,A99
sup,A1035,A1146
sup,A1035,A876
sup,A1036,A190
sup,A1036,A878
sup,A1036,A135
sup,A1038,A835
sup,A1038,A663
sup,A1038,A943
sup,A1042,A305
sup,A1042,A422
sup,A1042,A411
sup,A1042,A18
sup,A1042,A993
sup,A1047,A1039
sup,A1048,A57
sup,A1048,A318
sup,A1048,A840
sup,A1048,A643
sup,A1048,A1017
sup,A1048,A182
sup,A1050,A337
sup,A1050,A850
sup,A1050,A597
sup,A1050,A1036
sup,A1050,A1006
sup,A1050,A1057
sup,A1052,A1115
sup,A1052,A1018
sup,A1052,A1142
sup,A1052,A449
sup,A1052,A841
sup,A1052,A1085
sup,A1052,A194
sup,A1052,A497
sup,A1052,A509
sup,A1052,A686
sup,A1052,A1016
sup,A1052,A878
sup,A1052,A1069
sup,A1052,A241
sup,A1053,A320
sup,A1053,A70
sup,A1053,A455
sup,A1053,A1102
sup,A1053,A24
sup,A1053,A1042
sup,A1053,A958
sup,A1053,A303
sup,A1053,A974
sup,A1053,A905
sup,A1053,A527
sup,A1055,A43
sup,A1055,A420
sup,A1055,A568
sup,A1061,A1103
sup,A1061,A564
sup,A1061,A460
sup,A1061,A5
sup,A1061,A869
sup,A1061,A1026
sup,A1061,A875
sup,A1061,A683
sup,A1061,A561
sup,A1062,A197
sup,A1062,A982
sup,A1062,A659
sup,A1062,A442
sup,A1062,A831
sup,A1062,A1124
sup,A1062,A515
sup,A1062,A312
sup,A1062,A656
sup,A1062,A635
sup,A1062,A507
sup,A1062,A1150
sup,A1062,A788
sup,A1062,A714
sup,A1062,A348
sup,A1062,A1035
sup,A1064,A755
sup,A1069,A122
sup,A1069,A190
sup,A1069,A617
sup,A1070,A912
sup,A1070,A283
sup,A1070,A849
sup,A1070,A71
sup,A1070,A1173
sup,A1070,A844
sup,A1070,A373
sup,A1070,A808
sup,A1070,A115
sup,A1070,A602
sup,A1070,A320
sup,A1071,A1085
sup,A1071,A1198
sup,A1071,A174
sup,A1071,A580
sup,A1071,A826
sup,A1071,A1151
sup,A1071,A353
sup,A1071,A765
sup,A1072,A586
sup,A1072,A260
sup,A1072,A1115
sup,A1072,A1182
sup,A1072,A360
sup,A1072,A130
sup,A1072,A694
sup,A1072,A961
sup,A1072,A813
sup,A1072,A1116
sup,A1074,A488
sup,A1074,A1167
sup,A1074,A662
sup,A1074,A1101
sup,A1074,A375
sup,A1074,A1017
sup,A1074,A857
sup,A1074,A199
sup,A1074,A27
sup,A1074,A389
sup,A1074,A609
sup,A1074,A1068
sup,A1074,A323
sup,A1074,A529
sup,A1074,A379
sup,A1074,A875
sup,A1074,A896
sup,A1074,A521
sup,A1074,A446
sup,A1074,A466
sup,A1074,A1001
sup,A1074,A790
sup,A1075,A419
sup,A1075,A410
sup,A1075,A537
sup,A1075,A63
sup,A1075,A719
sup,A1075,A95
sup,A1075,A685
sup,A1075,A827
sup,A1075,A52
sup,A1075,A648
sup,A1075,A416
sup,A1075,A179
sup,A1075,A100
sup,A1075,A1049
sup,A1075,A850
sup,A1075,A689
sup,A1075,A1073
sup,A1077,A49
sup,A1077,A490
sup,A1077,A717
sup,A1077,A545
sup,A1077,A772
sup,A1077,A725
sup,A1077,A779
sup,A1077,A693
sup,A1077,A349
sup,A1077,A727
sup,A1077,A295
sup,A1077,A1026
sup,A1077,A849
sup,A1077,A345
sup,A1078,A1117
sup,A1078,A1081
sup,A1078,A1199
sup,A1078,A554
sup,A1078,A473
sup,A1078,A292
sup,A1078,A1120
sup,A1085,A324
sup,A1085,A1021
sup,A1089,A1032
sup,A1089,A295
sup,A1089,A411
sup,A1089,A784
sup,A1089,A104
sup,A1089,A249
sup,A1089,A326
sup,A1089,A1066
sup,A1089,A289
sup,A1089,A1132
sup,A1089,A1131
sup,A1090,A420
sup,A1092,A407
sup,A1092,A846
sup,A1092,A652
sup,A1092,A12
sup,A1092,A488
sup,A1092,A167
sup,A1092,A789
sup,A1092,A298
sup,A1092,A206
sup,A1093,A536
sup,A1093,A1149
sup,A1093,A596
sup,A1094,A626
sup,A1094,A114
sup,A1094,A161
sup,A1095,A1152
sup,A1095,A537
sup,A1095,A249
sup,A1095,A705
sup,A1095,A512
sup,A1095,A15
sup,A1097,A620
sup,A1097,A597
sup,A1097,A356
sup,A1097,A947
sup,A1097,A841
sup,A1097,A1118
sup,A1097,A836
sup,A1097,A61
sup,A1099,A493
sup,A1099,A1085
sup,A1099,A528
sup,A1099,A105
sup,A1099,A608
sup,A1099,A169
sup,A1100,A174
sup,A1100,A724
sup,A1100,A1159
sup,A1100,A1100
sup,A1100,A1110
sup,A1106,A1052
sup,A1106,A758
sup,A1108,A113
sup,A1108,A759
sup,A1108,A328
sup,A1108,A200
sup,A1111,A870
sup,A1111,A72
sup,A1111,A993
sup,A1111,A597
sup,A1111,A220
sup,A1111,A1054
sup,A1111,A974
sup,A1111,A1115
sup,A1111,A845
sup,A1114,A567
sup,A1114,A394
sup,A1114,A1191
sup,A1114,A1033
sup,A1114,A634
sup,A1114,A902
sup,A1114,A216
sup,A1114,A182
sup,A1114,A363
sup,A1114,A36
sup,A1114,A602
sup,A1114,A421
sup,A1114,A622
sup,A1114,A236
sup,A1114,A251
sup,A1114,A1066
sup,A1117,A914
sup,A1117,A979
sup,A1121,A598
sup,A1121,A192
sup,A1121,A309
sup,A1121,A1009
sup,A1122,A908
sup,A1122,A83
sup,A1122,A735
sup,A1125,A1119
sup,A1125,A857
sup,A1125,A818
sup,A1125,A236
sup,A1128,A101
sup,A1128,A1164
sup,A1128,A809
sup,A1128,A712
sup,A1128,A460
sup,A1128,A451
sup,A1128,A1102
sup,A1128,A901
sup,A1128,A35
sup,A1128,A804
sup,A1128,A501
sup,A1130,A929
sup,A1130,A135
sup,A1130,A608
sup,A1130,A264
sup,A1130,A295
sup,A1130,A485
sup,A1130,A588
sup,A1130,A1064
sup,A1130,A799
sup,A1130,A1192
sup,A1132,A1076
sup,A1132,A1012
sup,A1132,A1162
sup,A1132,A443
sup,A1132,A176
sup,A1135,A154
sup,A1135,A408
sup,A1135,A653
sup,A1135,A853
sup,A1135,A177
sup,A1135,A1078
sup,A1135,A755
sup,A1135,A846
sup,A1135,A238
sup,A1135,A1170
sup,A1135,A491
sup,A1135,A678
sup,A1137,A639
sup,A1137,A1019
sup,A1137,A883
sup,A1137,A981
sup,A1137,A32
sup,A1137,A149
sup,A1137,A689
sup,A1137,A11
sup,A1137,A100
sup,A1137,A605
sup,A1140,A578
sup,A1140,A846
sup,A1140,A364
sup,A1140,A943
sup,A1140,A16
sup,A1140,A417
sup,A1140,A1017
sup,A1140,A598
sup,A1140,A236
sup,A1140,A1083
sup,A1140,A42
sup,A1140,A624
sup,A1141,A202
sup,A1141,A874
sup,A1141,A102
sup,A1141,A406
sup,A1141,A1131
sup,A1141,A612
sup,A1142,A1144
sup,A1142,A999
sup,A1142,A757
sup,A1142,A823
sup,A1142,A302
sup,A1143,A1043
sup,A1144,A678
sup,A1144,A808
sup,A1144,A1138
sup,A1144,A1120
sup,A1144,A133
sup,A1144,A254
sup,A1144,A26
sup,A1144,A290
sup,A1144,A1141
sup,A1144,A536
sup,A1146,A27
sup,A1146,A1052
sup,A1146,A319
sup,A1146,A1132
sup,A1146,A518
sup,A1146,A841
sup,A1146,A1083
sup,A1146,A746
sup,A1146,A36
sup,A1146,A29
sup,A1146,A167
sup,A1146,A1119
sup,A1146,A1149
sup,A1146,A383
sup,A1146,A666
sup,A1146,A930
sup,A1146,A24
sup,A1146,A327
sup,A1147,A349
sup,A1152,A393
sup,A1152,A873
sup,A1152,A629
sup,A1152,A1101
sup,A1152,A720
sup,A1152,A1077
sup,A1152,A429
sup,A1152,A653
sup,A1152,A2
sup,A1152,A835
sup,A1152,A236
sup,A1154,A575
sup,A1154,A950
sup,A1154,A1135
sup,A1154,A1018
sup,A1154,A313
sup,A1154,A663
sup,A1154,A503
sup,A1154,A140
sup,A1154,A456
sup,A1154,A226
sup,A1154,A459
sup,A1154,A398
sup,A1154,A467
sup,A1154,A373
sup,A1154,A554
sup,A1154,A60
sup,A1154,A29
sup,A1154,A642
sup,A1154,A733
sup,A1155,A296
sup,A1155,A637
sup,A1155,A1137
sup,A1155,A1022
sup,A1155,A1054
sup,A1155,A1078
sup,A1155,A490
sup,A1155,A830
sup,A1155,A659
sup,A1155,A31
sup,A1155,A1085
sup,A1155,A426
sup,A1156,A754
sup,A1156,A1170
sup,A1156,A19
sup,A1156,A784
sup,A1156,A1067
sup,A1156,A742
sup,A1156,A1161
sup,A1156,A197
sup,A1156,A352
sup,A1156,A295
sup,A1156,A1146
sup,A1156,A523
sup,A1156,A116
sup,A1156,A643
sup,A1156,A489
sup,A1156,A738
sup,A1156,A447
sup,A1156,A119
sup,A1160,A361
sup,A1160,A792
sup,A1160,A1008
sup,A1160,A330
sup,A1160,A1098
sup,A1160,A1124
sup,A1160,A78
sup,A1160,A1145
sup,A1160,A125
sup,A1160,A1169
sup,A1160,A1114
sup,A1160,A1039
sup,A1160,A1131
sup,A1160,A961
sup,A1160,A559
sup,A1160,A1063
sup,A1160,A416
sup,A1160,A1132
sup,A1160,A617
sup,A1160,A560
sup,A1161,A1081
sup,A1161,A1157
sup,A1161,A439
sup,A1161,A1172
sup,A1161,A347
sup,A1161,A535
sup,A1162,A1191
sup,A1162,A1138
sup,A1162,A544
sup,A1162,A717
sup,A1162,A527
sup,A1162,A865
sup,A1162,A518
sup,A1162,A815
sup,A1164,A1091
sup,A1164,A509
sup,A1166,A482
sup,A1166,A300
sup,A1166,A1098
sup,A1166,A422
sup,A1167,A610
sup,A1167,A386
sup,A1167,A979
sup,A1168,A754
sup,A1169,A664
sup,A1169,A1000
sup,A1171,A64
sup,A1171,A1004
sup,A1171,A842
sup,A1171,A545
sup,A1174,A561
sup,A1174,A890
sup,A1174,A80
sup,A1174,A1055
sup,A1174,A449
sup,A1174,A1098
sup,A1174,A156
sup,A1174,A421
sup,A1175,A937
sup,A1175,A979
sup,A1175,A620
sup,A1175,A579
sup,A1175,A137
sup,A1175,A1061
sup,A1175,A153
sup,A1175,A645
sup,A1175,A70
sup,A1175,A637
sup,A1175,A332
sup,A1175,A487
sup,A1175,A527
sup,A1175,A1078
sup,A1175,A867
sup,A1175,A653
sup,A1175,A1125
sup,A1177,A219
sup,A1177,A541
sup,A1177,A216
sup,A1177,A84
sup,A1177,A766
sup,A1177,A450
sup,A1177,A95
sup,A1177,A547
sup,A1178,A491
sup,A1178,A1125
sup,A1178,A421
sup,A1178,A815
sup,A1178,A812
sup,A1178,A32
sup,A1178,A58
sup,A1178,A205
sup,A1178,A510
sup,A1178,A28
sup,A1178,A664
sup,A1178,A1107
sup,A1178,A1137
sup,A1178,A107
sup,A1178,A21
sup,A1178,A429
sup,A1178,A1110
sup,A1178,A128
sup,A1178,A795
sup,A1180,A983
sup,A1180,A157
sup,A1180,A111
sup,A1180,A533
sup,A1180,A391
sup,A1180,A103
sup,A1182,A440
sup,A1182,A446
sup,A1182,A542
sup,A1182,A587
sup,A1182,A682
sup,A1182,A969
sup,A1182,A532
sup,A1182,A808
sup,A1182,A363
sup,A1184,A539
sup,A1184,A1138
sup,A1184,A1119
sup,A1184,A643
sup,A1185,A1
sup,A1185,A516
sup,A1185,A360
sup,A1186,A1
sup,A1187,A853
sup,A1187,A1089
sup,A1187,A267
sup,A1187,A430
sup,A1187,A579
sup,A1187,A867
sup,A1187,A1056
sup,A1187,A174
sup,A1187,A380
sup,A1187,A1040
sup,A1187,A328
sup,A1187,A117
sup,A1187,A523
sup,A1187,A324
sup,A1187,A705
sup,A1187,A743
sup,A1187,A383
sup,A1187,A710
sup,A1187,A132
sup,A1187,A1154
sup,A1191,A432
sup,A1192,A438
sup,A1192,A1016
sup,A1192,A735
sup,A1192,A620
sup,A1192,A982
sup,A1192,A163
sup,A1192,A48
sup,A1192,A159
sup,A1192,A244
sup,A1192,A272
sup,A1192,A985
sup,A1192,A332
sup,A1192,A596
sup,A1192,A991
sup,A1192,A508
sup,A1192,A623
sup,A1193,A280
sup,A1193,A460
sup,A1193,A1004
sup,A1193,A426
sup,A1193,A435
sup,A1193,A456
sup,A1193,A356
sup,A1194,A1111
sup,A1194,A311
sup,A1194,A692
sup,A1194,A1024
sup,A1194,A987
sup,A1194,A117
sup,A1194,A905
sup,A1194,A27
sup,A1194,A370
sup,A1194,A1033
sup,A1198,A599
sup,A1198,A1042
sup,A1198,A60
sup,A1198,A616
sup,A1198,A630
sup,A1198,A53
sup,A1198,A1040
sup,A1198,A125
att,A0,A1
att,A2,A3
att,A3,A4
att,A7,A8
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A6
att,A32,A33
att,A33,A34
att,A35,A36
att,A37,A38
att,A41,A42
att,A42,A43
att,A44,A45
att,A45,A46
att,A47,A48
att,A49,A50
att,A51,A52
att,A53,A54
att,A54,A55
att,A57,A58
att,A58,A32
att,A63,A64
att,A64,A65
att,A66,A67
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A75,A76
att,A77,A78
att,A80,A81
att,A81,A82
att,A82,A83
att,A85,A86
att,A86,A87
att,A87,A88
att,A92,A93
att,A93,A94
att,A154,A155
att,A156,A157
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A186,A187
att,A188,A189
att,A196,A197
att,A199,A200
att,A200,A201
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A203
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A230
att,A276,A277
att,A278,A279
att,A279,A280
att,A284,A285
att,A286,A287
att,A292,A293
att,A293,A294
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A299
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A316
att,A341,A342
att,A345,A346
att,A348,A349
att,A349,A350
att,A354,A355
att,A355,A356
att,A357,A358
att,A358,A359
att,A361,A362
att,A365,A366
att,A373,A374
att,A374,A375
att,A376,A377
att,A378,A379
att,A382,A383
att,A384,A385
att,A387,A388
att,A388,A389
att,A389,A376
att,A391,A392
att,A393,A394
att,A395,A396
att,A398,A390
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A399
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A451,A452
att,A452,A453
att,A456,A457
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A459
att,A484,A485
att,A485,A486
att,A486,A484
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A519
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A536
att,A564,A565
att,A568,A569
att,A569,A570
att,A570,A571
att,A574,A575
att,A575,A559
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
