Entailment,Arg1,Arg2
att,A1972,A2561
att,A1972,A1418
att,A1972,A1550
att,A1972,A1038
att,A1972,A1996
att,A1972,A2236
att,A1972,A568
att,A1972,A712
att,A1972,A2901
att,A1972,A1105
att,A1972,A780
att,A1972,A2124
att,A1973,A1000
att,A1973,A1751
att,A1973,A2531
att,A1973,A2991
att,A1973,A998
att,A1973,A1172
att,A1973,A2597
att,A1973,A139
att,A1973,A556
att,A1973,A2518
att,A1973,A1798
att,A1973,A557
att,A1973,A2588
att,A1973,A803
att,A1977,A1125
att,A1977,A1498
att,A1977,A2099
att,A1977,A1271
att,A1977,A211
att,A1977,A1386
att,A1977,A837
att,A1977,A1569
att,A1977,A2035
att,A1977,A2137
att,A1977,A2942
att,A1982,A2192
att,A1982,A22
att,A1982,A1694
att,A1982,A1004
att,A1982,A2652
att,A1982,A2625
att,A1982,A55
att,A1982,A1215
att,A1985,A1877
att,A1985,A2899
att,A1985,A1819
att,A1985,A215
att,A1985,A711
att,A1986,A69
att,A1986,A2311
att,A1986,A2437
att,A1986,A2884
att,A1987,A2398
att,A1987,A9
att,A1987,A1117
att,A1987,A1059
att,A1987,A2179
att,A1987,A524
att,A1992,A546
att,A1992,A2018
att,A1992,A341
att,A1992,A949
att,A1992,A2206
att,A1992,A2440
att,A1992,A1241
att,A1992,A2399
att,A1992,A1205
att,A1992,A282
att,A1992,A55
att,A1992,A851
att,A1992,A143
att,A1992,A2649
att,A1992,A2680
att,A1992,A544
att,A1995,A18
att,A1995,A1189
att,A1995,A1302
att,A1995,A831
att,A1995,A2427
att,A1995,A1588
att,A1995,A472
att,A1995,A2929
att,A1995,A1676
att,A1995,A1841
att,A2000,A147
att,A2000,A2340
att,A2000,A1432
att,A2000,A1515
att,A2000,A1559
att,A2000,A1360
att,A2000,A1000
att,A2000,A1430
att,A2000,A2690
att,A2000,A750
att,A2000,A1289
att,A2000,A142
att,A2000,A2808
att,A2000,A199
att,A2000,A2551
att,A2000,A2773
att,A2000,A2779
att,A2000,A616
att,A2001,A829
att,A2001,A1474
att,A2001,A813
att,A2001,A2398
att,A2001,A1344
att,A2001,A2122
att,A2001,A1904
att,A2001,A2479
att,A2001,A843
att,A2001,A889
att,A2001,A1660
att,A2001,A1309
att,A2001,A972
att,A2001,A600
att,A2001,A2381
att,A2001,A795
att,A2001,A1334
att,A2001,A201
att,A2001,A2749
att,A2001,A2178
att,A2002,A2698
att,A2002,A29
att,A2002,A2276
att,A2002,A2810
att,A2002,A1611
att,A2002,A160
att,A2002,A852
att,A2002,A278
att,A2002,A1623
att,A2002,A2292
att,A2002,A232
att,A2002,A1792
att,A2002,A199
att,A2002,A2615
att,A2003,A1743
att,A2003,A2350
att,A2003,A2664
att,A2003,A1474
att,A2003,A2541
att,A2003,A1670
att,A2003,A2448
att,A2003,A2244
att,A2003,A2399
att,A2003,A1993
att,A2003,A342
att,A2003,A1770
att,A2003,A823
att,A2003,A1443
att,A2003,A1825
att,A2003,A2140
att,A2003,A1263
att,A2003,A1343
att,A2003,A1050
att,A2003,A2116
att,A2003,A1215
att,A2006,A2164
att,A2006,A2435
att,A2006,A1587
att,A2006,A647
att,A2006,A723
att,A2006,A2399
att,A2006,A276
att,A2006,A1615
att,A2006,A577
att,A2006,A2743
att,A2006,A1080
att,A2006,A793
att,A2006,A1195
att,A2006,A2809
att,A2006,A803
att,A2006,A1807
att,A2006,A2056
att,A2006,A2587
att,A2006,A1689
att,A2006,A10
att,A2006,A637
att,A2006,A2650
att,A2006,A665
att,A2006,A2482
att,A2007,A1493
att,A2007,A2618
att,A2009,A1788
att,A2009,A1785
att,A2009,A461
att,A2009,A2256
att,A2009,A847
att,A2009,A1123
att,A2009,A1888
att,A2009,A1079
att,A2009,A2703
att,A2009,A765
att,A2009,A1427
att,A2009,A1071
att,A2009,A2240
att,A2009,A319
att,A2009,A1473
att,A2009,A495
att,A2009,A2063
att,A2009,A798
att,A2012,A2720
att,A2012,A2150
att,A2012,A2156
att,A2012,A1934
att,A2012,A891
att,A2012,A935
att,A2012,A2350
att,A2012,A1781
att,A2013,A2304
att,A2013,A2884
att,A2013,A4
att,A2013,A961
att,A2013,A2086
att,A2013,A1617
att,A2013,A2062
att,A2013,A12
att,A2013,A47
att,A2013,A2451
att,A2013,A204
att,A2015,A996
att,A2015,A1498
att,A2015,A1386
att,A2015,A2197
att,A2015,A418
att,A2015,A1877
att,A2015,A1918
att,A2015,A1240
att,A2015,A696
att,A2015,A2219
att,A2015,A2766
att,A2015,A949
att,A2015,A2462
att,A2015,A2911
att,A2015,A2837
att,A2015,A2161
att,A2015,A2887
att,A2015,A2431
att,A2015,A2258
att,A2015,A2496
att,A2015,A2593
att,A2015,A479
att,A2016,A481
att,A2016,A1655
att,A2016,A393
att,A2016,A2735
att,A2016,A1274
att,A2016,A517
att,A2016,A2967
att,A2016,A2021
att,A2016,A1570
att,A2016,A812
att,A2016,A1784
att,A2016,A1217
att,A2016,A2169
att,A2016,A1528
att,A2016,A2429
att,A2016,A2706
att,A2016,A1794
att,A2016,A2372
att,A2016,A226
att,A2016,A1992
att,A2018,A1848
att,A2018,A1036
att,A2018,A197
att,A2018,A322
att,A2018,A1033
att,A2018,A383
att,A2018,A2709
att,A2018,A2087
att,A2018,A2247
att,A2018,A2786
att,A2018,A1566
att,A2018,A2926
att,A2018,A598
att,A2018,A817
att,A2018,A1353
att,A2018,A2678
att,A2018,A119
att,A2018,A1056
att,A2018,A2295
att,A2018,A2132
att,A2018,A1212
att,A2018,A756
att,A2019,A1273
att,A2019,A777
att,A2019,A2382
att,A2019,A363
att,A2019,A827
att,A2019,A2119
att,A2019,A2344
att,A2019,A2664
att,A2019,A400
att,A2019,A289
att,A2019,A1474
att,A2019,A2700
att,A2019,A1455
att,A2019,A2917
att,A2019,A197
att,A2019,A1606
att,A2019,A2662
att,A2019,A2473
att,A2020,A1646
att,A2020,A2343
att,A2020,A582
att,A2020,A2587
att,A2020,A1851
att,A2020,A957
att,A2020,A317
att,A2020,A950
att,A2020,A1831
att,A2020,A785
att,A2020,A2301
att,A2020,A859
att,A2020,A876
att,A2020,A2496
att,A2020,A1498
att,A2020,A2684
att,A2020,A1451
att,A2020,A1192
att,A2020,A549
att,A2020,A2529
att,A2022,A2619
att,A2022,A710
att,A2022,A246
att,A2022,A1495
att,A2022,A1119
att,A2022,A2650
att,A2022,A2756
att,A2022,A576
att,A2022,A430
att,A2022,A2874
att,A2022,A2584
att,A2022,A2458
att,A2022,A148
att,A2022,A2914
att,A2022,A2082
att,A2022,A652
att,A2022,A1634
att,A2022,A1869
att,A2022,A2123
att,A2022,A358
att,A2022,A562
att,A2022,A703
att,A2024,A760
att,A2024,A1757
att,A2024,A2194
att,A2024,A2263
att,A2024,A2578
att,A2024,A1821
att,A2024,A1014
att,A2024,A202
att,A2024,A2478
att,A2024,A2562
att,A2024,A2501
att,A2024,A2246
att,A2024,A617
att,A2024,A1673
att,A2024,A1654
att,A2024,A1626
att,A2024,A2944
att,A2025,A891
att,A2025,A1462
att,A2025,A1599
att,A2025,A1763
att,A2025,A1703
att,A2025,A2758
att,A2025,A1164
att,A2025,A1551
att,A2025,A2116
att,A2025,A1020
att,A2025,A114
att,A2025,A1000
att,A2025,A2403
att,A2025,A1472
att,A2025,A201
att,A2025,A1144
att,A2025,A1045
att,A2025,A2459
att,A2025,A1012
att,A2025,A1914
att,A2025,A1105
att,A2025,A1087
att,A2025,A545
att,A2025,A1115
att,A2025,A1492
att,A2025,A1098
att,A2025,A930
att,A2025,A1615
att,A2026,A1682
att,A2026,A2043
att,A2026,A2754
att,A2026,A537
att,A2026,A239
att,A2026,A70
att,A2029,A1731
att,A2029,A972
att,A2029,A143
att,A2029,A2437
att,A2029,A1458
att,A2029,A249
att,A2029,A1065
att,A2029,A550
att,A2029,A2341
att,A2029,A1821
att,A2029,A58
att,A2029,A422
att,A2029,A2118
att,A2029,A2165
att,A2029,A2769
att,A2029,A2450
att,A2029,A2883
att,A2029,A1813
att,A2029,A1561
att,A2029,A963
att,A2029,A1864
att,A2029,A2877
att,A2029,A2525
att,A2030,A1006
att,A2030,A2760
att,A2030,A971
att,A2030,A1520
att,A2030,A1519
att,A2030,A199
att,A2030,A328
att,A2030,A236
att,A2030,A546
att,A2030,A1746
att,A2030,A1279
att,A2030,A2605
att,A2030,A1265
att,A2030,A884
att,A2030,A338
att,A2030,A2493
att,A2030,A1284
att,A2030,A1160
att,A2032,A1290
att,A2032,A2328
att,A2032,A2289
att,A2032,A2567
att,A2032,A982
att,A2032,A1699
att,A2032,A1761
att,A2032,A1949
att,A2033,A1893
att,A2033,A140
att,A2033,A1434
att,A2033,A149
att,A2033,A2093
att,A2033,A67
att,A2033,A2430
att,A2033,A595
att,A2033,A648
att,A2033,A1399
att,A2033,A2848
att,A2033,A235
att,A2033,A1287
att,A2033,A2196
att,A2033,A1894
att,A2033,A481
att,A2033,A36
att,A2033,A2889
att,A2033,A1926
att,A2033,A2092
att,A2033,A2602
att,A2033,A636
att,A2033,A150
att,A2033,A1385
att,A2033,A2943
att,A2033,A887
att,A2033,A2812
att,A2038,A882
att,A2038,A422
att,A2038,A2033
att,A2038,A1936
att,A2038,A1714
att,A2038,A1562
att,A2038,A2864
att,A2038,A1120
att,A2038,A2164
att,A2038,A2009
att,A2038,A534
att,A2038,A445
att,A2038,A1106
att,A2038,A2383
att,A2038,A1011
att,A2038,A1240
att,A2038,A1979
att,A2038,A21
att,A2038,A2297
att,A2038,A810
att,A2038,A2904
att,A2038,A2677
att,A2038,A2632
att,A2038,A1028
att,A2038,A1607
att,A2038,A1905
att,A2039,A2482
att,A2039,A2832
att,A2039,A2217
att,A2039,A2468
att,A2039,A2762
att,A2039,A526
att,A2039,A2005
att,A2039,A1775
att,A2039,A1231
att,A2039,A1391
att,A2039,A658
att,A2039,A1995
att,A2039,A1272
att,A2039,A2134
att,A2039,A1559
att,A2040,A948
att,A2040,A1317
att,A2040,A821
att,A2040,A1998
att,A2040,A2664
att,A2040,A2321
att,A2040,A369
att,A2040,A40
att,A2040,A1066
att,A2040,A652
att,A2040,A1948
att,A2040,A334
att,A2040,A2632
att,A2040,A2087
att,A2040,A758
att,A2040,A1532
att,A2040,A1193
att,A2040,A2573
att,A2040,A1827
att,A2040,A1786
att,A2040,A1278
att,A2040,A1215
att,A2040,A2255
att,A2040,A1630
att,A2040,A2449
att,A2040,A902
att,A2040,A2083
att,A2040,A1154
att,A2040,A2422
att,A2040,A2277
att,A2040,A2538
att,A2040,A997
att,A2040,A1283
att,A2042,A1690
att,A2042,A1556
att,A2042,A648
att,A2042,A2525
att,A2042,A2756
att,A2042,A2978
att,A2042,A694
att,A2045,A2463
att,A2045,A73
att,A2045,A2324
att,A2045,A2814
att,A2048,A2649
att,A2048,A1284
att,A2048,A536
att,A2048,A730
att,A2048,A1337
att,A2048,A2575
att,A2048,A23
att,A2048,A2714
att,A2048,A777
att,A2048,A318
att,A2048,A794
att,A2048,A1457
att,A2048,A2686
att,A2048,A333
att,A2048,A1060
att,A2053,A1705
att,A2053,A1148
att,A2053,A2769
att,A2053,A1626
att,A2053,A1203
att,A2053,A1905
att,A2053,A1051
att,A2053,A1409
att,A2053,A2212
att,A2053,A1611
att,A2053,A272
att,A2053,A814
att,A2053,A2734
att,A2053,A1934
att,A2054,A248
att,A2054,A307
att,A2054,A2615
att,A2054,A2445
att,A2054,A1225
att,A2054,A194
att,A2054,A463
att,A2054,A2369
att,A2054,A1521
att,A2054,A2344
att,A2054,A1237
att,A2054,A2054
att,A2054,A2337
att,A2054,A2922
att,A2054,A758
att,A2054,A2739
att,A2054,A1954
att,A2054,A2056
att,A2054,A1486
att,A2054,A524
att,A2054,A1052
att,A2055,A1046
att,A2055,A2525
att,A2055,A2199
att,A2055,A2994
att,A2055,A2696
att,A2055,A2756
att,A2055,A214
att,A2055,A182
att,A2055,A56
att,A2055,A2959
att,A2055,A2695
att,A2056,A2558
att,A2056,A695
att,A2056,A1848
att,A2056,A965
att,A2056,A2010
att,A2056,A215
att,A2056,A2072
att,A2056,A1322
att,A2056,A672
att,A2056,A55
att,A2058,A1675
att,A2058,A1255
att,A2058,A2628
att,A2058,A1183
att,A2058,A2596
att,A2058,A135
att,A2058,A363
att,A2058,A1070
att,A2058,A843
att,A2058,A2792
att,A2058,A274
att,A2058,A525
att,A2058,A2845
att,A2058,A852
att,A2058,A2493
att,A2058,A2629
att,A2058,A2241
att,A2060,A2587
att,A2060,A1248
att,A2060,A664
att,A2060,A690
att,A2060,A150
att,A2060,A706
att,A2060,A1554
att,A2060,A765
att,A2060,A2559
att,A2060,A328
att,A2061,A2195
att,A2061,A1341
att,A2061,A2210
att,A2061,A1448
att,A2061,A2309
att,A2061,A539
att,A2061,A2652
att,A2061,A1360
att,A2061,A1591
att,A2061,A2328
att,A2061,A1571
att,A2061,A1012
att,A2061,A2780
att,A2061,A2243
att,A2061,A145
att,A2061,A1289
att,A2061,A2801
att,A2061,A12
att,A2061,A2458
att,A2062,A2545
att,A2062,A1801
att,A2062,A1395
att,A2062,A2848
att,A2062,A558
att,A2062,A555
att,A2062,A397
att,A2062,A2337
att,A2062,A1540
att,A2062,A886
att,A2062,A69
att,A2062,A1541
att,A2062,A1576
att,A2064,A2420
att,A2064,A822
att,A2064,A2826
att,A2064,A2908
att,A2064,A365
att,A2064,A1883
att,A2064,A1863
att,A2064,A1562
att,A2064,A167
att,A2064,A722
att,A2064,A1946
att,A2064,A2075
att,A2068,A1928
att,A2068,A1187
att,A2068,A385
att,A2068,A311
att,A2068,A1246
att,A2068,A51
att,A2068,A2429
att,A2072,A1565
att,A2072,A1738
att,A2075,A620
att,A2075,A2898
att,A2075,A2709
att,A2075,A893
att,A2075,A1433
att,A2075,A759
att,A2075,A1130
att,A2075,A175
att,A2075,A473
att,A2075,A742
att,A2075,A1463
att,A2075,A183
att,A2075,A525
att,A2075,A479
att,A2075,A1877
att,A2076,A120
att,A2076,A1178
att,A2076,A865
att,A2077,A1562
att,A2077,A984
att,A2077,A1959
att,A2077,A2117
att,A2077,A1405
att,A2077,A1257
att,A2077,A384
att,A2077,A60
att,A2077,A2126
att,A2077,A2559
att,A2077,A1045
att,A2077,A861
att,A2079,A1482
att,A2079,A2986
att,A2079,A2807
att,A2079,A1507
att,A2079,A119
att,A2079,A515
att,A2079,A796
att,A2079,A2756
att,A2079,A2629
att,A2079,A1406
att,A2079,A1793
att,A2079,A1826
att,A2079,A16
att,A2080,A945
att,A2080,A2934
att,A2080,A2542
att,A2080,A541
att,A2080,A1970
att,A2080,A1560
att,A2082,A989
att,A2082,A968
att,A2082,A2152
att,A2082,A1546
att,A2082,A2403
att,A2082,A2317
att,A2082,A1909
att,A2082,A335
att,A2082,A2183
att,A2082,A150
att,A2082,A60
att,A2082,A681
att,A2082,A2455
att,A2082,A2488
att,A2082,A2249
att,A2082,A2036
att,A2082,A1893
att,A2082,A2435
att,A2082,A2521
att,A2082,A2918
att,A2083,A1917
att,A2083,A1035
att,A2083,A986
att,A2083,A1469
att,A2083,A925
att,A2083,A872
att,A2083,A561
att,A2083,A282
att,A2083,A2665
att,A2083,A945
att,A2083,A415
att,A2084,A1043
att,A2084,A563
att,A2084,A1654
att,A2084,A1669
att,A2084,A2564
att,A2084,A2963
att,A2084,A1306
att,A2084,A2152
att,A2084,A510
att,A2084,A927
att,A2084,A2370
att,A2084,A826
att,A2084,A2782
att,A2084,A985
att,A2084,A1979
att,A2084,A1179
att,A2084,A2405
att,A2084,A1549
att,A2084,A2012
att,A2084,A1634
att,A2085,A1751
att,A2085,A2644
att,A2085,A116
att,A2085,A141
att,A2085,A2447
att,A2086,A2802
att,A2086,A2341
att,A2086,A616
att,A2086,A2875
att,A2086,A1645
att,A2086,A2297
att,A2086,A878
att,A2086,A972
att,A2086,A1735
att,A2086,A529
att,A2086,A1599
att,A2088,A2073
att,A2088,A239
att,A2088,A2323
att,A2088,A1844
att,A2088,A2681
att,A2088,A39
att,A2088,A1859
att,A2088,A2363
att,A2088,A2087
att,A2088,A2638
att,A2088,A2281
att,A2088,A1196
att,A2088,A851
att,A2089,A407
att,A2089,A427
att,A2089,A1726
att,A2089,A2480
att,A2089,A2231
att,A2089,A2792
att,A2089,A420
att,A2089,A2841
att,A2089,A130
att,A2089,A2411
att,A2089,A444
att,A2089,A366
att,A2089,A2329
att,A2089,A1918
att,A2089,A1681
att,A2089,A2404
att,A2089,A502
att,A2089,A386
att,A2089,A614
att,A2089,A2337
att,A2089,A385
att,A2089,A1117
att,A2089,A1126
att,A2089,A2047
att,A2089,A2310
att,A2092,A2177
att,A2092,A890
att,A2092,A1936
att,A2092,A2788
att,A2094,A2502
att,A2094,A670
att,A2094,A229
att,A2094,A1518
att,A2094,A2233
att,A2094,A2980
att,A2094,A971
att,A2094,A1514
att,A2094,A370
att,A2094,A2669
att,A2099,A2234
att,A2099,A2586
att,A2099,A1624
att,A2099,A1459
att,A2099,A771
att,A2099,A1286
att,A2099,A1960
att,A2099,A1420
att,A2099,A336
att,A2099,A2250
att,A2099,A2540
att,A2100,A1582
att,A2100,A19
att,A2100,A1446
att,A2100,A17
att,A2100,A239
att,A2100,A1979
att,A2100,A2985
att,A2100,A756
att,A2100,A418
att,A2100,A1229
att,A2101,A850
att,A2101,A1689
att,A2101,A427
att,A2101,A1036
att,A2101,A2195
att,A2101,A542
att,A2101,A1624
att,A2101,A1221
att,A2101,A2725
att,A2101,A2147
att,A2101,A2095
att,A2101,A41
att,A2101,A130
att,A2101,A2043
att,A2101,A2645
att,A2101,A176
att,A2101,A1193
att,A2101,A2201
att,A2101,A862
att,A2101,A821
att,A2101,A2846
att,A2101,A1764
att,A2101,A874
att,A2103,A2571
att,A2103,A2132
att,A2103,A1874
att,A2103,A206
att,A2103,A2917
att,A2103,A2266
att,A2103,A2728
att,A2103,A1237
att,A2103,A1980
att,A2103,A2899
att,A2103,A1088
att,A2103,A1042
att,A2103,A856
att,A2103,A1086
att,A2104,A2153
att,A2104,A790
att,A2104,A244
att,A2104,A427
att,A2104,A2885
att,A2104,A2711
att,A2104,A1576
att,A2104,A1559
att,A2104,A284
att,A2104,A1129
att,A2104,A1844
att,A2104,A1724
att,A2105,A394
att,A2105,A646
att,A2105,A404
att,A2105,A386
att,A2105,A1627
att,A2105,A775
att,A2105,A166
att,A2105,A1258
att,A2105,A697
att,A2105,A2354
att,A2105,A326
att,A2105,A2406
att,A2105,A1923
att,A2106,A2929
att,A2106,A2400
att,A2106,A1241
att,A2106,A706
att,A2106,A1442
att,A2106,A305
att,A2106,A113
att,A2106,A748
att,A2106,A2185
att,A2106,A1298
att,A2106,A2923
att,A2106,A1417
att,A2106,A1928
att,A2108,A39
att,A2108,A2168
att,A2108,A2889
att,A2108,A2556
att,A2108,A2090
att,A2108,A2654
att,A2108,A2245
att,A2108,A248
att,A2108,A2818
att,A2108,A414
att,A2108,A2275
att,A2108,A1191
att,A2108,A978
att,A2108,A995
att,A2109,A461
att,A2109,A886
att,A2109,A47
att,A2109,A279
att,A2109,A2386
att,A2109,A1237
att,A2110,A186
att,A2110,A1556
att,A2110,A2081
att,A2110,A1517
att,A2110,A1781
att,A2110,A385
att,A2110,A1405
att,A2110,A1072
att,A2110,A786
att,A2110,A216
att,A2110,A355
att,A2110,A1806
att,A2110,A288
att,A2110,A2263
att,A2110,A1127
att,A2110,A1827
att,A2110,A1883
att,A2110,A1771
att,A2110,A225
att,A2110,A1946
att,A2110,A2046
att,A2110,A2633
att,A2110,A1202
att,A2110,A122
att,A2111,A715
att,A2111,A2875
att,A2111,A546
att,A2111,A154
att,A2111,A1273
att,A2111,A2919
att,A2111,A2897
att,A2111,A394
att,A2111,A2109
att,A2111,A547
att,A2111,A2168
att,A2111,A1366
att,A2111,A65
att,A2111,A2194
att,A2111,A1656
att,A2111,A385
att,A2111,A2301
att,A2114,A1422
att,A2114,A679
att,A2114,A361
att,A2114,A841
att,A2114,A1848
att,A2114,A2984
att,A2114,A710
att,A2114,A701
att,A2114,A27
att,A2114,A1034
att,A2114,A1547
att,A2115,A1056
att,A2115,A2769
att,A2115,A481
att,A2115,A1875
att,A2115,A702
att,A2115,A2851
att,A2115,A1658
att,A2115,A1266
att,A2115,A732
att,A2115,A1657
att,A2116,A2675
att,A2116,A1842
att,A2116,A471
att,A2116,A2232
att,A2116,A2273
att,A2116,A2854
att,A2116,A2207
att,A2116,A529
att,A2116,A2279
att,A2116,A1696
att,A2116,A61
att,A2116,A1594
att,A2116,A2762
att,A2116,A1852
att,A2116,A2481
att,A2116,A2403
att,A2116,A959
att,A2116,A95
att,A2116,A609
att,A2116,A2554
att,A2116,A1252
att,A2116,A2776
att,A2116,A2041
att,A2116,A1893
att,A2116,A1836
att,A2116,A1941
att,A2116,A974
att,A2117,A2852
att,A2117,A69
att,A2117,A532
att,A2117,A2825
att,A2117,A2801
att,A2117,A1936
att,A2117,A983
att,A2117,A1460
att,A2117,A973
att,A2117,A618
att,A2117,A2708
att,A2117,A1918
att,A2117,A22
att,A2117,A1927
att,A2117,A908
att,A2117,A235
att,A2117,A157
att,A2117,A1655
att,A2117,A2390
att,A2117,A1011
att,A2117,A581
att,A2117,A2726
att,A2117,A2337
att,A2117,A1643
att,A2117,A1807
att,A2117,A869
att,A2117,A2665
att,A2117,A1373
att,A2117,A1162
att,A2119,A2673
att,A2119,A2233
att,A2119,A2948
att,A2119,A2839
att,A2119,A529
att,A2119,A311
att,A2119,A1090
att,A2119,A2390
att,A2119,A2037
att,A2119,A1807
att,A2119,A2307
att,A2122,A778
att,A2122,A1963
att,A2122,A555
att,A2122,A2014
att,A2122,A393
att,A2122,A840
att,A2122,A2060
att,A2122,A1332
att,A2122,A1010
att,A2122,A2292
att,A2122,A941
att,A2122,A504
att,A2122,A2055
att,A2122,A2592
att,A2122,A631
att,A2122,A817
att,A2126,A534
att,A2126,A266
att,A2126,A1311
att,A2126,A2930
att,A2126,A813
att,A2126,A2012
att,A2126,A2924
att,A2126,A1595
att,A2126,A2731
att,A2126,A2372
att,A2126,A1999
att,A2126,A2504
att,A2126,A1064
att,A2126,A2417
att,A2126,A2033
att,A2126,A1635
att,A2127,A2020
att,A2127,A1669
att,A2127,A2025
att,A2127,A2387
att,A2127,A2444
att,A2127,A948
att,A2130,A1681
att,A2130,A675
att,A2130,A2635
att,A2130,A2819
att,A2130,A2636
att,A2130,A2091
att,A2130,A2770
att,A2130,A1368
att,A2130,A182
att,A2130,A2391
att,A2131,A870
att,A2131,A2911
att,A2131,A36
att,A2131,A1182
att,A2131,A2834
att,A2131,A1316
att,A2131,A2307
att,A2131,A580
att,A2131,A2304
att,A2131,A229
att,A2131,A763
att,A2132,A1984
att,A2132,A88
att,A2132,A807
att,A2132,A1910
att,A2132,A1349
att,A2132,A1565
att,A2132,A1705
att,A2132,A10
att,A2132,A1971
att,A2133,A1151
att,A2133,A4
att,A2133,A889
att,A2134,A2005
att,A2134,A1733
att,A2134,A1764
att,A2134,A1810
att,A2134,A92
att,A2134,A1321
att,A2134,A293
att,A2134,A1205
att,A2134,A2482
att,A2134,A2620
att,A2134,A1616
att,A2134,A448
att,A2134,A2815
att,A2134,A86
att,A2136,A2088
att,A2136,A1282
att,A2136,A1788
att,A2136,A2830
att,A2136,A775
att,A2136,A1110
att,A2136,A2434
att,A2136,A2719
att,A2136,A1941
att,A2136,A604
att,A2136,A2642
att,A2136,A1565
att,A2136,A1240
att,A2136,A1823
att,A2136,A1899
att,A2136,A2238
att,A2136,A178
att,A2136,A935
att,A2136,A2976
att,A2136,A1948
att,A2138,A1903
att,A2138,A603
att,A2138,A1877
att,A2138,A2467
att,A2138,A2637
att,A2138,A1277
att,A2138,A1120
att,A2138,A1045
att,A2148,A2923
att,A2148,A361
att,A2148,A335
att,A2148,A1891
att,A2148,A19
att,A2148,A2187
att,A2148,A989
att,A2148,A2025
att,A2148,A2922
att,A2148,A2913
att,A2148,A2121
att,A2148,A154
att,A2148,A2947
att,A2148,A1830
att,A2148,A2337
att,A2148,A461
att,A2148,A2454
att,A2148,A2496
att,A2148,A492
att,A2148,A2680
att,A2148,A2404
att,A2148,A2376
att,A2148,A480
att,A2148,A405
att,A2152,A1706
att,A2152,A1978
att,A2152,A2033
att,A2152,A1082
att,A2152,A657
att,A2152,A2690
att,A2152,A1903
att,A2152,A2378
att,A2152,A2864
att,A2152,A850
att,A2153,A1994
att,A2153,A2750
att,A2153,A2451
att,A2153,A2888
att,A2153,A1022
att,A2153,A10
att,A2153,A259
att,A2153,A2650
att,A2153,A1579
att,A2153,A1418
att,A2153,A254
att,A2153,A2280
att,A2153,A272
att,A2153,A1828
att,A2153,A2212
att,A2154,A1945
att,A2154,A201
att,A2154,A835
att,A2155,A264
att,A2155,A2695
att,A2155,A1237
att,A2155,A1360
att,A2155,A459
att,A2155,A356
att,A2155,A2466
att,A2155,A2097
att,A2155,A887
att,A2155,A2568
att,A2155,A2600
att,A2155,A944
att,A2158,A322
att,A2158,A1965
att,A2158,A984
att,A2158,A2669
att,A2158,A1417
att,A2158,A1590
att,A2158,A814
att,A2158,A576
att,A2158,A2787
att,A2158,A2718
att,A2158,A2550
att,A2158,A2488
att,A2158,A2024
att,A2158,A2433
att,A2158,A2829
att,A2158,A2227
att,A2158,A648
att,A2158,A172
att,A2158,A165
att,A2158,A2826
att,A2158,A1527
att,A2158,A2261
att,A2158,A2465
att,A2158,A2683
att,A2158,A2151
att,A2158,A1512
att,A2160,A1030
att,A2160,A869
att,A2160,A2740
att,A2160,A1972
att,A2160,A651
att,A2160,A1963
att,A2162,A2271
att,A2162,A2601
att,A2162,A2216
att,A2162,A2073
att,A2162,A2000
att,A2162,A520
att,A2162,A698
att,A2162,A2511
att,A2162,A1495
att,A2162,A2638
att,A2162,A2064
att,A2162,A793
att,A2162,A2196
att,A2167,A1737
att,A2167,A2342
att,A2167,A2729
att,A2167,A689
att,A2167,A514
att,A2167,A1459
att,A2167,A2512
att,A2167,A1275
att,A2167,A385
att,A2167,A2815
att,A2167,A2113
att,A2168,A2687
att,A2168,A460
att,A2168,A1287
att,A2169,A1175
att,A2169,A115
att,A2169,A2326
att,A2169,A979
att,A2169,A1630
att,A2169,A980
att,A2169,A1069
att,A2169,A184
att,A2169,A141
att,A2169,A1313
att,A2169,A544
att,A2169,A653
att,A2169,A1994
att,A2169,A627
att,A2169,A2272
att,A2169,A2300
att,A2169,A2141
att,A2169,A2469
att,A2169,A522
att,A2169,A834
att,A2169,A1133
att,A2169,A1398
att,A2169,A1454
att,A2169,A283
att,A2169,A2377
att,A2169,A1200
att,A2169,A2287
att,A2169,A2876
att,A2169,A1879
att,A2169,A629
att,A2169,A1708
att,A2174,A1801
att,A2174,A1584
att,A2174,A2798
att,A2174,A634
att,A2174,A455
att,A2174,A2517
att,A2174,A50
att,A2174,A2224
att,A2175,A394
att,A2175,A1237
att,A2175,A1894
att,A2175,A1078
att,A2175,A1340
att,A2175,A957
att,A2175,A227
att,A2175,A2482
att,A2175,A790
att,A2175,A941
att,A2175,A2827
att,A2175,A2167
att,A2175,A2
att,A2175,A2888
att,A2175,A505
att,A2175,A1046
att,A2175,A1611
att,A2175,A2428
att,A2175,A501
att,A2175,A2994
att,A2175,A185
att,A2175,A2315
att,A2175,A1821
att,A2175,A2395
att,A2175,A2281
att,A2175,A1807
att,A2177,A544
att,A2177,A2023
att,A2177,A461
att,A2177,A2794
att,A2177,A1526
att,A2181,A1575
att,A2181,A1117
att,A2181,A2221
att,A2181,A619
att,A2181,A2174
att,A2181,A1485
att,A2181,A98
att,A2181,A1379
att,A2181,A1014
att,A2181,A2347
att,A2181,A2443
att,A2181,A2975
att,A2181,A1622
att,A2181,A1950
att,A2181,A684
att,A2181,A1192
att,A2181,A2467
