Entailment,Arg1,Arg2
sup,A69,A223
sup,A69,A179
sup,A69,A943
sup,A69,A1535
sup,A69,A846
sup,A69,A1231
sup,A69,A1320
sup,A69,A15
sup,A69,A1182
sup,A69,A1035
sup,A69,A32
sup,A70,A919
sup,A70,A1478
sup,A70,A976
sup,A70,A446
sup,A70,A1006
sup,A70,A987
sup,A70,A1442
sup,A70,A1592
sup,A70,A486
sup,A71,A138
sup,A71,A536
sup,A71,A1639
sup,A71,A552
sup,A71,A352
sup,A71,A496
sup,A71,A565
sup,A71,A685
sup,A71,A1225
sup,A71,A987
sup,A71,A865
sup,A71,A574
sup,A71,A1656
sup,A71,A242
sup,A71,A794
sup,A71,A1101
sup,A71,A79
sup,A71,A160
sup,A75,A884
sup,A75,A718
sup,A75,A545
sup,A75,A384
sup,A75,A181
sup,A75,A461
sup,A75,A1566
sup,A75,A319
sup,A77,A133
sup,A77,A1311
sup,A77,A1068
sup,A77,A1028
sup,A77,A1643
sup,A77,A1048
sup,A77,A1554
sup,A77,A325
sup,A77,A794
sup,A77,A176
sup,A82,A269
sup,A82,A500
sup,A82,A624
sup,A82,A1648
sup,A82,A504
sup,A90,A1136
sup,A90,A1369
sup,A90,A842
sup,A91,A519
sup,A91,A1475
sup,A91,A1351
sup,A91,A634
sup,A91,A84
sup,A91,A511
sup,A92,A1543
sup,A92,A1452
sup,A92,A1303
sup,A92,A862
sup,A92,A63
sup,A92,A1490
sup,A92,A1087
sup,A96,A1034
sup,A96,A1654
sup,A96,A1464
sup,A96,A424
sup,A96,A1569
sup,A96,A1220
sup,A96,A138
sup,A96,A750
sup,A96,A452
sup,A96,A903
sup,A97,A1318
sup,A97,A652
sup,A97,A848
sup,A97,A1027
sup,A97,A477
sup,A97,A553
sup,A97,A860
sup,A97,A1302
sup,A97,A759
sup,A97,A22
sup,A97,A854
sup,A101,A1198
sup,A101,A1038
sup,A101,A437
sup,A101,A1515
sup,A101,A587
sup,A101,A436
sup,A101,A674
sup,A101,A1376
sup,A101,A1551
sup,A101,A1308
sup,A101,A1420
sup,A101,A321
sup,A101,A1165
sup,A104,A1519
sup,A104,A659
sup,A104,A412
sup,A104,A596
sup,A104,A126
sup,A104,A476
sup,A104,A1136
sup,A104,A434
sup,A104,A1624
sup,A104,A1227
sup,A104,A319
sup,A104,A1531
sup,A104,A1286
sup,A104,A1615
sup,A106,A1494
sup,A106,A434
sup,A106,A136
sup,A106,A1430
sup,A106,A1208
sup,A106,A758
sup,A106,A1529
sup,A106,A288
sup,A106,A494
sup,A106,A833
sup,A106,A371
sup,A106,A1543
sup,A106,A73
sup,A106,A342
sup,A106,A125
sup,A106,A1314
sup,A106,A1492
sup,A106,A1360
sup,A106,A1032
sup,A106,A523
sup,A106,A314
sup,A107,A360
sup,A107,A3
sup,A107,A321
sup,A107,A1480
sup,A107,A1582
sup,A107,A1086
sup,A107,A77
sup,A107,A491
sup,A111,A1141
sup,A111,A750
sup,A111,A1356
sup,A111,A149
sup,A111,A1396
sup,A111,A275
sup,A111,A693
sup,A111,A426
sup,A111,A1450
sup,A111,A1428
sup,A111,A1042
sup,A111,A231
sup,A111,A721
sup,A111,A1023
sup,A111,A1110
sup,A111,A487
sup,A111,A1310
sup,A112,A702
sup,A112,A468
sup,A112,A1220
sup,A114,A988
sup,A114,A1119
sup,A114,A1133
sup,A114,A1196
sup,A114,A938
sup,A115,A1252
sup,A115,A141
sup,A115,A1325
sup,A115,A1699
sup,A115,A873
sup,A115,A1133
sup,A115,A687
sup,A115,A860
sup,A115,A918
sup,A115,A1189
sup,A115,A286
sup,A115,A1332
sup,A115,A59
sup,A115,A1364
sup,A115,A889
sup,A115,A921
sup,A115,A1173
sup,A115,A1231
sup,A115,A676
sup,A115,A1291
sup,A115,A277
sup,A119,A1681
sup,A119,A598
sup,A119,A671
sup,A119,A324
sup,A119,A726
sup,A119,A1565
sup,A119,A115
sup,A119,A1230
sup,A119,A941
sup,A119,A222
sup,A119,A1528
sup,A119,A36
sup,A119,A426
sup,A119,A233
sup,A119,A1273
sup,A119,A1043
sup,A119,A1283
sup,A119,A997
sup,A119,A846
sup,A119,A325
sup,A120,A717
sup,A120,A179
sup,A120,A1540
sup,A120,A63
sup,A120,A306
sup,A120,A783
sup,A120,A828
sup,A120,A534
sup,A120,A731
sup,A120,A601
sup,A120,A377
sup,A120,A881
sup,A120,A1674
sup,A122,A713
sup,A122,A1027
sup,A122,A1021
sup,A122,A1555
sup,A122,A1640
sup,A122,A494
sup,A122,A758
sup,A122,A1007
sup,A122,A830
sup,A122,A180
sup,A122,A1679
sup,A122,A420
sup,A122,A1250
sup,A122,A864
sup,A122,A1194
sup,A122,A1434
sup,A122,A999
sup,A122,A300
sup,A122,A244
sup,A122,A1686
sup,A122,A337
sup,A122,A1257
sup,A122,A966
sup,A122,A878
sup,A123,A709
sup,A123,A169
sup,A123,A1315
sup,A123,A1005
sup,A123,A738
sup,A123,A637
sup,A123,A1585
sup,A123,A1563
sup,A123,A1690
sup,A123,A22
sup,A123,A152
sup,A123,A1400
sup,A123,A1077
sup,A123,A346
sup,A123,A243
sup,A123,A1144
sup,A123,A345
sup,A124,A1000
sup,A124,A840
sup,A124,A783
sup,A124,A1558
sup,A124,A515
sup,A124,A644
sup,A124,A853
sup,A124,A1195
sup,A124,A121
sup,A124,A1562
sup,A124,A1545
sup,A124,A1625
sup,A124,A1213
sup,A124,A425
sup,A124,A635
sup,A124,A1650
sup,A124,A236
sup,A124,A478
sup,A124,A602
sup,A124,A784
sup,A124,A685
sup,A125,A659
sup,A125,A714
sup,A125,A1660
sup,A125,A818
sup,A125,A152
sup,A127,A1640
sup,A127,A1329
sup,A128,A1654
sup,A128,A1454
sup,A128,A345
sup,A128,A370
sup,A128,A1265
sup,A128,A1513
sup,A128,A474
sup,A128,A220
sup,A128,A1219
sup,A128,A1184
sup,A135,A147
sup,A135,A649
sup,A135,A396
sup,A135,A1626
sup,A135,A1512
sup,A135,A646
sup,A135,A953
sup,A135,A718
sup,A135,A441
sup,A135,A687
sup,A135,A276
sup,A135,A508
sup,A136,A1634
sup,A136,A1425
sup,A136,A305
sup,A136,A455
sup,A136,A556
sup,A136,A1030
sup,A136,A1287
sup,A136,A792
sup,A136,A1616
sup,A136,A1111
sup,A136,A1024
sup,A136,A777
sup,A136,A1607
sup,A136,A1157
sup,A136,A477
sup,A136,A130
sup,A136,A865
sup,A136,A517
sup,A136,A1374
sup,A136,A610
sup,A136,A1006
sup,A136,A614
sup,A140,A2
sup,A140,A888
sup,A140,A376
sup,A140,A209
sup,A140,A1210
sup,A140,A535
sup,A140,A1687
sup,A140,A549
sup,A140,A890
sup,A140,A393
sup,A140,A35
sup,A144,A606
sup,A144,A109
sup,A144,A839
sup,A144,A277
sup,A144,A486
sup,A144,A30
sup,A144,A622
sup,A144,A984
sup,A144,A119
sup,A144,A616
sup,A144,A1188
sup,A144,A935
sup,A144,A1419
sup,A144,A37
sup,A144,A334
sup,A144,A963
sup,A145,A198
sup,A145,A122
sup,A145,A975
sup,A145,A336
sup,A145,A768
sup,A145,A328
sup,A145,A741
sup,A145,A1384
sup,A145,A534
sup,A145,A1409
sup,A145,A49
sup,A145,A375
sup,A147,A474
sup,A147,A14
sup,A147,A762
sup,A147,A629
sup,A147,A100
sup,A147,A1536
sup,A147,A1393
sup,A148,A1551
sup,A148,A1390
sup,A150,A397
sup,A150,A802
sup,A150,A883
sup,A150,A406
sup,A150,A643
sup,A150,A405
sup,A150,A892
sup,A150,A1645
sup,A150,A1451
sup,A150,A1238
sup,A150,A696
sup,A150,A634
sup,A150,A1077
sup,A150,A11
sup,A152,A100
sup,A152,A1037
sup,A152,A1476
sup,A152,A1208
sup,A152,A434
sup,A152,A421
sup,A152,A1492
sup,A152,A984
sup,A152,A444
sup,A152,A734
sup,A152,A1352
sup,A152,A1072
sup,A152,A448
sup,A152,A34
sup,A152,A894
sup,A154,A640
sup,A154,A1464
sup,A154,A1405
sup,A154,A510
sup,A154,A837
sup,A154,A1380
sup,A154,A1373
sup,A154,A14
sup,A154,A67
sup,A154,A1182
sup,A155,A479
sup,A155,A1263
sup,A155,A1458
sup,A155,A784
sup,A155,A973
sup,A155,A522
sup,A155,A1052
sup,A155,A1039
sup,A155,A74
sup,A155,A910
sup,A155,A598
sup,A155,A300
sup,A155,A335
sup,A155,A241
sup,A155,A45
sup,A155,A232
sup,A155,A1441
sup,A157,A1619
sup,A157,A479
sup,A157,A126
sup,A157,A508
sup,A157,A1234
sup,A157,A613
sup,A157,A446
sup,A157,A1255
sup,A157,A350
sup,A157,A1631
sup,A157,A907
sup,A157,A646
sup,A157,A356
sup,A157,A260
sup,A157,A1276
sup,A157,A285
sup,A157,A389
sup,A157,A1256
sup,A157,A1228
sup,A157,A885
sup,A157,A1598
sup,A157,A66
sup,A160,A917
sup,A162,A630
sup,A162,A859
sup,A162,A210
sup,A162,A420
sup,A162,A688
sup,A162,A885
sup,A162,A1650
sup,A162,A1581
sup,A162,A1056
sup,A162,A41
sup,A162,A1524
sup,A162,A1307
sup,A162,A623
sup,A162,A926
sup,A162,A423
sup,A164,A55
sup,A164,A408
sup,A164,A732
sup,A164,A632
sup,A164,A240
sup,A164,A1510
sup,A164,A1257
sup,A164,A1688
sup,A164,A1562
sup,A164,A1661
sup,A164,A23
sup,A164,A1061
sup,A164,A430
sup,A164,A860
sup,A164,A707
sup,A165,A1695
sup,A165,A1512
sup,A165,A1521
sup,A165,A1652
sup,A165,A470
sup,A165,A1330
sup,A165,A433
sup,A165,A791
sup,A168,A20
sup,A168,A1590
sup,A168,A560
sup,A168,A44
sup,A168,A353
sup,A168,A1320
sup,A168,A1204
sup,A168,A637
sup,A169,A85
sup,A169,A1411
sup,A169,A823
sup,A169,A307
sup,A169,A846
sup,A169,A753
sup,A169,A995
sup,A169,A1550
sup,A169,A120
sup,A169,A962
sup,A169,A1591
sup,A169,A109
sup,A169,A362
sup,A169,A432
sup,A169,A954
sup,A169,A829
sup,A169,A182
sup,A172,A770
sup,A172,A1074
sup,A173,A1107
sup,A177,A931
sup,A177,A291
sup,A177,A727
sup,A177,A971
sup,A177,A661
sup,A177,A835
sup,A177,A1305
sup,A177,A1664
sup,A177,A1022
sup,A177,A577
sup,A177,A463
sup,A177,A1525
sup,A177,A38
sup,A177,A270
sup,A178,A851
sup,A178,A1156
sup,A178,A1526
sup,A178,A1160
sup,A178,A1295
sup,A178,A933
sup,A178,A267
sup,A178,A850
sup,A178,A699
sup,A178,A61
sup,A178,A240
sup,A178,A123
sup,A178,A97
sup,A178,A925
sup,A178,A1125
sup,A178,A982
sup,A178,A1003
sup,A178,A1101
sup,A178,A1184
sup,A178,A1613
sup,A180,A1340
sup,A180,A1234
sup,A180,A385
sup,A180,A101
sup,A180,A1028
sup,A182,A1248
sup,A182,A17
sup,A182,A169
sup,A182,A123
sup,A182,A1117
sup,A186,A1542
sup,A187,A1461
sup,A187,A1513
sup,A187,A114
sup,A187,A998
sup,A189,A1481
sup,A189,A954
sup,A189,A480
sup,A189,A1675
sup,A189,A87
sup,A189,A912
sup,A189,A1027
sup,A189,A1537
sup,A189,A369
sup,A189,A1025
sup,A189,A899
sup,A189,A917
sup,A189,A113
sup,A189,A967
sup,A189,A1642
sup,A189,A196
sup,A189,A1552
sup,A189,A84
sup,A189,A1322
sup,A190,A1394
sup,A190,A135
sup,A190,A1406
sup,A190,A729
sup,A190,A1629
sup,A190,A1112
sup,A190,A1137
sup,A190,A732
sup,A190,A222
sup,A190,A1670
sup,A190,A1688
sup,A190,A807
sup,A190,A299
sup,A190,A1196
sup,A190,A193
sup,A190,A308
sup,A195,A434
sup,A195,A1652
sup,A195,A1545
sup,A195,A708
sup,A195,A1347
sup,A195,A1135
sup,A195,A365
sup,A195,A379
sup,A199,A476
sup,A200,A816
sup,A200,A356
sup,A202,A543
sup,A202,A1006
sup,A202,A591
sup,A202,A1551
sup,A202,A439
sup,A202,A1442
sup,A203,A375
sup,A203,A844
sup,A203,A457
sup,A203,A296
sup,A203,A1303
sup,A203,A1328
sup,A203,A1530
sup,A203,A1224
sup,A203,A518
sup,A203,A1609
sup,A203,A524
sup,A203,A605
sup,A205,A775
sup,A205,A287
sup,A205,A1671
sup,A205,A1576
sup,A205,A1668
sup,A205,A1438
sup,A205,A1347
sup,A205,A556
sup,A205,A473
sup,A205,A200
sup,A205,A333
sup,A205,A1388
sup,A205,A645
sup,A205,A1067
sup,A205,A413
sup,A205,A1400
sup,A205,A1281
sup,A207,A697
sup,A207,A1337
sup,A207,A1118
sup,A207,A883
sup,A207,A39
sup,A207,A1092
sup,A207,A1430
sup,A207,A1550
sup,A207,A534
sup,A207,A1528
sup,A207,A48
sup,A207,A1631
sup,A207,A1520
sup,A207,A416
sup,A207,A1257
sup,A207,A30
sup,A207,A776
sup,A207,A1179
sup,A211,A482
sup,A211,A1510
sup,A211,A756
sup,A211,A307
sup,A211,A130
sup,A211,A530
sup,A212,A1355
sup,A212,A939
sup,A212,A1096
sup,A212,A119
sup,A212,A639
sup,A212,A158
sup,A212,A201
sup,A212,A525
sup,A212,A109
sup,A212,A1132
sup,A212,A260
sup,A212,A497
sup,A222,A1627
sup,A222,A1623
sup,A222,A1648
sup,A222,A143
sup,A222,A255
sup,A222,A34
sup,A222,A1311
sup,A222,A1162
sup,A222,A1460
sup,A222,A1026
sup,A225,A991
sup,A225,A1674
sup,A225,A594
sup,A225,A67
sup,A225,A37
sup,A226,A433
sup,A226,A746
sup,A226,A1355
sup,A229,A824
sup,A229,A1278
sup,A229,A789
sup,A229,A359
sup,A229,A1157
sup,A229,A482
sup,A229,A477
sup,A229,A121
sup,A229,A1051
sup,A229,A147
sup,A229,A1220
sup,A229,A292
sup,A229,A1386
sup,A229,A695
sup,A229,A1291
sup,A229,A945
sup,A230,A360
sup,A231,A152
sup,A231,A1070
sup,A231,A1303
sup,A231,A1538
sup,A231,A1436
sup,A231,A34
sup,A231,A1306
sup,A231,A899
sup,A233,A498
sup,A233,A878
sup,A233,A84
sup,A233,A701
sup,A233,A825
sup,A233,A1621
sup,A233,A717
sup,A233,A1036
sup,A233,A293
sup,A233,A1682
sup,A233,A1661
sup,A236,A925
sup,A236,A748
sup,A236,A1695
sup,A236,A620
sup,A236,A874
sup,A236,A996
sup,A236,A914
sup,A236,A167
sup,A236,A665
sup,A236,A471
sup,A236,A143
sup,A236,A27
sup,A236,A500
sup,A236,A816
sup,A236,A301
sup,A236,A261
sup,A236,A139
sup,A236,A335
sup,A236,A768
sup,A236,A441
sup,A238,A811
sup,A238,A667
sup,A238,A388
sup,A238,A1687
sup,A238,A923
sup,A240,A327
sup,A240,A547
sup,A240,A863
sup,A240,A398
sup,A240,A478
sup,A240,A224
sup,A240,A365
sup,A240,A1268
sup,A240,A1182
sup,A241,A35
sup,A241,A1455
sup,A241,A770
sup,A241,A1028
sup,A241,A261
sup,A241,A554
sup,A241,A936
sup,A241,A930
sup,A242,A1684
sup,A242,A905
sup,A242,A520
sup,A242,A1425
sup,A242,A487
sup,A242,A331
sup,A242,A276
sup,A242,A1586
sup,A242,A350
sup,A242,A922
sup,A242,A245
sup,A242,A427
sup,A242,A1043
sup,A242,A723
sup,A243,A517
sup,A244,A634
sup,A244,A850
sup,A244,A887
sup,A244,A620
sup,A244,A1323
sup,A245,A1289
sup,A245,A923
sup,A245,A465
sup,A250,A390
sup,A250,A1356
sup,A250,A15
sup,A250,A378
sup,A250,A349
sup,A250,A0
sup,A250,A1649
sup,A250,A1296
sup,A250,A1058
sup,A250,A1179
sup,A250,A1596
sup,A252,A1623
sup,A252,A1296
sup,A252,A1448
sup,A252,A48
sup,A252,A424
sup,A252,A1280
sup,A252,A271
sup,A252,A32
sup,A252,A991
sup,A256,A726
sup,A256,A542
sup,A256,A729
sup,A256,A1674
sup,A256,A633
sup,A256,A78
sup,A256,A1091
sup,A256,A1475
sup,A256,A743
sup,A256,A1692
sup,A256,A1496
sup,A256,A751
sup,A256,A465
sup,A256,A1050
sup,A256,A1282
sup,A256,A1314
sup,A256,A739
sup,A256,A1098
sup,A256,A1008
sup,A256,A1643
sup,A259,A723
sup,A259,A1462
sup,A259,A619
sup,A259,A1023
sup,A259,A543
sup,A259,A1278
sup,A259,A1095
sup,A259,A597
sup,A259,A626
sup,A259,A1436
sup,A259,A942
sup,A259,A155
sup,A259,A337
sup,A259,A139
sup,A262,A968
sup,A262,A1221
sup,A262,A669
sup,A262,A1455
sup,A262,A207
sup,A262,A1158
sup,A262,A327
sup,A262,A403
sup,A262,A1139
sup,A263,A1691
sup,A263,A145
sup,A263,A1272
sup,A263,A745
sup,A263,A243
sup,A263,A1317
sup,A263,A1699
sup,A263,A1381
sup,A264,A1449
sup,A264,A1532
sup,A264,A873
sup,A264,A1522
sup,A264,A742
sup,A264,A957
sup,A264,A133
sup,A264,A269
sup,A264,A702
sup,A264,A188
sup,A264,A1552
sup,A264,A116
sup,A264,A844
sup,A270,A1475
sup,A270,A262
sup,A271,A847
sup,A271,A1611
sup,A271,A1233
sup,A271,A952
sup,A271,A920
sup,A272,A1667
sup,A272,A1123
sup,A272,A1447
sup,A272,A925
sup,A272,A1487
sup,A272,A1581
sup,A272,A1277
sup,A272,A1530
sup,A272,A1217
sup,A272,A1316
sup,A272,A847
sup,A272,A1208
sup,A272,A1023
sup,A278,A1403
sup,A278,A1344
sup,A278,A539
sup,A278,A677
sup,A279,A248
sup,A279,A273
sup,A279,A1666
sup,A279,A1525
sup,A279,A1607
sup,A279,A800
sup,A279,A161
sup,A279,A969
sup,A279,A1261
sup,A279,A810
sup,A279,A1014
sup,A279,A1594
sup,A279,A1286
sup,A279,A571
sup,A279,A282
sup,A279,A410
sup,A279,A479
sup,A279,A1671
sup,A279,A345
sup,A279,A179
sup,A282,A103
sup,A282,A674
sup,A282,A613
sup,A282,A526
sup,A282,A956
sup,A282,A970
sup,A282,A604
sup,A282,A1068
sup,A282,A61
sup,A282,A851
sup,A282,A633
sup,A282,A1640
sup,A282,A983
sup,A282,A572
sup,A282,A204
sup,A282,A1409
sup,A282,A337
sup,A282,A194
sup,A282,A1583
sup,A282,A391
sup,A286,A1015
sup,A286,A541
sup,A286,A758
sup,A286,A1636
sup,A286,A1671
sup,A286,A1161
sup,A286,A1425
sup,A286,A1366
sup,A286,A677
sup,A286,A1371
sup,A286,A208
sup,A286,A557
sup,A286,A1445
sup,A286,A303
sup,A286,A1633
sup,A286,A83
sup,A286,A642
sup,A286,A1120
sup,A286,A1271
sup,A287,A107
sup,A288,A347
sup,A288,A1582
sup,A288,A569
sup,A288,A1022
sup,A288,A709
sup,A288,A822
sup,A288,A400
sup,A288,A318
sup,A288,A1138
sup,A288,A131
sup,A288,A1450
sup,A288,A367
sup,A288,A198
sup,A288,A585
sup,A288,A680
sup,A288,A633
sup,A288,A1608
sup,A289,A264
sup,A289,A1567
sup,A289,A1083
sup,A289,A1616
sup,A289,A1658
sup,A289,A1177
sup,A289,A1620
sup,A290,A205
sup,A290,A562
sup,A290,A97
sup,A290,A245
sup,A290,A1150
sup,A290,A1185
sup,A290,A1537
sup,A290,A308
sup,A290,A1642
sup,A291,A393
sup,A291,A1697
sup,A292,A884
sup,A293,A569
sup,A297,A1285
sup,A297,A1329
sup,A297,A160
sup,A297,A1204
sup,A297,A340
sup,A297,A936
sup,A299,A973
sup,A299,A1070
sup,A299,A1304
sup,A299,A928
sup,A299,A1609
sup,A299,A1048
sup,A299,A132
sup,A299,A427
sup,A299,A718
sup,A299,A922
sup,A299,A1050
sup,A299,A974
sup,A299,A1096
sup,A299,A623
sup,A299,A189
sup,A299,A1616
sup,A299,A339
sup,A299,A257
sup,A299,A679
sup,A299,A965
sup,A299,A608
sup,A299,A321
sup,A300,A155
sup,A300,A1596
sup,A300,A300
sup,A300,A571
sup,A301,A1265
sup,A301,A755
sup,A301,A15
sup,A301,A1128
sup,A301,A637
sup,A301,A1203
sup,A301,A292
sup,A301,A1347
sup,A301,A561
sup,A301,A492
sup,A301,A576
sup,A301,A121
sup,A302,A580
sup,A302,A366
sup,A302,A432
sup,A302,A1271
sup,A302,A1120
sup,A302,A1221
sup,A302,A141
sup,A302,A212
sup,A302,A1537
sup,A302,A756
sup,A302,A13
sup,A302,A1302
sup,A302,A1131
sup,A302,A627
sup,A303,A658
sup,A303,A822
sup,A303,A880
sup,A303,A1232
sup,A303,A850
sup,A303,A538
sup,A303,A829
sup,A303,A926
sup,A303,A1086
sup,A303,A368
sup,A303,A1056
sup,A303,A200
sup,A303,A1670
sup,A303,A660
sup,A303,A1519
sup,A303,A885
sup,A303,A858
sup,A303,A894
sup,A303,A528
sup,A303,A1476
sup,A304,A1554
sup,A304,A12
sup,A304,A1606
sup,A304,A1689
sup,A304,A1146
sup,A304,A1229
sup,A304,A161
sup,A304,A185
sup,A304,A1553
sup,A304,A1499
sup,A304,A1
sup,A304,A837
sup,A304,A1524
sup,A304,A1226
sup,A304,A1083
sup,A304,A1061
sup,A306,A695
sup,A306,A830
sup,A306,A1446
sup,A306,A1028
sup,A306,A576
sup,A306,A668
sup,A306,A912
sup,A306,A45
sup,A306,A604
sup,A306,A488
sup,A311,A564
sup,A311,A1214
sup,A316,A353
sup,A316,A426
sup,A316,A1128
sup,A316,A1068
sup,A316,A536
sup,A316,A338
sup,A316,A222
sup,A316,A1609
sup,A316,A10
sup,A316,A458
sup,A316,A1249
sup,A316,A252
sup,A316,A1509
sup,A316,A1164
sup,A316,A1314
sup,A316,A798
sup,A316,A1324
sup,A317,A614
sup,A317,A1390
sup,A317,A458
sup,A317,A999
sup,A317,A1065
sup,A317,A1552
sup,A317,A682
sup,A317,A235
sup,A317,A963
sup,A318,A819
sup,A318,A631
sup,A318,A415
sup,A318,A1534
sup,A318,A1200
sup,A318,A131
sup,A318,A1441
sup,A318,A1189
sup,A318,A39
sup,A318,A949
sup,A318,A1576
sup,A318,A15
sup,A318,A232
sup,A318,A730
sup,A320,A268
sup,A320,A467
sup,A322,A1617
sup,A322,A1194
sup,A322,A1396
sup,A322,A620
sup,A322,A436
sup,A322,A495
sup,A322,A646
sup,A322,A1515
sup,A322,A840
sup,A322,A1537
sup,A322,A379
sup,A322,A1652
sup,A322,A656
sup,A322,A1622
sup,A323,A144
sup,A323,A291
sup,A323,A1395
sup,A323,A1173
sup,A323,A1633
sup,A326,A790
sup,A326,A45
sup,A326,A74
sup,A326,A60
sup,A327,A1500
sup,A327,A1413
sup,A327,A1552
sup,A327,A520
sup,A327,A1231
sup,A327,A390
sup,A327,A1357
sup,A327,A1166
sup,A327,A1609
sup,A327,A1526
sup,A327,A259
sup,A327,A1112
sup,A327,A905
sup,A327,A1647
sup,A327,A135
sup,A327,A1092
sup,A330,A686
sup,A330,A1305
sup,A330,A432
sup,A330,A241
sup,A330,A712
sup,A330,A1136
sup,A330,A1359
sup,A330,A831
sup,A330,A1651
sup,A330,A512
sup,A330,A273
sup,A330,A1644
sup,A330,A1481
sup,A331,A999
sup,A331,A1169
sup,A331,A1098
sup,A331,A806
sup,A331,A305
sup,A331,A1086
sup,A335,A430
sup,A335,A556
sup,A335,A1328
sup,A335,A1671
sup,A335,A1007
sup,A335,A1124
sup,A336,A1403
sup,A336,A821
sup,A336,A190
sup,A336,A91
sup,A336,A268
sup,A336,A130
sup,A336,A1007
sup,A336,A647
sup,A336,A1115
sup,A336,A765
sup,A336,A1122
sup,A336,A828
sup,A336,A1624
sup,A336,A921
sup,A337,A937
sup,A337,A726
sup,A337,A1631
sup,A337,A613
sup,A337,A521
sup,A337,A1012
sup,A337,A1574
sup,A337,A875
sup,A337,A871
sup,A337,A917
sup,A337,A448
sup,A337,A6
sup,A337,A746
sup,A337,A1236
sup,A337,A472
sup,A337,A209
sup,A337,A1544
sup,A337,A1586
sup,A341,A39
sup,A341,A386
sup,A341,A387
sup,A341,A1555
sup,A341,A1262
sup,A341,A1205
sup,A341,A1697
sup,A341,A1029
sup,A341,A1020
sup,A341,A712
sup,A341,A818
sup,A341,A477
sup,A341,A1490
sup,A344,A1058
sup,A349,A289
sup,A349,A959
sup,A349,A1597
sup,A349,A256
sup,A349,A1554
sup,A349,A1133
sup,A349,A974
sup,A349,A830
sup,A349,A1289
sup,A349,A1083
sup,A349,A647
sup,A349,A551
sup,A349,A748
sup,A349,A535
sup,A351,A1261
sup,A351,A599
sup,A351,A1223
sup,A355,A538
sup,A355,A908
sup,A355,A1478
sup,A355,A1083
sup,A363,A309
sup,A363,A1468
sup,A363,A1260
sup,A363,A282
sup,A364,A1619
sup,A364,A982
sup,A364,A635
sup,A364,A280
sup,A364,A137
sup,A364,A560
sup,A364,A495
sup,A364,A619
sup,A364,A1214
sup,A364,A75
sup,A364,A972
sup,A364,A1525
sup,A364,A433
sup,A364,A1399
sup,A364,A1691
sup,A364,A304
sup,A364,A761
sup,A364,A79
sup,A365,A96
sup,A365,A59
sup,A365,A60
sup,A365,A1465
sup,A365,A1614
sup,A365,A1666
sup,A365,A1068
sup,A365,A1515
sup,A366,A642
sup,A366,A417
sup,A366,A662
sup,A368,A673
sup,A368,A604
sup,A368,A255
sup,A368,A1247
sup,A368,A102
sup,A368,A28
sup,A368,A1212
sup,A368,A446
sup,A368,A390
sup,A368,A455
sup,A370,A460
sup,A370,A606
sup,A370,A1559
sup,A370,A560
sup,A370,A515
sup,A370,A989
sup,A370,A578
sup,A372,A777
sup,A372,A702
sup,A372,A1232
sup,A372,A132
sup,A372,A40
sup,A372,A481
sup,A372,A839
sup,A372,A1675
sup,A372,A496
sup,A372,A114
sup,A372,A1648
sup,A372,A526
sup,A372,A1583
sup,A372,A404
sup,A372,A291
sup,A372,A34
sup,A378,A439
sup,A378,A672
sup,A378,A466
sup,A378,A1268
sup,A378,A1636
sup,A378,A98
sup,A379,A1294
sup,A379,A753
sup,A379,A860
sup,A379,A212
sup,A379,A1102
sup,A379,A1255
sup,A379,A1213
sup,A379,A813
sup,A379,A292
sup,A379,A1552
sup,A379,A695
sup,A379,A639
sup,A379,A128
sup,A379,A314
sup,A379,A694
sup,A379,A1295
sup,A379,A1406
sup,A379,A1093
sup,A379,A457
sup,A379,A1103
sup,A379,A796
sup,A380,A1644
sup,A380,A490
sup,A380,A503
sup,A380,A334
sup,A380,A660
sup,A380,A1537
sup,A380,A802
sup,A380,A953
sup,A380,A285
sup,A380,A91
sup,A380,A731
sup,A380,A1469
sup,A380,A54
sup,A380,A163
sup,A381,A869
sup,A381,A436
sup,A381,A793
sup,A381,A415
sup,A381,A1288
sup,A381,A88
sup,A381,A963
sup,A382,A545
sup,A382,A1515
sup,A382,A892
sup,A382,A734
sup,A382,A1412
sup,A382,A172
sup,A382,A812
sup,A382,A401
sup,A382,A798
sup,A382,A1398
sup,A382,A456
sup,A382,A665
sup,A382,A1161
sup,A382,A1394
sup,A382,A335
sup,A382,A1452
sup,A382,A1396
sup,A382,A190
sup,A382,A972
sup,A382,A1210
sup,A382,A582
sup,A382,A807
sup,A385,A120
sup,A385,A205
sup,A385,A1136
sup,A385,A45
sup,A385,A1541
sup,A385,A721
sup,A385,A385
sup,A385,A937
sup,A385,A754
sup,A385,A983
sup,A385,A1319
sup,A385,A96
sup,A385,A38
sup,A390,A1154
sup,A390,A651
sup,A390,A649
sup,A390,A1398
sup,A390,A441
sup,A390,A1275
sup,A390,A418
sup,A390,A346
sup,A390,A1542
sup,A390,A1334
sup,A390,A66
sup,A390,A358
sup,A390,A1152
sup,A390,A1233
sup,A390,A1186
sup,A390,A1101
sup,A390,A1102
sup,A390,A923
sup,A390,A389
sup,A390,A226
sup,A391,A1507
sup,A391,A637
sup,A391,A335
sup,A391,A116
sup,A391,A363
sup,A391,A1072
sup,A391,A460
sup,A391,A1374
sup,A391,A610
sup,A391,A657
sup,A391,A1541
