Entailment,Arg1,Arg2
att,A1144,A1370
att,A1144,A22
att,A1144,A1602
att,A1144,A460
att,A1144,A957
att,A1144,A1212
att,A1144,A991
att,A1144,A24
att,A1150,A456
att,A1150,A1054
att,A1150,A1257
att,A1150,A1643
att,A1150,A1348
att,A1150,A167
att,A1150,A310
att,A1150,A57
att,A1150,A178
att,A1150,A201
att,A1150,A1783
att,A1150,A797
att,A1150,A299
att,A1150,A955
att,A1150,A1001
att,A1150,A612
att,A1151,A1624
att,A1151,A1217
att,A1151,A841
att,A1151,A1706
att,A1151,A348
att,A1151,A50
att,A1151,A153
att,A1151,A983
att,A1151,A1138
att,A1151,A1129
att,A1151,A1242
att,A1151,A89
att,A1151,A639
att,A1151,A87
att,A1151,A1710
att,A1151,A69
att,A1151,A1072
att,A1151,A361
att,A1151,A703
att,A1153,A1782
att,A1153,A980
att,A1153,A626
att,A1153,A1060
att,A1153,A962
att,A1153,A724
att,A1153,A1595
att,A1153,A1385
att,A1153,A386
att,A1153,A298
att,A1153,A371
att,A1153,A1765
att,A1154,A1147
att,A1154,A1526
att,A1154,A332
att,A1154,A769
att,A1154,A284
att,A1154,A719
att,A1154,A657
att,A1156,A71
att,A1156,A1146
att,A1156,A950
att,A1156,A1014
att,A1156,A1188
att,A1156,A713
att,A1156,A1363
att,A1156,A1187
att,A1156,A866
att,A1156,A423
att,A1156,A718
att,A1156,A1613
att,A1156,A1631
att,A1159,A62
att,A1159,A1286
att,A1159,A619
att,A1159,A883
att,A1159,A361
att,A1159,A1238
att,A1159,A1338
att,A1159,A1385
att,A1159,A1234
att,A1159,A880
att,A1159,A860
att,A1159,A1191
att,A1159,A1203
att,A1159,A1078
att,A1159,A796
att,A1160,A1059
att,A1160,A600
att,A1160,A979
att,A1160,A769
att,A1160,A1388
att,A1160,A1197
att,A1160,A447
att,A1160,A1039
att,A1160,A105
att,A1160,A1126
att,A1160,A399
att,A1160,A1334
att,A1160,A1372
att,A1160,A575
att,A1160,A805
att,A1160,A339
att,A1162,A1159
att,A1162,A114
att,A1162,A180
att,A1162,A1419
att,A1162,A388
att,A1162,A1787
att,A1162,A1682
att,A1162,A1093
att,A1162,A1623
att,A1162,A855
att,A1162,A298
att,A1162,A657
att,A1162,A272
att,A1163,A753
att,A1164,A928
att,A1164,A1200
att,A1164,A1314
att,A1164,A1061
att,A1164,A1788
att,A1164,A1589
att,A1164,A425
att,A1164,A206
att,A1164,A424
att,A1164,A84
att,A1166,A483
att,A1166,A1737
att,A1166,A1121
att,A1166,A1018
att,A1166,A1779
att,A1166,A1083
att,A1166,A759
att,A1166,A45
att,A1166,A1109
att,A1166,A1133
att,A1166,A303
att,A1166,A946
att,A1166,A1565
att,A1166,A1533
att,A1166,A32
att,A1166,A14
att,A1166,A1217
att,A1172,A676
att,A1172,A88
att,A1172,A1293
att,A1172,A945
att,A1172,A432
att,A1172,A1575
att,A1172,A1676
att,A1172,A1590
att,A1174,A428
att,A1174,A1104
att,A1174,A368
att,A1174,A231
att,A1175,A35
att,A1175,A16
att,A1175,A477
att,A1176,A1209
att,A1176,A677
att,A1176,A194
att,A1176,A1785
att,A1176,A1093
att,A1176,A323
att,A1176,A997
att,A1176,A1532
att,A1176,A389
att,A1176,A1099
att,A1176,A1621
att,A1176,A1032
att,A1176,A488
att,A1176,A382
att,A1176,A1527
att,A1176,A253
att,A1176,A570
att,A1176,A1504
att,A1176,A11
att,A1176,A1759
att,A1176,A60
att,A1176,A765
att,A1177,A822
att,A1177,A1436
att,A1177,A1581
att,A1177,A564
att,A1177,A1153
att,A1177,A692
att,A1177,A945
att,A1177,A767
att,A1177,A1605
att,A1177,A889
att,A1177,A1207
att,A1177,A288
att,A1177,A1006
att,A1177,A856
att,A1178,A760
att,A1178,A1231
att,A1178,A1457
att,A1178,A557
att,A1178,A61
att,A1178,A1316
att,A1178,A1378
att,A1178,A1108
att,A1178,A572
att,A1178,A258
att,A1178,A337
att,A1178,A974
att,A1180,A1650
att,A1180,A341
att,A1180,A99
att,A1180,A1082
att,A1180,A1055
att,A1180,A337
att,A1180,A128
att,A1180,A360
att,A1180,A1400
att,A1180,A778
att,A1180,A1516
att,A1180,A994
att,A1180,A756
att,A1180,A71
att,A1180,A1773
att,A1180,A1481
att,A1180,A44
att,A1180,A721
att,A1180,A237
att,A1180,A1010
att,A1180,A1432
att,A1180,A888
att,A1180,A1574
att,A1180,A1420
att,A1180,A259
att,A1180,A843
att,A1180,A1424
att,A1182,A1311
att,A1182,A980
att,A1182,A275
att,A1182,A557
att,A1182,A1093
att,A1182,A1076
att,A1182,A456
att,A1182,A1589
att,A1182,A1005
att,A1182,A519
att,A1182,A1046
att,A1182,A1598
att,A1182,A1594
att,A1182,A227
att,A1182,A99
att,A1182,A1583
att,A1182,A45
att,A1182,A413
att,A1182,A1747
att,A1183,A1528
att,A1183,A1343
att,A1183,A1738
att,A1183,A682
att,A1183,A1041
att,A1183,A290
att,A1183,A1159
att,A1183,A1168
att,A1183,A720
att,A1183,A704
att,A1183,A746
att,A1183,A1705
att,A1183,A235
att,A1185,A1657
att,A1185,A802
att,A1185,A651
att,A1185,A1288
att,A1185,A489
att,A1185,A1698
att,A1185,A1579
att,A1185,A1439
att,A1187,A533
att,A1187,A1762
att,A1187,A163
att,A1187,A904
att,A1187,A1228
att,A1187,A99
att,A1188,A1756
att,A1188,A1745
att,A1189,A1776
att,A1189,A118
att,A1189,A778
att,A1189,A284
att,A1189,A1215
att,A1189,A1187
att,A1189,A1101
att,A1189,A969
att,A1189,A114
att,A1189,A1326
att,A1189,A8
att,A1189,A270
att,A1189,A1078
att,A1189,A767
att,A1189,A834
att,A1189,A460
att,A1189,A198
att,A1190,A1393
att,A1190,A266
att,A1190,A1634
att,A1195,A287
att,A1195,A640
att,A1197,A479
att,A1197,A123
att,A1197,A1753
att,A1197,A1580
att,A1197,A1613
att,A1197,A624
att,A1197,A360
att,A1197,A565
att,A1197,A281
att,A1197,A1536
att,A1197,A149
att,A1197,A1417
att,A1197,A881
att,A1197,A364
att,A1197,A544
att,A1197,A1545
att,A1197,A246
att,A1197,A1577
att,A1198,A741
att,A1198,A889
att,A1198,A526
att,A1198,A1137
att,A1198,A1188
att,A1198,A1276
att,A1198,A529
att,A1198,A1500
att,A1198,A1674
att,A1198,A449
att,A1198,A164
att,A1198,A1120
att,A1198,A535
att,A1198,A1478
att,A1198,A1386
att,A1198,A240
att,A1199,A1477
att,A1199,A585
att,A1199,A1740
att,A1199,A547
att,A1199,A531
att,A1199,A1781
att,A1199,A1722
att,A1199,A1060
att,A1199,A9
att,A1199,A1292
att,A1199,A1329
att,A1200,A1748
att,A1200,A1139
att,A1200,A1247
att,A1200,A1390
att,A1200,A103
att,A1200,A1107
att,A1200,A1242
att,A1200,A120
att,A1201,A922
att,A1201,A774
att,A1201,A1380
att,A1201,A798
att,A1201,A190
att,A1201,A1643
att,A1201,A259
att,A1201,A41
att,A1201,A981
att,A1201,A1659
att,A1201,A657
att,A1201,A1656
att,A1201,A1289
att,A1201,A912
att,A1201,A1622
att,A1201,A653
att,A1201,A337
att,A1203,A1792
att,A1203,A264
att,A1203,A407
att,A1203,A1734
att,A1203,A1053
att,A1203,A1438
att,A1203,A985
att,A1203,A175
att,A1203,A916
att,A1203,A1665
att,A1203,A1148
att,A1203,A1174
att,A1203,A1688
att,A1205,A1209
att,A1205,A1769
att,A1205,A784
att,A1205,A406
att,A1205,A214
att,A1205,A1281
att,A1205,A233
att,A1205,A183
att,A1205,A1155
att,A1205,A1079
att,A1205,A361
att,A1205,A166
att,A1205,A326
att,A1205,A1375
att,A1205,A723
att,A1205,A499
att,A1205,A270
att,A1205,A787
att,A1205,A942
att,A1205,A323
att,A1205,A392
att,A1205,A1711
att,A1211,A63
att,A1211,A239
att,A1211,A1288
att,A1211,A123
att,A1211,A772
att,A1214,A1434
att,A1214,A623
att,A1214,A667
att,A1214,A393
att,A1214,A887
att,A1214,A1105
att,A1214,A766
att,A1214,A316
att,A1214,A466
att,A1214,A1173
att,A1214,A34
att,A1214,A975
att,A1214,A199
att,A1214,A1776
att,A1214,A1683
att,A1215,A1120
att,A1215,A1014
att,A1223,A1749
att,A1223,A1160
att,A1223,A924
att,A1223,A987
att,A1223,A100
att,A1223,A1217
att,A1224,A1655
att,A1224,A475
att,A1225,A1031
att,A1225,A852
att,A1225,A1651
att,A1225,A65
att,A1225,A273
att,A1225,A452
att,A1227,A104
att,A1227,A454
att,A1227,A804
att,A1227,A984
att,A1227,A1102
att,A1227,A1004
att,A1227,A513
att,A1227,A191
att,A1227,A45
att,A1227,A967
att,A1227,A840
att,A1227,A0
att,A1227,A538
att,A1227,A975
att,A1227,A227
att,A1228,A107
att,A1228,A1647
att,A1228,A1409
att,A1229,A1594
att,A1229,A559
att,A1229,A50
att,A1229,A1541
att,A1229,A1261
att,A1229,A131
att,A1229,A1422
att,A1230,A424
att,A1230,A1259
att,A1230,A42
att,A1230,A1489
att,A1230,A1141
att,A1230,A94
att,A1230,A1633
att,A1230,A1769
att,A1230,A1279
att,A1230,A1038
att,A1230,A516
att,A1230,A1062
att,A1230,A1358
att,A1230,A1013
att,A1230,A1204
att,A1230,A1103
att,A1230,A453
att,A1231,A1762
att,A1231,A339
att,A1231,A1215
att,A1231,A1089
att,A1231,A699
att,A1231,A855
att,A1232,A1253
att,A1232,A284
att,A1232,A976
att,A1232,A1008
att,A1232,A810
att,A1232,A642
att,A1232,A1262
att,A1232,A1019
att,A1232,A702
att,A1232,A719
att,A1232,A1245
att,A1232,A940
att,A1232,A1153
att,A1232,A865
att,A1232,A968
att,A1232,A1657
att,A1232,A557
att,A1232,A623
att,A1233,A1387
att,A1234,A132
att,A1234,A963
att,A1234,A915
att,A1234,A849
att,A1234,A209
att,A1234,A739
att,A1234,A890
att,A1234,A1518
att,A1236,A941
att,A1239,A424
att,A1239,A585
att,A1239,A861
att,A1241,A1102
att,A1241,A357
att,A1241,A1216
att,A1241,A213
att,A1241,A781
att,A1241,A85
att,A1241,A134
att,A1241,A1457
att,A1241,A1158
att,A1241,A1462
att,A1241,A1334
att,A1241,A454
att,A1241,A224
att,A1241,A1440
att,A1241,A856
att,A1245,A1553
att,A1245,A1114
att,A1248,A1118
att,A1248,A1472
att,A1248,A535
att,A1248,A831
att,A1248,A781
att,A1248,A808
att,A1250,A313
att,A1250,A1173
att,A1250,A996
att,A1250,A826
att,A1250,A1454
att,A1250,A1578
att,A1250,A1724
att,A1250,A697
att,A1250,A384
att,A1250,A1177
att,A1250,A1228
att,A1250,A745
att,A1250,A1783
att,A1250,A499
att,A1250,A1319
att,A1250,A1706
att,A1250,A336
att,A1250,A1018
att,A1251,A583
att,A1251,A1528
att,A1251,A1668
att,A1251,A1482
att,A1251,A1092
att,A1251,A1422
att,A1251,A1142
att,A1251,A999
att,A1251,A1210
att,A1251,A1365
att,A1251,A23
att,A1251,A1545
att,A1251,A1329
att,A1251,A1728
att,A1251,A185
att,A1253,A510
att,A1253,A1658
att,A1253,A1561
att,A1253,A402
att,A1253,A683
att,A1253,A1521
att,A1253,A847
att,A1253,A1600
att,A1253,A1655
att,A1253,A255
att,A1253,A134
att,A1253,A631
att,A1253,A1161
att,A1253,A692
att,A1253,A1289
att,A1253,A364
att,A1253,A1493
att,A1253,A1195
att,A1253,A1115
att,A1253,A452
att,A1253,A1497
att,A1257,A398
att,A1257,A1004
att,A1257,A158
att,A1257,A791
att,A1257,A1598
att,A1259,A150
att,A1259,A1289
att,A1259,A71
att,A1259,A811
att,A1259,A268
att,A1259,A576
att,A1259,A1712
att,A1259,A62
att,A1260,A1267
att,A1260,A1393
att,A1260,A1160
att,A1260,A734
att,A1260,A1056
att,A1260,A835
att,A1260,A95
att,A1260,A741
att,A1260,A1711
att,A1260,A1778
att,A1261,A1580
att,A1261,A220
att,A1261,A816
att,A1261,A1526
att,A1261,A1430
att,A1261,A585
att,A1261,A34
att,A1261,A1230
att,A1261,A566
att,A1261,A1110
att,A1262,A1570
att,A1262,A369
att,A1262,A1635
att,A1262,A377
att,A1262,A1447
att,A1272,A1702
att,A1272,A62
att,A1272,A1404
att,A1272,A844
att,A1272,A650
att,A1272,A1627
att,A1272,A679
att,A1272,A1618
att,A1272,A1297
att,A1272,A275
att,A1272,A645
att,A1272,A1118
att,A1272,A1403
att,A1272,A449
att,A1272,A1174
att,A1272,A437
att,A1274,A292
att,A1274,A945
att,A1274,A609
att,A1274,A1503
att,A1274,A206
att,A1274,A1687
att,A1274,A1424
att,A1274,A1723
att,A1274,A1040
att,A1274,A1278
att,A1274,A373
att,A1274,A846
att,A1275,A1711
att,A1275,A1349
att,A1275,A1105
att,A1275,A1363
att,A1275,A1346
att,A1275,A873
att,A1275,A885
att,A1275,A1081
att,A1275,A1521
att,A1275,A911
att,A1275,A975
att,A1275,A1753
att,A1277,A1734
att,A1277,A877
att,A1277,A845
att,A1277,A432
att,A1277,A1082
att,A1277,A931
att,A1277,A258
att,A1277,A887
att,A1277,A509
att,A1277,A1754
att,A1277,A248
att,A1277,A851
att,A1277,A1207
att,A1277,A1636
att,A1277,A246
att,A1277,A792
att,A1277,A1569
att,A1278,A1039
att,A1278,A1777
att,A1278,A811
att,A1278,A893
att,A1278,A691
att,A1278,A831
att,A1278,A1354
att,A1278,A668
att,A1278,A626
att,A1278,A1393
att,A1278,A501
att,A1278,A148
att,A1278,A1331
att,A1278,A1485
att,A1278,A660
att,A1278,A369
att,A1280,A103
att,A1280,A1662
att,A1280,A1148
att,A1281,A589
att,A1281,A486
att,A1281,A887
att,A1281,A735
att,A1281,A613
att,A1281,A648
att,A1281,A388
att,A1281,A1780
att,A1282,A1681
att,A1282,A429
att,A1282,A1783
att,A1282,A474
att,A1286,A1349
att,A1286,A1373
att,A1286,A1142
att,A1286,A202
att,A1286,A1656
att,A1286,A827
att,A1286,A1200
att,A1286,A61
att,A1286,A1203
att,A1286,A1318
att,A1286,A1594
att,A1286,A542
att,A1286,A1697
att,A1286,A1429
att,A1289,A1786
att,A1289,A1172
att,A1289,A1
att,A1289,A1001
att,A1289,A1106
att,A1289,A676
att,A1289,A488
att,A1289,A808
att,A1289,A1040
att,A1289,A1314
att,A1289,A1122
att,A1289,A1728
att,A1289,A1128
att,A1289,A585
att,A1289,A1602
att,A1289,A1527
att,A1291,A1329
att,A1291,A1489
att,A1291,A1142
att,A1291,A1391
att,A1291,A743
att,A1291,A1455
att,A1291,A1466
att,A1291,A1128
att,A1291,A1615
att,A1291,A568
att,A1291,A1099
att,A1291,A995
att,A1291,A792
att,A1291,A1304
att,A1292,A585
att,A1292,A275
att,A1292,A609
att,A1292,A1749
att,A1292,A661
att,A1292,A224
att,A1295,A514
att,A1295,A1331
att,A1295,A903
att,A1295,A1136
att,A1295,A58
att,A1297,A794
att,A1297,A1193
att,A1297,A97
att,A1297,A1654
att,A1297,A315
att,A1297,A40
att,A1298,A1126
att,A1298,A1352
att,A1298,A1729
att,A1298,A1459
att,A1298,A7
att,A1298,A1387
att,A1298,A1100
att,A1298,A70
att,A1298,A1713
att,A1298,A1675
att,A1298,A940
att,A1300,A787
att,A1300,A663
att,A1300,A1359
att,A1300,A693
att,A1300,A1647
att,A1300,A617
att,A1300,A587
att,A1300,A1340
att,A1300,A1256
att,A1300,A36
att,A1300,A1276
att,A1300,A442
att,A1300,A1611
att,A1300,A1081
att,A1300,A1273
att,A1300,A342
att,A1300,A1422
att,A1300,A1698
att,A1300,A696
att,A1300,A1166
att,A1300,A1691
att,A1302,A809
att,A1302,A1539
att,A1302,A330
att,A1302,A843
att,A1302,A1637
att,A1302,A1379
att,A1302,A17
att,A1302,A769
att,A1302,A1344
att,A1302,A1011
att,A1302,A1269
att,A1302,A70
att,A1302,A1442
att,A1302,A813
att,A1302,A599
att,A1302,A146
att,A1302,A133
att,A1302,A1100
att,A1302,A311
att,A1302,A22
att,A1302,A1614
att,A1302,A313
att,A1302,A1400
att,A1303,A346
att,A1303,A531
att,A1303,A963
att,A1303,A247
att,A1303,A1094
att,A1303,A1272
att,A1303,A1794
att,A1303,A393
att,A1304,A17
att,A1304,A638
att,A1304,A633
att,A1304,A1520
att,A1305,A3
att,A1305,A72
att,A1305,A78
att,A1305,A16
att,A1305,A805
att,A1305,A1211
att,A1305,A1676
att,A1305,A339
att,A1305,A501
att,A1305,A1059
att,A1305,A795
att,A1305,A1662
att,A1305,A622
att,A1305,A1744
att,A1305,A1117
att,A1305,A1513
att,A1305,A1689
att,A1306,A993
att,A1306,A1542
att,A1306,A1749
att,A1306,A916
att,A1306,A1006
att,A1306,A1386
att,A1306,A1798
att,A1306,A1618
att,A1306,A23
att,A1306,A239
att,A1306,A508
att,A1307,A126
att,A1307,A874
att,A1307,A1432
att,A1307,A958
att,A1307,A495
att,A1307,A69
att,A1307,A1775
att,A1307,A300
att,A1307,A1642
att,A1307,A1398
att,A1307,A32
att,A1307,A964
att,A1307,A394
att,A1307,A1111
att,A1307,A1645
att,A1307,A1164
att,A1307,A1668
att,A1307,A697
att,A1307,A1326
att,A1308,A327
att,A1308,A1110
att,A1308,A244
att,A1308,A497
att,A1308,A745
att,A1308,A1462
att,A1308,A627
att,A1308,A523
att,A1308,A1161
att,A1308,A1005
att,A1308,A1641
att,A1308,A25
att,A1308,A1293
att,A1308,A478
att,A1308,A1258
att,A1308,A580
att,A1309,A1156
att,A1309,A699
att,A1309,A1668
att,A1309,A848
att,A1309,A1033
att,A1309,A81
att,A1309,A997
att,A1309,A1752
att,A1309,A240
att,A1309,A401
att,A1309,A196
att,A1309,A1037
att,A1309,A1768
att,A1311,A1370
att,A1311,A1758
att,A1311,A398
att,A1311,A171
att,A1311,A95
att,A1311,A183
att,A1311,A243
att,A1311,A1759
att,A1314,A1103
att,A1314,A178
att,A1314,A1169
att,A1314,A713
att,A1314,A1366
att,A1314,A1704
att,A1315,A1704
att,A1315,A1131
att,A1315,A841
att,A1315,A1698
att,A1315,A13
att,A1315,A1635
att,A1315,A742
att,A1315,A1462
att,A1315,A1398
att,A1315,A405
att,A1315,A1095
att,A1316,A1093
att,A1316,A1092
att,A1317,A793
att,A1317,A815
att,A1317,A640
att,A1317,A999
att,A1317,A1107
att,A1317,A71
att,A1317,A137
att,A1317,A1740
att,A1317,A511
att,A1317,A1065
att,A1317,A1131
att,A1317,A440
att,A1317,A118
att,A1317,A489
att,A1318,A1356
att,A1318,A910
att,A1318,A777
att,A1318,A980
att,A1318,A246
att,A1318,A1548
att,A1318,A936
att,A1318,A1407
att,A1318,A173
att,A1318,A138
att,A1318,A10
att,A1318,A196
att,A1318,A818
att,A1319,A380
att,A1319,A1480
att,A1319,A468
att,A1319,A1545
att,A1319,A404
att,A1320,A1537
att,A1320,A1772
att,A1320,A1789
att,A1320,A1185
att,A1320,A91
att,A1320,A109
att,A1320,A820
att,A1320,A636
att,A1323,A171
att,A1323,A912
att,A1323,A1591
att,A1323,A871
att,A1323,A1169
att,A1323,A1062
att,A1323,A177
att,A1323,A55
att,A1323,A1331
att,A1323,A692
att,A1324,A476
att,A1324,A501
att,A1324,A1753
att,A1324,A1037
att,A1324,A1344
att,A1324,A329
att,A1324,A1736
att,A1324,A1081
att,A1324,A1749
att,A1324,A951
att,A1324,A189
att,A1324,A1262
att,A1324,A1612
att,A1324,A1157
att,A1324,A1347
att,A1324,A475
att,A1324,A732
att,A1324,A1074
att,A1324,A1665
att,A1327,A1705
att,A1327,A7
att,A1327,A1401
att,A1327,A1126
att,A1327,A581
att,A1327,A188
att,A1327,A1114
att,A1327,A745
att,A1327,A206
att,A1327,A1004
att,A1333,A753
att,A1333,A1247
att,A1334,A909
att,A1334,A1704
att,A1334,A1388
att,A1334,A1542
att,A1334,A443
att,A1334,A1068
att,A1334,A212
att,A1337,A1389
att,A1337,A151
att,A1337,A999
att,A1337,A320
att,A1337,A854
att,A1337,A1582
att,A1337,A1497
att,A1337,A208
att,A1337,A1032
att,A1337,A1189
att,A1337,A1668
att,A1337,A1128
att,A1337,A75
att,A1337,A41
att,A1337,A1486
att,A1337,A1354
att,A1337,A60
att,A1337,A577
att,A1339,A163
att,A1339,A750
att,A1339,A1675
att,A1339,A684
att,A1339,A1618
att,A1339,A1536
att,A1339,A525
att,A1339,A195
att,A1339,A1371
att,A1339,A1028
att,A1339,A708
att,A1339,A1546
att,A1339,A1729
att,A1339,A318
att,A1339,A1095
att,A1339,A1255
att,A1339,A1616
att,A1339,A273
att,A1339,A1024
att,A1339,A0
att,A1339,A256
att,A1339,A1656
att,A1339,A1349
att,A1340,A1269
att,A1340,A321
att,A1340,A69
att,A1340,A1257
att,A1340,A64
att,A1340,A1754
att,A1340,A1347
att,A1340,A609
att,A1340,A887
att,A1340,A662
att,A1340,A798
att,A1340,A1091
att,A1340,A363
att,A1340,A839
att,A1340,A961
att,A1340,A579
att,A1340,A1055
att,A1340,A869
att,A1340,A353
att,A1340,A769
att,A1345,A1135
att,A1345,A782
att,A1345,A1450
att,A1345,A847
att,A1345,A1539
att,A1345,A1217
att,A1345,A471
att,A1350,A274
att,A1350,A1402
att,A1350,A1530
att,A1350,A422
att,A1350,A1446
att,A1350,A1784
att,A1351,A564
att,A1351,A327
att,A1351,A1652
att,A1351,A1650
att,A1351,A837
att,A1352,A630
att,A1353,A1167
att,A1353,A483
att,A1353,A1390
att,A1353,A934
att,A1354,A1433
att,A1356,A888
att,A1356,A105
att,A1356,A1756
att,A1356,A1057
att,A1356,A813
att,A1356,A704
att,A1356,A406
att,A1356,A382
att,A1356,A1151
att,A1356,A1387
att,A1356,A1144
att,A1357,A924
att,A1357,A961
att,A1357,A311
att,A1357,A44
att,A1357,A720
att,A1359,A373
att,A1359,A633
att,A1359,A1649
att,A1359,A637
att,A1359,A1686
att,A1359,A470
att,A1359,A1546
att,A1360,A164
att,A1360,A386
att,A1360,A810
att,A1360,A815
att,A1360,A984
att,A1360,A857
att,A1360,A786
att,A1360,A1588
att,A1360,A951
att,A1360,A1266
att,A1361,A1590
att,A1361,A567
att,A1361,A710
att,A1361,A306
att,A1361,A187
att,A1361,A1602
att,A1361,A87
att,A1361,A436
att,A1361,A1017
att,A1363,A788
att,A1363,A86
att,A1365,A153
att,A1365,A179
att,A1365,A109
att,A1365,A603
att,A1365,A696
att,A1365,A1777
att,A1365,A1590
att,A1368,A214
att,A1368,A1454
att,A1368,A130
att,A1368,A1334
att,A1368,A1145
att,A1368,A1482
att,A1368,A1358
att,A1368,A1182
att,A1368,A980
att,A1368,A532
att,A1368,A655
att,A1368,A937
att,A1370,A1225
att,A1370,A124
att,A1370,A963
att,A1370,A713
att,A1370,A445
att,A1370,A1063
att,A1370,A956
att,A1370,A268
att,A1370,A1582
att,A1370,A295
att,A1370,A952
att,A1371,A1260
att,A1371,A967
att,A1371,A54
att,A1371,A1477
att,A1371,A1000
att,A1371,A933
att,A1371,A1044
att,A1371,A285
att,A1371,A983
att,A1371,A195
att,A1371,A430
att,A1371,A1691
att,A1371,A223
att,A1371,A205
att,A1371,A368
att,A1371,A730
att,A1371,A825
att,A1371,A1210
att,A1371,A119
att,A1374,A984
att,A1374,A645
att,A1374,A1494
att,A1374,A1027
att,A1374,A315
att,A1374,A347
att,A1374,A147
att,A1374,A129
att,A1374,A69
att,A1374,A420
att,A1374,A1048
att,A1374,A1227
att,A1374,A403
att,A1374,A1108
att,A1374,A1564
att,A1376,A176
att,A1376,A1298
att,A1376,A637
att,A1376,A965
att,A1376,A597
att,A1376,A1554
att,A1376,A1177
att,A1376,A1523
att,A1376,A790
att,A1376,A1472
att,A1376,A1463
att,A1376,A213
att,A1376,A1421
att,A1376,A703
att,A1376,A1762
att,A1376,A615
att,A1378,A1192
att,A1378,A1235
att,A1378,A914
att,A1378,A1437
att,A1378,A1106
att,A1378,A1090
att,A1378,A957
att,A1378,A1031
att,A1378,A431
att,A1379,A611
att,A1379,A1668
att,A1382,A854
att,A1382,A287
att,A1382,A1491
att,A1382,A1577
att,A1382,A1607
att,A1382,A1748
att,A1382,A1149
att,A1382,A1504
att,A1382,A711
att,A1385,A541
att,A1385,A1532
att,A1385,A1383
att,A1385,A1190
att,A1385,A342
att,A1385,A403
att,A1385,A1000
att,A1385,A335
att,A1385,A1073
att,A1391,A1069
att,A1391,A846
att,A1391,A531
att,A1391,A1632
att,A1391,A1637
att,A1391,A1677
att,A1391,A1255
att,A1391,A95
att,A1391,A772
att,A1391,A614
att,A1391,A881
att,A1391,A1172
att,A1391,A1695
att,A1391,A1110
att,A1391,A1361
att,A1391,A193
att,A1391,A46
att,A1391,A378
att,A1391,A655
att,A1391,A726
att,A1392,A221
att,A1392,A1259
att,A1392,A1400
att,A1392,A1104
att,A1392,A443
att,A1392,A1095
att,A1392,A1091
att,A1392,A1480
att,A1392,A940
att,A1392,A101
att,A1394,A1570
att,A1394,A1545
att,A1394,A1660
att,A1394,A697
att,A1394,A70
att,A1394,A762
att,A1394,A1155
att,A1394,A648
att,A1394,A1298
att,A1394,A562
att,A1394,A384
att,A1394,A1443
att,A1394,A1754
att,A1394,A433
att,A1404,A105
att,A1404,A39
att,A1404,A721
att,A1404,A100
att,A1404,A1229
att,A1404,A315
att,A1404,A302
att,A1404,A972
att,A1404,A1089
att,A1404,A925
att,A1404,A1578
att,A1404,A109
att,A1404,A1094
att,A1404,A235
att,A1404,A888
att,A1404,A1401
att,A1404,A1576
att,A1404,A1784
att,A1405,A323
att,A1405,A653
att,A1408,A361
att,A1408,A1002
att,A1408,A1616
att,A1408,A1016
att,A1409,A1105
att,A1409,A175
att,A1409,A327
att,A1409,A1327
att,A1409,A276
att,A1409,A881
att,A1409,A1031
att,A1409,A1656
att,A1412,A187
att,A1412,A1647
att,A1412,A489
att,A1412,A1078
att,A1412,A1110
att,A1412,A1533
att,A1412,A728
att,A1412,A1530
att,A1412,A611
att,A1412,A1021
att,A1415,A806
att,A1415,A1056
att,A1415,A1676
att,A1415,A1040
att,A1415,A1363
att,A1415,A1246
att,A1415,A233
att,A1415,A1693
att,A1415,A1325
att,A1415,A549
att,A1415,A511
att,A1415,A327
att,A1415,A1797
att,A1415,A103
att,A1415,A1041
att,A1415,A1781
att,A1415,A1633
att,A1415,A475
att,A1415,A161
att,A1415,A1625
att,A1421,A1670
att,A1421,A1532
att,A1421,A1473
att,A1421,A1368
att,A1421,A1612
att,A1421,A908
att,A1424,A1517
att,A1424,A13
att,A1424,A320
att,A1424,A205
att,A1424,A1752
att,A1424,A1431
att,A1424,A1042
att,A1424,A241
att,A1424,A1343
att,A1424,A1417
att,A1424,A1767
att,A1424,A915
att,A1424,A921
att,A1424,A1641
att,A1424,A1115
att,A1428,A1590
att,A1429,A1037
att,A1430,A142
att,A1430,A811
att,A1430,A1505
att,A1430,A1163
att,A1430,A137
att,A1431,A1707
att,A1431,A755
att,A1431,A1122
att,A1431,A886
att,A1431,A1790
att,A1431,A962
att,A1431,A1158
att,A1431,A1054
att,A1431,A1189
att,A1431,A304
att,A1431,A569
att,A1431,A712
att,A1431,A1464
att,A1431,A1625
att,A1431,A1333
att,A1433,A980
att,A1434,A1403
att,A1434,A857
att,A1434,A1369
att,A1434,A943
att,A1434,A284
att,A1434,A501
att,A1434,A1327
att,A1434,A1300
att,A1434,A605
att,A1434,A588
att,A1434,A894
att,A1434,A1795
att,A1434,A568
att,A1434,A661
att,A1434,A681
att,A1434,A1719
att,A1434,A215
att,A1434,A229
att,A1434,A79
att,A1434,A1659
att,A1434,A331
att,A1435,A798
att,A1435,A1113
att,A1435,A921
att,A1435,A236
att,A1437,A113
att,A1437,A568
att,A1437,A610
att,A1437,A1496
att,A1437,A544
att,A1437,A139
att,A1437,A1623
att,A1437,A1167
att,A1437,A398
att,A1437,A1236
att,A1437,A771
att,A1437,A128
att,A1443,A790
att,A1443,A732
att,A1443,A1211
