Entailment,Arg1,Arg2
att,A1378,A1493
att,A1378,A1550
att,A1378,A96
att,A1378,A1242
att,A1378,A312
att,A1378,A32
att,A1378,A972
att,A1378,A193
att,A1379,A517
att,A1379,A764
att,A1379,A161
att,A1379,A1965
att,A1379,A581
att,A1379,A2073
att,A1379,A1061
att,A1379,A1179
att,A1379,A1113
att,A1379,A1918
att,A1379,A587
att,A1379,A1498
att,A1379,A1420
att,A1379,A911
att,A1380,A1570
att,A1380,A873
att,A1380,A1972
att,A1380,A599
att,A1380,A62
att,A1380,A596
att,A1380,A1682
att,A1380,A1191
att,A1380,A1829
att,A1380,A792
att,A1380,A882
att,A1380,A1663
att,A1380,A1559
att,A1380,A1050
att,A1380,A1766
att,A1384,A1098
att,A1384,A1681
att,A1384,A1368
att,A1384,A317
att,A1384,A377
att,A1384,A366
att,A1384,A1698
att,A1384,A1055
att,A1384,A2093
att,A1384,A431
att,A1384,A406
att,A1384,A505
att,A1384,A1281
att,A1384,A420
att,A1384,A471
att,A1384,A1895
att,A1384,A1108
att,A1384,A730
att,A1385,A218
att,A1385,A2028
att,A1385,A304
att,A1385,A2004
att,A1385,A368
att,A1385,A2040
att,A1385,A577
att,A1385,A1621
att,A1385,A1253
att,A1385,A890
att,A1385,A419
att,A1385,A1148
att,A1385,A1559
att,A1385,A817
att,A1385,A1694
att,A1385,A1786
att,A1385,A1198
att,A1385,A52
att,A1385,A1854
att,A1385,A23
att,A1385,A1629
att,A1385,A1009
att,A1385,A1596
att,A1385,A138
att,A1388,A1803
att,A1388,A1675
att,A1388,A1280
att,A1388,A1802
att,A1388,A157
att,A1388,A1436
att,A1388,A1554
att,A1388,A1856
att,A1388,A1798
att,A1388,A425
att,A1388,A50
att,A1388,A2015
att,A1388,A14
att,A1388,A1119
att,A1388,A2067
att,A1388,A1899
att,A1388,A1375
att,A1390,A1923
att,A1390,A809
att,A1390,A63
att,A1390,A1623
att,A1390,A244
att,A1390,A890
att,A1390,A1770
att,A1390,A1874
att,A1390,A566
att,A1390,A988
att,A1390,A1385
att,A1390,A559
att,A1390,A1647
att,A1390,A844
att,A1393,A17
att,A1393,A1457
att,A1393,A304
att,A1393,A1208
att,A1393,A824
att,A1393,A656
att,A1393,A2064
att,A1395,A1842
att,A1397,A1232
att,A1397,A554
att,A1397,A139
att,A1397,A1891
att,A1397,A1508
att,A1397,A627
att,A1397,A391
att,A1397,A1282
att,A1397,A1347
att,A1398,A149
att,A1398,A272
att,A1398,A65
att,A1398,A1050
att,A1398,A1124
att,A1398,A961
att,A1398,A1011
att,A1398,A1075
att,A1398,A704
att,A1398,A2033
att,A1398,A1965
att,A1398,A1916
att,A1398,A1247
att,A1398,A1989
att,A1398,A2001
att,A1398,A1963
att,A1398,A1140
att,A1398,A184
att,A1398,A1486
att,A1399,A971
att,A1399,A1389
att,A1399,A1684
att,A1399,A917
att,A1399,A1129
att,A1399,A963
att,A1399,A1512
att,A1404,A675
att,A1404,A1976
att,A1404,A1712
att,A1404,A935
att,A1404,A42
att,A1404,A1905
att,A1404,A905
att,A1404,A22
att,A1404,A1412
att,A1404,A2068
att,A1404,A1123
att,A1404,A904
att,A1404,A1875
att,A1404,A910
att,A1404,A74
att,A1404,A575
att,A1404,A255
att,A1404,A1671
att,A1404,A1651
att,A1404,A349
att,A1404,A485
att,A1404,A1279
att,A1404,A1757
att,A1404,A1117
att,A1405,A1743
att,A1405,A480
att,A1405,A1664
att,A1405,A1719
att,A1405,A135
att,A1405,A1090
att,A1405,A474
att,A1405,A265
att,A1405,A1871
att,A1405,A1785
att,A1405,A1512
att,A1405,A1706
att,A1407,A3
att,A1407,A572
att,A1407,A1885
att,A1407,A1841
att,A1407,A1062
att,A1407,A1261
att,A1407,A1792
att,A1407,A1372
att,A1407,A782
att,A1407,A1384
att,A1407,A692
att,A1407,A616
att,A1407,A383
att,A1407,A1556
att,A1407,A808
att,A1407,A2047
att,A1408,A1739
att,A1408,A925
att,A1408,A1179
att,A1408,A1249
att,A1408,A1219
att,A1408,A225
att,A1408,A320
att,A1408,A1223
att,A1408,A1061
att,A1408,A1697
att,A1408,A1643
att,A1408,A481
att,A1408,A918
att,A1408,A498
att,A1408,A1712
att,A1412,A625
att,A1412,A103
att,A1412,A981
att,A1412,A1467
att,A1412,A404
att,A1412,A769
att,A1412,A533
att,A1412,A727
att,A1412,A2001
att,A1412,A1800
att,A1414,A128
att,A1414,A1952
att,A1414,A464
att,A1415,A1420
att,A1415,A1176
att,A1415,A277
att,A1417,A267
att,A1417,A1165
att,A1417,A682
att,A1417,A1097
att,A1417,A1881
att,A1417,A1825
att,A1417,A1109
att,A1417,A1434
att,A1417,A1193
att,A1417,A146
att,A1417,A1467
att,A1417,A154
att,A1417,A1896
att,A1417,A85
att,A1417,A1539
att,A1417,A1458
att,A1417,A1185
att,A1417,A1054
att,A1417,A1809
att,A1417,A667
att,A1417,A253
att,A1417,A1968
att,A1418,A1407
att,A1418,A1264
att,A1418,A1309
att,A1418,A1529
att,A1418,A50
att,A1418,A1906
att,A1418,A2081
att,A1418,A1957
att,A1418,A926
att,A1418,A293
att,A1418,A1588
att,A1418,A186
att,A1418,A1822
att,A1418,A102
att,A1418,A673
att,A1418,A1389
att,A1418,A964
att,A1418,A670
att,A1419,A1450
att,A1419,A127
att,A1419,A1431
att,A1419,A869
att,A1419,A1881
att,A1419,A1798
att,A1419,A1052
att,A1419,A130
att,A1419,A919
att,A1419,A1564
att,A1419,A2066
att,A1419,A1957
att,A1419,A145
att,A1421,A1733
att,A1421,A1720
att,A1421,A457
att,A1421,A447
att,A1421,A1251
att,A1421,A69
att,A1421,A949
att,A1421,A724
att,A1421,A1530
att,A1421,A1450
att,A1421,A1163
att,A1421,A218
att,A1421,A1258
att,A1423,A10
att,A1423,A876
att,A1423,A326
att,A1423,A1978
att,A1423,A1894
att,A1426,A930
att,A1426,A830
att,A1426,A89
att,A1426,A1083
att,A1427,A994
att,A1427,A1721
att,A1427,A1294
att,A1427,A1105
att,A1427,A1201
att,A1428,A1004
att,A1428,A174
att,A1428,A429
att,A1429,A48
att,A1429,A1436
att,A1429,A780
att,A1429,A1416
att,A1429,A1035
att,A1429,A847
att,A1429,A1749
att,A1429,A652
att,A1429,A296
att,A1429,A1011
att,A1429,A969
att,A1429,A1104
att,A1429,A1975
att,A1429,A21
att,A1429,A1228
att,A1429,A717
att,A1429,A698
att,A1429,A1059
att,A1429,A1858
att,A1429,A1892
att,A1429,A423
att,A1429,A1365
att,A1429,A30
att,A1429,A1354
att,A1429,A2084
att,A1431,A1690
att,A1431,A188
att,A1431,A1470
att,A1431,A257
att,A1431,A127
att,A1431,A530
att,A1431,A862
att,A1431,A179
att,A1431,A1140
att,A1431,A2089
att,A1431,A328
att,A1431,A1866
att,A1431,A6
att,A1431,A1512
att,A1431,A1636
att,A1431,A1125
att,A1431,A18
att,A1431,A575
att,A1431,A1917
att,A1431,A821
att,A1431,A135
att,A1431,A442
att,A1432,A2079
att,A1432,A1717
att,A1432,A1820
att,A1432,A229
att,A1434,A1620
att,A1434,A1265
att,A1434,A2054
att,A1434,A1299
att,A1434,A38
att,A1434,A1143
att,A1434,A1850
att,A1434,A714
att,A1434,A1985
att,A1434,A1241
att,A1434,A2049
att,A1434,A1213
att,A1434,A1324
att,A1434,A1282
att,A1434,A1947
att,A1440,A1306
att,A1440,A2055
att,A1440,A131
att,A1440,A66
att,A1440,A1392
att,A1440,A1250
att,A1440,A849
att,A1440,A696
att,A1440,A1124
att,A1440,A1776
att,A1440,A1174
att,A1440,A1489
att,A1440,A904
att,A1440,A25
att,A1440,A908
att,A1440,A1929
att,A1441,A2053
att,A1441,A1596
att,A1441,A1716
att,A1441,A1162
att,A1441,A877
att,A1441,A1765
att,A1441,A1868
att,A1441,A1351
att,A1441,A362
att,A1441,A323
att,A1441,A372
att,A1441,A212
att,A1443,A1711
att,A1443,A1502
att,A1443,A115
att,A1443,A94
att,A1443,A2023
att,A1443,A994
att,A1443,A587
att,A1443,A207
att,A1443,A1856
att,A1443,A626
att,A1443,A239
att,A1443,A322
att,A1443,A1681
att,A1443,A812
att,A1443,A1731
att,A1443,A775
att,A1443,A2004
att,A1443,A1481
att,A1447,A16
att,A1447,A233
att,A1448,A1281
att,A1448,A504
att,A1448,A993
att,A1448,A1045
att,A1448,A1593
att,A1448,A25
att,A1448,A653
att,A1448,A704
att,A1448,A1775
att,A1448,A599
att,A1448,A1415
att,A1448,A401
att,A1448,A1336
att,A1448,A1401
att,A1448,A423
att,A1448,A534
att,A1448,A1135
att,A1449,A1693
att,A1449,A1455
att,A1449,A137
att,A1449,A655
att,A1449,A1003
att,A1449,A2020
att,A1449,A1009
att,A1449,A1761
att,A1449,A2091
att,A1452,A311
att,A1452,A2066
att,A1452,A1077
att,A1452,A135
att,A1452,A1260
att,A1452,A1494
att,A1452,A1965
att,A1452,A2098
att,A1452,A895
att,A1452,A1012
att,A1453,A268
att,A1453,A1985
att,A1453,A380
att,A1453,A2012
att,A1453,A569
att,A1453,A404
att,A1453,A1185
att,A1453,A1051
att,A1453,A859
att,A1453,A635
att,A1453,A192
att,A1453,A1708
att,A1453,A1119
att,A1453,A883
att,A1453,A1442
att,A1453,A50
att,A1453,A27
att,A1453,A291
att,A1454,A187
att,A1454,A30
att,A1454,A1576
att,A1454,A2005
att,A1454,A157
att,A1454,A241
att,A1454,A2050
att,A1454,A934
att,A1454,A2056
att,A1454,A1854
att,A1454,A478
att,A1454,A2073
att,A1454,A766
att,A1454,A1938
att,A1454,A847
att,A1456,A557
att,A1456,A54
att,A1456,A1313
att,A1456,A1020
att,A1456,A1398
att,A1456,A2058
att,A1456,A587
att,A1456,A2030
att,A1456,A380
att,A1456,A1605
att,A1456,A1141
att,A1456,A190
att,A1456,A744
att,A1456,A1015
att,A1456,A360
att,A1456,A792
att,A1457,A473
att,A1457,A126
att,A1457,A1370
att,A1457,A1755
att,A1457,A277
att,A1457,A1744
att,A1457,A983
att,A1457,A1565
att,A1457,A1291
att,A1457,A466
att,A1457,A92
att,A1457,A2032
att,A1457,A1930
att,A1457,A140
att,A1457,A1140
att,A1457,A1308
att,A1457,A1124
att,A1457,A8
att,A1458,A87
att,A1458,A493
att,A1458,A1075
att,A1458,A956
att,A1458,A1336
att,A1464,A1216
att,A1464,A66
att,A1464,A971
att,A1464,A362
att,A1464,A547
att,A1464,A1348
att,A1464,A436
att,A1464,A1919
att,A1464,A1587
att,A1464,A1826
att,A1464,A1720
att,A1464,A1948
att,A1464,A516
att,A1464,A1631
att,A1464,A1748
att,A1464,A1541
att,A1464,A2033
att,A1464,A1501
att,A1465,A1854
att,A1465,A1828
att,A1465,A35
att,A1465,A378
att,A1465,A1835
att,A1465,A766
att,A1465,A1677
att,A1465,A1442
att,A1465,A617
att,A1467,A296
att,A1467,A1672
att,A1467,A262
att,A1467,A29
att,A1467,A969
att,A1467,A1538
att,A1467,A251
att,A1467,A361
att,A1467,A985
att,A1467,A472
att,A1467,A1767
att,A1467,A799
att,A1468,A460
att,A1468,A1180
att,A1468,A387
att,A1468,A1366
att,A1468,A1143
att,A1468,A921
att,A1468,A974
att,A1468,A1550
att,A1468,A949
att,A1468,A543
att,A1468,A188
att,A1468,A801
att,A1468,A266
att,A1468,A1144
att,A1468,A325
att,A1468,A1163
att,A1468,A626
att,A1468,A456
att,A1468,A559
att,A1470,A1955
att,A1470,A23
att,A1470,A805
att,A1470,A1717
att,A1472,A1802
att,A1472,A195
att,A1472,A1835
att,A1472,A1418
att,A1472,A464
att,A1472,A516
att,A1472,A217
att,A1472,A345
att,A1472,A1113
att,A1472,A1203
att,A1472,A1618
att,A1472,A955
att,A1472,A1838
att,A1472,A1110
att,A1472,A1226
att,A1472,A518
att,A1472,A604
att,A1472,A374
att,A1472,A1087
att,A1472,A1683
att,A1472,A1103
att,A1472,A626
att,A1472,A756
att,A1472,A864
att,A1472,A1850
att,A1473,A216
att,A1473,A1023
att,A1473,A1109
att,A1473,A902
att,A1473,A787
att,A1473,A1804
att,A1473,A136
att,A1473,A1749
att,A1473,A103
att,A1473,A1950
att,A1474,A509
att,A1474,A1731
att,A1474,A872
att,A1474,A334
att,A1474,A1845
att,A1474,A1486
att,A1474,A225
att,A1474,A1775
att,A1474,A422
att,A1474,A1320
att,A1474,A1148
att,A1474,A59
att,A1475,A347
att,A1475,A2053
att,A1475,A1525
att,A1475,A1413
att,A1475,A1432
att,A1475,A1452
att,A1475,A940
att,A1475,A1118
att,A1475,A1887
att,A1475,A1315
att,A1475,A1920
att,A1475,A27
att,A1475,A424
att,A1476,A309
att,A1476,A1637
att,A1477,A739
att,A1477,A223
att,A1477,A1626
att,A1477,A1454
att,A1477,A1576
att,A1477,A840
att,A1477,A547
att,A1478,A910
att,A1478,A63
att,A1478,A1165
att,A1478,A589
att,A1478,A1061
att,A1478,A1740
att,A1478,A93
att,A1478,A1331
att,A1478,A1549
att,A1478,A1105
att,A1478,A924
att,A1478,A1907
att,A1478,A1434
att,A1478,A932
att,A1478,A1114
att,A1478,A378
att,A1478,A1919
att,A1478,A486
att,A1478,A1499
att,A1478,A169
att,A1480,A1087
att,A1480,A1393
att,A1480,A1644
att,A1480,A921
att,A1481,A1251
att,A1481,A1197
att,A1482,A2052
att,A1482,A1749
att,A1482,A395
att,A1482,A216
att,A1482,A938
att,A1482,A1624
att,A1482,A684
att,A1482,A607
att,A1482,A1135
att,A1482,A542
att,A1482,A1743
att,A1482,A722
att,A1482,A635
att,A1482,A1853
att,A1482,A422
att,A1482,A96
att,A1482,A261
att,A1482,A1487
att,A1483,A1292
att,A1483,A1439
att,A1483,A239
att,A1483,A1809
att,A1483,A228
att,A1483,A702
att,A1483,A1385
att,A1483,A483
att,A1483,A178
att,A1483,A1764
att,A1487,A877
att,A1487,A1696
att,A1487,A445
att,A1487,A135
att,A1487,A187
att,A1487,A1594
att,A1487,A1629
att,A1487,A311
att,A1487,A1164
att,A1487,A1438
att,A1487,A1886
att,A1487,A391
att,A1487,A159
att,A1487,A1522
att,A1487,A504
att,A1487,A616
att,A1487,A1312
att,A1487,A444
att,A1488,A794
att,A1488,A324
att,A1488,A644
att,A1491,A1839
att,A1491,A100
att,A1491,A609
att,A1491,A236
att,A1491,A507
att,A1491,A1681
att,A1491,A61
att,A1493,A1884
att,A1493,A1251
att,A1493,A972
att,A1493,A1418
att,A1493,A965
att,A1493,A908
att,A1493,A1178
att,A1493,A1539
att,A1493,A1146
att,A1493,A1490
att,A1493,A1386
att,A1493,A2083
att,A1493,A372
att,A1493,A1356
att,A1493,A1296
att,A1493,A1282
att,A1493,A1314
att,A1495,A635
att,A1495,A1754
att,A1495,A1251
att,A1495,A150
att,A1495,A1092
att,A1495,A1566
att,A1495,A215
att,A1495,A310
att,A1495,A148
att,A1495,A827
att,A1495,A1465
att,A1498,A1309
att,A1498,A914
att,A1498,A1974
att,A1498,A588
att,A1498,A122
att,A1498,A1
att,A1498,A1216
att,A1498,A2029
att,A1498,A1942
att,A1498,A1115
att,A1498,A647
att,A1498,A1590
att,A1498,A2084
att,A1498,A1839
att,A1498,A1058
att,A1501,A1811
att,A1501,A345
att,A1501,A1998
att,A1501,A403
att,A1501,A568
att,A1501,A819
att,A1503,A146
att,A1503,A439
att,A1503,A1982
att,A1503,A175
att,A1503,A558
att,A1503,A1003
att,A1503,A43
att,A1503,A1826
att,A1503,A133
att,A1503,A600
att,A1503,A1907
att,A1503,A1602
att,A1503,A1222
att,A1504,A1283
att,A1504,A1465
att,A1504,A2039
att,A1504,A1527
att,A1504,A290
att,A1504,A1112
att,A1504,A304
att,A1504,A511
att,A1504,A1656
att,A1506,A1518
att,A1506,A231
att,A1506,A734
att,A1506,A419
att,A1507,A1433
att,A1507,A430
att,A1507,A103
att,A1507,A1772
att,A1507,A440
att,A1507,A1032
att,A1507,A698
att,A1507,A595
att,A1507,A1871
att,A1507,A202
att,A1507,A1562
att,A1507,A1373
att,A1507,A696
att,A1508,A121
att,A1508,A1294
att,A1508,A478
att,A1508,A1127
att,A1508,A323
att,A1508,A496
att,A1508,A1094
att,A1508,A1604
att,A1508,A1173
att,A1508,A627
att,A1508,A1090
att,A1508,A92
att,A1508,A90
att,A1508,A1976
att,A1509,A1669
att,A1509,A989
att,A1509,A1827
att,A1509,A818
att,A1509,A806
att,A1509,A859
att,A1509,A803
att,A1509,A545
att,A1510,A534
att,A1510,A468
att,A1510,A207
att,A1510,A1380
att,A1510,A156
att,A1510,A100
att,A1510,A935
att,A1510,A509
att,A1510,A591
att,A1510,A1098
att,A1510,A628
att,A1510,A166
att,A1510,A1812
att,A1510,A1444
att,A1510,A753
att,A1510,A603
att,A1511,A75
att,A1511,A1116
att,A1511,A445
att,A1511,A1101
att,A1511,A1505
att,A1511,A1979
att,A1511,A1565
att,A1511,A707
att,A1511,A1488
att,A1511,A1412
att,A1511,A1787
att,A1511,A304
att,A1511,A335
att,A1511,A1889
att,A1511,A1647
att,A1511,A1591
att,A1511,A898
att,A1511,A1348
att,A1511,A520
att,A1518,A205
att,A1518,A1184
att,A1520,A561
att,A1520,A347
att,A1520,A307
att,A1520,A892
att,A1521,A702
att,A1521,A131
att,A1521,A1273
att,A1521,A624
att,A1521,A967
att,A1521,A907
att,A1521,A1694
att,A1521,A1159
att,A1521,A1924
att,A1521,A1410
att,A1521,A731
att,A1521,A307
att,A1521,A353
att,A1521,A439
att,A1521,A1675
att,A1521,A27
att,A1521,A1220
att,A1521,A1265
att,A1521,A961
att,A1521,A602
att,A1521,A618
att,A1521,A1853
att,A1521,A396
att,A1521,A1779
att,A1524,A462
att,A1524,A708
att,A1524,A472
att,A1524,A1943
att,A1524,A197
att,A1524,A1115
att,A1524,A1084
att,A1524,A2069
att,A1524,A1732
att,A1524,A1036
att,A1524,A125
att,A1524,A273
att,A1524,A484
att,A1524,A363
att,A1524,A329
att,A1524,A2060
att,A1524,A1358
att,A1525,A1043
att,A1525,A1869
att,A1525,A640
att,A1525,A1475
att,A1525,A1763
att,A1525,A1684
att,A1525,A219
att,A1525,A2044
att,A1527,A966
att,A1527,A618
att,A1527,A1806
att,A1527,A470
att,A1527,A2043
att,A1527,A1719
att,A1527,A1023
att,A1527,A1907
att,A1527,A1262
att,A1527,A1291
att,A1527,A1965
att,A1527,A487
att,A1527,A996
att,A1527,A749
att,A1527,A1801
att,A1527,A1371
att,A1533,A1890
att,A1533,A1561
att,A1533,A620
att,A1537,A1140
att,A1537,A571
att,A1537,A1055
att,A1537,A606
att,A1537,A1643
att,A1537,A1856
att,A1537,A1917
att,A1537,A1951
att,A1537,A1640
att,A1537,A297
att,A1537,A1556
att,A1537,A137
att,A1537,A399
att,A1537,A329
att,A1537,A1577
att,A1537,A1893
att,A1537,A118
att,A1537,A1835
att,A1537,A1517
att,A1537,A1718
att,A1537,A485
att,A1538,A25
att,A1538,A1997
att,A1538,A263
att,A1538,A1984
att,A1538,A112
att,A1538,A207
att,A1538,A89
att,A1538,A1823
att,A1538,A1010
att,A1538,A1559
att,A1538,A1254
att,A1538,A1574
att,A1538,A53
att,A1543,A1554
att,A1543,A1114
att,A1543,A290
att,A1543,A1106
att,A1543,A709
att,A1543,A874
att,A1543,A523
att,A1543,A2082
att,A1543,A230
att,A1543,A264
att,A1543,A687
att,A1543,A2081
att,A1543,A2079
att,A1543,A374
att,A1543,A13
att,A1543,A1622
att,A1543,A1972
att,A1543,A59
att,A1543,A221
att,A1543,A1653
att,A1543,A491
att,A1543,A1513
att,A1543,A495
att,A1543,A717
att,A1543,A1467
att,A1543,A1882
att,A1543,A808
att,A1543,A894
att,A1543,A1335
att,A1544,A436
att,A1544,A2074
att,A1544,A517
att,A1544,A658
att,A1544,A1953
att,A1544,A2069
att,A1544,A272
att,A1544,A690
att,A1544,A471
att,A1544,A1268
att,A1544,A899
att,A1544,A522
att,A1544,A1835
att,A1544,A327
att,A1544,A1753
att,A1546,A515
att,A1546,A2061
att,A1546,A2072
att,A1546,A610
att,A1547,A2038
att,A1547,A1787
att,A1547,A846
att,A1547,A1779
att,A1547,A1133
att,A1547,A1317
att,A1547,A1346
att,A1547,A228
att,A1547,A262
att,A1547,A413
att,A1547,A297
att,A1547,A195
att,A1547,A1747
att,A1547,A1356
att,A1547,A1372
att,A1547,A90
att,A1547,A698
att,A1547,A38
att,A1552,A1793
att,A1552,A830
att,A1552,A847
att,A1552,A1852
att,A1552,A456
att,A1552,A1799
att,A1552,A53
att,A1555,A587
att,A1555,A1834
att,A1555,A397
att,A1555,A1856
att,A1555,A1110
att,A1555,A860
att,A1555,A1094
att,A1555,A645
att,A1555,A1887
att,A1555,A862
att,A1556,A1156
att,A1556,A699
att,A1556,A764
att,A1556,A1523
att,A1556,A1451
att,A1556,A1208
att,A1556,A1868
att,A1556,A309
att,A1556,A231
att,A1556,A1179
att,A1556,A654
att,A1556,A2061
att,A1557,A1790
att,A1557,A2064
att,A1557,A1372
att,A1557,A2005
att,A1557,A1469
att,A1557,A80
att,A1557,A1292
att,A1557,A1740
att,A1557,A1587
att,A1557,A58
att,A1557,A919
att,A1557,A1401
att,A1557,A530
att,A1557,A665
att,A1557,A433
att,A1557,A6
att,A1557,A764
att,A1557,A398
att,A1557,A370
att,A1557,A1927
att,A1557,A29
att,A1558,A1203
att,A1558,A474
att,A1558,A710
att,A1558,A891
att,A1558,A1881
att,A1558,A250
att,A1558,A1131
att,A1558,A2034
att,A1558,A1898
att,A1558,A308
att,A1559,A754
att,A1559,A98
att,A1559,A1201
att,A1559,A878
att,A1559,A820
att,A1562,A354
att,A1562,A1531
att,A1562,A912
att,A1562,A1996
att,A1562,A682
att,A1562,A1973
att,A1562,A1475
att,A1562,A485
att,A1562,A3
att,A1562,A2052
att,A1562,A1037
att,A1566,A1175
att,A1566,A1455
att,A1566,A459
att,A1566,A687
att,A1566,A1921
att,A1566,A1377
att,A1566,A2041
att,A1566,A103
att,A1566,A83
att,A1566,A1406
att,A1566,A712
att,A1566,A510
att,A1566,A32
att,A1566,A1945
att,A1566,A616
att,A1566,A1751
att,A1566,A1548
att,A1566,A1890
att,A1566,A1578
att,A1567,A1800
att,A1567,A633
att,A1567,A458
att,A1567,A221
att,A1567,A1132
att,A1567,A251
att,A1567,A1106
att,A1567,A1329
att,A1567,A1670
att,A1567,A1842
att,A1567,A46
att,A1567,A21
att,A1567,A877
att,A1567,A833
att,A1567,A416
att,A1567,A242
att,A1567,A671
att,A1567,A1000
att,A1567,A1296
att,A1569,A1083
att,A1569,A277
att,A1569,A569
att,A1569,A243
att,A1569,A2007
att,A1569,A1993
att,A1569,A1929
att,A1569,A206
att,A1569,A1321
att,A1569,A1957
att,A1569,A44
att,A1569,A2060
att,A1569,A1487
att,A1570,A436
att,A1570,A1124
att,A1570,A579
att,A1570,A2069
att,A1570,A1528
att,A1570,A1162
att,A1570,A200
att,A1570,A619
att,A1570,A1257
att,A1570,A1786
att,A1570,A265
att,A1570,A1295
att,A1570,A616
att,A1570,A1854
att,A1570,A537
att,A1570,A867
att,A1571,A488
att,A1571,A838
att,A1571,A990
att,A1571,A786
att,A1571,A286
att,A1571,A1269
att,A1571,A245
att,A1571,A1853
att,A1571,A1339
att,A1571,A1894
att,A1571,A1859
att,A1571,A552
att,A1571,A1005
att,A1571,A1155
att,A1572,A1936
att,A1572,A1113
att,A1572,A197
att,A1572,A14
att,A1572,A1006
att,A1572,A1749
att,A1572,A1755
att,A1572,A1017
att,A1572,A1402
att,A1572,A2042
att,A1572,A271
att,A1572,A1216
att,A1572,A122
att,A1572,A589
att,A1572,A1895
att,A1572,A1326
att,A1572,A791
att,A1573,A1052
att,A1573,A1133
att,A1573,A231
att,A1573,A1968
att,A1573,A1701
att,A1573,A1652
att,A1573,A1555
att,A1573,A1615
att,A1574,A414
att,A1574,A212
att,A1574,A1471
att,A1574,A1822
att,A1574,A1175
att,A1574,A422
att,A1574,A635
att,A1574,A1386
att,A1574,A675
att,A1574,A1808
att,A1574,A1415
att,A1574,A371
att,A1574,A1022
att,A1574,A620
att,A1574,A385
att,A1574,A352
att,A1574,A259
att,A1574,A1633
att,A1574,A1536
att,A1576,A1734
att,A1576,A757
att,A1576,A632
att,A1576,A1560
att,A1580,A467
att,A1580,A535
att,A1580,A83
att,A1580,A616
att,A1580,A2070
att,A1580,A1550
att,A1580,A1482
att,A1580,A699
att,A1580,A1927
att,A1580,A1121
att,A1580,A1309
att,A1580,A1147
att,A1580,A1230
att,A1581,A562
att,A1581,A62
att,A1581,A868
att,A1581,A592
att,A1581,A1281
att,A1581,A1933
att,A1581,A294
att,A1581,A1809
att,A1583,A1210
att,A1583,A983
att,A1583,A885
att,A1583,A101
att,A1583,A286
att,A1583,A279
att,A1583,A1649
att,A1583,A362
att,A1583,A1726
att,A1583,A594
att,A1583,A1094
att,A1583,A830
att,A1583,A112
att,A1583,A1039
att,A1583,A292
att,A1583,A1403
att,A1583,A176
att,A1583,A1918
att,A1583,A275
att,A1583,A1489
att,A1583,A1530
att,A1584,A291
att,A1584,A1710
att,A1584,A39
att,A1584,A1598
att,A1584,A2074
att,A1584,A1979
att,A1584,A1459
att,A1586,A218
att,A1586,A1858
att,A1586,A442
att,A1586,A1800
att,A1586,A1372
att,A1586,A983
att,A1586,A1298
att,A1586,A407
att,A1586,A1362
att,A1586,A1121
att,A1586,A1179
att,A1586,A1148
att,A1586,A225
att,A1586,A1892
att,A1586,A1204
att,A1586,A1065
att,A1586,A661
att,A1586,A147
att,A1587,A2025
att,A1587,A1710
att,A1588,A156
att,A1588,A612
att,A1588,A967
att,A1588,A927
att,A1588,A1183
att,A1588,A293
att,A1588,A1475
att,A1588,A974
att,A1588,A2016
att,A1588,A1842
att,A1588,A161
att,A1588,A116
att,A1588,A1285
att,A1588,A306
att,A1588,A1461
att,A1588,A950
att,A1588,A1707
att,A1591,A1105
att,A1592,A164
att,A1592,A578
att,A1592,A787
att,A1592,A1245
att,A1592,A347
att,A1592,A565
att,A1592,A1381
att,A1592,A1121
att,A1592,A2012
att,A1592,A1557
att,A1592,A2073
att,A1592,A235
att,A1592,A1387
att,A1592,A1828
att,A1592,A1263
att,A1592,A1952
att,A1592,A1355
att,A1592,A338
att,A1592,A1765
att,A1595,A100
att,A1596,A647
att,A1596,A1375
att,A1596,A2024
att,A1596,A938
att,A1596,A44
att,A1596,A782
att,A1596,A2079
att,A1596,A329
att,A1596,A563
att,A1596,A463
att,A1596,A1613
att,A1596,A2082
att,A1596,A1164
att,A1596,A1039
att,A1596,A927
att,A1597,A1050
att,A1597,A200
att,A1597,A1428
att,A1597,A1455
att,A1597,A1752
att,A1597,A111
att,A1597,A1025
att,A1597,A1848
att,A1597,A1306
att,A1598,A1146
att,A1598,A1726
att,A1598,A0
att,A1598,A1801
att,A1598,A1145
att,A1598,A269
att,A1599,A1547
att,A1599,A920
att,A1599,A667
att,A1599,A1968
att,A1599,A630
att,A1599,A1911
att,A1599,A594
att,A1599,A1025
att,A1599,A1069
att,A1599,A1098
att,A1599,A1158
att,A1599,A618
att,A1599,A143
att,A1599,A1700
att,A1599,A1036
att,A1599,A2093
att,A1599,A1979
att,A1599,A1767
att,A1600,A1176
att,A1600,A1740
att,A1600,A763
att,A1600,A762
att,A1600,A393
att,A1600,A822
att,A1600,A859
att,A1600,A1331
att,A1600,A1269
att,A1600,A1292
att,A1600,A979
att,A1600,A1582
att,A1600,A207
att,A1600,A278
att,A1600,A38
att,A1600,A2048
att,A1600,A201
att,A1600,A749
att,A1600,A725
att,A1600,A1697
att,A1600,A1410
att,A1600,A816
att,A1601,A1284
att,A1601,A81
att,A1601,A818
att,A1601,A1906
att,A1601,A1946
att,A1601,A628
att,A1601,A1055
att,A1601,A1031
att,A1601,A2078
att,A1601,A448
att,A1601,A1313
att,A1601,A2072
