Entailment,Arg1,Arg2
att,A165,A686
att,A165,A242
att,A165,A82
att,A165,A351
att,A165,A256
att,A165,A397
att,A165,A179
att,A167,A111
att,A167,A709
att,A167,A162
att,A168,A503
att,A168,A535
att,A171,A526
att,A171,A779
att,A171,A595
att,A171,A740
att,A171,A323
att,A171,A158
att,A171,A310
att,A172,A382
att,A172,A514
att,A172,A25
att,A172,A32
att,A172,A73
att,A172,A301
att,A172,A383
att,A172,A447
att,A172,A668
att,A172,A368
att,A172,A626
att,A172,A662
att,A172,A293
att,A172,A701
att,A172,A170
att,A172,A489
att,A174,A517
att,A174,A702
att,A174,A567
att,A174,A312
att,A174,A249
att,A174,A565
att,A174,A731
att,A175,A546
att,A175,A763
att,A175,A473
att,A175,A9
att,A175,A150
att,A175,A694
att,A175,A325
att,A176,A225
att,A176,A560
att,A176,A0
att,A176,A361
att,A176,A158
att,A176,A536
att,A176,A549
att,A176,A678
att,A176,A237
att,A179,A89
att,A179,A54
att,A179,A175
att,A179,A25
att,A179,A207
att,A179,A460
att,A179,A413
att,A179,A98
att,A179,A63
att,A179,A648
att,A179,A452
att,A179,A783
att,A179,A276
att,A180,A460
att,A181,A572
att,A181,A318
att,A181,A629
att,A181,A146
att,A181,A590
att,A181,A109
att,A181,A520
att,A181,A458
att,A186,A683
att,A187,A85
att,A187,A740
att,A187,A196
att,A188,A91
att,A189,A493
att,A189,A519
att,A189,A317
att,A189,A39
att,A189,A118
att,A189,A655
att,A189,A785
att,A189,A144
att,A189,A751
att,A189,A179
att,A189,A642
att,A190,A403
att,A190,A150
att,A190,A199
att,A193,A136
att,A193,A126
att,A193,A232
att,A193,A706
att,A193,A301
att,A193,A679
att,A193,A783
att,A193,A741
att,A193,A124
att,A194,A688
att,A194,A18
att,A194,A211
att,A195,A469
att,A195,A294
att,A195,A456
att,A195,A542
att,A195,A219
att,A195,A640
att,A195,A749
att,A195,A591
att,A195,A18
att,A199,A539
att,A199,A82
att,A200,A451
att,A200,A17
att,A200,A193
att,A200,A258
att,A200,A199
att,A200,A265
att,A200,A120
att,A200,A564
att,A200,A490
att,A200,A303
att,A200,A251
att,A201,A625
att,A201,A661
att,A201,A307
att,A201,A272
att,A201,A361
att,A201,A457
att,A202,A187
att,A202,A231
att,A202,A149
att,A202,A18
att,A202,A722
att,A202,A713
att,A202,A515
att,A202,A328
att,A202,A493
att,A203,A100
att,A203,A385
att,A203,A660
att,A205,A469
att,A205,A627
att,A205,A734
att,A205,A104
att,A205,A531
att,A206,A439
att,A206,A265
att,A206,A267
att,A206,A786
att,A206,A359
att,A206,A300
att,A206,A313
att,A206,A79
att,A207,A785
att,A207,A87
att,A207,A525
att,A207,A67
att,A207,A20
att,A207,A89
att,A207,A261
att,A207,A164
att,A207,A489
att,A207,A438
att,A208,A23
att,A208,A170
att,A208,A196
att,A208,A707
att,A208,A264
att,A208,A282
att,A208,A472
att,A208,A356
att,A208,A1
att,A208,A644
att,A208,A721
att,A211,A588
att,A211,A403
att,A211,A489
att,A211,A767
att,A211,A566
att,A212,A734
att,A214,A663
att,A214,A306
att,A214,A10
att,A214,A789
att,A214,A160
att,A214,A372
att,A214,A624
att,A214,A649
att,A214,A368
att,A214,A219
att,A216,A567
att,A216,A344
att,A216,A502
att,A216,A122
att,A216,A223
att,A216,A686
att,A216,A694
att,A216,A287
att,A216,A271
att,A216,A734
att,A216,A365
att,A218,A125
att,A218,A597
att,A218,A765
att,A218,A350
att,A220,A266
att,A220,A543
att,A220,A499
att,A220,A72
att,A220,A307
att,A220,A93
att,A220,A690
att,A220,A64
att,A220,A697
att,A220,A653
att,A221,A111
att,A223,A613
att,A223,A48
att,A223,A711
att,A223,A115
att,A223,A423
att,A223,A45
att,A223,A356
att,A223,A394
att,A225,A402
att,A225,A255
att,A225,A464
att,A225,A568
att,A225,A682
att,A225,A361
att,A225,A469
att,A227,A598
att,A227,A186
att,A227,A295
att,A227,A512
att,A227,A148
att,A227,A408
att,A227,A635
att,A227,A288
att,A227,A194
att,A227,A615
att,A227,A469
att,A231,A445
att,A231,A587
att,A231,A258
att,A231,A254
att,A231,A794
att,A231,A731
att,A231,A207
att,A231,A133
att,A231,A187
att,A231,A618
att,A238,A300
att,A238,A62
att,A238,A254
att,A238,A365
att,A240,A214
att,A240,A753
att,A240,A756
att,A240,A245
att,A240,A791
att,A240,A642
att,A240,A709
att,A240,A109
att,A242,A147
att,A242,A72
att,A242,A308
att,A242,A76
att,A242,A368
att,A242,A479
att,A242,A536
att,A242,A569
att,A244,A89
att,A244,A230
att,A244,A529
att,A244,A734
att,A244,A658
att,A244,A744
att,A244,A139
att,A244,A263
att,A244,A479
att,A244,A411
att,A244,A234
att,A244,A86
att,A244,A138
att,A244,A764
att,A244,A400
att,A249,A540
att,A249,A591
att,A249,A663
att,A249,A249
att,A249,A170
att,A249,A63
att,A249,A158
att,A249,A257
att,A249,A557
att,A249,A27
att,A250,A758
att,A250,A1
att,A250,A277
att,A250,A631
att,A250,A518
att,A250,A719
att,A250,A443
att,A250,A419
att,A251,A766
att,A251,A192
att,A251,A716
att,A251,A558
att,A251,A741
att,A251,A270
att,A251,A109
att,A251,A537
att,A251,A742
att,A251,A650
att,A251,A314
att,A253,A767
att,A253,A331
att,A253,A667
att,A254,A285
att,A254,A703
att,A254,A220
att,A254,A414
att,A254,A273
att,A254,A298
att,A254,A339
att,A254,A721
att,A254,A248
att,A254,A569
att,A254,A790
att,A254,A129
att,A254,A342
att,A257,A384
att,A257,A518
att,A257,A538
att,A257,A628
att,A257,A439
att,A257,A246
att,A257,A413
att,A257,A351
att,A257,A47
att,A257,A595
att,A257,A152
att,A258,A148
att,A258,A304
att,A258,A688
att,A258,A391
att,A262,A367
att,A262,A777
att,A262,A608
att,A262,A307
att,A262,A163
att,A263,A417
att,A263,A108
att,A264,A183
att,A264,A324
att,A264,A148
att,A264,A689
att,A264,A278
att,A264,A724
att,A264,A646
att,A264,A479
att,A265,A454
att,A265,A714
att,A265,A694
att,A265,A792
att,A265,A50
att,A265,A661
att,A265,A639
att,A265,A710
att,A265,A463
att,A265,A480
att,A265,A687
att,A265,A172
att,A265,A115
att,A268,A536
att,A268,A191
att,A268,A519
att,A269,A469
att,A270,A347
att,A270,A211
att,A270,A48
att,A270,A600
att,A270,A570
att,A270,A414
att,A270,A161
att,A270,A698
att,A271,A502
att,A271,A118
att,A271,A673
att,A271,A39
att,A276,A715
att,A276,A696
att,A276,A568
att,A276,A680
att,A276,A391
att,A276,A544
att,A276,A622
att,A276,A427
att,A276,A699
att,A276,A490
att,A276,A339
att,A276,A65
att,A276,A789
att,A276,A96
att,A276,A664
att,A277,A748
att,A277,A650
att,A277,A281
att,A277,A292
att,A277,A613
att,A277,A257
att,A277,A49
att,A277,A333
att,A277,A72
att,A277,A446
att,A277,A711
att,A277,A570
att,A277,A485
att,A277,A627
att,A277,A791
att,A280,A453
att,A280,A100
att,A280,A164
att,A280,A442
att,A281,A765
att,A281,A514
att,A281,A12
att,A281,A401
att,A281,A453
att,A281,A65
att,A281,A337
att,A281,A70
att,A281,A737
att,A281,A795
att,A281,A284
att,A281,A132
att,A282,A44
att,A282,A458
att,A282,A77
att,A282,A630
att,A283,A330
att,A283,A781
att,A283,A234
att,A283,A95
att,A283,A640
att,A283,A540
att,A283,A685
att,A283,A542
att,A283,A169
att,A285,A640
att,A285,A723
att,A285,A112
att,A285,A234
att,A285,A789
att,A285,A475
att,A285,A205
att,A285,A50
att,A285,A420
att,A285,A422
att,A285,A128
att,A285,A38
att,A285,A564
att,A286,A163
att,A286,A455
att,A288,A236
att,A289,A692
att,A289,A477
att,A289,A15
att,A289,A441
att,A289,A480
att,A290,A368
att,A290,A465
att,A290,A436
att,A291,A759
att,A291,A474
att,A291,A445
att,A291,A180
att,A292,A210
att,A292,A336
att,A292,A621
att,A292,A677
att,A292,A215
att,A293,A460
att,A293,A354
att,A293,A186
att,A293,A702
att,A293,A256
att,A293,A760
att,A297,A300
att,A297,A381
att,A297,A181
att,A297,A753
att,A297,A699
att,A297,A640
att,A297,A511
att,A297,A747
att,A297,A98
att,A297,A245
att,A297,A53
att,A297,A363
att,A298,A402
att,A298,A775
att,A298,A51
att,A298,A661
att,A299,A497
att,A299,A377
att,A299,A398
att,A299,A24
att,A299,A599
att,A299,A86
att,A299,A703
att,A299,A112
att,A299,A527
att,A302,A768
att,A302,A621
att,A302,A71
att,A302,A72
att,A302,A393
att,A302,A214
att,A302,A156
att,A302,A32
att,A302,A102
att,A302,A22
att,A302,A763
att,A302,A261
att,A302,A445
att,A307,A245
att,A307,A773
att,A307,A525
att,A307,A115
att,A307,A211
att,A307,A493
att,A307,A361
att,A307,A251
att,A309,A147
att,A309,A281
att,A309,A588
att,A309,A553
att,A309,A495
att,A311,A86
att,A311,A432
att,A311,A775
att,A311,A711
att,A311,A281
att,A311,A204
att,A311,A502
att,A311,A247
att,A312,A224
att,A312,A308
att,A313,A266
att,A313,A55
att,A313,A582
att,A313,A220
att,A313,A262
att,A313,A267
att,A313,A624
att,A313,A507
att,A313,A379
att,A313,A395
att,A313,A367
att,A313,A691
att,A313,A133
att,A314,A714
att,A314,A279
att,A314,A0
att,A314,A351
att,A314,A447
att,A314,A493
att,A314,A28
att,A314,A323
att,A314,A718
att,A316,A684
att,A316,A102
att,A316,A345
att,A316,A552
att,A316,A591
att,A320,A469
att,A320,A648
att,A320,A396
att,A320,A441
att,A320,A463
att,A320,A163
att,A320,A213
att,A320,A796
att,A320,A295
att,A320,A235
att,A320,A316
att,A320,A777
att,A321,A717
att,A321,A720
att,A321,A765
att,A321,A448
att,A321,A16
att,A323,A555
att,A323,A788
att,A323,A255
att,A323,A366
att,A323,A260
att,A323,A94
att,A323,A68
att,A323,A416
att,A323,A547
att,A323,A667
att,A326,A284
att,A326,A18
att,A326,A529
att,A326,A420
att,A326,A150
att,A326,A414
att,A326,A653
att,A326,A189
att,A326,A664
att,A326,A536
att,A326,A61
att,A328,A354
att,A328,A168
att,A328,A157
att,A328,A479
att,A328,A13
att,A328,A193
att,A328,A783
att,A328,A129
att,A328,A277
att,A328,A208
att,A328,A450
att,A328,A317
att,A330,A738
att,A330,A9
att,A330,A106
att,A330,A594
att,A330,A483
att,A330,A101
att,A330,A529
att,A330,A595
att,A330,A2
att,A330,A795
att,A330,A673
att,A333,A461
att,A333,A197
att,A333,A195
att,A333,A575
att,A333,A175
att,A333,A681
att,A333,A131
att,A333,A733
att,A333,A480
att,A333,A741
att,A335,A226
att,A335,A461
att,A335,A698
att,A335,A600
att,A335,A615
att,A335,A189
att,A335,A761
att,A335,A598
att,A335,A672
att,A335,A523
att,A335,A162
att,A335,A497
att,A336,A216
att,A336,A477
att,A336,A426
att,A336,A730
att,A336,A140
att,A337,A87
att,A337,A459
att,A337,A449
att,A337,A535
att,A337,A788
att,A337,A605
att,A337,A135
att,A337,A487
att,A337,A193
att,A337,A799
att,A337,A744
att,A338,A401
att,A339,A404
att,A339,A275
att,A339,A165
att,A339,A704
att,A339,A399
att,A339,A138
att,A341,A609
att,A341,A681
att,A341,A271
att,A341,A729
att,A343,A652
att,A343,A314
att,A343,A22
att,A343,A468
att,A343,A698
att,A343,A179
att,A343,A483
att,A343,A781
att,A343,A469
att,A343,A731
att,A343,A624
att,A344,A211
att,A344,A468
att,A344,A87
att,A344,A72
att,A344,A750
att,A344,A7
att,A344,A14
att,A344,A743
att,A344,A42
att,A346,A345
att,A346,A142
att,A346,A627
att,A346,A254
att,A346,A541
att,A346,A31
att,A346,A211
att,A346,A633
att,A346,A727
att,A346,A160
att,A346,A67
att,A346,A24
att,A346,A57
att,A346,A652
att,A349,A293
att,A349,A182
att,A349,A5
att,A349,A129
att,A349,A718
att,A349,A217
att,A349,A728
att,A349,A577
att,A349,A698
att,A349,A269
att,A349,A442
att,A349,A310
att,A349,A481
att,A349,A150
att,A349,A502
att,A349,A124
att,A349,A214
att,A349,A95
att,A350,A348
att,A350,A381
att,A350,A623
att,A350,A665
att,A350,A738
att,A350,A626
att,A354,A362
att,A355,A620
att,A355,A298
att,A355,A309
att,A355,A607
att,A355,A588
att,A355,A420
att,A356,A405
att,A356,A378
att,A356,A338
att,A356,A142
att,A356,A494
att,A356,A104
att,A356,A63
att,A356,A434
att,A356,A776
att,A356,A359
att,A357,A511
att,A359,A624
att,A359,A427
att,A359,A668
att,A359,A108
att,A359,A482
att,A359,A154
att,A359,A508
att,A361,A249
att,A361,A449
att,A361,A52
att,A361,A93
att,A361,A192
att,A361,A565
att,A361,A672
att,A361,A411
att,A361,A109
att,A361,A302
att,A361,A509
att,A362,A227
att,A362,A628
att,A369,A641
att,A369,A763
att,A369,A379
att,A369,A211
att,A369,A136
att,A369,A29
att,A369,A65
att,A369,A177
att,A369,A602
att,A369,A613
att,A369,A721
att,A369,A531
att,A369,A252
att,A369,A185
att,A369,A218
att,A370,A390
att,A370,A110
att,A370,A747
att,A370,A278
att,A371,A740
att,A371,A481
att,A371,A714
att,A371,A787
att,A371,A339
att,A371,A446
att,A371,A613
att,A371,A600
att,A371,A297
att,A375,A577
att,A375,A567
att,A375,A184
att,A375,A186
att,A375,A121
att,A375,A434
att,A375,A251
att,A376,A239
att,A376,A442
att,A376,A12
att,A376,A250
att,A376,A189
att,A376,A493
att,A376,A710
att,A376,A337
att,A376,A236
att,A377,A337
att,A377,A591
att,A377,A85
att,A377,A448
att,A377,A101
att,A377,A370
att,A377,A613
att,A377,A107
att,A377,A600
att,A377,A790
att,A377,A94
att,A377,A171
att,A377,A569
att,A377,A560
att,A377,A624
att,A377,A616
att,A377,A755
att,A378,A487
att,A378,A213
att,A378,A51
att,A378,A682
att,A378,A384
att,A378,A439
att,A378,A477
att,A378,A50
att,A378,A196
att,A378,A679
att,A378,A178
att,A378,A699
att,A378,A96
att,A378,A629
att,A378,A605
att,A378,A191
att,A379,A474
att,A379,A553
att,A379,A222
att,A379,A576
att,A379,A266
att,A379,A270
att,A379,A57
att,A379,A414
att,A379,A748
att,A379,A326
att,A379,A504
att,A384,A347
att,A384,A112
att,A387,A479
att,A387,A463
att,A387,A121
att,A387,A43
att,A387,A563
att,A387,A179
att,A387,A24
att,A387,A276
att,A387,A106
att,A387,A419
att,A388,A199
att,A388,A690
att,A388,A760
att,A388,A157
att,A388,A777
att,A389,A506
att,A389,A101
att,A389,A331
att,A389,A81
att,A389,A397
att,A390,A441
att,A390,A546
att,A390,A685
att,A390,A492
att,A390,A243
att,A390,A631
att,A390,A137
att,A390,A236
att,A390,A722
att,A390,A746
att,A390,A548
att,A393,A508
att,A393,A266
att,A393,A322
att,A397,A792
att,A397,A605
att,A397,A505
att,A397,A623
att,A397,A675
att,A397,A71
att,A397,A389
att,A397,A326
att,A397,A383
att,A401,A753
att,A401,A6
att,A401,A532
att,A401,A81
att,A401,A527
att,A405,A129
att,A405,A282
att,A405,A592
att,A405,A411
att,A408,A496
att,A408,A239
att,A408,A213
att,A408,A739
att,A412,A750
att,A418,A559
att,A418,A752
att,A418,A212
att,A418,A477
att,A418,A684
att,A418,A69
att,A418,A417
att,A418,A730
att,A418,A361
att,A420,A127
att,A420,A384
att,A420,A455
att,A420,A233
att,A420,A274
att,A420,A7
att,A420,A20
att,A420,A625
att,A420,A191
att,A420,A335
att,A420,A446
att,A420,A540
att,A420,A475
att,A420,A307
att,A421,A266
att,A421,A609
att,A421,A245
att,A421,A258
att,A421,A560
att,A421,A88
att,A421,A169
att,A422,A78
att,A422,A369
att,A422,A7
att,A423,A146
att,A423,A567
att,A424,A495
att,A424,A416
att,A424,A24
att,A424,A276
att,A424,A246
att,A424,A428
att,A424,A14
att,A424,A130
att,A424,A634
att,A424,A331
att,A424,A620
att,A424,A575
att,A426,A337
att,A426,A419
att,A426,A210
att,A426,A325
att,A426,A242
att,A426,A255
att,A426,A102
att,A426,A678
att,A426,A392
att,A427,A481
att,A427,A433
att,A427,A312
att,A427,A97
att,A427,A464
att,A427,A610
att,A427,A463
att,A427,A303
att,A427,A377
att,A427,A614
att,A428,A620
att,A428,A665
att,A428,A660
att,A428,A588
att,A428,A231
att,A428,A563
att,A429,A518
att,A429,A406
att,A429,A84
att,A429,A401
att,A429,A514
att,A430,A60
att,A430,A673
att,A430,A580
att,A430,A368
att,A430,A129
att,A430,A754
att,A430,A25
att,A430,A96
att,A438,A289
att,A438,A725
att,A438,A320
att,A438,A440
att,A438,A552
att,A438,A15
att,A438,A400
att,A438,A208
att,A438,A80
att,A438,A554
att,A438,A475
att,A438,A228
att,A438,A650
att,A438,A401
att,A438,A697
att,A438,A252
att,A439,A493
att,A441,A781
att,A441,A434
att,A441,A754
att,A441,A166
att,A441,A353
att,A441,A655
att,A442,A665
att,A442,A340
att,A442,A521
att,A442,A537
att,A442,A295
att,A442,A640
att,A442,A26
att,A442,A659
att,A442,A54
att,A442,A196
att,A442,A248
att,A442,A246
att,A444,A631
att,A444,A483
att,A444,A307
att,A444,A664
att,A444,A228
att,A445,A235
att,A445,A762
att,A445,A55
att,A445,A590
att,A445,A472
att,A445,A720
att,A445,A123
att,A445,A369
att,A445,A256
att,A445,A358
att,A445,A612
att,A445,A12
att,A445,A698
att,A448,A703
att,A448,A348
att,A448,A285
att,A448,A794
att,A448,A104
att,A448,A67
att,A448,A113
att,A448,A490
att,A448,A715
att,A455,A129
att,A455,A683
att,A455,A755
att,A455,A648
att,A455,A146
att,A455,A45
att,A455,A444
att,A456,A432
att,A456,A30
att,A456,A537
att,A456,A676
att,A456,A707
att,A456,A488
att,A456,A269
att,A456,A333
att,A456,A123
att,A456,A515
att,A456,A118
att,A458,A696
att,A458,A764
att,A458,A343
att,A458,A460
att,A458,A286
att,A458,A602
att,A458,A544
att,A458,A496
att,A458,A155
att,A458,A47
att,A458,A72
att,A458,A439
att,A462,A344
att,A462,A783
att,A462,A471
att,A462,A216
att,A462,A36
att,A462,A584
att,A462,A596
att,A462,A119
att,A462,A140
att,A462,A360
att,A462,A150
att,A462,A66
att,A462,A697
att,A464,A206
att,A464,A692
att,A464,A69
att,A464,A684
att,A464,A287
att,A464,A421
att,A464,A380
att,A464,A196
att,A464,A346
att,A464,A12
att,A464,A144
att,A464,A431
att,A466,A747
att,A466,A248
att,A466,A228
att,A466,A28
att,A466,A384
att,A466,A499
att,A466,A148
att,A466,A567
att,A466,A3
att,A466,A420
att,A466,A406
att,A467,A81
att,A467,A98
att,A467,A655
att,A467,A142
att,A467,A59
att,A467,A481
att,A467,A742
att,A467,A589
att,A467,A133
att,A467,A586
att,A467,A360
att,A467,A50
att,A467,A240
att,A471,A275
att,A471,A477
att,A471,A174
att,A471,A268
att,A471,A654
att,A471,A718
att,A471,A66
att,A471,A104
att,A471,A267
att,A471,A390
att,A471,A240
att,A471,A341
att,A471,A774
att,A471,A631
att,A471,A249
att,A472,A731
att,A472,A332
att,A472,A52
att,A472,A11
att,A472,A700
att,A472,A797
att,A472,A712
att,A472,A30
att,A472,A507
att,A472,A698
att,A472,A119
att,A472,A232
att,A472,A166
att,A472,A267
att,A472,A225
att,A473,A790
att,A473,A148
att,A473,A488
att,A473,A777
att,A473,A743
att,A473,A268
att,A473,A241
att,A474,A155
att,A474,A569
att,A474,A173
att,A474,A384
att,A474,A735
att,A474,A766
att,A474,A651
att,A475,A424
att,A475,A266
att,A475,A525
att,A475,A466
att,A475,A535
att,A475,A186
att,A475,A564
att,A475,A679
att,A475,A13
att,A475,A714
att,A475,A600
att,A475,A717
att,A475,A430
att,A475,A519
att,A475,A642
att,A475,A303
att,A478,A495
att,A478,A599
att,A478,A571
att,A479,A544
att,A479,A252
att,A479,A447
att,A479,A390
att,A479,A589
att,A479,A125
att,A479,A148
att,A479,A186
att,A480,A37
att,A483,A671
att,A483,A334
att,A483,A735
att,A483,A65
att,A483,A452
att,A483,A690
att,A483,A277
att,A483,A319
att,A483,A59
att,A483,A505
att,A484,A189
att,A484,A541
att,A484,A673
att,A484,A666
att,A484,A347
att,A484,A724
att,A484,A481
att,A484,A478
att,A484,A531
att,A484,A711
att,A486,A233
att,A486,A659
att,A486,A103
att,A486,A741
att,A486,A653
att,A486,A6
att,A486,A208
att,A486,A526
att,A486,A421
att,A486,A198
att,A486,A650
att,A486,A260
att,A487,A558
att,A487,A551
att,A487,A28
att,A487,A378
att,A487,A438
att,A487,A336
att,A487,A29
att,A487,A626
att,A489,A504
att,A489,A100
att,A489,A609
att,A489,A784
att,A489,A141
att,A489,A756
att,A489,A676
att,A489,A313
att,A489,A446
att,A489,A103
att,A489,A328
att,A489,A455
att,A489,A583
att,A489,A428
att,A492,A481
att,A492,A93
att,A492,A235
att,A492,A462
att,A492,A765
att,A492,A352
att,A492,A367
att,A492,A394
att,A492,A680
att,A492,A62
att,A492,A110
att,A492,A8
att,A492,A700
att,A493,A396
att,A493,A166
att,A493,A703
att,A493,A737
att,A493,A500
att,A493,A608
att,A493,A463
att,A493,A637
att,A494,A222
att,A494,A500
att,A494,A433
att,A494,A756
att,A494,A608
att,A494,A689
att,A494,A191
att,A494,A724
att,A494,A609
att,A495,A550
att,A496,A393
att,A496,A256
att,A496,A712
att,A496,A384
att,A496,A122
att,A496,A266
att,A496,A757
att,A496,A753
att,A496,A687
att,A496,A672
att,A496,A558
att,A496,A718
att,A496,A144
att,A497,A38
att,A497,A386
att,A497,A322
att,A497,A603
att,A497,A718
att,A497,A517
att,A497,A474
att,A497,A563
att,A498,A655
att,A498,A244
att,A498,A121
att,A498,A511
att,A501,A694
att,A501,A20
att,A501,A329
att,A501,A558
att,A501,A402
att,A501,A617
att,A501,A437
att,A501,A695
att,A501,A199
att,A501,A26
att,A504,A352
att,A504,A467
att,A504,A1
att,A504,A134
att,A504,A27
att,A504,A744
att,A504,A113
att,A504,A762
att,A504,A257
att,A504,A420
att,A504,A552
att,A504,A214
att,A504,A538
att,A504,A500
att,A504,A157
att,A506,A292
att,A506,A407
att,A506,A142
att,A506,A158
att,A508,A63
att,A508,A268
att,A508,A306
att,A508,A732
att,A508,A206
att,A508,A440
att,A508,A752
att,A508,A783
att,A508,A244
att,A510,A252
att,A510,A738
att,A510,A694
att,A510,A718
att,A510,A300
att,A510,A389
att,A510,A86
att,A510,A484
att,A510,A369
att,A510,A380
att,A510,A184
att,A510,A411
att,A510,A284
att,A510,A383
att,A513,A520
att,A513,A590
att,A513,A125
att,A513,A33
att,A513,A788
att,A513,A182
att,A513,A771
att,A513,A387
att,A516,A226
att,A516,A644
att,A516,A300
att,A516,A430
att,A516,A286
att,A516,A73
att,A516,A109
att,A516,A567
att,A516,A126
att,A516,A667
att,A516,A167
att,A516,A424
att,A516,A152
att,A516,A478
att,A516,A347
att,A516,A62
att,A516,A141
att,A517,A603
att,A517,A23
att,A519,A707
att,A519,A377
att,A519,A688
att,A519,A565
att,A520,A59
att,A520,A243
att,A520,A280
att,A520,A238
att,A520,A760
att,A520,A253
att,A520,A660
att,A520,A728
att,A520,A560
att,A520,A401
att,A520,A674
att,A520,A192
att,A520,A188
att,A520,A254
att,A521,A531
att,A521,A424
att,A521,A501
att,A521,A404
att,A521,A732
att,A521,A679
att,A521,A643
att,A521,A176
att,A521,A764
att,A521,A696
att,A522,A739
att,A522,A463
att,A522,A553
att,A522,A310
att,A522,A732
att,A523,A473
att,A523,A14
att,A523,A639
att,A523,A208
att,A523,A131
att,A523,A635
att,A523,A780
att,A523,A432
att,A523,A697
att,A523,A418
att,A523,A289
att,A523,A740
att,A523,A462
att,A523,A337
att,A523,A624
att,A529,A606
att,A529,A778
att,A529,A382
att,A529,A144
att,A529,A120
att,A529,A669
att,A529,A567
att,A529,A534
att,A529,A374
att,A529,A481
att,A530,A436
att,A530,A671
att,A530,A341
att,A531,A245
att,A531,A165
att,A531,A462
att,A531,A370
att,A531,A79
att,A531,A634
att,A531,A388
att,A531,A151
att,A531,A685
att,A531,A770
att,A532,A750
att,A532,A758
att,A532,A445
att,A532,A785
att,A532,A251
att,A532,A415
att,A532,A495
att,A532,A110
att,A532,A625
att,A532,A518
att,A532,A656
att,A533,A355
att,A533,A363
att,A533,A594
att,A533,A716
att,A533,A138
att,A533,A439
att,A534,A542
att,A534,A255
att,A534,A338
att,A534,A639
att,A534,A39
att,A534,A28
att,A534,A779
att,A534,A495
att,A534,A718
att,A534,A55
att,A534,A379
att,A534,A139
att,A534,A717
att,A534,A736
att,A537,A432
att,A537,A695
att,A537,A1
att,A537,A456
att,A537,A470
att,A537,A405
att,A537,A338
att,A537,A580
att,A537,A180
att,A541,A376
att,A541,A683
att,A541,A363
att,A541,A309
att,A541,A653
att,A541,A469
att,A541,A592
att,A541,A472
att,A541,A507
att,A541,A116
att,A542,A424
att,A542,A335
att,A542,A773
att,A542,A172
att,A542,A491
att,A542,A340
att,A544,A601
att,A544,A320
att,A544,A26
att,A544,A204
att,A544,A757
att,A544,A18
att,A544,A327
att,A544,A698
att,A544,A496
att,A544,A707
att,A545,A284
att,A545,A778
att,A545,A669
att,A545,A623
att,A545,A220
att,A545,A455
att,A545,A74
att,A547,A81
att,A547,A180
att,A547,A144
att,A547,A209
att,A547,A191
att,A547,A656
att,A547,A689
att,A548,A655
att,A548,A395
att,A548,A95
att,A548,A271
att,A548,A689
att,A548,A177
att,A548,A516
att,A550,A315
att,A550,A670
att,A550,A776
att,A550,A573
att,A550,A207
att,A550,A262
att,A550,A531
att,A550,A644
att,A551,A628
att,A551,A354
att,A551,A2
att,A551,A303
att,A551,A268
att,A551,A669
att,A551,A317
att,A551,A76
att,A551,A255
att,A553,A95
att,A553,A746
att,A553,A588
att,A553,A132
att,A553,A322
att,A553,A696
att,A553,A655
att,A553,A348
att,A553,A179
att,A553,A426
att,A555,A713
att,A555,A338
att,A555,A569
att,A555,A662
att,A555,A404
att,A555,A568
att,A555,A31
att,A555,A530
att,A555,A558
att,A555,A334
att,A555,A576
att,A556,A210
att,A556,A116
att,A556,A590
att,A556,A102
att,A556,A391
att,A556,A652
att,A556,A404
att,A556,A209
att,A556,A550
att,A556,A33
att,A556,A783
att,A557,A59
att,A557,A209
att,A557,A196
att,A557,A509
att,A557,A517
att,A557,A232
att,A557,A360
att,A557,A155
att,A557,A406
att,A557,A89
att,A557,A103
att,A557,A167
att,A557,A92
att,A557,A494
att,A560,A582
att,A560,A470
att,A560,A76
att,A560,A612
att,A560,A165
att,A560,A59
att,A560,A375
att,A560,A423
att,A561,A58
att,A561,A279
att,A561,A12
att,A561,A527
att,A561,A487
att,A561,A153
att,A562,A446
att,A562,A609
att,A564,A359
att,A564,A750
att,A564,A605
att,A566,A665
att,A566,A643
att,A566,A521
att,A566,A769
att,A566,A798
att,A566,A112
att,A566,A43
att,A566,A545
att,A566,A16
att,A568,A471
att,A568,A76
att,A568,A44
att,A568,A392
att,A568,A628
att,A568,A629
att,A568,A228
att,A570,A347
att,A570,A382
att,A570,A319
att,A570,A260
att,A570,A744
att,A570,A496
att,A570,A537
att,A570,A35
att,A570,A193
att,A570,A440
att,A571,A420
att,A571,A714
att,A573,A592
att,A573,A599
att,A573,A243
att,A573,A625
att,A573,A91
att,A573,A514
att,A574,A277
att,A575,A575
att,A575,A415
att,A575,A767
att,A575,A265
att,A575,A107
att,A575,A233
att,A575,A189
att,A576,A163
att,A580,A788
att,A580,A655
att,A580,A83
att,A580,A248
att,A580,A128
att,A580,A395
att,A580,A328
att,A580,A686
att,A580,A189
att,A580,A632
att,A580,A527
att,A583,A732
att,A583,A438
att,A583,A513
att,A583,A672
att,A583,A63
att,A583,A370
att,A583,A469
att,A584,A422
att,A584,A152
att,A584,A164
att,A584,A674
att,A584,A124
att,A584,A263
att,A584,A374
att,A584,A262
att,A584,A257
att,A584,A211
att,A585,A339
att,A585,A438
att,A586,A261
att,A587,A102
att,A587,A793
att,A587,A281
att,A587,A262
att,A587,A201
att,A587,A613
