Entailment,Arg1,Arg2
sup,A1080,A1081
sup,A1121,A1122
sup,A1162,A1163
sup,A1211,A1212
sup,A1248,A1249
sup,A1249,A0
sup,A1270,A1271
sup,A1286,A1287
sup,A1322,A1323
sup,A1359,A1360
sup,A1474,A1475
sup,A1506,A1507
sup,A1724,A1725
sup,A1752,A1753
sup,A1779,A1780
sup,A1859,A1860
sup,A1944,A1945
sup,A1985,A1986
sup,A2018,A2019
sup,A2040,A2041
sup,A2047,A2048
sup,A2085,A2086
sup,A2171,A2172
sup,A2182,A2183
sup,A2265,A2266
sup,A2306,A2307
sup,A2394,A2395
sup,A2499,A1250
sup,A0,A1492
sup,A0,A1570
sup,A2,A1201
sup,A2,A1064
sup,A2,A192
sup,A2,A491
sup,A2,A2413
sup,A2,A1236
sup,A2,A1530
sup,A2,A2414
sup,A2,A1578
sup,A5,A2076
sup,A7,A2421
sup,A7,A232
sup,A7,A508
sup,A7,A1909
sup,A7,A1117
sup,A7,A79
sup,A7,A282
sup,A7,A2443
sup,A7,A129
sup,A11,A1942
sup,A11,A947
sup,A11,A1171
sup,A11,A2177
sup,A11,A1829
sup,A11,A1359
sup,A11,A938
sup,A11,A1332
sup,A11,A377
sup,A11,A71
sup,A11,A2145
sup,A11,A2112
sup,A11,A673
sup,A11,A1914
sup,A11,A1481
sup,A11,A1772
sup,A11,A2101
sup,A11,A2205
sup,A11,A1399
sup,A11,A1895
sup,A11,A834
sup,A11,A2238
sup,A11,A1647
sup,A11,A1746
sup,A11,A760
sup,A13,A763
sup,A13,A1833
sup,A13,A2062
sup,A13,A1406
sup,A13,A105
sup,A13,A1374
sup,A13,A1053
sup,A13,A1049
sup,A13,A2137
sup,A13,A2076
sup,A13,A1842
sup,A13,A638
sup,A13,A1892
sup,A13,A943
sup,A13,A179
sup,A13,A1321
sup,A13,A1319
sup,A13,A156
sup,A13,A208
sup,A13,A1476
sup,A13,A1827
sup,A13,A1066
sup,A13,A243
sup,A14,A2400
sup,A14,A2418
sup,A14,A2424
sup,A14,A958
sup,A14,A1208
sup,A14,A731
sup,A14,A1102
sup,A14,A2083
sup,A14,A2476
sup,A14,A1103
sup,A14,A1278
sup,A14,A1980
sup,A14,A2293
sup,A15,A1914
sup,A15,A282
sup,A15,A164
sup,A15,A364
sup,A15,A715
sup,A15,A1350
sup,A15,A1921
sup,A15,A1947
sup,A15,A669
sup,A15,A108
sup,A15,A757
sup,A15,A542
sup,A15,A1341
sup,A15,A1650
sup,A15,A2428
sup,A15,A1191
sup,A16,A1634
sup,A16,A1759
sup,A16,A1373
sup,A16,A2280
sup,A16,A1758
sup,A16,A2222
sup,A16,A2107
sup,A16,A1533
sup,A16,A1427
sup,A16,A476
sup,A16,A973
sup,A17,A1188
sup,A17,A421
sup,A17,A524
sup,A17,A152
sup,A17,A1257
sup,A17,A2059
sup,A17,A1388
sup,A17,A1431
sup,A17,A1249
sup,A17,A2019
sup,A17,A2014
sup,A17,A844
sup,A17,A367
sup,A19,A2288
sup,A19,A99
sup,A19,A880
sup,A19,A1450
sup,A19,A328
sup,A19,A865
sup,A19,A1863
sup,A19,A24
sup,A19,A2385
sup,A19,A1354
sup,A19,A2199
sup,A19,A80
sup,A19,A1934
sup,A19,A727
sup,A19,A2153
sup,A19,A396
sup,A19,A2284
sup,A19,A1608
sup,A20,A1525
sup,A20,A582
sup,A20,A968
sup,A20,A1183
sup,A20,A1880
sup,A20,A1556
sup,A20,A2057
sup,A20,A460
sup,A20,A2101
sup,A20,A2398
sup,A20,A662
sup,A20,A227
sup,A22,A1990
sup,A22,A1637
sup,A22,A1289
sup,A22,A1885
sup,A22,A2280
sup,A22,A1892
sup,A22,A2094
sup,A22,A200
sup,A22,A736
sup,A22,A782
sup,A22,A120
sup,A22,A1657
sup,A22,A1218
sup,A22,A1717
sup,A23,A570
sup,A23,A907
sup,A23,A1857
sup,A23,A525
sup,A23,A432
sup,A25,A695
sup,A25,A975
sup,A25,A395
sup,A25,A841
sup,A25,A852
sup,A25,A2397
sup,A25,A2386
sup,A25,A1338
sup,A25,A347
sup,A25,A2495
sup,A25,A1606
sup,A25,A2016
sup,A25,A1891
sup,A25,A1624
sup,A25,A1765
sup,A25,A2490
sup,A30,A1938
sup,A30,A282
sup,A30,A1666
sup,A30,A1959
sup,A30,A951
sup,A30,A1796
sup,A30,A925
sup,A30,A2496
sup,A30,A818
sup,A30,A774
sup,A32,A897
sup,A32,A1796
sup,A32,A327
sup,A32,A654
sup,A32,A1969
sup,A32,A1280
sup,A32,A2221
sup,A32,A2185
sup,A32,A211
sup,A32,A2063
sup,A32,A2374
sup,A32,A1606
sup,A32,A1926
sup,A32,A440
sup,A32,A2070
sup,A32,A1572
sup,A32,A1067
sup,A32,A2000
sup,A32,A1859
sup,A36,A1254
sup,A36,A2197
sup,A36,A1549
sup,A36,A2119
sup,A36,A245
sup,A37,A2414
sup,A37,A2082
sup,A37,A1628
sup,A37,A2151
sup,A37,A1779
sup,A37,A371
sup,A37,A2192
sup,A38,A2132
sup,A38,A1242
sup,A38,A1680
sup,A38,A1981
sup,A38,A180
sup,A38,A1651
sup,A38,A86
sup,A38,A1471
sup,A40,A221
sup,A40,A1208
sup,A40,A2242
sup,A40,A67
sup,A40,A1909
sup,A40,A19
sup,A40,A1449
sup,A41,A1421
sup,A41,A319
sup,A41,A642
sup,A41,A619
sup,A41,A979
sup,A41,A818
sup,A45,A652
sup,A45,A1444
sup,A45,A743
sup,A45,A668
sup,A48,A1006
sup,A48,A2485
sup,A48,A651
sup,A48,A1591
sup,A48,A754
sup,A48,A2196
sup,A48,A1087
sup,A48,A1058
sup,A48,A2358
sup,A48,A456
sup,A48,A1641
sup,A48,A1299
sup,A48,A546
sup,A48,A397
sup,A48,A267
sup,A48,A217
sup,A48,A785
sup,A48,A1406
sup,A48,A1320
sup,A48,A1544
sup,A48,A694
sup,A48,A252
sup,A49,A942
sup,A49,A1321
sup,A49,A1710
sup,A49,A1062
sup,A49,A968
sup,A49,A720
sup,A49,A1153
sup,A49,A2080
sup,A49,A1574
sup,A49,A874
sup,A49,A2178
sup,A49,A5
sup,A49,A2258
sup,A49,A921
sup,A49,A209
sup,A49,A166
sup,A50,A495
sup,A50,A1338
sup,A50,A717
sup,A50,A2445
sup,A50,A405
sup,A50,A1281
sup,A50,A1305
sup,A50,A1598
sup,A50,A2263
sup,A50,A33
sup,A50,A309
sup,A50,A903
sup,A50,A2026
sup,A50,A204
sup,A50,A295
sup,A50,A278
sup,A50,A2123
sup,A50,A1583
sup,A50,A0
sup,A50,A2475
sup,A50,A241
sup,A50,A1020
sup,A50,A497
sup,A51,A312
sup,A51,A201
sup,A51,A1638
sup,A51,A382
sup,A51,A595
sup,A52,A57
sup,A53,A1215
sup,A53,A2496
sup,A53,A1667
sup,A53,A4
sup,A53,A652
sup,A53,A123
sup,A53,A1986
sup,A53,A1535
sup,A53,A1801
sup,A53,A148
sup,A53,A138
sup,A53,A2162
sup,A53,A1684
sup,A53,A2334
sup,A53,A473
sup,A53,A2367
sup,A53,A193
sup,A56,A220
sup,A56,A1497
sup,A56,A2232
sup,A56,A297
sup,A56,A2108
sup,A56,A661
sup,A56,A2205
sup,A56,A1378
sup,A56,A2184
sup,A56,A2483
sup,A56,A1812
sup,A56,A127
sup,A56,A1553
sup,A56,A1098
sup,A56,A681
sup,A56,A1068
sup,A56,A1270
sup,A56,A1797
sup,A56,A2013
sup,A57,A101
sup,A57,A1045
sup,A57,A1922
sup,A57,A2343
sup,A57,A1966
sup,A57,A2296
sup,A57,A37
sup,A57,A1573
sup,A57,A1463
sup,A57,A1366
sup,A57,A251
sup,A57,A1683
sup,A57,A660
sup,A57,A1603
sup,A57,A412
sup,A57,A2483
sup,A57,A2363
sup,A57,A1353
sup,A57,A1188
sup,A60,A2080
sup,A60,A2336
sup,A60,A234
sup,A60,A1902
sup,A60,A2064
sup,A60,A686
sup,A60,A1121
sup,A60,A446
sup,A61,A1876
sup,A61,A1937
sup,A61,A258
sup,A61,A2182
sup,A61,A333
sup,A61,A1801
sup,A61,A1951
sup,A61,A1148
sup,A61,A2305
sup,A61,A1664
sup,A61,A1808
sup,A61,A256
sup,A61,A2144
sup,A61,A1645
sup,A62,A477
sup,A62,A1337
sup,A62,A1436
sup,A62,A743
sup,A62,A1117
sup,A62,A239
sup,A62,A2103
sup,A62,A1180
sup,A62,A1422
sup,A62,A1201
sup,A62,A1568
sup,A62,A447
sup,A62,A925
sup,A62,A2471
sup,A62,A2173
sup,A62,A1796
sup,A62,A1864
sup,A62,A1312
sup,A62,A385
sup,A63,A1253
sup,A63,A1914
sup,A63,A562
sup,A63,A1488
sup,A63,A840
sup,A63,A70
sup,A63,A1563
sup,A63,A1855
sup,A63,A1740
sup,A63,A2140
sup,A63,A1033
sup,A63,A1928
sup,A63,A1799
sup,A63,A1517
sup,A63,A2065
sup,A63,A1924
sup,A63,A2264
sup,A63,A1516
sup,A63,A413
sup,A63,A1970
sup,A63,A2464
sup,A63,A935
sup,A63,A1361
sup,A64,A2370
sup,A64,A285
sup,A64,A336
sup,A64,A1286
sup,A64,A2401
sup,A64,A1178
sup,A64,A503
sup,A64,A370
sup,A64,A2122
sup,A64,A914
sup,A64,A693
sup,A64,A343
sup,A64,A1141
sup,A64,A2360
sup,A64,A2249
sup,A64,A1362
sup,A64,A645
sup,A64,A1124
sup,A64,A2481
sup,A64,A241
sup,A64,A2014
sup,A64,A2085
sup,A64,A715
sup,A64,A154
sup,A64,A2217
sup,A64,A1332
sup,A64,A1550
sup,A64,A266
sup,A64,A1849
sup,A64,A654
sup,A64,A1242
sup,A64,A707
sup,A64,A1766
sup,A65,A662
sup,A65,A1476
sup,A65,A22
sup,A65,A10
sup,A65,A985
sup,A65,A523
sup,A65,A886
sup,A65,A1719
sup,A65,A442
sup,A67,A979
sup,A67,A978
sup,A67,A429
sup,A67,A393
sup,A67,A1976
sup,A67,A2430
sup,A67,A997
sup,A67,A2423
sup,A67,A1280
sup,A67,A1163
sup,A67,A1291
sup,A67,A1617
sup,A67,A1970
sup,A67,A550
sup,A70,A1930
sup,A70,A1581
sup,A70,A2026
sup,A70,A996
sup,A70,A1713
sup,A70,A2024
sup,A70,A1679
sup,A70,A2119
sup,A70,A529
sup,A70,A973
sup,A70,A865
sup,A70,A921
sup,A70,A926
sup,A70,A2299
sup,A70,A1920
sup,A70,A2002
sup,A70,A963
sup,A70,A835
sup,A70,A223
sup,A70,A2483
sup,A70,A1869
sup,A70,A1081
sup,A71,A1440
sup,A71,A1812
sup,A71,A1492
sup,A71,A1855
sup,A73,A322
sup,A73,A2259
sup,A73,A1410
sup,A73,A1613
sup,A73,A1178
sup,A73,A1354
sup,A73,A1992
sup,A73,A1996
sup,A73,A1744
sup,A73,A2400
sup,A73,A2101
sup,A73,A455
sup,A73,A292
sup,A73,A1675
sup,A73,A2452
sup,A73,A480
sup,A73,A1283
sup,A73,A2148
sup,A73,A1405
sup,A73,A1418
sup,A73,A649
sup,A73,A163
sup,A74,A1380
sup,A74,A1586
sup,A74,A54
sup,A74,A1507
sup,A74,A1849
sup,A74,A1441
sup,A76,A1575
sup,A76,A690
sup,A76,A226
sup,A76,A2085
sup,A76,A66
sup,A76,A1821
sup,A76,A1751
sup,A76,A541
sup,A76,A916
sup,A76,A721
sup,A82,A1841
sup,A82,A398
sup,A82,A1348
sup,A82,A131
sup,A82,A366
sup,A82,A1742
sup,A82,A1646
sup,A83,A954
sup,A83,A830
sup,A83,A1306
sup,A83,A104
sup,A83,A2211
sup,A83,A947
sup,A83,A1794
sup,A83,A132
sup,A83,A2303
sup,A83,A1303
sup,A84,A798
sup,A84,A373
sup,A84,A1256
sup,A84,A1957
sup,A84,A2381
sup,A84,A1454
sup,A84,A332
sup,A84,A1943
sup,A84,A1474
sup,A84,A745
sup,A84,A1347
sup,A84,A453
sup,A84,A1022
sup,A84,A1253
sup,A84,A572
sup,A84,A2406
sup,A84,A285
sup,A84,A1799
sup,A84,A54
sup,A88,A205
sup,A88,A59
sup,A88,A1566
sup,A88,A216
sup,A88,A1716
sup,A88,A1775
sup,A88,A894
sup,A88,A395
sup,A88,A109
sup,A88,A1316
sup,A88,A669
sup,A88,A911
sup,A88,A507
sup,A88,A1304
sup,A88,A753
sup,A88,A30
sup,A88,A2163
sup,A88,A920
sup,A88,A534
sup,A88,A1751
sup,A88,A1549
sup,A88,A271
sup,A89,A2305
sup,A89,A942
sup,A89,A924
sup,A89,A1351
sup,A89,A32
sup,A89,A155
sup,A89,A664
sup,A89,A1514
sup,A89,A1648
sup,A89,A341
sup,A89,A1316
sup,A89,A1119
sup,A89,A791
sup,A89,A605
sup,A89,A1623
sup,A89,A188
sup,A89,A2339
sup,A89,A940
sup,A89,A1374
sup,A89,A728
sup,A89,A2381
sup,A89,A162
sup,A93,A1927
sup,A93,A1689
sup,A93,A2472
sup,A93,A1277
sup,A93,A168
sup,A93,A1259
sup,A93,A1566
sup,A93,A687
sup,A93,A318
sup,A93,A986
sup,A93,A2262
sup,A93,A2012
sup,A95,A94
sup,A95,A2242
sup,A95,A1717
sup,A95,A2325
sup,A95,A929
sup,A95,A2321
sup,A95,A1387
sup,A95,A1171
sup,A95,A1990
sup,A95,A2383
sup,A99,A1051
sup,A99,A2225
sup,A99,A148
sup,A99,A2264
sup,A99,A1784
sup,A99,A2140
sup,A99,A2205
sup,A99,A1849
sup,A101,A802
sup,A101,A2115
sup,A101,A1939
sup,A101,A2012
sup,A101,A137
sup,A104,A1972
sup,A104,A1164
sup,A104,A1486
sup,A104,A1699
sup,A104,A2321
sup,A104,A2074
sup,A104,A2400
sup,A104,A1881
sup,A104,A855
sup,A104,A1774
sup,A104,A926
sup,A104,A2275
sup,A104,A1436
sup,A104,A1038
sup,A106,A795
sup,A106,A1671
sup,A106,A2017
sup,A106,A163
sup,A106,A576
sup,A106,A1462
sup,A106,A1724
sup,A106,A621
sup,A106,A1427
sup,A106,A1745
sup,A106,A1578
sup,A106,A1373
sup,A106,A2080
sup,A106,A466
sup,A106,A829
sup,A106,A1020
sup,A106,A1205
sup,A106,A663
sup,A106,A486
sup,A106,A2306
sup,A106,A3
sup,A106,A2280
sup,A112,A767
sup,A112,A498
sup,A112,A461
sup,A112,A1946
sup,A112,A1446
sup,A112,A578
sup,A112,A1267
sup,A112,A870
sup,A112,A177
sup,A112,A1907
sup,A112,A304
sup,A112,A251
sup,A112,A791
sup,A112,A844
sup,A112,A1935
sup,A112,A1695
sup,A112,A1237
sup,A112,A228
sup,A112,A91
sup,A112,A1444
sup,A112,A1291
sup,A112,A1328
sup,A113,A1124
sup,A113,A2301
sup,A113,A897
sup,A113,A867
sup,A113,A1523
sup,A113,A967
sup,A113,A1423
sup,A113,A1002
sup,A113,A455
sup,A113,A2376
sup,A113,A869
sup,A113,A417
sup,A113,A1749
sup,A113,A534
sup,A113,A139
sup,A113,A266
sup,A113,A514
sup,A113,A1147
sup,A114,A2137
sup,A114,A1764
sup,A114,A1732
sup,A114,A2141
sup,A114,A629
sup,A114,A2096
sup,A114,A470
sup,A114,A2467
sup,A114,A1168
sup,A114,A523
sup,A114,A1576
sup,A114,A305
sup,A114,A95
sup,A114,A1777
sup,A114,A890
sup,A114,A104
sup,A114,A1018
sup,A115,A1052
sup,A115,A119
sup,A115,A1892
sup,A115,A583
sup,A115,A632
sup,A115,A1203
sup,A115,A1326
sup,A115,A1159
sup,A121,A2288
sup,A121,A2431
sup,A122,A2082
sup,A122,A1264
sup,A122,A659
sup,A122,A1453
sup,A122,A1235
sup,A122,A2238
sup,A122,A278
sup,A123,A1733
sup,A123,A1008
sup,A123,A56
sup,A123,A2361
sup,A123,A331
sup,A123,A1645
sup,A123,A1827
sup,A123,A2297
sup,A123,A720
sup,A123,A1020
sup,A123,A1467
sup,A123,A2248
sup,A123,A1223
sup,A123,A2077
sup,A123,A1871
sup,A123,A1353
sup,A123,A2065
sup,A123,A1949
sup,A123,A4
sup,A123,A2155
sup,A123,A213
sup,A123,A2185
sup,A124,A1851
sup,A124,A1234
sup,A124,A1771
sup,A124,A1074
sup,A124,A369
sup,A124,A2354
sup,A124,A1924
sup,A124,A1029
sup,A124,A1356
sup,A124,A664
sup,A124,A600
sup,A124,A2254
sup,A124,A554
sup,A124,A911
sup,A124,A380
sup,A124,A1843
sup,A124,A63
sup,A125,A2316
sup,A125,A1619
sup,A125,A968
sup,A125,A1886
sup,A125,A1277
sup,A125,A1201
sup,A125,A2142
sup,A125,A1640
sup,A125,A7
sup,A125,A202
sup,A125,A574
sup,A125,A1966
sup,A125,A1259
sup,A125,A687
sup,A125,A626
sup,A125,A1533
sup,A125,A283
sup,A125,A2437
sup,A125,A2222
sup,A125,A1057
sup,A125,A1753
sup,A125,A1403
sup,A125,A1149
sup,A125,A2306
sup,A125,A2144
sup,A125,A1232
sup,A125,A51
sup,A125,A1442
sup,A126,A564
sup,A126,A1285
sup,A126,A244
sup,A126,A823
sup,A126,A204
sup,A126,A1301
sup,A126,A1546
sup,A126,A1887
sup,A126,A975
sup,A126,A1859
sup,A126,A636
sup,A127,A1417
sup,A127,A516
sup,A127,A637
sup,A127,A1985
sup,A127,A1397
sup,A127,A1261
sup,A127,A394
sup,A127,A2377
sup,A127,A533
sup,A129,A2090
sup,A129,A345
sup,A129,A828
sup,A129,A2125
sup,A129,A1043
sup,A129,A1546
sup,A129,A66
sup,A129,A2114
sup,A129,A604
sup,A132,A1365
sup,A132,A705
sup,A132,A174
sup,A132,A943
sup,A132,A1846
sup,A132,A1806
sup,A132,A1742
sup,A132,A2035
sup,A132,A266
sup,A132,A1176
sup,A132,A2309
sup,A132,A1728
sup,A132,A1567
sup,A132,A1700
sup,A132,A1981
sup,A132,A1347
sup,A132,A1980
sup,A132,A757
sup,A132,A100
sup,A132,A358
sup,A132,A1011
sup,A133,A2
sup,A133,A253
sup,A133,A472
sup,A133,A2483
sup,A133,A976
sup,A133,A157
sup,A133,A458
sup,A133,A1440
sup,A133,A1298
sup,A133,A537
sup,A133,A602
sup,A133,A1649
sup,A133,A1186
sup,A133,A1469
sup,A133,A416
sup,A133,A1304
sup,A133,A1815
sup,A133,A1802
sup,A133,A1539
sup,A137,A2253
sup,A137,A2045
sup,A137,A739
sup,A137,A1793
sup,A137,A56
sup,A137,A2423
sup,A137,A429
sup,A137,A1802
sup,A137,A1013
sup,A137,A1448
sup,A137,A328
sup,A137,A952
sup,A137,A1102
sup,A137,A2405
sup,A137,A1684
sup,A137,A1158
sup,A137,A1450
sup,A139,A926
sup,A139,A45
sup,A139,A525
sup,A139,A526
sup,A139,A1997
sup,A139,A1219
sup,A139,A1758
sup,A139,A1541
sup,A139,A632
sup,A139,A2043
sup,A139,A2434
sup,A139,A986
sup,A139,A1787
sup,A139,A269
sup,A139,A1887
sup,A141,A468
sup,A141,A1304
sup,A141,A1616
sup,A141,A174
sup,A141,A385
sup,A141,A1523
sup,A141,A139
sup,A141,A1973
sup,A141,A1552
sup,A143,A317
sup,A143,A777
sup,A143,A1402
sup,A143,A1610
sup,A143,A10
sup,A143,A2095
sup,A143,A2255
sup,A143,A894
sup,A143,A1588
sup,A143,A80
sup,A143,A994
sup,A143,A948
sup,A143,A1659
sup,A143,A1956
sup,A143,A1479
sup,A143,A1068
sup,A143,A1513
sup,A143,A1083
sup,A143,A1227
sup,A143,A61
sup,A145,A1053
sup,A145,A756
sup,A145,A1450
sup,A145,A2146
sup,A145,A1112
sup,A145,A59
sup,A145,A514
sup,A146,A219
sup,A146,A1658
sup,A146,A1891
sup,A146,A1167
sup,A146,A323
sup,A146,A96
sup,A146,A109
sup,A146,A1335
sup,A146,A958
sup,A146,A107
sup,A146,A1030
sup,A146,A2265
sup,A146,A2375
sup,A149,A1018
sup,A149,A2103
sup,A149,A2012
sup,A149,A2474
sup,A149,A1047
sup,A149,A1096
sup,A149,A57
sup,A149,A497
sup,A149,A656
sup,A149,A2203
sup,A149,A1796
sup,A149,A2430
sup,A150,A1745
sup,A150,A1764
sup,A150,A205
sup,A150,A2269
sup,A150,A1464
sup,A150,A1341
sup,A150,A1217
sup,A150,A23
sup,A150,A2192
sup,A150,A1477
sup,A150,A1414
sup,A150,A617
sup,A150,A2383
sup,A150,A2164
sup,A150,A435
sup,A150,A115
sup,A150,A1897
sup,A150,A849
sup,A150,A2411
sup,A150,A1998
sup,A150,A2303
sup,A150,A511
sup,A150,A1233
sup,A150,A971
sup,A150,A1215
sup,A150,A1049
sup,A150,A458
sup,A151,A1194
sup,A151,A2033
sup,A151,A1958
sup,A151,A2252
sup,A151,A1155
sup,A151,A2041
sup,A151,A2352
sup,A151,A2050
sup,A151,A126
sup,A151,A666
sup,A151,A2323
sup,A151,A470
sup,A151,A1948
sup,A153,A1588
sup,A153,A179
sup,A153,A736
sup,A153,A1782
sup,A153,A357
sup,A153,A1527
sup,A153,A1528
sup,A153,A660
sup,A153,A2445
sup,A153,A2022
sup,A153,A185
sup,A153,A264
sup,A153,A1995
sup,A153,A397
sup,A153,A132
sup,A154,A1121
sup,A154,A528
sup,A154,A819
sup,A154,A959
sup,A154,A13
sup,A154,A1849
sup,A154,A1709
sup,A154,A1797
sup,A154,A587
sup,A154,A2043
sup,A154,A436
sup,A154,A1189
sup,A154,A845
sup,A154,A28
sup,A154,A2420
sup,A154,A492
sup,A154,A1812
sup,A154,A1211
sup,A154,A2435
sup,A154,A1758
sup,A158,A1648
sup,A158,A1053
sup,A158,A2182
sup,A158,A2399
sup,A158,A1455
sup,A161,A78
sup,A161,A862
sup,A161,A455
sup,A161,A1095
sup,A161,A1212
sup,A161,A892
sup,A161,A1424
sup,A161,A1662
sup,A161,A1114
sup,A161,A1909
sup,A161,A1078
sup,A161,A2235
sup,A161,A2066
sup,A166,A1959
sup,A166,A100
sup,A167,A1990
sup,A167,A1416
sup,A167,A1418
sup,A167,A131
sup,A167,A49
sup,A167,A2473
sup,A169,A1920
sup,A169,A1267
sup,A169,A1498
sup,A169,A416
sup,A169,A372
sup,A169,A1838
sup,A169,A1843
sup,A169,A1306
sup,A169,A1497
sup,A169,A1438
sup,A169,A1592
sup,A169,A1351
sup,A169,A194
sup,A173,A24
sup,A173,A836
sup,A173,A1530
sup,A173,A1810
sup,A173,A163
sup,A173,A55
sup,A173,A2300
sup,A173,A1158
sup,A173,A1667
sup,A173,A942
sup,A173,A1581
sup,A173,A1563
sup,A173,A1269
sup,A173,A2188
sup,A173,A380
sup,A173,A1492
sup,A173,A1527
sup,A175,A2411
sup,A175,A2197
sup,A175,A734
sup,A175,A1043
sup,A175,A82
sup,A175,A1498
sup,A175,A1775
sup,A175,A1452
sup,A178,A1451
sup,A178,A579
sup,A178,A2089
sup,A178,A1758
sup,A178,A2469
sup,A178,A521
sup,A178,A1342
sup,A178,A119
sup,A178,A2157
sup,A178,A861
sup,A178,A2297
sup,A178,A268
sup,A178,A2302
sup,A178,A1419
sup,A178,A309
sup,A178,A1166
sup,A178,A1922
sup,A178,A2245
sup,A178,A1258
sup,A178,A974
sup,A178,A1970
sup,A178,A1272
sup,A179,A996
sup,A179,A1296
sup,A179,A2391
sup,A179,A252
sup,A179,A403
sup,A179,A2293
sup,A179,A1970
sup,A179,A506
sup,A179,A1631
sup,A179,A1501
sup,A179,A396
sup,A179,A550
sup,A180,A1745
sup,A180,A1869
sup,A180,A811
sup,A180,A2484
sup,A180,A1785
sup,A180,A2091
sup,A180,A296
sup,A180,A1527
sup,A180,A1134
sup,A180,A354
sup,A180,A1464
sup,A180,A28
sup,A180,A381
sup,A180,A955
sup,A180,A563
sup,A180,A2123
sup,A180,A1667
sup,A180,A1107
sup,A180,A250
sup,A180,A610
sup,A180,A77
sup,A180,A949
sup,A181,A2449
sup,A181,A1493
sup,A181,A1254
sup,A181,A888
sup,A181,A2059
sup,A181,A1915
sup,A181,A2163
sup,A181,A1740
sup,A181,A1025
sup,A181,A62
sup,A184,A1588
sup,A184,A601
sup,A184,A2117
sup,A184,A7
sup,A184,A1880
sup,A184,A1198
sup,A184,A1301
sup,A184,A2403
sup,A184,A1089
sup,A184,A1476
sup,A185,A1629
sup,A185,A220
sup,A185,A1519
sup,A185,A2453
sup,A185,A254
sup,A185,A1069
sup,A185,A2393
sup,A185,A1868
sup,A185,A509
sup,A186,A1498
sup,A186,A982
sup,A186,A978
sup,A186,A832
sup,A186,A80
sup,A186,A1563
sup,A186,A1452
sup,A186,A1544
sup,A186,A527
sup,A186,A775
sup,A186,A828
sup,A186,A2428
sup,A186,A2241
sup,A186,A520
sup,A186,A1572
sup,A186,A1483
sup,A187,A404
sup,A187,A2239
sup,A187,A718
sup,A187,A230
sup,A187,A1053
sup,A187,A1134
sup,A187,A1599
sup,A187,A2125
sup,A187,A2214
sup,A187,A846
sup,A187,A2075
sup,A187,A1268
sup,A187,A1435
sup,A187,A904
sup,A187,A1496
sup,A187,A589
sup,A187,A2312
sup,A189,A2414
sup,A189,A703
sup,A189,A581
sup,A189,A1895
sup,A189,A2168
sup,A189,A2069
sup,A189,A2310
sup,A189,A172
sup,A189,A1565
sup,A189,A372
sup,A189,A290
sup,A189,A1110
sup,A189,A2095
sup,A189,A1101
sup,A193,A1150
sup,A193,A1448
sup,A193,A1770
sup,A193,A2291
sup,A193,A957
sup,A193,A210
sup,A193,A1273
sup,A193,A2082
sup,A193,A889
sup,A193,A729
sup,A193,A769
sup,A193,A1155
sup,A193,A2352
sup,A193,A1343
sup,A193,A2053
sup,A193,A485
sup,A193,A2198
sup,A193,A1677
sup,A193,A2028
sup,A193,A268
sup,A199,A128
sup,A199,A1469
sup,A199,A1737
sup,A199,A1784
sup,A199,A1513
sup,A199,A1893
sup,A199,A431
sup,A199,A1700
sup,A199,A1775
sup,A199,A869
sup,A199,A2186
sup,A199,A2423
sup,A201,A612
sup,A201,A1819
sup,A201,A2065
sup,A201,A43
sup,A201,A2160
sup,A201,A1248
sup,A201,A841
sup,A201,A991
sup,A202,A1990
sup,A202,A1171
sup,A202,A2418
sup,A202,A1566
sup,A202,A751
sup,A202,A2037
sup,A202,A0
sup,A202,A1510
sup,A202,A2365
sup,A202,A1911
sup,A202,A1916
sup,A202,A1201
sup,A202,A820
sup,A202,A1430
sup,A202,A1505
sup,A202,A1111
sup,A202,A970
sup,A202,A141
sup,A206,A952
sup,A206,A925
sup,A206,A670
sup,A206,A1365
sup,A206,A338
sup,A206,A821
sup,A206,A2248
sup,A206,A1934
sup,A206,A2154
sup,A206,A1189
sup,A206,A1685
sup,A206,A758
sup,A206,A123
sup,A206,A2083
sup,A206,A1941
sup,A206,A184
sup,A206,A2490
sup,A206,A86
sup,A206,A934
sup,A206,A993
sup,A206,A1806
sup,A206,A1505
sup,A206,A705
sup,A206,A1169
sup,A207,A2395
sup,A207,A1472
sup,A207,A689
sup,A207,A2288
sup,A207,A2250
sup,A207,A1685
sup,A207,A1640
sup,A207,A1850
sup,A210,A1273
sup,A210,A750
sup,A210,A2232
sup,A210,A1792
sup,A210,A1314
sup,A210,A1562
sup,A210,A1772
sup,A210,A877
sup,A211,A593
sup,A211,A2497
sup,A211,A1022
sup,A211,A1255
sup,A211,A1893
sup,A211,A793
sup,A211,A1896
sup,A211,A950
sup,A211,A328
sup,A211,A1560
sup,A211,A15
sup,A211,A2120
sup,A217,A1380
sup,A217,A1795
sup,A217,A1833
sup,A217,A1135
sup,A217,A1201
sup,A218,A2290
sup,A218,A355
sup,A218,A1219
sup,A218,A531
sup,A218,A1162
sup,A218,A349
sup,A218,A1903
sup,A218,A1643
sup,A218,A70
sup,A218,A120
sup,A218,A1848
sup,A218,A321
sup,A218,A238
sup,A218,A140
sup,A218,A2175
sup,A218,A1432
sup,A218,A158
sup,A218,A2181
sup,A218,A258
sup,A218,A1001
sup,A218,A820
sup,A218,A1817
