Entailment,Arg1,Arg2
att,A469,A5
att,A469,A299
att,A470,A149
att,A473,A516
att,A473,A164
att,A474,A393
att,A474,A672
att,A474,A570
att,A474,A625
att,A474,A686
att,A474,A676
att,A479,A283
att,A479,A656
att,A479,A172
att,A479,A38
att,A479,A297
att,A479,A205
att,A479,A30
att,A479,A436
att,A479,A361
att,A479,A527
att,A482,A487
att,A482,A648
att,A482,A669
att,A482,A278
att,A482,A275
att,A482,A91
att,A482,A20
att,A482,A305
att,A482,A476
att,A482,A580
att,A482,A462
att,A483,A116
att,A483,A470
att,A483,A65
att,A483,A176
att,A483,A664
att,A483,A556
att,A483,A385
att,A483,A151
att,A483,A582
att,A483,A520
att,A483,A571
att,A483,A152
att,A483,A537
att,A484,A186
att,A484,A15
att,A484,A606
att,A484,A75
att,A484,A34
att,A484,A318
att,A484,A87
att,A484,A352
att,A484,A219
att,A484,A397
att,A484,A370
att,A484,A393
att,A485,A96
att,A485,A366
att,A485,A381
att,A485,A672
att,A485,A232
att,A485,A240
att,A485,A163
att,A485,A511
att,A485,A283
att,A486,A519
att,A486,A145
att,A486,A484
att,A486,A99
att,A486,A572
att,A486,A57
att,A486,A474
att,A486,A251
att,A487,A250
att,A487,A434
att,A487,A600
att,A492,A357
att,A492,A339
att,A492,A44
att,A492,A660
att,A492,A323
att,A492,A533
att,A492,A510
att,A492,A282
att,A492,A536
att,A492,A368
att,A492,A187
att,A492,A379
att,A492,A349
att,A492,A318
att,A492,A171
att,A492,A634
att,A495,A38
att,A495,A468
att,A495,A586
att,A495,A607
att,A495,A65
att,A495,A585
att,A495,A130
att,A495,A427
att,A495,A12
att,A495,A603
att,A497,A149
att,A498,A530
att,A498,A93
att,A500,A588
att,A500,A104
att,A500,A652
att,A500,A420
att,A500,A236
att,A500,A304
att,A500,A647
att,A500,A599
att,A500,A160
att,A500,A39
att,A500,A522
att,A502,A201
att,A502,A532
att,A503,A199
att,A503,A214
att,A503,A252
att,A503,A538
att,A503,A29
att,A503,A62
att,A503,A270
att,A503,A101
att,A507,A486
att,A507,A457
att,A507,A406
att,A507,A580
att,A507,A674
att,A507,A643
att,A508,A477
att,A508,A254
att,A508,A17
att,A508,A527
att,A508,A625
att,A508,A547
att,A508,A320
att,A508,A568
att,A508,A321
att,A508,A24
att,A508,A645
att,A508,A588
att,A508,A366
att,A509,A122
att,A509,A72
att,A509,A505
att,A509,A44
att,A509,A639
att,A509,A75
att,A509,A538
att,A509,A291
att,A509,A419
att,A509,A605
att,A512,A600
att,A512,A555
att,A512,A633
att,A512,A248
att,A512,A446
att,A512,A419
att,A513,A206
att,A513,A481
att,A513,A658
att,A513,A626
att,A513,A161
att,A513,A237
att,A513,A250
att,A513,A529
att,A513,A140
att,A513,A18
att,A513,A23
att,A513,A491
att,A513,A669
att,A513,A277
att,A513,A493
att,A517,A483
att,A517,A180
att,A517,A611
att,A517,A468
att,A517,A50
att,A517,A603
att,A517,A604
att,A517,A348
att,A517,A318
att,A517,A179
att,A517,A142
att,A517,A213
att,A517,A325
att,A517,A322
att,A517,A658
att,A520,A399
att,A520,A565
att,A520,A84
att,A520,A51
att,A521,A15
att,A523,A580
att,A523,A554
att,A523,A291
att,A523,A536
att,A523,A609
att,A523,A626
att,A523,A134
att,A523,A318
att,A523,A195
att,A524,A369
att,A524,A54
att,A524,A227
att,A524,A88
att,A524,A44
att,A524,A699
att,A524,A153
att,A524,A399
att,A524,A554
att,A525,A280
att,A525,A75
att,A525,A460
att,A525,A475
att,A525,A152
att,A525,A620
att,A525,A233
att,A525,A644
att,A525,A500
att,A525,A560
att,A525,A303
att,A525,A652
att,A525,A312
att,A525,A485
att,A525,A359
att,A525,A479
att,A525,A469
att,A525,A146
att,A525,A651
att,A531,A239
att,A531,A466
att,A531,A69
att,A531,A277
att,A531,A221
att,A531,A42
att,A531,A163
att,A531,A261
att,A531,A484
att,A531,A363
att,A531,A291
att,A532,A258
att,A532,A344
att,A532,A619
att,A532,A185
att,A532,A206
att,A532,A305
att,A534,A229
att,A534,A36
att,A534,A4
att,A534,A688
att,A534,A22
att,A534,A314
att,A534,A88
att,A534,A253
att,A538,A183
att,A540,A38
att,A540,A500
att,A540,A320
att,A540,A188
att,A540,A325
att,A540,A518
att,A540,A109
att,A540,A236
att,A540,A507
att,A540,A629
att,A542,A435
att,A542,A366
att,A542,A266
att,A542,A400
att,A542,A127
att,A542,A110
att,A542,A45
att,A542,A275
att,A542,A418
att,A542,A111
att,A543,A692
att,A543,A627
att,A543,A407
att,A543,A349
att,A546,A446
att,A546,A365
att,A546,A455
att,A546,A115
att,A549,A365
att,A549,A342
att,A549,A101
att,A549,A315
att,A549,A562
att,A549,A461
att,A549,A34
att,A549,A459
att,A549,A609
att,A549,A367
att,A549,A325
att,A549,A362
att,A550,A127
att,A551,A165
att,A551,A21
att,A551,A363
att,A551,A330
att,A551,A119
att,A551,A696
att,A551,A606
att,A551,A245
att,A553,A575
att,A553,A400
att,A553,A584
att,A553,A288
att,A553,A294
att,A553,A357
att,A553,A662
att,A553,A391
att,A553,A2
att,A553,A56
att,A553,A634
att,A553,A120
att,A554,A77
att,A555,A123
att,A555,A342
att,A555,A338
att,A555,A26
att,A556,A143
att,A556,A196
att,A556,A388
att,A556,A339
att,A556,A216
att,A556,A3
att,A556,A669
att,A556,A385
att,A556,A108
att,A556,A397
att,A556,A223
att,A556,A69
att,A556,A535
att,A556,A309
att,A559,A288
att,A559,A274
att,A559,A610
att,A559,A350
att,A559,A607
att,A559,A540
att,A559,A686
att,A559,A635
att,A559,A664
att,A559,A411
att,A561,A553
att,A561,A258
att,A561,A517
att,A561,A432
att,A561,A399
att,A561,A513
att,A561,A563
att,A561,A581
att,A561,A459
att,A562,A163
att,A562,A676
att,A562,A624
att,A562,A580
att,A562,A182
att,A562,A285
att,A562,A655
att,A563,A393
att,A563,A40
att,A563,A205
att,A563,A353
att,A563,A629
att,A563,A197
att,A564,A177
att,A564,A161
att,A564,A171
att,A564,A105
att,A564,A541
att,A564,A194
att,A564,A96
att,A564,A452
att,A564,A418
att,A564,A444
att,A564,A213
att,A564,A264
att,A564,A447
att,A564,A342
att,A564,A453
att,A565,A633
att,A565,A453
att,A565,A254
att,A565,A84
att,A565,A312
att,A565,A559
att,A565,A660
att,A565,A571
att,A565,A596
att,A568,A71
att,A568,A196
att,A568,A108
att,A568,A690
att,A568,A520
att,A568,A58
att,A568,A634
att,A568,A441
att,A568,A275
att,A568,A559
att,A568,A595
att,A575,A530
att,A578,A472
att,A578,A104
att,A578,A109
att,A578,A35
att,A578,A621
att,A578,A534
att,A578,A573
att,A578,A9
att,A578,A653
att,A578,A64
att,A578,A582
att,A578,A24
att,A578,A48
att,A578,A389
att,A579,A227
att,A579,A507
att,A579,A260
att,A579,A574
att,A579,A279
att,A579,A295
att,A580,A11
att,A580,A508
att,A580,A57
att,A580,A365
att,A581,A140
att,A581,A585
att,A582,A392
att,A582,A223
att,A582,A221
att,A582,A475
att,A582,A316
att,A582,A423
att,A586,A479
att,A586,A387
att,A586,A129
att,A586,A52
att,A586,A42
att,A586,A191
att,A586,A43
att,A587,A29
att,A587,A565
att,A587,A163
att,A587,A225
att,A587,A144
att,A587,A465
att,A587,A97
att,A587,A536
att,A589,A493
att,A589,A523
att,A589,A91
att,A589,A412
att,A589,A83
att,A589,A617
att,A589,A661
att,A589,A213
att,A589,A530
att,A590,A43
att,A590,A467
att,A590,A204
att,A590,A220
att,A590,A178
att,A590,A329
att,A590,A180
att,A590,A568
att,A590,A692
att,A591,A48
att,A591,A680
att,A591,A499
att,A591,A306
att,A591,A572
att,A591,A309
att,A591,A603
att,A591,A359
att,A591,A156
att,A591,A312
att,A591,A225
att,A592,A346
att,A592,A596
att,A593,A162
att,A593,A343
att,A593,A649
att,A593,A85
att,A593,A503
att,A593,A88
att,A593,A320
att,A593,A581
att,A593,A242
att,A593,A561
att,A593,A268
att,A599,A578
att,A602,A685
att,A602,A418
att,A602,A515
att,A602,A499
att,A602,A492
att,A602,A448
att,A603,A118
att,A603,A509
att,A603,A603
att,A603,A197
att,A604,A463
att,A604,A686
att,A604,A126
att,A604,A491
att,A604,A503
att,A604,A494
att,A604,A329
att,A604,A522
att,A604,A625
att,A604,A378
att,A604,A188
att,A604,A446
att,A604,A295
att,A604,A125
att,A606,A133
att,A606,A253
att,A606,A323
att,A606,A469
att,A606,A220
att,A606,A59
att,A606,A202
att,A608,A373
att,A608,A113
att,A608,A682
att,A608,A587
att,A608,A256
att,A608,A218
att,A608,A210
att,A608,A190
att,A608,A214
att,A608,A509
att,A608,A589
att,A608,A490
att,A608,A21
att,A609,A129
att,A609,A314
att,A609,A541
att,A609,A555
att,A609,A563
att,A609,A294
att,A609,A403
att,A609,A229
att,A609,A319
att,A609,A59
att,A611,A314
att,A611,A126
att,A612,A319
att,A612,A520
att,A612,A399
att,A612,A29
att,A612,A479
att,A612,A242
att,A612,A394
att,A612,A556
att,A612,A645
att,A612,A637
att,A612,A57
att,A612,A115
att,A612,A575
att,A612,A578
att,A612,A205
att,A613,A530
att,A613,A132
att,A613,A114
att,A613,A546
att,A613,A156
att,A613,A171
att,A613,A435
att,A615,A500
att,A615,A698
att,A615,A30
att,A615,A621
att,A615,A178
att,A615,A375
att,A615,A164
att,A615,A385
att,A615,A465
att,A615,A381
att,A615,A598
att,A617,A119
att,A617,A548
att,A617,A195
att,A617,A463
att,A617,A436
att,A617,A582
att,A617,A153
att,A617,A347
att,A617,A207
att,A619,A116
att,A621,A565
att,A621,A218
att,A621,A60
att,A621,A358
att,A621,A25
att,A621,A505
att,A621,A124
att,A621,A367
att,A621,A476
att,A621,A445
att,A621,A138
att,A621,A501
att,A622,A251
att,A622,A64
att,A622,A36
att,A622,A552
att,A622,A294
att,A622,A459
att,A622,A162
att,A624,A79
att,A627,A204
att,A627,A618
att,A627,A667
att,A627,A640
att,A627,A493
att,A627,A98
att,A627,A411
att,A627,A551
att,A627,A580
att,A627,A203
att,A627,A677
att,A627,A181
att,A627,A484
att,A627,A353
att,A627,A115
att,A627,A105
att,A628,A268
att,A629,A674
att,A629,A467
att,A629,A374
att,A629,A649
att,A629,A470
att,A629,A216
att,A630,A289
att,A630,A482
att,A630,A301
att,A630,A146
att,A630,A194
att,A630,A517
att,A630,A290
att,A631,A107
att,A632,A516
att,A632,A646
att,A632,A663
att,A632,A176
att,A634,A421
att,A634,A311
att,A634,A445
att,A634,A583
att,A634,A108
att,A634,A231
att,A634,A436
att,A634,A479
att,A634,A684
att,A635,A633
att,A635,A533
att,A635,A650
att,A635,A295
att,A635,A275
att,A635,A420
att,A636,A282
att,A636,A191
att,A636,A240
att,A636,A186
att,A636,A76
att,A641,A419
att,A641,A139
att,A641,A466
att,A641,A514
att,A641,A253
att,A641,A671
att,A641,A458
att,A641,A511
att,A641,A538
att,A641,A399
att,A642,A169
att,A642,A580
att,A642,A185
att,A642,A642
att,A642,A339
att,A642,A145
att,A644,A85
att,A644,A657
att,A644,A521
att,A644,A7
att,A644,A523
att,A644,A412
att,A644,A239
att,A644,A619
att,A644,A520
att,A644,A448
att,A644,A309
att,A644,A292
att,A644,A87
att,A645,A106
att,A645,A381
att,A645,A56
att,A645,A136
att,A645,A487
att,A645,A229
att,A645,A450
att,A645,A214
att,A645,A264
att,A645,A69
att,A645,A493
att,A645,A538
att,A645,A393
att,A645,A619
att,A649,A548
att,A649,A635
att,A649,A565
att,A649,A419
att,A649,A71
att,A649,A421
att,A649,A506
att,A649,A685
att,A650,A445
att,A650,A478
att,A650,A153
att,A650,A321
att,A650,A392
att,A653,A300
att,A653,A687
att,A653,A513
att,A653,A151
att,A653,A410
att,A653,A291
att,A653,A166
att,A653,A596
att,A653,A99
att,A653,A274
att,A654,A652
att,A654,A66
att,A654,A140
att,A654,A406
att,A654,A554
att,A654,A47
att,A654,A607
att,A654,A294
att,A654,A182
att,A654,A682
att,A660,A70
att,A661,A462
att,A661,A220
att,A661,A571
att,A661,A9
att,A661,A185
att,A661,A370
att,A661,A461
att,A662,A673
att,A662,A181
att,A664,A66
att,A664,A181
att,A664,A432
att,A664,A309
att,A664,A589
att,A664,A86
att,A664,A62
att,A665,A596
att,A665,A556
att,A665,A477
att,A665,A433
att,A665,A386
att,A665,A208
att,A665,A566
att,A665,A222
att,A665,A589
att,A667,A7
att,A667,A678
att,A667,A591
att,A667,A284
att,A667,A445
att,A667,A670
att,A667,A15
att,A667,A0
att,A667,A308
att,A667,A658
att,A668,A161
att,A668,A7
att,A668,A276
att,A668,A55
att,A668,A511
att,A668,A591
att,A668,A239
att,A668,A338
att,A673,A436
att,A673,A568
att,A673,A31
att,A673,A118
att,A673,A552
att,A673,A517
att,A673,A576
att,A673,A381
att,A673,A267
att,A673,A12
att,A673,A558
att,A673,A489
att,A673,A276
att,A673,A559
att,A673,A594
att,A675,A181
att,A675,A144
att,A675,A322
att,A675,A71
att,A675,A398
att,A675,A469
att,A675,A506
att,A675,A235
att,A675,A230
att,A675,A449
att,A679,A214
att,A679,A377
att,A679,A555
att,A679,A344
att,A679,A615
att,A679,A283
att,A679,A365
att,A679,A337
att,A679,A512
att,A679,A521
att,A679,A89
att,A679,A280
att,A679,A400
att,A680,A585
att,A680,A411
att,A680,A369
att,A680,A687
att,A680,A64
att,A680,A608
att,A680,A73
att,A680,A147
att,A680,A517
att,A686,A567
att,A686,A354
att,A686,A219
att,A686,A84
att,A686,A398
att,A689,A61
att,A689,A568
att,A689,A468
att,A689,A260
att,A689,A102
att,A691,A494
att,A691,A578
att,A691,A250
att,A691,A508
att,A691,A59
att,A691,A488
att,A691,A386
att,A691,A219
att,A691,A587
att,A693,A29
att,A693,A583
att,A693,A151
att,A693,A542
att,A693,A107
att,A693,A343
att,A693,A51
att,A693,A154
att,A693,A11
att,A693,A626
att,A693,A229
att,A693,A569
att,A693,A31
att,A693,A600
att,A693,A325
att,A693,A309
att,A693,A3
att,A698,A414
att,A698,A630
att,A698,A125
att,A698,A381
att,A698,A525
att,A698,A297
att,A698,A192
att,A698,A219
att,A698,A65
att,A698,A535
att,A698,A394
att,A698,A378
att,A698,A170
