Entailment,Arg1,Arg2
att,A868,A1246
att,A868,A117
att,A868,A1291
att,A868,A1420
att,A868,A1343
att,A868,A90
att,A868,A107
att,A868,A294
att,A868,A720
att,A868,A666
att,A868,A901
att,A868,A1366
att,A868,A794
att,A868,A2
att,A868,A762
att,A869,A362
att,A869,A785
att,A869,A494
att,A869,A95
att,A869,A329
att,A869,A1331
att,A869,A1239
att,A869,A758
att,A869,A1001
att,A869,A1322
att,A869,A862
att,A869,A156
att,A869,A102
att,A869,A435
att,A870,A445
att,A870,A1246
att,A870,A645
att,A870,A1362
att,A870,A382
att,A870,A121
att,A870,A122
att,A870,A1238
att,A870,A1417
att,A872,A177
att,A872,A1331
att,A872,A545
att,A872,A160
att,A872,A201
att,A872,A1450
att,A872,A761
att,A872,A1143
att,A872,A1164
att,A872,A779
att,A872,A1208
att,A872,A1031
att,A872,A66
att,A872,A1423
att,A872,A593
att,A872,A854
att,A872,A1432
att,A875,A1308
att,A876,A1381
att,A876,A780
att,A876,A1304
att,A876,A649
att,A876,A1459
att,A876,A155
att,A876,A380
att,A876,A438
att,A876,A740
att,A876,A907
att,A876,A126
att,A876,A1284
att,A876,A1272
att,A876,A901
att,A876,A533
att,A879,A606
att,A879,A417
att,A879,A481
att,A879,A1316
att,A879,A1107
att,A879,A807
att,A880,A1030
att,A880,A759
att,A880,A892
att,A880,A1068
att,A880,A1403
att,A880,A914
att,A880,A910
att,A880,A887
att,A880,A428
att,A880,A1479
att,A880,A686
att,A880,A1195
att,A880,A1320
att,A881,A1097
att,A881,A1286
att,A881,A440
att,A881,A908
att,A881,A400
att,A881,A479
att,A881,A1151
att,A881,A1332
att,A881,A347
att,A881,A130
att,A881,A1388
att,A882,A1423
att,A882,A962
att,A882,A1099
att,A882,A205
att,A882,A527
att,A882,A554
att,A882,A996
att,A882,A1125
att,A882,A491
att,A884,A224
att,A884,A30
att,A884,A1386
att,A884,A1493
att,A884,A895
att,A884,A57
att,A884,A985
att,A884,A44
att,A884,A1242
att,A884,A1365
att,A884,A542
att,A884,A1356
att,A884,A646
att,A884,A1299
att,A884,A147
att,A884,A1275
att,A885,A895
att,A885,A686
att,A885,A606
att,A885,A500
att,A885,A1099
att,A885,A476
att,A886,A1104
att,A889,A1073
att,A889,A1365
att,A889,A879
att,A889,A71
att,A889,A1335
att,A889,A14
att,A889,A1016
att,A890,A4
att,A890,A291
att,A890,A1037
att,A890,A404
att,A890,A188
att,A890,A715
att,A890,A1106
att,A890,A598
att,A890,A134
att,A890,A1206
att,A890,A512
att,A890,A766
att,A890,A72
att,A890,A552
att,A890,A222
att,A890,A1264
att,A892,A1231
att,A892,A837
att,A892,A310
att,A892,A868
att,A892,A527
att,A892,A840
att,A897,A952
att,A897,A895
att,A897,A889
att,A897,A1397
att,A897,A1011
att,A900,A1328
att,A900,A1379
att,A900,A340
att,A900,A352
att,A900,A1405
att,A901,A1287
att,A901,A133
att,A901,A288
att,A901,A1286
att,A901,A1364
att,A901,A1164
att,A901,A238
att,A901,A1361
att,A902,A1097
att,A902,A27
att,A902,A327
att,A902,A39
att,A902,A1437
att,A902,A617
att,A902,A1448
att,A902,A1257
att,A902,A805
att,A902,A597
att,A902,A1356
att,A902,A1037
att,A902,A1119
att,A902,A546
att,A905,A772
att,A905,A218
att,A905,A192
att,A905,A914
att,A905,A503
att,A908,A1083
att,A908,A252
att,A908,A709
att,A908,A1087
att,A908,A710
att,A908,A273
att,A908,A1335
att,A908,A757
att,A908,A241
att,A911,A114
att,A911,A412
att,A911,A115
att,A911,A942
att,A911,A1197
att,A911,A1422
att,A911,A42
att,A911,A1293
att,A911,A1278
att,A911,A70
att,A911,A806
att,A911,A396
att,A911,A508
att,A914,A683
att,A914,A776
att,A914,A426
att,A914,A1370
att,A914,A137
att,A914,A946
att,A914,A419
att,A914,A404
att,A914,A1241
att,A914,A1400
att,A914,A497
att,A914,A737
att,A914,A302
att,A914,A1443
att,A914,A1111
att,A914,A455
att,A914,A1191
att,A914,A7
att,A915,A1420
att,A915,A948
att,A915,A1461
att,A915,A318
att,A915,A16
att,A915,A95
att,A915,A1332
att,A915,A434
att,A915,A1077
att,A916,A126
att,A916,A632
att,A916,A669
att,A916,A482
att,A916,A991
att,A916,A44
att,A916,A802
att,A916,A871
att,A916,A386
att,A919,A931
att,A919,A601
att,A919,A335
att,A919,A840
att,A919,A375
att,A919,A1181
att,A919,A930
att,A919,A1251
att,A919,A823
att,A921,A938
att,A921,A836
att,A921,A467
att,A921,A501
att,A921,A889
att,A921,A815
att,A921,A1442
att,A921,A1331
att,A921,A554
att,A921,A320
att,A921,A1209
att,A921,A1461
att,A921,A731
att,A921,A772
att,A921,A37
att,A921,A754
att,A921,A378
att,A922,A933
att,A922,A818
att,A922,A56
att,A922,A329
att,A922,A1170
att,A922,A1181
att,A922,A589
att,A922,A1077
att,A922,A581
att,A922,A90
att,A922,A1413
att,A922,A750
att,A922,A203
att,A922,A535
att,A922,A602
att,A922,A346
att,A922,A897
att,A922,A235
att,A922,A939
att,A922,A431
att,A922,A1321
att,A922,A1263
att,A923,A195
att,A923,A1245
att,A923,A1008
att,A923,A1053
att,A923,A1345
att,A923,A453
att,A923,A1091
att,A923,A269
att,A923,A156
att,A923,A1287
att,A923,A129
att,A923,A1033
att,A923,A935
att,A923,A822
att,A923,A506
att,A923,A914
att,A923,A1185
att,A924,A402
att,A924,A1054
att,A924,A1305
att,A924,A1409
att,A924,A991
att,A924,A375
att,A924,A441
att,A924,A531
att,A924,A636
att,A924,A58
att,A924,A28
att,A924,A642
att,A924,A898
att,A924,A935
att,A924,A1363
att,A924,A203
att,A924,A316
att,A924,A959
att,A924,A805
att,A925,A1035
att,A925,A738
att,A925,A39
att,A925,A1279
att,A925,A298
att,A925,A861
att,A925,A795
att,A925,A1337
att,A925,A646
att,A925,A1148
att,A925,A260
att,A925,A1122
att,A925,A1056
att,A925,A420
att,A925,A533
att,A925,A1422
att,A925,A499
att,A925,A1126
att,A926,A876
att,A926,A483
att,A926,A1010
att,A926,A288
att,A926,A655
att,A926,A549
att,A926,A952
att,A926,A245
att,A926,A228
att,A926,A1135
att,A926,A535
att,A927,A471
att,A927,A1193
att,A927,A368
att,A927,A1102
att,A927,A978
att,A927,A1129
att,A935,A1119
att,A935,A1022
att,A935,A507
att,A935,A450
att,A935,A1082
att,A936,A1061
att,A936,A1162
att,A936,A1329
att,A936,A1060
att,A936,A591
att,A936,A195
att,A936,A1450
att,A936,A546
att,A941,A822
att,A941,A1108
att,A941,A1413
att,A941,A509
att,A941,A1313
att,A941,A1029
att,A941,A1430
att,A941,A507
att,A941,A1083
att,A941,A436
att,A941,A447
att,A941,A284
att,A941,A808
att,A941,A337
att,A941,A459
att,A941,A837
att,A941,A94
att,A941,A1269
att,A941,A751
att,A941,A188
att,A941,A905
att,A941,A107
att,A941,A787
att,A941,A1301
att,A941,A1426
att,A942,A1053
att,A942,A682
att,A942,A252
att,A942,A1448
att,A942,A1396
att,A942,A1282
att,A942,A1322
att,A942,A522
att,A942,A1271
att,A942,A1374
att,A942,A1151
att,A942,A47
att,A942,A320
att,A942,A1299
att,A946,A1296
att,A946,A99
att,A946,A1077
att,A946,A1486
att,A946,A326
att,A946,A1063
att,A946,A135
att,A946,A11
att,A946,A1309
att,A946,A255
att,A946,A465
att,A946,A1450
att,A946,A942
att,A949,A1433
att,A949,A1498
att,A949,A1
att,A949,A1073
att,A953,A711
att,A953,A259
att,A953,A766
att,A953,A1173
att,A953,A1159
att,A953,A1454
att,A953,A1124
att,A953,A436
att,A953,A1342
att,A953,A1481
att,A953,A1023
att,A953,A1493
att,A953,A531
att,A953,A1117
att,A953,A1361
att,A953,A753
att,A954,A823
att,A954,A1424
att,A954,A609
att,A954,A269
att,A954,A1454
att,A954,A748
att,A954,A1256
att,A954,A306
att,A954,A996
att,A954,A601
att,A954,A1003
att,A954,A1053
att,A957,A908
att,A957,A46
att,A957,A428
att,A957,A118
att,A957,A617
att,A957,A708
att,A957,A761
att,A957,A770
att,A958,A178
att,A958,A702
att,A958,A600
att,A958,A673
att,A958,A988
att,A958,A915
att,A958,A1423
att,A959,A1409
att,A959,A1486
att,A959,A684
att,A959,A390
att,A959,A197
att,A959,A419
att,A959,A1007
att,A959,A1250
att,A959,A567
att,A959,A1130
att,A959,A539
att,A959,A544
att,A959,A938
att,A959,A385
att,A959,A474
att,A961,A1464
att,A961,A94
att,A961,A1497
att,A961,A95
att,A961,A713
att,A961,A79
att,A961,A1324
att,A961,A1223
att,A961,A1110
att,A961,A688
att,A961,A547
att,A961,A1315
att,A961,A874
att,A961,A1026
att,A961,A9
att,A963,A339
att,A963,A1149
att,A963,A529
att,A963,A1004
att,A963,A731
att,A963,A301
att,A963,A1068
att,A964,A911
att,A964,A1360
att,A964,A729
att,A964,A1193
att,A964,A115
att,A964,A778
att,A964,A183
att,A964,A636
att,A964,A340
att,A964,A868
att,A964,A679
att,A964,A499
att,A964,A473
att,A964,A905
att,A964,A195
att,A964,A214
att,A964,A196
att,A964,A606
att,A964,A673
att,A964,A1013
att,A964,A1495
att,A965,A859
att,A965,A31
att,A965,A163
att,A965,A5
att,A965,A106
att,A965,A430
att,A965,A122
att,A965,A716
att,A965,A1230
att,A965,A325
att,A965,A1109
att,A965,A1097
att,A965,A123
att,A965,A96
att,A965,A1310
att,A965,A691
att,A965,A876
att,A965,A828
att,A967,A426
att,A967,A1228
att,A967,A1128
att,A967,A217
att,A967,A732
att,A967,A265
att,A968,A693
att,A968,A1258
att,A968,A992
att,A968,A1411
att,A968,A380
att,A968,A927
att,A969,A1188
att,A969,A923
att,A969,A576
att,A971,A868
att,A971,A1184
att,A971,A156
att,A971,A534
att,A971,A373
att,A971,A262
att,A971,A1288
att,A971,A430
att,A971,A880
att,A971,A443
att,A971,A1493
att,A972,A804
att,A972,A806
att,A972,A121
att,A972,A1080
att,A972,A43
att,A972,A151
att,A972,A899
att,A972,A1309
att,A972,A184
att,A972,A896
att,A972,A225
att,A972,A495
att,A972,A6
att,A972,A25
att,A972,A921
att,A972,A408
att,A972,A676
att,A972,A249
att,A973,A1340
att,A973,A818
att,A973,A880
att,A973,A472
att,A974,A849
att,A974,A31
att,A974,A663
att,A974,A384
att,A974,A55
att,A974,A516
att,A974,A1221
att,A974,A1319
att,A974,A586
att,A974,A609
att,A975,A151
att,A975,A923
att,A975,A357
att,A975,A554
att,A975,A543
att,A975,A1197
att,A975,A1467
att,A975,A520
att,A981,A398
att,A984,A898
att,A984,A961
att,A984,A79
att,A984,A1492
att,A984,A950
att,A985,A219
att,A985,A243
att,A985,A955
att,A989,A613
att,A989,A151
att,A989,A793
att,A989,A1040
att,A989,A649
att,A989,A1241
att,A989,A677
att,A989,A218
att,A989,A1357
att,A989,A201
att,A989,A517
att,A989,A772
att,A993,A14
att,A993,A880
att,A993,A1346
att,A993,A901
att,A993,A1115
att,A993,A626
att,A993,A1409
att,A993,A554
att,A993,A558
att,A993,A873
att,A993,A93
att,A993,A211
att,A994,A877
att,A994,A1183
att,A994,A493
att,A995,A1484
att,A996,A672
att,A996,A444
att,A996,A825
att,A996,A1490
att,A996,A357
att,A996,A196
att,A996,A642
att,A996,A452
att,A996,A657
att,A996,A381
att,A996,A598
att,A996,A554
att,A996,A996
att,A996,A702
att,A998,A129
att,A998,A1018
att,A998,A1167
att,A1002,A262
att,A1002,A148
att,A1002,A657
att,A1002,A256
att,A1002,A523
att,A1002,A216
att,A1002,A830
att,A1002,A326
att,A1002,A120
att,A1002,A391
att,A1002,A845
att,A1002,A921
att,A1002,A1417
att,A1002,A679
att,A1002,A887
att,A1003,A1356
att,A1003,A37
att,A1003,A1305
att,A1004,A1364
att,A1004,A144
att,A1004,A365
att,A1009,A1253
att,A1009,A681
att,A1009,A879
att,A1009,A1179
att,A1010,A1436
att,A1010,A718
att,A1010,A1196
att,A1010,A1429
att,A1010,A1495
att,A1010,A1126
att,A1010,A1275
att,A1010,A640
att,A1014,A1463
att,A1018,A1387
att,A1018,A71
att,A1018,A121
att,A1018,A1367
att,A1018,A202
att,A1018,A995
att,A1018,A1456
att,A1019,A844
att,A1019,A1264
att,A1019,A241
att,A1019,A1277
att,A1019,A906
att,A1019,A1139
att,A1019,A711
att,A1019,A331
att,A1019,A504
att,A1019,A483
att,A1019,A596
att,A1019,A21
att,A1019,A1075
att,A1019,A128
att,A1019,A104
att,A1019,A639
att,A1019,A511
att,A1019,A1032
att,A1019,A1331
att,A1021,A381
att,A1021,A37
att,A1021,A1057
att,A1021,A184
att,A1021,A316
att,A1021,A1473
att,A1021,A1154
att,A1021,A1147
att,A1021,A865
att,A1022,A648
att,A1022,A534
att,A1022,A1002
att,A1022,A609
att,A1022,A567
att,A1022,A834
att,A1022,A26
att,A1022,A540
att,A1022,A711
att,A1022,A243
att,A1022,A1149
att,A1022,A640
att,A1022,A181
att,A1022,A40
att,A1022,A1101
att,A1022,A1367
att,A1022,A299
att,A1022,A797
att,A1023,A194
att,A1023,A1072
att,A1023,A727
att,A1023,A1326
att,A1024,A194
att,A1024,A1085
att,A1024,A354
att,A1024,A652
att,A1024,A1030
att,A1024,A1027
att,A1024,A633
att,A1024,A1199
att,A1024,A1377
att,A1024,A288
att,A1024,A750
att,A1024,A1366
att,A1024,A735
att,A1024,A878
att,A1024,A8
att,A1024,A904
att,A1026,A649
att,A1026,A1432
att,A1026,A705
att,A1026,A1128
att,A1026,A345
att,A1026,A79
att,A1026,A343
att,A1026,A901
att,A1027,A150
att,A1027,A795
att,A1027,A373
att,A1027,A883
att,A1027,A751
att,A1027,A1286
att,A1027,A1177
att,A1027,A101
att,A1027,A1143
att,A1027,A146
att,A1027,A655
att,A1027,A1448
att,A1027,A244
att,A1027,A1402
att,A1029,A1290
att,A1030,A263
att,A1030,A148
att,A1030,A839
att,A1030,A869
att,A1030,A1304
att,A1031,A23
att,A1031,A1464
att,A1031,A1127
att,A1031,A717
att,A1031,A893
att,A1031,A899
att,A1032,A52
att,A1032,A886
att,A1032,A411
att,A1033,A114
att,A1033,A1278
att,A1033,A944
att,A1033,A73
att,A1033,A264
att,A1033,A42
att,A1033,A530
att,A1033,A557
att,A1033,A1105
att,A1033,A748
att,A1033,A858
att,A1033,A506
att,A1033,A956
att,A1033,A474
att,A1033,A1316
att,A1033,A1057
att,A1034,A354
att,A1034,A804
att,A1034,A729
att,A1034,A705
att,A1034,A1077
att,A1036,A257
att,A1036,A476
att,A1036,A10
att,A1037,A208
att,A1037,A1057
att,A1037,A531
att,A1037,A1158
att,A1037,A955
att,A1037,A519
att,A1037,A880
att,A1037,A577
att,A1037,A988
att,A1037,A211
att,A1038,A1178
att,A1038,A738
att,A1038,A270
att,A1038,A1101
att,A1038,A82
att,A1038,A964
att,A1038,A485
att,A1038,A1005
att,A1038,A1036
att,A1045,A643
att,A1045,A993
att,A1045,A953
att,A1045,A827
att,A1045,A561
att,A1045,A1081
att,A1045,A290
att,A1045,A1004
att,A1045,A701
att,A1045,A1350
att,A1045,A838
att,A1045,A1029
att,A1047,A212
att,A1047,A169
att,A1047,A515
att,A1047,A471
att,A1047,A285
att,A1047,A632
att,A1047,A856
att,A1047,A1003
att,A1047,A1201
att,A1047,A119
att,A1047,A343
att,A1047,A257
att,A1047,A1234
att,A1047,A178
att,A1047,A784
att,A1047,A293
att,A1047,A332
att,A1047,A983
att,A1047,A936
att,A1047,A1119
att,A1047,A1379
att,A1047,A807
att,A1047,A562
att,A1049,A554
att,A1049,A1191
att,A1049,A635
att,A1049,A78
att,A1049,A876
att,A1049,A754
att,A1049,A211
att,A1049,A155
att,A1049,A9
att,A1049,A54
att,A1049,A1079
att,A1049,A613
att,A1049,A1054
att,A1049,A1197
att,A1049,A248
att,A1049,A486
att,A1049,A1297
att,A1050,A1121
att,A1050,A907
att,A1050,A525
att,A1050,A36
att,A1050,A873
att,A1050,A761
att,A1050,A1385
att,A1050,A1072
att,A1050,A726
att,A1050,A307
att,A1050,A189
att,A1052,A817
att,A1052,A533
att,A1052,A1478
att,A1052,A120
att,A1052,A80
att,A1052,A284
att,A1052,A1431
att,A1052,A988
att,A1055,A1039
att,A1055,A9
att,A1055,A68
att,A1055,A1481
att,A1055,A670
att,A1055,A1017
att,A1055,A939
att,A1055,A767
att,A1055,A527
att,A1055,A830
att,A1055,A144
att,A1055,A1408
att,A1057,A420
att,A1057,A1251
att,A1057,A649
att,A1057,A1149
att,A1057,A1113
att,A1057,A106
att,A1057,A805
att,A1057,A800
att,A1057,A937
att,A1057,A1061
att,A1057,A3
att,A1060,A301
att,A1060,A330
att,A1060,A1242
att,A1060,A942
att,A1060,A1385
att,A1060,A1070
att,A1060,A1192
att,A1060,A198
att,A1060,A1437
att,A1060,A973
att,A1060,A1402
att,A1060,A557
att,A1060,A1236
att,A1060,A1303
att,A1069,A1028
att,A1069,A1091
att,A1069,A827
att,A1069,A994
att,A1069,A299
att,A1069,A671
att,A1071,A1131
att,A1071,A534
att,A1073,A1280
att,A1073,A471
att,A1073,A2
att,A1073,A358
att,A1073,A619
att,A1073,A744
att,A1073,A959
att,A1073,A180
att,A1073,A981
att,A1073,A206
att,A1073,A298
att,A1074,A31
att,A1074,A1444
att,A1074,A515
att,A1074,A145
att,A1074,A1274
att,A1074,A977
att,A1074,A801
att,A1074,A930
att,A1074,A623
att,A1074,A1026
att,A1074,A379
att,A1074,A63
att,A1074,A974
att,A1074,A69
att,A1074,A1398
att,A1074,A1167
att,A1075,A159
att,A1075,A1099
att,A1075,A1421
att,A1075,A742
att,A1075,A273
att,A1075,A1059
att,A1075,A1372
att,A1075,A356
att,A1075,A1117
att,A1075,A168
att,A1075,A1436
att,A1076,A582
att,A1076,A538
att,A1076,A66
att,A1076,A1163
att,A1076,A97
att,A1076,A1488
att,A1076,A527
att,A1076,A830
att,A1076,A657
att,A1076,A313
att,A1076,A895
att,A1076,A1290
att,A1076,A522
att,A1076,A1472
att,A1076,A1438
att,A1082,A1237
att,A1082,A432
att,A1082,A1311
att,A1082,A626
att,A1082,A371
att,A1082,A372
att,A1082,A186
att,A1082,A1393
att,A1082,A296
att,A1082,A717
att,A1082,A193
att,A1082,A407
att,A1082,A1040
att,A1082,A1094
att,A1082,A1129
att,A1082,A1230
att,A1082,A17
att,A1082,A126
att,A1082,A384
att,A1085,A4
att,A1085,A405
att,A1085,A1329
att,A1085,A548
att,A1085,A1109
att,A1089,A120
att,A1089,A248
att,A1090,A1228
att,A1090,A895
att,A1090,A1367
att,A1090,A827
att,A1090,A1080
att,A1090,A875
att,A1090,A1299
att,A1090,A1105
att,A1092,A73
att,A1092,A56
att,A1092,A752
att,A1092,A794
att,A1092,A1408
att,A1093,A1402
att,A1093,A1096
att,A1093,A1452
att,A1093,A596
att,A1093,A1433
att,A1093,A1358
att,A1093,A362
att,A1093,A1495
att,A1093,A889
att,A1093,A1343
att,A1093,A1039
att,A1093,A1044
att,A1093,A118
att,A1097,A630
att,A1097,A407
att,A1097,A1481
att,A1097,A1214
att,A1097,A865
att,A1097,A1011
att,A1097,A524
att,A1097,A229
att,A1097,A880
att,A1097,A179
att,A1099,A953
att,A1099,A470
att,A1099,A20
att,A1099,A511
att,A1099,A941
att,A1099,A935
att,A1099,A879
att,A1099,A1311
att,A1099,A1068
att,A1099,A253
att,A1099,A633
att,A1099,A282
att,A1101,A937
att,A1101,A236
att,A1101,A266
att,A1101,A987
att,A1101,A446
att,A1101,A338
att,A1101,A1295
att,A1102,A457
att,A1102,A1042
att,A1102,A42
att,A1102,A273
att,A1102,A1400
att,A1102,A1352
att,A1102,A592
att,A1102,A1148
att,A1102,A248
att,A1102,A1315
att,A1102,A1405
att,A1102,A495
att,A1102,A112
att,A1102,A988
att,A1102,A1090
att,A1102,A1447
att,A1108,A624
att,A1108,A699
att,A1108,A879
att,A1108,A147
att,A1108,A384
att,A1108,A289
att,A1108,A388
att,A1108,A194
att,A1108,A193
att,A1108,A322
att,A1108,A438
att,A1108,A1464
att,A1108,A80
att,A1108,A1383
att,A1108,A292
att,A1108,A143
att,A1108,A16
att,A1108,A560
att,A1108,A973
att,A1108,A1080
att,A1108,A314
att,A1108,A52
att,A1108,A275
att,A1110,A172
att,A1110,A929
att,A1110,A616
att,A1110,A1317
att,A1110,A684
att,A1110,A881
att,A1110,A212
att,A1110,A150
att,A1110,A1203
att,A1110,A723
att,A1111,A954
att,A1111,A399
att,A1111,A538
att,A1111,A562
att,A1111,A982
att,A1111,A134
att,A1111,A546
att,A1111,A462
att,A1111,A577
att,A1111,A718
att,A1111,A372
att,A1113,A1335
att,A1113,A811
att,A1113,A667
att,A1113,A1350
att,A1113,A1169
att,A1113,A629
att,A1113,A1119
att,A1113,A380
att,A1117,A1124
att,A1117,A302
att,A1117,A1294
att,A1117,A40
att,A1117,A790
att,A1117,A1148
att,A1117,A81
att,A1117,A97
att,A1117,A1162
att,A1117,A389
att,A1117,A894
att,A1117,A1060
att,A1117,A1440
att,A1117,A1157
att,A1117,A1264
att,A1117,A1081
att,A1117,A1488
att,A1117,A622
att,A1117,A430
att,A1117,A1330
att,A1117,A507
att,A1117,A241
att,A1117,A693
att,A1117,A957
att,A1117,A781
att,A1118,A733
att,A1118,A1118
att,A1121,A1182
att,A1121,A454
att,A1121,A869
att,A1121,A307
att,A1121,A1256
att,A1123,A825
att,A1123,A1341
att,A1123,A32
att,A1123,A557
att,A1123,A491
att,A1123,A12
att,A1123,A767
att,A1123,A860
att,A1123,A1146
att,A1123,A219
att,A1123,A1221
att,A1123,A1126
att,A1123,A1043
att,A1123,A220
att,A1123,A110
att,A1123,A236
att,A1123,A50
att,A1129,A1240
att,A1129,A951
att,A1129,A1360
att,A1129,A15
att,A1129,A60
att,A1129,A1177
att,A1129,A824
att,A1129,A931
att,A1129,A373
att,A1129,A884
att,A1129,A454
att,A1129,A1298
att,A1129,A678
att,A1129,A883
att,A1129,A231
att,A1129,A1096
att,A1129,A1100
att,A1129,A1389
att,A1129,A135
att,A1129,A88
att,A1130,A489
att,A1131,A1059
att,A1131,A896
att,A1131,A1359
att,A1131,A832
att,A1131,A1357
att,A1131,A1048
att,A1132,A826
att,A1132,A878
att,A1134,A291
att,A1134,A277
att,A1134,A1069
att,A1134,A239
att,A1134,A271
att,A1134,A724
att,A1134,A938
att,A1134,A543
att,A1134,A906
att,A1135,A894
att,A1135,A655
att,A1135,A995
att,A1135,A695
att,A1135,A1336
att,A1135,A1054
att,A1135,A1194
att,A1135,A920
att,A1135,A709
att,A1135,A40
att,A1135,A661
att,A1135,A1183
att,A1135,A969
att,A1135,A541
att,A1135,A740
att,A1135,A465
att,A1135,A447
att,A1135,A1158
att,A1135,A638
att,A1141,A675
att,A1141,A590
att,A1141,A1220
att,A1141,A634
att,A1141,A24
att,A1141,A804
att,A1141,A956
att,A1141,A1460
att,A1141,A866
att,A1141,A386
att,A1141,A1090
att,A1141,A1180
att,A1141,A583
att,A1141,A652
att,A1141,A681
att,A1141,A1442
att,A1141,A412
att,A1144,A23
att,A1144,A231
att,A1144,A1392
att,A1144,A1108
att,A1144,A1024
att,A1144,A510
att,A1144,A1422
att,A1144,A222
att,A1144,A1211
att,A1146,A834
att,A1147,A224
att,A1147,A1089
att,A1147,A282
att,A1147,A1297
att,A1147,A644
att,A1147,A646
att,A1147,A773
att,A1147,A724
att,A1147,A1462
att,A1147,A957
att,A1147,A1473
att,A1147,A1413
att,A1148,A956
att,A1148,A724
att,A1148,A1095
att,A1148,A831
att,A1148,A876
att,A1148,A1239
att,A1148,A1497
att,A1148,A153
att,A1148,A1380
att,A1148,A324
att,A1148,A310
att,A1148,A782
att,A1148,A1254
att,A1156,A587
att,A1156,A201
att,A1156,A610
att,A1156,A247
att,A1156,A1462
att,A1156,A276
att,A1156,A250
att,A1156,A1324
att,A1156,A385
att,A1156,A906
att,A1156,A891
att,A1156,A91
att,A1156,A596
att,A1156,A84
att,A1156,A715
att,A1156,A1080
att,A1156,A303
att,A1156,A556
att,A1156,A798
att,A1156,A1370
att,A1156,A364
att,A1158,A998
att,A1158,A270
att,A1162,A908
att,A1162,A1036
att,A1162,A36
att,A1162,A985
att,A1162,A798
att,A1162,A551
att,A1162,A433
att,A1162,A25
att,A1162,A247
att,A1162,A584
att,A1162,A113
att,A1164,A1078
att,A1164,A489
att,A1165,A1256
att,A1165,A659
att,A1165,A1125
att,A1165,A1290
att,A1165,A599
att,A1165,A979
att,A1165,A608
att,A1165,A6
att,A1165,A304
att,A1165,A1191
att,A1165,A249
att,A1165,A56
att,A1165,A310
att,A1165,A411
att,A1165,A873
att,A1165,A435
att,A1165,A569
att,A1166,A1052
att,A1166,A1071
att,A1166,A1171
att,A1166,A873
att,A1166,A968
att,A1166,A1385
att,A1166,A869
att,A1166,A169
att,A1166,A437
att,A1166,A1466
att,A1166,A1251
att,A1166,A1467
att,A1166,A45
att,A1166,A1210
att,A1166,A789
att,A1166,A460
att,A1169,A400
att,A1169,A91
att,A1169,A151
att,A1169,A783
att,A1169,A844
att,A1169,A1093
att,A1169,A861
att,A1169,A1206
att,A1169,A394
att,A1169,A59
att,A1169,A461
att,A1169,A525
att,A1173,A132
att,A1173,A628
att,A1173,A1211
att,A1173,A1316
att,A1173,A1072
att,A1173,A966
att,A1173,A1242
att,A1175,A454
att,A1175,A40
att,A1175,A1206
att,A1175,A1372
att,A1175,A420
att,A1175,A1154
att,A1176,A1317
att,A1176,A1204
att,A1176,A222
att,A1176,A66
att,A1176,A682
att,A1176,A1079
att,A1176,A169
att,A1176,A303
att,A1176,A151
att,A1176,A1488
att,A1176,A1112
att,A1176,A497
att,A1176,A263
att,A1176,A1174
att,A1177,A782
att,A1177,A998
att,A1177,A448
att,A1178,A1402
att,A1178,A1378
att,A1178,A670
att,A1178,A997
att,A1178,A700
att,A1178,A1424
att,A1178,A427
att,A1178,A654
att,A1178,A658
att,A1178,A850
att,A1178,A649
att,A1178,A859
att,A1178,A728
att,A1179,A835
att,A1179,A940
att,A1179,A1328
att,A1179,A1045
att,A1179,A1401
att,A1179,A1063
att,A1179,A315
att,A1179,A52
att,A1179,A945
att,A1179,A727
att,A1179,A1140
att,A1179,A1066
att,A1179,A1482
att,A1180,A437
att,A1180,A67
att,A1180,A716
att,A1180,A43
att,A1180,A387
att,A1180,A1326
att,A1180,A863
att,A1180,A302
att,A1180,A477
att,A1180,A1283
att,A1180,A948
att,A1184,A298
att,A1184,A872
att,A1184,A1028
att,A1184,A633
att,A1184,A562
att,A1184,A1415
att,A1184,A537
att,A1188,A813
att,A1188,A1271
att,A1188,A585
att,A1188,A472
att,A1188,A922
att,A1188,A1133
att,A1188,A238
att,A1188,A982
att,A1188,A1154
att,A1188,A921
att,A1188,A1064
att,A1188,A354
att,A1188,A58
att,A1189,A1176
att,A1189,A432
att,A1189,A908
att,A1189,A1339
att,A1189,A130
att,A1189,A647
att,A1189,A110
att,A1189,A314
att,A1189,A168
att,A1189,A1232
att,A1190,A1200
att,A1190,A1197
att,A1190,A1057
att,A1190,A331
att,A1190,A491
att,A1190,A888
att,A1190,A936
att,A1192,A1396
att,A1192,A469
att,A1192,A202
att,A1192,A241
att,A1192,A1214
att,A1192,A724
att,A1192,A895
att,A1192,A1212
att,A1192,A514
att,A1192,A1276
att,A1192,A545
att,A1192,A203
att,A1192,A1418
att,A1192,A461
att,A1192,A999
att,A1193,A267
att,A1193,A992
att,A1193,A497
att,A1193,A1204
att,A1193,A75
att,A1193,A1013
att,A1193,A1435
att,A1193,A1336
att,A1193,A612
att,A1193,A881
att,A1193,A123
att,A1193,A447
att,A1193,A1070
att,A1193,A443
att,A1193,A430
att,A1193,A184
att,A1193,A797
att,A1193,A930
att,A1194,A1143
att,A1194,A844
att,A1194,A1457
att,A1194,A318
att,A1194,A894
att,A1194,A181
att,A1194,A1470
