Entailment,Arg1,Arg2
att,A662,A991
att,A662,A1327
att,A662,A1172
att,A662,A244
att,A662,A1080
att,A662,A376
att,A662,A250
att,A664,A1463
att,A664,A1371
att,A664,A955
att,A664,A224
att,A664,A1116
att,A664,A267
att,A664,A318
att,A664,A1305
att,A664,A1198
att,A669,A450
att,A669,A298
att,A669,A1282
att,A669,A21
att,A669,A759
att,A669,A978
att,A669,A368
att,A669,A977
att,A669,A711
att,A670,A77
att,A670,A507
att,A672,A57
att,A672,A1116
att,A672,A1381
att,A672,A494
att,A672,A1167
att,A672,A747
att,A672,A961
att,A673,A1154
att,A673,A227
att,A673,A1063
att,A673,A646
att,A673,A1275
att,A673,A534
att,A673,A274
att,A673,A1020
att,A673,A1043
att,A673,A411
att,A674,A590
att,A674,A1017
att,A674,A1000
att,A674,A44
att,A674,A516
att,A674,A1193
att,A674,A1498
att,A674,A149
att,A674,A1154
att,A674,A529
att,A674,A909
att,A674,A851
att,A674,A1355
att,A674,A39
att,A674,A122
att,A674,A1385
att,A674,A729
att,A674,A677
att,A674,A525
att,A678,A1143
att,A678,A465
att,A678,A249
att,A678,A550
att,A678,A103
att,A678,A1144
att,A678,A264
att,A678,A854
att,A678,A643
att,A678,A289
att,A681,A149
att,A681,A1298
att,A681,A673
att,A681,A512
att,A681,A18
att,A681,A1187
att,A681,A385
att,A681,A1342
att,A682,A1240
att,A682,A457
att,A682,A603
att,A682,A318
att,A682,A613
att,A682,A160
att,A682,A189
att,A682,A1268
att,A682,A826
att,A682,A1182
att,A682,A1395
att,A682,A1320
att,A682,A74
att,A682,A489
att,A682,A417
att,A682,A1179
att,A682,A564
att,A682,A494
att,A682,A548
att,A682,A438
att,A682,A903
att,A683,A1265
att,A683,A1068
att,A683,A199
att,A683,A118
att,A683,A562
att,A683,A77
att,A683,A94
att,A683,A1251
att,A683,A158
att,A683,A736
att,A683,A1257
att,A683,A845
att,A683,A632
att,A683,A555
att,A683,A770
att,A683,A306
att,A683,A665
att,A684,A658
att,A684,A518
att,A684,A224
att,A684,A182
att,A684,A1292
att,A684,A1275
att,A684,A400
att,A684,A1141
att,A684,A599
att,A684,A197
att,A684,A544
att,A684,A590
att,A684,A596
att,A684,A721
att,A684,A1076
att,A684,A850
att,A684,A669
att,A684,A196
att,A684,A310
att,A684,A1403
att,A684,A875
att,A686,A455
att,A686,A126
att,A686,A399
att,A686,A900
att,A686,A1407
att,A686,A249
att,A686,A851
att,A686,A1095
att,A686,A977
att,A687,A1136
att,A687,A494
att,A687,A1111
att,A687,A420
att,A687,A39
att,A690,A1078
att,A690,A146
att,A690,A1414
att,A691,A786
att,A691,A77
att,A691,A477
att,A693,A1255
att,A693,A396
att,A693,A306
att,A693,A437
att,A696,A1315
att,A696,A411
att,A696,A1060
att,A696,A254
att,A696,A526
att,A696,A165
att,A696,A876
att,A697,A88
att,A699,A444
att,A699,A664
att,A699,A454
att,A699,A280
att,A699,A652
att,A699,A611
att,A699,A1304
att,A699,A638
att,A699,A917
att,A701,A875
att,A701,A80
att,A701,A1076
att,A701,A1316
att,A701,A1460
att,A701,A902
att,A701,A374
att,A702,A1066
att,A702,A89
att,A702,A390
att,A702,A1211
att,A703,A1398
att,A703,A1093
att,A703,A636
att,A703,A1333
att,A703,A564
att,A703,A938
att,A703,A479
att,A703,A361
att,A703,A1181
att,A703,A1207
att,A703,A1372
att,A703,A55
att,A703,A1122
att,A703,A1218
att,A703,A306
att,A703,A246
att,A703,A450
att,A703,A1416
att,A703,A451
att,A704,A1321
att,A704,A33
att,A704,A924
att,A704,A1226
att,A704,A1099
att,A704,A1300
att,A704,A241
att,A704,A1107
att,A704,A1340
att,A704,A276
att,A704,A700
att,A704,A37
att,A704,A1016
att,A704,A261
att,A708,A1435
att,A708,A268
att,A708,A174
att,A708,A241
att,A708,A1328
att,A708,A706
att,A711,A1342
att,A711,A1130
att,A711,A245
att,A711,A141
att,A711,A1103
att,A711,A225
att,A711,A600
att,A711,A908
att,A711,A1062
att,A711,A166
att,A711,A461
att,A711,A1463
att,A711,A1032
att,A711,A307
att,A714,A87
att,A714,A1028
att,A714,A356
att,A714,A931
att,A714,A1044
att,A714,A79
att,A714,A651
att,A714,A921
att,A714,A591
att,A714,A243
att,A714,A936
att,A714,A755
att,A714,A1107
att,A714,A69
att,A714,A1285
att,A714,A1072
att,A714,A97
att,A714,A90
att,A714,A186
att,A716,A847
att,A716,A784
att,A716,A155
att,A716,A858
att,A716,A459
att,A716,A715
att,A716,A619
att,A716,A1242
att,A716,A381
att,A716,A534
att,A716,A895
att,A716,A1475
att,A716,A538
att,A716,A1047
att,A716,A243
att,A716,A1077
att,A717,A353
att,A717,A1451
att,A717,A992
att,A717,A266
att,A718,A1207
att,A718,A963
att,A718,A730
att,A718,A1163
att,A718,A980
att,A718,A1006
att,A718,A1020
att,A718,A1185
att,A718,A128
att,A718,A1211
att,A721,A438
att,A721,A1430
att,A721,A1234
att,A721,A791
att,A721,A1400
att,A722,A1075
att,A722,A363
att,A722,A1191
att,A722,A1312
att,A723,A1033
att,A723,A145
att,A723,A1078
att,A723,A1211
att,A723,A1349
att,A723,A1117
att,A723,A1274
att,A723,A1326
att,A723,A364
att,A723,A1336
att,A723,A880
att,A723,A1096
att,A725,A725
att,A725,A581
att,A725,A1012
att,A725,A979
att,A725,A796
att,A725,A330
att,A725,A1390
att,A725,A764
att,A725,A1297
att,A725,A1270
att,A725,A1320
att,A725,A377
att,A725,A1205
att,A730,A386
att,A730,A1472
att,A730,A675
att,A730,A1482
att,A732,A1096
att,A732,A1075
att,A732,A1181
att,A732,A36
att,A732,A113
att,A732,A1226
att,A732,A903
att,A732,A421
att,A732,A285
att,A732,A928
att,A732,A1381
att,A732,A725
att,A732,A862
att,A734,A394
att,A734,A849
att,A734,A1429
att,A734,A1456
att,A734,A1304
att,A734,A367
att,A734,A114
att,A734,A1003
att,A734,A457
att,A734,A570
att,A734,A477
att,A734,A1460
att,A734,A613
att,A734,A781
att,A734,A442
att,A734,A1277
att,A734,A21
att,A737,A1242
att,A737,A36
att,A737,A414
att,A737,A793
att,A737,A391
att,A737,A1137
att,A740,A1200
att,A740,A357
att,A740,A920
att,A740,A796
att,A740,A1241
att,A740,A460
att,A740,A1382
att,A740,A507
att,A740,A419
att,A740,A13
att,A740,A1249
att,A742,A820
att,A742,A1069
att,A742,A1396
att,A742,A624
att,A742,A839
att,A742,A470
att,A742,A737
att,A742,A766
att,A742,A244
att,A742,A651
att,A742,A287
att,A742,A610
att,A742,A880
att,A742,A775
att,A742,A276
att,A742,A1089
att,A743,A768
att,A743,A1121
att,A743,A1105
att,A743,A390
att,A743,A697
att,A743,A213
att,A743,A499
att,A743,A452
att,A743,A235
att,A743,A879
att,A748,A1400
att,A748,A1254
att,A748,A1186
att,A748,A1455
att,A748,A7
att,A748,A28
att,A748,A1285
att,A748,A543
att,A748,A676
att,A748,A49
att,A748,A163
att,A748,A782
att,A748,A690
att,A749,A484
att,A749,A258
att,A749,A1329
att,A749,A213
att,A749,A384
att,A749,A382
att,A749,A881
att,A749,A936
att,A749,A1214
att,A749,A1015
att,A749,A1082
att,A749,A507
att,A750,A1333
att,A750,A286
att,A750,A15
att,A750,A515
att,A750,A1485
att,A750,A1401
att,A750,A796
att,A750,A111
att,A750,A582
att,A750,A1201
att,A751,A999
att,A751,A1011
att,A751,A1320
att,A753,A17
att,A753,A666
att,A753,A1090
att,A753,A1109
att,A753,A507
att,A753,A1024
att,A753,A849
att,A753,A143
att,A753,A341
att,A753,A553
att,A753,A4
att,A753,A190
att,A753,A678
att,A753,A319
att,A753,A313
att,A753,A317
att,A753,A829
att,A753,A75
att,A754,A799
att,A754,A771
att,A754,A1365
att,A754,A62
att,A754,A959
att,A754,A1054
att,A754,A194
att,A754,A426
att,A754,A1471
att,A754,A879
att,A754,A473
att,A755,A323
att,A755,A1107
att,A755,A185
att,A755,A7
att,A755,A429
att,A755,A1112
att,A755,A1280
att,A755,A635
att,A755,A1282
att,A755,A313
att,A755,A777
att,A755,A471
att,A755,A860
att,A755,A98
att,A755,A862
att,A755,A156
att,A755,A758
att,A755,A636
att,A755,A1462
att,A755,A738
att,A755,A1140
att,A756,A1463
att,A756,A412
att,A756,A1247
att,A756,A884
att,A756,A987
att,A756,A352
att,A756,A1177
att,A756,A1244
att,A756,A839
att,A756,A354
att,A756,A1112
att,A756,A1376
att,A756,A672
att,A756,A283
att,A756,A394
att,A756,A401
att,A756,A1149
att,A756,A630
att,A756,A989
att,A756,A223
att,A756,A614
att,A757,A132
att,A757,A634
att,A757,A385
att,A757,A950
att,A757,A647
att,A761,A1135
att,A761,A603
att,A761,A960
att,A761,A49
att,A761,A784
att,A761,A399
att,A761,A12
att,A761,A355
att,A761,A924
att,A761,A420
att,A761,A610
att,A761,A1304
att,A761,A199
att,A761,A148
att,A761,A1266
att,A763,A1304
att,A763,A688
att,A763,A68
att,A763,A558
att,A763,A1422
att,A763,A802
att,A763,A1254
att,A763,A281
att,A764,A113
att,A764,A736
att,A764,A64
att,A764,A120
att,A764,A1309
att,A764,A1141
att,A764,A1205
att,A764,A544
att,A764,A391
att,A764,A1035
att,A764,A1276
att,A764,A1190
att,A764,A758
att,A765,A1345
att,A765,A1375
att,A766,A793
att,A766,A478
att,A769,A952
att,A769,A761
att,A769,A818
att,A769,A1047
att,A769,A102
att,A769,A440
att,A769,A338
att,A770,A406
att,A770,A718
att,A770,A1277
att,A770,A1096
att,A770,A1422
att,A770,A978
att,A770,A832
att,A770,A503
att,A770,A869
att,A770,A597
att,A770,A506
att,A770,A1446
att,A770,A715
att,A770,A244
att,A770,A4
att,A770,A1253
att,A770,A376
att,A770,A1155
att,A770,A279
att,A770,A1316
att,A770,A316
att,A770,A1363
att,A771,A1075
att,A771,A651
att,A771,A1095
att,A771,A257
att,A771,A409
att,A771,A320
att,A772,A330
att,A772,A1397
att,A772,A213
att,A772,A668
att,A772,A707
att,A773,A1486
att,A773,A38
att,A773,A694
att,A773,A188
att,A773,A1366
att,A773,A92
att,A775,A1299
att,A775,A127
att,A775,A981
att,A775,A606
att,A775,A392
att,A775,A74
att,A775,A1098
att,A775,A256
att,A775,A1176
att,A775,A753
att,A775,A26
att,A775,A882
att,A775,A98
att,A775,A487
att,A775,A63
att,A776,A440
att,A776,A1265
att,A776,A953
att,A776,A61
att,A776,A649
att,A776,A981
att,A777,A840
att,A777,A118
att,A777,A561
att,A777,A1223
att,A777,A1286
att,A777,A1036
att,A777,A1113
att,A777,A145
att,A777,A259
att,A777,A861
att,A777,A953
att,A777,A465
att,A777,A951
att,A777,A1144
att,A777,A1369
att,A777,A1409
att,A777,A1250
att,A777,A249
att,A777,A974
att,A777,A970
att,A777,A1387
att,A777,A39
att,A779,A437
att,A779,A537
att,A779,A457
att,A779,A1430
att,A779,A1404
att,A779,A664
att,A779,A649
att,A779,A56
att,A779,A961
att,A779,A1208
att,A779,A269
att,A779,A738
att,A779,A716
att,A779,A508
att,A779,A1214
att,A779,A1161
att,A779,A990
att,A779,A1069
att,A779,A642
att,A779,A1072
att,A781,A809
att,A781,A1242
att,A781,A417
att,A781,A847
att,A781,A1415
att,A781,A307
att,A781,A319
att,A781,A1170
att,A781,A1163
att,A781,A1413
att,A781,A804
att,A781,A1188
att,A781,A755
att,A781,A1192
att,A781,A1468
att,A781,A829
att,A781,A675
att,A781,A685
att,A781,A1330
att,A781,A1369
att,A781,A255
att,A781,A1339
att,A781,A732
att,A781,A805
att,A782,A307
att,A782,A437
att,A788,A1001
att,A788,A751
att,A788,A1369
att,A789,A1439
att,A789,A362
att,A789,A560
att,A789,A90
att,A789,A328
att,A789,A388
att,A789,A1428
att,A789,A262
att,A790,A79
att,A790,A437
att,A790,A1356
att,A790,A534
att,A790,A539
att,A790,A305
att,A790,A1300
att,A791,A698
att,A791,A575
att,A791,A884
att,A791,A867
att,A791,A1480
att,A791,A374
att,A791,A1163
att,A791,A917
att,A791,A392
att,A791,A1263
att,A794,A1341
att,A794,A1053
att,A794,A1243
att,A794,A836
att,A794,A796
att,A794,A1291
att,A794,A690
att,A794,A967
att,A794,A711
att,A794,A335
att,A794,A1047
att,A794,A151
att,A794,A1212
att,A794,A444
att,A794,A905
att,A794,A949
att,A795,A1341
att,A795,A743
att,A795,A1202
att,A795,A940
att,A795,A868
att,A795,A364
att,A795,A137
att,A795,A1000
att,A795,A515
att,A795,A534
att,A795,A1190
att,A795,A1405
att,A795,A722
att,A796,A744
att,A796,A412
att,A797,A1488
att,A797,A856
att,A797,A439
att,A797,A1350
att,A797,A515
att,A800,A1116
att,A800,A76
att,A800,A631
att,A800,A781
att,A801,A1145
att,A803,A824
att,A808,A664
att,A808,A835
att,A808,A875
att,A808,A306
att,A808,A411
att,A808,A259
att,A808,A128
att,A808,A576
att,A808,A141
att,A808,A784
att,A808,A1495
att,A808,A1411
att,A814,A326
att,A814,A682
att,A814,A1097
att,A814,A1454
att,A814,A438
att,A814,A827
att,A814,A1378
att,A814,A435
att,A814,A277
att,A814,A516
att,A814,A497
att,A814,A11
att,A814,A661
att,A814,A714
att,A814,A1217
att,A814,A1065
att,A814,A723
att,A814,A794
att,A814,A577
att,A815,A1284
att,A815,A1352
att,A815,A51
att,A815,A1286
att,A815,A1477
att,A815,A528
att,A815,A959
att,A815,A863
att,A815,A1405
att,A815,A1376
att,A815,A831
att,A815,A1263
att,A815,A1272
att,A815,A255
att,A815,A1388
att,A818,A527
att,A818,A794
att,A818,A783
att,A818,A105
att,A818,A1418
att,A818,A1353
att,A818,A1496
att,A818,A1038
att,A818,A533
att,A818,A1051
att,A821,A1058
att,A821,A566
att,A821,A445
att,A821,A767
att,A821,A1337
att,A821,A1208
att,A821,A359
att,A821,A923
att,A821,A219
att,A821,A71
att,A821,A1497
att,A821,A302
att,A821,A1267
att,A821,A66
att,A821,A628
att,A821,A29
att,A821,A1206
att,A821,A1447
att,A821,A774
att,A822,A220
att,A822,A846
att,A822,A311
att,A822,A31
att,A822,A1258
att,A822,A710
att,A822,A1287
att,A822,A1278
att,A822,A762
att,A822,A1306
att,A822,A528
att,A822,A879
att,A823,A1110
att,A823,A1356
att,A823,A330
att,A823,A1317
att,A823,A16
att,A823,A38
att,A823,A474
att,A823,A1233
att,A823,A137
att,A824,A583
att,A824,A63
att,A824,A191
att,A826,A703
att,A826,A122
att,A826,A800
att,A826,A1441
att,A826,A864
att,A826,A1367
att,A826,A130
att,A826,A1019
att,A826,A544
att,A826,A668
att,A826,A747
att,A826,A1173
att,A826,A57
att,A826,A582
att,A826,A70
att,A828,A190
att,A828,A1092
att,A828,A802
att,A828,A483
att,A828,A435
att,A828,A787
att,A829,A199
att,A829,A170
att,A829,A1318
att,A829,A784
att,A829,A1101
att,A829,A719
att,A829,A1116
att,A829,A670
att,A829,A594
att,A829,A1146
att,A830,A140
att,A830,A791
att,A830,A562
att,A830,A655
att,A830,A229
att,A830,A745
att,A830,A709
att,A830,A159
att,A830,A1052
att,A830,A1321
att,A830,A813
att,A830,A533
att,A833,A1282
att,A833,A1184
att,A833,A74
att,A833,A827
att,A833,A1272
att,A833,A787
att,A833,A1091
att,A833,A1437
att,A833,A117
att,A835,A1292
att,A835,A21
att,A835,A726
att,A835,A812
att,A835,A1005
att,A835,A395
att,A835,A50
att,A835,A490
att,A835,A36
att,A836,A831
att,A836,A1433
att,A836,A1188
att,A836,A386
att,A836,A870
att,A836,A162
att,A836,A698
att,A836,A1186
att,A836,A486
att,A836,A871
att,A836,A586
att,A841,A1048
att,A841,A801
att,A841,A111
att,A841,A1155
att,A841,A1093
att,A841,A482
att,A841,A373
att,A841,A267
att,A841,A1255
att,A841,A1385
att,A841,A1205
att,A841,A1062
att,A841,A864
att,A841,A239
att,A841,A1087
att,A841,A126
att,A845,A1192
att,A845,A477
att,A845,A442
att,A845,A116
att,A845,A1060
att,A845,A1084
att,A847,A226
att,A847,A109
att,A847,A1457
att,A847,A360
att,A847,A1000
att,A849,A1416
att,A849,A154
att,A849,A71
att,A849,A792
att,A849,A1298
att,A849,A91
att,A849,A227
att,A849,A888
att,A849,A1029
att,A849,A55
att,A849,A647
att,A849,A1429
att,A850,A1393
att,A850,A466
att,A850,A582
att,A850,A263
att,A850,A657
att,A850,A801
att,A850,A177
att,A850,A505
att,A850,A228
att,A850,A612
att,A853,A909
att,A853,A406
att,A853,A391
att,A853,A421
att,A853,A335
att,A853,A321
att,A853,A1241
att,A853,A752
att,A854,A242
att,A854,A1313
att,A854,A576
att,A854,A794
att,A854,A185
att,A854,A1441
att,A854,A143
att,A854,A371
att,A854,A274
att,A854,A1324
att,A854,A1445
att,A856,A425
att,A856,A1106
att,A856,A806
att,A856,A204
att,A856,A523
att,A856,A1035
att,A856,A1252
att,A856,A429
att,A856,A964
att,A857,A1039
att,A857,A1468
att,A857,A1351
att,A857,A952
att,A857,A1490
att,A857,A746
att,A857,A626
att,A857,A1233
att,A857,A566
att,A857,A571
att,A857,A1255
att,A858,A562
att,A858,A742
att,A858,A1497
att,A858,A980
att,A858,A715
att,A858,A386
att,A858,A302
att,A858,A378
att,A858,A1489
att,A858,A35
att,A858,A725
att,A858,A1432
att,A858,A1119
att,A858,A1175
att,A858,A399
att,A858,A227
att,A858,A458
att,A858,A462
att,A858,A661
att,A858,A664
att,A858,A318
att,A858,A767
att,A860,A1150
att,A860,A1411
att,A860,A331
att,A860,A840
att,A860,A176
att,A860,A964
att,A860,A886
att,A860,A1053
att,A860,A1495
att,A860,A901
att,A860,A612
att,A860,A1337
att,A860,A1210
att,A860,A621
att,A860,A126
att,A860,A1016
att,A860,A356
att,A863,A6
att,A863,A1358
att,A863,A1365
att,A863,A1220
att,A863,A55
att,A863,A688
att,A863,A186
att,A863,A1043
att,A863,A1470
att,A863,A321
att,A863,A345
att,A863,A408
att,A863,A900
att,A864,A778
att,A864,A837
att,A864,A625
att,A864,A1090
att,A864,A257
att,A864,A478
att,A866,A61
att,A866,A593
att,A866,A1117
att,A866,A79
att,A866,A207
att,A866,A1058
att,A866,A607
att,A866,A1006
att,A866,A690
att,A866,A271
att,A866,A496
att,A866,A573
att,A866,A666
att,A866,A1176
att,A866,A805
att,A866,A1149
att,A866,A229
att,A866,A1477
att,A871,A874
att,A871,A55
att,A871,A533
att,A871,A1456
att,A871,A1255
att,A871,A744
att,A871,A1366
att,A873,A1061
att,A873,A1469
att,A873,A1293
att,A873,A1402
att,A873,A1006
att,A873,A1230
att,A873,A181
att,A873,A165
att,A873,A1491
att,A873,A1288
att,A873,A390
att,A873,A1474
att,A873,A339
att,A873,A1356
att,A873,A726
att,A876,A754
att,A876,A660
att,A876,A870
att,A876,A1355
att,A876,A1180
att,A876,A242
att,A876,A580
att,A876,A1427
att,A876,A1425
att,A876,A728
att,A876,A1436
att,A876,A365
att,A876,A515
att,A876,A1307
att,A876,A970
att,A876,A167
att,A876,A1435
att,A882,A556
att,A882,A1427
att,A882,A873
att,A882,A217
att,A882,A849
att,A882,A82
att,A882,A702
att,A882,A520
att,A882,A435
att,A882,A107
att,A882,A934
att,A882,A926
att,A882,A431
att,A882,A110
att,A882,A937
att,A882,A344
att,A882,A1158
att,A882,A1159
att,A886,A380
att,A886,A132
att,A886,A738
att,A886,A197
att,A886,A138
att,A886,A109
att,A886,A1406
att,A886,A1383
att,A886,A565
att,A886,A841
att,A886,A643
att,A886,A1039
att,A886,A523
att,A886,A4
att,A886,A516
att,A886,A889
att,A886,A123
att,A886,A1131
att,A886,A235
att,A887,A524
att,A887,A883
att,A887,A833
att,A887,A654
att,A887,A711
att,A887,A1165
att,A887,A1170
att,A887,A440
att,A888,A1196
att,A888,A414
att,A888,A702
att,A888,A559
att,A888,A144
att,A888,A532
att,A888,A1045
att,A888,A707
att,A888,A931
att,A888,A23
att,A888,A181
att,A888,A860
att,A888,A1157
att,A888,A929
att,A890,A1478
att,A890,A466
att,A890,A653
att,A890,A1468
att,A890,A751
att,A892,A569
att,A892,A371
att,A892,A835
att,A892,A1219
att,A893,A39
att,A893,A1282
att,A895,A1069
att,A895,A1234
att,A895,A892
att,A895,A556
att,A895,A567
att,A895,A1062
att,A895,A1081
att,A895,A820
att,A897,A1446
att,A897,A455
att,A897,A99
att,A897,A1432
att,A897,A1069
att,A897,A549
att,A897,A1443
att,A897,A374
att,A897,A935
att,A897,A612
att,A897,A601
att,A897,A0
att,A897,A69
att,A897,A1098
att,A897,A857
att,A897,A796
att,A897,A199
att,A897,A38
att,A897,A908
att,A898,A1207
att,A898,A1065
att,A898,A226
att,A898,A1190
att,A898,A429
att,A898,A363
att,A898,A296
att,A898,A683
att,A898,A454
att,A898,A1247
att,A898,A158
att,A898,A710
att,A898,A1179
att,A898,A38
att,A898,A1479
att,A898,A346
att,A898,A1007
att,A898,A585
att,A900,A983
att,A900,A600
att,A900,A145
att,A900,A1095
att,A900,A1205
att,A900,A783
att,A900,A534
att,A900,A360
att,A900,A118
att,A900,A1256
att,A900,A751
att,A900,A227
att,A900,A753
att,A900,A1477
att,A900,A924
att,A900,A1233
att,A900,A460
att,A900,A1294
att,A902,A1192
att,A902,A550
att,A902,A1090
att,A902,A1452
att,A902,A110
att,A902,A787
att,A902,A1097
att,A902,A1429
att,A902,A1422
att,A902,A1098
att,A902,A778
att,A902,A457
att,A902,A440
att,A902,A522
att,A902,A1440
att,A902,A1064
att,A902,A934
att,A903,A788
att,A903,A321
att,A903,A276
att,A903,A1297
att,A903,A436
att,A903,A1017
att,A903,A867
att,A903,A150
att,A903,A419
att,A903,A1019
att,A903,A188
att,A903,A91
att,A904,A1035
att,A904,A205
att,A904,A533
att,A904,A814
att,A904,A1160
att,A904,A460
att,A904,A1075
att,A904,A998
att,A904,A66
att,A904,A15
att,A905,A148
att,A905,A1483
att,A905,A884
att,A905,A1484
att,A905,A1183
att,A905,A577
att,A905,A120
att,A908,A173
att,A908,A939
att,A908,A241
att,A908,A582
att,A908,A580
att,A908,A88
att,A908,A1099
att,A908,A674
att,A908,A1271
att,A909,A482
att,A909,A933
att,A909,A1385
att,A909,A1070
att,A909,A889
att,A909,A682
att,A909,A544
att,A909,A327
att,A909,A1337
att,A910,A228
att,A910,A854
att,A910,A70
att,A910,A599
att,A910,A263
att,A913,A321
att,A913,A40
att,A913,A1431
att,A913,A341
att,A913,A961
att,A913,A1275
att,A913,A1236
att,A913,A817
att,A913,A148
att,A913,A382
att,A913,A166
att,A913,A347
att,A913,A344
att,A913,A1169
att,A913,A559
att,A913,A980
att,A913,A211
att,A913,A308
att,A913,A303
att,A914,A31
att,A914,A1386
att,A915,A758
att,A915,A807
att,A915,A1375
att,A915,A552
att,A915,A1003
att,A915,A203
att,A915,A32
att,A915,A1446
att,A915,A452
att,A915,A237
att,A915,A679
att,A915,A1079
att,A915,A1246
att,A915,A1000
att,A916,A652
att,A916,A311
att,A916,A718
att,A916,A1277
att,A916,A537
att,A917,A12
att,A917,A1339
att,A917,A818
att,A917,A575
att,A917,A1224
att,A917,A690
att,A917,A993
att,A917,A1279
att,A917,A195
att,A917,A1167
att,A917,A1207
att,A918,A581
att,A918,A1103
att,A918,A968
att,A918,A27
att,A918,A868
att,A918,A805
att,A918,A122
att,A918,A511
att,A918,A1268
att,A919,A318
att,A920,A312
att,A920,A899
att,A920,A1291
att,A920,A1260
att,A920,A1109
att,A920,A739
att,A920,A761
att,A920,A558
att,A920,A102
att,A920,A648
att,A921,A979
att,A922,A841
att,A922,A837
att,A922,A526
att,A922,A874
att,A922,A1006
att,A922,A1106
att,A922,A943
att,A922,A663
att,A922,A974
att,A922,A1237
att,A922,A1407
att,A922,A670
att,A922,A14
att,A922,A1386
att,A922,A710
att,A922,A798
att,A922,A285
att,A922,A1358
att,A922,A643
att,A922,A929
att,A923,A1487
att,A923,A1045
att,A923,A87
att,A923,A166
att,A923,A833
att,A923,A184
att,A923,A762
att,A923,A37
att,A923,A1248
att,A925,A981
att,A925,A706
att,A925,A420
att,A925,A1139
att,A925,A446
att,A926,A868
att,A926,A260
att,A926,A450
att,A926,A454
att,A926,A545
att,A926,A331
att,A926,A392
att,A926,A1385
att,A926,A1465
att,A926,A461
att,A926,A1113
att,A926,A1457
att,A926,A394
att,A928,A1010
att,A928,A873
att,A928,A749
att,A928,A1371
att,A928,A1229
att,A928,A1235
att,A928,A907
att,A928,A718
att,A928,A163
att,A928,A797
att,A929,A59
att,A929,A724
att,A929,A1111
att,A929,A352
att,A929,A1237
att,A929,A430
att,A929,A324
att,A929,A328
att,A929,A63
att,A929,A605
att,A931,A241
att,A931,A925
att,A931,A726
att,A931,A112
att,A931,A599
att,A931,A547
att,A931,A377
att,A931,A81
att,A931,A1187
att,A931,A100
att,A931,A187
att,A932,A658
att,A932,A1275
att,A932,A1474
att,A932,A105
att,A932,A89
att,A932,A1269
att,A932,A1494
att,A932,A1151
att,A932,A22
att,A932,A376
att,A932,A1045
att,A932,A1432
att,A932,A453
att,A932,A154
att,A932,A414
att,A932,A668
att,A932,A234
att,A932,A392
att,A932,A821
att,A932,A1330
att,A932,A1180
att,A932,A1121
att,A932,A609
att,A932,A172
att,A935,A305
att,A935,A429
att,A935,A221
att,A935,A496
att,A935,A101
att,A935,A6
att,A935,A404
att,A935,A1061
att,A935,A100
att,A935,A773
att,A935,A608
att,A935,A621
att,A935,A861
att,A935,A187
att,A935,A1066
att,A935,A160
att,A935,A1090
att,A937,A75
att,A937,A1069
att,A937,A1264
att,A937,A1464
att,A937,A1203
att,A937,A609
att,A937,A862
att,A937,A974
att,A937,A16
att,A937,A225
att,A937,A1104
att,A937,A1178
att,A937,A712
att,A937,A407
att,A937,A482
att,A937,A272
att,A937,A1210
att,A937,A894
att,A938,A320
att,A938,A126
att,A938,A694
att,A938,A682
att,A938,A369
att,A938,A933
att,A938,A444
att,A938,A1135
att,A938,A382
att,A938,A1252
att,A938,A1493
att,A938,A1434
att,A938,A556
att,A938,A1027
att,A938,A143
att,A938,A876
att,A938,A1104
att,A938,A154
att,A938,A287
att,A938,A1159
att,A938,A314
att,A940,A418
att,A940,A950
att,A940,A725
att,A941,A554
att,A941,A1073
att,A941,A1194
att,A941,A1285
att,A941,A340
att,A941,A331
att,A941,A1081
att,A941,A751
att,A941,A721
att,A941,A143
att,A942,A1408
att,A942,A378
att,A942,A1121
att,A942,A777
att,A942,A1334
att,A942,A1432
att,A942,A889
att,A942,A1071
att,A942,A1237
att,A942,A1445
att,A942,A892
att,A942,A497
att,A942,A736
att,A943,A61
att,A943,A510
att,A943,A435
att,A943,A398
att,A943,A1388
att,A943,A616
att,A943,A1285
att,A943,A405
att,A943,A1499
att,A944,A614
att,A944,A860
att,A944,A78
att,A944,A286
att,A944,A658
att,A944,A1187
att,A944,A1258
att,A944,A315
att,A944,A271
att,A944,A653
att,A944,A665
att,A944,A215
att,A944,A869
att,A944,A962
att,A944,A191
att,A944,A955
att,A945,A271
att,A945,A711
att,A945,A110
att,A945,A811
att,A945,A148
att,A945,A18
att,A945,A781
att,A945,A63
att,A945,A1
att,A945,A335
att,A945,A112
att,A945,A1334
att,A945,A1365
att,A945,A566
att,A945,A1210
att,A945,A771
att,A945,A37
att,A945,A568
att,A945,A308
att,A947,A8
att,A947,A1498
att,A947,A390
att,A947,A1432
att,A947,A1292
att,A947,A1293
att,A947,A1347
att,A947,A392
att,A947,A480
att,A947,A1051
att,A947,A315
att,A947,A595
att,A947,A1430
att,A947,A769
att,A947,A1257
att,A947,A1120
att,A947,A1278
att,A947,A1308
att,A948,A617
att,A948,A1114
att,A948,A493
att,A948,A717
att,A948,A1364
att,A948,A94
att,A948,A1306
att,A948,A1199
att,A948,A156
att,A948,A604
att,A948,A1144
att,A948,A1345
att,A948,A760
att,A948,A308
att,A949,A286
att,A949,A26
att,A949,A673
att,A949,A67
att,A949,A1399
