Entailment,Arg1,Arg2
att,A1395,A2013
att,A1395,A2101
att,A1395,A2338
att,A1395,A447
att,A1395,A209
att,A1395,A2283
att,A1395,A313
att,A1395,A592
att,A1403,A988
att,A1403,A1481
att,A1403,A1965
att,A1403,A1718
att,A1403,A2425
att,A1403,A821
att,A1403,A670
att,A1403,A1014
att,A1403,A1427
att,A1403,A745
att,A1403,A1889
att,A1403,A1738
att,A1403,A2113
att,A1404,A2497
att,A1404,A98
att,A1404,A1082
att,A1404,A2470
att,A1404,A534
att,A1404,A1680
att,A1404,A2353
att,A1404,A311
att,A1406,A1736
att,A1406,A627
att,A1406,A882
att,A1406,A314
att,A1406,A2434
att,A1406,A1101
att,A1406,A969
att,A1406,A76
att,A1406,A461
att,A1406,A830
att,A1406,A672
att,A1406,A876
att,A1406,A1578
att,A1406,A452
att,A1406,A1228
att,A1406,A946
att,A1407,A2417
att,A1407,A1594
att,A1407,A1143
att,A1407,A2028
att,A1407,A2094
att,A1407,A959
att,A1407,A330
att,A1407,A179
att,A1407,A1827
att,A1407,A1443
att,A1407,A393
att,A1407,A2254
att,A1407,A2361
att,A1407,A1512
att,A1407,A171
att,A1407,A184
att,A1407,A1533
att,A1407,A2355
att,A1409,A779
att,A1409,A169
att,A1409,A1333
att,A1409,A2493
att,A1409,A1468
att,A1409,A1083
att,A1409,A2311
att,A1409,A1623
att,A1409,A1749
att,A1409,A1330
att,A1409,A2060
att,A1409,A2412
att,A1409,A844
att,A1409,A1029
att,A1409,A814
att,A1409,A1656
att,A1409,A762
att,A1409,A2013
att,A1409,A1757
att,A1409,A1842
att,A1409,A1608
att,A1409,A521
att,A1409,A499
att,A1409,A1699
att,A1409,A2302
att,A1409,A46
att,A1409,A2238
att,A1409,A1741
att,A1409,A1795
att,A1409,A1337
att,A1410,A659
att,A1410,A134
att,A1410,A321
att,A1410,A89
att,A1410,A2107
att,A1410,A1039
att,A1410,A1850
att,A1410,A1058
att,A1410,A173
att,A1410,A2245
att,A1410,A588
att,A1410,A1017
att,A1411,A1116
att,A1411,A1016
att,A1411,A231
att,A1418,A1529
att,A1418,A2308
att,A1418,A1994
att,A1418,A1490
att,A1418,A2157
att,A1418,A1532
att,A1418,A1125
att,A1418,A1205
att,A1418,A570
att,A1418,A1763
att,A1418,A1097
att,A1418,A1793
att,A1418,A1514
att,A1418,A2062
att,A1418,A1837
att,A1418,A572
att,A1418,A2346
att,A1418,A2244
att,A1418,A547
att,A1418,A1320
att,A1418,A416
att,A1418,A2449
att,A1420,A794
att,A1420,A1535
att,A1420,A1600
att,A1420,A1955
att,A1420,A266
att,A1420,A1377
att,A1420,A1542
att,A1420,A1380
att,A1420,A1659
att,A1420,A214
att,A1420,A87
att,A1420,A1584
att,A1420,A353
att,A1420,A892
att,A1420,A532
att,A1420,A1198
att,A1420,A371
att,A1421,A174
att,A1421,A1610
att,A1421,A980
att,A1421,A1768
att,A1422,A1837
att,A1422,A648
att,A1422,A205
att,A1422,A79
att,A1422,A1984
att,A1423,A1079
att,A1423,A1324
att,A1423,A184
att,A1423,A1139
att,A1423,A196
att,A1423,A2116
att,A1423,A2252
att,A1423,A2110
att,A1423,A1449
att,A1423,A282
att,A1423,A94
att,A1423,A2413
att,A1423,A130
att,A1423,A2367
att,A1423,A540
att,A1423,A631
att,A1423,A2346
att,A1423,A2336
att,A1423,A614
att,A1423,A1600
att,A1423,A1398
att,A1423,A995
att,A1423,A1027
att,A1423,A1241
att,A1423,A1289
att,A1426,A2306
att,A1426,A476
att,A1426,A670
att,A1426,A2354
att,A1426,A1314
att,A1426,A885
att,A1426,A1750
att,A1426,A1421
att,A1426,A1767
att,A1426,A391
att,A1426,A459
att,A1426,A2265
att,A1426,A2312
att,A1426,A1158
att,A1426,A256
att,A1426,A1258
att,A1426,A1538
att,A1428,A1535
att,A1428,A2495
att,A1428,A1740
att,A1428,A1263
att,A1428,A519
att,A1428,A1180
att,A1428,A1950
att,A1430,A1852
att,A1430,A767
att,A1430,A1875
att,A1430,A536
att,A1430,A1813
att,A1430,A2257
att,A1430,A1370
att,A1430,A1162
att,A1430,A1262
att,A1430,A1246
att,A1430,A340
att,A1430,A65
att,A1430,A1757
att,A1430,A902
att,A1430,A1847
att,A1430,A591
att,A1430,A497
att,A1430,A858
att,A1430,A1954
att,A1430,A1024
att,A1430,A2097
att,A1430,A1525
att,A1431,A370
att,A1431,A1254
att,A1431,A987
att,A1431,A1895
att,A1431,A1333
att,A1431,A772
att,A1431,A2148
att,A1431,A1395
att,A1431,A358
att,A1431,A575
att,A1431,A1950
att,A1431,A2429
att,A1431,A534
att,A1431,A1230
att,A1431,A1147
att,A1431,A521
att,A1431,A1900
att,A1431,A1932
att,A1431,A2055
att,A1431,A757
att,A1434,A1144
att,A1434,A1650
att,A1434,A925
att,A1434,A1904
att,A1434,A1941
att,A1434,A1133
att,A1434,A1556
att,A1434,A973
att,A1434,A2346
att,A1434,A997
att,A1434,A1305
att,A1434,A1269
att,A1434,A1592
att,A1434,A2089
att,A1434,A228
att,A1434,A852
att,A1434,A634
att,A1434,A1288
att,A1434,A658
att,A1434,A226
att,A1438,A83
att,A1438,A0
att,A1438,A1363
att,A1438,A1124
att,A1438,A118
att,A1438,A374
att,A1438,A1272
att,A1438,A1188
att,A1438,A1952
att,A1438,A868
att,A1438,A1663
att,A1438,A1128
att,A1438,A1114
att,A1438,A986
att,A1438,A292
att,A1438,A2137
att,A1438,A1931
att,A1438,A2459
att,A1440,A1170
att,A1440,A2214
att,A1440,A203
att,A1440,A194
att,A1440,A1702
att,A1440,A97
att,A1440,A1860
att,A1440,A2318
att,A1440,A1858
att,A1440,A2257
att,A1440,A1556
att,A1440,A1700
att,A1440,A161
att,A1440,A1788
att,A1440,A1055
att,A1440,A2177
att,A1440,A413
att,A1440,A2021
att,A1440,A80
att,A1440,A2351
att,A1440,A1802
att,A1440,A745
att,A1440,A1070
att,A1440,A1218
att,A1440,A1036
att,A1440,A750
att,A1441,A1687
att,A1441,A925
att,A1441,A1549
att,A1441,A1920
att,A1441,A815
att,A1441,A1112
att,A1441,A2029
att,A1441,A1793
att,A1441,A1441
att,A1441,A1452
att,A1441,A2237
att,A1441,A20
att,A1441,A2246
att,A1441,A399
att,A1441,A133
att,A1441,A820
att,A1441,A2055
att,A1445,A1081
att,A1445,A1744
att,A1445,A1533
att,A1445,A1768
att,A1445,A2253
att,A1446,A1502
att,A1446,A1843
att,A1446,A1312
att,A1446,A1835
att,A1446,A1717
att,A1446,A748
att,A1446,A1602
att,A1446,A849
att,A1446,A314
att,A1446,A2055
att,A1446,A2387
att,A1446,A961
att,A1446,A1931
att,A1446,A2406
att,A1446,A1508
att,A1446,A2421
att,A1446,A2427
att,A1446,A2273
att,A1446,A283
att,A1446,A333
att,A1446,A2415
att,A1446,A1304
att,A1446,A45
att,A1446,A1708
att,A1447,A471
att,A1447,A1398
att,A1447,A775
att,A1447,A284
att,A1447,A1072
att,A1447,A2003
att,A1447,A532
att,A1447,A259
att,A1447,A1101
att,A1447,A504
att,A1447,A2425
att,A1447,A2299
att,A1447,A1486
att,A1447,A362
att,A1447,A1932
att,A1447,A1718
att,A1447,A2310
att,A1447,A342
att,A1447,A2404
att,A1447,A946
att,A1447,A1895
att,A1447,A2312
att,A1447,A260
att,A1447,A1402
att,A1447,A1171
att,A1452,A1357
att,A1452,A1852
att,A1452,A589
att,A1452,A178
att,A1452,A504
att,A1452,A2345
att,A1452,A1029
att,A1452,A1677
att,A1452,A479
att,A1452,A544
att,A1452,A1321
att,A1452,A907
att,A1454,A1547
att,A1454,A668
att,A1454,A2267
att,A1454,A1552
att,A1454,A1826
att,A1454,A1828
att,A1454,A871
att,A1454,A151
att,A1456,A557
att,A1456,A1605
att,A1456,A1897
att,A1456,A973
att,A1456,A1737
att,A1456,A1601
att,A1456,A688
att,A1456,A1682
att,A1456,A73
att,A1456,A1681
att,A1459,A34
att,A1459,A2450
att,A1459,A246
att,A1459,A997
att,A1459,A1978
att,A1459,A732
att,A1459,A2244
att,A1459,A1904
att,A1459,A2242
att,A1459,A365
att,A1459,A2186
att,A1459,A1984
att,A1459,A1065
att,A1459,A222
att,A1459,A1604
att,A1459,A2289
att,A1459,A616
att,A1459,A236
att,A1460,A2385
att,A1460,A2429
att,A1460,A1513
att,A1460,A435
att,A1460,A2367
att,A1460,A1770
att,A1460,A304
att,A1460,A1764
att,A1460,A1113
att,A1460,A1375
att,A1460,A1567
att,A1461,A1783
att,A1461,A1658
att,A1461,A563
att,A1461,A1681
att,A1461,A1941
att,A1461,A868
att,A1461,A2387
att,A1462,A1975
att,A1462,A1370
att,A1462,A1555
att,A1462,A826
att,A1462,A1923
att,A1462,A259
att,A1462,A1405
att,A1462,A229
att,A1462,A509
att,A1462,A1432
att,A1462,A2169
att,A1462,A1146
att,A1462,A1437
att,A1464,A1858
att,A1464,A784
att,A1464,A2205
att,A1464,A797
att,A1465,A1620
att,A1465,A522
att,A1465,A2124
att,A1465,A1072
att,A1465,A1925
att,A1465,A1806
att,A1465,A443
att,A1465,A1913
att,A1465,A1992
att,A1465,A93
att,A1465,A749
att,A1465,A2188
att,A1465,A830
att,A1465,A1092
att,A1465,A1026
att,A1465,A1703
att,A1466,A1736
att,A1466,A1798
att,A1466,A670
att,A1466,A1425
att,A1466,A531
att,A1466,A1229
att,A1466,A1533
att,A1466,A733
att,A1466,A1519
att,A1466,A1231
att,A1466,A1341
att,A1466,A927
att,A1468,A1315
att,A1468,A159
att,A1468,A2322
att,A1469,A1726
att,A1469,A1298
att,A1469,A1634
att,A1469,A1609
att,A1469,A447
att,A1469,A784
att,A1469,A1932
att,A1469,A1407
att,A1471,A893
att,A1471,A655
att,A1471,A2398
att,A1471,A1727
att,A1471,A1973
att,A1471,A2209
att,A1471,A1658
att,A1471,A571
att,A1471,A265
att,A1471,A947
att,A1471,A415
att,A1472,A1269
att,A1472,A134
att,A1472,A390
att,A1472,A674
att,A1472,A537
att,A1472,A1470
att,A1472,A2393
att,A1472,A2439
att,A1472,A1850
att,A1472,A2298
att,A1472,A2146
att,A1472,A794
att,A1472,A1699
att,A1472,A533
att,A1472,A118
att,A1472,A1158
att,A1472,A1098
att,A1472,A1416
att,A1475,A1479
att,A1475,A678
att,A1475,A1943
att,A1475,A1670
att,A1475,A1497
att,A1475,A1540
att,A1475,A1599
att,A1475,A2326
att,A1475,A942
att,A1475,A1097
att,A1476,A116
att,A1476,A1525
att,A1476,A1598
att,A1476,A172
att,A1476,A1701
att,A1476,A2200
att,A1476,A1792
att,A1476,A2041
att,A1476,A1324
att,A1476,A2402
att,A1476,A2007
att,A1476,A1481
att,A1476,A2000
att,A1476,A818
att,A1476,A332
att,A1476,A1657
att,A1476,A2146
att,A1476,A1783
att,A1476,A15
att,A1476,A1764
att,A1476,A2178
att,A1477,A1772
att,A1477,A1461
att,A1477,A1290
att,A1477,A843
att,A1477,A445
att,A1477,A2462
att,A1477,A1525
att,A1477,A1940
att,A1477,A969
att,A1478,A1873
att,A1478,A1350
att,A1478,A2238
att,A1479,A240
att,A1479,A2267
att,A1479,A1969
att,A1479,A368
att,A1479,A1356
att,A1479,A1559
att,A1479,A843
att,A1479,A2115
att,A1479,A1334
att,A1479,A2087
att,A1481,A253
att,A1481,A2331
att,A1481,A1198
att,A1481,A2175
att,A1481,A348
att,A1481,A2241
att,A1481,A134
att,A1481,A725
att,A1482,A1949
att,A1482,A1850
att,A1482,A1133
att,A1482,A1001
att,A1482,A1522
att,A1482,A1869
att,A1482,A630
att,A1482,A2248
att,A1482,A2471
att,A1482,A1212
att,A1482,A2051
att,A1482,A1946
att,A1482,A579
att,A1482,A1615
att,A1482,A311
att,A1482,A2277
att,A1482,A1748
att,A1482,A472
att,A1482,A600
att,A1482,A1318
att,A1482,A1467
att,A1482,A224
att,A1482,A475
att,A1482,A263
att,A1483,A2295
att,A1483,A1895
att,A1483,A1463
att,A1483,A1522
att,A1483,A57
att,A1483,A1002
att,A1483,A2462
att,A1483,A1574
att,A1483,A278
att,A1483,A1147
att,A1483,A1089
att,A1483,A1986
att,A1483,A110
att,A1483,A188
att,A1483,A309
att,A1483,A1035
att,A1483,A2031
att,A1483,A1890
att,A1483,A1299
att,A1483,A1250
att,A1483,A733
att,A1483,A87
att,A1483,A2221
att,A1483,A139
att,A1483,A1127
att,A1483,A2427
att,A1483,A2210
att,A1483,A2256
att,A1483,A20
att,A1485,A273
att,A1485,A2086
att,A1485,A1234
att,A1485,A1599
att,A1485,A1800
att,A1485,A291
att,A1485,A1786
att,A1485,A370
att,A1485,A1952
att,A1485,A506
att,A1485,A1670
att,A1485,A1747
att,A1485,A2280
att,A1485,A1604
att,A1485,A2146
att,A1485,A1584
att,A1485,A1151
att,A1485,A1692
att,A1485,A2021
att,A1486,A2265
att,A1486,A836
att,A1486,A2208
att,A1486,A1512
att,A1487,A1563
att,A1487,A1384
att,A1487,A2205
att,A1487,A1940
att,A1487,A2011
att,A1487,A1140
att,A1487,A685
att,A1487,A2428
att,A1492,A348
att,A1492,A807
att,A1492,A1057
att,A1492,A7
att,A1492,A1649
att,A1492,A73
att,A1492,A1546
att,A1492,A1416
att,A1492,A1223
att,A1493,A2460
att,A1493,A981
att,A1493,A601
att,A1493,A2475
att,A1493,A2217
att,A1493,A108
att,A1493,A325
att,A1493,A2325
att,A1493,A2496
att,A1493,A1714
att,A1493,A56
att,A1493,A47
att,A1493,A1674
att,A1493,A222
att,A1493,A1633
att,A1493,A1606
att,A1493,A1887
att,A1493,A426
att,A1493,A510
att,A1493,A786
att,A1493,A1530
att,A1493,A574
att,A1493,A1489
att,A1493,A1174
att,A1493,A2148
att,A1493,A2004
att,A1493,A1438
att,A1493,A413
att,A1493,A711
att,A1495,A2033
att,A1495,A1064
att,A1495,A692
att,A1495,A504
att,A1495,A1850
att,A1495,A1062
att,A1495,A904
att,A1495,A1086
att,A1495,A2359
att,A1495,A1560
att,A1495,A568
att,A1495,A344
att,A1495,A402
att,A1495,A663
att,A1495,A192
att,A1495,A675
att,A1495,A2109
att,A1495,A1960
att,A1495,A2082
att,A1495,A1458
att,A1499,A1019
att,A1499,A2289
att,A1499,A1634
att,A1499,A2400
att,A1501,A1188
att,A1501,A2378
att,A1501,A106
att,A1501,A1600
att,A1501,A2168
att,A1501,A1966
att,A1501,A1014
att,A1501,A333
att,A1501,A651
att,A1501,A2247
att,A1501,A1814
att,A1501,A2329
att,A1501,A356
att,A1501,A2213
att,A1501,A1926
att,A1501,A2035
att,A1501,A581
att,A1501,A917
att,A1501,A2248
att,A1501,A2353
att,A1501,A1441
att,A1501,A1124
att,A1501,A60
att,A1501,A2171
att,A1501,A203
att,A1501,A1394
att,A1502,A1982
att,A1502,A2188
att,A1502,A1663
att,A1502,A908
att,A1502,A395
att,A1502,A960
att,A1502,A2407
att,A1502,A1184
att,A1502,A1674
att,A1502,A696
att,A1502,A1391
att,A1502,A185
att,A1502,A501
att,A1502,A2222
att,A1502,A687
att,A1502,A817
att,A1502,A1906
att,A1502,A777
att,A1502,A1105
att,A1502,A139
att,A1502,A1952
att,A1502,A1001
att,A1502,A1896
att,A1502,A1968
att,A1504,A1213
att,A1504,A2122
att,A1504,A779
att,A1504,A825
att,A1504,A235
att,A1504,A654
att,A1504,A224
att,A1504,A1199
att,A1504,A845
att,A1505,A184
att,A1505,A2375
att,A1505,A1330
att,A1505,A1665
att,A1505,A2276
att,A1505,A2155
att,A1505,A412
att,A1506,A1460
att,A1506,A953
att,A1506,A2496
att,A1506,A1588
att,A1506,A2111
att,A1507,A1680
att,A1507,A459
att,A1507,A2404
att,A1507,A2260
att,A1507,A1961
att,A1507,A783
att,A1507,A2176
att,A1507,A41
att,A1507,A1873
att,A1507,A899
att,A1508,A2394
att,A1508,A476
att,A1508,A256
att,A1508,A1743
att,A1508,A228
att,A1508,A89
att,A1508,A473
att,A1508,A1678
att,A1508,A1981
att,A1508,A2286
att,A1508,A785
att,A1508,A676
att,A1508,A975
att,A1508,A907
att,A1510,A2365
att,A1510,A525
att,A1510,A0
att,A1510,A624
att,A1510,A1944
att,A1510,A855
att,A1512,A2368
att,A1512,A1864
att,A1512,A1795
att,A1512,A1517
att,A1512,A2218
att,A1512,A298
att,A1512,A426
att,A1513,A1296
att,A1514,A1182
att,A1514,A967
att,A1514,A1164
att,A1514,A1625
att,A1514,A2498
att,A1514,A901
att,A1514,A454
att,A1514,A226
att,A1514,A2143
att,A1514,A27
att,A1514,A1965
att,A1514,A511
att,A1514,A1917
att,A1514,A1485
att,A1514,A947
att,A1514,A2038
att,A1514,A1617
att,A1514,A569
att,A1514,A2307
att,A1521,A61
att,A1521,A5
att,A1521,A13
att,A1521,A747
att,A1521,A1636
att,A1521,A2356
att,A1521,A1963
att,A1521,A1393
att,A1521,A283
att,A1521,A1073
att,A1521,A1967
att,A1521,A1982
att,A1521,A1346
att,A1521,A1168
att,A1521,A1184
att,A1521,A2210
att,A1521,A2286
att,A1523,A1565
att,A1523,A960
att,A1523,A1835
att,A1524,A1588
att,A1524,A1856
att,A1524,A1518
att,A1524,A1660
att,A1524,A373
att,A1524,A1003
att,A1525,A13
att,A1525,A1763
att,A1525,A39
att,A1525,A48
att,A1525,A2126
att,A1525,A1674
att,A1525,A1235
att,A1525,A2450
att,A1525,A600
att,A1525,A1910
att,A1525,A2230
att,A1525,A2293
att,A1525,A28
att,A1526,A1610
att,A1526,A144
att,A1526,A2286
att,A1526,A153
att,A1526,A295
att,A1526,A975
att,A1526,A1096
att,A1526,A2257
att,A1526,A1207
att,A1526,A2390
att,A1526,A1565
att,A1526,A1987
att,A1526,A2202
att,A1526,A1792
att,A1526,A1811
att,A1526,A980
att,A1526,A877
att,A1532,A548
att,A1532,A577
att,A1532,A226
att,A1532,A1873
att,A1532,A1144
att,A1532,A1894
att,A1532,A2293
att,A1537,A2415
att,A1537,A234
att,A1537,A823
att,A1537,A2334
att,A1537,A1503
att,A1537,A1430
att,A1541,A1388
att,A1541,A466
att,A1541,A1926
att,A1541,A1684
att,A1541,A841
att,A1541,A1756
att,A1541,A389
att,A1541,A2015
att,A1541,A1101
att,A1541,A1932
att,A1541,A1727
att,A1542,A409
att,A1542,A600
att,A1542,A2255
att,A1542,A1469
att,A1542,A2451
att,A1542,A442
att,A1542,A861
att,A1542,A1918
att,A1542,A186
att,A1542,A635
att,A1542,A869
att,A1542,A1356
att,A1542,A1614
att,A1542,A466
att,A1542,A1948
att,A1542,A404
att,A1543,A791
att,A1543,A2092
att,A1543,A1180
att,A1543,A1795
att,A1543,A27
att,A1543,A428
att,A1543,A926
att,A1543,A1921
att,A1543,A1972
att,A1543,A2398
att,A1543,A769
att,A1543,A1437
att,A1543,A2264
att,A1543,A1552
att,A1543,A888
att,A1543,A316
att,A1543,A1094
att,A1543,A887
att,A1543,A883
att,A1545,A1113
att,A1545,A738
att,A1545,A2478
att,A1545,A869
att,A1545,A2124
att,A1545,A908
att,A1546,A802
att,A1546,A1840
att,A1546,A1468
att,A1546,A157
att,A1546,A866
att,A1546,A2261
att,A1546,A899
att,A1546,A425
att,A1546,A53
att,A1546,A2144
att,A1546,A782
att,A1546,A600
att,A1547,A2086
att,A1547,A2206
att,A1547,A841
att,A1547,A802
att,A1547,A2325
att,A1547,A1719
att,A1547,A1710
att,A1547,A2062
att,A1547,A1160
att,A1547,A211
att,A1547,A1520
att,A1547,A2329
att,A1547,A2338
att,A1547,A640
att,A1547,A721
att,A1547,A2498
att,A1547,A1555
att,A1547,A578
att,A1547,A1277
att,A1547,A613
att,A1549,A2272
att,A1549,A625
att,A1549,A1489
att,A1549,A1777
att,A1549,A901
att,A1549,A2293
att,A1549,A546
att,A1549,A712
att,A1549,A425
att,A1549,A701
att,A1549,A836
att,A1549,A2244
att,A1549,A2437
att,A1549,A2370
att,A1549,A600
att,A1549,A788
att,A1549,A2166
att,A1550,A1222
att,A1550,A2083
att,A1550,A831
att,A1550,A1964
att,A1550,A1534
att,A1550,A1186
att,A1550,A1367
att,A1550,A2080
att,A1550,A2351
att,A1550,A441
att,A1550,A1784
att,A1550,A1822
att,A1550,A1601
att,A1550,A464
att,A1550,A457
att,A1550,A1695
att,A1550,A1995
att,A1550,A234
att,A1550,A1431
att,A1550,A897
att,A1550,A1584
att,A1550,A221
att,A1555,A97
att,A1555,A1688
att,A1555,A1323
att,A1555,A962
att,A1555,A153
att,A1555,A2378
att,A1555,A1352
att,A1555,A286
att,A1555,A702
att,A1555,A1265
att,A1555,A1221
att,A1555,A2336
att,A1555,A854
att,A1555,A2496
att,A1555,A1400
att,A1555,A966
att,A1555,A1515
att,A1555,A1119
att,A1556,A1377
att,A1556,A1379
att,A1556,A833
att,A1556,A619
att,A1556,A2464
att,A1556,A1300
att,A1556,A1232
att,A1556,A2419
att,A1556,A2463
att,A1556,A528
att,A1556,A445
att,A1556,A1098
att,A1560,A2305
att,A1560,A883
att,A1560,A1056
att,A1561,A2212
att,A1561,A735
att,A1561,A947
att,A1561,A1939
att,A1561,A1147
att,A1561,A414
att,A1561,A2466
att,A1561,A779
att,A1561,A525
att,A1561,A633
att,A1561,A283
att,A1561,A1302
att,A1561,A1564
att,A1561,A2173
att,A1561,A63
att,A1561,A457
att,A1561,A2105
att,A1561,A1852
att,A1561,A1169
att,A1563,A2313
att,A1563,A1614
att,A1563,A338
att,A1563,A1889
att,A1564,A1987
att,A1564,A1943
att,A1564,A1980
att,A1564,A46
att,A1564,A1010
att,A1564,A2246
att,A1564,A1415
att,A1564,A624
att,A1564,A608
att,A1564,A791
att,A1564,A1317
att,A1564,A363
att,A1565,A1490
att,A1565,A1967
att,A1565,A937
att,A1565,A2390
att,A1565,A1287
att,A1565,A2089
att,A1565,A1093
att,A1565,A2099
att,A1565,A2401
att,A1565,A2437
att,A1565,A877
att,A1565,A372
att,A1565,A549
att,A1565,A1575
att,A1565,A1429
att,A1565,A838
att,A1565,A1360
att,A1566,A249
att,A1566,A2277
att,A1566,A233
att,A1566,A1049
att,A1566,A2104
att,A1566,A106
att,A1566,A463
att,A1566,A355
att,A1566,A2037
att,A1566,A784
att,A1566,A991
att,A1566,A2247
att,A1566,A1922
att,A1567,A13
att,A1567,A1357
att,A1567,A1160
att,A1567,A1969
att,A1567,A1554
att,A1567,A1879
att,A1567,A1024
att,A1567,A2231
att,A1567,A1617
att,A1567,A1370
att,A1568,A1431
att,A1568,A1349
att,A1568,A2006
att,A1568,A1702
att,A1568,A803
att,A1568,A2239
att,A1568,A718
att,A1568,A1155
att,A1568,A1822
att,A1568,A380
att,A1568,A1192
att,A1568,A1899
att,A1568,A566
att,A1568,A540
att,A1568,A1273
att,A1568,A909
att,A1568,A1979
att,A1568,A1312
att,A1568,A106
att,A1568,A1905
att,A1568,A2071
att,A1568,A2064
att,A1568,A991
att,A1569,A1465
att,A1569,A623
att,A1569,A2194
att,A1569,A2443
att,A1569,A1449
att,A1569,A605
att,A1569,A819
att,A1569,A1571
att,A1569,A2451
att,A1569,A1863
att,A1569,A2113
att,A1569,A947
att,A1569,A109
att,A1569,A1633
att,A1569,A58
att,A1571,A2289
att,A1571,A2481
att,A1571,A1254
att,A1571,A185
att,A1571,A86
att,A1571,A2273
att,A1571,A1319
att,A1571,A2098
att,A1571,A1992
att,A1575,A1499
att,A1575,A2156
att,A1575,A2341
att,A1575,A187
att,A1575,A343
att,A1575,A455
att,A1575,A574
att,A1575,A691
att,A1575,A13
att,A1575,A2466
att,A1575,A1379
att,A1575,A1399
att,A1576,A651
att,A1576,A833
att,A1576,A1
att,A1576,A671
att,A1576,A1983
att,A1576,A2425
att,A1576,A290
att,A1576,A703
att,A1576,A940
att,A1576,A2119
att,A1576,A961
att,A1576,A2329
att,A1576,A1763
att,A1576,A652
att,A1576,A1345
att,A1576,A2333
att,A1576,A1585
att,A1576,A918
att,A1576,A23
att,A1576,A2034
att,A1576,A2083
att,A1576,A279
att,A1578,A901
att,A1578,A2054
att,A1578,A945
att,A1578,A1401
att,A1578,A614
att,A1578,A853
att,A1578,A603
att,A1578,A980
att,A1578,A308
att,A1578,A841
att,A1578,A348
att,A1578,A1532
att,A1578,A2430
att,A1578,A426
att,A1578,A2035
att,A1578,A1418
att,A1578,A2151
att,A1578,A2451
att,A1578,A239
att,A1578,A177
att,A1578,A2063
att,A1578,A1160
att,A1578,A55
att,A1578,A527
att,A1580,A1994
att,A1580,A148
att,A1580,A1943
att,A1580,A610
att,A1580,A1471
att,A1580,A2285
att,A1580,A119
att,A1580,A1486
att,A1580,A1774
att,A1580,A1862
att,A1580,A2169
att,A1580,A2140
att,A1580,A1955
att,A1580,A677
att,A1580,A83
att,A1580,A636
att,A1580,A1320
att,A1580,A410
att,A1580,A198
att,A1580,A2321
att,A1580,A2486
att,A1580,A1359
att,A1580,A86
att,A1585,A1299
att,A1585,A554
att,A1585,A406
att,A1585,A1683
att,A1585,A1469
att,A1585,A89
att,A1585,A97
att,A1585,A542
att,A1585,A1125
att,A1585,A899
att,A1585,A1676
att,A1585,A394
att,A1585,A622
att,A1585,A248
att,A1585,A1289
att,A1585,A1717
att,A1585,A413
att,A1585,A867
att,A1585,A577
att,A1585,A2141
att,A1585,A2481
att,A1585,A319
att,A1590,A952
att,A1590,A672
att,A1590,A2319
att,A1590,A1945
att,A1590,A2271
att,A1590,A2248
att,A1590,A354
att,A1590,A150
att,A1591,A756
att,A1591,A160
att,A1591,A1413
att,A1591,A1902
att,A1591,A788
att,A1591,A179
att,A1591,A1322
att,A1591,A1335
att,A1591,A882
att,A1591,A1818
att,A1591,A1535
att,A1591,A201
att,A1591,A1369
att,A1591,A625
att,A1591,A40
att,A1592,A1294
att,A1592,A1323
att,A1592,A41
att,A1592,A1589
att,A1592,A850
att,A1592,A2167
att,A1592,A47
att,A1592,A2491
att,A1592,A1316
att,A1592,A1495
att,A1592,A1758
att,A1594,A234
att,A1594,A796
att,A1594,A776
att,A1594,A2120
att,A1594,A660
att,A1594,A894
att,A1595,A692
att,A1595,A2083
att,A1595,A1679
att,A1595,A2071
att,A1595,A1103
att,A1595,A2410
att,A1595,A2359
att,A1595,A1442
att,A1595,A180
att,A1595,A265
att,A1595,A1722
att,A1595,A2146
att,A1595,A1521
att,A1595,A1178
att,A1595,A2314
att,A1595,A1728
att,A1595,A2010
att,A1597,A323
att,A1597,A410
att,A1597,A2359
att,A1597,A1919
att,A1597,A68
att,A1597,A320
att,A1597,A1666
att,A1597,A2437
att,A1597,A905
att,A1597,A1928
att,A1597,A1810
att,A1597,A1596
att,A1597,A1352
att,A1597,A1065
att,A1597,A1760
att,A1597,A1981
att,A1597,A1326
att,A1597,A1569
att,A1597,A1063
att,A1597,A356
att,A1597,A1962
att,A1597,A2020
att,A1598,A805
att,A1598,A1329
att,A1598,A1886
att,A1598,A764
att,A1598,A1758
att,A1598,A1433
att,A1598,A1947
att,A1598,A952
att,A1598,A1311
att,A1598,A1645
att,A1598,A1692
att,A1598,A50
att,A1598,A1635
att,A1598,A2422
att,A1598,A1591
att,A1598,A1991
att,A1601,A775
att,A1601,A1421
att,A1601,A879
att,A1601,A1909
att,A1601,A2088
att,A1601,A499
att,A1601,A412
att,A1601,A275
att,A1601,A2407
att,A1601,A346
att,A1601,A1178
att,A1601,A1527
att,A1601,A2035
att,A1601,A264
att,A1601,A2116
att,A1601,A1736
att,A1601,A1545
att,A1601,A595
att,A1601,A1189
att,A1601,A1985
att,A1604,A344
att,A1604,A419
att,A1604,A707
att,A1604,A352
att,A1604,A1113
att,A1604,A353
att,A1604,A648
att,A1604,A1992
att,A1604,A898
att,A1604,A2246
att,A1604,A430
att,A1604,A315
att,A1604,A1385
att,A1604,A786
att,A1604,A790
att,A1605,A119
att,A1605,A440
att,A1606,A1871
att,A1606,A1749
att,A1606,A1921
att,A1606,A930
