Entailment,Arg1,Arg2
att,A144,A740
att,A144,A811
att,A144,A687
att,A144,A431
att,A144,A628
att,A144,A384
att,A144,A378
att,A144,A45
att,A144,A170
att,A146,A81
att,A146,A496
att,A148,A839
att,A148,A207
att,A148,A595
att,A148,A762
att,A148,A744
att,A148,A425
att,A148,A602
att,A148,A841
att,A148,A567
att,A148,A822
att,A148,A359
att,A148,A273
att,A148,A898
att,A148,A597
att,A148,A193
att,A149,A409
att,A149,A478
att,A149,A663
att,A150,A805
att,A150,A777
att,A150,A56
att,A150,A13
att,A150,A694
att,A150,A619
att,A150,A38
att,A150,A36
att,A150,A122
att,A150,A155
att,A153,A449
att,A153,A40
att,A153,A653
att,A153,A590
att,A153,A677
att,A153,A8
att,A153,A268
att,A153,A490
att,A153,A12
att,A153,A68
att,A153,A369
att,A153,A845
att,A153,A367
att,A153,A713
att,A153,A652
att,A153,A508
att,A155,A542
att,A155,A73
att,A155,A81
att,A155,A760
att,A155,A773
att,A158,A622
att,A158,A405
att,A158,A803
att,A158,A852
att,A158,A369
att,A158,A392
att,A160,A522
att,A160,A806
att,A160,A253
att,A160,A660
att,A160,A605
att,A160,A493
att,A160,A392
att,A160,A576
att,A160,A503
att,A163,A753
att,A163,A854
att,A163,A816
att,A163,A276
att,A163,A634
att,A163,A812
att,A163,A607
att,A163,A661
att,A164,A531
att,A164,A230
att,A166,A792
att,A166,A378
att,A166,A312
att,A166,A521
att,A167,A294
att,A167,A23
att,A167,A591
att,A167,A666
att,A168,A397
att,A170,A551
att,A170,A434
att,A170,A790
att,A170,A247
att,A170,A538
att,A170,A809
att,A170,A300
att,A170,A539
att,A170,A436
att,A170,A214
att,A170,A705
att,A176,A57
att,A176,A52
att,A179,A291
att,A182,A309
att,A182,A83
att,A182,A14
att,A182,A549
att,A182,A818
att,A182,A337
att,A182,A80
att,A182,A384
att,A182,A528
att,A182,A477
att,A182,A897
att,A183,A763
att,A183,A588
att,A183,A195
att,A183,A579
att,A183,A757
att,A183,A199
att,A184,A738
att,A184,A791
att,A184,A639
att,A184,A515
att,A184,A255
att,A184,A651
att,A184,A303
att,A184,A27
att,A187,A797
att,A187,A333
att,A187,A820
att,A187,A167
att,A187,A843
att,A187,A516
att,A187,A172
att,A187,A254
att,A187,A38
att,A187,A842
att,A189,A214
att,A189,A52
att,A189,A120
att,A189,A156
att,A189,A428
att,A189,A267
att,A189,A665
att,A189,A309
att,A189,A875
att,A189,A553
att,A189,A27
att,A189,A42
att,A189,A207
att,A189,A559
att,A189,A82
att,A190,A880
att,A190,A221
att,A190,A596
att,A190,A55
att,A190,A532
att,A190,A480
att,A190,A142
att,A190,A706
att,A190,A756
att,A190,A619
att,A190,A742
att,A190,A728
att,A191,A72
att,A191,A348
att,A191,A822
att,A191,A116
att,A192,A339
att,A192,A115
att,A192,A674
att,A192,A348
att,A192,A60
att,A192,A499
att,A192,A266
att,A194,A40
att,A194,A873
att,A194,A719
att,A194,A609
att,A194,A520
att,A194,A815
att,A194,A692
att,A194,A354
att,A194,A213
att,A194,A798
att,A194,A52
att,A194,A158
att,A194,A555
att,A194,A724
att,A194,A626
att,A194,A63
att,A194,A229
att,A194,A242
att,A197,A412
att,A197,A654
att,A197,A889
att,A197,A692
att,A197,A239
att,A197,A62
att,A197,A67
att,A197,A14
att,A197,A805
att,A197,A616
att,A197,A443
att,A197,A816
att,A197,A745
att,A198,A26
att,A198,A257
att,A198,A279
att,A198,A465
att,A199,A327
att,A199,A68
att,A199,A555
att,A200,A46
att,A200,A205
att,A200,A833
att,A200,A860
att,A200,A245
att,A200,A38
att,A202,A263
att,A202,A375
att,A202,A449
att,A202,A599
att,A202,A434
att,A202,A214
att,A202,A786
att,A202,A71
att,A202,A739
att,A203,A769
att,A205,A437
att,A205,A747
att,A205,A443
att,A205,A491
att,A205,A351
att,A205,A649
att,A205,A744
att,A205,A821
att,A205,A629
att,A205,A331
att,A205,A693
att,A205,A388
att,A208,A175
att,A208,A85
att,A208,A470
att,A208,A232
att,A208,A194
att,A208,A278
att,A209,A372
att,A209,A523
att,A209,A889
att,A209,A714
att,A210,A81
att,A210,A198
att,A210,A199
att,A210,A850
att,A215,A381
att,A215,A734
att,A215,A791
att,A215,A844
att,A215,A565
att,A217,A612
att,A217,A450
att,A217,A760
att,A217,A425
att,A217,A239
att,A219,A415
att,A219,A358
att,A219,A164
att,A219,A174
att,A219,A849
att,A219,A11
att,A219,A196
att,A219,A634
att,A219,A49
att,A219,A137
att,A223,A296
att,A223,A346
att,A223,A239
att,A223,A666
att,A224,A808
att,A224,A472
att,A224,A692
att,A224,A13
att,A224,A369
att,A224,A609
att,A224,A797
att,A226,A763
att,A226,A848
att,A226,A664
att,A226,A609
att,A226,A842
att,A226,A257
att,A226,A756
att,A226,A859
att,A226,A345
att,A226,A798
att,A226,A423
att,A226,A602
att,A226,A481
att,A227,A299
att,A227,A599
att,A227,A183
att,A227,A155
att,A227,A295
att,A227,A783
att,A229,A28
att,A229,A260
att,A229,A722
att,A229,A756
att,A229,A345
att,A230,A717
att,A230,A618
att,A230,A446
att,A230,A692
att,A230,A621
att,A230,A460
att,A231,A279
att,A231,A269
att,A233,A669
att,A233,A800
att,A233,A345
att,A233,A581
att,A234,A6
att,A237,A765
att,A237,A689
att,A237,A129
att,A237,A28
att,A239,A59
att,A239,A241
att,A239,A486
att,A239,A858
att,A239,A198
att,A241,A642
att,A241,A508
att,A241,A252
att,A241,A28
att,A244,A693
att,A244,A719
att,A244,A398
att,A244,A455
att,A245,A569
att,A245,A805
att,A245,A793
att,A245,A431
att,A245,A589
att,A245,A710
att,A245,A160
att,A245,A228
att,A245,A692
att,A249,A420
att,A252,A552
att,A252,A307
att,A252,A34
att,A252,A506
att,A252,A397
att,A252,A742
att,A252,A898
att,A252,A649
att,A252,A523
att,A252,A761
att,A252,A322
att,A252,A691
att,A252,A627
att,A252,A718
att,A253,A514
att,A253,A279
att,A253,A372
att,A253,A482
att,A253,A145
att,A253,A767
att,A256,A418
att,A256,A302
att,A256,A632
att,A256,A485
att,A256,A144
att,A257,A239
att,A257,A642
att,A258,A618
att,A258,A7
att,A258,A155
att,A258,A648
att,A258,A729
att,A258,A725
att,A258,A853
att,A258,A867
att,A258,A181
att,A258,A436
att,A258,A560
att,A258,A390
att,A264,A325
att,A264,A753
att,A264,A618
att,A264,A676
att,A264,A764
att,A264,A706
att,A264,A371
att,A265,A513
att,A265,A707
att,A265,A469
att,A266,A853
att,A266,A847
att,A266,A181
att,A266,A689
att,A266,A48
att,A266,A297
att,A266,A857
att,A266,A690
att,A266,A96
att,A266,A666
att,A266,A135
att,A266,A668
att,A266,A183
att,A266,A256
att,A266,A774
att,A266,A106
att,A268,A123
att,A268,A183
att,A268,A883
att,A268,A49
att,A268,A601
att,A268,A629
att,A268,A511
att,A268,A16
att,A268,A15
att,A268,A199
att,A268,A845
att,A268,A516
att,A268,A852
att,A268,A334
att,A268,A101
att,A268,A842
att,A268,A689
att,A268,A769
att,A268,A410
att,A268,A335
att,A268,A22
att,A268,A750
att,A269,A454
att,A269,A781
att,A269,A47
att,A269,A46
att,A272,A591
att,A272,A653
att,A275,A4
att,A275,A483
att,A275,A301
att,A275,A479
att,A275,A111
att,A275,A653
att,A275,A781
att,A275,A164
att,A275,A565
att,A275,A346
att,A275,A623
att,A275,A887
att,A275,A85
att,A275,A319
att,A276,A414
att,A276,A204
att,A276,A690
att,A276,A499
att,A276,A617
att,A276,A336
att,A276,A431
att,A276,A169
att,A276,A322
att,A276,A236
att,A276,A571
att,A277,A198
att,A277,A523
att,A277,A315
att,A277,A360
att,A277,A55
att,A278,A588
att,A278,A301
att,A278,A110
att,A278,A492
att,A278,A64
att,A278,A360
att,A278,A794
att,A278,A485
att,A278,A179
att,A281,A315
att,A281,A598
att,A281,A727
att,A281,A256
att,A281,A788
att,A281,A317
att,A281,A252
att,A281,A453
att,A283,A150
att,A283,A727
att,A283,A93
att,A283,A853
att,A283,A376
att,A284,A615
att,A284,A51
att,A284,A117
att,A284,A517
att,A284,A186
att,A284,A767
att,A284,A37
att,A285,A611
att,A285,A672
att,A285,A272
att,A285,A492
att,A285,A631
att,A285,A797
att,A285,A507
att,A285,A262
att,A285,A610
att,A285,A719
att,A285,A816
att,A285,A895
att,A285,A708
att,A285,A110
att,A285,A532
att,A285,A408
att,A288,A600
att,A289,A472
att,A289,A188
att,A289,A523
att,A289,A267
att,A289,A86
att,A289,A112
att,A289,A751
att,A289,A357
att,A289,A663
att,A289,A648
att,A289,A745
att,A289,A269
att,A289,A608
att,A289,A746
att,A289,A621
att,A290,A108
att,A291,A411
att,A291,A744
att,A291,A776
att,A291,A85
att,A291,A361
att,A291,A62
att,A291,A680
att,A291,A339
att,A291,A279
att,A291,A8
att,A291,A248
att,A291,A448
att,A291,A152
att,A291,A871
att,A291,A413
att,A292,A420
att,A292,A391
att,A292,A356
att,A292,A74
att,A293,A552
att,A293,A785
att,A293,A162
att,A293,A155
att,A293,A209
att,A293,A94
att,A293,A158
att,A293,A889
att,A293,A566
att,A293,A95
att,A294,A547
att,A295,A234
att,A295,A407
att,A295,A559
att,A295,A597
att,A295,A770
att,A295,A526
att,A295,A849
att,A295,A820
att,A295,A328
att,A295,A875
att,A295,A647
att,A295,A199
att,A295,A143
att,A295,A450
att,A295,A812
att,A298,A504
att,A298,A628
att,A298,A528
att,A298,A304
att,A298,A171
att,A298,A585
att,A298,A712
att,A298,A13
att,A298,A479
att,A298,A603
att,A298,A89
att,A298,A622
att,A300,A240
att,A300,A132
att,A300,A270
att,A300,A619
att,A300,A705
att,A300,A27
att,A300,A88
att,A300,A308
att,A300,A518
att,A300,A302
att,A300,A896
att,A302,A773
att,A302,A95
att,A302,A306
att,A302,A330
att,A302,A122
att,A302,A57
att,A302,A552
att,A302,A680
att,A303,A761
att,A303,A381
att,A303,A443
att,A303,A155
att,A303,A287
att,A303,A744
att,A303,A855
att,A303,A175
att,A303,A775
att,A303,A247
att,A303,A376
att,A303,A754
att,A303,A818
att,A303,A502
att,A309,A609
att,A309,A768
att,A309,A275
att,A310,A774
att,A312,A200
att,A312,A319
att,A312,A222
att,A312,A194
att,A312,A64
att,A312,A665
att,A312,A89
att,A312,A168
att,A312,A424
att,A312,A761
att,A312,A703
att,A312,A872
att,A312,A646
att,A312,A317
att,A312,A888
att,A312,A774
att,A312,A578
att,A312,A32
att,A316,A458
att,A316,A303
att,A316,A728
att,A320,A152
att,A320,A139
att,A320,A353
att,A320,A337
att,A320,A44
att,A320,A522
att,A320,A180
att,A321,A227
att,A321,A111
att,A321,A360
att,A321,A288
att,A321,A183
att,A321,A10
att,A321,A501
att,A321,A99
att,A321,A730
att,A321,A639
att,A321,A476
att,A321,A42
att,A321,A178
att,A321,A773
att,A323,A326
att,A323,A198
att,A323,A476
att,A323,A803
att,A324,A843
att,A329,A478
att,A329,A729
att,A329,A200
att,A329,A46
att,A329,A103
att,A329,A610
att,A329,A882
att,A329,A167
att,A330,A399
att,A330,A582
att,A330,A301
att,A330,A630
att,A334,A702
att,A336,A673
att,A337,A365
att,A337,A460
att,A337,A564
att,A339,A181
att,A339,A184
att,A339,A465
att,A339,A711
att,A339,A257
att,A339,A536
att,A339,A508
att,A339,A446
att,A339,A12
att,A339,A330
att,A339,A851
att,A339,A390
att,A339,A503
att,A340,A230
att,A340,A810
att,A340,A85
att,A340,A150
att,A340,A365
att,A340,A140
att,A340,A183
att,A340,A10
att,A341,A794
att,A341,A795
att,A341,A372
att,A341,A575
att,A341,A206
att,A341,A212
att,A342,A264
att,A342,A11
att,A342,A605
att,A342,A615
att,A342,A243
att,A342,A581
att,A342,A32
att,A342,A702
att,A343,A433
att,A343,A325
att,A345,A36
att,A347,A395
att,A347,A51
att,A347,A191
att,A348,A128
att,A348,A611
att,A348,A246
att,A348,A646
att,A348,A701
att,A349,A887
att,A349,A307
att,A349,A514
att,A349,A548
att,A349,A745
att,A349,A248
att,A353,A114
att,A353,A768
att,A353,A743
att,A353,A73
att,A353,A521
att,A353,A56
att,A353,A50
att,A353,A611
att,A353,A10
att,A353,A177
att,A353,A807
att,A353,A697
att,A353,A201
att,A353,A250
att,A355,A483
att,A355,A742
att,A355,A219
att,A355,A870
att,A355,A703
att,A355,A244
att,A355,A191
att,A357,A585
att,A357,A851
att,A357,A652
att,A357,A71
att,A357,A757
att,A357,A78
att,A357,A864
att,A361,A47
att,A361,A753
att,A361,A677
att,A362,A152
att,A363,A691
att,A363,A587
att,A363,A404
att,A363,A457
att,A363,A408
att,A365,A587
att,A365,A841
att,A365,A845
att,A367,A350
att,A367,A243
att,A367,A412
att,A367,A68
att,A367,A832
att,A367,A728
att,A368,A114
att,A368,A834
att,A368,A449
att,A368,A68
att,A368,A247
att,A368,A354
att,A368,A159
att,A368,A234
att,A368,A764
att,A369,A690
att,A369,A704
att,A369,A689
att,A369,A356
att,A369,A341
att,A369,A87
att,A374,A677
att,A374,A480
att,A374,A403
att,A374,A672
att,A374,A473
att,A374,A196
att,A374,A388
att,A374,A532
att,A374,A494
att,A375,A426
att,A375,A853
att,A375,A241
att,A375,A242
att,A375,A209
att,A375,A532
att,A375,A210
att,A375,A403
att,A376,A696
att,A376,A171
att,A376,A704
att,A376,A740
att,A376,A139
att,A376,A505
att,A376,A831
att,A376,A61
att,A376,A544
att,A376,A179
att,A376,A650
att,A376,A188
att,A376,A517
att,A377,A21
att,A377,A472
att,A377,A60
att,A377,A691
att,A377,A43
att,A377,A89
att,A377,A306
att,A377,A721
att,A377,A167
att,A379,A207
att,A379,A717
att,A379,A644
att,A379,A66
att,A379,A569
att,A379,A369
att,A379,A663
att,A379,A248
att,A379,A591
att,A379,A475
att,A379,A378
att,A379,A709
att,A379,A430
att,A380,A47
att,A380,A420
att,A380,A758
att,A380,A704
att,A380,A121
att,A380,A669
att,A380,A464
att,A380,A152
att,A380,A607
att,A380,A686
att,A381,A419
att,A382,A627
att,A382,A408
att,A382,A887
att,A382,A724
att,A386,A314
att,A386,A691
att,A388,A252
att,A388,A55
att,A388,A559
att,A388,A795
att,A388,A336
att,A388,A661
att,A388,A514
att,A388,A278
att,A388,A228
att,A388,A739
att,A388,A772
att,A394,A24
att,A394,A814
att,A394,A299
att,A394,A107
att,A394,A790
att,A394,A606
att,A394,A76
att,A394,A419
att,A394,A190
att,A394,A749
att,A398,A756
att,A398,A139
att,A398,A501
att,A398,A820
att,A398,A321
att,A398,A162
att,A398,A650
att,A398,A625
att,A398,A802
att,A398,A117
att,A400,A736
att,A400,A223
att,A400,A859
att,A400,A596
att,A400,A693
att,A400,A319
att,A400,A237
att,A400,A759
att,A400,A334
att,A400,A612
att,A400,A442
att,A400,A260
att,A400,A453
att,A400,A465
att,A400,A819
att,A400,A862
att,A401,A659
att,A401,A555
att,A401,A331
att,A402,A128
att,A402,A448
att,A402,A283
att,A402,A332
att,A402,A103
att,A402,A324
att,A402,A810
att,A402,A664
att,A402,A566
att,A402,A415
att,A402,A129
att,A403,A678
att,A403,A677
att,A403,A193
att,A403,A42
att,A405,A309
att,A405,A165
att,A405,A45
att,A405,A629
att,A406,A308
att,A406,A259
att,A406,A508
att,A406,A721
att,A406,A891
att,A406,A598
att,A406,A60
att,A410,A603
att,A410,A378
att,A410,A248
att,A410,A319
att,A410,A412
att,A410,A331
att,A410,A333
att,A410,A617
att,A410,A186
att,A411,A450
att,A411,A52
att,A411,A786
att,A411,A221
att,A411,A325
att,A411,A262
att,A411,A27
att,A411,A586
att,A412,A48
att,A412,A776
att,A412,A415
att,A412,A677
att,A413,A371
att,A413,A761
att,A413,A369
att,A414,A192
att,A414,A891
att,A414,A19
att,A421,A753
att,A421,A817
att,A421,A659
att,A424,A295
att,A424,A349
att,A424,A194
att,A424,A239
att,A424,A779
att,A424,A120
att,A424,A465
att,A425,A696
att,A425,A223
att,A425,A784
att,A425,A546
att,A425,A713
att,A425,A502
att,A425,A446
att,A428,A763
att,A428,A192
att,A428,A139
att,A428,A373
att,A428,A504
att,A428,A688
att,A428,A370
att,A428,A339
att,A428,A864
att,A431,A258
att,A431,A299
att,A431,A159
att,A431,A22
att,A431,A85
att,A431,A603
att,A431,A723
att,A431,A82
att,A431,A415
att,A431,A891
att,A431,A550
att,A431,A382
att,A431,A711
att,A434,A845
att,A434,A883
att,A434,A582
att,A434,A170
att,A434,A791
att,A434,A510
att,A434,A746
att,A434,A394
att,A435,A497
att,A435,A321
att,A435,A440
att,A435,A450
att,A435,A739
att,A435,A24
att,A435,A789
att,A435,A746
att,A435,A772
att,A440,A681
att,A440,A414
att,A440,A483
att,A440,A532
att,A440,A757
att,A440,A855
att,A440,A225
att,A440,A131
att,A440,A470
att,A440,A94
att,A440,A516
att,A440,A72
att,A440,A525
att,A440,A820
att,A442,A261
att,A442,A585
att,A442,A169
att,A442,A0
att,A442,A752
att,A443,A354
att,A443,A129
att,A443,A52
att,A443,A603
att,A443,A513
att,A443,A62
att,A444,A256
att,A444,A112
att,A444,A152
att,A444,A750
att,A444,A589
att,A444,A591
att,A445,A430
att,A445,A503
att,A445,A10
att,A445,A862
att,A445,A732
att,A445,A316
att,A445,A755
att,A445,A186
att,A445,A352
att,A445,A38
att,A445,A235
att,A445,A868
att,A445,A196
att,A445,A808
att,A445,A40
att,A446,A738
att,A446,A124
att,A446,A791
att,A446,A735
att,A446,A381
att,A446,A9
att,A449,A415
att,A449,A708
att,A449,A148
att,A450,A572
att,A450,A77
att,A450,A625
att,A452,A619
att,A452,A10
att,A452,A353
att,A452,A107
att,A452,A361
att,A452,A645
att,A452,A690
att,A452,A150
att,A452,A299
att,A452,A507
att,A452,A235
att,A452,A16
att,A456,A752
att,A456,A166
att,A456,A24
att,A456,A681
att,A456,A101
att,A456,A875
att,A456,A660
att,A456,A412
att,A456,A696
att,A456,A207
att,A456,A2
att,A456,A840
att,A456,A413
att,A456,A62
att,A456,A562
att,A456,A569
att,A456,A120
att,A460,A357
att,A462,A50
att,A462,A545
att,A462,A825
att,A462,A209
att,A462,A202
att,A462,A607
att,A462,A25
att,A462,A146
att,A462,A734
att,A462,A663
att,A462,A776
att,A462,A134
att,A466,A341
att,A468,A861
att,A468,A1
att,A468,A854
att,A468,A351
att,A468,A339
att,A468,A704
att,A468,A348
att,A468,A325
att,A468,A835
att,A468,A611
att,A468,A542
att,A468,A468
att,A468,A724
att,A470,A105
att,A470,A650
att,A470,A667
att,A470,A764
att,A470,A614
att,A470,A846
att,A470,A235
att,A470,A262
att,A470,A11
att,A470,A867
att,A470,A801
att,A470,A204
att,A470,A432
att,A470,A258
att,A471,A707
att,A471,A318
att,A472,A609
att,A472,A237
att,A472,A708
att,A472,A190
att,A472,A50
att,A472,A365
att,A472,A181
att,A472,A653
att,A472,A451
att,A472,A47
att,A472,A830
att,A472,A55
att,A479,A467
att,A479,A524
att,A479,A507
att,A479,A773
att,A479,A510
att,A479,A223
att,A479,A26
att,A479,A233
att,A483,A188
att,A483,A606
att,A483,A705
att,A483,A513
att,A483,A726
att,A484,A567
att,A484,A154
att,A484,A545
att,A484,A592
att,A484,A571
att,A484,A146
att,A484,A410
att,A485,A607
att,A485,A407
att,A486,A57
att,A486,A216
att,A486,A501
att,A486,A777
att,A486,A859
att,A486,A746
att,A486,A317
att,A486,A167
att,A486,A322
att,A487,A275
att,A487,A532
att,A487,A581
att,A487,A883
att,A489,A696
att,A489,A280
att,A489,A0
att,A489,A176
att,A489,A562
att,A489,A722
att,A489,A155
att,A489,A404
att,A489,A804
att,A490,A497
att,A490,A500
att,A490,A536
att,A490,A842
att,A490,A144
att,A490,A783
att,A490,A424
att,A491,A442
att,A492,A436
att,A492,A394
att,A492,A877
att,A492,A181
att,A492,A383
att,A492,A762
att,A492,A734
att,A492,A890
att,A492,A661
att,A492,A141
att,A492,A528
att,A492,A131
att,A492,A859
att,A493,A152
att,A493,A339
att,A493,A210
att,A493,A419
att,A493,A710
att,A493,A698
att,A493,A656
att,A493,A318
att,A493,A851
att,A493,A616
att,A496,A897
att,A496,A411
att,A496,A775
att,A498,A563
att,A498,A819
att,A498,A468
att,A498,A521
att,A498,A850
att,A498,A666
att,A498,A526
att,A498,A646
att,A498,A713
att,A498,A443
att,A498,A29
att,A498,A846
att,A498,A144
att,A498,A700
att,A499,A488
att,A499,A839
att,A499,A304
att,A499,A785
att,A499,A748
att,A499,A752
att,A499,A646
att,A499,A495
att,A499,A598
att,A499,A585
att,A499,A744
att,A499,A27
att,A499,A766
att,A503,A273
att,A503,A841
att,A503,A548
att,A503,A183
att,A503,A830
att,A503,A838
att,A503,A411
att,A503,A894
att,A503,A108
att,A506,A721
att,A506,A243
att,A506,A430
att,A506,A50
att,A506,A880
att,A506,A442
att,A506,A59
att,A506,A786
att,A506,A590
att,A506,A249
att,A506,A790
att,A508,A688
att,A508,A657
att,A508,A343
att,A508,A813
att,A508,A707
att,A508,A815
att,A508,A800
att,A508,A729
att,A508,A212
att,A509,A517
att,A509,A776
att,A509,A715
att,A509,A494
att,A509,A463
att,A509,A115
att,A509,A94
att,A509,A439
att,A509,A76
att,A509,A178
att,A511,A249
att,A511,A614
att,A511,A412
att,A511,A265
att,A511,A46
att,A511,A601
att,A511,A93
att,A511,A706
att,A511,A565
att,A511,A400
att,A511,A172
att,A511,A699
att,A512,A486
att,A512,A771
att,A512,A736
att,A512,A260
att,A512,A197
att,A515,A661
att,A515,A98
att,A515,A244
att,A515,A4
att,A515,A518
att,A515,A423
att,A515,A373
att,A516,A0
att,A516,A666
att,A516,A651
att,A516,A593
att,A516,A520
att,A516,A775
att,A516,A144
att,A516,A403
att,A516,A263
att,A518,A229
att,A518,A277
att,A518,A680
att,A518,A619
att,A518,A451
att,A518,A297
att,A518,A505
att,A518,A480
att,A518,A842
att,A520,A661
att,A520,A826
att,A520,A379
att,A525,A760
att,A525,A894
att,A525,A84
att,A525,A446
att,A525,A147
att,A525,A800
att,A525,A342
att,A525,A802
att,A525,A118
att,A525,A426
att,A525,A406
att,A525,A726
att,A528,A198
att,A528,A812
att,A528,A153
att,A528,A272
att,A528,A380
att,A528,A720
att,A528,A159
att,A528,A212
att,A528,A360
att,A528,A374
att,A528,A753
att,A528,A415
att,A528,A536
att,A528,A630
att,A528,A857
att,A530,A121
att,A530,A586
att,A530,A63
att,A530,A366
att,A530,A585
att,A530,A632
att,A530,A78
att,A530,A62
att,A530,A547
att,A530,A368
att,A530,A401
att,A530,A154
att,A530,A11
att,A530,A542
att,A530,A552
att,A531,A71
att,A531,A397
att,A531,A407
att,A531,A731
att,A531,A864
att,A531,A575
att,A531,A628
att,A534,A818
att,A534,A103
att,A534,A290
att,A534,A674
att,A534,A138
att,A534,A859
att,A534,A692
att,A534,A481
att,A535,A526
att,A535,A240
att,A535,A193
att,A535,A735
att,A535,A825
att,A536,A260
att,A536,A519
att,A537,A99
att,A537,A862
att,A537,A789
att,A537,A801
att,A538,A592
att,A538,A432
att,A538,A597
att,A538,A587
att,A538,A438
att,A538,A622
att,A538,A529
att,A538,A613
att,A538,A317
att,A538,A689
att,A538,A69
att,A538,A475
att,A541,A803
att,A542,A760
att,A542,A848
att,A542,A655
att,A543,A622
att,A543,A542
att,A543,A667
att,A543,A169
att,A543,A42
att,A544,A643
att,A544,A637
att,A544,A318
att,A544,A11
att,A544,A439
att,A544,A749
att,A544,A448
att,A544,A478
att,A544,A263
att,A544,A261
att,A544,A378
att,A547,A2
att,A547,A686
att,A547,A501
att,A547,A283
att,A547,A603
att,A548,A222
att,A548,A779
att,A548,A665
att,A548,A280
att,A548,A512
att,A548,A387
att,A548,A65
att,A548,A425
att,A548,A111
att,A548,A253
att,A548,A625
att,A548,A772
att,A548,A278
att,A549,A575
att,A549,A208
att,A549,A390
att,A549,A701
att,A552,A138
att,A553,A236
att,A553,A631
att,A553,A683
att,A553,A722
att,A553,A206
att,A553,A123
att,A553,A412
att,A553,A478
att,A553,A119
att,A553,A147
att,A557,A577
att,A559,A11
att,A559,A132
att,A559,A228
att,A559,A819
att,A559,A328
att,A559,A102
att,A559,A693
att,A559,A708
att,A559,A826
att,A559,A837
att,A559,A25
att,A559,A19
att,A559,A763
att,A559,A681
att,A559,A404
att,A560,A77
att,A560,A395
att,A560,A826
att,A560,A529
att,A560,A52
att,A560,A274
att,A560,A350
att,A560,A182
att,A560,A569
att,A560,A596
att,A561,A462
att,A561,A648
att,A561,A168
att,A561,A312
att,A561,A490
att,A561,A492
att,A561,A723
att,A561,A725
att,A561,A101
att,A563,A501
att,A563,A527
att,A563,A264
att,A563,A21
att,A563,A727
att,A563,A885
att,A563,A394
att,A563,A703
att,A563,A13
att,A563,A780
att,A563,A177
att,A563,A526
att,A563,A282
att,A565,A852
att,A565,A687
att,A565,A192
att,A565,A185
att,A565,A766
att,A565,A831
att,A565,A522
att,A567,A352
att,A570,A68
att,A570,A307
att,A570,A352
att,A570,A448
att,A570,A119
att,A570,A247
att,A570,A404
att,A570,A449
att,A570,A785
att,A570,A713
att,A571,A89
att,A571,A164
att,A571,A236
att,A571,A489
att,A571,A478
att,A571,A638
att,A571,A515
att,A571,A785
att,A571,A199
att,A571,A600
att,A571,A153
att,A572,A281
att,A572,A284
att,A572,A577
att,A572,A791
att,A572,A887
att,A572,A443
att,A577,A324
att,A577,A897
att,A577,A489
att,A577,A655
att,A577,A103
att,A577,A227
att,A577,A500
att,A577,A299
att,A577,A367
att,A577,A0
att,A577,A561
att,A577,A243
att,A577,A337
att,A577,A533
att,A577,A876
att,A578,A309
att,A579,A375
att,A579,A165
att,A579,A232
att,A581,A223
att,A581,A124
att,A581,A557
att,A581,A360
att,A581,A330
att,A581,A460
att,A581,A342
att,A582,A487
att,A582,A274
att,A582,A72
att,A582,A262
att,A582,A879
att,A582,A199
att,A582,A286
att,A588,A221
att,A588,A532
att,A588,A9
att,A588,A664
att,A588,A893
att,A588,A773
att,A588,A718
att,A588,A556
att,A588,A149
att,A588,A482
att,A589,A135
att,A589,A647
att,A589,A686
att,A589,A603
att,A589,A467
att,A589,A784
att,A589,A260
att,A592,A835
att,A592,A282
att,A592,A50
att,A592,A54
att,A592,A891
att,A593,A250
att,A593,A71
att,A593,A880
att,A593,A189
att,A593,A339
att,A593,A462
att,A593,A506
att,A593,A188
att,A593,A560
att,A593,A890
att,A593,A140
att,A593,A102
att,A593,A401
att,A594,A584
att,A594,A722
att,A595,A534
att,A595,A176
att,A595,A737
att,A595,A835
att,A595,A558
att,A595,A196
att,A595,A669
att,A595,A455
att,A595,A548
att,A596,A561
att,A596,A556
att,A596,A295
att,A596,A449
att,A596,A895
att,A596,A358
att,A596,A316
att,A596,A611
att,A596,A555
att,A598,A575
att,A598,A856
att,A598,A618
att,A598,A807
att,A598,A494
att,A598,A738
att,A598,A278
att,A598,A266
att,A598,A821
att,A598,A465
att,A598,A699
att,A599,A383
att,A599,A11
att,A599,A24
att,A599,A754
att,A599,A371
att,A599,A336
att,A599,A771
att,A603,A281
att,A603,A792
att,A603,A336
att,A603,A114
att,A603,A524
att,A603,A437
att,A603,A844
att,A608,A663
att,A608,A637
att,A608,A92
att,A608,A265
att,A608,A892
att,A608,A355
att,A608,A58
att,A608,A249
att,A608,A260
att,A608,A685
att,A608,A268
att,A608,A749
att,A608,A349
att,A609,A158
att,A609,A320
att,A611,A634
att,A611,A683
att,A611,A757
att,A611,A818
att,A611,A684
att,A611,A519
att,A611,A151
att,A611,A498
att,A611,A230
att,A611,A659
att,A611,A730
att,A611,A596
att,A611,A406
att,A611,A472
att,A612,A502
att,A612,A505
att,A612,A235
att,A612,A873
att,A612,A594
att,A612,A412
att,A612,A104
att,A614,A447
att,A614,A3
att,A614,A396
att,A614,A627
att,A614,A741
att,A614,A556
att,A614,A225
att,A614,A230
att,A614,A795
att,A615,A299
att,A615,A36
att,A615,A289
