Entailment,Arg1,Arg2
att,A621,A463
att,A621,A702
att,A621,A300
att,A621,A751
att,A621,A164
att,A621,A582
att,A621,A869
att,A621,A213
att,A621,A527
att,A621,A886
att,A621,A480
att,A621,A325
att,A622,A447
att,A622,A894
att,A622,A1263
att,A623,A371
att,A623,A663
att,A623,A799
att,A623,A232
att,A623,A558
att,A623,A1196
att,A623,A1172
att,A623,A989
att,A623,A442
att,A623,A1211
att,A623,A1036
att,A623,A338
att,A623,A796
att,A623,A311
att,A623,A673
att,A623,A1024
att,A627,A890
att,A627,A119
att,A627,A891
att,A627,A142
att,A627,A1087
att,A627,A232
att,A629,A733
att,A629,A913
att,A629,A559
att,A629,A984
att,A629,A437
att,A629,A250
att,A629,A638
att,A629,A267
att,A629,A304
att,A629,A573
att,A629,A323
att,A629,A156
att,A629,A1104
att,A629,A1129
att,A629,A285
att,A629,A364
att,A629,A1220
att,A630,A865
att,A630,A577
att,A630,A31
att,A630,A799
att,A630,A1203
att,A630,A1396
att,A630,A849
att,A630,A900
att,A630,A914
att,A630,A601
att,A634,A1202
att,A634,A177
att,A636,A313
att,A636,A418
att,A636,A1011
att,A636,A356
att,A636,A348
att,A636,A814
att,A636,A1060
att,A636,A681
att,A636,A92
att,A636,A736
att,A636,A1051
att,A636,A803
att,A636,A1128
att,A636,A1005
att,A636,A417
att,A636,A277
att,A636,A147
att,A636,A874
att,A638,A295
att,A638,A1152
att,A638,A1313
att,A638,A962
att,A638,A680
att,A638,A761
att,A638,A766
att,A638,A807
att,A638,A1080
att,A638,A220
att,A638,A522
att,A638,A941
att,A638,A977
att,A638,A833
att,A639,A25
att,A639,A485
att,A639,A1348
att,A639,A246
att,A639,A946
att,A639,A770
att,A639,A380
att,A639,A855
att,A639,A847
att,A639,A1055
att,A639,A1056
att,A641,A572
att,A641,A1059
att,A641,A656
att,A641,A1155
att,A641,A1183
att,A641,A666
att,A641,A1397
att,A641,A517
att,A642,A74
att,A642,A1252
att,A642,A819
att,A642,A4
att,A642,A604
att,A642,A962
att,A642,A161
att,A642,A892
att,A642,A1015
att,A642,A1302
att,A642,A596
att,A642,A468
att,A642,A1091
att,A642,A1021
att,A644,A267
att,A647,A1214
att,A647,A1355
att,A647,A959
att,A647,A836
att,A647,A808
att,A647,A1287
att,A647,A432
att,A649,A1125
att,A649,A175
att,A649,A539
att,A649,A531
att,A649,A1190
att,A649,A1356
att,A649,A433
att,A649,A1112
att,A649,A633
att,A649,A636
att,A649,A1133
att,A649,A986
att,A649,A222
att,A649,A63
att,A649,A542
att,A649,A52
att,A649,A778
att,A649,A112
att,A649,A525
att,A649,A1319
att,A650,A1397
att,A650,A696
att,A650,A680
att,A650,A145
att,A650,A249
att,A650,A769
att,A650,A243
att,A650,A317
att,A650,A940
att,A650,A691
att,A650,A75
att,A652,A360
att,A652,A951
att,A652,A663
att,A652,A215
att,A652,A53
att,A652,A556
att,A652,A314
att,A652,A1312
att,A652,A1272
att,A652,A5
att,A652,A873
att,A652,A200
att,A652,A1396
att,A652,A485
att,A654,A878
att,A654,A529
att,A654,A1147
att,A654,A1357
att,A654,A118
att,A654,A1140
att,A654,A820
att,A654,A518
att,A654,A1397
att,A654,A1306
att,A654,A658
att,A654,A1098
att,A654,A615
att,A654,A483
att,A654,A737
att,A655,A662
att,A655,A507
att,A655,A1040
att,A655,A554
att,A655,A83
att,A655,A784
att,A655,A148
att,A655,A981
att,A655,A478
att,A655,A434
att,A655,A745
att,A655,A511
att,A655,A1127
att,A655,A1000
att,A655,A945
att,A655,A359
att,A657,A313
att,A657,A646
att,A657,A625
att,A657,A356
att,A657,A915
att,A658,A81
att,A661,A99
att,A661,A1051
att,A662,A574
att,A662,A602
att,A662,A749
att,A662,A901
att,A662,A50
att,A663,A644
att,A663,A925
att,A664,A439
att,A664,A440
att,A664,A1028
att,A664,A521
att,A664,A489
att,A664,A1160
att,A664,A253
att,A664,A292
att,A664,A1393
att,A664,A832
att,A664,A901
att,A665,A136
att,A665,A1012
att,A665,A674
att,A665,A28
att,A665,A184
att,A666,A848
att,A666,A445
att,A666,A464
att,A666,A192
att,A666,A807
att,A666,A827
att,A667,A545
att,A667,A598
att,A667,A159
att,A667,A483
att,A667,A40
att,A667,A1003
att,A667,A272
att,A667,A122
att,A667,A464
att,A667,A516
att,A667,A630
att,A667,A1361
att,A668,A347
att,A668,A1194
att,A668,A930
att,A668,A1092
att,A668,A926
att,A668,A1139
att,A668,A966
att,A668,A1077
att,A671,A226
att,A671,A377
att,A671,A1165
att,A671,A273
att,A671,A652
att,A671,A620
att,A671,A882
att,A671,A634
att,A672,A1267
att,A672,A642
att,A672,A978
att,A672,A836
att,A672,A30
att,A672,A1303
att,A672,A1171
att,A672,A1126
att,A672,A65
att,A672,A374
att,A672,A444
att,A679,A883
att,A679,A597
att,A679,A25
att,A680,A107
att,A680,A46
att,A680,A633
att,A680,A804
att,A680,A1100
att,A680,A1133
att,A680,A1359
att,A680,A1116
att,A680,A1262
att,A680,A675
att,A680,A1338
att,A680,A492
att,A681,A811
att,A681,A959
att,A683,A507
att,A683,A1201
att,A683,A459
att,A683,A814
att,A683,A1375
att,A683,A822
att,A683,A1172
att,A684,A724
att,A684,A480
att,A684,A1161
att,A684,A46
att,A684,A870
att,A684,A1373
att,A684,A1369
att,A684,A328
att,A684,A1198
att,A684,A205
att,A684,A1263
att,A684,A372
att,A684,A215
att,A684,A1203
att,A684,A318
att,A684,A440
att,A684,A967
att,A684,A186
att,A685,A44
att,A685,A1202
att,A685,A673
att,A685,A110
att,A685,A875
att,A686,A483
att,A686,A1301
att,A686,A954
att,A686,A307
att,A686,A539
att,A686,A932
att,A686,A1328
att,A686,A1052
att,A686,A29
att,A686,A725
att,A688,A722
att,A688,A582
att,A688,A100
att,A688,A741
att,A688,A756
att,A688,A466
att,A688,A78
att,A688,A1151
att,A688,A496
att,A688,A1039
att,A690,A761
att,A690,A386
att,A693,A780
att,A693,A892
att,A693,A704
att,A697,A305
att,A697,A746
att,A697,A533
att,A698,A613
att,A698,A791
att,A698,A244
att,A698,A542
att,A698,A893
att,A698,A685
att,A698,A1065
att,A698,A352
att,A698,A792
att,A699,A689
att,A699,A1117
att,A699,A46
att,A700,A409
att,A700,A989
att,A700,A1021
att,A700,A46
att,A703,A229
att,A703,A1144
att,A703,A81
att,A703,A1219
att,A703,A72
att,A703,A813
att,A703,A1177
att,A703,A239
att,A703,A71
att,A703,A65
att,A703,A680
att,A703,A323
att,A705,A99
att,A705,A417
att,A705,A771
att,A705,A985
att,A705,A308
att,A705,A351
att,A705,A764
att,A705,A1216
att,A705,A969
att,A705,A1017
att,A705,A82
att,A705,A598
att,A705,A1096
att,A705,A1269
att,A705,A1352
att,A705,A1324
att,A706,A641
att,A706,A492
att,A706,A388
att,A706,A1105
att,A706,A409
att,A706,A449
att,A706,A1340
att,A706,A357
att,A707,A1091
att,A707,A1093
att,A707,A494
att,A708,A725
att,A708,A1110
att,A708,A1278
att,A708,A100
att,A708,A170
att,A708,A988
att,A708,A372
att,A708,A216
att,A708,A754
att,A708,A368
att,A711,A1176
att,A711,A1387
att,A711,A1036
att,A711,A918
att,A711,A1211
att,A712,A1132
att,A714,A600
att,A714,A728
att,A714,A111
att,A714,A915
att,A714,A1207
att,A717,A370
att,A717,A1000
att,A717,A996
att,A717,A676
att,A717,A1080
att,A717,A1324
att,A717,A726
att,A717,A746
att,A717,A657
att,A717,A49
att,A717,A338
att,A718,A247
att,A719,A435
att,A719,A1289
att,A719,A1357
att,A719,A388
att,A719,A1396
att,A719,A228
att,A719,A692
att,A719,A959
att,A719,A643
att,A719,A69
att,A719,A730
att,A719,A889
att,A719,A1374
att,A719,A861
att,A719,A33
att,A719,A752
att,A721,A932
att,A721,A42
att,A727,A106
att,A727,A339
att,A727,A337
att,A727,A1280
att,A727,A309
att,A727,A481
att,A727,A1260
att,A727,A512
att,A727,A1275
att,A727,A781
att,A727,A811
att,A727,A541
att,A727,A626
att,A730,A521
att,A730,A774
att,A730,A219
att,A730,A583
att,A730,A450
att,A730,A171
att,A730,A127
att,A730,A164
att,A730,A735
att,A730,A229
att,A730,A575
att,A732,A629
att,A732,A1353
att,A732,A405
att,A732,A1108
att,A732,A420
att,A732,A177
att,A732,A1028
att,A732,A457
att,A732,A1219
att,A732,A1239
att,A732,A495
att,A732,A1170
att,A732,A311
att,A732,A1145
att,A732,A1041
att,A732,A751
att,A732,A1024
att,A732,A626
att,A734,A831
att,A734,A1289
att,A734,A445
att,A734,A517
att,A734,A694
att,A739,A1328
att,A739,A565
att,A741,A716
att,A741,A964
att,A741,A1011
att,A741,A1334
att,A741,A63
att,A741,A807
att,A741,A1251
att,A742,A439
att,A742,A1281
att,A742,A1101
att,A742,A406
att,A742,A1252
att,A742,A1128
att,A742,A1233
att,A742,A1338
att,A742,A318
att,A742,A731
att,A742,A843
att,A742,A1132
att,A742,A585
att,A742,A1344
att,A742,A122
att,A742,A1263
att,A742,A664
att,A742,A149
att,A742,A137
att,A743,A1241
att,A746,A485
att,A746,A240
att,A746,A357
att,A746,A260
att,A746,A1115
att,A746,A913
att,A746,A825
att,A746,A456
att,A746,A715
att,A746,A1209
att,A746,A908
att,A746,A1383
att,A746,A755
att,A748,A1292
att,A752,A1364
att,A752,A190
att,A752,A1246
att,A752,A399
att,A752,A1317
att,A752,A982
att,A752,A291
att,A752,A1134
att,A752,A837
att,A752,A401
att,A752,A1063
att,A752,A867
att,A752,A1041
att,A752,A1338
att,A752,A117
att,A752,A942
att,A755,A133
att,A755,A552
att,A755,A343
att,A756,A649
att,A756,A131
att,A756,A463
att,A756,A1051
att,A756,A33
att,A756,A850
att,A756,A1353
att,A756,A417
att,A756,A804
att,A756,A470
att,A756,A873
att,A756,A715
att,A756,A327
att,A756,A86
att,A756,A228
att,A756,A323
att,A756,A232
att,A756,A209
att,A756,A211
att,A756,A34
att,A758,A367
att,A758,A301
att,A758,A715
att,A758,A345
att,A758,A451
att,A758,A524
att,A758,A384
att,A758,A595
att,A758,A155
att,A758,A942
att,A758,A1047
att,A758,A773
att,A758,A245
att,A758,A442
att,A758,A1170
att,A758,A467
att,A758,A878
att,A759,A922
att,A759,A598
att,A761,A236
att,A761,A754
att,A761,A1076
att,A761,A794
att,A761,A398
att,A761,A933
att,A761,A598
att,A764,A1329
att,A764,A391
att,A764,A1215
att,A764,A1369
att,A766,A87
att,A766,A335
att,A766,A495
att,A766,A1226
att,A766,A1020
att,A766,A804
att,A766,A749
att,A766,A1142
att,A766,A792
att,A766,A61
att,A766,A174
att,A766,A501
att,A766,A924
att,A766,A1008
att,A766,A915
att,A767,A726
att,A767,A707
att,A767,A1290
att,A767,A740
att,A767,A280
att,A767,A682
att,A767,A999
att,A767,A627
att,A767,A522
att,A767,A1240
att,A767,A922
att,A767,A488
att,A767,A1069
att,A767,A407
att,A767,A34
att,A767,A1267
att,A767,A1088
att,A767,A447
att,A768,A482
att,A768,A119
att,A768,A1302
att,A768,A476
att,A768,A302
att,A768,A501
att,A768,A881
att,A768,A1224
att,A768,A1098
att,A768,A189
att,A769,A286
att,A769,A194
att,A769,A73
att,A769,A1190
att,A769,A1359
att,A769,A1012
att,A771,A299
att,A771,A939
att,A771,A820
att,A771,A112
att,A771,A575
att,A771,A988
att,A771,A458
att,A771,A796
att,A771,A844
att,A771,A591
att,A773,A268
att,A773,A960
att,A773,A1161
att,A773,A1227
att,A773,A1354
att,A773,A828
att,A773,A1069
att,A773,A482
att,A773,A575
att,A774,A897
att,A774,A512
att,A774,A438
att,A774,A475
att,A774,A1372
att,A774,A1092
att,A774,A899
att,A774,A994
att,A774,A433
att,A774,A190
att,A774,A595
att,A774,A1227
att,A774,A603
att,A774,A565
att,A774,A670
att,A775,A974
att,A775,A1261
att,A775,A542
att,A775,A117
att,A775,A725
att,A775,A194
att,A775,A570
att,A775,A940
att,A775,A349
att,A775,A820
att,A775,A693
att,A775,A1235
att,A775,A467
att,A775,A367
att,A775,A229
att,A776,A1376
att,A776,A1111
att,A776,A545
att,A776,A251
att,A776,A729
att,A776,A1370
att,A780,A1018
att,A780,A1345
att,A780,A1215
att,A780,A1064
att,A784,A126
att,A784,A669
att,A784,A300
att,A784,A379
att,A784,A846
att,A784,A1200
att,A784,A705
att,A784,A230
att,A784,A1248
att,A784,A142
att,A784,A1013
att,A784,A688
att,A784,A388
att,A784,A1284
att,A784,A1387
att,A784,A495
att,A784,A65
att,A784,A480
att,A784,A617
att,A784,A806
att,A785,A727
att,A785,A586
att,A785,A362
att,A785,A464
att,A785,A971
att,A785,A1227
att,A789,A1165
att,A789,A266
att,A789,A609
att,A789,A981
att,A789,A870
att,A790,A1199
att,A790,A1142
att,A790,A577
att,A790,A645
att,A791,A1060
att,A791,A1313
att,A791,A881
att,A791,A1161
att,A791,A1230
att,A791,A1054
att,A791,A1066
att,A791,A257
att,A791,A981
att,A791,A32
att,A791,A1099
att,A791,A619
att,A791,A945
att,A791,A1340
att,A791,A117
att,A791,A1333
att,A791,A1380
att,A791,A1381
att,A793,A1236
att,A793,A1128
att,A793,A1394
att,A793,A1378
att,A793,A171
att,A793,A462
att,A793,A157
att,A793,A1376
att,A793,A670
att,A793,A235
att,A793,A619
att,A793,A244
att,A793,A237
att,A793,A282
att,A793,A1240
att,A793,A1205
att,A793,A70
att,A793,A852
att,A793,A301
att,A793,A672
att,A793,A977
att,A793,A59
att,A793,A357
att,A795,A20
att,A797,A1002
att,A797,A1118
att,A797,A1388
att,A797,A1056
att,A797,A433
att,A797,A688
att,A797,A392
att,A797,A1109
att,A797,A376
att,A797,A1054
att,A797,A451
att,A797,A670
att,A797,A1281
att,A797,A818
att,A797,A749
att,A797,A8
att,A797,A700
att,A797,A226
att,A798,A1154
att,A798,A265
att,A798,A494
att,A798,A218
att,A798,A698
att,A798,A751
att,A798,A314
att,A798,A909
att,A798,A930
att,A798,A733
att,A798,A540
att,A800,A232
att,A800,A219
att,A800,A747
att,A800,A794
att,A800,A1164
att,A800,A818
att,A800,A1044
att,A800,A372
att,A800,A447
att,A800,A139
att,A801,A1342
att,A801,A347
att,A801,A1195
att,A801,A717
att,A801,A621
att,A801,A768
att,A801,A706
att,A801,A726
att,A801,A156
att,A801,A765
att,A801,A1040
att,A801,A1079
att,A804,A117
att,A804,A1173
att,A804,A757
att,A804,A874
att,A804,A166
att,A804,A859
att,A804,A1367
att,A804,A177
att,A804,A816
att,A804,A747
att,A805,A586
att,A805,A989
att,A805,A213
att,A805,A1045
att,A805,A571
att,A805,A535
att,A805,A821
att,A805,A33
att,A805,A612
att,A805,A912
att,A805,A11
att,A805,A429
att,A805,A636
att,A805,A165
att,A805,A1363
att,A805,A839
att,A805,A1129
att,A807,A585
att,A807,A714
att,A807,A703
att,A807,A766
att,A807,A1166
att,A807,A753
att,A810,A206
att,A810,A324
att,A810,A709
att,A810,A1196
att,A810,A1194
att,A816,A673
att,A820,A992
att,A820,A581
att,A820,A921
att,A820,A642
att,A820,A568
att,A820,A823
att,A820,A24
att,A820,A1063
att,A820,A1269
att,A820,A57
att,A820,A1124
att,A821,A1302
att,A821,A560
att,A821,A1018
att,A828,A246
att,A828,A1248
att,A828,A876
att,A828,A63
att,A828,A468
att,A828,A270
att,A828,A830
att,A828,A293
att,A828,A880
att,A828,A827
att,A828,A1
att,A828,A1264
att,A828,A1347
att,A830,A346
att,A830,A192
att,A830,A274
att,A830,A354
att,A830,A760
att,A830,A123
att,A830,A1069
att,A830,A1336
att,A830,A221
att,A830,A4
att,A830,A210
att,A830,A387
att,A830,A784
att,A830,A284
att,A831,A839
att,A831,A884
att,A831,A1349
att,A831,A697
att,A832,A1232
att,A832,A421
att,A832,A195
att,A832,A931
att,A832,A418
att,A832,A1240
att,A832,A929
att,A834,A134
att,A834,A860
att,A834,A376
att,A834,A493
att,A834,A1225
att,A834,A186
att,A834,A130
att,A834,A222
att,A834,A436
att,A834,A123
att,A834,A106
att,A834,A584
att,A834,A353
att,A836,A450
att,A837,A273
att,A837,A470
att,A837,A1314
att,A837,A1291
att,A837,A79
att,A837,A984
att,A837,A795
att,A837,A873
att,A840,A1063
att,A840,A1113
att,A840,A713
att,A840,A996
att,A840,A759
att,A840,A922
att,A840,A503
att,A840,A381
att,A840,A1024
att,A840,A1366
att,A840,A359
att,A842,A766
att,A842,A330
att,A842,A1305
att,A844,A776
att,A844,A80
att,A844,A157
att,A844,A199
att,A847,A793
att,A847,A214
att,A847,A996
att,A847,A1119
att,A849,A663
att,A849,A539
att,A851,A658
att,A851,A439
att,A851,A686
att,A851,A204
att,A851,A1295
att,A851,A398
att,A851,A728
att,A852,A747
att,A852,A1044
att,A852,A1061
att,A852,A135
att,A852,A569
att,A852,A1080
att,A852,A213
att,A852,A963
att,A858,A513
att,A858,A932
att,A858,A1377
att,A858,A435
att,A858,A542
att,A858,A1036
att,A858,A835
att,A858,A26
att,A858,A198
att,A858,A184
att,A858,A200
att,A858,A662
att,A860,A1323
att,A860,A963
att,A860,A284
att,A860,A607
att,A860,A1292
att,A860,A1203
att,A860,A1272
att,A860,A327
att,A864,A484
att,A864,A461
att,A864,A98
att,A864,A1262
att,A864,A466
att,A864,A951
att,A869,A146
att,A869,A95
att,A869,A10
att,A871,A573
att,A871,A1366
att,A875,A733
att,A875,A1338
att,A875,A1031
att,A876,A581
att,A876,A224
att,A876,A1234
att,A876,A936
att,A876,A398
att,A876,A819
att,A876,A1188
att,A876,A58
att,A876,A191
att,A876,A1379
att,A876,A418
att,A876,A286
att,A876,A1107
att,A876,A806
att,A878,A217
att,A878,A775
att,A878,A537
att,A878,A764
att,A878,A808
att,A878,A590
att,A878,A584
att,A878,A542
att,A878,A145
att,A878,A298
att,A878,A391
att,A884,A487
att,A884,A1075
att,A884,A1294
att,A884,A1183
att,A884,A219
att,A884,A1154
att,A884,A63
att,A884,A304
att,A884,A556
att,A884,A268
att,A884,A376
att,A884,A1381
att,A884,A1137
att,A884,A1147
att,A884,A730
att,A884,A1214
att,A885,A1389
att,A885,A717
att,A885,A53
att,A885,A541
att,A885,A851
att,A885,A1387
att,A885,A210
att,A885,A1379
att,A885,A709
att,A885,A799
att,A885,A949
att,A885,A102
att,A885,A739
att,A885,A730
att,A885,A1148
att,A886,A340
att,A886,A1191
att,A886,A480
att,A886,A970
att,A886,A2
att,A886,A127
att,A886,A869
att,A886,A244
att,A886,A617
att,A886,A120
att,A886,A1333
att,A886,A682
att,A886,A786
att,A886,A206
att,A886,A286
att,A888,A1380
att,A888,A46
att,A888,A768
att,A888,A1232
att,A888,A1019
att,A888,A135
att,A888,A839
att,A892,A996
att,A892,A438
att,A892,A867
att,A892,A787
att,A892,A729
att,A892,A610
att,A892,A252
att,A892,A1109
att,A892,A852
att,A892,A1068
att,A892,A515
att,A892,A913
att,A892,A1382
att,A893,A264
att,A893,A1159
att,A893,A277
att,A893,A12
att,A893,A387
att,A893,A601
att,A893,A271
att,A893,A41
att,A893,A825
att,A893,A372
att,A893,A495
att,A893,A218
att,A893,A585
att,A894,A774
att,A894,A208
att,A894,A1189
att,A894,A333
att,A894,A721
att,A894,A377
att,A895,A543
att,A895,A89
att,A895,A1131
att,A896,A412
att,A897,A1339
att,A897,A1012
att,A898,A404
att,A898,A557
att,A898,A235
att,A898,A634
att,A898,A32
att,A898,A740
att,A898,A292
att,A898,A474
att,A898,A1184
att,A898,A934
att,A898,A625
att,A899,A649
att,A899,A1395
att,A899,A1355
att,A899,A945
att,A899,A89
att,A899,A1124
att,A899,A1016
att,A899,A891
att,A899,A2
att,A899,A816
att,A899,A630
att,A900,A778
att,A900,A614
att,A900,A430
att,A900,A1131
att,A900,A235
att,A900,A9
att,A900,A733
att,A900,A970
att,A900,A604
att,A900,A187
att,A900,A835
att,A902,A1333
att,A902,A1026
att,A902,A1093
att,A902,A1219
att,A902,A531
att,A902,A844
att,A902,A1229
att,A902,A916
att,A902,A738
att,A902,A732
att,A902,A1189
att,A902,A871
att,A902,A8
att,A902,A470
att,A902,A997
att,A903,A650
att,A903,A30
att,A903,A883
att,A903,A1199
att,A903,A808
att,A903,A24
att,A903,A80
att,A903,A641
att,A903,A1356
att,A903,A775
att,A903,A1325
att,A905,A574
att,A905,A975
att,A905,A1338
att,A905,A583
att,A905,A754
att,A905,A899
att,A905,A1372
att,A906,A500
att,A906,A925
att,A906,A80
att,A906,A573
att,A906,A1330
att,A906,A1159
att,A906,A277
att,A906,A634
att,A906,A1359
att,A906,A248
att,A906,A760
att,A906,A1157
att,A906,A371
att,A906,A1278
att,A906,A348
att,A907,A1087
att,A907,A1071
att,A907,A16
att,A907,A992
att,A907,A514
att,A907,A710
att,A907,A852
att,A907,A635
att,A908,A1093
att,A908,A166
att,A908,A298
att,A908,A177
att,A908,A224
att,A908,A389
att,A908,A764
att,A908,A510
att,A908,A1332
att,A908,A1317
att,A908,A414
att,A908,A1122
att,A908,A653
att,A908,A595
att,A908,A1031
att,A912,A1133
att,A912,A533
att,A912,A232
att,A912,A1111
att,A912,A1215
att,A912,A18
att,A912,A540
att,A912,A976
att,A912,A640
att,A912,A1378
att,A912,A1266
att,A912,A772
att,A912,A1224
att,A912,A338
att,A912,A378
att,A912,A1181
att,A912,A84
att,A913,A937
att,A914,A922
att,A914,A177
att,A914,A771
att,A914,A824
att,A916,A598
att,A916,A2
att,A916,A1038
att,A916,A961
att,A916,A556
att,A916,A734
att,A916,A555
att,A916,A925
att,A916,A201
att,A916,A1
att,A916,A1227
att,A916,A843
att,A916,A139
att,A917,A648
att,A917,A1269
att,A917,A746
att,A917,A142
att,A917,A464
att,A917,A467
att,A917,A1133
att,A917,A566
att,A917,A1353
att,A917,A186
att,A917,A735
att,A917,A217
att,A917,A590
att,A917,A447
att,A917,A56
att,A917,A600
att,A922,A1106
att,A922,A1264
att,A923,A315
att,A923,A857
att,A923,A948
att,A923,A854
att,A923,A1265
att,A926,A1242
att,A926,A301
att,A926,A862
att,A926,A154
att,A926,A1330
att,A926,A979
att,A926,A473
att,A926,A460
att,A926,A602
att,A926,A571
att,A926,A763
att,A927,A834
att,A927,A1236
att,A927,A637
att,A927,A334
att,A927,A967
att,A927,A205
att,A927,A222
att,A927,A1107
att,A927,A571
att,A927,A335
att,A927,A588
att,A927,A752
att,A927,A1301
att,A929,A1392
att,A929,A1279
att,A929,A800
att,A929,A438
att,A929,A1098
att,A929,A1039
att,A929,A1358
att,A929,A356
att,A929,A897
att,A930,A1258
att,A930,A551
att,A930,A978
att,A930,A1214
att,A930,A1257
att,A930,A134
att,A930,A358
att,A930,A411
att,A930,A1294
att,A930,A668
att,A930,A193
att,A931,A640
att,A931,A858
att,A931,A773
att,A931,A586
att,A931,A938
att,A933,A981
att,A933,A1144
att,A933,A1279
att,A933,A1369
att,A933,A426
att,A933,A984
att,A933,A986
att,A933,A1399
att,A933,A82
att,A933,A996
att,A933,A935
att,A933,A681
att,A933,A1177
att,A933,A219
att,A933,A878
att,A933,A649
att,A933,A236
att,A934,A393
att,A934,A894
att,A934,A711
att,A934,A857
att,A934,A443
att,A934,A1361
att,A934,A599
att,A934,A1043
att,A934,A1254
att,A934,A817
att,A935,A32
att,A935,A313
att,A935,A1254
att,A935,A41
att,A935,A232
att,A935,A723
att,A935,A1027
att,A935,A538
att,A935,A264
att,A935,A1297
att,A938,A482
att,A938,A889
att,A938,A813
att,A938,A660
att,A938,A502
att,A938,A200
att,A938,A402
att,A938,A610
att,A938,A845
att,A938,A802
att,A938,A875
att,A939,A1015
att,A939,A585
att,A939,A1226
att,A939,A374
att,A939,A1264
att,A939,A572
att,A939,A16
att,A939,A899
att,A945,A930
att,A945,A584
att,A945,A993
att,A946,A622
att,A948,A1019
att,A948,A688
att,A949,A12
att,A949,A128
att,A949,A145
att,A949,A46
att,A949,A838
att,A949,A711
att,A949,A67
att,A949,A1215
att,A949,A177
att,A949,A1325
att,A949,A935
att,A949,A1278
att,A949,A171
att,A950,A942
att,A950,A396
att,A950,A308
att,A950,A509
att,A951,A1057
att,A951,A120
att,A951,A361
att,A951,A694
att,A951,A485
att,A951,A117
att,A951,A1294
att,A951,A1145
att,A951,A1337
att,A951,A84
att,A951,A11
att,A951,A491
att,A951,A959
att,A951,A877
att,A952,A1148
att,A952,A745
att,A955,A270
att,A955,A1376
att,A956,A1249
att,A956,A318
att,A956,A1306
att,A960,A1260
att,A960,A803
att,A960,A1209
att,A960,A1316
att,A960,A829
att,A960,A665
att,A960,A554
att,A964,A929
att,A964,A634
att,A964,A1113
att,A964,A721
att,A964,A972
att,A964,A1192
att,A964,A897
att,A969,A702
att,A969,A427
att,A969,A77
att,A969,A451
att,A971,A686
att,A971,A1077
att,A971,A174
att,A971,A699
att,A971,A252
att,A971,A822
att,A971,A1291
att,A971,A193
att,A971,A483
att,A971,A1294
att,A971,A230
att,A971,A1244
att,A971,A575
att,A971,A1021
att,A971,A568
att,A971,A28
att,A971,A809
att,A971,A26
att,A971,A51
att,A973,A570
att,A973,A890
att,A973,A1399
att,A973,A229
att,A973,A603
att,A973,A33
att,A973,A336
att,A973,A771
att,A973,A1380
att,A973,A920
att,A973,A515
att,A973,A1133
att,A973,A825
att,A973,A330
att,A973,A347
att,A973,A165
att,A973,A108
att,A973,A237
att,A973,A1111
att,A973,A1335
att,A973,A247
att,A975,A1067
att,A975,A1057
att,A975,A557
att,A975,A1041
att,A975,A120
att,A975,A252
att,A975,A1176
att,A976,A908
att,A976,A725
att,A976,A377
att,A976,A1183
att,A976,A925
att,A976,A113
att,A976,A949
att,A976,A823
att,A976,A1098
att,A978,A177
att,A978,A19
att,A978,A829
att,A978,A401
att,A978,A1146
att,A978,A450
att,A978,A86
att,A978,A185
att,A978,A369
att,A978,A77
att,A978,A656
att,A978,A696
att,A978,A1278
att,A978,A858
att,A978,A199
att,A978,A218
att,A978,A16
att,A979,A404
att,A979,A798
att,A979,A1078
att,A979,A1149
att,A979,A396
att,A979,A269
att,A979,A1396
att,A979,A493
att,A979,A712
att,A979,A635
att,A979,A147
att,A979,A79
att,A979,A509
att,A979,A70
att,A979,A1203
att,A979,A230
att,A980,A580
att,A980,A410
att,A980,A139
att,A980,A570
att,A980,A534
att,A981,A303
att,A981,A612
att,A981,A771
att,A981,A321
att,A981,A19
att,A981,A1108
att,A981,A123
att,A981,A758
att,A981,A28
att,A981,A553
att,A981,A1119
att,A981,A297
att,A981,A1116
att,A981,A721
att,A981,A909
att,A981,A1189
att,A981,A1004
att,A981,A1066
att,A981,A767
att,A981,A1009
att,A981,A620
att,A981,A624
att,A982,A484
att,A982,A1100
att,A982,A981
att,A982,A173
att,A982,A1364
att,A985,A117
att,A985,A380
att,A988,A712
att,A988,A1179
att,A988,A260
att,A988,A42
att,A988,A21
att,A988,A1282
att,A988,A1355
att,A988,A815
att,A988,A575
att,A988,A530
att,A991,A580
att,A991,A1158
att,A991,A75
att,A991,A1361
att,A991,A211
att,A991,A107
att,A991,A46
att,A991,A582
att,A991,A708
att,A995,A773
att,A996,A208
att,A996,A29
att,A996,A107
att,A996,A661
att,A996,A1086
att,A996,A440
att,A996,A709
att,A996,A1152
att,A996,A1103
att,A997,A828
att,A997,A1337
att,A997,A1339
att,A997,A692
att,A997,A460
att,A997,A954
att,A997,A533
att,A997,A233
att,A997,A138
att,A1000,A1391
att,A1000,A569
att,A1000,A1304
att,A1000,A769
att,A1000,A1338
att,A1000,A1341
att,A1000,A590
att,A1000,A997
att,A1000,A78
att,A1000,A1361
att,A1000,A1019
att,A1000,A1214
att,A1000,A796
att,A1000,A611
att,A1000,A794
att,A1000,A479
att,A1000,A759
att,A1000,A1088
att,A1001,A428
att,A1001,A406
att,A1001,A137
att,A1001,A560
att,A1001,A1036
att,A1001,A164
att,A1001,A363
att,A1001,A739
att,A1001,A407
att,A1001,A126
