Entailment,Arg1,Arg2
att,A1337,A1992
att,A1341,A2525
att,A1341,A1810
att,A1341,A1833
att,A1341,A1105
att,A1341,A1001
att,A1341,A1507
att,A1341,A2292
att,A1342,A1394
att,A1342,A1611
att,A1342,A832
att,A1342,A2009
att,A1344,A1042
att,A1344,A1452
att,A1344,A2353
att,A1344,A247
att,A1344,A1583
att,A1344,A1752
att,A1344,A264
att,A1344,A793
att,A1344,A255
att,A1344,A1831
att,A1345,A2050
att,A1345,A1332
att,A1345,A2041
att,A1345,A1550
att,A1345,A1281
att,A1345,A169
att,A1345,A317
att,A1345,A1247
att,A1346,A1577
att,A1346,A2095
att,A1346,A2204
att,A1348,A484
att,A1348,A649
att,A1348,A2411
att,A1348,A2216
att,A1348,A632
att,A1348,A713
att,A1348,A571
att,A1348,A82
att,A1348,A1299
att,A1348,A2325
att,A1348,A1749
att,A1348,A2551
att,A1348,A1830
att,A1348,A84
att,A1348,A277
att,A1348,A311
att,A1348,A2001
att,A1348,A672
att,A1348,A1676
att,A1348,A567
att,A1348,A2540
att,A1348,A1903
att,A1348,A1268
att,A1348,A1406
att,A1348,A1309
att,A1348,A2329
att,A1348,A2067
att,A1348,A1320
att,A1349,A1698
att,A1349,A2004
att,A1349,A1328
att,A1349,A2257
att,A1349,A458
att,A1349,A696
att,A1349,A2403
att,A1349,A462
att,A1349,A2272
att,A1349,A870
att,A1349,A2161
att,A1349,A1468
att,A1351,A2204
att,A1351,A1574
att,A1351,A454
att,A1351,A2173
att,A1351,A1593
att,A1351,A1050
att,A1351,A1179
att,A1351,A635
att,A1351,A1234
att,A1351,A1427
att,A1351,A621
att,A1351,A1071
att,A1351,A1387
att,A1351,A1301
att,A1351,A225
att,A1351,A1024
att,A1351,A1909
att,A1351,A2020
att,A1351,A1307
att,A1353,A1439
att,A1353,A1537
att,A1353,A1421
att,A1353,A1055
att,A1354,A1456
att,A1354,A1384
att,A1354,A1943
att,A1354,A219
att,A1354,A1613
att,A1354,A300
att,A1354,A539
att,A1354,A747
att,A1354,A462
att,A1354,A1131
att,A1354,A739
att,A1355,A69
att,A1355,A217
att,A1355,A1408
att,A1355,A2129
att,A1355,A288
att,A1355,A276
att,A1355,A2484
att,A1355,A18
att,A1355,A430
att,A1355,A531
att,A1355,A15
att,A1355,A1538
att,A1355,A1881
att,A1355,A1225
att,A1355,A74
att,A1355,A2487
att,A1355,A1212
att,A1355,A2058
att,A1355,A2297
att,A1355,A1128
att,A1357,A2167
att,A1357,A1574
att,A1357,A1499
att,A1357,A123
att,A1358,A791
att,A1358,A1217
att,A1358,A212
att,A1358,A380
att,A1358,A2260
att,A1358,A2051
att,A1358,A131
att,A1358,A1185
att,A1358,A1455
att,A1358,A775
att,A1358,A561
att,A1358,A1574
att,A1358,A2224
att,A1358,A977
att,A1359,A2122
att,A1359,A744
att,A1359,A2351
att,A1359,A2382
att,A1359,A1301
att,A1359,A890
att,A1359,A297
att,A1359,A343
att,A1359,A577
att,A1359,A1811
att,A1359,A620
att,A1359,A136
att,A1359,A2027
att,A1359,A2318
att,A1359,A730
att,A1359,A1072
att,A1359,A1283
att,A1359,A1860
att,A1359,A1452
att,A1359,A96
att,A1359,A623
att,A1360,A1731
att,A1360,A2384
att,A1360,A729
att,A1360,A802
att,A1360,A1049
att,A1360,A515
att,A1360,A462
att,A1360,A1630
att,A1360,A1828
att,A1360,A1703
att,A1360,A1311
att,A1360,A1108
att,A1360,A1863
att,A1360,A2379
att,A1360,A930
att,A1360,A1519
att,A1360,A1364
att,A1360,A2196
att,A1360,A1705
att,A1362,A775
att,A1362,A887
att,A1362,A1184
att,A1362,A1332
att,A1362,A2180
att,A1362,A167
att,A1362,A2389
att,A1362,A546
att,A1362,A520
att,A1362,A1808
att,A1362,A1137
att,A1362,A2071
att,A1362,A815
att,A1362,A1095
att,A1362,A1244
att,A1362,A197
att,A1362,A2517
att,A1362,A2158
att,A1362,A1782
att,A1362,A1785
att,A1362,A2374
att,A1362,A2217
att,A1362,A2083
att,A1362,A2053
att,A1362,A866
att,A1362,A272
att,A1362,A1985
att,A1362,A670
att,A1363,A218
att,A1363,A2412
att,A1363,A595
att,A1363,A1257
att,A1363,A174
att,A1363,A1384
att,A1367,A2384
att,A1367,A179
att,A1367,A102
att,A1367,A583
att,A1367,A1350
att,A1367,A1431
att,A1367,A1272
att,A1367,A1121
att,A1367,A1213
att,A1367,A1681
att,A1367,A1505
att,A1367,A1330
att,A1367,A2256
att,A1367,A1317
att,A1367,A464
att,A1367,A1744
att,A1367,A1229
att,A1367,A1372
att,A1367,A945
att,A1367,A1012
att,A1367,A1185
att,A1367,A300
att,A1367,A695
att,A1367,A1091
att,A1367,A851
att,A1367,A95
att,A1368,A1704
att,A1368,A2000
att,A1368,A934
att,A1368,A573
att,A1368,A1548
att,A1368,A1444
att,A1368,A1886
att,A1368,A1361
att,A1368,A1262
att,A1368,A523
att,A1368,A203
att,A1372,A1894
att,A1372,A92
att,A1373,A2061
att,A1373,A1828
att,A1373,A1454
att,A1373,A2072
att,A1373,A619
att,A1373,A1237
att,A1373,A668
att,A1373,A1132
att,A1373,A557
att,A1373,A2253
att,A1373,A1654
att,A1373,A1580
att,A1373,A1282
att,A1373,A1511
att,A1373,A597
att,A1373,A498
att,A1373,A440
att,A1373,A17
att,A1373,A116
att,A1374,A2578
att,A1374,A1362
att,A1374,A161
att,A1374,A2197
att,A1374,A2436
att,A1376,A601
att,A1376,A195
att,A1376,A1769
att,A1376,A338
att,A1376,A2151
att,A1376,A2125
att,A1376,A1033
att,A1376,A2240
att,A1376,A770
att,A1376,A1598
att,A1376,A1530
att,A1376,A1553
att,A1376,A958
att,A1376,A1114
att,A1376,A420
att,A1378,A355
att,A1378,A764
att,A1378,A1400
att,A1378,A1895
att,A1378,A264
att,A1378,A1852
att,A1378,A795
att,A1378,A1168
att,A1378,A1864
att,A1378,A1978
att,A1378,A2127
att,A1378,A503
att,A1378,A1861
att,A1378,A390
att,A1378,A1583
att,A1382,A617
att,A1382,A1226
att,A1382,A633
att,A1382,A1992
att,A1382,A544
att,A1382,A250
att,A1382,A70
att,A1382,A630
att,A1382,A109
att,A1382,A2092
att,A1382,A1897
att,A1382,A1677
att,A1382,A2114
att,A1384,A2115
att,A1384,A1766
att,A1384,A204
att,A1384,A1738
att,A1384,A1
att,A1384,A6
att,A1384,A945
att,A1384,A1642
att,A1384,A1342
att,A1384,A1810
att,A1384,A1794
att,A1384,A1030
att,A1384,A1347
att,A1384,A1034
att,A1384,A1251
att,A1384,A2302
att,A1384,A1548
att,A1384,A1328
att,A1384,A772
att,A1384,A2409
att,A1384,A2079
att,A1384,A1544
att,A1386,A176
att,A1386,A2193
att,A1386,A2589
att,A1386,A1279
att,A1386,A1350
att,A1386,A1758
att,A1386,A2161
att,A1386,A1783
att,A1386,A1189
att,A1386,A1389
att,A1386,A1708
att,A1386,A2345
att,A1386,A947
att,A1386,A237
att,A1386,A1827
att,A1386,A296
att,A1386,A1527
att,A1386,A1319
att,A1388,A1920
att,A1388,A1720
att,A1388,A1835
att,A1388,A69
att,A1388,A224
att,A1388,A2336
att,A1388,A167
att,A1388,A2487
att,A1388,A2063
att,A1388,A2021
att,A1388,A150
att,A1388,A2547
att,A1388,A757
att,A1389,A399
att,A1389,A431
att,A1389,A1978
att,A1389,A2528
att,A1389,A1833
att,A1389,A1797
att,A1389,A1429
att,A1389,A1277
att,A1389,A2278
att,A1389,A1616
att,A1389,A1461
att,A1390,A766
att,A1390,A106
att,A1390,A2161
att,A1390,A1605
att,A1390,A56
att,A1390,A2149
att,A1390,A541
att,A1390,A1757
att,A1391,A1944
att,A1391,A1421
att,A1391,A1268
att,A1391,A1148
att,A1391,A2103
att,A1392,A1662
att,A1392,A2399
att,A1392,A1539
att,A1392,A1182
att,A1392,A802
att,A1392,A2282
att,A1392,A521
att,A1393,A2581
att,A1393,A1353
att,A1395,A2479
att,A1395,A711
att,A1395,A1447
att,A1395,A608
att,A1395,A1301
att,A1397,A1530
att,A1397,A1175
att,A1397,A573
att,A1397,A1055
att,A1401,A2039
att,A1402,A953
att,A1405,A1573
att,A1405,A2173
att,A1405,A2322
att,A1405,A2266
att,A1405,A2203
att,A1405,A1013
att,A1405,A143
att,A1406,A1115
att,A1406,A991
att,A1406,A2247
att,A1406,A2340
att,A1406,A1568
att,A1406,A2445
att,A1406,A186
att,A1406,A56
att,A1406,A2160
att,A1406,A540
att,A1406,A1437
att,A1406,A936
att,A1406,A1095
att,A1406,A29
att,A1406,A489
att,A1406,A1928
att,A1406,A1527
att,A1406,A1808
att,A1406,A2544
att,A1406,A514
att,A1406,A388
att,A1406,A1185
att,A1406,A57
att,A1406,A1029
att,A1408,A1675
att,A1408,A1911
att,A1408,A1835
att,A1408,A2101
att,A1408,A1973
att,A1408,A779
att,A1408,A1168
att,A1408,A664
att,A1408,A2243
att,A1408,A79
att,A1408,A2297
att,A1409,A1389
att,A1409,A441
att,A1409,A2596
att,A1409,A2579
att,A1409,A861
att,A1409,A2430
att,A1409,A1959
att,A1409,A2502
att,A1415,A836
att,A1415,A719
att,A1415,A658
att,A1415,A1906
att,A1415,A1015
att,A1415,A1551
att,A1415,A955
att,A1415,A449
att,A1415,A1490
att,A1415,A2205
att,A1415,A791
att,A1415,A2143
att,A1415,A1701
att,A1415,A1481
att,A1415,A1057
att,A1415,A725
att,A1415,A816
att,A1415,A2423
att,A1415,A1453
att,A1415,A2090
att,A1416,A1143
att,A1416,A2486
att,A1416,A1639
att,A1416,A2019
att,A1416,A1064
att,A1416,A807
att,A1416,A881
att,A1416,A1999
att,A1416,A384
att,A1416,A2002
att,A1416,A2597
att,A1416,A1889
att,A1416,A1219
att,A1416,A1008
att,A1416,A1088
att,A1416,A1207
att,A1416,A423
att,A1416,A2049
att,A1416,A2501
att,A1417,A2262
att,A1417,A2452
att,A1417,A1716
att,A1417,A607
att,A1417,A753
att,A1417,A2278
att,A1417,A355
att,A1417,A1509
att,A1417,A232
att,A1417,A1075
att,A1417,A683
att,A1417,A1778
att,A1417,A2238
att,A1417,A1918
att,A1417,A2084
att,A1418,A1952
att,A1418,A579
att,A1418,A534
att,A1418,A979
att,A1418,A1432
att,A1418,A2056
att,A1418,A1876
att,A1418,A1019
att,A1418,A925
att,A1418,A506
att,A1418,A2214
att,A1418,A40
att,A1418,A102
att,A1418,A293
att,A1422,A1585
att,A1422,A1900
att,A1422,A1345
att,A1422,A2500
att,A1422,A506
att,A1422,A1688
att,A1422,A171
att,A1422,A751
att,A1422,A2275
att,A1422,A1899
att,A1422,A325
att,A1422,A185
att,A1422,A1531
att,A1422,A1033
att,A1422,A1437
att,A1422,A2147
att,A1426,A1846
att,A1426,A1213
att,A1426,A1354
att,A1426,A252
att,A1426,A679
att,A1426,A2034
att,A1426,A1479
att,A1426,A2290
att,A1426,A2575
att,A1426,A1088
att,A1426,A2175
att,A1426,A1362
att,A1426,A1277
att,A1426,A521
att,A1426,A2419
att,A1426,A1775
att,A1426,A125
att,A1426,A1002
att,A1426,A417
att,A1426,A2547
att,A1427,A2406
att,A1427,A1160
att,A1427,A2023
att,A1427,A228
att,A1427,A2369
att,A1427,A2489
att,A1427,A481
att,A1427,A1481
att,A1430,A2026
att,A1430,A1933
att,A1430,A804
att,A1431,A1527
att,A1431,A1859
att,A1431,A723
att,A1431,A2386
att,A1431,A1612
att,A1431,A2078
att,A1431,A2148
att,A1432,A1613
att,A1432,A696
att,A1432,A1416
att,A1432,A229
att,A1432,A757
att,A1432,A2085
att,A1435,A2504
att,A1435,A858
att,A1435,A427
att,A1435,A1132
att,A1435,A759
att,A1435,A2287
att,A1435,A2426
att,A1435,A470
att,A1440,A2537
att,A1440,A983
att,A1440,A1238
att,A1440,A1873
att,A1440,A448
att,A1440,A1674
att,A1440,A1877
att,A1441,A186
att,A1441,A555
att,A1441,A1824
att,A1441,A1862
att,A1441,A1655
att,A1441,A1368
att,A1441,A1857
att,A1441,A1643
att,A1441,A2427
att,A1441,A208
att,A1441,A184
att,A1441,A1962
att,A1441,A1771
att,A1441,A701
att,A1441,A1370
att,A1441,A2282
att,A1442,A1837
att,A1442,A1234
att,A1442,A1396
att,A1442,A2512
att,A1442,A1957
att,A1442,A1335
att,A1442,A562
att,A1442,A1641
att,A1442,A1189
att,A1442,A411
att,A1442,A1123
att,A1442,A2474
att,A1442,A2496
att,A1442,A1645
att,A1442,A2336
att,A1442,A1803
att,A1442,A1956
att,A1442,A1441
att,A1442,A1097
att,A1442,A2583
att,A1442,A1907
att,A1443,A1571
att,A1443,A1546
att,A1443,A1498
att,A1443,A1306
att,A1443,A1433
att,A1443,A2119
att,A1443,A2596
att,A1443,A141
att,A1443,A1901
att,A1443,A1420
att,A1443,A2092
att,A1443,A2590
att,A1443,A1417
att,A1443,A1684
att,A1443,A778
att,A1445,A1580
att,A1445,A1214
att,A1445,A36
att,A1445,A1380
att,A1445,A221
att,A1445,A860
att,A1446,A2408
att,A1446,A197
att,A1446,A2153
att,A1446,A894
att,A1446,A541
att,A1446,A2088
att,A1446,A1796
att,A1446,A1649
att,A1446,A1400
att,A1446,A1617
att,A1446,A1978
att,A1446,A1871
att,A1446,A617
att,A1446,A986
att,A1446,A918
att,A1446,A2003
att,A1446,A1244
att,A1448,A934
att,A1448,A2133
att,A1448,A239
att,A1448,A311
att,A1448,A147
att,A1448,A2461
att,A1448,A893
att,A1448,A1399
att,A1448,A2528
att,A1448,A661
att,A1448,A2007
att,A1448,A989
att,A1448,A1637
att,A1448,A1235
att,A1448,A999
att,A1448,A1894
att,A1448,A1985
att,A1448,A1223
att,A1448,A380
att,A1448,A402
att,A1453,A1041
att,A1453,A128
att,A1453,A1988
att,A1453,A491
att,A1453,A966
att,A1454,A2014
att,A1454,A2112
att,A1454,A1325
att,A1454,A1845
att,A1454,A57
att,A1454,A1899
att,A1454,A1611
att,A1454,A2139
att,A1454,A1371
att,A1454,A47
att,A1454,A1095
att,A1454,A1116
att,A1454,A1994
att,A1454,A91
att,A1456,A326
att,A1456,A464
att,A1456,A476
att,A1456,A1361
att,A1456,A510
att,A1456,A2506
att,A1456,A965
att,A1456,A1320
att,A1456,A1486
att,A1456,A1735
att,A1456,A1214
att,A1456,A2010
att,A1456,A1345
att,A1456,A1198
att,A1456,A184
att,A1456,A2420
att,A1456,A1893
att,A1456,A1749
att,A1456,A747
att,A1456,A2318
att,A1456,A2311
att,A1456,A2388
att,A1456,A2187
att,A1459,A2492
att,A1459,A2515
att,A1459,A512
att,A1459,A2297
att,A1459,A1793
att,A1459,A241
att,A1459,A1347
att,A1459,A1583
att,A1459,A1525
att,A1459,A1248
att,A1459,A1011
att,A1459,A940
att,A1459,A794
att,A1459,A1854
att,A1459,A1819
att,A1459,A1769
att,A1459,A1259
att,A1459,A2358
att,A1459,A11
att,A1459,A1251
att,A1459,A920
att,A1459,A617
att,A1459,A1188
att,A1459,A236
att,A1459,A425
att,A1460,A58
att,A1460,A2277
att,A1461,A87
att,A1461,A2400
att,A1461,A2199
att,A1461,A2129
att,A1461,A320
att,A1461,A539
att,A1461,A1702
att,A1461,A767
att,A1461,A18
att,A1461,A352
att,A1461,A1734
att,A1463,A2479
att,A1463,A1080
att,A1464,A421
att,A1464,A2455
att,A1464,A1906
att,A1464,A2170
att,A1464,A1339
att,A1464,A1367
att,A1464,A1464
att,A1464,A1707
att,A1464,A1462
att,A1464,A425
att,A1464,A552
att,A1464,A132
att,A1464,A2576
att,A1464,A1551
att,A1464,A2400
att,A1464,A873
att,A1464,A2157
att,A1464,A446
att,A1464,A2033
att,A1464,A2087
att,A1464,A1834
att,A1464,A177
att,A1464,A2169
att,A1464,A545
att,A1464,A729
att,A1465,A1254
att,A1465,A1174
att,A1465,A1547
att,A1465,A727
att,A1465,A960
att,A1465,A1446
att,A1465,A941
att,A1465,A1243
att,A1465,A2450
att,A1465,A1728
att,A1465,A417
att,A1465,A759
att,A1465,A2543
att,A1465,A1662
att,A1465,A2378
att,A1465,A2196
att,A1465,A1193
att,A1465,A2021
att,A1465,A2331
att,A1465,A327
att,A1465,A2249
att,A1465,A2359
att,A1466,A1372
att,A1466,A809
att,A1466,A421
att,A1466,A114
att,A1466,A787
att,A1466,A219
att,A1466,A984
att,A1466,A1310
att,A1466,A1134
att,A1466,A2419
att,A1466,A948
att,A1466,A973
att,A1466,A2453
att,A1466,A1549
att,A1466,A2282
att,A1466,A1863
att,A1466,A139
att,A1466,A1562
att,A1470,A137
att,A1470,A173
att,A1470,A2179
att,A1470,A6
att,A1470,A67
att,A1470,A821
att,A1470,A922
att,A1470,A181
att,A1470,A487
att,A1470,A1538
att,A1470,A1157
att,A1470,A2435
att,A1470,A2099
att,A1470,A2247
att,A1470,A880
att,A1470,A1433
att,A1470,A1058
att,A1470,A2433
att,A1470,A2345
att,A1470,A1961
att,A1470,A2091
att,A1470,A31
att,A1470,A806
att,A1471,A1217
att,A1471,A1306
att,A1471,A2073
att,A1471,A1805
att,A1471,A1215
att,A1471,A1639
att,A1471,A441
att,A1471,A2121
att,A1471,A2060
att,A1471,A603
att,A1471,A18
att,A1471,A1581
att,A1472,A609
att,A1472,A1459
att,A1472,A1533
att,A1472,A147
att,A1472,A2124
att,A1472,A179
att,A1472,A1979
att,A1472,A561
att,A1472,A1176
att,A1472,A134
att,A1472,A688
att,A1472,A1834
att,A1472,A323
att,A1472,A1619
att,A1472,A1454
att,A1472,A2165
att,A1472,A538
att,A1472,A1088
att,A1472,A1793
att,A1472,A986
att,A1472,A1377
att,A1472,A723
att,A1472,A2268
att,A1472,A1169
att,A1472,A2078
att,A1472,A2214
att,A1472,A1493
att,A1473,A1296
att,A1473,A1150
att,A1473,A81
att,A1473,A1920
att,A1473,A1898
att,A1473,A892
att,A1473,A2202
att,A1473,A849
att,A1473,A2345
att,A1473,A1574
att,A1473,A2444
att,A1473,A483
att,A1473,A320
att,A1473,A2404
att,A1473,A2141
att,A1473,A857
att,A1474,A1324
att,A1474,A1114
att,A1474,A2552
att,A1474,A1291
att,A1474,A2025
att,A1474,A535
att,A1474,A1823
att,A1474,A1395
att,A1474,A848
att,A1474,A2327
att,A1474,A1628
att,A1474,A435
att,A1474,A1394
att,A1474,A418
att,A1474,A111
att,A1474,A2315
att,A1474,A1443
att,A1474,A1265
att,A1474,A1117
att,A1474,A1828
att,A1474,A2430
att,A1474,A71
att,A1474,A425
att,A1474,A2055
att,A1474,A133
att,A1474,A1938
att,A1476,A2479
att,A1476,A1431
att,A1476,A2347
att,A1476,A1145
att,A1476,A2512
att,A1476,A341
att,A1476,A462
att,A1476,A744
att,A1476,A148
att,A1476,A1193
att,A1476,A38
att,A1476,A212
att,A1477,A1483
att,A1477,A709
att,A1477,A99
att,A1477,A783
att,A1477,A1902
att,A1477,A1234
att,A1477,A593
att,A1477,A1041
att,A1477,A1254
att,A1477,A1245
att,A1477,A474
att,A1478,A1026
att,A1478,A1431
att,A1480,A584
att,A1480,A1352
att,A1480,A2082
att,A1480,A1986
att,A1480,A2194
att,A1481,A1816
att,A1481,A2516
att,A1481,A750
att,A1481,A433
att,A1481,A565
att,A1481,A1048
att,A1481,A1289
att,A1481,A524
att,A1481,A1738
att,A1481,A1698
att,A1481,A728
att,A1481,A2160
att,A1481,A426
att,A1481,A572
att,A1481,A388
att,A1481,A1149
att,A1481,A1458
att,A1481,A1050
att,A1481,A1726
att,A1488,A2255
att,A1488,A2096
att,A1488,A1354
att,A1488,A939
att,A1488,A1175
att,A1488,A367
att,A1488,A700
att,A1489,A2548
att,A1489,A84
att,A1489,A1325
att,A1489,A707
att,A1489,A2238
att,A1489,A2067
att,A1489,A2426
att,A1489,A289
att,A1489,A808
att,A1489,A790
att,A1489,A1989
att,A1489,A1735
att,A1489,A278
att,A1489,A1022
att,A1489,A1857
att,A1490,A419
att,A1490,A2373
att,A1490,A1656
att,A1490,A2108
att,A1490,A1937
att,A1490,A1570
att,A1490,A140
att,A1490,A2565
att,A1490,A2301
att,A1490,A641
att,A1490,A1704
att,A1490,A1985
att,A1490,A1535
att,A1490,A2205
att,A1490,A997
att,A1490,A2448
att,A1490,A998
att,A1490,A484
att,A1490,A1381
att,A1491,A1026
att,A1491,A1262
att,A1491,A1195
att,A1491,A662
att,A1491,A1010
att,A1491,A1125
att,A1491,A448
att,A1491,A128
att,A1493,A602
att,A1493,A1680
att,A1493,A1058
att,A1493,A1183
att,A1493,A241
att,A1493,A1554
att,A1493,A2229
att,A1493,A2593
att,A1493,A2243
att,A1493,A2244
att,A1493,A1474
att,A1493,A2296
att,A1493,A1409
att,A1493,A2223
att,A1493,A428
att,A1493,A2052
att,A1493,A900
att,A1493,A1053
att,A1493,A1881
att,A1493,A636
att,A1493,A1915
att,A1493,A462
att,A1493,A172
att,A1493,A197
att,A1493,A758
att,A1493,A985
att,A1497,A1007
att,A1497,A1426
att,A1497,A2137
att,A1497,A2079
att,A1497,A1974
att,A1497,A466
att,A1497,A543
att,A1497,A1589
att,A1497,A355
att,A1497,A1575
att,A1497,A197
att,A1497,A508
att,A1497,A1295
att,A1497,A177
att,A1497,A556
att,A1497,A976
att,A1497,A2021
att,A1497,A707
att,A1497,A1452
att,A1497,A1756
att,A1497,A2204
att,A1497,A2091
att,A1497,A1568
att,A1497,A294
att,A1502,A532
att,A1502,A2274
att,A1505,A1526
att,A1505,A2416
att,A1505,A982
att,A1505,A168
att,A1505,A1602
att,A1505,A530
att,A1505,A191
att,A1505,A1915
att,A1505,A792
att,A1505,A2008
att,A1505,A1112
att,A1505,A1450
att,A1505,A847
att,A1505,A1554
att,A1505,A855
att,A1505,A219
att,A1505,A1427
att,A1505,A1644
att,A1505,A32
att,A1505,A1617
att,A1505,A2357
att,A1505,A2173
att,A1505,A2318
att,A1505,A93
att,A1505,A575
att,A1505,A1257
att,A1505,A1119
att,A1505,A1495
att,A1505,A2584
att,A1505,A1247
att,A1505,A493
att,A1505,A713
att,A1505,A1951
att,A1506,A1901
att,A1508,A2110
att,A1508,A1332
att,A1508,A386
att,A1508,A1896
att,A1508,A1398
att,A1508,A1307
att,A1508,A554
att,A1508,A1659
att,A1508,A2362
att,A1508,A1032
att,A1508,A155
att,A1508,A1629
att,A1510,A1980
att,A1510,A31
att,A1510,A2065
att,A1510,A184
att,A1510,A2072
att,A1510,A171
att,A1511,A1677
att,A1511,A2360
att,A1511,A1096
att,A1511,A254
att,A1511,A908
att,A1511,A1218
att,A1511,A1612
att,A1511,A1184
att,A1511,A1006
att,A1511,A2519
att,A1511,A177
att,A1514,A2077
att,A1514,A150
att,A1514,A2335
att,A1514,A398
att,A1514,A1067
att,A1514,A1677
att,A1514,A213
att,A1514,A1968
att,A1514,A2433
att,A1514,A719
att,A1514,A333
att,A1514,A236
att,A1514,A909
att,A1514,A49
att,A1514,A1441
att,A1514,A1
att,A1514,A1915
att,A1519,A1053
att,A1519,A2225
att,A1519,A1765
att,A1519,A2128
att,A1519,A858
att,A1519,A605
att,A1519,A1478
att,A1519,A2534
att,A1519,A144
att,A1519,A1700
att,A1519,A1688
att,A1519,A2437
att,A1519,A1557
att,A1519,A365
att,A1519,A1463
att,A1519,A323
att,A1519,A1469
att,A1519,A576
att,A1519,A2045
att,A1519,A1723
att,A1519,A1134
att,A1519,A381
att,A1522,A2221
att,A1522,A1779
att,A1522,A685
att,A1522,A1380
att,A1522,A1209
att,A1522,A903
att,A1522,A1105
att,A1522,A1170
att,A1522,A919
att,A1522,A1950
att,A1522,A696
att,A1522,A94
att,A1522,A851
att,A1522,A885
att,A1522,A2374
att,A1522,A1700
att,A1522,A1436
att,A1522,A1548
att,A1522,A1501
att,A1522,A1272
att,A1522,A729
att,A1522,A284
att,A1522,A296
att,A1523,A1971
att,A1523,A315
att,A1523,A225
att,A1530,A901
att,A1530,A2024
att,A1530,A213
att,A1530,A1399
att,A1530,A2104
att,A1530,A2045
att,A1530,A1834
att,A1530,A1023
att,A1530,A2412
att,A1530,A2060
att,A1530,A1936
att,A1530,A2128
att,A1530,A2000
att,A1530,A2448
att,A1530,A1815
att,A1530,A402
att,A1530,A2591
att,A1530,A1699
att,A1530,A2141
att,A1530,A1452
att,A1530,A1640
att,A1530,A219
att,A1530,A2465
att,A1530,A1533
att,A1530,A2424
att,A1531,A239
att,A1531,A1769
att,A1531,A865
att,A1531,A856
att,A1531,A1824
att,A1533,A503
att,A1533,A1597
att,A1533,A1545
att,A1533,A0
att,A1533,A1817
att,A1533,A1994
att,A1533,A842
att,A1536,A1246
att,A1536,A1866
att,A1536,A99
att,A1536,A73
att,A1536,A2461
att,A1536,A1392
att,A1536,A917
att,A1536,A2016
att,A1537,A7
att,A1537,A2068
att,A1537,A82
att,A1537,A1313
att,A1537,A2346
att,A1537,A514
att,A1537,A1603
att,A1537,A1386
att,A1537,A2049
att,A1537,A1905
att,A1537,A899
att,A1537,A1247
att,A1537,A2001
att,A1537,A1695
att,A1537,A2244
att,A1537,A2040
att,A1537,A909
att,A1537,A1044
att,A1537,A38
att,A1537,A630
att,A1537,A2500
att,A1537,A2434
att,A1538,A1178
att,A1538,A1120
att,A1538,A1088
att,A1538,A500
att,A1538,A2046
att,A1538,A1576
att,A1541,A954
att,A1541,A1028
att,A1541,A1286
att,A1541,A1579
att,A1541,A1907
att,A1541,A1193
att,A1541,A2348
att,A1541,A682
att,A1541,A403
att,A1541,A1011
att,A1541,A1437
att,A1541,A1212
att,A1541,A1462
att,A1541,A1020
att,A1541,A1682
att,A1541,A507
att,A1541,A661
att,A1541,A2481
att,A1542,A329
att,A1542,A2376
att,A1542,A2
att,A1542,A735
att,A1542,A2383
att,A1542,A1766
att,A1542,A776
att,A1542,A192
att,A1542,A2146
att,A1543,A756
att,A1543,A1863
att,A1543,A2206
att,A1543,A1346
att,A1543,A2216
att,A1543,A919
att,A1543,A2315
att,A1543,A605
att,A1543,A1667
att,A1543,A243
att,A1543,A1822
att,A1545,A2065
att,A1545,A111
att,A1545,A2378
att,A1545,A540
att,A1545,A1114
att,A1545,A1035
att,A1545,A504
att,A1545,A508
att,A1545,A617
att,A1545,A347
att,A1545,A1101
att,A1545,A1125
att,A1545,A1698
att,A1545,A248
att,A1545,A397
att,A1545,A380
att,A1545,A2026
att,A1545,A477
att,A1545,A2251
att,A1545,A1918
att,A1545,A1713
att,A1545,A1184
att,A1545,A488
att,A1545,A972
att,A1545,A1311
att,A1545,A1096
att,A1545,A311
att,A1545,A670
att,A1545,A779
att,A1546,A1548
att,A1546,A99
att,A1546,A2247
att,A1546,A480
att,A1546,A788
att,A1546,A281
att,A1546,A76
att,A1546,A1262
att,A1546,A1504
att,A1546,A305
att,A1546,A2512
att,A1546,A2049
att,A1546,A2268
att,A1546,A872
att,A1546,A1438
att,A1546,A1155
att,A1546,A766
att,A1546,A2434
att,A1546,A1493
att,A1546,A1298
att,A1546,A402
att,A1546,A1381
att,A1548,A1062
att,A1548,A1087
att,A1548,A1474
att,A1548,A274
att,A1548,A1722
att,A1548,A1314
att,A1548,A815
att,A1548,A83
att,A1548,A1234
att,A1548,A1550
att,A1548,A1743
att,A1550,A82
att,A1550,A1926
att,A1550,A1459
att,A1550,A1114
att,A1550,A1477
att,A1550,A1483
att,A1550,A1701
att,A1550,A1467
att,A1550,A2216
att,A1550,A2182
att,A1550,A2598
att,A1550,A1448
att,A1550,A1158
att,A1550,A1271
att,A1550,A1604
att,A1551,A1730
att,A1551,A1627
att,A1551,A1401
att,A1551,A1992
att,A1551,A2558
att,A1552,A1979
att,A1552,A258
att,A1552,A1744
att,A1552,A922
att,A1552,A1289
att,A1552,A2183
att,A1552,A1093
att,A1552,A1733
att,A1552,A1965
att,A1552,A1779
att,A1552,A1435
att,A1552,A1925
att,A1557,A451
att,A1557,A2
att,A1557,A700
att,A1557,A2173
att,A1557,A2535
