Entailment,Arg1,Arg2
att,A705,A730
att,A705,A842
att,A705,A1611
att,A705,A1177
att,A705,A347
att,A706,A1487
att,A706,A594
att,A706,A1312
att,A706,A1604
att,A706,A67
att,A706,A1160
att,A706,A937
att,A706,A1109
att,A706,A60
att,A706,A33
att,A709,A1134
att,A711,A1598
att,A711,A465
att,A711,A573
att,A711,A873
att,A711,A1058
att,A711,A1316
att,A711,A55
att,A711,A847
att,A711,A1468
att,A711,A23
att,A711,A1629
att,A711,A1378
att,A711,A489
att,A711,A1130
att,A711,A110
att,A711,A969
att,A711,A1066
att,A711,A302
att,A711,A683
att,A714,A603
att,A714,A696
att,A714,A679
att,A714,A1036
att,A714,A1171
att,A715,A1174
att,A715,A340
att,A715,A932
att,A715,A178
att,A715,A1283
att,A715,A1360
att,A715,A1359
att,A715,A213
att,A715,A1293
att,A715,A1420
att,A715,A80
att,A715,A145
att,A716,A624
att,A716,A88
att,A717,A1731
att,A717,A732
att,A717,A1157
att,A717,A1335
att,A717,A1162
att,A717,A1148
att,A717,A1620
att,A717,A1676
att,A717,A333
att,A717,A1711
att,A717,A588
att,A717,A658
att,A717,A1183
att,A717,A1286
att,A717,A77
att,A717,A1469
att,A717,A218
att,A717,A450
att,A717,A1034
att,A717,A909
att,A717,A1420
att,A717,A832
att,A717,A931
att,A717,A1664
att,A722,A1504
att,A722,A1630
att,A722,A1525
att,A722,A1349
att,A722,A1244
att,A722,A532
att,A722,A659
att,A722,A277
att,A722,A781
att,A722,A1263
att,A722,A1664
att,A722,A596
att,A722,A703
att,A723,A1144
att,A723,A93
att,A723,A681
att,A723,A1444
att,A723,A178
att,A723,A44
att,A723,A586
att,A723,A1289
att,A723,A1744
att,A723,A1119
att,A723,A150
att,A723,A1646
att,A724,A413
att,A724,A1508
att,A724,A782
att,A724,A94
att,A724,A1747
att,A724,A39
att,A724,A711
att,A724,A841
att,A724,A1549
att,A724,A418
att,A724,A544
att,A724,A461
att,A724,A865
att,A724,A462
att,A724,A1694
att,A724,A619
att,A724,A1660
att,A724,A457
att,A728,A1206
att,A728,A1440
att,A728,A1792
att,A728,A1495
att,A728,A1737
att,A728,A536
att,A728,A1684
att,A729,A1592
att,A729,A1720
att,A729,A1513
att,A729,A1221
att,A729,A867
att,A729,A291
att,A729,A299
att,A729,A779
att,A729,A120
att,A729,A465
att,A729,A184
att,A729,A1194
att,A729,A245
att,A729,A274
att,A729,A842
att,A729,A996
att,A729,A1751
att,A730,A170
att,A730,A1171
att,A730,A979
att,A730,A811
att,A730,A1322
att,A730,A332
att,A730,A550
att,A730,A881
att,A730,A690
att,A730,A491
att,A730,A9
att,A730,A743
att,A730,A1421
att,A730,A767
att,A730,A143
att,A730,A1204
att,A730,A283
att,A730,A1210
att,A730,A200
att,A730,A1649
att,A730,A168
att,A730,A285
att,A730,A47
att,A730,A1118
att,A731,A278
att,A731,A460
att,A731,A467
att,A731,A124
att,A731,A1365
att,A731,A806
att,A731,A1704
att,A731,A297
att,A731,A596
att,A731,A1226
att,A731,A1560
att,A731,A1740
att,A731,A314
att,A731,A1502
att,A731,A1435
att,A731,A1674
att,A731,A1344
att,A735,A784
att,A735,A1703
att,A735,A1744
att,A735,A173
att,A735,A864
att,A735,A231
att,A735,A462
att,A735,A902
att,A735,A941
att,A735,A141
att,A735,A1150
att,A735,A1255
att,A735,A103
att,A736,A261
att,A736,A37
att,A736,A1712
att,A736,A1569
att,A736,A1590
att,A736,A51
att,A736,A1174
att,A736,A527
att,A736,A1534
att,A736,A1722
att,A736,A1706
att,A736,A1066
att,A736,A522
att,A736,A1385
att,A736,A1654
att,A736,A278
att,A736,A468
att,A736,A1151
att,A736,A602
att,A736,A260
att,A736,A1793
att,A736,A573
att,A736,A1333
att,A737,A472
att,A737,A1628
att,A737,A1280
att,A737,A1345
att,A737,A78
att,A737,A1024
att,A737,A364
att,A737,A308
att,A737,A466
att,A737,A312
att,A739,A173
att,A739,A1579
att,A739,A628
att,A739,A156
att,A739,A597
att,A739,A77
att,A739,A1670
att,A739,A315
att,A739,A813
att,A739,A1425
att,A739,A430
att,A739,A1171
att,A739,A961
att,A739,A1438
att,A739,A593
att,A739,A82
att,A739,A1010
att,A739,A1367
att,A739,A299
att,A739,A667
att,A743,A1402
att,A743,A224
att,A743,A1215
att,A743,A1218
att,A743,A699
att,A748,A1741
att,A748,A486
att,A748,A862
att,A748,A1635
att,A748,A93
att,A748,A483
att,A748,A56
att,A748,A553
att,A748,A17
att,A748,A1550
att,A748,A1597
att,A748,A1542
att,A757,A1030
att,A757,A1501
att,A757,A1038
att,A757,A1464
att,A757,A877
att,A757,A1213
att,A757,A1294
att,A757,A992
att,A757,A1776
att,A757,A1579
att,A757,A1322
att,A757,A1510
att,A757,A1578
att,A757,A597
att,A757,A1664
att,A757,A1206
att,A760,A1444
att,A760,A364
att,A760,A1029
att,A760,A1012
att,A760,A509
att,A760,A343
att,A760,A513
att,A760,A1744
att,A760,A800
att,A760,A135
att,A760,A398
att,A760,A464
att,A760,A1086
att,A765,A1325
att,A767,A94
att,A767,A995
att,A767,A159
att,A767,A372
att,A767,A1388
att,A767,A113
att,A767,A456
att,A767,A168
att,A767,A353
att,A767,A1119
att,A767,A861
att,A767,A789
att,A767,A1454
att,A767,A1754
att,A767,A1199
att,A767,A92
att,A767,A103
att,A767,A650
att,A767,A426
att,A767,A882
att,A767,A1338
att,A767,A1527
att,A767,A976
att,A767,A63
att,A769,A1435
att,A770,A1036
att,A770,A1428
att,A770,A1507
att,A770,A1080
att,A770,A199
att,A770,A1721
att,A770,A1108
att,A770,A1000
att,A770,A125
att,A770,A1547
att,A770,A313
att,A770,A920
att,A770,A1674
att,A770,A1530
att,A770,A26
att,A770,A284
att,A770,A1441
att,A770,A1597
att,A770,A707
att,A772,A561
att,A772,A471
att,A772,A1452
att,A772,A1487
att,A772,A399
att,A773,A797
att,A773,A1332
att,A773,A952
att,A773,A1306
att,A773,A1653
att,A773,A1174
att,A773,A754
att,A773,A1755
att,A773,A1277
att,A773,A1073
att,A779,A1259
att,A779,A1280
att,A779,A428
att,A779,A857
att,A779,A10
att,A779,A424
att,A779,A1642
att,A780,A1051
att,A780,A361
att,A780,A1506
att,A780,A63
att,A780,A1411
att,A780,A1423
att,A780,A931
att,A780,A831
att,A780,A1245
att,A780,A602
att,A780,A1107
att,A780,A1561
att,A780,A958
att,A780,A776
att,A780,A4
att,A780,A1393
att,A780,A187
att,A781,A1436
att,A781,A751
att,A781,A1020
att,A781,A515
att,A781,A1017
att,A781,A1328
att,A781,A1787
att,A781,A589
att,A781,A992
att,A781,A590
att,A783,A776
att,A783,A1684
att,A783,A249
att,A783,A501
att,A783,A1369
att,A783,A1116
att,A783,A1592
att,A783,A691
att,A783,A1156
att,A783,A1458
att,A783,A1488
att,A783,A646
att,A783,A1054
att,A783,A760
att,A784,A1287
att,A784,A830
att,A784,A1701
att,A784,A1535
att,A784,A1684
att,A784,A641
att,A785,A1656
att,A785,A1185
att,A785,A860
att,A785,A3
att,A785,A242
att,A785,A639
att,A785,A1629
att,A785,A1363
att,A785,A777
att,A785,A740
att,A785,A504
att,A785,A1707
att,A785,A1161
att,A785,A1081
att,A785,A1100
att,A785,A1318
att,A785,A906
att,A785,A990
att,A785,A1112
att,A785,A1623
att,A785,A1335
att,A789,A434
att,A789,A1728
att,A789,A838
att,A789,A728
att,A789,A1084
att,A789,A29
att,A789,A85
att,A789,A145
att,A789,A552
att,A789,A749
att,A789,A1463
att,A789,A508
att,A789,A1454
att,A789,A1618
att,A789,A1028
att,A789,A1571
att,A789,A1643
att,A789,A901
att,A790,A1310
att,A790,A1672
att,A790,A1189
att,A790,A191
att,A790,A1702
att,A790,A145
att,A790,A1791
att,A790,A1373
att,A790,A747
att,A790,A285
att,A790,A284
att,A790,A129
att,A790,A1044
att,A790,A857
att,A790,A1706
att,A794,A210
att,A794,A584
att,A794,A1080
att,A794,A437
att,A795,A604
att,A795,A447
att,A795,A702
att,A795,A1397
att,A795,A777
att,A795,A759
att,A795,A1498
att,A795,A136
att,A795,A1102
att,A795,A1199
att,A796,A1611
att,A796,A1333
att,A796,A1085
att,A796,A473
att,A796,A1387
att,A796,A1388
att,A796,A1693
att,A796,A1385
att,A796,A1530
att,A796,A1244
att,A796,A1585
att,A796,A840
att,A796,A301
att,A796,A1350
att,A796,A1335
att,A796,A1458
att,A796,A1355
att,A796,A417
att,A800,A1248
att,A800,A1725
att,A800,A1022
att,A800,A1342
att,A800,A1675
att,A800,A200
att,A800,A457
att,A800,A460
att,A800,A110
att,A800,A630
att,A800,A674
att,A800,A964
att,A800,A690
att,A800,A1588
att,A800,A1705
att,A801,A1623
att,A801,A1527
att,A801,A883
att,A801,A226
att,A801,A502
att,A801,A1514
att,A801,A1532
att,A801,A437
att,A801,A427
att,A801,A680
att,A801,A1569
att,A801,A1159
att,A801,A1294
att,A801,A531
att,A801,A1067
att,A802,A1147
att,A802,A192
att,A802,A162
att,A802,A609
att,A802,A642
att,A802,A350
att,A802,A938
att,A802,A636
att,A802,A862
att,A802,A231
att,A802,A897
att,A802,A1632
att,A802,A1037
att,A802,A1446
att,A802,A1317
att,A802,A1047
att,A802,A880
att,A802,A24
att,A802,A161
att,A802,A1753
att,A804,A1604
att,A804,A999
att,A804,A1126
att,A804,A711
att,A804,A367
att,A805,A445
att,A805,A1148
att,A805,A1432
att,A805,A583
att,A805,A1734
att,A805,A1001
att,A805,A675
att,A805,A1341
att,A805,A651
att,A805,A1070
att,A805,A36
att,A805,A925
att,A805,A1236
att,A805,A956
att,A805,A687
att,A807,A1007
att,A807,A84
att,A807,A1601
att,A807,A1738
att,A807,A698
att,A807,A1567
att,A807,A253
att,A807,A861
att,A807,A682
att,A807,A991
att,A807,A1599
att,A807,A1686
att,A807,A1432
att,A807,A9
att,A807,A575
att,A810,A939
att,A810,A116
att,A810,A711
att,A810,A86
att,A810,A425
att,A810,A611
att,A810,A1167
att,A810,A1495
att,A810,A703
att,A810,A379
att,A810,A1417
att,A810,A1321
att,A811,A133
att,A811,A1053
att,A811,A473
att,A811,A1034
att,A811,A1272
att,A811,A404
att,A811,A159
att,A811,A37
att,A811,A666
att,A811,A944
att,A811,A947
att,A811,A1199
att,A811,A632
att,A811,A993
att,A811,A568
att,A811,A741
att,A811,A32
att,A811,A6
att,A811,A1637
att,A811,A1648
att,A811,A1031
att,A811,A1264
att,A814,A1592
att,A814,A1287
att,A814,A46
att,A814,A187
att,A814,A1659
att,A814,A826
att,A814,A1348
att,A814,A829
att,A814,A1121
att,A814,A873
att,A814,A1331
att,A814,A336
att,A814,A1023
att,A816,A189
att,A816,A1318
att,A816,A295
att,A816,A1255
att,A816,A713
att,A816,A276
att,A816,A592
att,A816,A990
att,A816,A690
att,A816,A1484
att,A816,A1105
att,A816,A1759
att,A816,A1666
att,A816,A578
att,A816,A962
att,A816,A762
att,A817,A871
att,A817,A845
att,A817,A906
att,A817,A1580
att,A817,A481
att,A817,A1383
att,A817,A159
att,A817,A100
att,A817,A507
att,A817,A1009
att,A817,A1783
att,A817,A853
att,A817,A1035
att,A817,A895
att,A817,A699
att,A817,A1273
att,A817,A1448
att,A817,A1490
att,A817,A981
att,A817,A1160
att,A817,A616
att,A817,A417
att,A817,A1008
att,A819,A1089
att,A819,A1220
att,A819,A265
att,A820,A661
att,A820,A1710
att,A820,A985
att,A820,A1091
att,A820,A953
att,A820,A905
att,A820,A1777
att,A820,A1067
att,A820,A382
att,A820,A1031
att,A820,A1250
att,A820,A453
att,A820,A352
att,A822,A619
att,A822,A1550
att,A822,A1736
att,A822,A809
att,A822,A115
att,A822,A702
att,A822,A1306
att,A822,A64
att,A822,A1164
att,A822,A1458
att,A822,A1483
att,A822,A863
att,A822,A222
att,A822,A938
att,A822,A447
att,A822,A138
att,A822,A360
att,A822,A1711
att,A822,A834
att,A823,A262
att,A823,A1402
att,A823,A591
att,A823,A318
att,A823,A1410
att,A823,A943
att,A823,A247
att,A823,A1087
att,A823,A146
att,A823,A1635
att,A823,A1316
att,A823,A297
att,A823,A224
att,A823,A346
att,A823,A1438
att,A823,A153
att,A823,A248
att,A823,A1657
att,A823,A1470
att,A826,A1782
att,A826,A25
att,A826,A1335
att,A826,A263
att,A826,A1138
att,A827,A112
att,A827,A1527
att,A827,A887
att,A827,A323
att,A827,A586
att,A827,A669
att,A827,A1266
att,A827,A597
att,A827,A989
att,A827,A619
att,A827,A523
att,A827,A1254
att,A827,A862
att,A827,A1373
att,A827,A376
att,A827,A1163
att,A828,A1171
att,A828,A1411
att,A828,A1251
att,A828,A1292
att,A828,A372
att,A828,A1577
att,A828,A1713
att,A828,A1022
att,A829,A657
att,A829,A317
att,A829,A1074
att,A829,A930
att,A829,A601
att,A829,A912
att,A829,A664
att,A829,A1171
att,A829,A1561
att,A829,A614
att,A829,A1227
att,A830,A1430
att,A830,A401
att,A830,A1577
att,A830,A1221
att,A830,A857
att,A830,A1193
att,A830,A1019
att,A830,A714
att,A830,A1690
att,A830,A1281
att,A830,A771
att,A830,A1164
att,A830,A877
att,A830,A186
att,A830,A1337
att,A830,A1591
att,A830,A1
att,A831,A1738
att,A831,A758
att,A831,A909
att,A831,A360
att,A831,A1328
att,A831,A1104
att,A831,A1407
att,A832,A664
att,A832,A1021
att,A832,A117
att,A832,A866
att,A832,A1489
att,A832,A1671
att,A832,A140
att,A832,A929
att,A832,A1039
att,A832,A1793
att,A832,A687
att,A832,A445
att,A832,A1669
att,A832,A367
att,A832,A1340
att,A832,A1531
att,A834,A931
att,A834,A683
att,A834,A12
att,A834,A1087
att,A834,A191
att,A834,A256
att,A834,A347
att,A834,A287
att,A834,A954
att,A834,A1737
att,A837,A981
att,A837,A858
att,A837,A859
att,A837,A105
att,A837,A1444
att,A837,A887
att,A837,A214
att,A837,A1401
att,A837,A97
att,A837,A750
att,A839,A1755
att,A839,A1725
att,A841,A1003
att,A841,A1234
att,A841,A1395
att,A841,A1167
att,A841,A1345
att,A841,A1564
att,A841,A180
att,A841,A918
att,A841,A1117
att,A841,A1675
att,A841,A360
att,A841,A645
att,A841,A803
att,A844,A1543
att,A844,A1047
att,A844,A630
att,A844,A352
att,A844,A332
att,A844,A1682
att,A844,A558
att,A844,A707
att,A844,A985
att,A845,A1603
att,A845,A642
att,A845,A71
att,A845,A279
att,A845,A290
att,A845,A984
att,A851,A1759
att,A851,A519
att,A851,A984
att,A851,A1385
att,A851,A1699
att,A851,A282
att,A851,A531
att,A851,A1555
att,A851,A1148
att,A851,A316
att,A851,A1108
att,A851,A1054
att,A852,A1164
att,A852,A778
att,A852,A1205
att,A852,A1601
att,A852,A291
att,A852,A1415
att,A854,A863
att,A854,A1349
att,A854,A925
att,A854,A418
att,A854,A840
att,A854,A901
att,A854,A1515
att,A854,A1483
att,A854,A178
att,A854,A1671
att,A854,A279
att,A854,A182
att,A854,A896
att,A854,A662
att,A854,A1791
att,A854,A105
att,A854,A211
att,A854,A1328
att,A854,A1269
att,A854,A661
att,A854,A86
att,A855,A1058
att,A855,A109
att,A855,A825
att,A855,A1684
att,A855,A467
att,A855,A1751
att,A855,A1657
att,A855,A481
att,A855,A989
att,A855,A1557
att,A855,A1443
att,A855,A1309
att,A855,A345
att,A855,A143
att,A855,A1196
att,A855,A19
att,A855,A1627
att,A855,A177
att,A855,A1714
att,A861,A210
att,A861,A1181
att,A861,A733
att,A861,A1583
att,A861,A181
att,A861,A824
att,A861,A1677
att,A861,A586
att,A863,A1276
att,A863,A1709
att,A863,A1718
att,A863,A447
att,A863,A619
att,A863,A1452
att,A863,A1355
att,A863,A842
att,A863,A792
att,A863,A1376
att,A863,A946
att,A863,A1598
att,A863,A494
att,A863,A618
att,A863,A475
att,A863,A342
att,A863,A1050
att,A863,A1335
att,A863,A262
att,A863,A1229
att,A863,A1298
att,A865,A1704
att,A865,A1049
att,A865,A1603
att,A868,A1696
att,A868,A1144
att,A868,A1125
att,A868,A1081
att,A868,A75
att,A868,A749
att,A868,A1092
att,A868,A831
att,A868,A1353
att,A868,A196
att,A868,A54
att,A871,A972
att,A871,A1237
att,A871,A1702
att,A871,A1234
att,A871,A73
att,A871,A1238
att,A871,A158
att,A871,A1511
att,A871,A1105
att,A871,A95
att,A871,A196
att,A871,A579
att,A871,A464
att,A871,A1189
att,A871,A1080
att,A871,A968
att,A871,A1202
att,A874,A1340
att,A874,A532
att,A874,A1304
att,A874,A585
att,A874,A1448
att,A874,A932
att,A874,A522
att,A874,A501
att,A874,A1614
att,A874,A1132
att,A874,A1423
att,A874,A476
att,A874,A1310
att,A875,A1738
att,A875,A539
att,A875,A488
att,A875,A664
att,A875,A649
att,A875,A157
att,A875,A550
att,A875,A1465
att,A875,A633
att,A875,A1024
att,A875,A118
att,A875,A397
att,A875,A327
att,A875,A471
att,A875,A711
att,A875,A226
att,A875,A1736
att,A875,A1
att,A875,A936
att,A875,A657
att,A878,A695
att,A878,A1004
att,A878,A456
att,A878,A494
att,A878,A1760
att,A878,A150
att,A878,A942
att,A878,A1543
att,A878,A1440
att,A878,A795
att,A878,A419
att,A878,A1763
att,A878,A925
att,A878,A819
att,A878,A1168
att,A882,A453
att,A882,A55
att,A882,A11
att,A882,A1077
att,A882,A635
att,A882,A981
att,A882,A904
att,A882,A1072
att,A882,A1746
att,A882,A689
att,A882,A1014
att,A882,A807
att,A882,A411
att,A882,A1091
att,A882,A1458
att,A882,A1549
att,A882,A1498
att,A882,A130
att,A882,A1780
att,A883,A1369
att,A883,A637
att,A883,A471
att,A883,A568
att,A883,A571
att,A883,A715
att,A884,A20
att,A884,A1289
att,A884,A524
att,A884,A306
att,A884,A758
att,A884,A1170
att,A884,A685
att,A886,A1426
att,A886,A1257
att,A886,A1190
att,A886,A902
att,A886,A460
att,A890,A1799
att,A890,A1456
att,A890,A111
att,A890,A684
att,A890,A934
att,A890,A1642
att,A890,A747
att,A890,A1104
att,A890,A114
att,A890,A425
att,A893,A1074
att,A893,A261
att,A894,A1267
att,A894,A1399
att,A894,A1652
att,A894,A66
att,A894,A505
att,A894,A1510
att,A894,A892
att,A894,A1686
att,A894,A1438
att,A894,A1269
att,A894,A786
att,A894,A327
att,A894,A1489
att,A894,A8
att,A894,A1279
att,A894,A1036
att,A894,A761
att,A899,A1325
att,A899,A1174
att,A899,A208
att,A899,A945
att,A899,A1476
att,A899,A966
att,A899,A1333
att,A899,A215
att,A899,A200
att,A899,A1582
att,A899,A960
att,A899,A1144
att,A899,A1206
att,A899,A1417
att,A899,A565
att,A899,A57
att,A899,A496
att,A899,A695
att,A899,A1278
att,A899,A329
att,A899,A1523
att,A899,A1783
att,A899,A1424
att,A899,A1345
att,A901,A1746
att,A901,A468
att,A901,A1573
att,A901,A1324
att,A901,A397
att,A901,A1612
att,A901,A1752
att,A901,A1067
att,A901,A292
att,A904,A1464
att,A904,A661
att,A904,A1190
att,A904,A1341
att,A904,A1794
att,A904,A1799
att,A904,A1266
att,A904,A1257
att,A905,A167
att,A905,A649
att,A905,A655
att,A905,A1239
att,A905,A824
att,A905,A948
att,A905,A1169
att,A905,A659
att,A905,A1590
att,A905,A1103
att,A905,A1026
att,A905,A562
att,A905,A877
att,A905,A1615
att,A905,A729
att,A905,A217
att,A905,A1533
att,A905,A448
att,A905,A38
att,A905,A670
att,A905,A977
att,A905,A1635
att,A905,A629
att,A905,A1284
att,A905,A1273
att,A905,A935
att,A906,A1488
att,A906,A1398
att,A906,A794
att,A906,A708
att,A906,A33
att,A906,A1418
att,A906,A586
att,A906,A841
att,A906,A69
att,A906,A695
att,A906,A1316
att,A906,A1784
att,A906,A1788
att,A906,A747
att,A906,A1651
att,A906,A1368
att,A906,A1266
att,A906,A67
att,A906,A666
att,A906,A94
att,A906,A291
att,A906,A1719
att,A907,A621
att,A907,A1601
att,A907,A491
att,A907,A233
att,A907,A1077
att,A907,A1499
att,A907,A1678
att,A907,A1303
att,A907,A408
att,A907,A1677
att,A907,A1438
att,A907,A1404
att,A907,A678
att,A907,A582
att,A907,A1594
att,A907,A504
att,A909,A126
att,A909,A545
att,A909,A1410
att,A909,A285
att,A909,A240
att,A909,A755
att,A909,A603
att,A909,A463
att,A909,A1124
att,A909,A1694
att,A909,A610
att,A909,A1667
att,A909,A689
att,A909,A1787
att,A909,A683
att,A909,A306
att,A911,A1086
att,A911,A954
att,A911,A71
att,A911,A1022
att,A911,A427
att,A911,A756
att,A911,A1027
att,A911,A530
att,A913,A47
att,A913,A1277
att,A913,A1546
att,A913,A818
att,A913,A783
att,A913,A1333
att,A913,A547
att,A913,A1652
att,A913,A523
att,A913,A992
att,A913,A341
att,A913,A817
att,A913,A1313
att,A915,A612
att,A915,A1525
att,A915,A809
att,A915,A66
att,A915,A217
att,A915,A77
att,A915,A314
att,A915,A1037
att,A915,A1291
att,A915,A1593
att,A915,A253
att,A915,A232
att,A915,A748
att,A915,A1245
att,A915,A489
att,A916,A615
att,A916,A525
att,A916,A1734
att,A916,A1534
att,A916,A324
att,A916,A1053
att,A916,A1626
att,A916,A1247
att,A920,A836
att,A920,A362
att,A920,A755
att,A920,A491
att,A920,A1774
att,A920,A184
att,A920,A719
att,A920,A105
att,A920,A1349
att,A920,A751
att,A920,A1150
att,A920,A1212
att,A920,A1016
att,A920,A1497
att,A920,A1487
att,A920,A330
att,A920,A1479
att,A920,A1630
att,A922,A856
att,A922,A226
att,A922,A1562
att,A922,A660
att,A922,A101
att,A922,A1241
att,A922,A845
att,A925,A1725
att,A925,A550
att,A926,A659
att,A926,A222
att,A926,A1119
att,A926,A953
att,A926,A143
att,A926,A761
att,A926,A584
att,A926,A1118
att,A926,A1117
att,A926,A1538
att,A928,A1248
att,A928,A465
att,A928,A1043
att,A928,A858
att,A928,A283
att,A928,A1005
att,A928,A1330
att,A928,A1321
att,A930,A601
att,A930,A981
att,A930,A185
att,A930,A47
att,A930,A16
att,A930,A1634
att,A930,A1272
att,A930,A1623
att,A930,A64
att,A930,A172
att,A931,A326
att,A931,A1680
att,A931,A881
att,A931,A1497
att,A932,A787
att,A932,A1281
att,A932,A440
att,A932,A555
att,A935,A1447
att,A935,A857
att,A935,A933
att,A935,A254
att,A935,A1047
att,A935,A756
att,A935,A703
att,A935,A224
att,A935,A1577
att,A936,A1194
att,A937,A1610
att,A937,A376
att,A937,A481
att,A937,A361
att,A937,A1459
att,A937,A616
att,A937,A118
att,A937,A1334
att,A937,A1138
att,A938,A1068
att,A938,A676
att,A938,A1463
att,A938,A1014
att,A938,A319
att,A938,A143
att,A938,A1104
att,A938,A1659
att,A938,A908
att,A938,A837
att,A940,A512
att,A940,A894
att,A940,A5
att,A940,A1325
att,A940,A4
att,A940,A465
att,A940,A255
att,A940,A546
att,A940,A1244
att,A940,A1148
att,A940,A150
att,A940,A722
att,A940,A671
att,A940,A1043
att,A940,A1176
att,A940,A299
att,A942,A648
att,A942,A1240
att,A942,A1781
att,A942,A71
att,A942,A406
att,A942,A785
att,A942,A173
att,A942,A1009
att,A942,A1439
att,A944,A482
att,A944,A587
att,A944,A282
att,A944,A1506
att,A944,A1487
att,A944,A675
att,A944,A350
att,A944,A774
att,A944,A325
att,A944,A1629
att,A944,A1422
att,A944,A739
att,A944,A1753
att,A944,A719
att,A944,A1409
att,A944,A536
att,A944,A967
att,A945,A1226
att,A945,A1403
att,A945,A373
att,A945,A1034
att,A945,A367
att,A945,A1373
att,A945,A93
att,A945,A1417
att,A945,A34
att,A945,A1661
att,A945,A1178
att,A945,A1334
att,A948,A1464
att,A948,A777
att,A948,A883
att,A948,A240
att,A948,A512
att,A948,A852
att,A948,A1307
att,A948,A1784
att,A948,A1457
att,A949,A828
att,A949,A116
att,A949,A395
att,A949,A554
att,A949,A1292
att,A949,A107
att,A949,A1585
att,A949,A357
att,A949,A670
att,A949,A475
att,A949,A379
att,A949,A905
att,A949,A1215
att,A949,A1684
att,A949,A852
att,A950,A738
att,A950,A596
att,A950,A1200
att,A950,A758
att,A951,A510
att,A951,A104
att,A951,A432
att,A951,A54
att,A951,A140
att,A951,A865
att,A951,A1227
att,A951,A1010
att,A951,A1200
att,A951,A1671
att,A951,A1069
att,A951,A982
att,A951,A1035
att,A951,A1140
att,A951,A206
att,A951,A137
att,A951,A1733
att,A951,A1646
att,A951,A22
att,A951,A1649
att,A951,A538
att,A951,A1285
att,A951,A748
att,A952,A316
att,A952,A607
att,A952,A984
att,A952,A926
att,A952,A88
att,A952,A798
att,A952,A911
att,A952,A1688
att,A952,A1555
att,A952,A1031
att,A952,A302
att,A952,A1007
att,A953,A208
att,A953,A1674
att,A953,A1062
att,A953,A1698
att,A953,A1569
att,A953,A1455
att,A953,A181
att,A953,A603
att,A953,A262
att,A953,A1007
att,A953,A270
att,A953,A427
att,A953,A1419
att,A953,A244
att,A953,A555
att,A953,A549
att,A953,A92
att,A953,A1426
att,A953,A1206
att,A953,A143
att,A953,A996
att,A955,A590
att,A955,A1638
att,A955,A141
att,A955,A600
att,A955,A1110
att,A955,A1261
att,A955,A376
att,A955,A1042
att,A955,A40
att,A955,A1176
att,A955,A1435
att,A955,A978
att,A958,A1342
att,A958,A1251
att,A958,A1646
att,A958,A889
att,A958,A984
att,A958,A247
att,A958,A174
att,A958,A942
att,A958,A204
att,A958,A507
att,A958,A1671
att,A958,A233
att,A960,A105
att,A960,A870
att,A960,A1183
att,A960,A58
att,A960,A368
att,A960,A791
att,A960,A1576
att,A960,A1079
att,A960,A1667
att,A960,A213
att,A960,A815
att,A960,A1461
att,A960,A903
att,A960,A170
att,A960,A317
att,A960,A1240
att,A965,A1555
att,A965,A1405
att,A965,A340
att,A965,A877
att,A965,A387
att,A966,A626
att,A966,A870
att,A966,A1149
att,A966,A491
att,A966,A110
att,A966,A1155
att,A966,A1054
att,A967,A1083
att,A967,A363
att,A967,A1604
att,A967,A573
att,A967,A596
att,A967,A869
att,A967,A1591
att,A967,A610
att,A967,A187
att,A967,A1090
att,A967,A676
att,A967,A145
att,A967,A1201
att,A967,A1439
att,A967,A527
att,A967,A937
att,A967,A1791
att,A967,A526
att,A970,A74
att,A970,A491
att,A970,A474
att,A970,A1068
att,A970,A1767
att,A970,A850
att,A970,A1324
att,A970,A1071
att,A970,A1309
att,A970,A1630
att,A970,A1412
att,A970,A1365
att,A970,A1731
att,A970,A137
att,A970,A1709
att,A970,A1402
att,A970,A521
att,A970,A287
att,A972,A100
att,A972,A570
att,A974,A248
att,A974,A1324
att,A974,A143
att,A974,A386
att,A974,A914
att,A974,A370
att,A974,A1259
att,A974,A1616
att,A975,A1792
att,A975,A1543
att,A975,A369
att,A978,A1128
att,A978,A465
att,A978,A48
att,A978,A1053
att,A978,A399
att,A978,A575
att,A978,A931
att,A978,A743
att,A978,A868
att,A978,A469
att,A978,A369
att,A978,A1467
att,A978,A104
att,A978,A103
att,A978,A1372
att,A980,A663
att,A980,A399
att,A980,A854
att,A980,A1282
att,A982,A1772
att,A982,A23
att,A982,A787
att,A982,A31
att,A982,A240
att,A982,A995
att,A982,A932
att,A982,A590
att,A982,A570
att,A982,A1499
att,A982,A455
att,A982,A1695
att,A982,A1397
att,A982,A1088
att,A987,A1721
att,A988,A705
att,A988,A1139
att,A988,A950
att,A988,A436
att,A988,A771
att,A988,A1562
att,A988,A103
att,A988,A1785
att,A988,A1324
att,A988,A623
att,A992,A1599
att,A992,A384
att,A992,A1288
att,A992,A970
att,A992,A275
att,A992,A65
att,A992,A302
att,A995,A1559
att,A995,A987
att,A995,A1054
att,A995,A1019
att,A995,A1351
att,A995,A1705
att,A995,A1122
att,A995,A877
att,A995,A966
att,A995,A841
att,A995,A1106
att,A995,A1638
att,A995,A558
att,A995,A392
att,A995,A353
att,A995,A1620
att,A995,A384
att,A995,A1224
att,A995,A1116
att,A998,A1231
att,A998,A277
att,A998,A1721
