Entailment,Arg1,Arg2
att,A301,A228
att,A301,A791
att,A301,A71
att,A301,A114
att,A301,A274
att,A301,A531
att,A302,A747
att,A302,A563
att,A302,A500
att,A302,A622
att,A302,A347
att,A303,A552
att,A303,A458
att,A303,A247
att,A303,A726
att,A303,A76
att,A303,A635
att,A303,A246
att,A303,A381
att,A303,A52
att,A304,A192
att,A304,A62
att,A304,A406
att,A305,A500
att,A305,A693
att,A305,A255
att,A305,A361
att,A305,A276
att,A305,A295
att,A305,A554
att,A305,A264
att,A305,A221
att,A305,A530
att,A305,A141
att,A306,A6
att,A306,A393
att,A306,A609
att,A306,A118
att,A306,A776
att,A306,A471
att,A306,A677
att,A306,A748
att,A308,A777
att,A309,A655
att,A310,A198
att,A310,A566
att,A310,A59
att,A310,A99
att,A310,A259
att,A310,A398
att,A310,A653
att,A310,A719
att,A312,A498
att,A312,A472
att,A312,A404
att,A312,A138
att,A312,A534
att,A312,A720
att,A312,A35
att,A318,A745
att,A318,A480
att,A318,A477
att,A318,A424
att,A318,A733
att,A318,A403
att,A318,A557
att,A318,A772
att,A318,A560
att,A318,A436
att,A318,A171
att,A318,A74
att,A318,A377
att,A318,A473
att,A319,A528
att,A319,A799
att,A319,A534
att,A319,A774
att,A319,A131
att,A319,A214
att,A319,A224
att,A319,A38
att,A319,A146
att,A319,A684
att,A319,A496
att,A319,A414
att,A319,A188
att,A319,A48
att,A319,A685
att,A319,A456
att,A319,A145
att,A319,A546
att,A320,A382
att,A320,A768
att,A320,A488
att,A320,A662
att,A320,A428
att,A320,A559
att,A322,A524
att,A322,A659
att,A322,A116
att,A322,A668
att,A323,A478
att,A323,A52
att,A323,A658
att,A323,A228
att,A323,A377
att,A323,A591
att,A323,A291
att,A323,A109
att,A324,A503
att,A324,A572
att,A324,A231
att,A324,A406
att,A324,A366
att,A324,A210
att,A324,A761
att,A324,A767
att,A324,A529
att,A324,A784
att,A324,A109
att,A328,A572
att,A328,A663
att,A328,A390
att,A328,A77
att,A328,A788
att,A328,A45
att,A328,A351
att,A328,A560
att,A328,A35
att,A328,A330
att,A328,A367
att,A328,A744
att,A328,A310
att,A328,A466
att,A328,A318
att,A330,A769
att,A330,A733
att,A330,A399
att,A330,A402
att,A330,A449
att,A330,A438
att,A331,A3
att,A331,A200
att,A331,A158
att,A331,A22
att,A331,A779
att,A331,A347
att,A331,A568
att,A331,A262
att,A331,A530
att,A333,A678
att,A333,A333
att,A333,A574
att,A333,A482
att,A333,A512
att,A333,A272
att,A333,A393
att,A333,A565
att,A333,A275
att,A333,A26
att,A333,A578
att,A333,A132
att,A336,A318
att,A336,A750
att,A336,A240
att,A336,A504
att,A336,A362
att,A336,A79
att,A336,A89
att,A336,A653
att,A336,A117
att,A336,A182
att,A336,A0
att,A336,A71
att,A336,A241
att,A336,A276
att,A336,A352
att,A336,A490
att,A336,A27
att,A336,A645
att,A337,A707
att,A337,A37
att,A337,A296
att,A337,A456
att,A337,A550
att,A337,A352
att,A337,A404
att,A337,A562
att,A337,A329
att,A337,A450
att,A337,A132
att,A337,A431
att,A337,A58
att,A337,A78
att,A339,A217
att,A339,A531
att,A344,A697
att,A344,A69
att,A344,A244
att,A344,A247
att,A344,A107
att,A344,A297
att,A344,A150
att,A344,A750
att,A344,A27
att,A344,A23
att,A345,A207
att,A345,A48
att,A349,A183
att,A349,A763
att,A349,A748
att,A349,A433
att,A349,A593
att,A349,A525
att,A349,A114
att,A349,A105
att,A349,A247
att,A349,A749
att,A349,A510
att,A349,A50
att,A349,A311
att,A349,A399
att,A349,A596
att,A349,A185
att,A351,A243
att,A351,A747
att,A351,A436
att,A351,A518
att,A353,A244
att,A353,A685
att,A353,A167
att,A353,A86
att,A353,A308
att,A354,A526
att,A354,A607
att,A354,A158
att,A354,A104
att,A354,A533
att,A354,A178
att,A354,A268
att,A355,A615
att,A355,A473
att,A355,A294
att,A355,A57
att,A355,A559
att,A355,A17
att,A355,A531
att,A363,A526
att,A363,A720
att,A363,A736
att,A363,A147
att,A363,A633
att,A363,A548
att,A363,A329
att,A363,A597
att,A363,A414
att,A363,A514
att,A363,A757
att,A363,A202
att,A363,A608
att,A363,A695
att,A363,A106
att,A368,A165
att,A368,A579
att,A368,A108
att,A368,A70
att,A368,A469
att,A368,A404
att,A368,A535
att,A368,A610
att,A368,A787
att,A368,A794
att,A368,A589
att,A368,A146
att,A368,A354
att,A368,A245
att,A368,A45
att,A369,A316
att,A369,A511
att,A369,A84
att,A369,A713
att,A369,A154
att,A369,A478
att,A370,A498
att,A370,A486
att,A372,A737
att,A372,A592
att,A372,A45
att,A372,A263
att,A372,A293
att,A372,A793
att,A372,A594
att,A372,A110
att,A372,A53
att,A376,A453
att,A376,A531
att,A376,A630
att,A376,A645
att,A376,A463
att,A376,A90
att,A376,A763
att,A376,A448
att,A376,A72
att,A376,A562
att,A376,A350
att,A376,A274
att,A376,A35
att,A376,A698
att,A377,A416
att,A377,A227
att,A378,A369
att,A378,A433
att,A378,A506
att,A378,A105
att,A378,A237
att,A378,A326
att,A378,A365
att,A378,A197
att,A378,A302
att,A378,A739
att,A379,A788
att,A379,A32
att,A379,A161
att,A379,A684
att,A383,A248
att,A385,A82
att,A385,A541
att,A385,A698
att,A385,A170
att,A385,A267
att,A385,A757
att,A387,A569
att,A387,A416
att,A387,A468
att,A387,A193
att,A387,A456
att,A387,A185
att,A388,A536
att,A388,A115
att,A388,A713
att,A388,A437
att,A388,A35
att,A388,A402
att,A388,A518
att,A388,A438
att,A388,A268
att,A388,A593
att,A390,A115
att,A390,A519
att,A390,A401
att,A394,A621
att,A394,A64
att,A394,A649
att,A394,A187
att,A395,A158
att,A395,A52
att,A395,A759
att,A395,A362
att,A395,A94
att,A395,A20
att,A395,A181
att,A395,A773
att,A395,A752
att,A395,A325
att,A397,A57
att,A398,A434
att,A398,A476
att,A398,A441
att,A398,A366
att,A398,A485
att,A398,A84
att,A398,A181
att,A398,A232
att,A398,A346
att,A398,A219
att,A398,A227
att,A398,A467
att,A401,A221
att,A401,A378
att,A401,A524
att,A401,A456
att,A401,A577
att,A401,A731
att,A401,A102
att,A401,A260
att,A401,A589
att,A401,A81
att,A402,A363
att,A402,A121
att,A402,A59
att,A402,A266
att,A402,A45
att,A402,A668
att,A402,A685
att,A402,A572
att,A403,A644
att,A403,A319
att,A403,A492
att,A403,A438
att,A403,A566
att,A403,A532
att,A403,A754
att,A403,A476
att,A403,A63
att,A403,A75
att,A403,A123
att,A403,A471
att,A403,A137
att,A407,A516
att,A407,A554
att,A407,A687
att,A407,A87
att,A407,A576
att,A407,A265
att,A407,A82
att,A407,A553
att,A407,A500
att,A411,A758
att,A411,A598
att,A411,A396
att,A411,A61
att,A411,A490
att,A411,A13
att,A411,A1
att,A411,A58
att,A411,A181
att,A411,A681
att,A411,A40
att,A411,A704
att,A411,A552
att,A414,A156
att,A416,A620
att,A416,A781
att,A416,A353
att,A416,A130
att,A416,A738
att,A416,A232
att,A416,A84
att,A416,A432
att,A416,A291
att,A416,A743
att,A417,A84
att,A417,A135
att,A417,A796
att,A417,A682
att,A417,A132
att,A417,A612
att,A417,A453
att,A417,A177
att,A417,A736
att,A423,A247
att,A423,A331
att,A423,A307
att,A423,A460
att,A423,A384
att,A423,A553
att,A423,A317
att,A423,A653
att,A427,A338
att,A427,A799
att,A427,A535
att,A427,A191
att,A427,A239
att,A427,A678
att,A427,A452
att,A427,A298
att,A427,A688
att,A427,A142
att,A428,A509
att,A429,A36
att,A429,A105
att,A429,A523
att,A429,A284
att,A429,A407
att,A429,A644
att,A429,A614
att,A429,A94
att,A429,A143
att,A429,A235
att,A429,A69
att,A429,A112
att,A429,A115
att,A429,A751
att,A430,A107
att,A430,A766
att,A430,A34
att,A430,A694
att,A430,A595
att,A430,A351
att,A430,A183
att,A430,A774
att,A430,A157
att,A431,A365
att,A431,A406
att,A431,A445
att,A431,A672
att,A431,A732
att,A431,A172
att,A431,A151
att,A431,A95
att,A431,A643
att,A431,A707
att,A431,A718
att,A436,A707
att,A436,A152
att,A436,A789
att,A436,A230
att,A436,A448
att,A436,A631
att,A436,A317
att,A436,A758
att,A441,A182
att,A441,A406
att,A441,A152
att,A441,A79
att,A441,A764
att,A441,A741
att,A441,A398
att,A441,A697
att,A441,A651
att,A441,A124
att,A441,A762
att,A441,A587
att,A442,A615
att,A442,A152
att,A442,A267
att,A442,A524
att,A442,A483
att,A442,A481
att,A442,A433
att,A442,A673
att,A442,A340
att,A442,A459
att,A442,A262
att,A443,A797
att,A443,A190
att,A443,A629
att,A447,A689
att,A447,A263
att,A447,A189
att,A447,A541
att,A447,A351
att,A447,A649
att,A447,A424
att,A447,A326
att,A447,A370
att,A447,A680
att,A449,A439
att,A449,A101
att,A449,A770
att,A449,A387
att,A449,A99
att,A449,A681
att,A449,A719
att,A449,A397
att,A449,A497
att,A449,A206
att,A449,A0
att,A449,A614
att,A449,A106
att,A449,A327
att,A450,A512
att,A450,A555
att,A450,A6
att,A450,A210
att,A450,A221
att,A450,A341
att,A450,A291
att,A452,A332
att,A452,A293
att,A452,A338
att,A452,A490
att,A452,A663
att,A452,A751
att,A453,A523
att,A453,A595
att,A453,A270
att,A453,A189
att,A453,A660
att,A453,A26
att,A453,A481
att,A453,A432
att,A453,A61
att,A453,A772
att,A453,A574
att,A453,A123
att,A453,A446
att,A454,A697
att,A456,A733
att,A456,A231
att,A456,A251
att,A456,A302
att,A456,A357
att,A456,A385
att,A456,A503
att,A456,A293
att,A456,A656
att,A456,A486
att,A456,A74
att,A457,A585
att,A457,A777
att,A457,A29
att,A457,A198
att,A457,A444
att,A458,A76
att,A458,A745
att,A458,A106
att,A458,A125
att,A458,A36
att,A458,A526
att,A458,A733
att,A458,A678
att,A458,A114
att,A458,A577
att,A458,A531
att,A458,A49
att,A458,A183
att,A459,A357
att,A459,A288
att,A459,A334
att,A459,A507
att,A460,A83
att,A460,A493
att,A460,A190
att,A460,A634
att,A460,A222
att,A460,A490
att,A460,A147
att,A460,A727
att,A460,A791
att,A460,A625
att,A460,A591
att,A460,A73
att,A460,A25
att,A460,A122
att,A460,A55
att,A460,A231
att,A461,A776
att,A461,A94
att,A461,A667
att,A461,A544
att,A461,A646
att,A461,A442
att,A461,A321
att,A461,A410
att,A461,A717
att,A464,A212
att,A464,A547
att,A464,A179
att,A464,A181
att,A464,A405
att,A464,A175
att,A464,A621
att,A464,A29
att,A464,A794
att,A464,A498
att,A464,A796
att,A464,A327
att,A467,A49
att,A467,A93
att,A467,A594
att,A467,A39
att,A467,A261
att,A467,A758
att,A468,A40
att,A468,A203
att,A468,A81
att,A468,A625
att,A468,A216
att,A468,A185
att,A468,A735
att,A468,A787
att,A471,A105
att,A471,A49
att,A471,A212
att,A471,A483
att,A471,A256
att,A471,A92
att,A471,A666
att,A471,A431
att,A473,A178
att,A473,A347
att,A475,A281
att,A475,A738
att,A475,A407
att,A475,A541
att,A475,A695
att,A475,A270
att,A475,A505
att,A475,A493
att,A475,A362
att,A475,A611
att,A475,A573
att,A476,A631
att,A476,A88
att,A476,A140
att,A476,A116
att,A476,A75
att,A478,A381
att,A478,A103
att,A478,A109
att,A478,A769
att,A478,A137
att,A483,A361
att,A483,A600
att,A483,A316
att,A483,A567
att,A483,A414
att,A483,A583
att,A483,A426
att,A483,A330
att,A483,A684
att,A483,A722
att,A483,A141
att,A483,A320
att,A483,A309
att,A483,A499
att,A483,A505
att,A484,A435
att,A484,A19
att,A484,A18
att,A485,A769
att,A485,A225
att,A485,A474
att,A485,A772
att,A485,A69
att,A485,A71
att,A485,A275
att,A485,A573
att,A485,A439
att,A487,A234
att,A487,A18
att,A487,A751
att,A487,A651
att,A491,A744
att,A491,A595
att,A491,A701
att,A491,A267
att,A491,A61
att,A491,A80
att,A491,A215
att,A491,A529
att,A491,A26
att,A491,A111
att,A492,A565
att,A492,A707
att,A492,A513
att,A492,A594
att,A492,A374
att,A492,A463
att,A492,A45
att,A492,A655
att,A492,A346
att,A492,A106
att,A492,A63
att,A493,A349
att,A493,A622
att,A493,A230
att,A493,A575
att,A493,A605
att,A493,A222
att,A493,A435
att,A493,A156
att,A493,A487
att,A494,A397
att,A494,A172
att,A501,A297
att,A501,A189
att,A504,A25
att,A504,A512
att,A504,A298
att,A504,A454
att,A504,A310
att,A504,A331
att,A504,A601
att,A504,A727
att,A504,A429
att,A504,A602
att,A504,A410
att,A506,A720
att,A506,A734
att,A506,A725
att,A506,A586
att,A506,A564
att,A506,A417
att,A506,A162
att,A506,A79
att,A506,A295
att,A506,A169
att,A506,A94
att,A506,A30
att,A508,A223
att,A508,A455
att,A508,A772
att,A508,A372
att,A510,A779
att,A510,A178
att,A510,A743
att,A510,A794
att,A510,A395
att,A510,A399
att,A510,A758
att,A510,A196
att,A510,A158
att,A510,A541
att,A510,A689
att,A510,A547
att,A510,A341
att,A510,A746
att,A510,A183
att,A510,A349
att,A510,A296
att,A510,A314
att,A511,A411
att,A511,A768
att,A511,A642
att,A511,A721
att,A511,A736
att,A511,A578
att,A511,A85
att,A511,A508
att,A511,A178
att,A511,A753
att,A511,A341
att,A511,A182
att,A511,A234
att,A512,A663
att,A515,A566
att,A515,A769
att,A515,A475
att,A515,A776
att,A517,A34
att,A517,A785
att,A517,A552
att,A519,A614
att,A519,A72
att,A519,A346
att,A519,A252
att,A519,A566
att,A519,A241
att,A519,A609
att,A519,A397
att,A519,A703
att,A519,A174
att,A519,A530
att,A519,A579
att,A519,A153
att,A519,A242
att,A520,A127
att,A520,A465
att,A520,A140
att,A520,A189
att,A527,A81
att,A527,A149
att,A527,A336
att,A527,A302
att,A527,A309
att,A527,A667
att,A527,A491
att,A527,A686
att,A527,A138
att,A527,A70
att,A528,A577
att,A528,A118
att,A529,A784
att,A529,A159
att,A529,A260
att,A529,A345
att,A529,A645
att,A529,A164
att,A529,A748
att,A529,A438
att,A529,A763
att,A529,A653
att,A529,A658
att,A529,A186
att,A529,A331
att,A529,A543
att,A530,A114
att,A530,A422
att,A530,A144
att,A530,A737
att,A530,A773
att,A530,A195
att,A530,A793
att,A530,A652
att,A530,A608
att,A530,A176
att,A530,A698
att,A531,A77
att,A531,A572
att,A531,A598
att,A531,A592
att,A531,A175
att,A531,A614
att,A531,A570
att,A531,A89
att,A531,A783
att,A532,A177
att,A532,A579
att,A532,A505
att,A532,A411
att,A532,A574
att,A532,A127
att,A536,A446
att,A536,A445
att,A536,A149
att,A536,A4
att,A536,A371
att,A536,A165
att,A536,A601
att,A536,A120
att,A536,A678
att,A536,A766
att,A536,A569
att,A536,A651
att,A536,A50
att,A536,A283
att,A536,A668
att,A536,A269
att,A536,A237
att,A536,A604
att,A537,A578
att,A537,A659
att,A537,A447
att,A537,A154
att,A537,A179
att,A537,A139
att,A537,A241
att,A537,A517
att,A537,A209
att,A537,A418
att,A538,A788
att,A538,A155
att,A538,A591
att,A538,A570
att,A538,A375
att,A538,A585
att,A538,A789
att,A540,A204
att,A540,A346
att,A540,A696
att,A541,A519
att,A541,A674
att,A541,A576
att,A541,A678
att,A541,A492
att,A541,A735
att,A541,A722
att,A541,A388
att,A541,A727
att,A541,A646
att,A541,A232
att,A541,A41
att,A541,A585
att,A543,A71
att,A543,A444
att,A543,A783
att,A543,A550
att,A543,A27
att,A543,A281
att,A543,A65
att,A543,A83
att,A543,A224
att,A543,A318
att,A543,A393
att,A543,A700
att,A543,A31
att,A543,A178
att,A543,A685
att,A543,A704
att,A543,A190
att,A543,A564
att,A550,A81
att,A550,A574
att,A550,A570
att,A550,A287
att,A550,A350
att,A550,A792
att,A550,A122
att,A552,A524
att,A552,A264
att,A552,A758
att,A552,A590
att,A552,A556
att,A552,A406
att,A552,A585
att,A552,A580
att,A552,A495
att,A552,A230
att,A552,A730
att,A552,A4
att,A552,A71
att,A556,A689
att,A556,A740
att,A557,A59
att,A557,A54
att,A557,A737
att,A557,A310
att,A559,A140
att,A559,A763
att,A559,A274
att,A559,A551
att,A559,A76
att,A559,A321
att,A560,A33
att,A560,A162
att,A560,A60
att,A560,A258
att,A560,A0
att,A560,A603
att,A560,A313
att,A560,A644
att,A561,A497
att,A561,A513
att,A561,A51
att,A561,A449
att,A561,A509
att,A561,A591
att,A561,A779
att,A561,A42
att,A561,A274
att,A561,A253
att,A561,A393
att,A562,A667
att,A562,A612
att,A562,A756
att,A562,A294
att,A562,A476
att,A562,A727
att,A562,A439
att,A562,A711
att,A562,A338
att,A562,A759
att,A562,A330
att,A562,A598
att,A562,A688
att,A562,A49
att,A562,A63
att,A563,A590
att,A563,A8
att,A563,A566
att,A563,A434
att,A563,A51
att,A563,A731
att,A567,A172
att,A567,A126
att,A567,A602
att,A567,A213
att,A567,A674
att,A567,A311
att,A567,A601
att,A572,A592
att,A572,A189
att,A572,A291
att,A572,A199
att,A572,A280
att,A572,A411
att,A572,A118
att,A572,A209
att,A574,A788
att,A574,A80
att,A574,A264
att,A574,A649
att,A574,A590
att,A574,A548
att,A574,A9
att,A574,A47
att,A574,A315
att,A574,A122
att,A574,A720
att,A574,A456
att,A574,A783
att,A574,A408
att,A574,A219
att,A579,A536
att,A583,A623
att,A583,A762
att,A583,A314
att,A583,A673
att,A583,A651
att,A583,A42
att,A583,A748
att,A583,A588
att,A583,A110
att,A583,A482
att,A583,A263
att,A583,A548
att,A583,A93
att,A583,A214
att,A583,A489
att,A583,A737
att,A585,A100
att,A585,A296
att,A585,A13
att,A585,A102
att,A585,A240
att,A585,A9
att,A585,A41
att,A585,A161
att,A585,A201
att,A586,A372
att,A586,A151
att,A586,A160
att,A586,A289
att,A586,A525
att,A586,A772
att,A586,A438
att,A586,A20
att,A586,A576
att,A586,A63
att,A586,A794
att,A586,A702
att,A586,A196
att,A586,A595
att,A594,A372
att,A594,A336
att,A594,A599
att,A594,A127
att,A594,A476
att,A594,A53
att,A594,A395
att,A594,A213
att,A594,A545
att,A594,A665
att,A594,A774
att,A594,A664
att,A597,A193
att,A597,A222
att,A597,A416
att,A597,A712
att,A597,A198
att,A597,A746
att,A600,A72
att,A602,A389
att,A602,A55
att,A602,A633
att,A602,A594
att,A602,A415
att,A602,A363
att,A603,A315
att,A603,A63
att,A603,A232
att,A603,A18
att,A603,A636
att,A603,A261
att,A603,A79
att,A603,A320
att,A603,A350
att,A603,A309
att,A603,A389
att,A603,A711
att,A603,A140
att,A603,A382
att,A604,A58
att,A604,A226
att,A604,A473
att,A604,A347
att,A605,A529
att,A605,A274
att,A605,A605
att,A605,A701
att,A605,A540
att,A605,A268
att,A605,A33
att,A605,A291
att,A605,A712
att,A605,A3
att,A605,A192
att,A605,A632
att,A605,A723
att,A607,A2
att,A607,A127
att,A607,A649
att,A607,A653
att,A607,A684
att,A607,A339
att,A607,A242
att,A607,A193
att,A607,A252
att,A609,A712
att,A609,A476
att,A609,A442
att,A609,A472
att,A610,A78
att,A610,A67
att,A610,A281
att,A610,A76
att,A610,A240
att,A610,A494
att,A612,A242
att,A612,A604
att,A613,A414
att,A613,A550
att,A614,A329
att,A614,A486
att,A614,A316
att,A614,A528
att,A614,A757
att,A614,A418
att,A614,A24
att,A614,A274
att,A614,A355
att,A614,A236
att,A614,A107
att,A614,A388
att,A615,A133
att,A615,A165
att,A615,A93
att,A615,A712
att,A615,A198
att,A615,A499
att,A615,A513
att,A617,A312
att,A617,A541
att,A617,A419
att,A617,A88
att,A617,A85
att,A617,A9
att,A617,A20
att,A620,A568
att,A620,A214
att,A620,A508
att,A620,A259
att,A620,A514
att,A620,A715
att,A622,A542
att,A622,A485
att,A622,A231
att,A622,A11
att,A622,A343
att,A622,A449
att,A622,A347
att,A622,A184
att,A623,A113
att,A623,A475
att,A626,A258
att,A626,A123
att,A627,A203
att,A627,A505
att,A627,A765
att,A627,A98
att,A628,A182
att,A628,A586
att,A628,A235
att,A628,A343
att,A628,A648
att,A628,A77
att,A628,A553
att,A628,A656
att,A628,A769
att,A628,A314
att,A628,A607
att,A628,A633
att,A628,A260
att,A629,A0
att,A629,A322
att,A629,A635
att,A629,A695
att,A629,A526
att,A629,A184
att,A629,A707
att,A630,A136
att,A630,A766
att,A630,A222
att,A630,A781
att,A630,A578
att,A630,A337
att,A630,A92
att,A630,A538
att,A630,A118
att,A630,A223
att,A630,A751
att,A630,A281
att,A630,A748
att,A630,A647
att,A630,A87
att,A630,A232
att,A630,A711
att,A633,A293
att,A633,A136
att,A633,A506
att,A633,A143
att,A633,A584
att,A633,A438
att,A633,A439
att,A634,A393
att,A634,A354
att,A634,A16
att,A634,A376
att,A634,A469
att,A636,A701
att,A636,A762
att,A636,A196
att,A636,A671
att,A636,A9
att,A636,A49
att,A636,A103
att,A637,A752
att,A637,A100
att,A637,A195
att,A637,A670
att,A637,A562
att,A637,A260
att,A637,A43
att,A637,A612
att,A637,A298
att,A637,A533
att,A637,A443
att,A637,A734
att,A637,A601
att,A637,A366
att,A637,A715
att,A637,A498
att,A638,A724
att,A638,A527
att,A638,A778
att,A638,A770
att,A638,A591
att,A638,A782
att,A638,A337
att,A638,A730
att,A638,A47
att,A640,A123
att,A640,A142
att,A640,A577
att,A640,A413
att,A640,A155
att,A640,A99
att,A640,A399
att,A640,A198
att,A640,A127
att,A640,A421
att,A640,A418
att,A642,A380
att,A642,A355
att,A642,A281
att,A642,A710
att,A642,A54
att,A642,A22
att,A642,A609
att,A642,A346
att,A643,A785
att,A643,A614
att,A643,A10
att,A643,A535
att,A643,A707
att,A643,A242
att,A643,A438
att,A643,A533
att,A643,A340
att,A643,A604
att,A643,A17
att,A643,A421
att,A643,A127
att,A644,A194
att,A644,A319
att,A644,A18
att,A644,A436
att,A644,A371
att,A644,A357
att,A644,A531
att,A644,A623
att,A644,A445
att,A644,A267
att,A644,A580
att,A644,A134
att,A644,A771
att,A644,A700
att,A645,A664
att,A645,A747
att,A645,A563
att,A645,A603
att,A645,A787
att,A645,A486
att,A645,A4
att,A645,A673
att,A645,A681
att,A645,A230
att,A645,A353
att,A645,A276
att,A646,A404
att,A646,A126
att,A646,A238
att,A647,A542
att,A647,A620
att,A647,A376
att,A647,A686
att,A647,A476
att,A647,A643
att,A647,A396
att,A647,A587
att,A649,A307
att,A649,A103
att,A649,A83
att,A649,A90
att,A649,A510
att,A649,A418
att,A649,A163
att,A649,A217
att,A649,A399
att,A649,A198
att,A649,A555
att,A649,A444
att,A649,A282
att,A649,A557
att,A650,A693
att,A652,A81
att,A652,A556
att,A652,A538
att,A653,A728
att,A653,A651
att,A653,A563
att,A653,A792
att,A653,A286
att,A653,A112
att,A653,A486
att,A653,A714
att,A653,A202
att,A653,A48
att,A653,A599
att,A656,A240
att,A656,A586
att,A656,A227
att,A656,A402
att,A656,A179
att,A656,A352
att,A657,A91
att,A657,A747
att,A657,A364
att,A657,A639
att,A658,A25
att,A658,A698
att,A658,A759
att,A658,A292
att,A658,A504
att,A658,A606
att,A658,A136
att,A658,A590
att,A658,A507
att,A658,A524
att,A659,A788
att,A659,A531
att,A659,A309
att,A659,A514
att,A659,A409
att,A659,A793
att,A659,A781
att,A659,A511
att,A659,A445
att,A659,A477
att,A660,A477
att,A660,A48
att,A660,A448
att,A660,A8
att,A660,A645
att,A660,A514
att,A660,A640
att,A660,A625
att,A660,A473
att,A660,A599
att,A660,A486
att,A660,A205
att,A660,A567
att,A660,A434
att,A660,A376
att,A660,A41
att,A662,A20
att,A662,A48
att,A663,A43
att,A663,A195
att,A663,A737
att,A663,A229
att,A663,A75
att,A663,A58
att,A663,A97
att,A663,A242
att,A665,A485
att,A665,A680
att,A665,A465
att,A665,A367
att,A665,A628
att,A665,A514
att,A665,A145
att,A665,A548
att,A665,A258
att,A665,A251
att,A665,A703
att,A665,A572
att,A665,A768
att,A665,A294
att,A670,A11
att,A672,A636
att,A672,A440
att,A672,A599
att,A672,A364
att,A672,A697
att,A672,A332
att,A672,A214
att,A672,A265
att,A672,A622
att,A672,A41
att,A672,A82
att,A672,A181
att,A674,A73
att,A674,A634
att,A674,A257
att,A674,A79
att,A674,A118
att,A674,A529
att,A674,A217
att,A674,A472
att,A674,A544
att,A674,A399
att,A674,A704
att,A674,A690
att,A674,A539
att,A676,A165
att,A676,A341
att,A676,A731
att,A676,A375
att,A676,A578
att,A676,A697
att,A676,A74
att,A677,A531
att,A677,A380
att,A677,A277
att,A677,A627
att,A677,A655
att,A677,A51
att,A677,A290
att,A677,A507
att,A677,A104
att,A677,A617
att,A677,A38
att,A677,A689
att,A677,A670
att,A677,A618
att,A677,A239
att,A677,A528
att,A680,A553
att,A680,A687
att,A680,A144
att,A680,A751
att,A680,A62
att,A680,A726
att,A680,A758
att,A680,A327
att,A681,A11
att,A681,A767
att,A681,A659
att,A681,A68
att,A681,A459
att,A681,A265
att,A681,A86
att,A681,A451
att,A681,A755
att,A681,A48
att,A681,A453
att,A681,A524
att,A682,A357
att,A682,A670
att,A682,A518
att,A682,A48
att,A682,A294
att,A682,A303
att,A686,A6
att,A686,A369
att,A686,A720
att,A686,A770
att,A687,A389
att,A687,A15
att,A687,A615
att,A687,A115
att,A687,A485
att,A687,A256
att,A687,A600
att,A687,A433
att,A687,A322
att,A687,A213
att,A687,A678
att,A688,A692
att,A688,A611
att,A688,A7
att,A688,A278
att,A688,A176
att,A688,A230
att,A688,A16
att,A688,A604
att,A688,A63
att,A688,A457
att,A688,A490
att,A688,A560
att,A688,A311
att,A688,A82
att,A688,A593
att,A688,A27
att,A689,A65
att,A689,A187
att,A689,A182
att,A689,A672
att,A689,A528
att,A689,A475
att,A689,A661
att,A689,A188
att,A689,A118
att,A693,A86
att,A693,A505
att,A693,A440
att,A693,A219
att,A694,A638
att,A694,A27
att,A694,A733
att,A694,A787
att,A694,A378
att,A694,A425
att,A694,A643
att,A697,A98
att,A697,A27
att,A697,A284
att,A697,A616
att,A697,A462
att,A697,A544
att,A697,A740
att,A697,A704
att,A697,A684
att,A697,A519
att,A697,A392
att,A697,A566
att,A697,A23
att,A697,A590
att,A697,A461
att,A697,A339
att,A698,A713
att,A698,A321
att,A698,A732
att,A698,A126
att,A698,A444
att,A698,A339
att,A698,A688
att,A698,A207
att,A700,A282
att,A700,A552
att,A700,A714
att,A700,A281
att,A700,A159
att,A700,A754
att,A701,A782
att,A702,A714
att,A702,A42
att,A702,A629
att,A703,A348
att,A703,A332
att,A703,A754
att,A703,A212
att,A703,A230
att,A703,A699
att,A703,A508
att,A703,A342
att,A703,A365
att,A703,A21
att,A703,A420
att,A703,A536
att,A703,A179
att,A703,A221
att,A703,A160
att,A705,A617
att,A705,A341
att,A705,A404
att,A705,A128
att,A706,A323
att,A706,A566
att,A706,A460
att,A707,A149
att,A707,A508
att,A707,A169
att,A707,A384
att,A707,A307
att,A707,A243
att,A709,A530
att,A709,A379
att,A709,A275
att,A709,A198
att,A709,A497
att,A709,A728
att,A717,A408
att,A717,A788
att,A718,A476
att,A718,A167
att,A718,A219
att,A718,A711
att,A718,A436
att,A718,A730
att,A718,A77
att,A718,A104
att,A718,A797
att,A718,A222
att,A718,A526
att,A722,A749
att,A722,A579
att,A722,A634
att,A722,A422
att,A722,A104
att,A722,A433
att,A722,A626
att,A722,A340
att,A722,A224
att,A723,A63
att,A723,A28
att,A723,A600
att,A723,A510
att,A723,A648
att,A734,A331
att,A734,A782
att,A734,A504
att,A734,A736
att,A734,A136
att,A734,A315
att,A736,A545
att,A736,A372
att,A736,A104
att,A736,A453
att,A736,A404
att,A736,A339
att,A736,A403
att,A736,A441
att,A736,A469
att,A736,A569
att,A736,A600
att,A738,A751
att,A738,A480
att,A738,A260
att,A738,A478
att,A739,A767
att,A739,A474
att,A739,A37
att,A739,A250
att,A739,A262
att,A739,A98
att,A739,A370
att,A739,A582
att,A739,A355
att,A739,A751
att,A739,A665
att,A739,A176
att,A741,A794
att,A741,A118
att,A741,A149
