Entailment,Arg1,Arg2
att,A482,A323
att,A482,A521
att,A482,A99
att,A483,A622
att,A483,A119
att,A483,A668
att,A483,A349
att,A483,A512
att,A483,A215
att,A483,A131
att,A483,A451
att,A483,A286
att,A483,A104
att,A483,A96
att,A483,A24
att,A483,A521
att,A484,A354
att,A484,A93
att,A485,A385
att,A485,A88
att,A485,A252
att,A485,A276
att,A485,A686
att,A485,A485
att,A485,A155
att,A485,A418
att,A485,A301
att,A485,A138
att,A487,A413
att,A487,A455
att,A487,A506
att,A487,A288
att,A487,A400
att,A487,A678
att,A487,A497
att,A487,A180
att,A487,A332
att,A487,A256
att,A491,A37
att,A491,A365
att,A491,A218
att,A491,A261
att,A491,A260
att,A491,A606
att,A491,A294
att,A491,A626
att,A491,A589
att,A491,A336
att,A491,A474
att,A492,A633
att,A493,A274
att,A493,A574
att,A493,A91
att,A493,A314
att,A493,A672
att,A493,A384
att,A493,A622
att,A493,A543
att,A493,A209
att,A495,A628
att,A495,A19
att,A495,A638
att,A496,A239
att,A499,A349
att,A499,A100
att,A499,A645
att,A499,A330
att,A499,A396
att,A499,A328
att,A499,A449
att,A499,A615
att,A499,A177
att,A499,A467
att,A499,A696
att,A502,A51
att,A502,A553
att,A502,A14
att,A502,A632
att,A502,A46
att,A502,A392
att,A502,A624
att,A502,A323
att,A502,A80
att,A503,A326
att,A503,A499
att,A503,A225
att,A503,A421
att,A503,A632
att,A504,A540
att,A504,A294
att,A504,A198
att,A504,A594
att,A504,A598
att,A504,A196
att,A505,A231
att,A505,A185
att,A505,A395
att,A507,A513
att,A507,A628
att,A507,A399
att,A507,A671
att,A507,A120
att,A508,A63
att,A508,A77
att,A508,A233
att,A508,A336
att,A508,A438
att,A508,A96
att,A508,A600
att,A508,A270
att,A508,A222
att,A508,A274
att,A508,A488
att,A508,A286
att,A508,A454
att,A508,A465
att,A508,A520
att,A508,A413
att,A508,A123
att,A508,A630
att,A508,A524
att,A510,A629
att,A511,A328
att,A511,A388
att,A511,A330
att,A511,A193
att,A511,A119
att,A511,A15
att,A511,A672
att,A511,A72
att,A512,A90
att,A512,A268
att,A512,A262
att,A512,A352
att,A512,A535
att,A512,A643
att,A512,A227
att,A512,A303
att,A512,A325
att,A514,A472
att,A514,A325
att,A514,A204
att,A514,A530
att,A514,A571
att,A514,A11
att,A514,A399
att,A514,A357
att,A514,A214
att,A514,A315
att,A514,A194
att,A514,A474
att,A515,A262
att,A515,A494
att,A515,A692
att,A515,A287
att,A515,A151
att,A515,A386
att,A515,A581
att,A515,A317
att,A515,A8
att,A515,A234
att,A518,A11
att,A518,A668
att,A521,A365
att,A521,A451
att,A521,A259
att,A521,A292
att,A521,A638
att,A521,A202
att,A521,A44
att,A521,A447
att,A522,A675
att,A522,A522
att,A522,A45
att,A522,A338
att,A522,A271
att,A522,A315
att,A522,A692
att,A522,A538
att,A527,A409
att,A527,A392
att,A527,A555
att,A527,A291
att,A527,A162
att,A527,A323
att,A529,A483
att,A533,A131
att,A533,A619
att,A533,A109
att,A533,A241
att,A533,A17
att,A537,A495
att,A537,A533
att,A537,A94
att,A537,A323
att,A537,A557
att,A537,A671
att,A537,A151
att,A537,A268
att,A537,A313
att,A537,A561
att,A537,A694
att,A537,A29
att,A537,A261
att,A540,A93
att,A540,A200
att,A540,A405
att,A540,A91
att,A543,A389
att,A543,A665
att,A543,A676
att,A543,A685
att,A543,A205
att,A543,A408
att,A543,A314
att,A543,A10
att,A543,A576
att,A543,A55
att,A543,A278
att,A543,A204
att,A543,A119
att,A543,A272
att,A545,A215
att,A545,A489
att,A545,A338
att,A545,A66
att,A545,A698
att,A545,A229
att,A546,A90
att,A546,A675
att,A546,A35
att,A546,A353
att,A546,A530
att,A546,A555
att,A546,A144
att,A546,A309
att,A546,A73
att,A546,A450
att,A548,A206
att,A548,A445
att,A548,A27
att,A548,A675
att,A548,A379
att,A548,A169
att,A548,A642
att,A548,A228
att,A548,A175
att,A548,A553
att,A552,A194
att,A552,A252
att,A552,A188
att,A552,A51
att,A552,A70
att,A552,A228
att,A552,A524
att,A552,A299
att,A552,A622
att,A552,A195
att,A552,A449
att,A558,A686
att,A558,A373
att,A558,A10
att,A558,A537
att,A558,A658
att,A558,A153
att,A560,A625
att,A560,A488
att,A560,A691
att,A560,A126
att,A560,A168
att,A560,A556
att,A560,A543
att,A560,A390
att,A560,A16
att,A560,A85
att,A561,A169
att,A561,A436
att,A562,A670
att,A563,A639
att,A563,A155
att,A563,A662
att,A563,A145
att,A563,A254
att,A563,A13
att,A563,A229
att,A563,A32
att,A563,A513
att,A563,A417
att,A563,A656
att,A563,A617
att,A564,A23
att,A564,A66
att,A564,A292
att,A564,A464
att,A564,A491
att,A564,A124
att,A564,A407
att,A569,A296
att,A569,A204
att,A569,A693
att,A569,A291
att,A569,A489
att,A569,A641
att,A569,A169
att,A569,A585
att,A569,A445
att,A569,A484
att,A572,A447
att,A572,A604
att,A572,A422
att,A572,A498
att,A572,A395
att,A572,A500
att,A572,A57
att,A572,A340
att,A572,A489
att,A573,A397
att,A573,A613
att,A573,A325
att,A573,A451
att,A573,A609
att,A573,A41
att,A573,A281
att,A573,A601
att,A573,A16
att,A573,A36
att,A578,A315
att,A578,A583
att,A578,A213
att,A578,A264
att,A579,A380
att,A579,A674
att,A583,A599
att,A585,A577
att,A585,A520
att,A587,A330
att,A587,A352
att,A587,A385
att,A587,A269
att,A587,A340
att,A590,A569
att,A590,A632
att,A590,A661
att,A590,A461
att,A590,A589
att,A590,A511
att,A590,A51
att,A590,A183
att,A590,A321
att,A590,A671
att,A590,A445
att,A591,A368
att,A591,A102
att,A591,A175
att,A591,A619
att,A591,A657
att,A591,A110
att,A591,A369
att,A591,A696
att,A591,A271
att,A591,A371
att,A591,A282
att,A591,A115
att,A593,A506
att,A593,A367
att,A593,A120
att,A593,A516
att,A593,A664
att,A593,A93
att,A593,A263
att,A593,A508
att,A593,A29
att,A593,A539
att,A596,A227
att,A596,A62
att,A596,A180
att,A596,A472
att,A596,A133
att,A596,A364
att,A596,A315
att,A596,A689
att,A596,A265
att,A596,A592
att,A596,A463
att,A596,A174
att,A597,A521
att,A597,A615
att,A597,A149
att,A597,A403
att,A597,A223
att,A597,A344
att,A597,A106
att,A598,A264
att,A598,A369
att,A598,A61
att,A598,A89
att,A599,A465
att,A599,A18
att,A599,A622
att,A599,A491
att,A599,A677
att,A599,A525
att,A599,A401
att,A599,A686
att,A599,A543
att,A599,A35
att,A599,A637
att,A599,A203
att,A601,A450
att,A601,A160
att,A601,A103
att,A601,A41
att,A601,A249
att,A601,A177
att,A601,A251
att,A601,A591
att,A601,A78
att,A601,A403
att,A601,A310
att,A601,A376
att,A602,A175
att,A602,A667
att,A602,A451
att,A602,A525
att,A602,A32
att,A602,A632
att,A602,A386
att,A602,A395
att,A602,A592
att,A602,A436
att,A602,A407
att,A602,A505
att,A603,A44
att,A603,A87
att,A603,A498
att,A603,A557
att,A603,A621
att,A603,A660
att,A603,A605
att,A603,A119
att,A604,A9
att,A604,A266
att,A604,A39
att,A604,A223
att,A604,A617
att,A604,A619
att,A604,A164
att,A604,A15
att,A604,A522
att,A604,A643
att,A604,A113
att,A604,A518
att,A604,A603
att,A604,A573
att,A604,A622
att,A605,A149
att,A605,A352
att,A605,A4
att,A605,A334
att,A605,A166
att,A605,A508
att,A605,A548
att,A607,A325
att,A607,A620
att,A607,A627
att,A607,A178
att,A607,A292
att,A607,A143
att,A607,A630
att,A607,A364
att,A607,A556
att,A607,A508
att,A607,A491
att,A607,A693
att,A607,A94
att,A608,A621
att,A608,A121
att,A608,A197
att,A608,A519
att,A608,A139
att,A610,A692
att,A610,A30
att,A610,A502
att,A610,A87
att,A610,A69
att,A610,A693
att,A610,A530
att,A610,A131
att,A610,A694
att,A610,A475
att,A610,A85
att,A611,A423
att,A611,A390
att,A611,A608
att,A611,A649
att,A611,A524
att,A613,A301
att,A613,A309
att,A613,A362
att,A613,A517
att,A613,A304
att,A613,A306
att,A613,A606
att,A613,A558
att,A613,A692
att,A613,A573
att,A614,A99
att,A614,A405
att,A614,A91
att,A614,A576
att,A614,A278
att,A614,A373
att,A614,A139
att,A614,A234
att,A615,A259
att,A615,A603
att,A615,A242
att,A615,A212
att,A615,A307
att,A616,A16
att,A616,A490
att,A616,A624
att,A616,A448
att,A616,A340
att,A616,A621
att,A618,A680
att,A618,A331
att,A618,A274
att,A618,A649
att,A618,A393
att,A618,A255
att,A618,A421
att,A618,A230
att,A618,A84
att,A620,A297
att,A620,A478
att,A620,A208
att,A620,A328
att,A620,A183
att,A620,A47
att,A622,A152
att,A622,A523
att,A622,A263
att,A622,A646
att,A622,A545
att,A622,A269
att,A622,A457
att,A622,A236
att,A622,A65
att,A622,A675
att,A622,A418
att,A622,A325
att,A622,A148
att,A624,A220
att,A624,A556
att,A624,A402
att,A624,A686
att,A624,A51
att,A624,A586
att,A624,A168
att,A624,A622
att,A629,A499
att,A629,A56
att,A629,A213
att,A629,A632
att,A630,A630
att,A630,A114
att,A630,A138
att,A630,A32
att,A630,A69
att,A630,A59
att,A630,A655
att,A630,A521
att,A632,A449
att,A632,A200
att,A632,A321
att,A632,A351
att,A632,A629
att,A632,A171
att,A632,A243
att,A632,A116
att,A633,A396
att,A633,A385
att,A633,A40
att,A635,A382
att,A635,A569
att,A635,A18
att,A635,A69
att,A635,A200
att,A635,A559
att,A635,A253
att,A635,A692
att,A635,A158
att,A635,A407
att,A636,A157
att,A636,A123
att,A636,A32
att,A636,A271
att,A636,A185
att,A639,A522
att,A639,A667
att,A639,A83
att,A639,A622
att,A640,A588
att,A640,A401
att,A641,A434
att,A641,A598
att,A641,A127
att,A641,A547
att,A641,A331
att,A641,A192
att,A641,A35
att,A641,A41
att,A641,A648
att,A641,A19
att,A641,A227
att,A641,A265
att,A641,A358
att,A641,A514
att,A641,A228
att,A641,A109
att,A641,A401
att,A643,A530
att,A643,A333
att,A643,A477
att,A643,A175
att,A643,A669
att,A643,A32
att,A643,A461
att,A643,A7
att,A643,A654
att,A643,A312
att,A643,A282
att,A643,A245
att,A644,A353
att,A644,A455
att,A644,A198
att,A644,A591
att,A644,A401
att,A644,A121
att,A644,A8
att,A644,A22
att,A644,A161
att,A644,A470
att,A644,A259
att,A646,A416
att,A646,A61
att,A646,A4
att,A646,A651
att,A646,A345
att,A646,A190
att,A646,A504
att,A646,A86
att,A647,A296
att,A650,A484
att,A650,A577
att,A650,A243
att,A650,A485
att,A650,A689
att,A650,A273
att,A652,A83
att,A652,A169
att,A652,A316
att,A652,A167
att,A653,A289
att,A653,A242
att,A655,A397
att,A655,A258
att,A655,A437
att,A659,A515
att,A659,A597
att,A659,A575
att,A659,A459
att,A659,A630
att,A659,A53
att,A659,A149
att,A659,A435
att,A659,A624
att,A661,A444
att,A661,A492
att,A661,A342
att,A661,A232
att,A661,A450
att,A661,A650
att,A662,A592
att,A662,A100
att,A662,A103
att,A662,A244
att,A662,A437
att,A663,A463
att,A663,A258
att,A663,A338
att,A663,A69
att,A663,A280
att,A663,A406
att,A663,A349
att,A663,A269
att,A663,A89
att,A663,A504
att,A664,A153
att,A664,A275
att,A664,A597
att,A664,A617
att,A664,A395
att,A664,A6
att,A664,A654
att,A664,A487
att,A664,A500
att,A664,A22
att,A664,A527
att,A664,A356
att,A667,A628
att,A673,A444
att,A673,A493
att,A673,A101
att,A673,A538
att,A673,A374
att,A673,A495
att,A673,A420
att,A673,A464
att,A673,A547
att,A673,A359
att,A673,A69
att,A673,A258
att,A673,A458
att,A674,A28
att,A674,A537
att,A674,A653
att,A674,A406
att,A674,A447
att,A674,A516
att,A674,A22
att,A674,A424
att,A674,A347
att,A674,A321
att,A674,A148
att,A677,A386
att,A677,A442
att,A677,A421
att,A677,A419
att,A677,A196
att,A677,A344
att,A677,A40
att,A677,A244
att,A677,A587
att,A677,A433
att,A677,A85
att,A677,A342
att,A677,A603
att,A677,A188
att,A680,A441
att,A680,A166
att,A680,A197
att,A682,A370
att,A682,A332
att,A682,A431
att,A682,A149
att,A682,A569
att,A682,A123
att,A682,A342
att,A682,A591
att,A682,A583
att,A682,A317
att,A682,A546
att,A684,A412
att,A684,A508
att,A684,A507
att,A684,A373
att,A686,A344
att,A686,A213
att,A686,A315
att,A686,A264
att,A686,A248
att,A686,A647
att,A686,A243
att,A686,A64
att,A686,A198
att,A686,A219
att,A686,A580
att,A686,A217
att,A688,A183
att,A688,A450
att,A688,A229
att,A688,A168
att,A689,A666
att,A689,A553
att,A689,A145
att,A689,A297
att,A695,A587
att,A695,A508
att,A695,A230
att,A695,A570
att,A695,A85
att,A695,A172
att,A695,A308
att,A695,A187
att,A696,A301
att,A696,A90
att,A696,A643
att,A696,A107
att,A696,A673
att,A696,A86
att,A696,A330
att,A696,A69
att,A696,A607
att,A696,A658
att,A696,A256
att,A696,A461
att,A696,A19
att,A697,A604
att,A697,A667
att,A697,A427
att,A698,A448
att,A698,A492
att,A698,A535
att,A699,A324
att,A699,A559
att,A699,A426
att,A699,A223
att,A699,A56
att,A699,A263
att,A699,A523
att,A699,A383
att,A699,A498
att,A699,A698
