Entailment,Arg1,Arg2
att,A1996,A32
att,A1996,A850
att,A1996,A1877
att,A1996,A1470
att,A1996,A194
att,A1996,A1119
att,A1996,A2420
att,A1996,A1474
att,A1996,A2032
att,A1996,A840
att,A1996,A2474
att,A1996,A816
att,A1996,A552
att,A1996,A1045
att,A1996,A2175
att,A1996,A2552
att,A1999,A1724
att,A1999,A2680
att,A1999,A1030
att,A1999,A133
att,A1999,A1015
att,A1999,A596
att,A1999,A397
att,A1999,A1056
att,A1999,A2268
att,A1999,A1662
att,A1999,A1944
att,A1999,A599
att,A1999,A1227
att,A1999,A2666
att,A1999,A236
att,A1999,A50
att,A1999,A496
att,A1999,A510
att,A1999,A463
att,A1999,A1256
att,A1999,A2319
att,A2001,A278
att,A2001,A1922
att,A2001,A167
att,A2001,A2516
att,A2001,A496
att,A2001,A1775
att,A2001,A1293
att,A2001,A1657
att,A2001,A1117
att,A2001,A2247
att,A2001,A2349
att,A2001,A1549
att,A2001,A2584
att,A2001,A1498
att,A2001,A2531
att,A2001,A2432
att,A2001,A2275
att,A2006,A1029
att,A2006,A937
att,A2006,A1447
att,A2006,A945
att,A2006,A622
att,A2006,A1725
att,A2006,A207
att,A2006,A681
att,A2006,A2239
att,A2006,A225
att,A2006,A749
att,A2006,A2299
att,A2006,A2440
att,A2006,A2290
att,A2006,A1472
att,A2006,A1072
att,A2007,A1500
att,A2007,A1026
att,A2007,A971
att,A2007,A1352
att,A2007,A1662
att,A2007,A1085
att,A2007,A1739
att,A2007,A920
att,A2007,A568
att,A2007,A390
att,A2007,A1037
att,A2007,A980
att,A2007,A1459
att,A2007,A2394
att,A2007,A255
att,A2007,A2116
att,A2007,A1325
att,A2007,A927
att,A2007,A1070
att,A2007,A1463
att,A2007,A28
att,A2007,A1287
att,A2010,A132
att,A2010,A2425
att,A2011,A968
att,A2011,A2593
att,A2011,A1309
att,A2011,A1502
att,A2011,A311
att,A2011,A2642
att,A2011,A894
att,A2011,A903
att,A2011,A2539
att,A2011,A2109
att,A2011,A2255
att,A2011,A841
att,A2011,A1306
att,A2011,A199
att,A2011,A1356
att,A2011,A628
att,A2011,A399
att,A2011,A522
att,A2011,A1605
att,A2011,A904
att,A2012,A2436
att,A2012,A289
att,A2012,A1637
att,A2012,A1950
att,A2012,A721
att,A2012,A332
att,A2012,A1496
att,A2012,A1013
att,A2012,A676
att,A2012,A1462
att,A2012,A1420
att,A2012,A1009
att,A2012,A58
att,A2012,A2315
att,A2012,A1656
att,A2012,A109
att,A2014,A132
att,A2014,A2008
att,A2014,A1304
att,A2014,A2134
att,A2014,A1764
att,A2014,A671
att,A2014,A155
att,A2014,A424
att,A2014,A1045
att,A2014,A464
att,A2014,A761
att,A2014,A1553
att,A2014,A2229
att,A2014,A2462
att,A2014,A728
att,A2014,A264
att,A2014,A1531
att,A2014,A1216
att,A2016,A1704
att,A2016,A1051
att,A2016,A1382
att,A2016,A2549
att,A2016,A1400
att,A2016,A1783
att,A2016,A510
att,A2016,A807
att,A2017,A1483
att,A2017,A700
att,A2017,A1808
att,A2017,A1769
att,A2017,A596
att,A2017,A2373
att,A2017,A2114
att,A2017,A1973
att,A2017,A610
att,A2017,A1068
att,A2017,A1514
att,A2017,A70
att,A2024,A1259
att,A2024,A1781
att,A2024,A451
att,A2024,A237
att,A2024,A2329
att,A2024,A369
att,A2024,A696
att,A2024,A1960
att,A2024,A1788
att,A2024,A492
att,A2024,A1666
att,A2024,A2213
att,A2024,A2465
att,A2024,A1101
att,A2024,A1451
att,A2024,A904
att,A2024,A1308
att,A2024,A1991
att,A2024,A309
att,A2024,A2321
att,A2024,A646
att,A2025,A1647
att,A2025,A2254
att,A2025,A353
att,A2025,A1616
att,A2025,A897
att,A2025,A1970
att,A2025,A746
att,A2026,A2238
att,A2026,A375
att,A2026,A1945
att,A2026,A735
att,A2026,A603
att,A2026,A2625
att,A2026,A334
att,A2026,A1606
att,A2026,A1452
att,A2026,A2549
att,A2026,A1646
att,A2026,A181
att,A2026,A1754
att,A2026,A209
att,A2026,A1420
att,A2026,A1674
att,A2026,A1358
att,A2026,A2029
att,A2026,A1507
att,A2026,A1380
att,A2026,A260
att,A2026,A1126
att,A2026,A790
att,A2026,A599
att,A2026,A2059
att,A2026,A528
att,A2028,A1913
att,A2028,A658
att,A2028,A1560
att,A2028,A1193
att,A2028,A188
att,A2029,A2255
att,A2029,A876
att,A2029,A1397
att,A2029,A2330
att,A2029,A1577
att,A2029,A943
att,A2029,A2690
att,A2029,A203
att,A2029,A1293
att,A2029,A211
att,A2029,A2035
att,A2029,A2486
att,A2029,A616
att,A2029,A2250
att,A2029,A845
att,A2031,A2054
att,A2031,A732
att,A2031,A1381
att,A2031,A2588
att,A2031,A2011
att,A2031,A1207
att,A2032,A245
att,A2032,A2444
att,A2032,A161
att,A2032,A602
att,A2032,A727
att,A2032,A298
att,A2033,A793
att,A2033,A1155
att,A2033,A1542
att,A2033,A26
att,A2034,A762
att,A2034,A458
att,A2034,A2633
att,A2034,A393
att,A2034,A2442
att,A2034,A2698
att,A2034,A353
att,A2034,A1605
att,A2034,A2619
att,A2035,A2242
att,A2035,A734
att,A2035,A1342
att,A2035,A660
att,A2035,A288
att,A2035,A2171
att,A2038,A170
att,A2038,A2415
att,A2038,A559
att,A2038,A1627
att,A2038,A2633
att,A2038,A2268
att,A2038,A1697
att,A2038,A228
att,A2038,A1517
att,A2038,A1472
att,A2038,A594
att,A2038,A1042
att,A2038,A927
att,A2038,A2031
att,A2038,A541
att,A2038,A2165
att,A2038,A2261
att,A2038,A2615
att,A2038,A1424
att,A2038,A841
att,A2038,A2217
att,A2038,A2398
att,A2040,A688
att,A2040,A802
att,A2040,A1565
att,A2040,A1970
att,A2040,A2551
att,A2040,A1686
att,A2040,A472
att,A2040,A1538
att,A2040,A1907
att,A2040,A1192
att,A2040,A2473
att,A2040,A22
att,A2040,A860
att,A2040,A2510
att,A2040,A1426
att,A2040,A1679
att,A2040,A1009
att,A2040,A420
att,A2042,A468
att,A2042,A2192
att,A2042,A1052
att,A2042,A461
att,A2043,A2597
att,A2043,A277
att,A2043,A1036
att,A2043,A471
att,A2043,A2131
att,A2043,A1876
att,A2043,A2336
att,A2043,A2226
att,A2043,A1656
att,A2043,A2130
att,A2043,A1776
att,A2043,A626
att,A2043,A735
att,A2043,A2585
att,A2043,A1260
att,A2043,A2513
att,A2043,A596
att,A2043,A605
att,A2043,A402
att,A2043,A1569
att,A2043,A488
att,A2043,A1601
att,A2043,A1044
att,A2043,A2617
att,A2044,A954
att,A2044,A569
att,A2044,A826
att,A2044,A2401
att,A2044,A1457
att,A2044,A788
att,A2044,A1880
att,A2044,A697
att,A2044,A421
att,A2044,A1664
att,A2044,A1328
att,A2044,A452
att,A2044,A2205
att,A2044,A464
att,A2044,A2052
att,A2044,A618
att,A2045,A1794
att,A2045,A2037
att,A2045,A2655
att,A2045,A29
att,A2045,A1602
att,A2045,A28
att,A2045,A179
att,A2045,A525
att,A2045,A2668
att,A2045,A1932
att,A2045,A1874
att,A2045,A2521
att,A2045,A731
att,A2045,A464
att,A2045,A1048
att,A2045,A1159
att,A2045,A393
att,A2045,A1358
att,A2048,A1047
att,A2048,A2526
att,A2048,A395
att,A2050,A448
att,A2050,A1845
att,A2050,A1090
att,A2050,A1872
att,A2050,A198
att,A2050,A2160
att,A2050,A1394
att,A2050,A775
att,A2050,A1801
att,A2051,A651
att,A2051,A464
att,A2051,A2159
att,A2051,A348
att,A2051,A414
att,A2051,A1115
att,A2051,A1371
att,A2051,A1926
att,A2051,A1392
att,A2051,A1376
att,A2051,A2296
att,A2051,A107
att,A2051,A852
att,A2051,A2155
att,A2051,A812
att,A2051,A1177
att,A2051,A2059
att,A2051,A461
att,A2051,A992
att,A2051,A1066
att,A2051,A421
att,A2052,A1552
att,A2052,A1845
att,A2052,A2694
att,A2052,A983
att,A2053,A1234
att,A2053,A1270
att,A2053,A1538
att,A2053,A708
att,A2053,A1773
att,A2053,A2659
att,A2053,A800
att,A2053,A2592
att,A2053,A784
att,A2053,A2534
att,A2053,A722
att,A2053,A1977
att,A2053,A1739
att,A2053,A1587
att,A2053,A1316
att,A2053,A606
att,A2055,A2146
att,A2055,A424
att,A2055,A2203
att,A2055,A870
att,A2055,A15
att,A2055,A2162
att,A2055,A1103
att,A2055,A1890
att,A2055,A2058
att,A2057,A813
att,A2057,A2328
att,A2057,A2034
att,A2057,A1854
att,A2057,A2553
att,A2057,A2585
att,A2057,A2498
att,A2058,A267
att,A2059,A2363
att,A2059,A620
att,A2059,A1095
att,A2059,A1418
att,A2059,A1694
att,A2059,A449
att,A2059,A1730
att,A2059,A1720
att,A2059,A2096
att,A2059,A740
att,A2059,A951
att,A2059,A2649
att,A2059,A1156
att,A2059,A1325
att,A2059,A705
att,A2059,A1045
att,A2059,A2298
att,A2061,A1849
att,A2061,A1636
att,A2061,A933
att,A2061,A339
att,A2061,A1123
att,A2061,A427
att,A2063,A560
att,A2063,A1609
att,A2064,A457
att,A2064,A211
att,A2064,A604
att,A2064,A468
att,A2064,A2223
att,A2064,A751
att,A2064,A157
att,A2064,A1447
att,A2064,A2575
att,A2064,A2229
att,A2064,A871
att,A2064,A733
att,A2064,A1458
att,A2064,A1349
att,A2064,A2559
att,A2072,A557
att,A2072,A190
att,A2072,A1330
att,A2072,A507
att,A2072,A285
att,A2072,A912
att,A2072,A167
att,A2072,A2636
att,A2072,A2406
att,A2072,A500
att,A2072,A1260
att,A2072,A2056
att,A2072,A623
att,A2072,A1941
att,A2072,A154
att,A2072,A2281
att,A2072,A2633
att,A2072,A131
att,A2072,A886
att,A2072,A13
att,A2072,A1810
att,A2072,A683
att,A2072,A965
att,A2072,A1715
att,A2072,A468
att,A2072,A2454
att,A2072,A1203
att,A2072,A1997
att,A2072,A1958
att,A2073,A2193
att,A2073,A1589
att,A2073,A1065
att,A2073,A619
att,A2073,A1381
att,A2073,A1862
att,A2073,A1496
att,A2073,A1454
att,A2073,A1634
att,A2073,A95
att,A2073,A1299
att,A2073,A265
att,A2073,A1784
att,A2073,A1713
att,A2073,A1245
att,A2073,A901
att,A2073,A1397
att,A2073,A1880
att,A2073,A2157
att,A2074,A1916
att,A2074,A1060
att,A2074,A481
att,A2074,A1570
att,A2074,A2234
att,A2074,A1030
att,A2074,A2126
att,A2074,A862
att,A2074,A736
att,A2074,A1107
att,A2074,A257
att,A2074,A231
att,A2074,A911
att,A2074,A1421
att,A2074,A2639
att,A2074,A2290
att,A2074,A208
att,A2077,A1097
att,A2077,A1926
att,A2077,A2547
att,A2077,A304
att,A2077,A1308
att,A2077,A1520
att,A2077,A390
att,A2077,A1179
att,A2077,A1200
att,A2077,A60
att,A2077,A1452
att,A2079,A1867
att,A2079,A2413
att,A2079,A1990
att,A2079,A1771
att,A2079,A2599
att,A2079,A197
att,A2079,A2023
att,A2079,A542
att,A2079,A1596
att,A2079,A900
att,A2079,A942
att,A2080,A2074
att,A2080,A2466
att,A2080,A2245
att,A2080,A2377
att,A2080,A2299
att,A2080,A2652
att,A2080,A2024
att,A2080,A982
att,A2080,A570
att,A2080,A549
att,A2083,A2500
att,A2083,A1502
att,A2083,A1503
att,A2083,A26
att,A2083,A1104
att,A2083,A644
att,A2083,A1897
att,A2083,A394
att,A2083,A1114
att,A2083,A1595
att,A2083,A267
att,A2083,A697
att,A2083,A898
att,A2083,A1220
att,A2083,A1748
att,A2084,A244
att,A2084,A178
att,A2084,A27
att,A2084,A1053
att,A2084,A2211
att,A2084,A249
att,A2084,A1880
att,A2084,A2001
att,A2084,A1195
att,A2084,A427
att,A2084,A2297
att,A2084,A537
att,A2084,A1403
att,A2084,A2541
att,A2084,A675
att,A2084,A2004
att,A2084,A1061
att,A2084,A15
att,A2084,A1747
att,A2084,A2156
att,A2084,A466
att,A2084,A191
att,A2084,A2255
att,A2084,A2093
att,A2088,A2638
att,A2088,A249
att,A2088,A434
att,A2088,A1029
att,A2088,A2651
att,A2088,A2011
att,A2088,A2440
att,A2088,A2332
att,A2088,A227
att,A2088,A1062
att,A2088,A1820
att,A2088,A790
att,A2088,A1078
att,A2088,A678
att,A2092,A454
att,A2092,A439
att,A2093,A2091
att,A2093,A2213
att,A2093,A2060
att,A2093,A1445
att,A2093,A1829
att,A2093,A377
att,A2093,A493
att,A2093,A2119
att,A2093,A898
att,A2093,A724
att,A2093,A1333
att,A2093,A57
att,A2093,A1882
att,A2093,A1446
att,A2093,A1306
att,A2093,A1218
att,A2093,A1712
att,A2093,A2686
att,A2093,A1504
att,A2093,A329
att,A2093,A1900
att,A2093,A1675
att,A2093,A704
att,A2093,A848
att,A2095,A2422
att,A2095,A968
att,A2095,A413
att,A2097,A1908
att,A2097,A417
att,A2097,A1268
att,A2097,A1215
att,A2097,A190
att,A2097,A2074
att,A2097,A1440
att,A2099,A1859
att,A2099,A530
att,A2099,A1202
att,A2099,A2493
att,A2099,A742
att,A2099,A215
att,A2099,A1867
att,A2099,A587
att,A2101,A346
att,A2101,A987
att,A2101,A2367
att,A2101,A364
att,A2101,A1840
att,A2101,A1842
att,A2101,A1158
att,A2101,A858
att,A2101,A2444
att,A2101,A2176
att,A2101,A2670
att,A2101,A1938
att,A2103,A1670
att,A2103,A643
att,A2103,A27
att,A2103,A32
att,A2103,A1014
att,A2103,A1886
att,A2103,A2649
att,A2103,A828
att,A2103,A1772
att,A2103,A670
att,A2103,A1515
att,A2103,A1447
att,A2103,A508
att,A2104,A2501
att,A2104,A2035
att,A2106,A1556
att,A2106,A2132
att,A2106,A1334
att,A2106,A1246
att,A2106,A1397
att,A2106,A730
att,A2106,A841
att,A2106,A2216
att,A2106,A2217
att,A2106,A265
att,A2106,A1697
att,A2106,A1562
att,A2106,A1335
att,A2106,A2665
att,A2108,A1776
att,A2108,A445
att,A2108,A1788
att,A2108,A1452
att,A2108,A1430
att,A2108,A2118
att,A2108,A1078
att,A2108,A2166
att,A2109,A1444
att,A2109,A1192
att,A2109,A1077
att,A2109,A517
att,A2109,A15
att,A2109,A1944
att,A2109,A411
att,A2109,A961
att,A2109,A2049
att,A2109,A2699
att,A2109,A59
att,A2109,A1984
att,A2109,A425
att,A2109,A1775
att,A2109,A2239
att,A2109,A2248
att,A2109,A1300
att,A2109,A2001
att,A2109,A1216
att,A2109,A1672
att,A2109,A1474
att,A2109,A1160
att,A2109,A2120
att,A2109,A1735
att,A2109,A1523
att,A2109,A2637
att,A2109,A2495
att,A2109,A1538
att,A2109,A1426
att,A2109,A1545
att,A2110,A1498
att,A2110,A2457
att,A2110,A736
att,A2110,A1431
att,A2110,A275
att,A2110,A1778
att,A2110,A1661
att,A2110,A485
att,A2110,A2028
att,A2110,A1130
att,A2113,A80
att,A2113,A1288
att,A2113,A1887
att,A2113,A1832
att,A2113,A511
att,A2113,A1057
att,A2113,A1063
att,A2113,A1667
att,A2113,A1717
att,A2113,A870
att,A2113,A2000
att,A2113,A1683
att,A2113,A275
att,A2113,A1976
att,A2115,A757
att,A2115,A2694
att,A2115,A1828
att,A2115,A1599
att,A2115,A1197
att,A2115,A1946
att,A2115,A272
att,A2115,A1239
att,A2116,A316
att,A2116,A1752
att,A2116,A1602
att,A2116,A2105
att,A2116,A2445
att,A2116,A785
att,A2116,A1983
att,A2116,A1185
att,A2116,A1271
att,A2116,A1387
att,A2116,A1244
att,A2116,A1033
att,A2119,A703
att,A2122,A206
att,A2122,A1673
att,A2122,A143
att,A2122,A1403
att,A2122,A2024
att,A2122,A573
att,A2122,A2169
att,A2122,A1830
att,A2122,A877
att,A2122,A1742
att,A2122,A2406
att,A2122,A2229
att,A2122,A1843
att,A2122,A236
att,A2122,A2384
att,A2122,A1025
att,A2122,A2272
att,A2122,A1651
att,A2122,A344
att,A2122,A656
att,A2123,A1248
att,A2123,A257
att,A2123,A805
att,A2123,A812
att,A2123,A2112
att,A2123,A2070
att,A2123,A712
att,A2123,A1065
att,A2123,A2118
att,A2123,A393
att,A2124,A1379
att,A2124,A275
att,A2124,A958
att,A2124,A2371
att,A2124,A2011
att,A2124,A1877
att,A2124,A2591
att,A2124,A2352
att,A2124,A1151
att,A2124,A179
att,A2124,A2398
att,A2124,A2033
att,A2124,A1108
att,A2124,A2156
att,A2127,A2308
att,A2127,A426
att,A2127,A1559
att,A2127,A2699
att,A2127,A171
att,A2129,A2028
att,A2129,A461
att,A2129,A1087
att,A2129,A1495
att,A2129,A815
att,A2129,A1297
att,A2129,A1240
att,A2129,A1393
att,A2129,A405
att,A2129,A562
att,A2129,A2318
att,A2129,A697
att,A2129,A1627
att,A2129,A1760
att,A2129,A2597
att,A2129,A941
att,A2129,A2415
att,A2130,A2215
att,A2130,A17
att,A2130,A2659
att,A2130,A2450
att,A2130,A853
att,A2130,A1703
att,A2130,A145
att,A2130,A276
att,A2130,A1144
att,A2130,A2026
att,A2130,A327
att,A2130,A516
att,A2130,A2121
att,A2130,A357
att,A2130,A2020
att,A2130,A1003
att,A2130,A90
att,A2130,A1457
att,A2130,A1385
att,A2130,A1126
att,A2130,A609
att,A2130,A1639
att,A2131,A2545
att,A2131,A577
att,A2131,A2158
att,A2131,A1556
att,A2131,A558
att,A2131,A306
att,A2131,A2193
att,A2131,A1539
att,A2131,A916
att,A2132,A2319
att,A2132,A668
att,A2132,A56
att,A2132,A2055
att,A2132,A1944
att,A2132,A2444
att,A2132,A692
att,A2132,A1476
att,A2132,A575
att,A2134,A2605
att,A2134,A1107
att,A2134,A593
att,A2134,A2698
att,A2134,A494
att,A2134,A1385
att,A2134,A1193
att,A2134,A1000
att,A2134,A1366
att,A2134,A2087
att,A2134,A2039
att,A2134,A657
att,A2134,A197
att,A2134,A288
att,A2134,A1154
att,A2134,A496
att,A2134,A1216
att,A2137,A2203
att,A2137,A767
att,A2137,A1827
att,A2137,A1702
att,A2138,A568
att,A2138,A556
att,A2138,A1798
att,A2138,A303
att,A2138,A1043
att,A2138,A1432
att,A2138,A1700
att,A2138,A41
att,A2138,A189
att,A2138,A2467
att,A2138,A2516
att,A2138,A1086
att,A2138,A1780
att,A2140,A698
att,A2140,A977
att,A2140,A83
att,A2140,A404
att,A2140,A1990
att,A2140,A1830
att,A2140,A29
att,A2140,A292
att,A2140,A838
att,A2140,A390
att,A2140,A560
att,A2140,A1323
att,A2140,A2240
att,A2140,A553
att,A2140,A991
att,A2140,A2121
att,A2140,A2598
att,A2140,A1173
att,A2140,A2535
att,A2140,A472
att,A2143,A553
att,A2143,A299
att,A2143,A2150
att,A2143,A677
att,A2143,A2034
att,A2143,A302
att,A2143,A2537
att,A2143,A449
att,A2144,A2675
att,A2145,A1967
att,A2145,A2007
att,A2145,A163
att,A2145,A249
att,A2145,A1285
att,A2145,A1932
att,A2145,A2355
att,A2147,A2547
att,A2147,A1236
att,A2147,A2227
att,A2147,A306
att,A2147,A2250
att,A2147,A1907
att,A2148,A783
att,A2148,A1683
att,A2148,A1561
att,A2148,A2136
att,A2148,A2363
att,A2148,A397
att,A2148,A2190
att,A2148,A2017
att,A2148,A1438
att,A2148,A2034
att,A2148,A435
att,A2148,A912
att,A2148,A2442
att,A2148,A1754
att,A2149,A1392
att,A2149,A1050
att,A2149,A1648
att,A2149,A1401
att,A2149,A2475
att,A2149,A586
att,A2149,A1258
att,A2149,A1519
att,A2149,A2003
att,A2149,A1320
att,A2149,A1565
att,A2149,A290
att,A2149,A1411
att,A2149,A116
att,A2152,A1671
att,A2152,A2580
att,A2152,A579
att,A2152,A2255
att,A2152,A913
att,A2152,A784
att,A2152,A1959
att,A2153,A1790
att,A2153,A168
att,A2153,A122
att,A2153,A1498
att,A2153,A487
att,A2153,A1540
att,A2153,A2505
att,A2153,A2246
att,A2153,A339
att,A2154,A619
att,A2154,A807
att,A2154,A763
att,A2154,A1278
att,A2154,A2232
att,A2154,A1941
att,A2155,A1311
att,A2155,A1759
att,A2155,A1954
att,A2155,A1611
att,A2155,A2072
att,A2155,A1788
att,A2157,A1497
att,A2157,A1560
att,A2157,A2416
att,A2157,A1399
att,A2157,A1036
att,A2157,A2064
att,A2157,A2269
att,A2157,A2564
att,A2157,A2023
att,A2157,A1934
att,A2157,A803
att,A2158,A311
att,A2158,A2671
att,A2158,A2100
att,A2158,A1944
att,A2158,A140
att,A2158,A33
att,A2158,A44
att,A2158,A1347
att,A2158,A1115
att,A2158,A1097
att,A2158,A675
att,A2158,A1727
att,A2158,A909
att,A2158,A922
att,A2158,A708
att,A2158,A2587
att,A2158,A2672
att,A2158,A2016
att,A2158,A2085
att,A2158,A522
att,A2159,A1847
att,A2159,A79
att,A2159,A2077
att,A2159,A619
att,A2159,A1733
att,A2159,A2601
att,A2159,A2650
att,A2159,A1229
att,A2159,A1152
att,A2162,A326
att,A2162,A331
att,A2162,A2063
att,A2162,A1079
att,A2162,A2352
att,A2162,A511
att,A2162,A2026
att,A2162,A25
att,A2162,A887
att,A2162,A1846
att,A2162,A1121
att,A2162,A1420
att,A2164,A129
att,A2164,A553
att,A2164,A108
att,A2164,A1559
att,A2164,A937
att,A2164,A732
att,A2164,A1919
att,A2164,A407
att,A2164,A2628
att,A2164,A834
att,A2164,A204
att,A2164,A2373
att,A2164,A1651
att,A2164,A2506
att,A2166,A2108
att,A2166,A1511
att,A2166,A66
att,A2166,A2278
att,A2166,A998
att,A2166,A393
att,A2166,A646
att,A2166,A1901
att,A2166,A2021
att,A2166,A1274
att,A2166,A1050
att,A2166,A1209
att,A2166,A1087
att,A2166,A578
att,A2166,A1229
att,A2166,A1282
att,A2166,A1785
att,A2166,A2512
att,A2166,A534
att,A2166,A771
att,A2166,A118
att,A2168,A2580
att,A2168,A1201
att,A2168,A2062
att,A2168,A238
att,A2168,A1978
att,A2168,A2068
att,A2168,A265
att,A2168,A2668
att,A2168,A533
att,A2168,A1051
att,A2168,A1371
att,A2168,A422
att,A2168,A1606
att,A2168,A670
att,A2168,A2158
att,A2168,A2552
att,A2168,A875
att,A2168,A2037
att,A2168,A25
att,A2168,A659
att,A2169,A367
att,A2169,A69
att,A2169,A713
att,A2169,A2017
att,A2169,A1477
att,A2169,A986
att,A2169,A1256
att,A2169,A2269
att,A2169,A172
att,A2169,A1219
att,A2169,A1160
att,A2169,A902
att,A2169,A934
att,A2169,A682
att,A2169,A2231
att,A2169,A2461
att,A2169,A1078
att,A2169,A678
att,A2169,A375
att,A2169,A1222
att,A2169,A1350
att,A2169,A828
att,A2169,A1081
att,A2169,A2482
att,A2170,A576
att,A2170,A2382
att,A2170,A1163
att,A2170,A1462
att,A2170,A1360
att,A2170,A2694
att,A2170,A553
att,A2170,A1545
att,A2170,A81
att,A2170,A1973
att,A2170,A351
att,A2170,A2180
att,A2170,A1843
att,A2170,A656
att,A2170,A2016
att,A2170,A943
att,A2170,A2150
att,A2170,A886
att,A2170,A1717
att,A2170,A456
att,A2170,A267
att,A2170,A602
att,A2170,A1830
att,A2170,A6
att,A2170,A213
att,A2170,A1082
att,A2170,A1293
att,A2170,A624
att,A2170,A2518
att,A2170,A1426
att,A2171,A544
att,A2171,A1226
att,A2175,A1917
att,A2175,A2093
att,A2175,A2168
att,A2175,A1469
att,A2177,A1949
att,A2177,A553
att,A2177,A2049
att,A2177,A2455
att,A2177,A2687
att,A2177,A1910
att,A2177,A2444
att,A2177,A2480
att,A2177,A2550
att,A2177,A502
att,A2177,A1784
att,A2177,A1515
att,A2177,A803
att,A2177,A2359
att,A2177,A52
att,A2177,A2031
att,A2177,A2315
att,A2177,A240
att,A2177,A2
att,A2177,A1304
att,A2177,A784
att,A2178,A1319
att,A2178,A1587
att,A2178,A1597
att,A2178,A2251
att,A2178,A374
att,A2181,A2617
att,A2181,A316
att,A2181,A2245
att,A2181,A1588
att,A2181,A473
att,A2181,A375
att,A2181,A1371
att,A2181,A344
att,A2181,A2529
att,A2181,A1160
att,A2181,A2268
att,A2181,A98
att,A2181,A2206
att,A2181,A1919
att,A2181,A1449
att,A2181,A826
att,A2183,A916
att,A2183,A741
att,A2183,A1682
att,A2183,A459
att,A2183,A1576
att,A2187,A630
att,A2187,A2494
att,A2187,A1522
att,A2187,A1901
att,A2187,A2068
att,A2187,A650
att,A2187,A899
att,A2187,A1082
att,A2187,A514
att,A2187,A2150
att,A2187,A813
att,A2187,A1908
att,A2187,A1956
att,A2187,A2676
att,A2187,A760
att,A2187,A1868
att,A2187,A2275
att,A2187,A125
att,A2187,A1344
att,A2187,A575
att,A2187,A643
att,A2187,A1395
att,A2188,A1522
att,A2188,A165
att,A2188,A2078
att,A2188,A1719
att,A2188,A2127
att,A2188,A2539
att,A2188,A1462
att,A2188,A2090
att,A2188,A181
att,A2188,A2595
att,A2188,A1084
att,A2189,A2682
att,A2189,A1699
att,A2189,A977
att,A2189,A2176
att,A2189,A1318
att,A2189,A441
att,A2189,A2268
att,A2189,A944
att,A2189,A972
att,A2189,A155
att,A2189,A2237
att,A2189,A1254
att,A2189,A452
att,A2189,A552
att,A2189,A425
att,A2189,A1723
att,A2189,A351
att,A2189,A1422
att,A2189,A1284
att,A2189,A1456
att,A2189,A117
att,A2191,A1379
att,A2191,A1701
att,A2191,A177
att,A2191,A785
att,A2191,A2113
att,A2192,A1281
att,A2192,A1472
att,A2192,A2382
att,A2192,A1656
att,A2192,A46
att,A2192,A1107
att,A2192,A312
att,A2192,A282
att,A2192,A1838
att,A2192,A1804
att,A2192,A2107
att,A2192,A608
att,A2192,A758
att,A2192,A1115
att,A2193,A1084
att,A2193,A409
att,A2193,A1687
att,A2193,A1651
att,A2193,A330
att,A2193,A2293
att,A2193,A2679
att,A2193,A289
att,A2193,A1970
att,A2193,A1806
att,A2193,A2429
att,A2193,A10
att,A2193,A994
att,A2193,A1890
att,A2193,A726
att,A2193,A333
att,A2193,A1125
att,A2193,A1786
att,A2193,A1075
att,A2193,A903
att,A2193,A1059
att,A2193,A322
att,A2194,A169
att,A2194,A2673
att,A2194,A244
att,A2194,A2543
att,A2194,A861
att,A2194,A740
att,A2194,A2402
att,A2194,A814
att,A2194,A2199
att,A2194,A1249
att,A2194,A2687
att,A2194,A1355
att,A2194,A2322
att,A2194,A1292
att,A2194,A1732
att,A2194,A1534
att,A2194,A1467
att,A2194,A2561
att,A2194,A1568
att,A2194,A56
att,A2194,A832
att,A2194,A2035
att,A2196,A836
att,A2196,A1660
att,A2196,A938
att,A2196,A64
att,A2196,A679
att,A2196,A1563
att,A2196,A2295
att,A2196,A1782
att,A2196,A820
att,A2196,A2289
att,A2196,A539
att,A2197,A961
att,A2197,A1855
att,A2197,A1728
att,A2197,A459
att,A2197,A2334
att,A2197,A1347
att,A2197,A843
att,A2197,A1746
att,A2197,A1685
att,A2197,A1319
att,A2197,A2572
att,A2197,A865
att,A2197,A875
att,A2197,A2689
att,A2197,A1584
att,A2197,A403
att,A2197,A1752
att,A2197,A887
att,A2197,A1989
att,A2197,A1577
att,A2197,A1421
att,A2197,A523
att,A2197,A851
att,A2199,A1658
att,A2199,A662
att,A2199,A2479
att,A2199,A1281
att,A2199,A1399
att,A2199,A1659
att,A2199,A1292
att,A2199,A418
att,A2199,A640
att,A2199,A2461
att,A2199,A1216
att,A2199,A1014
att,A2199,A1862
att,A2199,A2170
att,A2199,A2192
att,A2199,A187
att,A2199,A421
att,A2199,A2424
att,A2199,A765
att,A2199,A1474
att,A2199,A2618
att,A2201,A2574
att,A2201,A1156
att,A2201,A1788
att,A2201,A853
att,A2201,A2222
att,A2201,A120
att,A2201,A2114
att,A2201,A1735
att,A2201,A2639
att,A2201,A1821
att,A2201,A2673
att,A2201,A772
att,A2201,A1281
att,A2201,A817
att,A2201,A1228
att,A2201,A1694
att,A2205,A2460
att,A2205,A262
att,A2205,A1801
att,A2205,A130
att,A2205,A1938
att,A2205,A915
att,A2205,A77
att,A2205,A554
att,A2205,A2333
