Entailment,Arg1,Arg2
att,A647,A366
att,A650,A857
att,A650,A354
att,A650,A98
att,A650,A717
att,A650,A351
att,A650,A166
att,A650,A1156
att,A650,A138
att,A650,A1088
att,A650,A705
att,A650,A542
att,A650,A170
att,A650,A1220
att,A650,A688
att,A650,A1037
att,A650,A691
att,A651,A89
att,A651,A330
att,A651,A232
att,A651,A1028
att,A651,A737
att,A651,A740
att,A651,A470
att,A651,A169
att,A651,A297
att,A651,A872
att,A651,A304
att,A651,A319
att,A651,A188
att,A651,A4
att,A651,A727
att,A651,A191
att,A651,A864
att,A651,A1275
att,A654,A233
att,A654,A427
att,A654,A87
att,A654,A1018
att,A654,A1180
att,A654,A158
att,A654,A696
att,A654,A477
att,A654,A681
att,A654,A945
att,A654,A643
att,A654,A337
att,A654,A214
att,A654,A90
att,A654,A159
att,A654,A1048
att,A655,A297
att,A655,A1238
att,A657,A687
att,A657,A168
att,A657,A1286
att,A657,A493
att,A657,A711
att,A657,A516
att,A657,A548
att,A657,A514
att,A657,A1210
att,A657,A964
att,A657,A54
att,A657,A192
att,A657,A841
att,A657,A398
att,A657,A181
att,A657,A979
att,A657,A712
att,A657,A779
att,A657,A991
att,A657,A773
att,A657,A1211
att,A657,A527
att,A657,A993
att,A657,A350
att,A661,A905
att,A662,A112
att,A662,A1122
att,A662,A643
att,A664,A572
att,A664,A257
att,A664,A1084
att,A664,A862
att,A664,A293
att,A664,A1258
att,A664,A704
att,A667,A609
att,A667,A193
att,A667,A1012
att,A667,A990
att,A667,A787
att,A667,A1040
att,A667,A233
att,A667,A394
att,A668,A504
att,A668,A811
att,A668,A536
att,A668,A538
att,A668,A165
att,A668,A241
att,A668,A108
att,A668,A919
att,A668,A112
att,A668,A1141
att,A668,A695
att,A669,A1050
att,A669,A17
att,A669,A430
att,A669,A511
att,A669,A1233
att,A670,A1005
att,A670,A684
att,A670,A168
att,A671,A367
att,A671,A619
att,A671,A579
att,A671,A971
att,A671,A895
att,A671,A199
att,A671,A675
att,A671,A365
att,A671,A634
att,A671,A59
att,A671,A14
att,A671,A1250
att,A671,A766
att,A671,A307
att,A672,A801
att,A672,A1023
att,A672,A652
att,A674,A943
att,A674,A574
att,A674,A316
att,A674,A1021
att,A674,A921
att,A674,A503
att,A674,A567
att,A674,A1174
att,A674,A579
att,A675,A99
att,A675,A750
att,A675,A13
att,A675,A38
att,A677,A360
att,A677,A670
att,A677,A747
att,A678,A204
att,A678,A322
att,A678,A995
att,A678,A810
att,A679,A1232
att,A679,A773
att,A680,A771
att,A680,A411
att,A680,A114
att,A686,A351
att,A686,A626
att,A686,A1109
att,A686,A280
att,A686,A873
att,A686,A750
att,A686,A274
att,A686,A1230
att,A686,A815
att,A686,A802
att,A686,A359
att,A686,A758
att,A687,A945
att,A687,A183
att,A687,A1108
att,A687,A1293
att,A688,A10
att,A691,A169
att,A691,A638
att,A691,A246
att,A691,A1038
att,A691,A428
att,A691,A934
att,A691,A296
att,A691,A738
att,A691,A36
att,A691,A261
att,A691,A1081
att,A691,A897
att,A691,A858
att,A691,A769
att,A694,A508
att,A694,A356
att,A694,A1270
att,A694,A910
att,A694,A676
att,A694,A194
att,A694,A262
att,A694,A133
att,A694,A603
att,A694,A101
att,A694,A673
att,A694,A575
att,A694,A679
att,A694,A149
att,A694,A448
att,A694,A923
att,A695,A824
att,A695,A72
att,A695,A1214
att,A695,A1067
att,A695,A761
att,A696,A424
att,A696,A750
att,A696,A461
att,A696,A59
att,A696,A496
att,A696,A1145
att,A696,A18
att,A696,A1032
att,A696,A1113
att,A696,A1115
att,A696,A1146
att,A699,A87
att,A699,A92
att,A699,A1035
att,A700,A202
att,A700,A757
att,A700,A599
att,A700,A85
att,A700,A1174
att,A700,A176
att,A700,A1298
att,A705,A31
att,A705,A1079
att,A705,A525
att,A705,A933
att,A705,A179
att,A705,A1171
att,A705,A307
att,A705,A547
att,A705,A863
att,A705,A1026
att,A705,A755
att,A705,A699
att,A705,A890
att,A708,A938
att,A708,A1015
att,A708,A916
att,A708,A824
att,A708,A589
att,A708,A1110
att,A708,A1146
att,A708,A714
att,A708,A812
att,A708,A1129
att,A708,A991
att,A708,A1092
att,A708,A19
att,A708,A810
att,A708,A915
att,A708,A11
att,A709,A167
att,A709,A373
att,A709,A97
att,A709,A711
att,A709,A242
att,A709,A260
att,A709,A562
att,A709,A878
att,A709,A867
att,A709,A461
att,A709,A676
att,A709,A1223
att,A709,A803
att,A709,A1107
att,A712,A997
att,A712,A1009
att,A712,A25
att,A712,A739
att,A712,A518
att,A712,A203
att,A712,A658
att,A712,A1096
att,A712,A1268
att,A712,A872
att,A712,A1089
att,A712,A166
att,A712,A710
att,A712,A686
att,A712,A56
att,A715,A1160
att,A715,A781
att,A715,A370
att,A715,A742
att,A715,A1233
att,A715,A706
att,A715,A1239
att,A715,A201
att,A715,A938
att,A715,A77
att,A715,A650
att,A715,A429
att,A715,A708
att,A715,A310
att,A715,A1013
att,A715,A258
att,A719,A301
att,A719,A1284
att,A721,A476
att,A721,A708
att,A721,A58
att,A721,A375
att,A721,A233
att,A727,A106
att,A727,A275
att,A727,A921
att,A727,A413
att,A727,A506
att,A727,A579
att,A727,A828
att,A727,A945
att,A727,A272
att,A727,A356
att,A729,A571
att,A729,A680
att,A729,A652
att,A729,A764
att,A729,A811
att,A729,A841
att,A729,A93
att,A729,A415
att,A729,A977
att,A729,A814
att,A729,A1115
att,A732,A287
att,A732,A158
att,A732,A999
att,A732,A1225
att,A732,A352
att,A732,A1240
att,A732,A693
att,A732,A623
att,A732,A298
att,A732,A616
att,A732,A11
att,A732,A1158
att,A732,A1087
att,A732,A698
att,A732,A1125
att,A732,A1135
att,A732,A513
att,A732,A248
att,A732,A402
att,A732,A55
att,A732,A794
att,A732,A494
att,A733,A719
att,A733,A391
att,A733,A1015
att,A733,A167
att,A733,A1290
att,A733,A1193
att,A733,A531
att,A733,A1078
att,A733,A914
att,A733,A1109
att,A734,A758
att,A734,A567
att,A734,A1131
att,A734,A419
att,A734,A273
att,A734,A241
att,A734,A859
att,A734,A917
att,A734,A616
att,A737,A656
att,A737,A1095
att,A737,A124
att,A737,A798
att,A737,A295
att,A737,A630
att,A737,A1078
att,A737,A1071
att,A737,A1238
att,A737,A353
att,A737,A166
att,A737,A508
att,A737,A850
att,A737,A775
att,A737,A148
att,A737,A1131
att,A737,A709
att,A738,A659
att,A738,A203
att,A738,A1078
att,A738,A583
att,A738,A760
att,A738,A997
att,A738,A645
att,A738,A971
att,A738,A783
att,A738,A173
att,A738,A16
att,A738,A780
att,A738,A881
att,A738,A1084
att,A738,A990
att,A742,A85
att,A742,A954
att,A742,A1010
att,A742,A1058
att,A742,A902
att,A742,A747
att,A742,A179
att,A744,A52
att,A744,A971
att,A744,A1160
att,A744,A1043
att,A744,A929
att,A744,A151
att,A744,A920
att,A744,A244
att,A744,A1236
att,A744,A514
att,A744,A71
att,A744,A737
att,A744,A671
att,A744,A768
att,A744,A0
att,A744,A893
att,A744,A1292
att,A744,A129
att,A745,A763
att,A745,A567
att,A745,A241
att,A745,A655
att,A745,A463
att,A745,A153
att,A745,A484
att,A745,A503
att,A745,A479
att,A745,A687
att,A745,A283
att,A746,A1258
att,A746,A387
att,A747,A929
att,A747,A1278
att,A748,A855
att,A748,A630
att,A748,A1184
att,A748,A1075
att,A748,A529
att,A748,A997
att,A748,A682
att,A748,A790
att,A748,A891
att,A751,A988
att,A751,A367
att,A751,A1285
att,A751,A1097
att,A751,A1147
att,A751,A336
att,A751,A432
att,A751,A1090
att,A752,A695
att,A752,A1213
att,A752,A1044
att,A752,A291
att,A752,A313
att,A752,A423
att,A752,A858
att,A752,A581
att,A752,A717
att,A752,A234
att,A752,A965
att,A753,A953
att,A753,A578
att,A753,A1086
att,A753,A268
att,A753,A344
att,A753,A429
att,A753,A546
att,A753,A1175
att,A753,A383
att,A753,A372
att,A753,A691
att,A753,A540
att,A753,A255
att,A753,A1161
att,A753,A10
att,A753,A846
att,A755,A1117
att,A755,A1174
att,A755,A639
att,A755,A419
att,A755,A378
att,A756,A1066
att,A756,A967
att,A756,A135
att,A756,A602
att,A756,A200
att,A758,A939
att,A758,A752
att,A758,A1169
att,A758,A17
att,A758,A575
att,A758,A1269
att,A758,A770
att,A760,A429
att,A763,A504
att,A763,A950
att,A763,A121
att,A765,A58
att,A765,A741
att,A765,A610
att,A765,A460
att,A765,A1000
att,A765,A402
att,A765,A780
att,A765,A1115
att,A765,A679
att,A765,A493
att,A765,A309
att,A765,A764
att,A765,A1064
att,A765,A204
att,A765,A273
att,A765,A146
att,A765,A84
att,A765,A806
att,A766,A180
att,A766,A806
att,A766,A432
att,A768,A985
att,A768,A1146
att,A768,A659
att,A768,A437
att,A768,A705
att,A768,A1177
att,A768,A632
att,A768,A615
att,A768,A143
att,A768,A17
att,A768,A949
att,A768,A1012
att,A768,A1108
att,A768,A433
att,A768,A78
att,A768,A312
att,A768,A260
att,A768,A1111
att,A768,A174
att,A768,A983
att,A773,A511
att,A773,A1272
att,A773,A637
att,A773,A166
att,A773,A1240
att,A773,A94
att,A776,A802
att,A776,A469
att,A776,A796
att,A776,A756
att,A776,A1035
att,A776,A41
att,A776,A795
att,A776,A20
att,A776,A1116
att,A776,A181
att,A776,A1024
att,A776,A110
att,A776,A1137
att,A776,A256
att,A776,A1260
att,A776,A51
att,A776,A443
att,A776,A171
att,A779,A67
att,A779,A175
att,A779,A733
att,A779,A1009
att,A779,A588
att,A779,A439
att,A779,A388
att,A779,A1141
att,A779,A625
att,A779,A770
att,A779,A407
att,A779,A294
att,A779,A1089
att,A781,A165
att,A781,A1199
att,A781,A639
att,A781,A1279
att,A781,A837
att,A781,A1248
att,A781,A372
att,A781,A167
att,A781,A855
att,A781,A39
att,A781,A557
att,A781,A228
att,A781,A1211
att,A782,A809
att,A782,A692
att,A782,A890
att,A782,A713
att,A782,A747
att,A782,A123
att,A782,A1146
att,A782,A706
att,A782,A121
att,A782,A758
att,A782,A642
att,A782,A477
att,A782,A345
att,A782,A417
att,A782,A128
att,A782,A154
att,A782,A18
att,A782,A746
att,A782,A767
att,A782,A378
att,A782,A1085
att,A782,A1140
att,A782,A1126
att,A783,A69
att,A783,A81
att,A786,A223
att,A786,A705
att,A786,A128
att,A788,A345
att,A788,A51
att,A788,A1061
att,A788,A633
att,A788,A1185
att,A788,A1014
att,A790,A575
att,A790,A746
att,A790,A1292
att,A790,A872
att,A790,A389
att,A790,A850
att,A790,A685
att,A791,A53
att,A793,A18
att,A793,A82
att,A793,A618
att,A793,A471
att,A793,A756
att,A793,A1280
att,A793,A1086
att,A793,A1158
att,A793,A785
att,A793,A1008
att,A793,A354
att,A793,A1291
att,A793,A197
att,A793,A930
att,A793,A1173
att,A793,A259
att,A793,A65
att,A793,A1018
att,A794,A1077
att,A794,A698
att,A794,A1019
att,A794,A1102
att,A794,A115
att,A794,A101
att,A794,A645
att,A794,A300
att,A794,A372
att,A794,A958
att,A796,A1236
att,A796,A1272
att,A796,A964
att,A796,A863
att,A796,A900
att,A796,A988
att,A796,A282
att,A796,A142
att,A796,A104
att,A796,A1141
att,A797,A627
att,A797,A1042
att,A797,A245
att,A797,A1065
att,A797,A873
att,A797,A260
att,A797,A208
att,A797,A558
att,A797,A1148
att,A798,A1014
att,A798,A535
att,A798,A504
att,A798,A159
att,A798,A152
att,A798,A643
att,A798,A626
att,A798,A384
att,A798,A489
att,A798,A208
att,A798,A551
att,A798,A1179
att,A798,A1120
att,A798,A114
att,A798,A508
att,A800,A627
att,A800,A685
att,A800,A866
att,A800,A1145
att,A800,A423
att,A800,A836
att,A800,A819
att,A800,A700
att,A800,A1288
att,A800,A302
att,A800,A784
att,A802,A120
att,A802,A125
att,A802,A219
att,A802,A95
att,A802,A157
att,A802,A1129
att,A802,A84
att,A802,A686
att,A802,A583
att,A802,A1248
att,A802,A203
att,A804,A1181
att,A804,A86
att,A804,A734
att,A804,A561
att,A804,A29
att,A808,A685
att,A808,A807
att,A808,A593
att,A808,A1123
att,A808,A653
att,A808,A4
att,A808,A161
att,A808,A734
att,A808,A550
att,A808,A33
att,A808,A123
att,A808,A338
att,A809,A329
att,A809,A240
att,A809,A681
att,A809,A1166
att,A809,A710
att,A809,A79
att,A809,A281
att,A809,A301
att,A809,A627
att,A809,A1035
att,A809,A88
att,A809,A591
att,A809,A315
att,A809,A283
att,A811,A975
att,A811,A33
att,A811,A766
att,A811,A553
att,A811,A1152
att,A811,A109
att,A811,A1084
att,A811,A178
att,A812,A1291
att,A812,A790
att,A812,A344
att,A812,A1198
att,A812,A210
att,A812,A660
att,A812,A474
att,A812,A536
att,A812,A1136
att,A812,A466
att,A812,A425
att,A812,A1015
att,A812,A761
att,A812,A1081
att,A812,A667
att,A812,A785
att,A812,A1070
att,A814,A840
att,A814,A402
att,A814,A345
att,A814,A900
att,A814,A1070
att,A814,A235
att,A814,A1102
att,A814,A178
att,A814,A164
att,A814,A98
att,A814,A1187
att,A814,A914
att,A814,A932
att,A814,A540
att,A814,A976
att,A817,A851
att,A819,A101
att,A819,A467
att,A821,A583
att,A821,A1054
att,A821,A1196
att,A821,A34
att,A821,A1219
att,A821,A525
att,A821,A724
att,A821,A957
att,A821,A669
att,A822,A251
att,A822,A91
att,A822,A1227
att,A824,A382
att,A824,A1009
att,A827,A38
att,A827,A172
att,A827,A120
att,A827,A252
att,A827,A166
att,A827,A923
att,A827,A428
att,A827,A2
att,A827,A231
att,A827,A1136
att,A827,A1068
att,A827,A600
att,A827,A733
att,A827,A56
att,A827,A1254
att,A827,A1095
att,A827,A1273
att,A827,A220
att,A830,A1278
att,A830,A275
att,A830,A1026
att,A833,A693
att,A833,A824
att,A833,A1096
att,A833,A828
att,A833,A76
att,A833,A412
att,A833,A51
att,A833,A988
att,A835,A785
att,A835,A240
att,A835,A768
att,A835,A37
att,A835,A1238
att,A835,A811
att,A835,A507
att,A835,A32
att,A835,A781
att,A835,A453
att,A835,A354
att,A836,A171
att,A836,A1221
att,A836,A62
att,A836,A614
att,A838,A154
att,A838,A295
att,A838,A992
att,A838,A303
att,A841,A438
att,A841,A875
att,A841,A193
att,A841,A213
att,A841,A1277
att,A841,A1176
att,A842,A389
att,A842,A819
att,A842,A528
att,A842,A608
att,A842,A1250
att,A842,A574
att,A842,A677
att,A842,A310
att,A842,A703
att,A842,A587
att,A844,A1114
att,A844,A876
att,A844,A402
att,A844,A88
att,A844,A43
att,A844,A766
att,A844,A718
att,A844,A518
att,A844,A61
att,A844,A549
att,A844,A567
att,A844,A80
att,A844,A776
att,A846,A32
att,A846,A932
att,A846,A1056
att,A846,A952
att,A846,A149
att,A846,A886
att,A846,A851
att,A846,A463
att,A846,A510
att,A846,A452
att,A846,A910
att,A846,A1120
att,A846,A898
att,A846,A1259
att,A846,A1149
att,A846,A769
att,A847,A1277
att,A847,A345
att,A847,A173
att,A857,A1040
att,A857,A982
att,A857,A561
att,A857,A693
att,A857,A766
att,A857,A750
att,A857,A716
att,A857,A487
att,A857,A849
att,A857,A240
att,A857,A165
att,A858,A40
att,A858,A1227
att,A858,A1211
att,A858,A335
att,A858,A1095
att,A859,A204
att,A859,A512
att,A859,A571
att,A859,A1142
att,A859,A1242
att,A859,A556
att,A859,A861
att,A859,A908
att,A859,A1002
att,A859,A981
att,A859,A692
att,A859,A636
att,A859,A89
att,A859,A657
att,A859,A1183
att,A859,A1230
att,A859,A1116
att,A859,A666
att,A859,A188
att,A859,A1204
att,A859,A140
att,A859,A1295
att,A859,A638
att,A862,A125
att,A862,A211
att,A863,A278
att,A863,A1164
att,A863,A1191
att,A863,A1140
att,A863,A1172
att,A863,A1236
att,A863,A159
att,A863,A913
att,A863,A861
att,A864,A340
att,A864,A497
att,A864,A1218
att,A864,A998
att,A864,A857
att,A864,A482
att,A864,A848
att,A864,A649
att,A865,A557
att,A865,A937
att,A865,A1141
att,A865,A463
att,A865,A1250
att,A865,A965
att,A865,A2
att,A865,A315
att,A865,A873
att,A866,A1009
att,A866,A74
att,A866,A103
att,A866,A303
att,A866,A760
att,A866,A361
att,A866,A1185
att,A866,A1292
att,A866,A1242
att,A866,A848
att,A866,A782
att,A866,A444
att,A866,A14
att,A866,A414
att,A866,A727
att,A867,A61
att,A867,A1014
att,A867,A1196
att,A867,A1009
att,A867,A812
att,A867,A531
att,A867,A73
att,A867,A230
att,A867,A1242
att,A870,A150
att,A870,A796
att,A870,A487
att,A870,A920
att,A870,A46
att,A870,A1218
att,A870,A390
att,A870,A1
att,A870,A584
att,A870,A104
att,A870,A86
att,A870,A1008
att,A870,A85
att,A870,A93
att,A870,A170
att,A870,A536
att,A870,A230
att,A870,A145
att,A870,A22
att,A870,A513
att,A870,A1137
att,A871,A139
att,A871,A571
att,A871,A131
att,A871,A793
att,A871,A29
att,A871,A731
att,A871,A1248
att,A871,A1222
att,A871,A388
att,A871,A402
att,A871,A497
att,A871,A468
att,A871,A413
att,A871,A435
att,A871,A1019
att,A871,A1164
att,A871,A990
att,A871,A379
att,A871,A1242
att,A871,A278
att,A871,A803
att,A871,A613
att,A872,A280
att,A872,A532
att,A872,A476
att,A872,A524
att,A875,A429
att,A875,A782
att,A875,A201
att,A875,A1090
att,A875,A802
att,A875,A326
att,A875,A651
att,A875,A747
att,A875,A657
att,A875,A463
att,A875,A878
att,A875,A28
att,A875,A413
att,A876,A1254
att,A876,A273
att,A876,A398
att,A876,A731
att,A876,A1029
att,A876,A952
att,A883,A431
att,A883,A295
att,A883,A1264
att,A883,A116
att,A891,A637
att,A891,A318
att,A891,A928
att,A891,A1138
att,A891,A1047
att,A891,A695
att,A891,A966
att,A891,A319
att,A892,A96
att,A892,A67
att,A892,A289
att,A892,A1018
att,A892,A537
att,A892,A797
att,A892,A653
att,A892,A393
att,A892,A867
att,A892,A1158
att,A892,A610
att,A892,A949
att,A892,A633
att,A894,A1074
att,A894,A1260
att,A894,A443
att,A894,A1096
att,A894,A1114
att,A894,A374
att,A894,A1049
att,A894,A378
att,A894,A246
att,A894,A981
att,A894,A65
att,A894,A731
att,A894,A1136
att,A894,A725
att,A894,A381
att,A894,A1269
att,A894,A925
att,A895,A1252
att,A895,A564
att,A895,A858
att,A895,A160
att,A895,A889
att,A896,A987
att,A896,A696
att,A896,A268
att,A896,A353
att,A896,A161
att,A896,A1132
att,A896,A1217
att,A896,A342
att,A896,A932
att,A896,A1069
att,A896,A1215
att,A896,A199
att,A896,A716
att,A896,A385
att,A896,A529
att,A896,A614
att,A896,A536
att,A897,A261
att,A897,A1260
att,A897,A1118
att,A897,A619
att,A897,A1214
att,A897,A1213
att,A897,A433
att,A897,A1022
att,A901,A183
att,A901,A906
att,A902,A724
att,A902,A74
att,A902,A131
att,A902,A937
att,A902,A769
att,A902,A846
att,A902,A685
att,A902,A893
att,A902,A1013
att,A902,A319
att,A903,A814
att,A903,A540
att,A903,A313
att,A903,A420
att,A903,A1076
att,A904,A1194
att,A904,A1277
att,A904,A473
att,A904,A278
att,A904,A1288
att,A904,A299
att,A904,A998
att,A904,A1257
att,A904,A671
att,A904,A610
att,A904,A420
att,A904,A1279
att,A904,A840
att,A904,A891
att,A904,A1244
att,A904,A1170
att,A904,A164
att,A905,A459
att,A905,A346
att,A905,A530
att,A905,A26
att,A905,A940
att,A905,A1201
att,A905,A206
att,A905,A549
att,A905,A892
att,A905,A1266
att,A906,A112
att,A906,A1062
att,A906,A443
att,A906,A263
att,A908,A807
att,A908,A1141
att,A908,A281
att,A913,A251
att,A913,A1268
att,A913,A336
att,A913,A69
att,A913,A79
att,A913,A54
att,A913,A738
att,A913,A143
att,A913,A266
att,A913,A601
att,A913,A1280
att,A913,A18
att,A913,A166
att,A913,A1129
att,A913,A1157
att,A913,A822
att,A913,A994
att,A918,A949
att,A918,A652
att,A918,A791
att,A918,A1198
att,A918,A909
att,A918,A317
att,A918,A955
att,A918,A223
att,A918,A509
att,A918,A403
att,A918,A1124
att,A918,A504
att,A918,A44
att,A918,A172
att,A918,A762
att,A918,A378
att,A919,A489
att,A919,A702
att,A923,A508
att,A923,A281
att,A923,A806
att,A923,A1267
att,A923,A452
att,A923,A66
att,A923,A1058
att,A923,A885
att,A923,A472
att,A930,A996
att,A930,A694
att,A930,A739
att,A930,A307
att,A930,A274
att,A930,A422
att,A930,A515
att,A930,A1051
att,A930,A365
att,A931,A431
att,A931,A955
att,A931,A1064
att,A931,A530
att,A933,A389
att,A933,A1093
att,A933,A526
att,A933,A864
att,A933,A243
att,A934,A146
att,A934,A455
att,A934,A88
att,A934,A805
att,A934,A630
att,A934,A1133
att,A934,A1286
att,A934,A195
att,A934,A521
att,A934,A639
att,A934,A715
att,A934,A865
att,A934,A515
att,A934,A51
att,A934,A74
att,A934,A489
att,A934,A965
att,A934,A667
att,A934,A326
att,A934,A631
att,A934,A301
att,A936,A31
att,A936,A689
att,A936,A491
att,A936,A753
att,A936,A303
att,A936,A141
att,A936,A1040
att,A936,A344
att,A936,A1124
att,A936,A550
att,A936,A862
att,A936,A674
att,A936,A460
att,A936,A476
att,A937,A605
att,A937,A382
att,A937,A708
att,A937,A986
att,A937,A1180
att,A937,A668
att,A937,A993
att,A937,A203
att,A937,A64
att,A937,A399
att,A937,A1026
att,A937,A1097
att,A937,A179
att,A937,A191
att,A937,A1259
att,A937,A274
att,A938,A274
att,A938,A291
att,A938,A903
att,A938,A23
att,A939,A139
att,A939,A262
att,A939,A366
att,A939,A1286
att,A939,A1241
att,A939,A7
att,A940,A466
att,A940,A296
att,A940,A935
att,A940,A281
att,A940,A960
att,A940,A154
att,A940,A1017
att,A940,A1110
att,A940,A349
att,A940,A213
att,A942,A747
att,A942,A98
att,A942,A194
att,A942,A948
att,A942,A1179
att,A942,A92
att,A942,A28
att,A942,A326
att,A942,A81
att,A944,A932
att,A944,A997
att,A944,A141
att,A944,A1283
att,A949,A11
att,A949,A439
att,A949,A800
att,A949,A285
att,A949,A918
att,A949,A566
att,A949,A848
att,A949,A771
att,A949,A567
att,A952,A1234
att,A952,A711
att,A953,A1288
att,A953,A289
att,A953,A760
att,A953,A643
att,A953,A1115
att,A953,A764
att,A957,A680
att,A957,A774
att,A957,A1079
att,A957,A349
att,A957,A71
att,A957,A213
att,A957,A750
att,A957,A135
att,A957,A275
att,A957,A814
att,A957,A704
att,A957,A632
att,A957,A1032
att,A957,A286
att,A957,A368
att,A957,A159
att,A957,A519
att,A957,A39
att,A957,A1245
att,A957,A301
att,A959,A1166
att,A959,A10
att,A959,A1256
att,A959,A1198
att,A959,A1199
att,A959,A807
att,A959,A1060
att,A959,A975
att,A960,A786
att,A960,A1052
att,A960,A1160
att,A960,A72
att,A960,A432
att,A960,A844
att,A961,A316
att,A961,A913
att,A961,A40
att,A961,A1204
att,A961,A9
att,A961,A409
att,A961,A783
att,A961,A601
att,A961,A785
att,A961,A758
att,A961,A1255
att,A961,A312
att,A961,A314
att,A963,A837
att,A963,A448
att,A964,A1265
att,A964,A362
att,A964,A738
att,A964,A394
att,A964,A591
att,A964,A346
att,A965,A1271
att,A965,A142
att,A965,A704
att,A965,A809
att,A965,A1112
att,A965,A1131
att,A965,A426
att,A965,A598
att,A965,A1083
att,A965,A66
att,A965,A967
att,A965,A114
att,A965,A684
att,A965,A980
att,A965,A1277
att,A966,A674
att,A966,A914
att,A966,A512
att,A966,A1215
att,A966,A461
att,A966,A279
att,A966,A941
att,A966,A340
att,A966,A266
att,A966,A44
att,A966,A495
att,A966,A1239
att,A966,A919
att,A966,A24
att,A966,A199
att,A966,A109
att,A966,A419
att,A968,A105
att,A968,A256
att,A968,A612
att,A968,A738
att,A968,A1271
att,A968,A1298
att,A968,A433
att,A968,A355
att,A968,A862
att,A968,A1117
att,A968,A303
att,A968,A1086
att,A968,A868
att,A969,A504
att,A969,A334
att,A969,A170
att,A969,A823
att,A969,A1151
att,A972,A1237
att,A972,A1262
att,A975,A1175
att,A975,A590
att,A975,A219
att,A975,A361
att,A975,A797
att,A975,A741
att,A975,A648
att,A975,A810
att,A975,A705
att,A975,A328
att,A975,A384
att,A975,A237
att,A975,A453
att,A975,A688
att,A975,A616
att,A976,A909
att,A976,A385
att,A976,A508
att,A976,A619
att,A976,A257
att,A976,A476
att,A976,A492
att,A976,A925
att,A976,A337
att,A976,A781
att,A978,A265
att,A979,A355
att,A979,A73
att,A979,A1206
att,A979,A735
att,A979,A947
att,A979,A228
att,A979,A563
att,A979,A419
att,A979,A869
att,A979,A880
att,A979,A1190
att,A979,A698
att,A979,A1054
att,A979,A801
att,A979,A233
att,A979,A459
att,A980,A66
att,A980,A309
att,A980,A277
att,A980,A705
att,A980,A949
att,A980,A317
att,A980,A365
att,A980,A575
att,A980,A135
att,A980,A696
att,A980,A32
att,A980,A675
att,A980,A1012
att,A980,A841
att,A980,A193
att,A980,A205
att,A980,A359
att,A982,A132
att,A986,A717
att,A987,A878
att,A987,A817
att,A987,A859
att,A987,A346
att,A987,A110
att,A987,A1079
att,A987,A576
att,A987,A1126
att,A990,A426
att,A990,A254
att,A990,A127
att,A990,A1258
att,A992,A1249
att,A992,A773
att,A992,A245
att,A992,A1166
att,A992,A546
att,A992,A339
att,A992,A312
att,A992,A341
att,A992,A457
att,A992,A541
att,A992,A1080
att,A992,A989
att,A993,A316
att,A993,A212
att,A993,A826
att,A993,A1118
att,A993,A1143
att,A996,A784
att,A996,A231
att,A996,A165
att,A996,A1158
att,A996,A84
att,A996,A972
att,A996,A287
att,A996,A116
att,A996,A13
att,A996,A838
att,A996,A804
att,A996,A902
att,A996,A1132
att,A996,A326
att,A996,A1160
att,A998,A1188
att,A998,A585
att,A998,A250
att,A998,A1259
att,A998,A858
att,A998,A527
att,A998,A678
att,A998,A912
att,A998,A265
att,A998,A1203
att,A998,A240
att,A998,A306
att,A998,A649
att,A998,A970
att,A998,A546
att,A998,A953
att,A998,A528
att,A998,A92
att,A998,A893
att,A998,A95
att,A999,A1138
att,A999,A408
att,A999,A1134
att,A999,A1275
att,A999,A181
att,A999,A259
att,A999,A535
att,A999,A4
att,A1000,A604
att,A1000,A735
att,A1000,A224
att,A1000,A1099
att,A1000,A787
att,A1000,A624
att,A1000,A207
att,A1000,A344
att,A1000,A636
att,A1000,A1292
att,A1000,A814
att,A1000,A1056
att,A1000,A840
att,A1000,A783
att,A1000,A607
att,A1000,A1298
att,A1000,A992
att,A1000,A974
att,A1000,A781
att,A1000,A89
att,A1001,A16
att,A1001,A172
att,A1001,A987
att,A1001,A718
att,A1001,A1266
att,A1001,A51
att,A1001,A795
att,A1001,A772
att,A1001,A1167
att,A1001,A1095
att,A1002,A285
att,A1002,A1012
att,A1002,A736
att,A1002,A791
att,A1002,A441
att,A1002,A926
att,A1002,A1175
att,A1002,A1035
att,A1002,A537
att,A1002,A306
att,A1002,A404
att,A1002,A257
att,A1002,A893
att,A1006,A146
att,A1006,A357
att,A1006,A320
att,A1006,A1283
att,A1006,A1257
att,A1006,A557
att,A1006,A1288
att,A1006,A868
att,A1007,A396
att,A1007,A59
att,A1007,A774
att,A1007,A353
att,A1007,A167
att,A1007,A18
att,A1007,A117
att,A1007,A938
att,A1007,A585
att,A1007,A282
att,A1007,A687
att,A1007,A828
att,A1007,A588
att,A1007,A1139
att,A1007,A622
att,A1007,A369
att,A1007,A719
att,A1007,A513
att,A1007,A470
att,A1007,A505
att,A1007,A881
att,A1008,A764
att,A1008,A668
att,A1008,A738
att,A1008,A495
att,A1008,A1150
att,A1008,A153
att,A1008,A177
att,A1008,A797
att,A1008,A204
att,A1008,A10
att,A1008,A742
att,A1009,A843
att,A1009,A963
att,A1009,A1072
att,A1009,A494
att,A1009,A613
att,A1009,A750
att,A1009,A996
att,A1009,A958
att,A1009,A219
att,A1009,A570
att,A1009,A977
att,A1009,A724
att,A1012,A1023
