Entailment,Arg1,Arg2
att,A865,A302
att,A865,A610
att,A865,A978
att,A865,A1104
att,A865,A338
att,A865,A462
att,A865,A810
att,A865,A1416
att,A865,A400
att,A865,A1508
att,A865,A1231
att,A865,A1287
att,A865,A959
att,A866,A191
att,A866,A706
att,A866,A1431
att,A866,A919
att,A866,A1608
att,A866,A1328
att,A866,A1400
att,A866,A75
att,A866,A337
att,A866,A578
att,A866,A458
att,A866,A907
att,A866,A473
att,A866,A402
att,A867,A806
att,A867,A1386
att,A867,A1082
att,A867,A920
att,A867,A7
att,A867,A790
att,A867,A17
att,A867,A129
att,A867,A206
att,A872,A1143
att,A872,A1251
att,A872,A208
att,A872,A1325
att,A876,A445
att,A876,A578
att,A876,A1445
att,A877,A313
att,A877,A1135
att,A877,A781
att,A877,A1368
att,A877,A1667
att,A877,A134
att,A877,A801
att,A877,A1454
att,A877,A63
att,A877,A1571
att,A877,A925
att,A877,A703
att,A877,A546
att,A877,A1663
att,A877,A1069
att,A877,A996
att,A879,A349
att,A879,A1432
att,A879,A1576
att,A879,A487
att,A881,A828
att,A881,A1569
att,A881,A477
att,A881,A958
att,A881,A1207
att,A881,A174
att,A881,A1537
att,A881,A620
att,A881,A967
att,A881,A1181
att,A881,A653
att,A881,A1574
att,A881,A89
att,A881,A1550
att,A881,A683
att,A881,A382
att,A881,A112
att,A881,A311
att,A881,A1054
att,A881,A1001
att,A883,A78
att,A883,A1666
att,A883,A326
att,A883,A700
att,A883,A140
att,A883,A941
att,A883,A1438
att,A883,A1566
att,A883,A719
att,A883,A822
att,A883,A357
att,A883,A1057
att,A883,A1608
att,A883,A1240
att,A883,A1207
att,A884,A222
att,A884,A347
att,A884,A1521
att,A884,A899
att,A884,A1327
att,A884,A542
att,A884,A1698
att,A884,A949
att,A885,A1058
att,A885,A914
att,A885,A1280
att,A885,A1274
att,A885,A1002
att,A885,A1263
att,A885,A529
att,A885,A1109
att,A885,A739
att,A885,A1478
att,A885,A1375
att,A885,A1016
att,A885,A1051
att,A885,A61
att,A886,A1031
att,A886,A1640
att,A886,A267
att,A886,A1630
att,A886,A451
att,A886,A75
att,A886,A251
att,A886,A1002
att,A886,A402
att,A886,A1335
att,A886,A322
att,A886,A972
att,A886,A1419
att,A886,A1281
att,A886,A1560
att,A886,A1659
att,A886,A1462
att,A886,A131
att,A886,A254
att,A886,A890
att,A886,A1566
att,A886,A1555
att,A886,A894
att,A886,A833
att,A888,A1368
att,A888,A227
att,A888,A489
att,A888,A205
att,A888,A29
att,A888,A265
att,A888,A174
att,A888,A451
att,A888,A913
att,A888,A1593
att,A888,A750
att,A888,A1617
att,A888,A94
att,A888,A676
att,A888,A1689
att,A888,A1483
att,A892,A1087
att,A892,A670
att,A892,A195
att,A892,A1570
att,A892,A358
att,A892,A269
att,A892,A394
att,A892,A169
att,A892,A749
att,A892,A313
att,A892,A942
att,A892,A1253
att,A892,A110
att,A892,A176
att,A894,A518
att,A894,A875
att,A894,A37
att,A894,A628
att,A894,A1252
att,A894,A221
att,A894,A1408
att,A894,A216
att,A894,A1488
att,A894,A1031
att,A894,A987
att,A894,A1045
att,A894,A1385
att,A894,A97
att,A894,A1546
att,A895,A636
att,A895,A1582
att,A895,A1083
att,A895,A693
att,A895,A495
att,A895,A991
att,A895,A1247
att,A895,A858
att,A895,A1359
att,A895,A417
att,A895,A562
att,A896,A301
att,A896,A1461
att,A896,A952
att,A896,A438
att,A896,A341
att,A896,A1270
att,A896,A18
att,A896,A334
att,A896,A70
att,A896,A1667
att,A896,A209
att,A900,A1614
att,A900,A468
att,A900,A160
att,A900,A694
att,A900,A1406
att,A900,A777
att,A900,A1272
att,A901,A1439
att,A901,A809
att,A901,A1502
att,A901,A617
att,A901,A444
att,A901,A114
att,A901,A508
att,A901,A1233
att,A901,A1431
att,A901,A1016
att,A901,A437
att,A901,A1543
att,A901,A262
att,A901,A656
att,A901,A744
att,A901,A1391
att,A901,A1489
att,A901,A708
att,A903,A1490
att,A903,A126
att,A903,A1197
att,A903,A1483
att,A903,A1093
att,A903,A507
att,A903,A84
att,A903,A1485
att,A903,A1315
att,A903,A735
att,A903,A487
att,A904,A1020
att,A904,A419
att,A904,A1232
att,A904,A702
att,A904,A79
att,A904,A1251
att,A904,A945
att,A904,A1546
att,A904,A1615
att,A904,A724
att,A906,A219
att,A906,A1245
att,A906,A1283
att,A906,A21
att,A906,A557
att,A906,A1316
att,A906,A1279
att,A906,A393
att,A906,A225
att,A906,A352
att,A906,A1432
att,A906,A580
att,A906,A1342
att,A906,A953
att,A906,A1368
att,A907,A1125
att,A908,A83
att,A908,A1560
att,A908,A1317
att,A908,A156
att,A909,A519
att,A909,A1273
att,A909,A128
att,A909,A1349
att,A909,A495
att,A909,A242
att,A909,A1128
att,A909,A748
att,A909,A103
att,A909,A1010
att,A909,A1428
att,A914,A1104
att,A914,A747
att,A914,A1080
att,A914,A170
att,A914,A891
att,A914,A96
att,A914,A1425
att,A918,A158
att,A918,A572
att,A918,A580
att,A918,A564
att,A918,A492
att,A918,A1549
att,A918,A992
att,A918,A789
att,A918,A590
att,A922,A1243
att,A922,A576
att,A922,A1446
att,A922,A224
att,A922,A205
att,A922,A298
att,A922,A1298
att,A922,A154
att,A922,A1371
att,A924,A1686
att,A924,A937
att,A924,A1368
att,A924,A483
att,A924,A183
att,A924,A259
att,A924,A84
att,A924,A1524
att,A924,A1628
att,A924,A1144
att,A924,A270
att,A924,A488
att,A924,A1258
att,A924,A1660
att,A924,A1365
att,A924,A1177
att,A924,A596
att,A927,A339
att,A927,A12
att,A929,A423
att,A929,A1389
att,A929,A272
att,A929,A1539
att,A929,A1029
att,A929,A41
att,A929,A1043
att,A929,A849
att,A929,A1129
att,A929,A866
att,A929,A190
att,A929,A488
att,A929,A1491
att,A929,A718
att,A930,A1699
att,A933,A975
att,A933,A74
att,A933,A1509
att,A933,A1274
att,A933,A572
att,A933,A642
att,A933,A1093
att,A933,A1418
att,A933,A875
att,A933,A487
att,A933,A307
att,A933,A230
att,A933,A1301
att,A933,A682
att,A933,A1233
att,A935,A519
att,A935,A1215
att,A935,A289
att,A935,A1379
att,A935,A140
att,A935,A1647
att,A935,A25
att,A935,A332
att,A935,A1617
att,A936,A55
att,A936,A1069
att,A936,A635
att,A936,A607
att,A936,A1565
att,A936,A73
att,A936,A227
att,A936,A621
att,A936,A4
att,A936,A1521
att,A936,A1414
att,A936,A1616
att,A937,A1498
att,A937,A16
att,A937,A1423
att,A937,A579
att,A937,A424
att,A937,A208
att,A937,A1215
att,A937,A1327
att,A937,A105
att,A937,A749
att,A937,A221
att,A937,A106
att,A937,A451
att,A937,A81
att,A937,A266
att,A937,A906
att,A937,A1251
att,A937,A1676
att,A937,A367
att,A939,A1637
att,A939,A1045
att,A939,A405
att,A939,A987
att,A940,A731
att,A940,A1116
att,A940,A1175
att,A940,A1576
att,A940,A1473
att,A940,A1157
att,A940,A1688
att,A940,A1333
att,A940,A1658
att,A940,A1452
att,A940,A1661
att,A940,A648
att,A940,A1621
att,A940,A226
att,A941,A970
att,A941,A11
att,A941,A1540
att,A941,A596
att,A941,A1577
att,A941,A912
att,A941,A1133
att,A944,A404
att,A944,A1058
att,A944,A1168
att,A944,A1295
att,A944,A136
att,A944,A1028
att,A944,A979
att,A944,A271
att,A944,A1606
att,A944,A652
att,A944,A248
att,A946,A583
att,A946,A757
att,A946,A635
att,A946,A1009
att,A946,A149
att,A946,A663
att,A946,A1140
att,A946,A1337
att,A946,A944
att,A946,A1624
att,A946,A985
att,A946,A880
att,A946,A1054
att,A946,A822
att,A946,A1187
att,A946,A477
att,A946,A1179
att,A947,A394
att,A947,A1093
att,A947,A1084
att,A947,A1591
att,A947,A1370
att,A947,A645
att,A947,A665
att,A947,A261
att,A948,A1495
att,A948,A1019
att,A948,A232
att,A950,A1008
att,A950,A1683
att,A950,A1134
att,A950,A778
att,A950,A1080
att,A950,A916
att,A950,A819
att,A950,A750
att,A953,A1572
att,A953,A820
att,A953,A1337
att,A953,A84
att,A953,A637
att,A953,A1195
att,A953,A706
att,A953,A1602
att,A953,A323
att,A953,A702
att,A954,A532
att,A954,A1374
att,A954,A970
att,A954,A695
att,A954,A456
att,A954,A126
att,A954,A582
att,A955,A281
att,A955,A1468
att,A955,A586
att,A955,A1628
att,A955,A638
att,A955,A1362
att,A955,A1111
att,A955,A708
att,A955,A641
att,A955,A1168
att,A955,A621
att,A955,A303
att,A955,A1651
att,A955,A16
att,A955,A1656
att,A955,A428
att,A956,A1622
att,A956,A1660
att,A956,A1354
att,A956,A493
att,A956,A862
att,A956,A327
att,A956,A1610
att,A956,A80
att,A956,A1235
att,A956,A970
att,A956,A1620
att,A956,A712
att,A956,A496
att,A956,A676
att,A956,A1194
att,A957,A1008
att,A957,A995
att,A957,A1259
att,A957,A461
att,A957,A776
att,A958,A553
att,A958,A1062
att,A958,A987
att,A958,A1555
att,A958,A1689
att,A958,A442
att,A958,A1479
att,A958,A317
att,A958,A1064
att,A958,A733
att,A958,A139
att,A958,A1488
att,A959,A1199
att,A959,A1567
att,A960,A279
att,A960,A1066
att,A960,A1065
att,A960,A1140
att,A960,A991
att,A960,A567
att,A960,A1527
att,A960,A1524
att,A962,A1189
att,A962,A1661
att,A964,A884
att,A964,A689
att,A964,A1640
att,A964,A1504
att,A964,A1367
att,A964,A1541
att,A964,A453
att,A965,A527
att,A965,A353
att,A965,A931
att,A965,A1271
att,A965,A926
att,A965,A807
att,A965,A1360
att,A965,A137
att,A965,A13
att,A965,A584
att,A965,A1222
att,A965,A227
att,A965,A1509
att,A965,A967
att,A965,A470
att,A965,A448
att,A965,A452
att,A965,A1047
att,A965,A795
att,A965,A700
att,A965,A1253
att,A966,A1260
att,A966,A1390
att,A966,A1432
att,A966,A656
att,A966,A814
att,A966,A90
att,A966,A1635
att,A966,A52
att,A966,A1555
att,A966,A1013
att,A966,A1218
att,A966,A1105
att,A966,A132
att,A967,A1013
att,A967,A879
att,A967,A1284
att,A967,A1082
att,A967,A766
att,A967,A164
att,A967,A550
att,A967,A584
att,A967,A499
att,A967,A45
att,A967,A894
att,A967,A1494
att,A970,A1156
att,A970,A1195
att,A970,A833
att,A970,A858
att,A970,A809
att,A970,A813
att,A970,A279
att,A970,A1045
att,A970,A1066
att,A971,A198
att,A971,A433
att,A971,A1243
att,A971,A1600
att,A971,A907
att,A971,A1071
att,A971,A1651
att,A971,A312
att,A971,A601
att,A971,A576
att,A971,A1445
att,A971,A598
att,A971,A912
att,A971,A126
att,A971,A647
att,A971,A429
att,A971,A372
att,A971,A600
att,A974,A1552
att,A974,A1325
att,A976,A1447
att,A976,A337
att,A976,A667
att,A976,A688
att,A976,A781
att,A978,A367
att,A978,A383
att,A978,A754
att,A978,A73
att,A978,A1489
att,A978,A368
att,A978,A41
att,A978,A554
att,A978,A836
att,A978,A214
att,A978,A1249
att,A978,A785
att,A978,A110
att,A978,A1440
att,A978,A522
att,A978,A1255
att,A978,A527
att,A979,A341
att,A979,A352
att,A979,A1455
att,A979,A633
att,A979,A1203
att,A979,A337
att,A979,A1044
att,A983,A158
att,A983,A1092
att,A983,A1362
att,A983,A935
att,A983,A1171
att,A983,A159
att,A983,A1170
att,A984,A33
att,A984,A299
att,A984,A250
att,A984,A505
att,A984,A101
att,A984,A1546
att,A984,A1248
att,A984,A62
att,A984,A496
att,A984,A228
att,A984,A376
att,A984,A1301
att,A984,A531
att,A984,A1356
att,A984,A827
att,A984,A548
att,A984,A469
att,A984,A473
att,A989,A1028
att,A989,A650
att,A989,A1265
att,A989,A1510
att,A989,A437
att,A989,A1292
att,A989,A936
att,A989,A1695
att,A989,A1417
att,A989,A950
att,A989,A1340
att,A989,A342
att,A989,A795
att,A989,A1475
att,A989,A1148
att,A989,A584
att,A989,A722
att,A989,A531
att,A989,A325
att,A989,A1687
att,A989,A1212
att,A989,A1109
att,A989,A163
att,A991,A1462
att,A991,A476
att,A991,A566
att,A991,A88
att,A991,A628
att,A991,A305
att,A991,A513
att,A991,A408
att,A991,A1012
att,A991,A776
att,A991,A1189
att,A991,A315
att,A991,A105
att,A991,A458
att,A991,A1643
att,A991,A25
att,A991,A1087
att,A991,A752
att,A991,A1283
att,A991,A130
att,A991,A1538
att,A992,A982
att,A992,A1239
att,A992,A1601
att,A992,A592
att,A992,A477
att,A992,A1364
att,A992,A936
att,A992,A904
att,A992,A71
att,A992,A679
att,A992,A717
att,A992,A169
att,A992,A1269
att,A992,A483
att,A992,A1108
att,A992,A729
att,A992,A1098
att,A992,A491
att,A992,A1016
att,A995,A201
att,A995,A1002
att,A995,A1650
att,A995,A1597
att,A995,A13
att,A995,A1172
att,A995,A940
att,A995,A1621
att,A995,A960
att,A995,A1299
att,A995,A1267
att,A995,A931
att,A995,A1031
att,A996,A1046
att,A996,A961
att,A996,A151
att,A998,A1169
att,A998,A308
att,A998,A956
att,A998,A1644
att,A998,A479
att,A998,A878
att,A998,A894
att,A998,A787
att,A1003,A1556
att,A1003,A381
att,A1003,A1037
att,A1003,A524
att,A1003,A213
att,A1003,A16
att,A1003,A534
att,A1003,A1482
att,A1003,A783
att,A1003,A707
att,A1003,A1491
att,A1003,A831
att,A1003,A745
att,A1003,A905
att,A1003,A749
att,A1003,A546
att,A1004,A349
att,A1004,A690
att,A1004,A703
att,A1004,A487
att,A1004,A1216
att,A1006,A1322
att,A1006,A820
att,A1006,A1010
att,A1006,A519
att,A1006,A427
att,A1007,A1475
att,A1007,A139
att,A1007,A1180
att,A1007,A1513
att,A1007,A1413
att,A1007,A1394
att,A1007,A1109
att,A1007,A1558
att,A1007,A142
att,A1007,A1207
att,A1010,A1312
att,A1010,A760
att,A1010,A1206
att,A1010,A1251
att,A1010,A1480
att,A1011,A733
att,A1011,A1144
att,A1011,A915
att,A1011,A1600
att,A1011,A314
att,A1011,A1557
att,A1011,A1023
att,A1011,A1048
att,A1011,A975
att,A1011,A784
att,A1011,A1223
att,A1011,A108
att,A1011,A459
att,A1011,A1233
att,A1011,A822
att,A1011,A698
att,A1011,A422
att,A1011,A173
att,A1013,A230
att,A1013,A315
att,A1013,A1098
att,A1013,A1419
att,A1013,A226
att,A1013,A970
att,A1013,A1296
att,A1013,A653
att,A1013,A1644
att,A1013,A538
att,A1013,A1329
att,A1013,A347
att,A1013,A1671
att,A1013,A1200
att,A1013,A1412
att,A1015,A1504
att,A1015,A753
att,A1015,A678
att,A1015,A1224
att,A1015,A1107
att,A1015,A1569
att,A1015,A340
att,A1015,A1065
att,A1015,A217
att,A1015,A920
att,A1015,A359
att,A1016,A659
att,A1016,A530
att,A1016,A1349
att,A1016,A1311
att,A1016,A1510
att,A1016,A66
att,A1016,A1517
att,A1016,A460
att,A1016,A613
att,A1016,A1175
att,A1016,A4
att,A1016,A515
att,A1016,A692
att,A1016,A1124
att,A1016,A1419
att,A1016,A63
att,A1016,A75
att,A1016,A1699
att,A1018,A474
att,A1018,A589
att,A1019,A341
att,A1019,A830
att,A1019,A655
att,A1019,A1449
att,A1019,A1003
att,A1019,A1202
att,A1019,A542
att,A1019,A1237
att,A1024,A539
att,A1024,A1282
att,A1024,A91
att,A1024,A892
att,A1027,A247
att,A1027,A248
att,A1027,A1495
att,A1027,A1122
att,A1027,A398
att,A1027,A1485
att,A1027,A614
att,A1027,A446
att,A1027,A795
att,A1027,A1267
att,A1027,A1424
att,A1027,A387
att,A1027,A1576
att,A1027,A598
att,A1027,A1026
att,A1027,A543
att,A1027,A1655
att,A1027,A976
att,A1027,A578
att,A1027,A1295
att,A1027,A549
att,A1029,A1039
att,A1029,A207
att,A1029,A553
att,A1029,A445
att,A1029,A1648
att,A1029,A655
att,A1029,A119
att,A1029,A1016
att,A1029,A512
att,A1029,A891
att,A1029,A1483
att,A1029,A115
att,A1029,A136
att,A1029,A213
att,A1029,A110
att,A1029,A154
att,A1029,A1348
att,A1030,A361
att,A1030,A500
att,A1030,A1269
att,A1030,A742
att,A1032,A1158
att,A1032,A469
att,A1032,A324
att,A1032,A1306
att,A1032,A1113
att,A1032,A1207
att,A1033,A1133
att,A1033,A1243
att,A1033,A330
att,A1033,A128
att,A1033,A1558
att,A1033,A744
att,A1033,A549
att,A1033,A1490
att,A1033,A1397
att,A1033,A472
att,A1033,A817
att,A1033,A197
att,A1033,A740
att,A1033,A868
att,A1033,A1357
att,A1034,A354
att,A1034,A79
att,A1034,A133
att,A1034,A1206
att,A1034,A1617
att,A1034,A797
att,A1034,A813
att,A1034,A706
att,A1034,A493
att,A1034,A720
att,A1034,A1473
att,A1034,A1640
att,A1034,A1635
att,A1034,A1045
att,A1034,A123
att,A1034,A1032
att,A1034,A218
att,A1034,A1685
att,A1037,A365
att,A1037,A455
att,A1037,A1547
att,A1037,A25
att,A1037,A588
att,A1037,A1139
att,A1037,A1282
att,A1037,A204
att,A1037,A382
att,A1037,A765
att,A1040,A1536
att,A1040,A1377
att,A1040,A1138
att,A1040,A1384
att,A1040,A1337
att,A1040,A1675
att,A1040,A1308
att,A1040,A153
att,A1040,A677
att,A1040,A531
att,A1040,A610
att,A1040,A1156
att,A1040,A1519
att,A1040,A643
att,A1040,A162
att,A1040,A788
att,A1040,A1477
att,A1040,A1596
att,A1040,A125
att,A1040,A654
att,A1040,A852
att,A1040,A965
att,A1040,A1180
att,A1040,A1567
att,A1045,A262
att,A1045,A1034
att,A1045,A562
att,A1045,A389
att,A1045,A725
att,A1045,A622
att,A1045,A1114
att,A1045,A411
att,A1045,A627
att,A1045,A284
att,A1045,A1286
att,A1045,A512
att,A1045,A492
att,A1045,A1115
att,A1045,A859
att,A1045,A857
att,A1045,A1307
att,A1049,A357
att,A1049,A1215
att,A1049,A588
att,A1049,A442
att,A1049,A609
att,A1049,A10
att,A1050,A985
att,A1050,A1566
att,A1050,A397
att,A1051,A1461
att,A1051,A1263
att,A1051,A563
att,A1051,A1455
att,A1051,A1405
att,A1051,A140
att,A1051,A971
att,A1051,A735
att,A1051,A287
att,A1051,A38
att,A1051,A762
att,A1051,A862
att,A1051,A981
att,A1053,A932
att,A1053,A1410
att,A1053,A422
att,A1053,A812
att,A1053,A670
att,A1053,A900
att,A1053,A1637
att,A1053,A1193
att,A1053,A43
att,A1053,A1321
att,A1053,A1367
att,A1053,A234
att,A1053,A1518
att,A1053,A342
att,A1057,A1159
att,A1057,A1205
att,A1058,A807
att,A1058,A992
att,A1058,A799
att,A1058,A285
att,A1058,A1355
att,A1058,A1168
att,A1058,A1005
att,A1058,A779
att,A1058,A261
att,A1058,A929
att,A1058,A254
att,A1058,A486
att,A1058,A1122
att,A1058,A1045
att,A1058,A27
att,A1058,A615
att,A1058,A147
att,A1058,A844
att,A1058,A9
att,A1058,A1403
att,A1058,A1438
att,A1058,A37
att,A1058,A497
att,A1059,A466
att,A1059,A1511
att,A1059,A1048
att,A1059,A708
att,A1059,A1264
att,A1059,A872
att,A1059,A687
att,A1059,A1364
att,A1059,A1551
att,A1059,A1066
att,A1059,A1476
att,A1060,A997
att,A1060,A1257
att,A1060,A254
att,A1060,A427
att,A1060,A250
att,A1060,A1066
att,A1060,A516
att,A1060,A466
att,A1060,A74
att,A1060,A554
att,A1060,A92
att,A1060,A1415
att,A1060,A366
att,A1060,A442
att,A1063,A1338
att,A1063,A858
att,A1063,A749
att,A1063,A410
att,A1063,A1258
att,A1063,A1103
att,A1063,A1583
att,A1063,A1295
att,A1063,A1437
att,A1063,A1548
att,A1064,A1391
att,A1064,A21
att,A1064,A1274
att,A1064,A212
att,A1064,A895
att,A1064,A240
att,A1064,A1062
att,A1064,A1150
att,A1064,A3
att,A1064,A1667
att,A1064,A1385
att,A1064,A505
att,A1064,A308
att,A1064,A553
att,A1064,A600
att,A1064,A581
att,A1064,A328
att,A1064,A473
att,A1064,A336
att,A1064,A138
att,A1067,A1451
att,A1067,A686
att,A1067,A107
att,A1067,A1132
att,A1067,A1528
att,A1067,A1530
att,A1067,A1603
att,A1067,A362
att,A1067,A366
att,A1068,A138
att,A1068,A49
att,A1068,A1140
att,A1068,A768
att,A1068,A1087
att,A1068,A685
att,A1068,A1466
att,A1068,A642
att,A1068,A150
att,A1068,A475
att,A1068,A442
att,A1068,A891
att,A1070,A1033
att,A1070,A1694
att,A1070,A998
att,A1070,A105
att,A1070,A687
att,A1070,A77
att,A1070,A928
att,A1070,A160
att,A1070,A589
att,A1070,A1200
att,A1070,A1556
att,A1070,A811
att,A1070,A1081
att,A1070,A1073
att,A1070,A398
att,A1070,A1106
att,A1070,A552
att,A1074,A374
att,A1074,A991
att,A1074,A117
att,A1074,A347
att,A1074,A1689
att,A1074,A1203
att,A1074,A437
att,A1074,A874
att,A1074,A370
att,A1074,A1592
att,A1074,A1346
att,A1074,A470
att,A1075,A1261
att,A1075,A414
att,A1075,A883
att,A1075,A1529
att,A1075,A471
att,A1075,A916
att,A1075,A293
att,A1075,A328
att,A1075,A1107
att,A1075,A282
att,A1075,A1246
att,A1075,A777
att,A1075,A1423
att,A1076,A700
att,A1076,A88
att,A1076,A60
att,A1076,A824
att,A1076,A220
att,A1076,A1167
att,A1076,A1609
att,A1076,A202
att,A1076,A815
att,A1076,A1631
att,A1076,A395
att,A1077,A198
att,A1077,A506
att,A1077,A1015
att,A1077,A268
att,A1077,A925
att,A1077,A499
att,A1077,A878
att,A1077,A1299
att,A1077,A11
att,A1077,A973
att,A1077,A1510
att,A1077,A1113
att,A1077,A1178
att,A1077,A1075
att,A1077,A1421
att,A1077,A1693
att,A1077,A1358
att,A1077,A1639
att,A1077,A786
att,A1077,A1651
att,A1077,A532
att,A1077,A1570
att,A1079,A1333
att,A1079,A1053
att,A1079,A14
att,A1079,A1023
att,A1079,A1517
att,A1079,A140
att,A1079,A54
att,A1079,A771
att,A1084,A872
att,A1084,A209
att,A1084,A822
att,A1084,A1580
att,A1084,A892
att,A1084,A256
att,A1084,A284
att,A1084,A262
att,A1084,A1465
att,A1084,A594
att,A1084,A1132
att,A1084,A1695
att,A1084,A727
att,A1084,A1391
att,A1084,A813
att,A1084,A1455
att,A1084,A314
att,A1088,A274
att,A1088,A1662
att,A1088,A650
att,A1088,A1329
att,A1088,A1655
att,A1088,A870
att,A1088,A1472
att,A1088,A922
att,A1088,A1632
att,A1088,A903
att,A1088,A1158
att,A1089,A1182
att,A1089,A366
att,A1089,A369
att,A1089,A692
att,A1089,A317
att,A1089,A1181
att,A1089,A6
att,A1089,A23
att,A1089,A462
att,A1089,A900
att,A1091,A1327
att,A1091,A2
att,A1091,A1534
att,A1091,A1365
att,A1091,A924
att,A1091,A1134
att,A1091,A1184
att,A1091,A399
att,A1091,A111
att,A1091,A565
att,A1091,A220
att,A1091,A582
att,A1091,A290
att,A1091,A169
att,A1091,A776
att,A1091,A373
att,A1091,A267
att,A1091,A1119
att,A1091,A1428
att,A1092,A151
att,A1092,A561
att,A1092,A1409
att,A1092,A1381
att,A1092,A1044
att,A1092,A1414
att,A1092,A632
att,A1092,A1652
att,A1092,A298
att,A1092,A548
att,A1093,A873
att,A1093,A995
att,A1093,A1081
att,A1093,A83
att,A1093,A588
att,A1093,A1360
att,A1093,A1552
att,A1093,A992
att,A1093,A49
att,A1093,A709
att,A1093,A587
att,A1093,A631
att,A1093,A361
att,A1093,A1311
att,A1093,A1439
att,A1093,A951
att,A1093,A496
att,A1094,A1452
att,A1094,A883
att,A1094,A512
att,A1094,A1213
att,A1094,A1132
att,A1094,A670
att,A1094,A12
att,A1094,A995
att,A1094,A710
att,A1094,A731
att,A1094,A199
att,A1094,A449
att,A1094,A338
att,A1094,A99
att,A1094,A1509
att,A1096,A1048
att,A1096,A943
att,A1101,A264
att,A1101,A563
att,A1101,A1411
att,A1101,A165
att,A1101,A113
att,A1101,A944
att,A1101,A1239
att,A1101,A492
att,A1101,A150
att,A1101,A1011
att,A1101,A495
att,A1101,A663
att,A1101,A1383
att,A1101,A1023
att,A1101,A1066
att,A1101,A1217
att,A1102,A1614
att,A1102,A920
att,A1103,A1168
att,A1103,A187
att,A1103,A1102
att,A1103,A852
att,A1103,A1184
att,A1103,A182
att,A1103,A479
att,A1103,A1290
att,A1103,A1342
att,A1104,A534
att,A1104,A459
att,A1104,A596
att,A1104,A1416
att,A1104,A1482
att,A1104,A1597
att,A1104,A1051
att,A1104,A894
att,A1105,A1361
att,A1105,A1463
att,A1105,A482
att,A1105,A1228
att,A1105,A1508
att,A1105,A1448
att,A1105,A325
att,A1105,A544
att,A1105,A1495
att,A1105,A404
att,A1106,A413
att,A1106,A596
att,A1106,A1218
att,A1106,A77
att,A1106,A701
att,A1106,A714
att,A1106,A634
att,A1106,A427
att,A1106,A1437
att,A1106,A1108
att,A1106,A209
att,A1106,A1039
att,A1106,A1174
att,A1106,A623
att,A1106,A32
att,A1107,A314
att,A1108,A41
att,A1108,A1300
att,A1108,A204
att,A1108,A166
att,A1108,A998
att,A1108,A1090
att,A1108,A193
att,A1109,A1366
att,A1109,A599
att,A1109,A30
att,A1109,A1554
att,A1109,A1322
att,A1109,A939
att,A1109,A879
att,A1109,A1519
att,A1112,A1565
att,A1112,A787
att,A1112,A759
att,A1112,A1031
att,A1113,A1596
att,A1113,A1564
att,A1113,A550
att,A1113,A230
att,A1113,A462
att,A1113,A1583
att,A1113,A275
att,A1113,A1232
att,A1113,A401
att,A1113,A106
att,A1113,A1367
att,A1113,A1031
att,A1114,A97
att,A1114,A1481
att,A1114,A358
att,A1114,A190
att,A1114,A1399
att,A1114,A404
att,A1114,A729
att,A1114,A1410
att,A1114,A1372
att,A1114,A1227
att,A1114,A999
att,A1114,A200
att,A1114,A1434
att,A1115,A381
att,A1115,A1530
att,A1118,A810
att,A1118,A702
att,A1118,A1510
att,A1118,A1268
att,A1118,A566
att,A1118,A1064
att,A1118,A367
att,A1118,A138
att,A1118,A1093
att,A1118,A904
att,A1118,A888
att,A1118,A388
att,A1118,A534
att,A1118,A494
att,A1118,A1143
att,A1118,A565
att,A1119,A493
att,A1119,A1170
att,A1119,A619
att,A1119,A1555
att,A1119,A764
att,A1119,A1359
att,A1119,A314
att,A1122,A1412
att,A1122,A818
att,A1122,A824
att,A1122,A1241
att,A1122,A708
att,A1122,A282
att,A1122,A1466
att,A1122,A431
att,A1122,A254
att,A1122,A1566
att,A1123,A596
att,A1123,A1436
att,A1123,A358
att,A1123,A49
att,A1123,A1405
att,A1123,A166
att,A1123,A662
att,A1123,A1307
att,A1123,A761
att,A1123,A233
att,A1123,A616
att,A1123,A303
att,A1123,A1367
att,A1124,A1295
att,A1124,A365
att,A1124,A85
att,A1125,A622
att,A1125,A1010
att,A1125,A323
att,A1125,A844
att,A1125,A99
att,A1125,A1609
att,A1125,A1525
att,A1125,A858
att,A1125,A346
att,A1125,A413
att,A1125,A1505
att,A1125,A40
att,A1125,A944
att,A1125,A219
att,A1126,A1205
att,A1126,A1034
att,A1126,A927
att,A1126,A1357
att,A1126,A1122
att,A1126,A946
att,A1126,A1680
att,A1126,A417
att,A1126,A1102
att,A1126,A905
att,A1126,A1151
att,A1126,A762
att,A1126,A157
att,A1126,A1372
att,A1126,A786
att,A1126,A1075
att,A1126,A1255
att,A1126,A1213
att,A1126,A1045
att,A1126,A1079
att,A1126,A1397
att,A1126,A167
att,A1126,A1619
att,A1130,A1638
att,A1130,A1565
att,A1130,A1370
att,A1130,A1642
att,A1130,A1230
att,A1130,A1186
att,A1130,A531
att,A1130,A1629
att,A1130,A1085
att,A1130,A594
att,A1130,A454
att,A1130,A1122
att,A1130,A874
att,A1130,A291
att,A1130,A939
att,A1132,A1121
att,A1132,A1285
att,A1132,A962
att,A1133,A1651
att,A1133,A1208
att,A1133,A230
att,A1133,A555
att,A1133,A899
att,A1133,A46
att,A1133,A391
att,A1133,A1114
att,A1133,A614
att,A1133,A224
att,A1133,A1625
