Entailment,Arg1,Arg2
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A94
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A152
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A178
att,A207,A208
att,A209,A210
att,A210,A211
att,A216,A217
att,A217,A218
att,A219,A220
att,A221,A222
att,A222,A223
att,A227,A228
att,A231,A207
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A259
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A274
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A331
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A341
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A374,A375
att,A377,A378
att,A378,A379
att,A383,A384
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A398,A399
att,A403,A404
att,A405,A377
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A424,A425
att,A425,A426
att,A426,A406
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A431
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A435
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A460
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A480
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A515,A516
att,A554,A555
att,A556,A557
att,A594,A595
att,A595,A596
att,A598,A599
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A611
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A630
att,A647,A648
att,A648,A649
att,A651,A652
att,A652,A653
att,A654,A655
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A670,A646
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A671
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A687
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A746,A747
att,A750,A751
att,A751,A752
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A762,A763
att,A765,A737
att,A785,A786
att,A788,A789
att,A790,A791
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A802,A803
att,A805,A784
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A806
att,A825,A826
att,A826,A827
att,A828,A829
att,A830,A831
att,A831,A832
att,A833,A834
att,A835,A836
att,A836,A837
att,A838,A839
att,A840,A841
att,A844,A845
att,A846,A847
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A861,A862
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A865
att,A876,A877
att,A877,A878
att,A880,A881
att,A881,A882
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A900
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A924
att,A997,A998
att,A998,A999
att,A999,A997
att,A5,A6
att,A41,A42
att,A66,A67
att,A121,A122
att,A177,A178
att,A194,A195
att,A206,A207
att,A231,A232
att,A330,A331
att,A365,A366
att,A376,A377
att,A426,A427
att,A434,A435
att,A479,A480
att,A499,A0
att,A503,A504
att,A517,A518
att,A526,A527
att,A553,A554
att,A576,A577
att,A591,A592
att,A610,A611
att,A629,A630
att,A645,A646
att,A670,A671
att,A686,A687
att,A708,A709
att,A765,A766
att,A783,A784
att,A805,A806
att,A824,A825
att,A947,A948
att,A974,A975
att,A996,A997
att,A999,A500
att,A1,A929
att,A1,A21
att,A1,A899
att,A1,A371
att,A5,A268
att,A5,A437
att,A5,A152
att,A5,A164
att,A5,A218
att,A5,A81
att,A5,A681
att,A5,A380
att,A5,A474
att,A5,A187
att,A5,A234
att,A5,A983
att,A5,A492
att,A5,A876
att,A5,A626
att,A5,A154
att,A5,A813
att,A7,A437
att,A7,A957
att,A7,A216
att,A7,A821
att,A7,A120
att,A7,A199
att,A7,A791
att,A9,A915
att,A9,A695
att,A9,A321
att,A9,A715
att,A9,A594
att,A9,A499
att,A9,A75
att,A9,A713
att,A9,A568
att,A9,A354
att,A9,A588
att,A9,A544
att,A9,A936
att,A10,A670
att,A10,A647
att,A11,A125
att,A11,A688
att,A11,A231
att,A11,A232
att,A11,A493
att,A11,A185
att,A11,A777
att,A11,A941
att,A11,A706
att,A11,A796
att,A13,A142
att,A15,A286
att,A15,A122
att,A15,A20
att,A15,A958
att,A15,A741
att,A15,A355
att,A15,A290
att,A15,A961
att,A15,A173
att,A15,A443
att,A16,A81
att,A16,A573
att,A16,A121
att,A16,A463
att,A16,A2
att,A16,A927
att,A16,A518
att,A16,A50
att,A16,A416
att,A16,A670
att,A16,A45
att,A17,A687
att,A17,A68
att,A17,A349
att,A17,A89
att,A17,A831
att,A17,A737
att,A17,A49
att,A17,A931
att,A17,A543
att,A17,A314
att,A17,A773
att,A17,A796
att,A19,A21
att,A19,A34
att,A19,A940
att,A19,A60
att,A22,A403
att,A22,A733
att,A22,A368
att,A22,A560
att,A22,A756
att,A22,A530
att,A22,A75
att,A22,A608
att,A23,A591
att,A23,A771
att,A23,A106
att,A23,A469
att,A23,A910
att,A24,A860
att,A24,A111
att,A24,A753
att,A24,A710
att,A24,A308
att,A24,A921
att,A24,A880
att,A24,A177
att,A24,A534
att,A24,A394
att,A27,A909
att,A27,A924
att,A27,A35
att,A27,A982
att,A27,A263
att,A32,A421
att,A32,A599
att,A32,A417
att,A32,A259
att,A33,A569
att,A33,A409
att,A33,A725
att,A33,A608
att,A33,A265
att,A33,A821
att,A33,A460
att,A33,A344
att,A33,A312
att,A33,A345
att,A33,A727
att,A33,A28
att,A34,A265
att,A34,A987
att,A34,A65
att,A34,A771
att,A36,A922
att,A36,A191
att,A36,A142
att,A36,A178
att,A37,A779
att,A37,A577
att,A37,A331
att,A37,A544
att,A37,A474
att,A37,A48
att,A37,A628
att,A37,A343
att,A41,A730
att,A41,A901
att,A41,A678
att,A41,A711
att,A41,A743
att,A41,A760
att,A41,A188
att,A41,A489
att,A41,A526
att,A42,A936
att,A42,A529
att,A44,A770
att,A44,A574
att,A44,A789
att,A44,A28
att,A44,A283
att,A44,A748
att,A44,A496
att,A44,A226
att,A44,A317
att,A44,A425
att,A44,A402
att,A44,A102
att,A44,A954
att,A44,A659
att,A47,A703
att,A47,A15
att,A47,A199
att,A47,A875
att,A47,A641
att,A47,A575
att,A47,A652
att,A47,A947
att,A47,A444
att,A47,A590
att,A47,A440
att,A47,A179
att,A47,A863
att,A48,A660
att,A48,A768
att,A48,A739
att,A48,A155
att,A48,A499
att,A48,A132
att,A48,A769
att,A48,A805
att,A50,A749
att,A50,A403
att,A50,A226
att,A50,A489
att,A51,A13
att,A51,A997
att,A51,A250
att,A51,A783
att,A51,A484
att,A51,A217
att,A51,A833
att,A51,A799
att,A51,A327
att,A51,A556
att,A51,A50
att,A51,A544
att,A51,A328
att,A51,A379
att,A51,A607
att,A51,A309
att,A51,A689
att,A51,A265
att,A53,A599
att,A53,A162
att,A53,A773
att,A53,A169
att,A53,A988
att,A53,A726
att,A53,A81
att,A54,A834
att,A54,A56
att,A54,A187
att,A54,A948
att,A54,A863
att,A54,A438
att,A54,A403
att,A54,A443
att,A54,A792
att,A54,A131
att,A54,A130
att,A54,A441
att,A54,A892
att,A54,A577
att,A54,A333
att,A55,A458
att,A55,A427
att,A55,A170
att,A55,A124
att,A55,A287
att,A55,A667
att,A55,A896
att,A55,A330
att,A55,A199
att,A55,A516
att,A55,A774
att,A55,A640
att,A55,A889
att,A55,A903
att,A55,A190
att,A55,A181
att,A55,A763
att,A55,A35
att,A55,A675
att,A57,A30
att,A57,A914
att,A57,A449
att,A57,A19
att,A57,A789
att,A58,A638
att,A58,A96
att,A58,A241
att,A58,A534
att,A58,A150
att,A58,A810
att,A58,A512
att,A58,A789
att,A58,A7
att,A58,A854
att,A58,A726
att,A58,A64
att,A58,A519
att,A58,A616
att,A59,A254
att,A59,A529
att,A59,A232
att,A59,A67
att,A59,A198
att,A59,A654
att,A60,A204
att,A60,A838
att,A60,A603
att,A60,A343
att,A60,A56
att,A60,A86
att,A60,A889
att,A60,A459
att,A60,A654
att,A60,A224
att,A60,A365
att,A60,A120
att,A60,A349
att,A60,A696
att,A60,A894
att,A60,A580
att,A60,A637
att,A60,A225
att,A60,A586
att,A60,A505
att,A62,A321
att,A62,A745
att,A62,A589
att,A62,A237
att,A62,A338
att,A62,A599
att,A62,A556
att,A62,A83
att,A62,A864
att,A62,A114
att,A62,A53
att,A62,A414
att,A62,A676
att,A63,A742
att,A63,A277
att,A63,A722
att,A63,A968
att,A63,A226
att,A63,A391
att,A63,A706
att,A63,A2
att,A63,A880
att,A63,A336
att,A63,A9
att,A63,A749
att,A63,A512
att,A63,A820
att,A63,A440
att,A63,A367
att,A63,A850
att,A65,A829
att,A65,A946
att,A65,A42
att,A65,A394
att,A65,A430
att,A65,A24
att,A65,A547
att,A65,A268
att,A65,A81
att,A65,A136
att,A65,A415
att,A65,A719
att,A65,A609
att,A65,A257
att,A65,A77
att,A65,A171
att,A65,A748
att,A65,A10
att,A65,A482
att,A66,A307
att,A66,A415
att,A66,A926
att,A66,A710
att,A66,A774
att,A66,A525
att,A66,A595
att,A66,A196
att,A66,A959
att,A66,A49
att,A70,A705
att,A71,A469
att,A71,A127
att,A71,A397
att,A71,A483
att,A71,A523
att,A71,A655
att,A71,A334
att,A71,A667
att,A71,A336
att,A71,A32
att,A71,A647
att,A71,A557
att,A72,A250
att,A72,A110
att,A72,A151
att,A72,A116
att,A72,A526
att,A72,A663
att,A72,A58
att,A72,A672
att,A80,A284
att,A80,A389
att,A80,A845
att,A80,A888
att,A80,A479
att,A80,A793
att,A80,A997
att,A80,A133
att,A80,A33
att,A80,A121
att,A82,A242
att,A82,A740
att,A82,A778
att,A85,A264
att,A85,A432
att,A85,A423
att,A85,A148
att,A85,A770
att,A85,A968
att,A85,A804
att,A85,A236
att,A85,A304
att,A87,A983
att,A87,A185
att,A87,A111
att,A87,A28
att,A87,A371
att,A87,A82
att,A87,A334
att,A87,A213
att,A87,A467
att,A87,A240
att,A87,A47
att,A87,A498
att,A87,A189
att,A87,A96
att,A87,A208
att,A87,A660
att,A87,A654
att,A88,A368
att,A88,A758
att,A88,A928
att,A88,A224
att,A88,A145
att,A88,A373
att,A88,A284
att,A88,A16
att,A88,A545
att,A88,A463
att,A88,A950
att,A88,A156
att,A88,A42
att,A88,A148
att,A88,A601
att,A89,A308
att,A89,A49
att,A89,A471
att,A89,A124
att,A89,A600
att,A91,A794
att,A91,A855
att,A94,A246
att,A94,A996
att,A94,A316
att,A94,A333
att,A94,A30
att,A94,A279
att,A94,A516
att,A95,A896
att,A96,A226
att,A96,A107
att,A96,A224
att,A96,A410
att,A96,A502
att,A96,A523
att,A96,A152
att,A96,A437
att,A96,A88
att,A96,A82
att,A96,A669
att,A96,A41
att,A96,A200
att,A96,A233
att,A97,A149
att,A97,A135
att,A97,A853
att,A97,A618
att,A100,A432
att,A100,A808
att,A100,A633
att,A100,A770
att,A100,A686
att,A100,A562
att,A100,A870
att,A100,A722
att,A101,A282
att,A101,A730
att,A101,A175
att,A101,A743
att,A101,A530
att,A101,A949
att,A103,A762
att,A103,A935
att,A103,A910
att,A103,A973
att,A103,A163
att,A103,A270
att,A103,A920
att,A103,A594
att,A103,A632
att,A103,A15
att,A103,A490
att,A103,A504
att,A103,A590
att,A103,A410
att,A103,A293
att,A103,A521
att,A103,A273
att,A104,A355
att,A104,A149
att,A104,A279
att,A104,A598
att,A104,A730
att,A104,A519
att,A104,A924
att,A104,A983
att,A104,A209
att,A104,A531
att,A104,A521
att,A106,A55
att,A106,A902
att,A106,A527
att,A106,A125
att,A106,A936
att,A106,A832
att,A106,A181
att,A107,A375
att,A107,A776
att,A107,A203
att,A107,A54
att,A107,A915
att,A107,A764
att,A107,A88
att,A107,A711
att,A107,A705
att,A107,A402
att,A107,A280
att,A107,A70
att,A107,A642
att,A107,A325
att,A107,A992
att,A107,A548
att,A112,A104
att,A112,A654
att,A112,A757
att,A112,A996
att,A112,A764
att,A112,A280
att,A112,A223
att,A112,A677
att,A112,A910
att,A113,A213
att,A113,A800
att,A113,A542
att,A113,A744
att,A113,A913
att,A113,A35
att,A113,A597
att,A113,A414
att,A113,A106
att,A113,A846
att,A113,A743
att,A113,A530
att,A115,A174
att,A115,A842
att,A115,A891
att,A116,A94
att,A116,A755
att,A116,A909
att,A116,A318
att,A116,A886
att,A116,A638
att,A116,A745
att,A116,A624
att,A116,A499
att,A116,A279
att,A116,A324
att,A116,A910
att,A117,A423
att,A117,A628
att,A117,A134
att,A117,A88
att,A117,A496
att,A117,A533
att,A117,A89
att,A117,A64
att,A117,A883
att,A117,A694
att,A117,A814
att,A117,A371
att,A117,A508
att,A117,A77
att,A118,A62
att,A118,A850
att,A118,A434
att,A118,A130
att,A118,A426
att,A118,A148
att,A118,A286
att,A118,A400
att,A118,A359
att,A118,A280
att,A118,A369
att,A118,A742
att,A118,A711
att,A119,A902
att,A119,A780
att,A119,A538
att,A119,A926
att,A119,A980
att,A119,A914
att,A119,A965
att,A119,A484
att,A119,A990
att,A119,A790
att,A119,A355
att,A119,A605
att,A125,A311
att,A125,A351
att,A125,A699
att,A125,A657
att,A125,A670
att,A125,A108
att,A125,A753
att,A125,A387
att,A126,A72
att,A126,A259
att,A126,A546
att,A126,A84
att,A126,A722
att,A126,A271
att,A127,A302
att,A127,A964
att,A127,A567
att,A132,A448
att,A132,A565
att,A132,A98
att,A132,A563
att,A132,A293
att,A132,A568
att,A132,A971
att,A132,A673
att,A132,A156
att,A132,A238
att,A132,A684
att,A132,A457
att,A132,A273
att,A132,A200
att,A132,A699
att,A132,A12
att,A132,A352
att,A132,A781
att,A132,A855
att,A134,A718
att,A134,A430
att,A134,A573
att,A134,A131
att,A134,A270
att,A134,A371
att,A136,A128
att,A136,A663
att,A136,A931
att,A136,A834
att,A136,A962
att,A136,A730
att,A136,A140
att,A136,A666
att,A137,A946
att,A137,A788
att,A137,A533
att,A137,A918
att,A137,A994
att,A137,A812
att,A137,A423
att,A137,A755
att,A137,A208
att,A137,A398
att,A137,A705
att,A137,A782
att,A137,A868
att,A141,A784
att,A141,A748
att,A141,A316
att,A141,A357
att,A141,A1
att,A141,A981
att,A141,A46
att,A144,A946
att,A144,A96
att,A144,A278
att,A144,A799
att,A144,A410
att,A144,A768
att,A144,A598
att,A144,A750
att,A144,A464
att,A144,A113
att,A144,A605
att,A144,A547
att,A144,A682
att,A145,A689
att,A145,A3
att,A145,A898
att,A145,A477
att,A146,A162
att,A146,A961
att,A146,A368
att,A146,A377
att,A146,A906
att,A146,A796
att,A146,A874
att,A146,A156
att,A146,A513
att,A146,A701
att,A148,A330
att,A148,A638
att,A148,A721
att,A148,A751
att,A148,A824
att,A148,A843
att,A148,A740
att,A148,A376
att,A148,A719
att,A148,A759
att,A148,A528
att,A148,A524
att,A148,A490
att,A148,A368
att,A149,A755
att,A149,A299
att,A149,A374
att,A149,A408
att,A149,A530
att,A149,A220
att,A149,A995
att,A149,A112
att,A149,A218
att,A149,A526
att,A149,A149
att,A149,A911
att,A150,A538
att,A150,A559
att,A150,A331
att,A150,A221
att,A150,A411
att,A150,A551
att,A150,A974
att,A150,A850
att,A154,A246
att,A154,A730
att,A154,A972
att,A154,A584
att,A154,A80
att,A154,A947
att,A154,A738
att,A154,A707
att,A154,A163
att,A155,A796
att,A155,A153
att,A155,A390
att,A155,A270
att,A155,A132
att,A155,A762
att,A155,A827
att,A155,A148
att,A157,A445
att,A157,A430
att,A157,A530
att,A157,A991
att,A157,A844
att,A157,A147
att,A157,A550
att,A157,A328
att,A157,A362
att,A157,A972
att,A157,A522
att,A157,A643
att,A157,A807
att,A158,A947
att,A158,A945
att,A158,A291
att,A158,A429
att,A158,A270
att,A158,A541
att,A158,A836
att,A158,A464
att,A158,A828
att,A158,A371
att,A158,A825
att,A158,A508
att,A158,A384
att,A158,A688
att,A158,A91
att,A159,A91
att,A159,A337
att,A159,A390
att,A160,A74
att,A160,A536
att,A160,A281
att,A160,A895
att,A160,A440
att,A160,A139
att,A160,A947
att,A160,A27
att,A160,A513
att,A160,A572
att,A160,A921
att,A160,A716
att,A160,A670
att,A161,A676
att,A161,A615
att,A161,A234
att,A162,A131
att,A162,A142
att,A162,A668
att,A162,A929
att,A162,A603
att,A162,A52
att,A162,A683
att,A162,A757
att,A162,A944
att,A162,A134
att,A162,A72
att,A162,A389
att,A162,A339
att,A162,A182
att,A162,A930
att,A171,A435
att,A171,A226
att,A171,A444
att,A171,A691
att,A171,A388
att,A171,A662
att,A171,A449
att,A171,A424
att,A171,A246
att,A171,A716
att,A171,A598
att,A173,A759
att,A173,A905
att,A173,A879
att,A173,A197
att,A173,A558
att,A173,A562
att,A173,A293
att,A173,A464
att,A173,A135
att,A173,A382
att,A173,A484
att,A173,A806
att,A173,A173
att,A173,A936
att,A176,A449
att,A176,A95
att,A176,A208
att,A176,A501
att,A176,A969
att,A179,A668
att,A179,A89
att,A179,A81
att,A179,A224
att,A179,A285
att,A179,A883
att,A179,A993
att,A179,A460
att,A179,A573
att,A179,A204
att,A179,A984
att,A181,A800
att,A181,A512
att,A181,A831
att,A181,A245
att,A181,A261
att,A181,A892
att,A181,A146
att,A181,A618
att,A181,A65
att,A181,A381
att,A181,A141
att,A181,A693
att,A181,A295
att,A182,A646
att,A182,A199
att,A182,A361
att,A182,A262
att,A182,A950
att,A182,A674
att,A182,A891
att,A184,A1
att,A184,A786
att,A184,A111
att,A184,A537
att,A184,A139
att,A184,A470
att,A184,A455
att,A184,A641
att,A184,A736
att,A184,A828
att,A184,A448
att,A186,A667
att,A186,A460
att,A186,A340
att,A189,A898
att,A189,A866
att,A189,A313
att,A193,A475
att,A193,A580
att,A193,A440
att,A193,A271
att,A195,A630
att,A195,A114
att,A195,A454
att,A195,A177
att,A195,A548
att,A195,A96
att,A195,A246
att,A195,A359
att,A195,A49
att,A195,A754
att,A195,A580
att,A195,A202
att,A197,A366
att,A197,A695
att,A197,A539
att,A198,A255
att,A198,A131
att,A198,A311
att,A198,A820
att,A198,A835
att,A198,A267
att,A198,A673
att,A198,A549
att,A198,A152
att,A200,A973
att,A200,A353
att,A200,A455
att,A200,A341
att,A200,A668
att,A200,A446
att,A200,A689
att,A200,A458
att,A200,A678
att,A200,A111
att,A204,A434
att,A204,A689
att,A205,A867
att,A205,A214
att,A205,A324
att,A205,A11
att,A205,A606
att,A205,A558
att,A205,A74
att,A205,A138
att,A205,A301
att,A205,A665
att,A207,A124
att,A207,A862
att,A207,A790
att,A207,A605
att,A207,A600
att,A207,A552
att,A207,A77
att,A207,A154
att,A207,A504
att,A207,A372
att,A210,A65
att,A210,A156
att,A210,A535
att,A210,A847
att,A210,A520
att,A210,A206
att,A210,A741
att,A210,A597
att,A210,A864
att,A210,A992
att,A210,A766
att,A210,A548
att,A210,A985
att,A210,A612
att,A210,A663
att,A210,A857
att,A210,A414
att,A211,A7
att,A212,A353
att,A212,A703
att,A212,A18
att,A212,A939
att,A212,A110
att,A212,A585
att,A218,A766
att,A218,A400
att,A218,A838
att,A218,A387
att,A218,A544
att,A218,A18
att,A218,A19
att,A219,A13
att,A219,A845
att,A219,A129
att,A219,A172
att,A219,A591
att,A219,A502
att,A219,A137
att,A219,A904
att,A219,A471
att,A219,A746
att,A219,A507
att,A219,A820
att,A219,A523
att,A219,A246
att,A219,A668
att,A220,A430
att,A220,A36
att,A220,A540
att,A220,A838
att,A221,A661
att,A221,A180
att,A221,A797
att,A221,A701
att,A221,A589
att,A221,A864
att,A221,A182
att,A221,A228
att,A221,A447
att,A221,A208
att,A221,A498
att,A221,A432
att,A221,A87
att,A221,A287
att,A222,A918
att,A222,A428
att,A222,A273
att,A222,A163
att,A222,A219
att,A222,A842
att,A222,A22
att,A222,A32
att,A222,A960
att,A222,A860
att,A224,A665
att,A224,A351
att,A224,A623
att,A224,A435
att,A224,A945
att,A224,A195
att,A224,A191
att,A224,A433
att,A224,A297
att,A224,A71
att,A224,A56
att,A227,A601
att,A227,A890
att,A233,A391
att,A233,A186
att,A233,A335
att,A236,A78
att,A236,A767
att,A236,A821
att,A236,A94
att,A236,A335
att,A238,A486
att,A238,A213
att,A238,A766
att,A238,A932
att,A238,A596
att,A238,A177
att,A238,A320
att,A238,A74
att,A238,A755
att,A238,A397
att,A238,A248
att,A239,A72
att,A243,A180
att,A243,A384
att,A243,A658
att,A244,A98
att,A244,A160
att,A244,A895
att,A245,A298
att,A245,A737
att,A245,A57
att,A245,A878
att,A247,A606
att,A247,A205
att,A247,A791
att,A247,A541
att,A247,A433
att,A247,A148
att,A247,A353
att,A247,A275
att,A247,A233
att,A247,A301
att,A247,A455
att,A247,A750
att,A247,A782
att,A247,A424
att,A247,A137
att,A247,A706
att,A251,A337
att,A251,A579
att,A251,A661
att,A251,A184
att,A251,A510
att,A251,A731
att,A251,A2
att,A251,A468
att,A251,A194
att,A251,A29
att,A251,A618
att,A251,A940
att,A251,A730
att,A251,A601
att,A251,A380
att,A251,A185
att,A251,A497
att,A253,A103
att,A253,A207
att,A253,A440
att,A253,A846
att,A253,A27
att,A253,A866
att,A253,A100
att,A253,A23
att,A253,A285
att,A253,A337
att,A253,A909
att,A253,A559
att,A254,A941
att,A254,A107
att,A254,A759
att,A254,A87
att,A254,A659
att,A254,A49
att,A254,A730
att,A254,A827
att,A254,A121
att,A255,A507
att,A255,A859
att,A255,A261
att,A255,A671
att,A255,A286
att,A255,A740
att,A255,A625
att,A255,A635
att,A255,A199
att,A255,A177
att,A255,A934
att,A258,A126
att,A258,A859
att,A258,A103
att,A260,A477
att,A260,A421
att,A260,A985
att,A260,A804
att,A260,A331
att,A260,A490
att,A260,A909
att,A260,A42
att,A260,A62
att,A260,A327
att,A260,A832
att,A260,A560
att,A260,A752
att,A261,A47
att,A261,A611
att,A261,A813
att,A261,A923
att,A264,A9
att,A264,A504
att,A264,A293
att,A264,A121
att,A264,A522
att,A264,A648
att,A264,A283
att,A264,A328
att,A264,A855
att,A264,A947
att,A264,A219
att,A264,A793
att,A264,A665
att,A264,A605
att,A265,A319
att,A266,A708
att,A268,A748
att,A268,A0
att,A268,A551
att,A268,A464
att,A268,A988
att,A268,A712
att,A268,A44
att,A268,A576
att,A268,A627
att,A268,A718
att,A268,A53
att,A269,A35
att,A269,A809
att,A269,A307
att,A271,A361
att,A271,A675
att,A273,A353
att,A273,A339
att,A274,A66
att,A274,A332
att,A274,A785
att,A274,A594
att,A274,A431
att,A274,A841
att,A274,A617
att,A274,A311
att,A274,A544
att,A274,A770
att,A274,A148
att,A274,A108
att,A274,A307
att,A276,A248
att,A276,A306
att,A277,A696
att,A277,A429
att,A277,A404
att,A277,A637
att,A277,A221
att,A277,A548
att,A277,A129
att,A277,A610
att,A284,A323
att,A288,A700
att,A288,A295
att,A288,A694
att,A288,A414
att,A288,A588
att,A288,A318
att,A288,A580
att,A290,A741
att,A290,A138
att,A290,A795
att,A291,A724
att,A291,A990
att,A292,A891
att,A292,A573
att,A292,A278
att,A292,A800
att,A293,A755
att,A293,A116
att,A293,A737
att,A293,A480
att,A293,A730
att,A293,A638
att,A293,A359
att,A299,A253
att,A299,A169
att,A299,A695
