Entailment,Arg1,Arg2
att,A518,A461
att,A518,A457
att,A518,A2
att,A518,A363
att,A519,A485
att,A520,A387
att,A520,A247
att,A520,A373
att,A520,A15
att,A520,A227
att,A520,A481
att,A520,A235
att,A520,A329
att,A520,A509
att,A520,A429
att,A520,A510
att,A521,A356
att,A521,A439
att,A521,A443
att,A521,A428
att,A521,A33
att,A521,A521
att,A521,A376
att,A521,A135
att,A523,A433
att,A523,A131
att,A523,A183
att,A523,A509
att,A523,A116
att,A523,A582
att,A523,A401
att,A524,A109
att,A524,A638
att,A524,A594
att,A524,A598
att,A524,A440
att,A524,A313
att,A526,A646
att,A526,A409
att,A526,A352
att,A526,A12
att,A526,A154
att,A526,A610
att,A526,A448
att,A527,A640
att,A527,A227
att,A527,A391
att,A527,A678
att,A527,A570
att,A527,A530
att,A527,A698
att,A527,A453
att,A527,A599
att,A527,A115
att,A527,A523
att,A529,A617
att,A529,A601
att,A529,A366
att,A529,A698
att,A529,A460
att,A530,A583
att,A530,A315
att,A530,A368
att,A530,A187
att,A530,A624
att,A530,A5
att,A530,A185
att,A530,A687
att,A530,A655
att,A530,A414
att,A530,A543
att,A530,A374
att,A531,A368
att,A532,A677
att,A532,A44
att,A532,A367
att,A532,A60
att,A532,A250
att,A532,A636
att,A532,A318
att,A532,A383
att,A535,A428
att,A535,A174
att,A535,A231
att,A535,A440
att,A535,A62
att,A535,A239
att,A535,A99
att,A535,A73
att,A539,A365
att,A539,A621
att,A539,A308
att,A539,A260
att,A542,A453
att,A542,A656
att,A542,A246
att,A542,A191
att,A542,A330
att,A542,A421
att,A544,A199
att,A544,A112
att,A544,A311
att,A546,A84
att,A546,A622
att,A546,A107
att,A546,A307
att,A546,A133
att,A546,A689
att,A546,A479
att,A548,A454
att,A548,A79
att,A548,A204
att,A548,A158
att,A548,A381
att,A548,A678
att,A548,A685
att,A550,A597
att,A550,A288
att,A550,A16
att,A550,A405
att,A550,A263
att,A550,A553
att,A550,A556
att,A550,A161
att,A550,A610
att,A550,A503
att,A550,A454
att,A550,A45
att,A551,A255
att,A551,A528
att,A551,A421
att,A551,A160
att,A551,A690
att,A551,A572
att,A551,A173
att,A551,A516
att,A551,A362
att,A552,A95
att,A552,A699
att,A552,A26
att,A552,A626
att,A552,A499
att,A552,A205
att,A552,A19
att,A553,A143
att,A553,A551
att,A553,A432
att,A553,A48
att,A553,A339
att,A553,A625
att,A557,A123
att,A557,A57
att,A557,A469
att,A557,A508
att,A557,A36
att,A557,A255
att,A557,A678
att,A557,A500
att,A559,A597
att,A559,A611
att,A559,A44
att,A559,A358
att,A559,A88
att,A559,A424
att,A559,A452
att,A559,A297
att,A559,A158
att,A559,A682
att,A559,A473
att,A562,A256
att,A562,A170
att,A562,A115
att,A562,A557
att,A562,A378
att,A562,A268
att,A562,A348
att,A565,A551
att,A565,A166
att,A565,A679
att,A565,A255
att,A565,A525
att,A565,A482
att,A566,A179
att,A566,A72
att,A567,A254
att,A568,A122
att,A568,A320
att,A568,A60
att,A568,A47
att,A568,A231
att,A568,A17
att,A568,A196
att,A568,A43
att,A568,A598
att,A570,A44
att,A570,A600
att,A570,A472
att,A570,A624
att,A570,A530
att,A570,A690
att,A570,A453
att,A570,A254
att,A570,A92
att,A570,A287
att,A570,A651
att,A571,A289
att,A571,A371
att,A571,A291
att,A571,A612
att,A571,A656
att,A571,A400
att,A571,A536
att,A571,A485
att,A571,A296
att,A571,A618
att,A571,A382
att,A571,A452
att,A571,A405
att,A572,A290
att,A572,A630
att,A572,A237
att,A572,A371
att,A572,A670
att,A572,A651
att,A572,A270
att,A572,A89
att,A572,A351
att,A572,A669
att,A572,A359
att,A572,A178
att,A572,A122
att,A573,A243
att,A573,A560
att,A573,A54
att,A573,A684
att,A573,A430
att,A574,A81
att,A574,A379
att,A575,A83
att,A575,A556
att,A575,A664
att,A575,A425
att,A575,A553
att,A575,A126
att,A575,A569
att,A575,A523
att,A576,A88
att,A576,A135
att,A576,A264
att,A576,A223
att,A576,A83
att,A576,A372
att,A576,A450
att,A579,A474
att,A580,A242
att,A580,A578
att,A580,A256
att,A580,A333
att,A580,A221
att,A580,A502
att,A580,A459
att,A580,A405
att,A580,A78
att,A580,A387
att,A580,A207
att,A580,A35
att,A583,A197
att,A583,A106
att,A583,A416
att,A583,A491
att,A583,A441
att,A583,A277
att,A583,A431
att,A583,A401
att,A583,A54
att,A583,A350
att,A583,A530
att,A583,A396
att,A583,A480
att,A583,A421
att,A588,A462
att,A588,A137
att,A588,A692
att,A588,A227
att,A588,A621
att,A589,A682
att,A589,A576
att,A589,A331
att,A591,A270
att,A591,A449
att,A591,A448
att,A591,A50
att,A591,A537
att,A591,A218
att,A591,A407
att,A591,A642
att,A591,A256
att,A591,A541
att,A591,A626
att,A591,A74
att,A593,A684
att,A594,A594
att,A594,A656
att,A594,A551
att,A594,A147
att,A594,A690
att,A594,A365
att,A594,A329
att,A594,A294
att,A594,A206
att,A594,A318
att,A594,A117
att,A594,A516
att,A594,A234
att,A594,A525
att,A594,A375
att,A595,A470
att,A595,A266
att,A595,A253
att,A595,A496
att,A595,A342
att,A595,A477
att,A595,A571
att,A595,A613
att,A595,A121
att,A595,A543
att,A595,A526
att,A597,A217
att,A597,A282
att,A597,A524
att,A597,A419
att,A597,A420
att,A597,A164
att,A597,A542
att,A598,A348
att,A598,A123
att,A598,A125
att,A600,A538
att,A600,A467
att,A600,A260
att,A600,A614
att,A600,A647
att,A600,A316
att,A602,A394
att,A602,A7
att,A602,A494
att,A602,A150
att,A602,A189
att,A602,A462
att,A602,A606
att,A603,A515
att,A603,A259
att,A603,A389
att,A603,A628
att,A606,A29
att,A606,A22
att,A606,A121
att,A606,A573
att,A606,A615
att,A606,A453
att,A606,A693
att,A606,A518
att,A607,A668
att,A607,A256
att,A608,A555
att,A608,A567
att,A608,A551
att,A608,A260
att,A608,A55
att,A608,A46
att,A609,A562
att,A609,A302
att,A609,A512
att,A609,A73
att,A609,A445
att,A609,A675
att,A609,A425
att,A610,A587
att,A610,A334
att,A610,A596
att,A610,A644
att,A610,A71
att,A610,A433
att,A610,A245
att,A610,A266
att,A613,A586
att,A613,A676
att,A613,A688
att,A613,A162
att,A613,A69
att,A613,A123
att,A613,A442
att,A613,A85
att,A613,A580
att,A613,A173
att,A621,A266
att,A621,A591
att,A621,A645
att,A621,A472
att,A621,A287
att,A621,A535
att,A621,A485
att,A621,A236
att,A621,A247
att,A621,A422
att,A621,A522
att,A621,A386
att,A621,A511
att,A621,A618
att,A621,A113
att,A621,A539
att,A623,A683
att,A623,A574
att,A623,A16
att,A623,A131
att,A623,A64
att,A623,A188
att,A623,A237
att,A623,A211
att,A623,A13
att,A624,A386
att,A624,A42
att,A624,A446
att,A624,A442
att,A624,A670
att,A624,A420
att,A624,A332
att,A624,A472
att,A624,A319
att,A624,A41
att,A624,A3
att,A624,A90
att,A626,A688
att,A626,A242
att,A626,A505
att,A626,A323
att,A626,A471
att,A627,A540
att,A627,A469
att,A629,A381
att,A629,A287
att,A629,A437
att,A629,A64
att,A629,A495
att,A629,A218
att,A629,A528
att,A629,A166
att,A629,A625
att,A629,A650
att,A630,A397
att,A630,A422
att,A630,A697
att,A630,A632
att,A630,A471
att,A630,A538
att,A630,A147
att,A630,A304
att,A633,A529
att,A633,A409
att,A633,A56
att,A633,A599
att,A633,A150
att,A633,A90
att,A633,A66
att,A633,A370
att,A633,A246
att,A633,A216
att,A633,A251
att,A641,A479
att,A644,A422
att,A644,A484
att,A644,A246
att,A644,A416
att,A644,A361
att,A644,A407
att,A644,A60
att,A644,A259
att,A644,A538
att,A644,A511
att,A644,A270
att,A644,A305
att,A644,A546
att,A644,A339
att,A644,A240
att,A644,A38
att,A644,A423
att,A645,A389
att,A645,A366
att,A645,A403
att,A645,A96
att,A645,A121
att,A645,A410
att,A646,A582
att,A646,A472
att,A646,A115
att,A646,A428
att,A646,A98
att,A646,A423
att,A646,A617
att,A646,A157
att,A646,A96
att,A647,A338
att,A647,A524
att,A647,A521
att,A648,A529
att,A648,A6
att,A648,A304
att,A648,A569
att,A648,A147
att,A648,A681
att,A648,A642
att,A648,A549
att,A648,A331
att,A648,A73
att,A648,A59
att,A648,A555
att,A648,A262
att,A655,A364
att,A655,A211
att,A656,A485
att,A656,A96
att,A656,A195
att,A656,A320
att,A656,A279
att,A656,A136
att,A656,A162
att,A656,A45
att,A656,A397
att,A656,A558
att,A656,A203
att,A656,A384
att,A657,A146
att,A657,A379
att,A657,A565
att,A657,A255
att,A657,A292
att,A657,A594
att,A657,A676
att,A657,A696
att,A659,A73
att,A659,A390
att,A659,A526
att,A659,A110
att,A659,A75
att,A659,A57
att,A659,A235
att,A660,A150
att,A660,A337
att,A660,A514
att,A660,A65
att,A660,A9
att,A660,A126
att,A660,A123
att,A660,A27
att,A661,A634
att,A661,A340
att,A661,A434
att,A661,A88
att,A661,A642
att,A661,A302
att,A666,A496
att,A666,A612
att,A666,A26
att,A667,A256
att,A667,A351
att,A667,A484
att,A667,A37
att,A667,A170
att,A667,A402
att,A667,A338
att,A668,A384
att,A668,A697
att,A668,A213
att,A668,A202
att,A668,A625
att,A668,A337
att,A668,A426
att,A671,A572
att,A671,A683
att,A671,A226
att,A671,A235
att,A671,A506
att,A671,A13
att,A671,A650
att,A671,A648
att,A671,A501
att,A671,A101
att,A673,A697
att,A673,A568
att,A673,A589
att,A673,A638
att,A674,A479
att,A674,A182
att,A674,A272
att,A674,A291
att,A674,A224
att,A674,A458
att,A674,A549
att,A674,A237
att,A674,A24
att,A674,A401
att,A675,A242
att,A675,A659
att,A675,A283
att,A675,A251
att,A675,A548
att,A675,A94
att,A675,A621
att,A675,A674
att,A675,A8
att,A675,A408
att,A676,A541
att,A676,A34
att,A676,A2
att,A676,A506
att,A676,A289
att,A676,A545
att,A676,A558
att,A676,A406
att,A676,A30
att,A676,A172
att,A676,A81
att,A676,A287
att,A678,A394
att,A678,A166
att,A678,A406
att,A678,A200
att,A678,A591
att,A678,A113
att,A678,A358
att,A678,A480
att,A678,A196
att,A678,A339
att,A678,A225
att,A679,A42
att,A679,A271
att,A680,A155
att,A680,A278
att,A680,A196
att,A686,A57
att,A686,A608
att,A686,A399
att,A686,A234
att,A686,A205
att,A688,A578
att,A688,A450
att,A688,A670
att,A688,A694
att,A688,A206
att,A688,A699
att,A688,A559
att,A689,A209
att,A689,A71
att,A689,A695
att,A689,A201
att,A689,A612
att,A689,A482
att,A689,A501
att,A692,A136
att,A692,A538
att,A692,A53
att,A692,A198
att,A692,A343
att,A692,A597
att,A692,A403
att,A692,A679
att,A692,A688
att,A692,A337
att,A692,A449
att,A693,A295
att,A693,A116
att,A697,A564
att,A697,A230
att,A698,A298
att,A698,A35
att,A698,A427
att,A698,A151
