Entailment,Arg1,Arg2
att,A707,A1166
att,A707,A1380
att,A709,A756
att,A709,A1283
att,A709,A1444
att,A709,A910
att,A709,A1440
att,A709,A654
att,A709,A1090
att,A709,A1322
att,A709,A637
att,A709,A1260
att,A709,A1390
att,A709,A493
att,A709,A927
att,A711,A1474
att,A711,A1137
att,A711,A49
att,A711,A1274
att,A711,A861
att,A711,A221
att,A711,A823
att,A711,A1191
att,A711,A596
att,A711,A1158
att,A716,A859
att,A716,A674
att,A716,A1007
att,A716,A1349
att,A716,A1061
att,A716,A1064
att,A717,A1302
att,A717,A725
att,A717,A589
att,A717,A964
att,A717,A1018
att,A717,A94
att,A717,A419
att,A717,A1088
att,A717,A1236
att,A719,A687
att,A719,A71
att,A719,A1287
att,A719,A478
att,A719,A952
att,A719,A331
att,A719,A1463
att,A719,A1356
att,A719,A1100
att,A719,A79
att,A719,A36
att,A719,A876
att,A719,A714
att,A719,A1150
att,A719,A23
att,A719,A716
att,A719,A160
att,A719,A182
att,A719,A963
att,A721,A437
att,A721,A589
att,A721,A125
att,A721,A627
att,A724,A1388
att,A724,A794
att,A724,A1360
att,A724,A240
att,A724,A119
att,A724,A73
att,A724,A111
att,A724,A1276
att,A724,A89
att,A724,A770
att,A724,A173
att,A724,A1245
att,A724,A830
att,A724,A229
att,A724,A1379
att,A724,A511
att,A726,A373
att,A726,A1073
att,A726,A254
att,A726,A1133
att,A726,A1232
att,A726,A556
att,A726,A348
att,A726,A677
att,A726,A1426
att,A726,A578
att,A726,A338
att,A727,A1244
att,A727,A237
att,A727,A1460
att,A727,A349
att,A727,A1351
att,A727,A431
att,A728,A1352
att,A728,A1470
att,A728,A1097
att,A728,A571
att,A728,A189
att,A728,A1255
att,A728,A604
att,A728,A461
att,A728,A47
att,A728,A1201
att,A728,A682
att,A728,A240
att,A728,A1494
att,A728,A885
att,A728,A693
att,A728,A377
att,A728,A731
att,A728,A1423
att,A739,A724
att,A739,A319
att,A739,A343
att,A739,A770
att,A739,A869
att,A739,A183
att,A739,A1125
att,A739,A663
att,A744,A266
att,A744,A365
att,A744,A1180
att,A744,A1382
att,A744,A471
att,A744,A953
att,A744,A1264
att,A744,A1302
att,A749,A578
att,A749,A470
att,A749,A656
att,A749,A1452
att,A749,A928
att,A749,A1042
att,A749,A1004
att,A749,A1183
att,A749,A1344
att,A749,A878
att,A749,A697
att,A749,A826
att,A749,A484
att,A750,A187
att,A750,A875
att,A750,A1461
att,A750,A434
att,A750,A1368
att,A750,A26
att,A750,A704
att,A750,A1434
att,A750,A347
att,A750,A307
att,A750,A319
att,A750,A169
att,A750,A1358
att,A752,A876
att,A752,A639
att,A752,A225
att,A752,A795
att,A752,A766
att,A752,A842
att,A752,A1396
att,A752,A1191
att,A752,A222
att,A752,A391
att,A752,A1305
att,A752,A550
att,A752,A358
att,A752,A982
att,A752,A2
att,A752,A954
att,A752,A894
att,A752,A1021
att,A753,A1314
att,A753,A851
att,A753,A1289
att,A753,A252
att,A753,A544
att,A753,A515
att,A753,A889
att,A753,A370
att,A753,A1317
att,A754,A582
att,A754,A1008
att,A754,A722
att,A754,A388
att,A754,A446
att,A754,A496
att,A754,A124
att,A754,A308
att,A754,A1243
att,A754,A1408
att,A754,A253
att,A754,A276
att,A754,A972
att,A754,A262
att,A754,A475
att,A755,A1218
att,A755,A203
att,A755,A1212
att,A755,A1297
att,A755,A1019
att,A755,A332
att,A755,A717
att,A755,A5
att,A755,A848
att,A755,A1191
att,A755,A1327
att,A755,A80
att,A755,A762
att,A755,A1321
att,A761,A1077
att,A761,A1173
att,A761,A1216
att,A761,A836
att,A761,A777
att,A761,A951
att,A761,A1065
att,A761,A428
att,A761,A1447
att,A761,A884
att,A761,A1168
att,A761,A1190
att,A761,A1473
att,A761,A1262
att,A761,A1283
att,A761,A392
att,A761,A787
att,A761,A1138
att,A761,A772
att,A761,A903
att,A764,A1104
att,A764,A55
att,A764,A152
att,A764,A1391
att,A767,A668
att,A767,A356
att,A767,A1162
att,A767,A1144
att,A767,A831
att,A767,A1038
att,A767,A1292
att,A767,A1170
att,A767,A346
att,A767,A1116
att,A767,A185
att,A768,A87
att,A768,A421
att,A768,A317
att,A768,A551
att,A768,A962
att,A768,A334
att,A768,A1380
att,A770,A1362
att,A770,A1346
att,A770,A1005
att,A770,A149
att,A770,A1223
att,A770,A1295
att,A770,A1305
att,A770,A782
att,A770,A769
att,A770,A825
att,A770,A990
att,A770,A57
att,A770,A785
att,A770,A81
att,A770,A162
att,A770,A1094
att,A770,A1126
att,A770,A656
att,A770,A853
att,A770,A858
att,A773,A1124
att,A773,A1443
att,A773,A538
att,A773,A1487
att,A775,A1396
att,A775,A983
att,A775,A54
att,A775,A750
att,A775,A984
att,A775,A1407
att,A775,A956
att,A775,A821
att,A775,A1267
att,A775,A1399
att,A775,A1022
att,A775,A901
att,A775,A817
att,A775,A361
att,A775,A588
att,A775,A1494
att,A775,A879
att,A775,A562
att,A777,A1452
att,A777,A275
att,A777,A1009
att,A777,A200
att,A777,A336
att,A777,A204
att,A777,A79
att,A777,A1218
att,A777,A252
att,A777,A968
att,A777,A1004
att,A777,A1021
att,A777,A1434
att,A777,A632
att,A778,A809
att,A778,A1120
att,A778,A1404
att,A778,A1469
att,A778,A1226
att,A778,A90
att,A778,A304
att,A778,A913
att,A778,A844
att,A778,A308
att,A778,A675
att,A778,A1136
att,A778,A151
att,A778,A390
att,A778,A1190
att,A778,A82
att,A778,A1298
att,A778,A1455
att,A778,A67
att,A778,A1325
att,A780,A991
att,A780,A989
att,A780,A1472
att,A780,A503
att,A780,A324
att,A782,A445
att,A782,A188
att,A782,A478
att,A782,A490
att,A782,A89
att,A782,A484
att,A782,A524
att,A782,A324
att,A782,A816
att,A784,A1208
att,A784,A1126
att,A784,A124
att,A784,A59
att,A784,A933
att,A784,A1117
att,A784,A296
att,A784,A835
att,A785,A1460
att,A788,A1317
att,A788,A602
att,A788,A993
att,A788,A662
att,A788,A468
att,A788,A496
att,A788,A796
att,A788,A1112
att,A788,A716
att,A788,A987
att,A788,A590
att,A788,A913
att,A789,A196
att,A789,A978
att,A789,A693
att,A789,A1233
att,A789,A935
att,A789,A1108
att,A789,A977
att,A789,A509
att,A789,A714
att,A793,A1020
att,A793,A1394
att,A793,A1064
att,A793,A307
att,A793,A687
att,A793,A1317
att,A794,A134
att,A794,A992
att,A794,A43
att,A794,A546
att,A794,A1071
att,A794,A582
att,A794,A342
att,A794,A349
att,A794,A194
att,A794,A516
att,A794,A174
att,A795,A1109
att,A795,A780
att,A795,A1477
att,A795,A874
att,A795,A600
att,A795,A334
att,A795,A850
att,A795,A877
att,A795,A517
att,A798,A463
att,A798,A1395
att,A798,A665
att,A799,A898
att,A799,A864
att,A799,A618
att,A799,A435
att,A799,A51
att,A799,A221
att,A799,A17
att,A799,A1079
att,A800,A316
att,A800,A127
att,A800,A757
att,A800,A671
att,A800,A955
att,A800,A1441
att,A800,A95
att,A800,A974
att,A800,A1352
att,A800,A163
att,A800,A190
att,A800,A1386
att,A800,A1258
att,A800,A575
att,A800,A146
att,A800,A380
att,A800,A687
att,A800,A279
att,A800,A901
att,A801,A246
att,A801,A885
att,A801,A1361
att,A802,A507
att,A802,A1315
att,A802,A355
att,A802,A1271
att,A802,A971
att,A802,A1036
att,A802,A797
att,A802,A1297
att,A802,A830
att,A802,A1225
att,A802,A557
att,A802,A1493
att,A802,A490
att,A802,A772
att,A802,A1446
att,A802,A297
att,A805,A1475
att,A808,A331
att,A808,A561
att,A808,A204
att,A808,A1082
att,A808,A1176
att,A808,A756
att,A808,A484
att,A808,A464
att,A808,A979
att,A808,A215
att,A808,A276
att,A808,A881
att,A810,A875
att,A810,A840
att,A810,A531
att,A811,A385
att,A811,A127
att,A811,A1318
att,A811,A1446
att,A811,A260
att,A811,A1246
att,A811,A1090
att,A811,A794
att,A812,A83
att,A812,A573
att,A812,A393
att,A812,A122
att,A812,A1143
att,A812,A1301
att,A812,A1015
att,A812,A718
att,A812,A908
att,A812,A272
att,A812,A845
att,A813,A294
att,A813,A781
att,A813,A1376
att,A813,A513
att,A813,A688
att,A813,A1072
att,A813,A1141
att,A813,A699
att,A813,A164
att,A813,A1367
att,A814,A11
att,A814,A336
att,A815,A1148
att,A815,A632
att,A815,A397
att,A815,A161
att,A815,A393
att,A815,A319
att,A815,A9
att,A815,A88
att,A815,A409
att,A815,A849
att,A815,A371
att,A815,A366
att,A817,A1260
att,A817,A1131
att,A817,A651
att,A817,A1251
att,A817,A1352
att,A817,A856
att,A817,A978
att,A818,A106
att,A818,A1284
att,A818,A1198
att,A818,A716
att,A818,A337
att,A818,A1087
att,A821,A565
att,A821,A965
att,A821,A264
att,A821,A229
att,A821,A1419
att,A821,A1402
att,A821,A1382
att,A821,A277
att,A821,A891
att,A821,A750
att,A821,A1054
att,A821,A1438
att,A821,A82
att,A821,A1035
att,A821,A157
att,A821,A855
att,A821,A404
att,A821,A826
att,A821,A509
att,A821,A903
att,A821,A815
att,A824,A499
att,A824,A710
att,A824,A1322
att,A824,A461
att,A824,A448
att,A824,A157
att,A824,A754
att,A824,A526
att,A824,A793
att,A824,A1394
att,A824,A1126
att,A824,A1345
att,A824,A1256
att,A824,A864
att,A824,A477
att,A824,A9
att,A824,A1038
att,A824,A694
att,A826,A743
att,A826,A1064
att,A826,A1330
att,A828,A337
att,A828,A641
att,A828,A645
att,A828,A1430
att,A828,A807
att,A828,A436
att,A828,A207
att,A828,A176
att,A828,A1027
att,A830,A1195
att,A830,A403
att,A830,A852
att,A831,A1419
att,A831,A326
att,A831,A543
att,A831,A1418
att,A831,A1411
att,A832,A842
att,A832,A739
att,A832,A757
att,A832,A71
att,A832,A47
att,A832,A117
att,A832,A31
att,A832,A454
att,A832,A890
att,A834,A1055
att,A834,A147
att,A834,A680
att,A834,A742
att,A834,A145
att,A834,A352
att,A834,A337
att,A834,A396
att,A834,A1286
att,A834,A358
att,A834,A1371
att,A834,A1368
att,A834,A799
att,A834,A1167
att,A834,A1267
att,A834,A77
att,A834,A1069
att,A834,A1372
att,A834,A1053
att,A835,A136
att,A835,A190
att,A835,A604
att,A835,A191
att,A835,A160
att,A835,A1081
att,A835,A352
att,A835,A55
att,A835,A1255
att,A835,A673
att,A835,A425
att,A835,A1493
att,A835,A184
att,A835,A4
att,A838,A187
att,A838,A997
att,A838,A749
att,A838,A1348
att,A838,A515
att,A838,A1404
att,A838,A1188
att,A838,A1344
att,A838,A1231
att,A838,A928
att,A839,A250
att,A839,A153
att,A839,A718
att,A839,A124
att,A839,A1443
att,A839,A555
att,A839,A1205
att,A839,A307
att,A839,A95
att,A839,A688
att,A839,A498
att,A839,A35
att,A839,A1460
att,A839,A383
att,A839,A1480
att,A840,A1113
att,A840,A763
att,A840,A1369
att,A840,A447
att,A841,A2
att,A841,A989
att,A841,A1005
att,A841,A188
att,A841,A1118
att,A842,A171
att,A843,A1320
att,A843,A1493
att,A843,A1409
att,A843,A1235
att,A843,A134
att,A843,A865
att,A843,A1219
att,A843,A738
att,A847,A363
att,A847,A1410
att,A847,A765
att,A847,A464
att,A847,A971
att,A847,A1372
att,A847,A4
att,A847,A1263
att,A847,A1078
att,A847,A461
att,A847,A108
att,A848,A1130
att,A848,A364
att,A848,A1327
att,A848,A468
att,A848,A413
att,A848,A1101
att,A848,A1147
att,A848,A1122
att,A848,A1199
att,A848,A1179
att,A848,A895
att,A848,A393
att,A848,A778
att,A848,A1012
att,A848,A82
att,A848,A1332
att,A848,A911
att,A848,A1181
att,A848,A316
att,A848,A563
att,A848,A504
att,A851,A733
att,A851,A379
att,A851,A1336
att,A851,A643
att,A851,A828
att,A851,A1216
att,A851,A1050
att,A851,A540
att,A851,A213
att,A851,A584
att,A851,A1354
att,A851,A864
att,A851,A350
att,A851,A265
att,A851,A812
att,A854,A148
att,A854,A1311
att,A854,A184
att,A854,A375
att,A854,A1061
att,A854,A1021
att,A854,A1497
att,A854,A755
att,A854,A53
att,A854,A231
att,A854,A841
att,A854,A882
att,A854,A902
att,A854,A635
att,A854,A162
att,A854,A152
att,A854,A741
att,A855,A570
att,A855,A737
att,A855,A1457
att,A857,A1381
att,A857,A280
att,A857,A7
att,A857,A1199
att,A857,A1371
att,A857,A195
att,A857,A646
att,A857,A799
att,A857,A1004
att,A857,A1419
att,A857,A900
att,A857,A435
att,A857,A57
att,A857,A114
att,A857,A388
att,A857,A972
att,A857,A1139
att,A857,A1039
att,A858,A1020
att,A860,A1106
att,A860,A1108
att,A861,A605
att,A861,A828
att,A861,A897
att,A861,A1468
att,A861,A1431
att,A861,A55
att,A861,A818
att,A862,A922
att,A862,A519
att,A862,A397
att,A862,A1401
att,A862,A1365
att,A862,A1086
att,A862,A703
att,A862,A53
att,A862,A658
att,A862,A608
att,A862,A195
att,A862,A560
att,A862,A936
att,A862,A1467
att,A862,A1262
att,A862,A525
att,A862,A437
att,A862,A603
att,A863,A192
att,A863,A450
att,A863,A274
att,A863,A104
att,A867,A1322
att,A867,A1130
att,A867,A461
att,A867,A876
att,A867,A141
att,A867,A1333
att,A867,A1259
att,A867,A444
att,A867,A825
att,A867,A1024
att,A867,A140
att,A867,A775
att,A867,A928
att,A871,A1274
att,A871,A1094
att,A871,A815
att,A871,A3
att,A871,A1288
att,A871,A890
att,A871,A567
att,A871,A84
att,A871,A749
att,A871,A776
att,A871,A555
att,A871,A379
att,A871,A207
att,A871,A283
att,A871,A822
att,A871,A1459
att,A872,A1379
att,A872,A1063
att,A872,A523
att,A872,A1134
att,A872,A872
att,A872,A149
att,A872,A1307
att,A872,A587
att,A872,A1230
att,A872,A865
att,A872,A504
att,A872,A836
att,A872,A2
att,A872,A1192
att,A872,A106
att,A872,A896
att,A872,A914
att,A872,A828
att,A872,A1466
att,A872,A1259
att,A872,A924
att,A872,A313
att,A872,A1353
att,A872,A715
att,A872,A758
att,A882,A1387
att,A882,A748
att,A886,A1074
att,A886,A691
att,A886,A173
att,A886,A1313
att,A886,A275
att,A886,A1296
att,A886,A1391
att,A886,A1474
att,A886,A106
att,A886,A1159
att,A888,A812
att,A888,A659
att,A888,A780
att,A888,A110
att,A888,A850
att,A888,A568
att,A888,A16
att,A888,A1296
att,A888,A1027
att,A888,A60
att,A888,A1398
att,A890,A282
att,A890,A131
att,A890,A339
att,A890,A1325
att,A890,A1201
att,A890,A660
att,A890,A605
att,A890,A776
att,A890,A1400
att,A890,A482
att,A890,A1284
att,A890,A1461
att,A893,A900
att,A893,A902
att,A893,A1411
att,A893,A52
att,A896,A250
att,A896,A141
att,A896,A1210
att,A896,A293
att,A896,A1314
att,A896,A1268
att,A896,A628
att,A896,A654
att,A896,A1492
att,A896,A984
att,A896,A465
att,A896,A83
att,A896,A1414
att,A896,A135
att,A896,A948
att,A896,A103
att,A896,A350
att,A899,A126
att,A899,A1195
att,A899,A218
att,A899,A904
att,A899,A1040
att,A899,A1293
att,A899,A581
att,A899,A441
att,A899,A1268
att,A899,A934
att,A908,A467
att,A908,A1142
att,A909,A128
att,A909,A805
att,A909,A671
att,A909,A1090
att,A909,A1096
att,A909,A28
att,A909,A580
att,A909,A545
att,A909,A1302
att,A909,A404
att,A909,A12
att,A909,A346
att,A909,A1284
att,A909,A532
att,A912,A1492
att,A912,A344
att,A912,A466
att,A912,A361
att,A912,A1227
att,A912,A290
att,A912,A256
att,A915,A317
att,A915,A589
att,A918,A451
att,A918,A1171
att,A918,A280
att,A918,A669
att,A918,A1085
att,A918,A997
att,A918,A901
att,A918,A1335
att,A918,A52
att,A918,A1229
att,A918,A538
att,A918,A702
att,A918,A714
att,A918,A746
att,A918,A622
att,A918,A1235
att,A919,A1190
att,A919,A608
att,A919,A930
att,A919,A472
att,A919,A1357
att,A919,A1097
att,A919,A552
att,A919,A832
att,A919,A524
att,A919,A41
att,A919,A48
att,A919,A503
att,A919,A636
att,A919,A646
att,A919,A1247
att,A919,A440
att,A922,A1387
att,A922,A883
att,A922,A825
att,A922,A748
att,A922,A1466
att,A922,A401
att,A922,A1181
att,A928,A44
att,A928,A17
att,A928,A102
att,A928,A422
att,A928,A644
att,A928,A1193
att,A928,A160
att,A928,A1380
att,A928,A429
att,A928,A1489
att,A928,A101
att,A928,A987
att,A928,A147
att,A928,A156
att,A928,A446
att,A928,A723
att,A928,A1216
att,A929,A1444
att,A929,A1123
att,A929,A1467
att,A929,A556
att,A931,A561
att,A932,A800
att,A932,A456
att,A932,A358
att,A932,A302
att,A932,A1496
att,A932,A1182
att,A932,A98
att,A932,A1460
att,A932,A1224
att,A935,A1131
att,A935,A1169
att,A935,A738
att,A935,A1318
att,A935,A1049
att,A935,A132
att,A935,A691
att,A936,A1084
att,A936,A1359
att,A936,A479
att,A936,A1010
att,A936,A909
att,A936,A1215
att,A936,A1442
att,A936,A709
att,A936,A1196
att,A936,A435
att,A936,A1352
att,A936,A890
att,A936,A477
att,A936,A927
att,A936,A1406
att,A936,A668
att,A936,A1459
att,A938,A818
att,A938,A112
att,A938,A602
att,A939,A756
att,A939,A1006
att,A939,A926
att,A939,A1498
att,A939,A25
att,A942,A366
att,A942,A917
att,A942,A13
att,A942,A1170
att,A942,A497
att,A942,A854
att,A944,A421
att,A944,A53
att,A944,A277
att,A944,A1471
att,A944,A748
att,A944,A913
att,A944,A449
att,A944,A1036
att,A944,A1284
att,A944,A271
att,A944,A1037
att,A944,A562
att,A944,A1135
att,A945,A1077
att,A945,A982
att,A945,A675
att,A945,A1379
att,A945,A848
att,A945,A133
att,A945,A706
att,A945,A37
att,A945,A1016
att,A945,A1349
att,A945,A345
att,A945,A819
att,A945,A102
att,A945,A430
att,A945,A1377
att,A947,A1016
att,A947,A77
att,A948,A363
att,A948,A1140
att,A948,A1027
att,A948,A1184
att,A948,A853
att,A948,A631
att,A948,A1220
att,A948,A671
att,A948,A1139
att,A949,A954
att,A949,A38
att,A949,A1160
att,A949,A265
att,A949,A364
att,A949,A140
att,A949,A965
att,A949,A1260
att,A949,A1456
att,A952,A393
att,A952,A786
att,A952,A606
att,A952,A1376
att,A952,A588
att,A953,A1367
att,A953,A1224
att,A953,A422
att,A954,A483
att,A954,A93
att,A954,A793
att,A954,A365
att,A954,A819
att,A954,A558
att,A954,A890
att,A954,A508
att,A955,A164
att,A955,A924
att,A955,A220
att,A955,A946
att,A955,A309
att,A955,A1009
att,A955,A742
att,A955,A982
att,A956,A1286
att,A956,A1055
att,A956,A971
att,A956,A426
att,A957,A58
att,A957,A1365
att,A957,A138
att,A957,A642
att,A957,A911
att,A957,A767
att,A957,A1416
att,A957,A652
att,A957,A27
att,A957,A410
att,A957,A1064
att,A957,A555
att,A957,A712
att,A957,A140
att,A957,A82
att,A957,A895
att,A957,A435
att,A957,A1378
att,A957,A1055
att,A957,A1414
att,A957,A967
att,A963,A506
att,A963,A625
att,A963,A1469
att,A963,A73
att,A963,A671
att,A963,A504
att,A963,A1071
att,A963,A37
att,A963,A89
att,A963,A1350
att,A963,A914
att,A966,A891
att,A966,A44
att,A966,A364
att,A966,A473
att,A966,A815
att,A966,A1242
att,A966,A1197
att,A966,A1293
att,A966,A1211
att,A969,A1162
att,A969,A1195
att,A969,A1418
att,A969,A1181
att,A969,A1279
att,A969,A1464
att,A970,A492
att,A970,A1
att,A970,A1215
att,A970,A1138
att,A971,A626
att,A971,A2
att,A971,A1483
att,A971,A1481
att,A972,A189
att,A972,A1202
att,A972,A453
att,A972,A1468
att,A972,A1433
att,A972,A139
att,A972,A622
att,A975,A741
att,A975,A823
att,A975,A120
att,A975,A1167
att,A975,A1356
att,A975,A829
att,A975,A1296
att,A975,A938
att,A975,A453
att,A975,A1271
att,A976,A771
att,A976,A620
att,A976,A423
att,A976,A1365
att,A976,A897
att,A979,A1234
att,A979,A1440
att,A979,A1159
att,A979,A401
att,A979,A708
att,A979,A467
att,A979,A618
att,A979,A492
att,A980,A1027
att,A980,A1281
att,A980,A277
att,A980,A596
att,A980,A844
att,A980,A542
att,A980,A196
att,A980,A1370
att,A980,A734
att,A980,A815
att,A980,A397
att,A980,A173
att,A980,A946
att,A980,A938
att,A980,A1348
att,A980,A979
att,A980,A1431
att,A982,A1252
att,A982,A420
att,A982,A412
att,A982,A546
att,A982,A1320
att,A982,A1348
att,A982,A274
att,A982,A482
att,A982,A690
att,A983,A1339
att,A983,A544
att,A983,A868
att,A983,A32
att,A983,A475
att,A983,A235
att,A983,A524
att,A983,A577
att,A983,A1013
att,A983,A1240
att,A983,A944
att,A983,A384
att,A983,A54
att,A983,A1061
att,A983,A792
att,A986,A1226
att,A986,A100
att,A986,A565
att,A986,A1184
att,A986,A927
att,A986,A978
att,A986,A1112
att,A986,A1350
att,A994,A327
att,A994,A675
att,A994,A618
att,A994,A640
att,A994,A52
att,A994,A628
att,A994,A712
att,A994,A116
att,A994,A181
att,A994,A630
att,A994,A324
att,A994,A1470
att,A994,A411
att,A996,A16
att,A996,A475
att,A996,A80
att,A996,A1083
att,A996,A124
att,A996,A293
att,A996,A986
att,A996,A1023
att,A996,A157
att,A996,A1060
att,A996,A1189
att,A996,A1410
att,A996,A1311
att,A996,A272
att,A996,A813
att,A996,A384
att,A996,A1110
att,A996,A1128
att,A996,A135
att,A996,A612
att,A996,A1249
att,A996,A959
att,A996,A109
att,A996,A737
att,A998,A457
att,A998,A1333
att,A998,A1159
att,A998,A1435
att,A998,A1056
att,A998,A1177
att,A998,A1218
att,A998,A154
att,A998,A443
att,A998,A1425
att,A998,A1162
att,A998,A1025
att,A998,A727
att,A998,A208
att,A998,A747
att,A998,A1129
att,A998,A494
att,A998,A596
att,A998,A1292
att,A998,A1153
att,A999,A239
att,A999,A1480
att,A999,A1329
att,A999,A1291
att,A999,A592
att,A999,A46
att,A999,A1057
att,A999,A379
att,A999,A723
att,A999,A1171
att,A999,A294
att,A999,A738
att,A999,A1371
att,A999,A654
att,A999,A1101
att,A999,A1492
att,A999,A908
att,A999,A331
att,A999,A1310
att,A999,A1215
att,A1000,A1131
att,A1000,A965
att,A1000,A1380
att,A1000,A148
att,A1000,A1208
att,A1000,A1469
att,A1000,A1430
att,A1000,A144
att,A1000,A1499
att,A1000,A1290
att,A1000,A281
att,A1000,A207
att,A1000,A489
att,A1000,A1369
att,A1000,A157
att,A1000,A218
att,A1000,A723
att,A1000,A902
att,A1000,A639
att,A1001,A1049
att,A1001,A991
att,A1001,A121
att,A1001,A992
att,A1001,A410
att,A1001,A430
att,A1001,A1039
att,A1001,A364
att,A1001,A12
att,A1002,A190
att,A1002,A430
att,A1002,A1264
att,A1002,A728
att,A1002,A1103
att,A1002,A766
att,A1002,A279
att,A1002,A1077
att,A1002,A756
att,A1002,A24
att,A1002,A123
att,A1004,A1400
att,A1004,A1032
att,A1004,A1093
att,A1004,A173
att,A1004,A254
att,A1004,A828
att,A1004,A1116
att,A1004,A495
att,A1004,A717
att,A1004,A1010
att,A1004,A427
att,A1004,A706
att,A1004,A986
att,A1004,A1031
att,A1008,A1320
att,A1008,A581
att,A1008,A124
att,A1008,A44
att,A1008,A815
att,A1008,A28
att,A1008,A749
att,A1008,A1206
att,A1008,A248
att,A1008,A1391
att,A1008,A1203
att,A1010,A1061
att,A1010,A8
att,A1010,A549
att,A1010,A281
att,A1010,A65
att,A1010,A1278
att,A1013,A589
att,A1013,A1459
att,A1013,A169
att,A1013,A729
att,A1013,A922
att,A1013,A665
att,A1013,A282
att,A1013,A23
att,A1013,A178
att,A1013,A1
att,A1013,A653
att,A1013,A1048
att,A1013,A732
att,A1013,A572
att,A1016,A23
att,A1016,A1359
att,A1016,A288
att,A1016,A16
att,A1016,A459
att,A1016,A332
att,A1016,A881
att,A1016,A589
att,A1016,A233
att,A1016,A443
att,A1016,A877
att,A1016,A926
att,A1016,A754
att,A1016,A334
att,A1018,A421
att,A1018,A1386
att,A1018,A1011
att,A1018,A1296
att,A1018,A764
att,A1018,A612
att,A1018,A123
att,A1018,A165
att,A1018,A1125
att,A1018,A478
att,A1018,A674
att,A1018,A323
att,A1018,A262
att,A1018,A253
att,A1018,A1199
att,A1018,A1208
att,A1018,A259
att,A1018,A770
att,A1018,A728
att,A1018,A1271
att,A1018,A1113
att,A1018,A836
att,A1018,A1361
att,A1019,A59
att,A1019,A449
att,A1019,A463
att,A1019,A1146
att,A1019,A1069
att,A1019,A951
att,A1019,A406
att,A1019,A624
att,A1019,A105
att,A1019,A737
att,A1019,A508
att,A1019,A58
att,A1019,A61
att,A1019,A301
att,A1019,A715
att,A1019,A568
att,A1019,A1330
att,A1019,A391
att,A1019,A184
att,A1019,A765
att,A1019,A1119
att,A1024,A1355
att,A1024,A359
att,A1024,A1036
att,A1024,A1262
att,A1024,A375
att,A1024,A401
att,A1024,A1309
att,A1024,A1273
att,A1025,A5
att,A1025,A413
att,A1025,A1369
att,A1025,A1195
att,A1025,A1419
att,A1025,A1193
att,A1025,A1470
att,A1025,A1086
att,A1025,A289
att,A1025,A506
att,A1025,A560
att,A1025,A182
att,A1025,A1038
att,A1025,A318
att,A1025,A1415
att,A1025,A949
att,A1025,A850
att,A1026,A806
att,A1026,A657
att,A1026,A163
att,A1026,A79
att,A1026,A213
att,A1026,A1050
att,A1026,A985
att,A1026,A672
att,A1026,A726
att,A1026,A1316
att,A1026,A1345
att,A1027,A1386
att,A1032,A1131
att,A1032,A1158
att,A1032,A1187
att,A1032,A919
att,A1032,A991
att,A1032,A1097
att,A1032,A352
att,A1032,A1256
att,A1032,A1348
att,A1032,A444
att,A1032,A1210
att,A1032,A537
att,A1032,A1077
att,A1032,A27
att,A1032,A644
att,A1032,A822
att,A1033,A468
att,A1033,A83
att,A1033,A1106
att,A1033,A684
att,A1033,A528
att,A1033,A1272
att,A1033,A891
att,A1033,A816
att,A1033,A182
att,A1033,A7
att,A1033,A965
att,A1033,A165
att,A1033,A275
att,A1033,A812
att,A1033,A478
att,A1033,A100
att,A1035,A577
att,A1035,A846
att,A1035,A380
att,A1035,A1284
att,A1037,A1048
att,A1040,A42
att,A1040,A330
att,A1040,A1390
att,A1040,A76
att,A1040,A1403
att,A1040,A1401
att,A1040,A192
att,A1040,A12
att,A1040,A801
att,A1040,A1044
att,A1040,A974
att,A1040,A345
att,A1040,A1245
att,A1040,A79
att,A1040,A873
att,A1040,A326
att,A1041,A147
att,A1041,A234
att,A1041,A1092
att,A1041,A617
att,A1041,A682
att,A1041,A428
att,A1041,A557
att,A1043,A333
att,A1043,A703
att,A1043,A1495
att,A1043,A110
att,A1043,A451
att,A1049,A78
att,A1049,A766
att,A1049,A893
att,A1049,A473
att,A1049,A934
att,A1049,A471
att,A1049,A538
att,A1049,A975
att,A1049,A167
att,A1049,A1146
att,A1049,A911
att,A1049,A1220
att,A1050,A791
att,A1050,A269
att,A1056,A980
att,A1056,A1192
att,A1056,A1138
att,A1056,A1339
att,A1056,A996
att,A1056,A978
att,A1056,A553
att,A1056,A1176
att,A1056,A190
att,A1059,A1048
att,A1059,A9
att,A1059,A1418
att,A1059,A175
att,A1059,A1152
att,A1059,A1038
att,A1063,A1238
att,A1063,A367
att,A1063,A1061
att,A1063,A0
att,A1063,A299
att,A1063,A357
att,A1063,A59
att,A1063,A153
att,A1063,A888
att,A1063,A997
att,A1063,A1298
att,A1063,A1387
att,A1063,A810
att,A1063,A221
att,A1063,A970
att,A1063,A1257
att,A1063,A873
att,A1063,A590
att,A1064,A649
att,A1064,A1153
att,A1064,A1103
att,A1064,A1010
att,A1064,A103
att,A1064,A844
att,A1064,A712
att,A1064,A1477
att,A1064,A427
att,A1064,A1476
att,A1064,A789
att,A1064,A905
att,A1064,A101
att,A1064,A110
att,A1064,A416
att,A1064,A802
att,A1064,A1201
att,A1067,A485
att,A1067,A1137
att,A1067,A837
att,A1067,A502
att,A1067,A867
att,A1067,A1483
att,A1067,A86
