Entailment,Arg1,Arg2
sup,A43,A1133
sup,A43,A29
sup,A43,A859
sup,A47,A555
sup,A47,A1564
sup,A47,A168
sup,A47,A1419
sup,A47,A2087
sup,A47,A1483
sup,A47,A1055
sup,A47,A806
sup,A47,A1421
sup,A47,A705
sup,A49,A816
sup,A49,A2145
sup,A49,A74
sup,A49,A0
sup,A49,A932
sup,A49,A273
sup,A49,A934
sup,A49,A777
sup,A49,A194
sup,A49,A2171
sup,A49,A508
sup,A49,A573
sup,A49,A1512
sup,A49,A1779
sup,A49,A2183
sup,A49,A1550
sup,A49,A266
sup,A50,A566
sup,A50,A1446
sup,A51,A777
sup,A51,A2076
sup,A51,A548
sup,A51,A1839
sup,A51,A692
sup,A51,A1874
sup,A51,A638
sup,A51,A402
sup,A51,A1200
sup,A51,A2100
sup,A51,A2123
sup,A51,A1525
sup,A51,A1639
sup,A51,A202
sup,A51,A1486
sup,A51,A1676
sup,A51,A709
sup,A51,A1478
sup,A52,A1651
sup,A52,A1397
sup,A52,A1054
sup,A52,A111
sup,A52,A72
sup,A52,A1384
sup,A52,A2290
sup,A52,A1708
sup,A52,A370
sup,A52,A1434
sup,A52,A2101
sup,A52,A60
sup,A52,A1108
sup,A52,A10
sup,A52,A1833
sup,A52,A65
sup,A52,A1550
sup,A52,A1027
sup,A52,A2106
sup,A53,A774
sup,A53,A1701
sup,A53,A962
sup,A53,A1910
sup,A53,A176
sup,A53,A476
sup,A53,A802
sup,A53,A957
sup,A53,A1699
sup,A53,A942
sup,A53,A1180
sup,A53,A944
sup,A53,A120
sup,A53,A731
sup,A53,A2204
sup,A54,A944
sup,A54,A1546
sup,A54,A655
sup,A54,A520
sup,A54,A720
sup,A58,A1087
sup,A58,A1015
sup,A59,A1934
sup,A59,A750
sup,A60,A348
sup,A60,A400
sup,A60,A1985
sup,A60,A435
sup,A60,A125
sup,A60,A408
sup,A60,A1083
sup,A60,A1462
sup,A60,A727
sup,A60,A578
sup,A60,A268
sup,A60,A1723
sup,A60,A1218
sup,A61,A931
sup,A61,A1715
sup,A61,A2068
sup,A61,A388
sup,A61,A724
sup,A61,A550
sup,A61,A761
sup,A61,A1622
sup,A61,A607
sup,A62,A340
sup,A62,A1184
sup,A62,A201
sup,A62,A473
sup,A62,A503
sup,A62,A890
sup,A62,A76
sup,A62,A1837
sup,A62,A1336
sup,A62,A1583
sup,A62,A1343
sup,A62,A1906
sup,A62,A1021
sup,A62,A1034
sup,A65,A2286
sup,A65,A2228
sup,A65,A377
sup,A65,A1448
sup,A65,A1829
sup,A66,A1945
sup,A66,A83
sup,A66,A740
sup,A66,A998
sup,A66,A468
sup,A66,A183
sup,A66,A379
sup,A66,A1553
sup,A68,A1960
sup,A68,A1804
sup,A68,A1162
sup,A68,A193
sup,A68,A1446
sup,A68,A385
sup,A68,A2154
sup,A68,A18
sup,A69,A496
sup,A69,A638
sup,A69,A1442
sup,A69,A2250
sup,A69,A1418
sup,A69,A1770
sup,A69,A1931
sup,A69,A1296
sup,A69,A1018
sup,A69,A1511
sup,A69,A1221
sup,A69,A225
sup,A69,A1796
sup,A69,A850
sup,A69,A1700
sup,A69,A21
sup,A69,A1386
sup,A69,A469
sup,A69,A1506
sup,A69,A1663
sup,A69,A1076
sup,A69,A2199
sup,A69,A2128
sup,A69,A1604
sup,A70,A842
sup,A70,A794
sup,A70,A187
sup,A70,A77
sup,A70,A438
sup,A70,A1512
sup,A70,A1766
sup,A70,A332
sup,A75,A834
sup,A75,A1747
sup,A76,A1673
sup,A76,A1708
sup,A77,A99
sup,A77,A1567
sup,A77,A549
sup,A77,A662
sup,A77,A1552
sup,A77,A1234
sup,A77,A104
sup,A77,A175
sup,A77,A1292
sup,A77,A575
sup,A77,A588
sup,A77,A1266
sup,A77,A816
sup,A77,A881
sup,A77,A2144
sup,A77,A1298
sup,A77,A423
sup,A77,A18
sup,A77,A2016
sup,A78,A731
sup,A78,A1070
sup,A79,A464
sup,A79,A1713
sup,A79,A744
sup,A79,A1512
sup,A79,A368
sup,A79,A1077
sup,A79,A1975
sup,A79,A1270
sup,A79,A1702
sup,A79,A259
sup,A79,A625
sup,A79,A1787
sup,A79,A1436
sup,A79,A2282
sup,A79,A647
sup,A79,A1002
sup,A79,A1076
sup,A79,A1254
sup,A79,A239
sup,A79,A691
sup,A79,A2291
sup,A79,A1213
sup,A79,A500
sup,A80,A2110
sup,A80,A1499
sup,A80,A339
sup,A80,A557
sup,A80,A759
sup,A80,A92
sup,A80,A165
sup,A80,A1683
sup,A80,A7
sup,A80,A865
sup,A80,A850
sup,A85,A1664
sup,A85,A1732
sup,A85,A510
sup,A85,A443
sup,A85,A1522
sup,A85,A452
sup,A85,A1637
sup,A85,A1050
sup,A85,A1720
sup,A85,A1393
sup,A85,A741
sup,A85,A2220
sup,A85,A2219
sup,A85,A1748
sup,A89,A1596
sup,A89,A1354
sup,A89,A103
sup,A89,A1769
sup,A89,A104
sup,A89,A2000
sup,A89,A2106
sup,A89,A2166
sup,A89,A1579
sup,A92,A1994
sup,A92,A1503
sup,A92,A1703
sup,A92,A2108
sup,A92,A1924
sup,A92,A1135
sup,A92,A1222
sup,A92,A736
sup,A92,A1649
sup,A92,A128
sup,A92,A786
sup,A93,A779
sup,A93,A1913
sup,A93,A239
sup,A93,A1146
sup,A93,A829
sup,A93,A143
sup,A93,A1506
sup,A93,A378
sup,A93,A472
sup,A93,A814
sup,A93,A846
sup,A93,A390
sup,A94,A1325
sup,A94,A648
sup,A94,A1660
sup,A94,A1232
sup,A94,A1798
sup,A94,A1991
sup,A94,A1233
sup,A94,A1320
sup,A94,A1352
sup,A94,A796
sup,A94,A272
sup,A94,A2130
sup,A94,A436
sup,A94,A35
sup,A94,A936
sup,A98,A2117
sup,A98,A1896
sup,A98,A813
sup,A98,A327
sup,A98,A138
sup,A98,A1933
sup,A100,A2267
sup,A100,A1565
sup,A100,A503
sup,A100,A599
sup,A100,A979
sup,A100,A1794
sup,A100,A60
sup,A100,A396
sup,A101,A1687
sup,A101,A50
sup,A101,A66
sup,A101,A1572
sup,A101,A1085
sup,A101,A488
sup,A101,A1926
sup,A101,A1467
sup,A102,A2022
sup,A102,A1402
sup,A102,A415
sup,A102,A2121
sup,A102,A1630
sup,A102,A1838
sup,A102,A1153
sup,A102,A40
sup,A102,A104
sup,A104,A788
sup,A104,A1224
sup,A104,A2041
sup,A104,A683
sup,A104,A1675
sup,A104,A912
sup,A104,A2164
sup,A104,A746
sup,A104,A1760
sup,A104,A591
sup,A104,A343
sup,A104,A1410
sup,A104,A1802
sup,A104,A1234
sup,A104,A1899
sup,A104,A173
sup,A104,A50
sup,A104,A270
sup,A104,A7
sup,A104,A266
sup,A104,A1603
sup,A104,A744
sup,A107,A539
sup,A107,A1234
sup,A107,A1149
sup,A107,A711
sup,A107,A1704
sup,A107,A1510
sup,A107,A2090
sup,A107,A701
sup,A107,A998
sup,A107,A1457
sup,A107,A1472
sup,A107,A1010
sup,A107,A282
sup,A107,A2043
sup,A107,A2076
sup,A107,A1884
sup,A107,A156
sup,A107,A1642
sup,A107,A1285
sup,A107,A1560
sup,A112,A2099
sup,A112,A1994
sup,A112,A1419
sup,A112,A679
sup,A112,A1813
sup,A112,A636
sup,A112,A363
sup,A112,A1172
sup,A114,A668
sup,A114,A1445
sup,A114,A1359
sup,A114,A741
sup,A114,A155
sup,A114,A1657
sup,A114,A1178
sup,A114,A1139
sup,A114,A1322
sup,A114,A871
sup,A114,A2241
sup,A114,A245
sup,A114,A1391
sup,A114,A694
sup,A114,A236
sup,A114,A339
sup,A115,A2297
sup,A115,A1607
sup,A116,A2090
sup,A116,A711
sup,A116,A1648
sup,A116,A791
sup,A116,A440
sup,A116,A490
sup,A118,A443
sup,A118,A424
sup,A118,A564
sup,A118,A252
sup,A118,A1637
sup,A118,A1372
sup,A119,A1692
sup,A120,A353
sup,A120,A859
sup,A120,A243
sup,A121,A1798
sup,A121,A102
sup,A121,A2243
sup,A121,A1859
sup,A121,A883
sup,A121,A1885
sup,A121,A656
sup,A121,A411
sup,A121,A343
sup,A121,A1944
sup,A121,A400
sup,A121,A878
sup,A121,A1802
sup,A121,A15
sup,A121,A2075
sup,A121,A2287
sup,A121,A310
sup,A121,A1999
sup,A121,A1265
sup,A121,A560
sup,A121,A902
sup,A121,A2151
sup,A121,A1930
sup,A123,A508
sup,A123,A2010
sup,A123,A1872
sup,A123,A1283
sup,A123,A1526
sup,A123,A1227
sup,A123,A2043
sup,A123,A541
sup,A124,A2250
sup,A124,A757
sup,A124,A249
sup,A124,A42
sup,A124,A1489
sup,A124,A1415
sup,A124,A525
sup,A124,A855
sup,A124,A533
sup,A124,A863
sup,A124,A1451
sup,A124,A1723
sup,A124,A2024
sup,A124,A1715
sup,A124,A2237
sup,A130,A196
sup,A130,A434
sup,A130,A2062
sup,A130,A258
sup,A130,A1911
sup,A130,A1875
sup,A130,A463
sup,A130,A1491
sup,A130,A1451
sup,A130,A961
sup,A130,A237
sup,A130,A2018
sup,A130,A976
sup,A130,A2077
sup,A130,A2007
sup,A130,A1395
sup,A130,A78
sup,A130,A2284
sup,A130,A1008
sup,A130,A1828
sup,A130,A606
sup,A130,A394
sup,A131,A1521
sup,A131,A802
sup,A131,A852
sup,A131,A777
sup,A131,A725
sup,A131,A105
sup,A132,A1391
sup,A132,A178
sup,A132,A1229
sup,A132,A261
sup,A132,A609
sup,A132,A514
sup,A132,A1029
sup,A132,A1137
sup,A133,A2224
sup,A133,A1542
sup,A133,A1642
sup,A133,A854
sup,A133,A1235
sup,A133,A1989
sup,A133,A1581
sup,A133,A1861
sup,A133,A159
sup,A133,A918
sup,A133,A2090
sup,A133,A491
sup,A133,A2266
sup,A133,A1810
sup,A133,A1228
sup,A133,A2140
sup,A133,A713
sup,A133,A2050
sup,A133,A1582
sup,A135,A1009
sup,A135,A1839
sup,A135,A1488
sup,A135,A686
sup,A135,A1934
sup,A135,A307
sup,A135,A1414
sup,A135,A1373
sup,A135,A575
sup,A135,A1239
sup,A136,A1114
sup,A136,A124
sup,A136,A1744
sup,A136,A222
sup,A136,A1634
sup,A136,A1034
sup,A136,A906
sup,A136,A689
sup,A136,A285
sup,A136,A798
sup,A136,A854
sup,A136,A765
sup,A136,A1354
sup,A136,A581
sup,A136,A93
sup,A136,A764
sup,A136,A1434
sup,A136,A598
sup,A136,A727
sup,A136,A1807
sup,A136,A721
sup,A136,A2285
sup,A136,A1099
sup,A136,A1560
sup,A136,A733
sup,A136,A1375
sup,A136,A1250
sup,A137,A619
sup,A137,A678
sup,A137,A437
sup,A137,A418
sup,A137,A1830
sup,A137,A460
sup,A137,A397
sup,A137,A1960
sup,A137,A1953
sup,A137,A2148
sup,A137,A1750
sup,A137,A1434
sup,A137,A257
sup,A137,A390
sup,A137,A2163
sup,A138,A14
sup,A138,A1202
sup,A138,A327
sup,A138,A449
sup,A138,A2178
sup,A138,A349
sup,A138,A1128
sup,A138,A1589
sup,A138,A392
sup,A138,A282
sup,A138,A810
sup,A138,A2295
sup,A138,A1044
sup,A138,A140
sup,A138,A221
sup,A138,A1108
sup,A138,A235
sup,A139,A1620
sup,A139,A1281
sup,A139,A972
sup,A139,A451
sup,A139,A1163
sup,A139,A1214
sup,A139,A624
sup,A139,A1762
sup,A139,A277
sup,A139,A276
sup,A139,A1859
sup,A139,A1709
sup,A139,A1698
sup,A139,A808
sup,A139,A947
sup,A139,A22
sup,A140,A2008
sup,A140,A971
sup,A140,A2183
sup,A140,A1739
sup,A140,A239
sup,A140,A327
sup,A140,A688
sup,A140,A626
sup,A140,A1787
sup,A140,A504
sup,A140,A438
sup,A140,A1767
sup,A140,A1794
sup,A140,A1011
sup,A140,A892
sup,A140,A1017
sup,A140,A1221
sup,A143,A775
sup,A143,A1
sup,A143,A1861
sup,A143,A1945
sup,A143,A717
sup,A143,A2285
sup,A143,A1787
sup,A143,A1655
sup,A143,A844
sup,A143,A1131
sup,A143,A2130
sup,A143,A1002
sup,A148,A1270
sup,A148,A1857
sup,A148,A935
sup,A148,A1577
sup,A150,A550
sup,A150,A403
sup,A150,A2298
sup,A150,A991
sup,A150,A770
sup,A150,A1736
sup,A150,A523
sup,A150,A568
sup,A150,A1211
sup,A150,A30
sup,A150,A673
sup,A150,A1017
sup,A150,A203
sup,A150,A872
sup,A150,A254
sup,A150,A2203
sup,A150,A1557
sup,A150,A122
sup,A154,A713
sup,A154,A1142
sup,A154,A1346
sup,A154,A2149
sup,A154,A1352
sup,A154,A97
sup,A154,A986
sup,A155,A1776
sup,A155,A1467
sup,A155,A867
sup,A155,A1636
sup,A155,A2003
sup,A155,A403
sup,A155,A39
sup,A155,A56
sup,A155,A522
sup,A155,A1293
sup,A155,A2091
sup,A155,A768
sup,A155,A163
sup,A155,A788
sup,A155,A2005
sup,A155,A926
sup,A155,A1593
sup,A155,A775
sup,A155,A1204
sup,A155,A1323
sup,A155,A1188
sup,A155,A1401
sup,A155,A306
sup,A155,A1969
sup,A155,A298
sup,A158,A2185
sup,A158,A1515
sup,A158,A964
sup,A158,A1660
sup,A158,A898
sup,A158,A668
sup,A158,A1113
sup,A158,A1082
sup,A158,A1691
sup,A158,A2139
sup,A158,A802
sup,A158,A58
sup,A158,A88
sup,A158,A1739
sup,A159,A2295
sup,A159,A1970
sup,A159,A790
sup,A159,A418
sup,A159,A923
sup,A159,A1348
sup,A159,A922
sup,A159,A1280
sup,A159,A1145
sup,A159,A921
sup,A159,A1092
sup,A159,A683
sup,A159,A2143
sup,A159,A928
sup,A159,A624
sup,A159,A2105
sup,A159,A1077
sup,A159,A1278
sup,A160,A224
sup,A160,A679
sup,A160,A1739
sup,A160,A1550
sup,A160,A674
sup,A160,A624
sup,A160,A2102
sup,A160,A173
sup,A160,A1350
sup,A160,A1387
sup,A160,A1084
sup,A160,A590
sup,A160,A2237
sup,A160,A2071
sup,A160,A1924
sup,A162,A1022
sup,A162,A2250
sup,A162,A2105
sup,A162,A1081
sup,A162,A2048
sup,A162,A1489
sup,A162,A513
sup,A162,A950
sup,A163,A1443
sup,A163,A1169
sup,A163,A281
sup,A163,A165
sup,A163,A1738
sup,A163,A1926
sup,A163,A902
sup,A163,A1223
sup,A163,A1884
sup,A163,A1400
sup,A163,A134
sup,A163,A1902
sup,A163,A1545
sup,A163,A1622
sup,A163,A1090
sup,A163,A1604
sup,A163,A2123
sup,A163,A692
sup,A163,A1875
sup,A163,A113
sup,A163,A1405
sup,A163,A1817
sup,A163,A1795
sup,A163,A951
sup,A163,A608
sup,A163,A2145
sup,A163,A234
sup,A164,A1715
sup,A164,A2051
sup,A164,A672
sup,A164,A1830
sup,A164,A569
sup,A164,A326
sup,A164,A709
sup,A164,A1583
sup,A167,A656
sup,A167,A1201
sup,A167,A2268
sup,A167,A323
sup,A167,A379
sup,A167,A1570
sup,A167,A1401
sup,A167,A2274
sup,A167,A371
sup,A168,A636
sup,A168,A2055
sup,A168,A1094
sup,A168,A64
sup,A168,A2096
sup,A168,A1573
sup,A168,A1538
sup,A168,A1872
sup,A168,A533
sup,A168,A88
sup,A168,A1726
sup,A168,A984
sup,A168,A763
sup,A168,A1895
sup,A168,A1731
sup,A168,A118
sup,A168,A68
sup,A168,A1092
sup,A168,A1373
sup,A172,A2075
sup,A172,A1314
sup,A172,A543
sup,A172,A1563
sup,A172,A1100
sup,A172,A1104
sup,A172,A1669
sup,A172,A157
sup,A172,A2178
sup,A172,A934
sup,A173,A1518
sup,A173,A744
sup,A173,A1133
sup,A173,A2283
sup,A173,A920
sup,A173,A1062
sup,A173,A1441
sup,A173,A1460
sup,A173,A2010
sup,A173,A1372
sup,A173,A724
sup,A173,A1362
sup,A173,A1758
sup,A173,A600
sup,A173,A928
sup,A173,A1891
sup,A173,A1513
sup,A173,A208
sup,A173,A1880
sup,A173,A199
sup,A173,A758
sup,A173,A241
sup,A173,A1866
sup,A173,A641
sup,A173,A766
sup,A173,A1806
sup,A173,A908
sup,A174,A1837
sup,A174,A674
sup,A174,A790
sup,A174,A454
sup,A181,A53
sup,A181,A15
sup,A181,A812
sup,A181,A2227
sup,A181,A1971
sup,A181,A861
sup,A181,A729
sup,A181,A1408
sup,A181,A196
sup,A181,A134
sup,A181,A827
sup,A181,A1332
sup,A181,A1611
sup,A181,A1533
sup,A181,A1999
sup,A181,A478
sup,A181,A1180
sup,A181,A884
sup,A181,A1015
sup,A181,A900
sup,A181,A1205
sup,A181,A144
sup,A183,A1337
sup,A183,A696
sup,A183,A554
sup,A183,A529
sup,A183,A1413
sup,A183,A542
sup,A183,A506
sup,A183,A98
sup,A183,A856
sup,A183,A789
sup,A183,A2260
sup,A183,A625
sup,A183,A1787
sup,A183,A1921
sup,A183,A1201
sup,A183,A1135
sup,A184,A832
sup,A184,A2027
sup,A184,A1836
sup,A184,A1958
sup,A184,A48
sup,A184,A1471
sup,A184,A1548
sup,A184,A1783
sup,A184,A455
sup,A184,A1116
sup,A184,A876
sup,A184,A1387
sup,A184,A1108
sup,A184,A697
sup,A184,A1716
sup,A184,A1339
sup,A184,A1738
sup,A184,A1617
sup,A184,A1132
sup,A184,A1751
sup,A184,A202
sup,A184,A844
sup,A184,A2134
sup,A184,A1879
sup,A184,A1008
sup,A184,A2206
sup,A184,A607
sup,A184,A581
sup,A184,A387
sup,A184,A328
sup,A187,A1310
sup,A187,A766
sup,A187,A2289
sup,A187,A1368
sup,A187,A1083
sup,A187,A1198
sup,A187,A257
sup,A187,A29
sup,A187,A1285
sup,A187,A1622
sup,A187,A854
sup,A187,A332
sup,A187,A2155
sup,A187,A364
sup,A194,A669
sup,A194,A1084
sup,A194,A116
sup,A194,A633
sup,A194,A2052
sup,A194,A486
sup,A194,A1092
sup,A194,A1961
sup,A194,A99
sup,A194,A825
sup,A194,A249
sup,A194,A2077
sup,A194,A344
sup,A194,A999
sup,A194,A223
sup,A194,A852
sup,A194,A379
sup,A194,A1640
sup,A194,A2003
sup,A194,A2081
sup,A194,A1652
sup,A194,A1540
sup,A195,A242
sup,A195,A740
sup,A195,A257
sup,A195,A715
sup,A195,A1613
sup,A195,A420
sup,A195,A1507
sup,A195,A1326
sup,A195,A1842
sup,A195,A661
sup,A195,A232
sup,A195,A1707
sup,A195,A702
sup,A195,A305
sup,A195,A1192
sup,A195,A1137
sup,A195,A1288
sup,A195,A1513
sup,A195,A425
sup,A195,A2199
sup,A195,A874
sup,A195,A57
sup,A195,A1476
sup,A195,A1339
sup,A197,A114
sup,A197,A478
sup,A197,A19
sup,A197,A1464
sup,A197,A1735
sup,A197,A2070
sup,A197,A1111
sup,A197,A1181
sup,A197,A817
sup,A197,A493
sup,A197,A2281
sup,A197,A1170
sup,A197,A674
sup,A197,A1810
sup,A197,A1511
sup,A197,A1492
sup,A197,A800
sup,A197,A300
sup,A198,A2159
sup,A198,A1006
sup,A198,A378
sup,A198,A1519
sup,A198,A1483
sup,A198,A36
sup,A198,A206
sup,A198,A2128
sup,A198,A316
sup,A198,A679
sup,A198,A1581
sup,A198,A410
sup,A198,A116
sup,A198,A1577
sup,A199,A991
sup,A199,A804
sup,A199,A656
sup,A199,A1763
sup,A199,A721
sup,A199,A1732
sup,A199,A797
sup,A199,A1230
sup,A199,A772
sup,A199,A1078
sup,A199,A1696
sup,A199,A31
sup,A199,A1762
sup,A199,A2190
sup,A199,A1434
sup,A199,A1829
sup,A199,A1395
sup,A199,A2222
sup,A201,A1106
sup,A203,A2147
sup,A203,A761
sup,A203,A2299
sup,A203,A1560
sup,A203,A2052
sup,A203,A388
sup,A203,A1351
sup,A203,A945
sup,A203,A1202
sup,A206,A15
sup,A206,A2284
sup,A206,A2034
sup,A206,A2192
sup,A206,A728
sup,A206,A447
sup,A206,A1639
sup,A206,A1331
sup,A206,A1745
sup,A206,A2132
sup,A206,A1283
sup,A206,A1835
sup,A206,A825
sup,A206,A1791
sup,A206,A57
sup,A206,A224
sup,A206,A1133
sup,A206,A1424
sup,A206,A1014
sup,A206,A679
sup,A206,A1010
sup,A206,A2004
sup,A206,A1526
sup,A206,A1140
sup,A206,A2212
sup,A207,A1745
sup,A207,A661
sup,A207,A602
sup,A207,A912
sup,A207,A1640
sup,A207,A1115
sup,A207,A1667
sup,A208,A749
sup,A208,A1710
sup,A208,A513
sup,A208,A343
sup,A209,A911
sup,A209,A1415
sup,A209,A990
sup,A209,A371
sup,A209,A1492
sup,A209,A860
sup,A209,A699
sup,A209,A143
sup,A209,A1482
sup,A209,A1431
sup,A209,A1783
sup,A209,A558
sup,A209,A2000
sup,A209,A1125
sup,A209,A2171
sup,A209,A518
sup,A209,A1207
sup,A211,A280
sup,A211,A312
sup,A211,A1262
sup,A211,A42
sup,A211,A2276
sup,A211,A1397
sup,A211,A1449
sup,A211,A1422
sup,A211,A987
sup,A211,A1505
sup,A211,A1649
sup,A211,A285
sup,A211,A237
sup,A211,A130
sup,A213,A571
sup,A213,A499
sup,A213,A2262
sup,A213,A236
sup,A213,A1857
sup,A213,A1270
sup,A213,A761
sup,A213,A2239
sup,A213,A1775
sup,A213,A1001
sup,A213,A2005
sup,A213,A44
sup,A213,A2196
sup,A213,A361
sup,A213,A525
sup,A213,A1587
sup,A214,A1470
sup,A214,A883
sup,A214,A290
sup,A214,A1323
sup,A214,A1363
sup,A214,A1154
sup,A214,A1426
sup,A214,A1957
sup,A214,A176
sup,A214,A1350
sup,A214,A442
sup,A214,A1329
sup,A214,A434
sup,A214,A2280
sup,A214,A1488
sup,A214,A1996
sup,A214,A662
sup,A214,A413
sup,A214,A377
sup,A214,A467
sup,A214,A1798
sup,A214,A1773
sup,A214,A189
sup,A214,A562
sup,A214,A761
sup,A214,A2169
sup,A218,A907
sup,A218,A2044
sup,A218,A677
sup,A222,A406
sup,A222,A1355
sup,A222,A0
sup,A222,A1227
sup,A226,A1793
sup,A226,A871
sup,A226,A1260
sup,A226,A172
sup,A226,A791
sup,A226,A426
sup,A226,A813
sup,A226,A1513
sup,A226,A1881
sup,A226,A528
sup,A232,A696
sup,A232,A1153
sup,A232,A1031
sup,A232,A1689
sup,A232,A570
sup,A232,A161
sup,A232,A1190
sup,A232,A262
sup,A232,A2036
sup,A232,A31
sup,A232,A2032
sup,A232,A1267
sup,A232,A130
sup,A232,A1283
sup,A232,A678
sup,A232,A1438
sup,A232,A1764
sup,A232,A1862
sup,A232,A2293
sup,A232,A796
sup,A232,A866
sup,A233,A1920
sup,A233,A452
sup,A235,A438
sup,A235,A1236
sup,A235,A911
sup,A235,A2010
sup,A235,A1971
sup,A235,A944
sup,A235,A1275
sup,A235,A846
sup,A235,A1115
sup,A237,A1591
sup,A237,A1354
sup,A237,A1798
sup,A237,A57
sup,A237,A2013
sup,A237,A2110
sup,A237,A1234
sup,A237,A968
sup,A237,A923
sup,A237,A796
sup,A237,A13
sup,A237,A1400
sup,A237,A1759
sup,A237,A1610
sup,A237,A147
sup,A237,A2121
sup,A237,A1375
sup,A239,A2190
sup,A239,A738
sup,A239,A647
sup,A239,A2179
sup,A239,A333
sup,A239,A24
sup,A239,A1945
sup,A239,A2249
sup,A239,A2193
sup,A239,A953
sup,A239,A1311
sup,A240,A1971
sup,A240,A2267
sup,A240,A562
sup,A240,A743
sup,A240,A859
sup,A240,A179
sup,A240,A1364
sup,A240,A2155
sup,A240,A1237
sup,A240,A1850
sup,A240,A2061
sup,A240,A2224
sup,A240,A609
sup,A240,A593
sup,A240,A2020
sup,A240,A45
sup,A240,A629
sup,A240,A1968
sup,A240,A2299
sup,A240,A249
sup,A240,A726
sup,A242,A434
sup,A242,A1856
sup,A242,A1932
sup,A242,A1845
sup,A242,A329
sup,A242,A1182
sup,A243,A976
sup,A243,A477
sup,A243,A299
sup,A243,A2260
sup,A243,A138
sup,A243,A2278
sup,A243,A1069
sup,A243,A1199
sup,A243,A1346
sup,A243,A614
sup,A243,A33
sup,A243,A65
sup,A243,A609
sup,A243,A1766
sup,A243,A237
sup,A243,A831
sup,A243,A2059
sup,A243,A231
sup,A243,A296
sup,A243,A284
sup,A243,A2144
sup,A243,A83
sup,A243,A474
sup,A243,A1017
sup,A245,A1724
sup,A245,A731
sup,A245,A1897
sup,A245,A1651
sup,A245,A931
sup,A245,A380
sup,A245,A819
sup,A245,A1703
sup,A245,A193
sup,A245,A1555
sup,A245,A1433
sup,A245,A1992
sup,A245,A1200
sup,A245,A1529
sup,A245,A491
sup,A245,A2089
sup,A245,A895
sup,A245,A1162
sup,A245,A2147
sup,A245,A2138
sup,A245,A1116
sup,A245,A880
sup,A249,A1263
sup,A249,A2247
sup,A249,A437
sup,A249,A1663
sup,A249,A2114
sup,A249,A1095
sup,A249,A1171
sup,A249,A341
sup,A249,A1211
sup,A249,A556
sup,A249,A961
sup,A249,A327
sup,A252,A1972
sup,A252,A1162
sup,A252,A2176
sup,A252,A2144
sup,A252,A1674
sup,A252,A1371
sup,A252,A1023
sup,A252,A422
sup,A252,A2288
sup,A252,A1470
sup,A252,A1185
sup,A252,A59
sup,A252,A1182
sup,A252,A993
sup,A252,A1468
sup,A253,A68
sup,A253,A411
sup,A253,A544
sup,A253,A302
sup,A253,A895
sup,A253,A885
sup,A257,A91
sup,A257,A2142
sup,A257,A226
sup,A257,A2067
sup,A257,A2005
sup,A257,A929
sup,A257,A369
sup,A257,A1628
sup,A257,A607
sup,A259,A884
sup,A259,A2208
sup,A259,A1436
sup,A259,A1662
sup,A259,A311
sup,A259,A505
sup,A259,A438
sup,A259,A1271
sup,A259,A1678
sup,A259,A240
sup,A259,A1534
sup,A260,A1904
sup,A260,A252
sup,A260,A1230
sup,A260,A2201
sup,A260,A436
sup,A260,A1199
sup,A260,A447
sup,A260,A2177
sup,A260,A289
sup,A260,A1269
sup,A260,A664
sup,A260,A1275
sup,A260,A35
sup,A260,A1343
sup,A260,A2215
sup,A260,A2213
sup,A260,A762
sup,A260,A1714
sup,A260,A1030
sup,A260,A1981
sup,A260,A658
sup,A261,A1849
sup,A261,A291
sup,A261,A1892
sup,A261,A1445
sup,A261,A1567
sup,A261,A1543
sup,A261,A1795
sup,A261,A1370
sup,A261,A725
sup,A261,A1263
sup,A261,A811
sup,A261,A155
sup,A264,A1679
sup,A264,A88
sup,A264,A203
sup,A264,A1822
sup,A264,A1998
sup,A264,A229
sup,A264,A1676
sup,A264,A1616
sup,A264,A1517
sup,A264,A1290
sup,A264,A866
sup,A264,A417
sup,A264,A979
sup,A264,A311
sup,A265,A190
sup,A265,A2093
sup,A265,A2056
sup,A267,A1319
sup,A267,A2026
sup,A267,A1381
sup,A267,A592
sup,A267,A124
sup,A267,A1306
sup,A267,A1201
sup,A267,A758
sup,A267,A1651
sup,A267,A1223
sup,A268,A2162
sup,A268,A1238
sup,A268,A2119
sup,A268,A1551
sup,A268,A1507
sup,A268,A704
sup,A268,A1015
sup,A268,A1451
sup,A268,A138
sup,A268,A716
sup,A268,A1376
sup,A268,A193
sup,A268,A36
sup,A268,A2270
sup,A268,A88
sup,A268,A1263
sup,A268,A114
sup,A269,A1917
sup,A269,A1958
sup,A269,A291
sup,A269,A612
sup,A269,A126
sup,A269,A973
sup,A269,A45
sup,A269,A1580
sup,A272,A1140
sup,A272,A786
sup,A272,A708
sup,A272,A2242
sup,A272,A499
sup,A272,A123
sup,A272,A1880
sup,A272,A1800
sup,A272,A2033
sup,A272,A920
sup,A272,A632
sup,A272,A2236
sup,A272,A687
sup,A272,A1485
sup,A272,A1896
sup,A272,A2171
sup,A272,A573
sup,A272,A1381
sup,A277,A308
sup,A277,A836
sup,A277,A2096
sup,A277,A1089
sup,A278,A1374
sup,A278,A1370
sup,A278,A1000
sup,A278,A2199
sup,A278,A627
sup,A278,A624
sup,A278,A1106
sup,A278,A625
sup,A278,A609
sup,A278,A1863
sup,A278,A885
sup,A278,A1870
sup,A278,A264
