Entailment,Arg1,Arg2
att,A584,A836
att,A584,A1060
att,A584,A1087
att,A584,A578
att,A584,A336
att,A584,A860
att,A584,A85
att,A584,A565
att,A584,A854
att,A584,A138
att,A584,A1289
att,A584,A180
att,A584,A339
att,A584,A731
att,A584,A603
att,A584,A431
att,A585,A1139
att,A585,A397
att,A585,A974
att,A585,A884
att,A585,A948
att,A585,A223
att,A585,A817
att,A585,A220
att,A585,A940
att,A585,A872
att,A585,A259
att,A585,A354
att,A585,A1238
att,A585,A575
att,A587,A191
att,A587,A1283
att,A587,A266
att,A587,A175
att,A587,A1187
att,A590,A49
att,A590,A627
att,A590,A58
att,A590,A672
att,A590,A553
att,A590,A808
att,A590,A1076
att,A590,A1005
att,A590,A520
att,A590,A866
att,A590,A1175
att,A590,A465
att,A590,A1068
att,A590,A293
att,A590,A418
att,A591,A939
att,A591,A1025
att,A591,A935
att,A591,A260
att,A591,A579
att,A591,A571
att,A591,A1190
att,A591,A1260
att,A591,A1080
att,A591,A158
att,A591,A921
att,A591,A348
att,A593,A400
att,A594,A1230
att,A594,A991
att,A594,A1224
att,A594,A664
att,A594,A368
att,A594,A258
att,A594,A535
att,A594,A145
att,A594,A1205
att,A594,A490
att,A594,A571
att,A594,A769
att,A594,A643
att,A594,A467
att,A594,A910
att,A596,A938
att,A596,A1123
att,A596,A963
att,A596,A821
att,A596,A531
att,A596,A1163
att,A596,A584
att,A596,A338
att,A596,A1256
att,A596,A1233
att,A596,A242
att,A596,A1164
att,A599,A377
att,A599,A1263
att,A599,A629
att,A599,A840
att,A599,A977
att,A599,A144
att,A599,A1025
att,A599,A352
att,A600,A131
att,A600,A1208
att,A600,A1247
att,A600,A335
att,A600,A1241
att,A600,A801
att,A600,A563
att,A600,A737
att,A601,A515
att,A601,A143
att,A601,A941
att,A601,A129
att,A601,A518
att,A601,A1097
att,A601,A65
att,A601,A712
att,A602,A991
att,A602,A702
att,A602,A4
att,A602,A713
att,A602,A874
att,A602,A524
att,A602,A577
att,A602,A372
att,A602,A272
att,A602,A342
att,A605,A269
att,A605,A1166
att,A605,A871
att,A605,A815
att,A605,A825
att,A605,A1157
att,A605,A1120
att,A605,A858
att,A605,A346
att,A605,A739
att,A606,A806
att,A606,A1078
att,A606,A1229
att,A606,A822
att,A606,A1007
att,A607,A766
att,A607,A262
att,A607,A1153
att,A607,A166
att,A607,A800
att,A607,A997
att,A607,A947
att,A607,A709
att,A607,A269
att,A607,A779
att,A607,A1297
att,A607,A787
att,A607,A598
att,A607,A390
att,A607,A979
att,A607,A1192
att,A607,A509
att,A607,A677
att,A607,A379
att,A607,A680
att,A609,A987
att,A612,A1130
att,A612,A94
att,A612,A27
att,A612,A866
att,A612,A203
att,A612,A762
att,A612,A303
att,A612,A157
att,A612,A916
att,A612,A913
att,A613,A142
att,A613,A34
att,A613,A765
att,A617,A1299
att,A617,A1228
att,A620,A1089
att,A620,A872
att,A620,A679
att,A620,A1090
att,A620,A384
att,A620,A276
att,A620,A700
att,A620,A649
att,A620,A1127
att,A620,A403
att,A620,A633
att,A620,A650
att,A620,A901
att,A620,A1198
att,A620,A887
att,A620,A218
att,A620,A92
att,A620,A533
att,A621,A987
att,A621,A687
att,A621,A615
att,A621,A276
att,A621,A852
att,A622,A23
att,A622,A897
att,A622,A442
att,A622,A993
att,A622,A163
att,A622,A242
att,A622,A1138
att,A622,A1044
att,A623,A588
att,A624,A1074
att,A624,A1091
att,A624,A188
att,A624,A408
att,A624,A1274
att,A624,A1189
att,A624,A358
att,A624,A62
att,A624,A848
att,A624,A401
att,A624,A1291
att,A624,A609
att,A624,A820
att,A624,A1040
att,A624,A129
att,A624,A247
att,A624,A553
att,A624,A912
att,A626,A1294
att,A626,A770
att,A626,A158
att,A626,A377
att,A629,A499
att,A629,A33
att,A629,A443
att,A631,A63
att,A631,A121
att,A631,A868
att,A631,A933
att,A631,A624
att,A631,A159
att,A631,A955
att,A631,A294
att,A631,A1287
att,A631,A271
att,A631,A42
att,A631,A664
att,A631,A152
att,A631,A1092
att,A631,A1013
att,A634,A1217
att,A634,A1211
att,A634,A560
att,A634,A262
att,A634,A901
att,A634,A1061
att,A634,A1021
att,A634,A599
att,A634,A878
att,A634,A1023
att,A634,A106
att,A635,A1075
att,A635,A228
att,A635,A215
att,A635,A807
att,A635,A24
att,A635,A13
att,A635,A417
att,A636,A956
att,A636,A583
att,A636,A593
att,A636,A174
att,A636,A131
att,A636,A27
att,A636,A630
att,A636,A250
att,A636,A1233
att,A636,A323
att,A636,A896
att,A636,A1199
att,A636,A457
att,A637,A606
att,A637,A45
att,A637,A1054
att,A637,A1166
att,A637,A1254
att,A637,A889
att,A637,A961
att,A637,A356
att,A637,A798
att,A637,A294
att,A637,A1153
att,A637,A96
att,A639,A1259
att,A639,A210
att,A639,A765
att,A639,A1267
att,A639,A450
att,A639,A80
att,A640,A994
att,A640,A903
att,A640,A687
att,A640,A636
att,A640,A790
att,A640,A1125
att,A642,A450
att,A642,A1189
att,A642,A1047
att,A642,A1120
att,A642,A1130
att,A642,A134
att,A642,A246
att,A642,A232
att,A642,A290
att,A642,A533
att,A642,A1113
att,A644,A899
att,A644,A588
att,A644,A745
att,A644,A815
att,A644,A770
att,A644,A929
att,A644,A262
att,A644,A561
att,A644,A738
att,A644,A655
att,A644,A592
att,A644,A110
att,A644,A693
att,A644,A843
att,A644,A1023
att,A644,A644
att,A644,A124
att,A644,A614
att,A644,A1142
att,A644,A392
att,A644,A1239
att,A646,A301
att,A646,A138
att,A646,A558
att,A646,A1286
att,A646,A1285
att,A647,A1001
att,A647,A940
att,A649,A108
att,A649,A1140
att,A649,A1232
att,A649,A480
att,A649,A959
att,A649,A1071
att,A649,A873
att,A649,A182
att,A649,A683
att,A649,A1157
att,A651,A535
att,A651,A348
att,A651,A945
att,A651,A1293
att,A651,A164
att,A651,A1248
att,A651,A558
att,A651,A940
att,A651,A736
att,A651,A1108
att,A651,A1188
att,A651,A159
att,A651,A1189
att,A651,A1136
att,A651,A342
att,A651,A1238
att,A652,A742
att,A652,A467
att,A652,A769
att,A652,A472
att,A652,A196
att,A652,A1095
att,A652,A55
att,A652,A289
att,A652,A841
att,A652,A901
att,A652,A115
att,A652,A794
att,A652,A375
att,A652,A1146
att,A652,A1186
att,A655,A159
att,A655,A625
att,A655,A1156
att,A655,A779
att,A655,A75
att,A655,A113
att,A655,A1008
att,A655,A861
att,A655,A280
att,A657,A809
att,A657,A663
att,A657,A759
att,A657,A377
att,A657,A338
att,A657,A1090
att,A657,A128
att,A657,A1008
att,A657,A868
att,A657,A373
att,A657,A1232
att,A657,A157
att,A658,A111
att,A658,A930
att,A658,A984
att,A658,A1001
att,A658,A852
att,A658,A100
att,A658,A645
att,A658,A10
att,A658,A1298
att,A658,A1183
att,A658,A311
att,A658,A306
att,A658,A38
att,A658,A82
att,A658,A631
att,A661,A987
att,A661,A800
att,A661,A440
att,A661,A1018
att,A661,A1064
att,A661,A83
att,A661,A250
att,A661,A152
att,A661,A486
att,A661,A880
att,A661,A106
att,A661,A565
att,A661,A1114
att,A661,A1280
att,A663,A771
att,A663,A240
att,A663,A663
att,A663,A837
att,A664,A1274
att,A664,A1107
att,A664,A605
att,A664,A868
att,A664,A1151
att,A664,A157
att,A665,A422
att,A665,A1291
att,A665,A982
att,A665,A677
att,A665,A1253
att,A665,A867
att,A665,A581
att,A665,A145
att,A665,A92
att,A665,A1193
att,A665,A589
att,A665,A329
att,A665,A1023
att,A665,A118
att,A665,A369
att,A665,A805
att,A667,A1166
att,A667,A1001
att,A667,A508
att,A667,A376
att,A667,A1148
att,A667,A1029
att,A667,A727
att,A667,A108
att,A667,A738
att,A667,A543
att,A667,A861
att,A667,A716
att,A667,A772
att,A667,A253
att,A667,A981
att,A670,A447
att,A670,A351
att,A670,A745
att,A671,A281
att,A671,A319
att,A671,A655
att,A671,A1141
att,A671,A1200
att,A671,A776
att,A671,A921
att,A671,A982
att,A671,A81
att,A671,A484
att,A671,A1125
att,A671,A603
att,A671,A325
att,A671,A1094
att,A671,A16
att,A672,A1203
att,A672,A767
att,A672,A334
att,A672,A840
att,A672,A610
att,A672,A965
att,A672,A564
att,A672,A428
att,A672,A808
att,A672,A812
att,A672,A357
att,A672,A207
att,A672,A395
att,A672,A681
att,A676,A976
att,A676,A95
att,A676,A232
att,A676,A1238
att,A676,A924
att,A676,A970
att,A676,A386
att,A676,A308
att,A676,A1294
att,A676,A1146
att,A676,A785
att,A677,A721
att,A677,A438
att,A677,A173
att,A677,A980
att,A677,A667
att,A677,A775
att,A677,A1249
att,A677,A122
att,A677,A1294
att,A677,A284
att,A677,A607
att,A678,A663
att,A680,A1158
att,A680,A104
att,A680,A1205
att,A680,A9
att,A680,A21
att,A680,A517
att,A680,A130
att,A680,A972
att,A680,A1299
att,A680,A1037
att,A680,A74
att,A680,A1014
att,A680,A211
att,A680,A258
att,A680,A1081
att,A680,A966
att,A683,A286
att,A683,A813
att,A685,A273
att,A685,A876
att,A685,A716
att,A685,A867
att,A685,A905
att,A685,A295
att,A685,A427
att,A685,A692
att,A685,A561
att,A685,A591
att,A685,A214
att,A687,A521
att,A687,A448
att,A687,A460
att,A687,A772
att,A687,A774
att,A687,A575
att,A687,A341
att,A687,A886
att,A687,A1068
att,A687,A173
att,A687,A618
att,A687,A205
att,A687,A918
att,A687,A824
att,A687,A1111
att,A688,A236
att,A688,A1206
att,A688,A131
att,A688,A578
att,A688,A60
att,A688,A124
att,A688,A856
att,A688,A1022
att,A688,A1008
att,A691,A773
att,A693,A801
att,A693,A361
att,A693,A763
att,A693,A1015
att,A693,A1079
att,A693,A434
att,A693,A1139
att,A693,A24
att,A693,A951
att,A693,A190
att,A694,A397
att,A694,A452
att,A694,A433
att,A694,A428
att,A694,A581
att,A694,A1204
att,A694,A1022
att,A694,A768
att,A694,A587
att,A694,A350
att,A694,A608
att,A694,A1117
att,A695,A634
att,A695,A595
att,A695,A229
att,A695,A939
att,A695,A512
att,A695,A230
att,A695,A156
att,A695,A1018
att,A696,A1100
att,A696,A348
att,A696,A336
att,A696,A804
att,A696,A1085
att,A696,A1008
att,A696,A730
att,A696,A1009
att,A696,A318
att,A696,A64
att,A696,A667
att,A696,A452
att,A696,A1190
att,A696,A728
att,A696,A459
att,A696,A543
att,A696,A287
att,A697,A928
att,A697,A383
att,A697,A770
att,A697,A986
att,A697,A944
att,A697,A69
att,A697,A231
att,A697,A1253
att,A697,A184
att,A697,A769
att,A697,A906
att,A697,A558
att,A697,A1023
att,A698,A204
att,A698,A258
att,A698,A1053
att,A698,A810
att,A698,A796
att,A698,A20
att,A698,A919
att,A698,A396
att,A698,A957
att,A698,A585
att,A698,A866
att,A698,A775
att,A699,A43
att,A699,A1241
att,A699,A394
att,A699,A403
att,A699,A624
att,A699,A1054
att,A699,A1079
att,A699,A1167
att,A699,A1089
att,A699,A1187
att,A699,A328
att,A699,A236
att,A699,A405
att,A699,A889
att,A699,A704
att,A699,A381
att,A702,A98
att,A702,A867
att,A702,A758
att,A702,A974
att,A702,A206
att,A702,A674
att,A702,A1011
att,A702,A900
att,A704,A638
att,A706,A18
att,A706,A1119
att,A706,A1080
att,A706,A37
att,A707,A1195
att,A707,A514
att,A707,A683
att,A707,A1266
att,A707,A420
att,A707,A460
att,A707,A229
att,A707,A188
att,A707,A922
att,A707,A968
att,A707,A1074
att,A707,A39
att,A707,A91
att,A707,A47
att,A707,A625
att,A708,A1117
att,A708,A41
att,A708,A29
att,A708,A967
att,A708,A223
att,A708,A329
att,A708,A999
att,A708,A184
att,A708,A491
att,A710,A585
att,A710,A150
att,A712,A1173
att,A712,A1278
att,A712,A59
att,A712,A1142
att,A712,A533
att,A712,A707
att,A712,A293
att,A715,A725
att,A715,A539
att,A715,A982
att,A715,A617
att,A715,A509
att,A715,A1242
att,A715,A1199
att,A715,A742
att,A715,A923
att,A715,A175
att,A715,A608
att,A715,A555
att,A715,A812
att,A715,A68
att,A715,A754
att,A715,A362
att,A715,A390
att,A715,A196
att,A715,A56
att,A718,A1249
att,A718,A226
att,A718,A665
att,A718,A189
att,A718,A436
att,A718,A623
att,A718,A1296
att,A718,A1064
att,A718,A951
att,A718,A285
att,A718,A1113
att,A718,A791
att,A718,A1007
att,A718,A50
att,A718,A846
att,A718,A295
att,A718,A1
att,A718,A910
att,A718,A1043
att,A718,A1236
att,A719,A168
att,A719,A1007
att,A719,A358
att,A719,A1074
att,A719,A360
att,A719,A584
att,A719,A748
att,A719,A521
att,A719,A884
att,A719,A268
att,A719,A641
att,A721,A244
att,A724,A163
att,A724,A1277
att,A726,A299
att,A726,A548
att,A726,A671
att,A726,A1253
att,A726,A852
att,A728,A523
att,A728,A1162
att,A728,A857
att,A728,A985
att,A728,A193
att,A728,A854
att,A728,A780
att,A728,A116
att,A728,A40
att,A728,A665
att,A728,A20
att,A728,A1074
att,A728,A359
att,A729,A136
att,A729,A557
att,A733,A52
att,A733,A640
att,A733,A826
att,A733,A1200
att,A733,A687
att,A733,A293
att,A733,A731
att,A733,A13
att,A733,A449
att,A733,A554
att,A733,A42
att,A733,A117
att,A733,A891
att,A733,A89
att,A739,A998
att,A739,A1195
att,A739,A362
att,A739,A576
att,A739,A1096
att,A739,A289
att,A739,A416
att,A739,A1237
att,A739,A1235
att,A739,A953
att,A739,A1014
att,A739,A1018
att,A739,A221
att,A742,A975
att,A742,A848
att,A742,A1118
att,A742,A652
att,A742,A134
att,A742,A77
att,A742,A774
att,A742,A727
att,A742,A538
att,A742,A1125
att,A742,A142
att,A742,A1282
att,A742,A549
att,A742,A382
att,A742,A406
att,A742,A1107
att,A743,A1255
att,A743,A43
att,A743,A358
att,A745,A959
att,A745,A980
att,A745,A713
att,A745,A1090
att,A745,A283
att,A745,A834
att,A745,A1028
att,A745,A824
att,A745,A324
att,A745,A625
att,A745,A863
att,A745,A772
att,A745,A897
att,A745,A1096
att,A745,A701
att,A749,A840
att,A749,A1256
att,A749,A468
att,A749,A1067
att,A749,A792
att,A749,A1020
att,A749,A555
att,A749,A721
att,A749,A602
att,A749,A587
att,A749,A852
att,A749,A56
att,A750,A42
att,A750,A381
att,A750,A192
att,A750,A984
att,A750,A545
att,A750,A928
att,A750,A629
att,A755,A1277
att,A755,A594
att,A755,A967
att,A755,A0
att,A755,A1203
att,A755,A499
att,A755,A1280
att,A757,A1236
att,A757,A1130
att,A757,A1205
att,A757,A272
att,A757,A597
att,A757,A698
att,A757,A56
att,A761,A947
att,A762,A1047
att,A762,A865
att,A762,A313
att,A762,A693
att,A762,A292
att,A762,A544
att,A762,A249
att,A762,A759
att,A768,A467
att,A768,A390
att,A768,A1017
att,A768,A504
att,A768,A1276
att,A768,A502
att,A768,A1055
att,A768,A1023
att,A768,A685
att,A769,A565
att,A769,A162
att,A769,A38
att,A769,A213
att,A769,A540
att,A770,A857
att,A770,A772
att,A770,A68
att,A770,A704
att,A770,A140
att,A770,A36
att,A770,A877
att,A772,A812
att,A772,A665
att,A772,A1150
att,A772,A501
att,A772,A1272
att,A772,A402
att,A772,A845
att,A772,A111
att,A772,A321
att,A772,A1216
att,A772,A489
att,A772,A763
att,A772,A652
att,A772,A303
att,A772,A372
att,A772,A151
att,A773,A1139
att,A774,A907
att,A774,A693
att,A774,A535
att,A774,A169
att,A774,A547
att,A774,A802
att,A774,A282
att,A774,A212
att,A774,A781
att,A774,A1159
att,A774,A330
att,A774,A1043
att,A774,A287
att,A774,A754
att,A775,A750
att,A775,A213
att,A775,A929
att,A775,A816
att,A775,A189
att,A775,A850
att,A775,A180
att,A775,A761
att,A775,A836
att,A775,A704
att,A775,A164
att,A775,A1073
att,A775,A1040
att,A775,A1048
att,A775,A378
att,A775,A402
att,A775,A718
att,A778,A993
att,A778,A448
att,A778,A1136
att,A779,A1040
att,A779,A584
att,A779,A438
att,A779,A553
att,A779,A1061
att,A779,A68
att,A779,A1118
att,A779,A1008
att,A779,A161
att,A779,A1251
att,A779,A973
att,A779,A664
att,A779,A641
att,A782,A869
att,A782,A670
att,A782,A10
att,A782,A146
att,A782,A513
att,A782,A874
att,A782,A995
att,A782,A1180
att,A782,A169
att,A782,A1210
att,A782,A511
att,A782,A128
att,A782,A641
att,A782,A940
att,A782,A1000
att,A782,A466
att,A782,A123
att,A785,A1156
att,A785,A182
att,A785,A666
att,A785,A458
att,A785,A352
att,A785,A663
att,A785,A394
att,A785,A26
att,A786,A602
att,A786,A985
att,A786,A908
att,A786,A696
att,A786,A654
att,A786,A428
att,A786,A512
att,A787,A113
att,A787,A142
att,A787,A464
att,A787,A257
att,A787,A348
att,A787,A129
att,A787,A989
att,A787,A906
att,A787,A1019
att,A787,A539
att,A787,A36
att,A787,A564
att,A787,A66
att,A788,A861
att,A788,A786
att,A788,A1246
att,A788,A951
att,A788,A733
att,A788,A910
att,A788,A754
att,A788,A196
att,A788,A362
att,A788,A284
att,A788,A81
att,A790,A232
att,A790,A562
att,A790,A115
att,A790,A1125
att,A790,A194
att,A790,A924
att,A795,A446
att,A795,A129
att,A795,A157
att,A795,A459
att,A795,A991
att,A795,A1196
att,A795,A277
att,A795,A110
att,A795,A1179
att,A795,A5
att,A796,A1048
att,A796,A880
att,A796,A624
att,A796,A997
att,A798,A80
att,A798,A526
att,A798,A266
att,A798,A495
att,A798,A1198
att,A798,A70
att,A798,A775
att,A798,A472
att,A798,A516
att,A798,A878
att,A798,A101
att,A798,A859
att,A798,A1
att,A798,A904
att,A804,A205
att,A804,A1120
att,A804,A204
att,A804,A624
att,A804,A671
att,A804,A22
att,A804,A848
att,A804,A67
att,A804,A1171
att,A804,A295
att,A804,A221
att,A804,A407
att,A804,A645
att,A805,A660
att,A805,A557
att,A805,A776
att,A805,A1188
att,A805,A22
att,A805,A311
att,A806,A48
att,A806,A353
att,A806,A934
att,A806,A1245
att,A806,A365
att,A806,A826
att,A806,A869
att,A806,A486
att,A806,A195
att,A806,A1285
att,A806,A355
att,A806,A367
att,A809,A1074
att,A809,A896
att,A809,A1290
att,A809,A1240
att,A809,A693
att,A809,A1189
att,A809,A1250
att,A809,A388
att,A809,A1229
att,A809,A479
att,A809,A729
att,A810,A45
att,A810,A395
att,A810,A1085
att,A810,A159
att,A810,A940
att,A810,A654
att,A810,A994
att,A810,A828
att,A810,A804
att,A810,A70
att,A810,A623
att,A810,A182
att,A810,A291
att,A810,A567
att,A810,A107
att,A811,A1102
att,A811,A823
att,A811,A209
att,A811,A49
att,A811,A268
att,A811,A469
att,A811,A350
att,A811,A332
att,A811,A1200
att,A811,A266
att,A813,A467
att,A813,A150
att,A813,A417
att,A813,A987
att,A813,A161
att,A814,A559
att,A814,A244
att,A814,A880
att,A814,A695
att,A814,A1030
att,A814,A1119
att,A815,A708
att,A815,A546
att,A815,A203
att,A815,A867
att,A815,A929
att,A815,A397
att,A815,A70
att,A815,A352
att,A815,A581
att,A815,A601
att,A815,A1083
att,A815,A951
att,A815,A637
att,A815,A212
att,A815,A334
att,A815,A101
att,A815,A277
att,A815,A69
att,A815,A1173
att,A815,A234
att,A815,A174
att,A823,A788
att,A823,A542
att,A823,A152
att,A823,A448
att,A823,A1009
att,A823,A379
att,A823,A795
att,A823,A70
att,A823,A187
att,A825,A551
att,A825,A828
att,A825,A777
att,A825,A1078
att,A825,A924
att,A825,A66
att,A825,A439
att,A826,A628
att,A826,A1238
att,A826,A1080
att,A826,A1188
att,A826,A904
att,A826,A116
att,A826,A522
att,A826,A114
att,A826,A888
att,A826,A735
att,A826,A1116
att,A829,A907
att,A829,A590
att,A829,A373
att,A829,A1021
att,A829,A637
att,A829,A1121
att,A832,A1058
att,A832,A53
att,A832,A588
att,A832,A1244
att,A832,A234
att,A832,A294
att,A832,A523
att,A832,A813
att,A834,A5
att,A834,A485
att,A834,A595
att,A834,A776
att,A834,A509
att,A834,A511
att,A834,A356
att,A842,A1002
att,A843,A183
att,A843,A1242
att,A843,A521
att,A843,A576
att,A843,A314
att,A843,A505
att,A843,A726
att,A843,A1269
att,A843,A439
att,A846,A366
att,A846,A836
att,A846,A842
att,A846,A165
att,A847,A939
att,A847,A240
att,A847,A371
att,A847,A45
att,A847,A101
att,A847,A1231
att,A847,A1184
att,A847,A1179
att,A847,A1159
att,A847,A1096
att,A847,A607
att,A849,A58
att,A849,A1103
att,A849,A170
att,A849,A461
att,A849,A1217
att,A849,A317
att,A849,A226
att,A849,A1142
att,A849,A877
att,A849,A1001
att,A849,A102
att,A849,A745
att,A849,A785
att,A849,A153
att,A849,A559
att,A849,A654
att,A849,A832
att,A849,A1215
att,A849,A435
att,A849,A207
att,A849,A839
att,A849,A249
att,A849,A954
att,A849,A778
att,A849,A8
att,A852,A72
att,A854,A45
att,A854,A883
att,A854,A1278
att,A854,A288
att,A854,A436
att,A854,A1185
att,A854,A1244
att,A854,A503
att,A854,A1206
att,A854,A191
att,A854,A942
att,A854,A680
att,A854,A249
att,A855,A442
att,A855,A1270
att,A855,A221
att,A855,A1015
att,A855,A111
att,A855,A222
att,A855,A1077
att,A855,A316
att,A855,A1009
att,A855,A859
att,A855,A1161
att,A855,A1171
att,A855,A854
att,A855,A255
att,A855,A55
att,A858,A575
att,A858,A1041
att,A858,A167
att,A858,A115
att,A858,A1195
att,A858,A916
att,A858,A1060
att,A858,A1109
att,A858,A614
att,A858,A930
att,A858,A1019
att,A864,A1239
att,A864,A1027
att,A866,A830
att,A866,A266
att,A866,A616
att,A866,A145
att,A866,A472
att,A866,A653
att,A866,A388
att,A866,A829
att,A866,A1218
att,A866,A1098
att,A866,A712
att,A866,A296
att,A867,A1183
att,A867,A289
att,A867,A1046
att,A867,A741
att,A867,A918
att,A867,A882
att,A867,A1073
att,A867,A654
att,A867,A1171
att,A867,A1133
att,A867,A914
att,A867,A613
att,A869,A412
att,A869,A498
att,A869,A783
att,A869,A806
att,A869,A431
att,A869,A961
att,A869,A105
att,A869,A542
att,A869,A889
att,A869,A474
att,A876,A1203
att,A876,A1209
att,A876,A639
att,A876,A198
att,A876,A1182
att,A876,A1161
att,A876,A1293
att,A876,A870
att,A876,A671
att,A876,A911
att,A878,A1038
att,A878,A292
att,A878,A275
att,A878,A78
att,A878,A915
att,A878,A726
att,A878,A40
att,A878,A1067
att,A878,A1091
att,A878,A780
att,A878,A702
att,A880,A653
att,A880,A1070
att,A880,A1234
att,A880,A1138
att,A880,A630
att,A880,A557
att,A880,A896
att,A880,A788
att,A881,A315
att,A881,A286
att,A881,A576
att,A881,A622
att,A881,A548
att,A881,A1241
att,A881,A493
att,A881,A2
att,A884,A1013
att,A884,A581
att,A884,A570
att,A884,A637
att,A884,A262
att,A885,A966
att,A887,A1141
att,A887,A974
att,A887,A649
att,A887,A1198
att,A887,A215
att,A887,A41
att,A889,A1299
att,A889,A589
att,A889,A1204
att,A889,A391
att,A889,A12
att,A889,A1214
att,A889,A192
att,A889,A1118
att,A889,A433
att,A889,A478
att,A889,A585
att,A889,A1119
att,A889,A804
att,A890,A339
att,A890,A979
att,A895,A23
att,A895,A551
att,A895,A713
att,A895,A461
att,A895,A501
att,A895,A560
att,A895,A193
att,A895,A741
att,A895,A690
att,A896,A1280
att,A897,A1110
att,A898,A1212
att,A901,A884
att,A901,A1247
att,A901,A621
att,A901,A289
att,A901,A164
att,A901,A525
att,A901,A526
att,A901,A672
att,A905,A1260
att,A905,A681
att,A905,A835
att,A905,A700
att,A905,A898
att,A905,A806
att,A905,A747
att,A905,A496
att,A907,A331
att,A907,A10
att,A907,A982
att,A907,A1178
att,A907,A1203
att,A908,A1050
att,A908,A509
att,A908,A660
att,A908,A910
att,A908,A626
att,A908,A358
att,A908,A645
att,A908,A802
att,A908,A946
att,A908,A716
att,A908,A897
att,A908,A899
att,A908,A168
att,A908,A765
att,A908,A617
att,A908,A683
att,A908,A337
att,A913,A433
att,A915,A1050
att,A915,A635
att,A915,A1062
att,A915,A1185
att,A915,A1083
att,A915,A490
att,A915,A1258
att,A915,A462
att,A915,A867
att,A915,A634
att,A915,A527
att,A915,A342
att,A915,A78
att,A915,A464
att,A915,A381
att,A915,A536
att,A915,A172
att,A915,A1078
att,A915,A949
att,A915,A1289
att,A918,A1238
att,A918,A715
att,A918,A1252
att,A918,A200
att,A918,A1214
att,A918,A1287
att,A918,A336
att,A918,A914
att,A918,A992
att,A918,A75
att,A918,A1256
att,A920,A1066
att,A920,A392
att,A920,A148
att,A920,A1298
att,A920,A386
att,A920,A1239
att,A920,A36
att,A920,A563
att,A920,A635
att,A920,A523
att,A920,A1234
att,A920,A664
att,A920,A939
att,A920,A641
att,A920,A431
att,A920,A732
att,A920,A1046
att,A920,A756
att,A927,A1246
att,A927,A1181
att,A927,A971
att,A927,A454
att,A927,A1172
att,A931,A1152
att,A931,A253
att,A931,A172
att,A931,A809
att,A933,A139
att,A933,A634
att,A933,A166
att,A933,A302
att,A933,A1218
att,A933,A1204
att,A933,A144
att,A933,A799
att,A933,A400
att,A933,A1136
att,A933,A1175
att,A933,A582
att,A933,A509
att,A933,A147
att,A933,A744
att,A933,A915
att,A933,A749
att,A933,A434
att,A935,A346
att,A935,A171
att,A935,A111
att,A935,A526
att,A935,A1257
att,A935,A551
att,A935,A213
att,A935,A1274
att,A935,A137
att,A935,A519
att,A935,A636
att,A935,A1070
att,A936,A854
att,A936,A407
att,A936,A655
att,A936,A323
att,A936,A276
att,A936,A1103
att,A936,A973
att,A936,A908
att,A936,A1052
att,A936,A1186
att,A936,A944
att,A936,A319
att,A936,A1165
att,A944,A1088
att,A944,A1000
att,A944,A186
att,A944,A96
att,A944,A1264
att,A944,A572
att,A946,A231
att,A946,A591
att,A946,A1220
att,A946,A93
att,A946,A1150
att,A946,A1025
att,A946,A28
att,A946,A935
att,A946,A764
att,A946,A1032
att,A946,A518
att,A946,A544
att,A946,A618
att,A953,A211
att,A953,A121
att,A955,A927
att,A955,A706
att,A955,A1065
att,A955,A893
att,A957,A34
att,A957,A189
att,A957,A1277
att,A957,A129
att,A957,A755
att,A957,A1162
att,A957,A316
att,A958,A1127
att,A958,A461
att,A958,A945
att,A958,A1128
att,A958,A257
att,A958,A258
att,A958,A744
att,A958,A464
att,A958,A267
att,A958,A643
att,A958,A321
att,A958,A1275
att,A958,A107
att,A958,A1158
att,A958,A875
att,A960,A834
att,A960,A1222
att,A960,A362
att,A960,A191
att,A960,A211
att,A960,A365
att,A960,A1195
att,A960,A965
att,A960,A445
att,A960,A543
att,A960,A77
att,A960,A471
att,A960,A327
att,A960,A691
att,A961,A323
att,A961,A482
att,A961,A947
att,A961,A2
att,A961,A629
att,A961,A976
att,A962,A749
att,A962,A482
att,A962,A87
att,A962,A210
att,A962,A958
att,A962,A1286
att,A962,A1015
att,A962,A652
att,A962,A981
att,A962,A337
att,A963,A535
att,A963,A434
att,A963,A778
att,A963,A500
att,A963,A925
att,A965,A88
att,A965,A810
att,A965,A454
att,A966,A708
att,A966,A632
att,A966,A300
att,A966,A864
att,A966,A1117
att,A966,A574
att,A966,A1171
att,A966,A1283
att,A966,A403
att,A972,A1243
att,A972,A418
att,A972,A225
att,A972,A677
att,A976,A696
att,A976,A187
att,A976,A960
att,A976,A965
att,A976,A1114
att,A976,A1198
att,A976,A1078
att,A976,A18
att,A976,A401
att,A976,A70
att,A976,A655
att,A981,A951
att,A981,A615
att,A981,A735
att,A981,A529
att,A981,A1151
att,A984,A217
att,A984,A969
att,A984,A655
att,A984,A823
att,A984,A722
att,A984,A329
att,A984,A681
att,A984,A104
att,A984,A861
att,A984,A450
att,A984,A911
att,A984,A163
att,A984,A350
att,A984,A1296
att,A984,A742
att,A985,A779
att,A985,A709
att,A985,A759
att,A985,A1221
att,A985,A150
att,A985,A854
att,A985,A1138
att,A985,A1251
att,A985,A643
att,A985,A384
att,A985,A907
att,A985,A258
att,A985,A544
