Entailment,Arg1,Arg2
att,A1129,A456
att,A1129,A1935
att,A1129,A1236
att,A1130,A333
att,A1130,A573
att,A1130,A283
att,A1130,A466
att,A1132,A1641
att,A1132,A1098
att,A1132,A1303
att,A1132,A1715
att,A1132,A185
att,A1132,A970
att,A1132,A1859
att,A1132,A510
att,A1132,A1629
att,A1132,A908
att,A1132,A1782
att,A1132,A575
att,A1132,A1946
att,A1132,A702
att,A1134,A637
att,A1134,A1247
att,A1134,A53
att,A1134,A1874
att,A1134,A1820
att,A1134,A145
att,A1134,A834
att,A1134,A1360
att,A1134,A179
att,A1134,A1787
att,A1134,A1854
att,A1134,A515
att,A1134,A1750
att,A1134,A822
att,A1134,A432
att,A1134,A281
att,A1135,A104
att,A1135,A1303
att,A1135,A1547
att,A1135,A157
att,A1135,A1876
att,A1135,A1167
att,A1135,A403
att,A1135,A1889
att,A1135,A1994
att,A1135,A1863
att,A1135,A1498
att,A1135,A1341
att,A1135,A144
att,A1135,A1641
att,A1136,A1623
att,A1140,A960
att,A1140,A1872
att,A1140,A1967
att,A1142,A1443
att,A1142,A1217
att,A1142,A1398
att,A1142,A1616
att,A1142,A302
att,A1142,A171
att,A1142,A285
att,A1142,A1510
att,A1142,A1975
att,A1142,A749
att,A1142,A377
att,A1142,A1921
att,A1142,A1128
att,A1142,A548
att,A1142,A582
att,A1142,A751
att,A1142,A104
att,A1142,A1122
att,A1142,A1782
att,A1142,A1113
att,A1143,A1888
att,A1143,A619
att,A1143,A1730
att,A1143,A217
att,A1143,A2
att,A1143,A1038
att,A1143,A1849
att,A1143,A841
att,A1144,A994
att,A1144,A231
att,A1144,A1938
att,A1144,A518
att,A1144,A1052
att,A1144,A858
att,A1144,A1945
att,A1144,A1294
att,A1144,A1004
att,A1144,A379
att,A1144,A1325
att,A1144,A973
att,A1144,A729
att,A1144,A1290
att,A1146,A1762
att,A1146,A915
att,A1146,A203
att,A1146,A1431
att,A1146,A613
att,A1146,A328
att,A1146,A1898
att,A1146,A1531
att,A1147,A803
att,A1147,A1597
att,A1147,A1572
att,A1147,A208
att,A1147,A1445
att,A1147,A788
att,A1147,A1780
att,A1147,A836
att,A1147,A1865
att,A1147,A1923
att,A1147,A1344
att,A1147,A1484
att,A1147,A142
att,A1147,A1734
att,A1147,A215
att,A1149,A316
att,A1151,A463
att,A1151,A505
att,A1151,A1690
att,A1151,A1982
att,A1151,A1824
att,A1151,A1567
att,A1153,A730
att,A1153,A1549
att,A1153,A685
att,A1153,A63
att,A1153,A313
att,A1153,A736
att,A1153,A1087
att,A1153,A1318
att,A1153,A1510
att,A1153,A1137
att,A1153,A494
att,A1153,A1175
att,A1153,A28
att,A1153,A1380
att,A1153,A14
att,A1153,A540
att,A1153,A162
att,A1153,A497
att,A1153,A1870
att,A1153,A1532
att,A1153,A150
att,A1153,A699
att,A1154,A1916
att,A1154,A98
att,A1154,A547
att,A1154,A1042
att,A1154,A1293
att,A1154,A278
att,A1154,A1782
att,A1154,A395
att,A1154,A13
att,A1154,A552
att,A1154,A1372
att,A1154,A1107
att,A1156,A869
att,A1156,A1985
att,A1156,A1609
att,A1156,A1126
att,A1156,A1092
att,A1156,A1566
att,A1156,A993
att,A1156,A517
att,A1156,A1762
att,A1156,A1271
att,A1157,A1833
att,A1157,A1525
att,A1157,A961
att,A1157,A1713
att,A1157,A798
att,A1157,A47
att,A1157,A39
att,A1157,A850
att,A1157,A571
att,A1157,A1519
att,A1157,A1129
att,A1157,A581
att,A1157,A162
att,A1157,A393
att,A1157,A638
att,A1157,A1226
att,A1157,A1381
att,A1157,A671
att,A1157,A1266
att,A1157,A871
att,A1159,A22
att,A1159,A287
att,A1163,A179
att,A1163,A477
att,A1163,A1829
att,A1163,A56
att,A1163,A1722
att,A1163,A1504
att,A1163,A576
att,A1163,A209
att,A1163,A1933
att,A1163,A670
att,A1163,A1993
att,A1163,A1727
att,A1163,A1526
att,A1163,A1961
att,A1165,A317
att,A1165,A1632
att,A1165,A365
att,A1165,A1363
att,A1165,A1563
att,A1165,A1874
att,A1165,A1964
att,A1165,A1340
att,A1165,A402
att,A1165,A1586
att,A1165,A1685
att,A1165,A1205
att,A1165,A332
att,A1165,A784
att,A1165,A1556
att,A1165,A737
att,A1165,A1234
att,A1165,A747
att,A1165,A1364
att,A1167,A424
att,A1167,A114
att,A1167,A237
att,A1167,A307
att,A1167,A340
att,A1167,A1961
att,A1167,A1463
att,A1167,A383
att,A1167,A232
att,A1167,A1894
att,A1167,A994
att,A1167,A284
att,A1171,A1456
att,A1171,A384
att,A1171,A424
att,A1171,A1579
att,A1171,A405
att,A1171,A1886
att,A1171,A300
att,A1171,A382
att,A1171,A1645
att,A1171,A1791
att,A1171,A108
att,A1171,A1961
att,A1171,A1219
att,A1171,A824
att,A1171,A1078
att,A1171,A378
att,A1171,A665
att,A1172,A540
att,A1172,A1594
att,A1172,A1508
att,A1172,A588
att,A1172,A431
att,A1172,A429
att,A1172,A1847
att,A1172,A470
att,A1172,A1291
att,A1172,A519
att,A1173,A1217
att,A1173,A1950
att,A1173,A1522
att,A1173,A1979
att,A1174,A662
att,A1174,A1683
att,A1174,A1208
att,A1174,A302
att,A1174,A894
att,A1174,A771
att,A1174,A932
att,A1174,A122
att,A1174,A1686
att,A1174,A1010
att,A1174,A480
att,A1174,A487
att,A1174,A1433
att,A1174,A859
att,A1174,A314
att,A1174,A181
att,A1174,A172
att,A1174,A223
att,A1174,A159
att,A1174,A1347
att,A1174,A450
att,A1176,A518
att,A1176,A1637
att,A1176,A1973
att,A1176,A1197
att,A1176,A972
att,A1176,A1793
att,A1176,A347
att,A1176,A1
att,A1176,A1997
att,A1176,A1372
att,A1176,A832
att,A1176,A500
att,A1176,A1138
att,A1176,A829
att,A1176,A1452
att,A1176,A432
att,A1176,A700
att,A1176,A724
att,A1176,A1097
att,A1176,A1910
att,A1176,A1723
att,A1176,A811
att,A1176,A1906
att,A1176,A1401
att,A1177,A999
att,A1182,A129
att,A1182,A295
att,A1182,A1271
att,A1182,A1783
att,A1182,A504
att,A1182,A453
att,A1182,A644
att,A1182,A40
att,A1182,A1837
att,A1182,A1329
att,A1182,A740
att,A1182,A484
att,A1182,A884
att,A1182,A545
att,A1182,A1522
att,A1182,A1821
att,A1182,A923
att,A1182,A464
att,A1182,A1571
att,A1182,A1735
att,A1182,A881
att,A1182,A1374
att,A1183,A1645
att,A1183,A59
att,A1183,A827
att,A1183,A1586
att,A1183,A421
att,A1183,A1403
att,A1183,A734
att,A1185,A546
att,A1185,A926
att,A1185,A1042
att,A1185,A332
att,A1185,A1483
att,A1185,A1536
att,A1185,A1924
att,A1187,A1296
att,A1187,A562
att,A1187,A1184
att,A1187,A1089
att,A1187,A1258
att,A1187,A1098
att,A1187,A582
att,A1187,A734
att,A1187,A963
att,A1187,A1830
att,A1188,A971
att,A1188,A1321
att,A1188,A1426
att,A1188,A944
att,A1188,A1664
att,A1188,A763
att,A1188,A1778
att,A1188,A1775
att,A1188,A1596
att,A1188,A821
att,A1188,A187
att,A1188,A451
att,A1188,A1719
att,A1188,A857
att,A1188,A533
att,A1188,A1731
att,A1188,A1551
att,A1188,A173
att,A1188,A1502
att,A1188,A881
att,A1188,A40
att,A1188,A825
att,A1188,A63
att,A1192,A211
att,A1192,A1824
att,A1192,A1558
att,A1192,A667
att,A1192,A1834
att,A1192,A561
att,A1192,A519
att,A1192,A1089
att,A1192,A1121
att,A1192,A1562
att,A1192,A638
att,A1192,A1835
att,A1192,A1480
att,A1192,A1872
att,A1192,A631
att,A1192,A1122
att,A1192,A1327
att,A1192,A338
att,A1192,A1092
att,A1193,A1168
att,A1193,A997
att,A1193,A255
att,A1193,A1079
att,A1193,A295
att,A1193,A787
att,A1193,A1725
att,A1193,A1518
att,A1193,A435
att,A1193,A1878
att,A1193,A676
att,A1193,A759
att,A1193,A1748
att,A1193,A1089
att,A1193,A1660
att,A1193,A1992
att,A1194,A843
att,A1194,A456
att,A1194,A168
att,A1194,A270
att,A1194,A1611
att,A1194,A1865
att,A1194,A1444
att,A1194,A370
att,A1194,A1075
att,A1194,A753
att,A1194,A222
att,A1194,A1232
att,A1194,A187
att,A1194,A1235
att,A1197,A1674
att,A1197,A778
att,A1197,A1386
att,A1197,A1064
att,A1197,A1183
att,A1197,A1369
att,A1197,A1694
att,A1197,A1556
att,A1197,A1181
att,A1197,A115
att,A1197,A833
att,A1197,A48
att,A1197,A1436
att,A1197,A1823
att,A1200,A797
att,A1200,A1307
att,A1200,A1620
att,A1200,A184
att,A1200,A1276
att,A1200,A589
att,A1200,A1550
att,A1200,A1632
att,A1200,A278
att,A1200,A249
att,A1203,A426
att,A1203,A280
att,A1203,A1032
att,A1203,A1921
att,A1203,A1768
att,A1203,A1653
att,A1203,A1338
att,A1203,A1163
att,A1203,A152
att,A1203,A178
att,A1203,A785
att,A1203,A1908
att,A1203,A306
att,A1203,A96
att,A1203,A1942
att,A1203,A562
att,A1203,A1640
att,A1204,A1643
att,A1204,A958
att,A1204,A549
att,A1204,A779
att,A1204,A1669
att,A1206,A492
att,A1206,A1543
att,A1206,A1492
att,A1206,A1827
att,A1206,A1186
att,A1206,A1056
att,A1206,A1947
att,A1206,A1485
att,A1206,A1807
att,A1206,A1956
att,A1206,A650
att,A1206,A1155
att,A1206,A1193
att,A1206,A734
att,A1206,A933
att,A1207,A89
att,A1207,A427
att,A1207,A830
att,A1207,A599
att,A1207,A345
att,A1207,A1663
att,A1207,A1385
att,A1207,A60
att,A1207,A472
att,A1207,A557
att,A1207,A233
att,A1207,A861
att,A1208,A1541
att,A1208,A1801
att,A1208,A1331
att,A1209,A1494
att,A1209,A1617
att,A1209,A322
att,A1209,A825
att,A1209,A904
att,A1209,A21
att,A1209,A483
att,A1209,A1860
att,A1209,A1966
att,A1209,A535
att,A1209,A974
att,A1209,A893
att,A1209,A1540
att,A1209,A485
att,A1209,A983
att,A1209,A1267
att,A1209,A318
att,A1210,A1776
att,A1210,A987
att,A1210,A1668
att,A1210,A1247
att,A1210,A1753
att,A1210,A235
att,A1210,A732
att,A1210,A920
att,A1210,A805
att,A1210,A1849
att,A1210,A918
att,A1210,A1026
att,A1210,A681
att,A1212,A1503
att,A1212,A292
att,A1212,A843
att,A1212,A1209
att,A1212,A1614
att,A1212,A1093
att,A1212,A654
att,A1212,A1173
att,A1212,A1138
att,A1212,A1375
att,A1212,A1705
att,A1213,A1959
att,A1213,A259
att,A1213,A601
att,A1213,A357
att,A1213,A841
att,A1213,A1088
att,A1215,A329
att,A1215,A1239
att,A1215,A1818
att,A1215,A1377
att,A1215,A365
att,A1215,A909
att,A1215,A839
att,A1215,A963
att,A1215,A1246
att,A1215,A1948
att,A1215,A924
att,A1215,A186
att,A1215,A1214
att,A1215,A1744
att,A1215,A410
att,A1215,A1160
att,A1216,A1182
att,A1216,A743
att,A1216,A1083
att,A1216,A585
att,A1216,A1668
att,A1219,A91
att,A1219,A909
att,A1219,A1254
att,A1219,A491
att,A1219,A940
att,A1219,A1123
att,A1219,A676
att,A1219,A1178
att,A1219,A1210
att,A1219,A549
att,A1219,A740
att,A1219,A992
att,A1219,A301
att,A1219,A1898
att,A1219,A289
att,A1219,A473
att,A1219,A1036
att,A1220,A143
att,A1220,A1021
att,A1220,A1111
att,A1220,A476
att,A1220,A1182
att,A1220,A970
att,A1220,A1937
att,A1220,A1927
att,A1220,A819
att,A1220,A1082
att,A1222,A85
att,A1222,A423
att,A1222,A1278
att,A1222,A211
att,A1222,A121
att,A1222,A1417
att,A1222,A836
att,A1222,A13
att,A1222,A1774
att,A1222,A355
att,A1222,A359
att,A1222,A788
att,A1222,A1578
att,A1222,A533
att,A1222,A896
att,A1223,A1548
att,A1223,A772
att,A1223,A1123
att,A1223,A415
att,A1223,A471
att,A1223,A1718
att,A1223,A249
att,A1223,A1054
att,A1223,A1855
att,A1223,A1001
att,A1223,A873
att,A1223,A454
att,A1223,A335
att,A1223,A536
att,A1223,A1011
att,A1223,A1822
att,A1223,A3
att,A1223,A1522
att,A1223,A1324
att,A1224,A1009
att,A1224,A1711
att,A1224,A1026
att,A1224,A942
att,A1224,A1472
att,A1224,A266
att,A1224,A1501
att,A1224,A231
att,A1224,A768
att,A1226,A1080
att,A1226,A629
att,A1226,A255
att,A1226,A1674
att,A1226,A61
att,A1226,A9
att,A1226,A1956
att,A1226,A1039
att,A1226,A1863
att,A1226,A1543
att,A1226,A598
att,A1226,A897
att,A1226,A1016
att,A1226,A412
att,A1226,A1409
att,A1226,A1101
att,A1226,A1843
att,A1230,A1897
att,A1230,A791
att,A1230,A356
att,A1230,A347
att,A1230,A1868
att,A1230,A1347
att,A1234,A1597
att,A1234,A1843
att,A1234,A1968
att,A1234,A943
att,A1234,A1091
att,A1234,A1665
att,A1234,A225
att,A1234,A540
att,A1234,A1274
att,A1234,A1441
att,A1234,A329
att,A1234,A1380
att,A1234,A704
att,A1234,A1614
att,A1234,A1883
att,A1234,A590
att,A1235,A1040
att,A1235,A1187
att,A1235,A1915
att,A1235,A1057
att,A1237,A1810
att,A1237,A470
att,A1237,A974
att,A1238,A546
att,A1238,A1340
att,A1239,A633
att,A1239,A981
att,A1239,A410
att,A1239,A1121
att,A1239,A247
att,A1239,A1305
att,A1239,A886
att,A1246,A1482
att,A1246,A82
att,A1246,A1743
att,A1246,A536
att,A1246,A1217
att,A1250,A1229
att,A1250,A1576
att,A1250,A1312
att,A1251,A1747
att,A1251,A1249
att,A1252,A204
att,A1252,A1420
att,A1252,A1138
att,A1252,A518
att,A1252,A42
att,A1252,A108
att,A1252,A1419
att,A1252,A405
att,A1252,A1619
att,A1252,A901
att,A1252,A708
att,A1252,A1918
att,A1252,A1555
att,A1252,A1075
att,A1252,A281
att,A1252,A1123
att,A1252,A1905
att,A1252,A1873
att,A1252,A1410
att,A1252,A1814
att,A1252,A1932
att,A1252,A1158
att,A1253,A473
att,A1253,A482
att,A1254,A461
att,A1254,A524
att,A1254,A771
att,A1255,A1615
att,A1255,A1840
att,A1255,A450
att,A1255,A629
att,A1255,A25
att,A1255,A1632
att,A1256,A1258
att,A1256,A1895
att,A1256,A533
att,A1256,A1259
att,A1256,A548
att,A1256,A1506
att,A1256,A1522
att,A1256,A351
att,A1257,A99
att,A1257,A355
att,A1257,A1386
att,A1257,A155
att,A1257,A1073
att,A1257,A1654
att,A1257,A527
att,A1257,A249
att,A1257,A876
att,A1257,A803
att,A1257,A737
att,A1257,A1803
att,A1257,A226
att,A1257,A1014
att,A1257,A1807
att,A1257,A1297
att,A1257,A1507
att,A1257,A967
att,A1257,A1054
att,A1257,A1366
att,A1257,A1512
att,A1260,A1070
att,A1260,A519
att,A1260,A52
att,A1260,A767
att,A1260,A470
att,A1260,A1939
att,A1260,A28
att,A1260,A1843
att,A1260,A258
att,A1260,A1445
att,A1260,A369
att,A1260,A645
att,A1260,A351
att,A1260,A254
att,A1260,A1549
att,A1260,A1074
att,A1260,A1284
att,A1260,A244
att,A1260,A927
att,A1260,A196
att,A1260,A1463
att,A1260,A1343
att,A1261,A836
att,A1261,A304
att,A1261,A1528
att,A1261,A444
att,A1261,A1143
att,A1261,A1227
att,A1261,A455
att,A1261,A69
att,A1261,A443
att,A1262,A1275
att,A1262,A1487
att,A1262,A1294
att,A1262,A185
att,A1262,A467
att,A1262,A1987
att,A1262,A162
att,A1263,A1985
att,A1263,A584
att,A1263,A664
att,A1263,A502
att,A1263,A779
att,A1263,A972
att,A1263,A1396
att,A1263,A1970
att,A1266,A73
att,A1266,A1625
att,A1266,A887
att,A1267,A50
att,A1267,A1736
att,A1267,A889
att,A1267,A1161
att,A1267,A436
att,A1267,A1627
att,A1267,A236
att,A1267,A1834
att,A1267,A1066
att,A1267,A1830
att,A1267,A1713
att,A1267,A1083
att,A1271,A1688
att,A1271,A0
att,A1271,A554
att,A1271,A1894
att,A1271,A1159
att,A1271,A747
att,A1271,A983
att,A1271,A632
att,A1271,A1192
att,A1271,A1435
att,A1271,A1389
att,A1271,A366
att,A1271,A1099
att,A1271,A1063
att,A1271,A1508
att,A1271,A812
att,A1274,A94
att,A1274,A617
att,A1274,A1562
att,A1274,A1946
att,A1274,A1668
att,A1274,A251
att,A1274,A1925
att,A1274,A180
att,A1274,A264
att,A1274,A1142
att,A1274,A644
att,A1274,A1479
att,A1276,A1490
att,A1276,A1216
att,A1276,A350
att,A1276,A199
att,A1276,A126
att,A1276,A1293
att,A1276,A282
att,A1276,A1108
att,A1276,A365
att,A1276,A1713
att,A1276,A722
att,A1276,A431
att,A1276,A206
att,A1276,A753
att,A1276,A1404
att,A1276,A1766
att,A1276,A1874
att,A1276,A1399
att,A1276,A826
att,A1276,A203
att,A1276,A665
att,A1278,A62
att,A1278,A1449
att,A1278,A1848
att,A1278,A759
att,A1278,A1230
att,A1278,A1053
att,A1278,A110
att,A1278,A825
att,A1278,A129
att,A1278,A372
att,A1278,A1334
att,A1278,A558
att,A1278,A1624
att,A1279,A202
att,A1279,A816
att,A1279,A1905
att,A1279,A128
att,A1279,A1563
att,A1279,A366
att,A1279,A831
att,A1279,A988
att,A1279,A1051
att,A1279,A1778
att,A1279,A1182
att,A1279,A1002
att,A1279,A302
att,A1279,A338
att,A1279,A434
att,A1279,A1827
att,A1279,A1933
att,A1279,A1274
att,A1279,A1530
att,A1279,A859
att,A1279,A728
att,A1281,A311
att,A1281,A187
att,A1281,A119
att,A1281,A266
att,A1281,A907
att,A1281,A450
att,A1281,A1764
att,A1281,A1056
att,A1281,A1414
att,A1281,A2
att,A1282,A705
att,A1283,A1133
att,A1283,A846
att,A1283,A900
att,A1283,A373
att,A1286,A261
att,A1286,A1580
att,A1286,A1397
att,A1286,A1554
att,A1286,A339
att,A1286,A130
att,A1286,A1441
att,A1286,A1363
att,A1286,A967
att,A1286,A1645
att,A1286,A1193
att,A1286,A1913
att,A1286,A1395
att,A1286,A978
att,A1286,A1330
att,A1286,A832
att,A1286,A919
att,A1286,A131
att,A1286,A314
att,A1286,A1217
att,A1286,A650
att,A1287,A802
att,A1287,A1486
att,A1287,A1874
att,A1287,A933
att,A1287,A1181
att,A1287,A1659
att,A1288,A1343
att,A1288,A1482
att,A1288,A1981
att,A1288,A1243
att,A1288,A1573
att,A1288,A1683
att,A1289,A1166
att,A1289,A1634
att,A1289,A190
att,A1289,A433
att,A1289,A365
att,A1289,A358
att,A1289,A855
att,A1289,A194
att,A1289,A114
att,A1289,A1026
att,A1289,A135
att,A1289,A273
att,A1289,A555
att,A1289,A951
att,A1289,A588
att,A1289,A1667
att,A1289,A1450
att,A1289,A873
att,A1290,A1118
att,A1290,A557
att,A1290,A1864
att,A1290,A528
att,A1290,A203
att,A1292,A1569
att,A1292,A41
att,A1292,A1360
att,A1292,A850
att,A1292,A121
att,A1292,A1168
att,A1292,A278
att,A1293,A1290
att,A1293,A1547
att,A1293,A748
att,A1293,A1838
att,A1293,A1340
att,A1293,A1068
att,A1293,A1863
att,A1293,A687
att,A1293,A1854
att,A1293,A26
att,A1293,A901
att,A1293,A1892
att,A1293,A1616
att,A1293,A898
att,A1293,A1111
att,A1294,A1454
att,A1294,A288
att,A1294,A216
att,A1294,A1762
att,A1295,A1218
att,A1295,A155
att,A1295,A1295
att,A1295,A407
att,A1295,A1041
att,A1295,A775
att,A1295,A1856
att,A1295,A798
att,A1295,A1165
att,A1295,A381
att,A1295,A26
att,A1295,A312
att,A1295,A948
att,A1295,A622
att,A1298,A1112
att,A1298,A1117
att,A1298,A1300
att,A1298,A1931
att,A1298,A1566
att,A1298,A33
att,A1299,A1677
att,A1299,A411
att,A1299,A1545
att,A1299,A321
att,A1299,A875
att,A1299,A1957
att,A1299,A538
att,A1299,A1136
att,A1299,A1853
att,A1300,A1477
att,A1300,A390
att,A1300,A945
att,A1300,A94
att,A1300,A1416
att,A1300,A1642
att,A1300,A869
att,A1300,A645
att,A1300,A1798
att,A1300,A1059
att,A1300,A1658
att,A1300,A1555
att,A1300,A1439
att,A1300,A253
att,A1300,A1435
att,A1300,A812
att,A1300,A743
att,A1300,A573
att,A1300,A1095
att,A1300,A226
att,A1300,A1410
att,A1300,A737
att,A1300,A1446
att,A1301,A305
att,A1301,A1855
att,A1301,A273
att,A1301,A1995
att,A1301,A681
att,A1301,A963
att,A1303,A1524
att,A1303,A1324
att,A1303,A1797
att,A1303,A301
att,A1303,A1191
att,A1303,A981
att,A1303,A719
att,A1303,A344
att,A1303,A1152
att,A1303,A866
att,A1303,A938
att,A1303,A1965
att,A1303,A1210
att,A1303,A1119
att,A1303,A52
att,A1303,A320
att,A1304,A1494
att,A1304,A1909
att,A1304,A1576
att,A1304,A1617
att,A1304,A215
att,A1304,A1832
att,A1304,A378
att,A1304,A873
att,A1304,A995
att,A1304,A644
att,A1304,A917
att,A1304,A1855
att,A1304,A489
att,A1305,A1095
att,A1305,A1242
att,A1306,A1940
att,A1306,A705
att,A1306,A421
att,A1306,A144
att,A1306,A963
att,A1306,A142
att,A1306,A1824
att,A1306,A1642
att,A1306,A1463
att,A1306,A1739
att,A1306,A1352
att,A1306,A1818
att,A1306,A568
att,A1306,A1660
att,A1306,A1799
att,A1306,A1849
att,A1306,A945
att,A1306,A342
att,A1307,A1170
att,A1307,A691
att,A1307,A1097
att,A1309,A1799
att,A1309,A829
att,A1309,A1489
att,A1309,A848
att,A1309,A1978
att,A1309,A804
att,A1309,A1292
att,A1309,A1561
att,A1309,A938
att,A1309,A417
att,A1309,A575
att,A1309,A739
att,A1309,A1750
att,A1309,A1502
att,A1309,A237
att,A1310,A34
att,A1310,A790
att,A1310,A1177
att,A1310,A170
att,A1310,A1140
att,A1310,A1195
att,A1313,A695
att,A1313,A493
att,A1313,A459
att,A1313,A1857
att,A1313,A581
att,A1313,A41
att,A1313,A121
att,A1313,A1979
att,A1313,A1646
att,A1313,A1378
att,A1313,A162
att,A1313,A382
att,A1313,A729
att,A1313,A548
att,A1313,A1254
att,A1313,A838
att,A1313,A1706
att,A1313,A1306
att,A1313,A1952
att,A1313,A236
att,A1313,A1521
att,A1314,A710
att,A1314,A1466
att,A1314,A833
att,A1314,A1125
att,A1314,A1387
att,A1314,A1176
att,A1314,A1967
att,A1314,A491
att,A1314,A1064
att,A1314,A1816
att,A1314,A1500
att,A1314,A1852
att,A1314,A65
att,A1314,A1128
att,A1314,A1307
att,A1314,A1298
att,A1314,A1747
att,A1319,A1853
att,A1319,A907
att,A1319,A413
att,A1319,A355
att,A1319,A1495
att,A1319,A1439
att,A1319,A491
att,A1319,A1001
att,A1319,A1323
att,A1319,A1375
att,A1319,A1893
att,A1319,A1991
att,A1319,A1742
att,A1320,A547
att,A1320,A1595
att,A1320,A155
att,A1320,A169
att,A1320,A572
att,A1320,A665
att,A1320,A1424
att,A1320,A846
att,A1320,A332
att,A1320,A984
att,A1320,A1746
att,A1320,A1457
att,A1320,A1795
att,A1320,A164
att,A1320,A1869
att,A1320,A1504
att,A1321,A303
att,A1321,A1064
att,A1321,A301
att,A1321,A1008
att,A1321,A18
att,A1321,A1735
att,A1326,A1135
att,A1326,A776
att,A1326,A314
att,A1326,A491
att,A1326,A931
att,A1326,A716
att,A1326,A1490
att,A1326,A876
att,A1326,A1812
att,A1329,A1175
att,A1329,A101
att,A1329,A1760
att,A1329,A1072
att,A1329,A421
att,A1329,A193
att,A1329,A404
att,A1329,A1776
att,A1329,A1896
att,A1329,A1302
att,A1329,A59
att,A1329,A857
att,A1329,A677
att,A1329,A1094
att,A1330,A1623
att,A1330,A325
att,A1330,A1026
att,A1330,A741
att,A1330,A14
att,A1330,A1374
att,A1330,A1184
att,A1330,A320
att,A1330,A21
att,A1330,A80
att,A1330,A1276
att,A1330,A740
att,A1330,A1272
att,A1330,A1519
att,A1330,A1166
att,A1330,A109
att,A1330,A902
att,A1330,A641
att,A1330,A896
att,A1330,A729
att,A1333,A1177
att,A1333,A1304
att,A1333,A1094
att,A1333,A344
att,A1333,A1453
att,A1333,A987
att,A1333,A1937
att,A1333,A1858
att,A1333,A920
att,A1333,A944
att,A1333,A1993
att,A1333,A633
att,A1333,A1038
att,A1333,A1068
att,A1333,A848
att,A1333,A87
att,A1333,A555
att,A1334,A192
att,A1334,A282
att,A1334,A52
att,A1334,A1214
att,A1334,A657
att,A1334,A149
att,A1335,A432
att,A1335,A289
att,A1335,A1721
att,A1335,A610
att,A1335,A561
att,A1338,A870
att,A1338,A198
att,A1338,A1067
att,A1338,A488
att,A1338,A181
att,A1338,A652
att,A1338,A1931
att,A1338,A1498
att,A1338,A1736
att,A1338,A288
att,A1338,A1473
att,A1338,A1776
att,A1338,A1269
att,A1338,A1550
att,A1338,A440
att,A1338,A1522
att,A1338,A1468
att,A1338,A1433
att,A1338,A1136
att,A1338,A610
att,A1339,A560
att,A1339,A536
att,A1339,A1454
att,A1339,A1977
att,A1339,A569
att,A1339,A566
att,A1339,A1241
att,A1339,A183
att,A1339,A1999
att,A1339,A216
att,A1339,A1101
att,A1339,A1308
att,A1339,A807
att,A1339,A1076
att,A1339,A1469
att,A1339,A1380
att,A1339,A1781
att,A1339,A125
att,A1339,A209
att,A1339,A43
att,A1339,A179
att,A1339,A1620
att,A1340,A598
att,A1340,A1265
att,A1340,A899
att,A1340,A1428
att,A1342,A1938
att,A1342,A1704
att,A1342,A1850
att,A1342,A9
att,A1342,A1873
att,A1342,A1883
att,A1342,A1043
att,A1342,A217
att,A1342,A1323
att,A1343,A1645
att,A1343,A398
att,A1343,A1641
att,A1343,A519
att,A1343,A1994
att,A1343,A1386
att,A1343,A1351
att,A1343,A1008
att,A1343,A806
att,A1343,A1
att,A1343,A1722
att,A1343,A1556
att,A1343,A1879
att,A1343,A575
att,A1343,A823
att,A1345,A1741
att,A1345,A673
att,A1345,A1717
att,A1345,A1958
att,A1345,A1716
att,A1345,A292
att,A1345,A1907
att,A1345,A907
att,A1347,A974
att,A1347,A446
att,A1347,A1695
att,A1347,A1595
att,A1347,A1060
att,A1347,A1876
att,A1347,A30
att,A1347,A805
att,A1347,A1007
att,A1347,A184
att,A1347,A1921
att,A1347,A1805
att,A1349,A1373
att,A1349,A619
att,A1349,A281
att,A1349,A744
att,A1349,A1256
att,A1349,A452
att,A1349,A1987
att,A1349,A694
att,A1350,A113
att,A1350,A158
att,A1350,A1305
att,A1350,A750
att,A1350,A1219
att,A1350,A238
att,A1350,A732
att,A1350,A415
att,A1350,A224
att,A1350,A1069
att,A1350,A1809
att,A1350,A1207
att,A1350,A208
att,A1350,A1092
att,A1351,A1259
att,A1351,A732
att,A1351,A595
att,A1351,A428
att,A1351,A1454
att,A1351,A447
att,A1351,A986
att,A1351,A1431
att,A1351,A640
att,A1351,A601
att,A1351,A1434
att,A1354,A1362
att,A1354,A946
att,A1354,A1173
att,A1354,A1966
att,A1354,A249
att,A1354,A362
att,A1354,A93
att,A1354,A1856
att,A1354,A1127
att,A1354,A1656
att,A1354,A1489
att,A1354,A969
att,A1354,A465
att,A1354,A68
att,A1354,A1947
att,A1354,A851
att,A1354,A767
att,A1355,A1302
att,A1355,A697
att,A1355,A1913
att,A1355,A624
att,A1356,A1477
att,A1356,A526
att,A1356,A798
att,A1356,A319
att,A1356,A1428
att,A1356,A433
att,A1356,A1605
att,A1356,A1959
att,A1356,A1950
att,A1356,A476
att,A1356,A253
att,A1356,A1576
att,A1356,A1698
att,A1356,A183
att,A1356,A1727
att,A1356,A120
att,A1356,A1054
att,A1356,A1010
att,A1356,A489
att,A1356,A19
att,A1356,A1798
att,A1356,A1867
att,A1357,A945
att,A1357,A1269
att,A1357,A1978
att,A1357,A1229
att,A1357,A1550
att,A1357,A1958
att,A1357,A1896
att,A1357,A56
att,A1357,A446
att,A1357,A1986
att,A1357,A1762
att,A1357,A1374
att,A1357,A730
att,A1357,A991
att,A1357,A921
