Entailment,Arg1,Arg2
att,A58,A861
att,A58,A656
att,A62,A647
att,A63,A813
att,A63,A298
att,A63,A96
att,A65,A106
att,A65,A311
att,A65,A111
att,A66,A878
att,A66,A729
att,A66,A417
att,A66,A829
att,A71,A850
att,A71,A247
att,A71,A284
att,A71,A831
att,A71,A233
att,A71,A67
att,A71,A88
att,A71,A455
att,A71,A150
att,A71,A407
att,A71,A85
att,A71,A793
att,A71,A164
att,A71,A136
att,A72,A895
att,A72,A50
att,A72,A739
att,A72,A477
att,A72,A405
att,A72,A773
att,A72,A865
att,A72,A857
att,A72,A199
att,A72,A617
att,A72,A443
att,A72,A460
att,A72,A826
att,A72,A711
att,A72,A138
att,A72,A717
att,A73,A752
att,A73,A96
att,A74,A207
att,A74,A197
att,A74,A662
att,A74,A670
att,A74,A78
att,A74,A705
att,A76,A723
att,A76,A871
att,A76,A198
att,A76,A583
att,A76,A572
att,A76,A770
att,A76,A65
att,A76,A501
att,A76,A699
att,A76,A41
att,A76,A557
att,A76,A495
att,A80,A673
att,A80,A311
att,A80,A281
att,A80,A843
att,A80,A434
att,A80,A422
att,A81,A239
att,A81,A770
att,A81,A289
att,A81,A106
att,A81,A259
att,A81,A165
att,A81,A534
att,A81,A176
att,A81,A119
att,A81,A750
att,A81,A866
att,A89,A8
att,A89,A551
att,A89,A198
att,A89,A603
att,A89,A479
att,A89,A204
att,A89,A421
att,A89,A39
att,A89,A407
att,A89,A647
att,A89,A139
att,A92,A506
att,A92,A390
att,A93,A541
att,A93,A234
att,A93,A769
att,A93,A583
att,A94,A301
att,A94,A819
att,A94,A102
att,A94,A386
att,A94,A185
att,A95,A531
att,A95,A229
att,A95,A66
att,A95,A184
att,A95,A517
att,A95,A895
att,A95,A197
att,A95,A519
att,A95,A110
att,A95,A540
att,A96,A257
att,A96,A894
att,A96,A126
att,A98,A327
att,A98,A416
att,A99,A861
att,A99,A690
att,A99,A701
att,A99,A606
att,A99,A550
att,A99,A484
att,A99,A870
att,A99,A551
att,A99,A722
att,A99,A543
att,A99,A762
att,A99,A698
att,A99,A596
att,A99,A776
att,A99,A28
att,A99,A660
att,A101,A82
att,A101,A233
att,A101,A562
att,A101,A11
att,A101,A424
att,A101,A520
att,A101,A460
att,A101,A51
att,A101,A590
att,A104,A469
att,A104,A277
att,A104,A292
att,A106,A151
att,A106,A55
att,A106,A855
att,A106,A545
att,A106,A120
att,A106,A209
att,A106,A329
att,A106,A492
att,A106,A387
att,A106,A637
att,A106,A561
att,A106,A91
att,A106,A826
att,A107,A133
att,A107,A300
att,A108,A502
att,A108,A772
att,A109,A167
att,A109,A685
att,A109,A850
att,A109,A103
att,A109,A792
att,A109,A561
att,A109,A81
att,A109,A737
att,A109,A170
att,A109,A636
att,A109,A676
att,A109,A503
att,A109,A539
att,A110,A653
att,A110,A707
att,A110,A630
att,A110,A225
att,A110,A191
att,A110,A152
att,A110,A656
att,A110,A186
att,A110,A60
att,A110,A138
att,A110,A276
att,A110,A655
att,A112,A753
att,A112,A432
att,A112,A703
att,A112,A786
att,A112,A250
att,A112,A375
att,A112,A426
att,A112,A79
att,A112,A782
att,A112,A444
att,A112,A128
att,A112,A141
att,A113,A656
att,A113,A523
att,A113,A781
att,A113,A418
att,A113,A333
att,A113,A416
att,A113,A576
att,A113,A491
att,A116,A324
att,A116,A616
att,A116,A677
att,A116,A797
att,A116,A298
att,A116,A683
att,A116,A145
att,A116,A716
att,A116,A601
att,A116,A809
att,A116,A78
att,A116,A826
att,A118,A105
att,A118,A861
att,A118,A385
att,A118,A844
att,A118,A657
att,A118,A786
att,A118,A508
att,A118,A569
att,A118,A814
att,A118,A147
att,A118,A890
att,A118,A336
att,A118,A752
att,A118,A354
att,A118,A351
att,A118,A1
att,A119,A9
att,A119,A341
att,A119,A476
att,A119,A40
att,A120,A538
att,A120,A429
att,A120,A183
att,A120,A484
att,A120,A563
att,A120,A61
att,A120,A736
att,A120,A696
att,A120,A559
att,A120,A304
att,A120,A548
att,A120,A895
att,A120,A53
att,A121,A573
att,A121,A63
att,A121,A226
att,A121,A600
att,A123,A269
att,A123,A214
att,A123,A789
att,A123,A263
att,A123,A117
att,A123,A598
att,A123,A166
att,A124,A190
att,A124,A308
att,A124,A752
att,A124,A432
att,A124,A648
att,A124,A443
att,A124,A596
att,A126,A569
att,A126,A810
att,A126,A316
att,A126,A142
att,A126,A371
att,A126,A310
att,A126,A232
att,A126,A140
att,A126,A546
att,A126,A610
att,A126,A561
att,A126,A246
att,A126,A620
att,A128,A321
att,A128,A219
att,A128,A857
att,A128,A243
att,A128,A491
att,A128,A302
att,A128,A846
att,A128,A484
att,A128,A375
att,A128,A725
att,A128,A684
att,A128,A385
att,A128,A215
att,A128,A19
att,A128,A157
att,A130,A307
att,A130,A144
att,A130,A237
att,A130,A247
att,A130,A533
att,A130,A201
att,A130,A315
att,A130,A600
att,A131,A31
att,A131,A652
att,A131,A212
att,A131,A655
att,A131,A656
att,A131,A768
att,A131,A225
att,A131,A641
att,A133,A824
att,A133,A212
att,A133,A329
att,A133,A685
att,A133,A688
att,A133,A391
att,A135,A435
att,A135,A587
att,A135,A263
att,A135,A398
att,A135,A277
att,A135,A852
att,A135,A118
att,A135,A625
att,A135,A662
att,A135,A457
att,A135,A78
att,A135,A226
att,A135,A96
att,A135,A819
att,A135,A329
att,A135,A879
att,A135,A455
att,A138,A379
att,A138,A347
att,A138,A732
att,A138,A830
att,A138,A759
att,A138,A48
att,A140,A79
att,A140,A766
att,A140,A585
att,A142,A439
att,A142,A16
att,A142,A518
att,A142,A451
att,A142,A604
att,A142,A381
att,A142,A719
att,A142,A651
att,A142,A876
att,A142,A499
att,A143,A90
att,A143,A845
att,A143,A217
att,A143,A472
att,A143,A155
att,A143,A886
att,A143,A133
att,A143,A459
att,A143,A802
att,A143,A889
att,A143,A852
att,A143,A387
att,A144,A51
att,A144,A577
att,A144,A202
att,A144,A827
att,A144,A224
att,A144,A836
att,A144,A257
att,A144,A733
att,A144,A331
att,A144,A348
att,A144,A894
att,A144,A50
att,A145,A502
att,A145,A246
att,A145,A867
att,A145,A736
att,A145,A744
att,A145,A221
att,A145,A96
att,A145,A532
att,A145,A389
att,A145,A448
att,A145,A870
att,A145,A404
att,A146,A260
att,A146,A620
att,A146,A285
att,A146,A682
att,A146,A510
att,A146,A181
att,A146,A247
att,A146,A640
att,A146,A335
att,A146,A422
att,A146,A708
att,A146,A402
att,A146,A119
att,A146,A588
att,A146,A676
att,A147,A877
att,A147,A283
att,A149,A692
att,A149,A858
att,A149,A452
att,A149,A881
att,A149,A385
att,A149,A497
att,A149,A672
att,A149,A33
att,A149,A752
att,A149,A463
att,A149,A733
att,A149,A330
att,A149,A282
att,A149,A404
att,A152,A352
att,A152,A138
att,A152,A516
att,A152,A702
att,A152,A414
att,A152,A175
att,A152,A206
att,A152,A612
att,A152,A58
att,A152,A353
att,A153,A215
att,A153,A377
att,A153,A747
att,A153,A361
att,A153,A563
att,A153,A863
att,A154,A506
att,A154,A436
att,A154,A437
att,A154,A793
att,A154,A270
att,A154,A524
att,A154,A551
att,A156,A465
att,A156,A164
att,A156,A600
att,A156,A255
att,A156,A494
att,A156,A444
att,A156,A409
att,A156,A130
att,A160,A71
att,A160,A543
att,A160,A764
att,A160,A557
att,A160,A166
att,A160,A779
att,A160,A619
att,A160,A718
att,A160,A164
att,A160,A508
att,A160,A110
att,A160,A25
att,A165,A316
att,A165,A665
att,A165,A391
att,A167,A160
att,A167,A746
att,A167,A7
att,A167,A404
att,A167,A791
att,A167,A153
att,A167,A846
att,A167,A842
att,A167,A181
att,A173,A225
att,A173,A640
att,A173,A609
att,A173,A739
att,A173,A106
att,A173,A889
att,A174,A839
att,A174,A668
att,A174,A391
att,A174,A808
att,A174,A597
att,A174,A557
att,A176,A745
att,A176,A685
att,A176,A343
att,A176,A424
att,A176,A368
att,A177,A462
att,A177,A176
att,A177,A297
att,A177,A506
att,A177,A288
att,A177,A526
att,A177,A4
att,A180,A3
att,A180,A703
att,A180,A138
att,A180,A100
att,A180,A783
att,A180,A355
att,A180,A206
att,A180,A388
att,A180,A655
att,A180,A312
att,A181,A656
att,A181,A780
att,A181,A798
att,A181,A162
att,A182,A126
att,A182,A814
att,A182,A330
att,A182,A379
att,A182,A6
att,A182,A882
att,A182,A94
att,A182,A869
att,A182,A213
att,A182,A850
att,A182,A524
att,A182,A865
att,A184,A677
att,A184,A581
att,A184,A438
att,A184,A0
att,A184,A608
att,A184,A504
att,A184,A360
att,A186,A377
att,A186,A155
att,A186,A138
att,A186,A378
att,A186,A260
att,A186,A131
att,A186,A110
att,A186,A39
att,A188,A508
att,A188,A777
att,A188,A607
att,A188,A628
att,A188,A129
att,A188,A479
att,A191,A401
att,A191,A786
att,A191,A88
att,A191,A159
att,A191,A27
att,A191,A312
att,A191,A356
att,A192,A691
att,A192,A97
att,A192,A197
att,A192,A350
att,A192,A516
att,A192,A448
att,A193,A139
att,A193,A365
att,A195,A222
att,A195,A471
att,A195,A858
att,A195,A220
att,A195,A262
att,A196,A595
att,A196,A71
att,A196,A36
att,A196,A324
att,A196,A499
att,A196,A824
att,A196,A749
att,A196,A569
att,A196,A511
att,A196,A788
att,A196,A567
att,A200,A100
att,A205,A190
att,A208,A699
att,A208,A117
att,A208,A246
att,A208,A164
att,A209,A413
att,A209,A727
att,A209,A834
att,A209,A641
att,A209,A459
att,A209,A732
att,A209,A693
att,A209,A362
att,A209,A344
att,A209,A394
att,A210,A273
att,A210,A550
att,A210,A238
att,A210,A223
att,A210,A411
att,A212,A365
att,A212,A492
att,A212,A209
att,A212,A619
att,A212,A755
att,A213,A484
att,A213,A69
att,A213,A73
att,A213,A710
att,A213,A630
att,A213,A395
att,A213,A764
att,A213,A124
att,A213,A454
att,A213,A339
att,A213,A320
att,A213,A575
att,A213,A207
att,A213,A327
att,A216,A360
att,A216,A602
att,A216,A347
att,A219,A595
att,A219,A10
att,A219,A895
att,A219,A64
att,A219,A185
att,A219,A713
att,A219,A399
att,A219,A6
att,A219,A373
att,A221,A203
att,A221,A535
att,A221,A220
att,A221,A618
att,A221,A589
att,A221,A664
att,A221,A882
att,A221,A433
att,A221,A247
att,A221,A238
att,A221,A808
att,A221,A204
att,A222,A457
att,A222,A798
att,A222,A187
att,A225,A870
att,A225,A60
att,A225,A461
att,A225,A539
att,A225,A490
att,A225,A447
att,A225,A258
att,A225,A313
att,A226,A507
att,A226,A142
att,A226,A205
att,A226,A185
att,A226,A247
att,A226,A804
att,A226,A866
att,A229,A723
att,A229,A10
att,A229,A294
att,A229,A669
att,A229,A57
att,A229,A28
att,A229,A532
att,A229,A324
att,A231,A245
att,A231,A537
att,A231,A270
att,A231,A547
att,A231,A148
att,A231,A63
att,A231,A181
att,A231,A855
att,A231,A683
att,A232,A52
att,A232,A228
att,A232,A746
att,A232,A367
att,A232,A159
att,A232,A112
att,A232,A583
att,A232,A166
att,A232,A123
att,A232,A130
att,A232,A388
att,A232,A683
att,A232,A163
att,A232,A326
att,A235,A392
att,A235,A331
att,A235,A25
att,A235,A177
att,A241,A183
att,A241,A76
att,A241,A689
att,A241,A639
att,A241,A674
att,A241,A680
att,A241,A245
att,A241,A134
att,A241,A88
att,A242,A191
att,A242,A835
att,A242,A173
att,A242,A729
att,A242,A178
att,A242,A788
att,A242,A894
att,A242,A786
att,A242,A198
att,A242,A555
att,A242,A110
att,A242,A181
att,A242,A535
att,A242,A200
att,A244,A149
att,A244,A474
att,A244,A553
att,A244,A186
att,A244,A488
att,A244,A626
att,A244,A684
att,A244,A98
att,A244,A788
att,A244,A229
att,A245,A795
att,A245,A1
att,A245,A623
att,A245,A558
att,A245,A323
att,A245,A17
att,A245,A183
att,A245,A402
att,A245,A331
att,A245,A578
att,A245,A827
att,A247,A449
att,A247,A183
att,A247,A380
att,A247,A560
att,A247,A50
att,A247,A124
att,A247,A225
att,A247,A412
att,A247,A123
att,A247,A361
att,A247,A763
att,A250,A843
att,A250,A227
att,A250,A413
att,A251,A500
att,A251,A598
att,A252,A243
att,A252,A843
att,A252,A39
att,A252,A46
att,A252,A289
att,A252,A19
att,A252,A94
att,A252,A352
att,A252,A151
att,A252,A193
att,A253,A447
att,A253,A479
att,A253,A448
att,A253,A469
att,A253,A344
att,A253,A211
att,A253,A509
att,A253,A305
att,A253,A76
att,A253,A381
att,A253,A851
att,A253,A754
att,A253,A296
att,A253,A185
att,A253,A103
att,A254,A37
att,A254,A616
att,A254,A176
att,A255,A670
att,A255,A631
att,A255,A23
att,A255,A664
att,A255,A718
att,A255,A618
att,A255,A732
att,A255,A416
att,A255,A723
att,A255,A389
att,A255,A521
att,A257,A765
att,A257,A468
att,A257,A453
att,A259,A792
att,A259,A435
att,A259,A580
att,A259,A405
att,A259,A493
att,A259,A117
att,A259,A53
att,A259,A473
att,A259,A629
att,A261,A621
att,A261,A717
att,A261,A751
att,A261,A587
att,A261,A517
att,A261,A112
att,A261,A594
att,A261,A847
att,A261,A631
att,A261,A281
att,A261,A444
att,A261,A555
att,A261,A175
att,A261,A160
att,A262,A20
att,A262,A827
att,A262,A309
att,A262,A803
att,A262,A713
att,A262,A492
att,A262,A15
att,A262,A822
att,A262,A470
att,A262,A515
att,A263,A496
att,A263,A829
att,A263,A835
att,A263,A280
att,A263,A415
att,A263,A469
att,A268,A811
att,A268,A205
att,A268,A399
att,A268,A715
att,A268,A443
att,A268,A617
att,A268,A742
att,A268,A312
att,A268,A788
att,A268,A412
att,A275,A448
att,A275,A430
att,A275,A547
att,A275,A623
att,A275,A703
att,A275,A141
att,A275,A231
att,A275,A786
att,A275,A829
att,A275,A450
att,A276,A580
att,A276,A164
att,A276,A854
att,A276,A822
att,A276,A208
att,A277,A177
att,A277,A42
att,A277,A215
att,A277,A614
att,A277,A631
att,A277,A195
att,A277,A80
att,A277,A703
att,A277,A122
att,A277,A534
att,A277,A127
att,A277,A154
att,A277,A442
att,A277,A308
att,A277,A770
att,A277,A761
att,A280,A792
att,A280,A341
att,A280,A618
att,A280,A658
att,A280,A383
att,A280,A564
att,A280,A630
att,A280,A219
att,A281,A410
att,A281,A766
att,A281,A854
att,A281,A199
att,A281,A551
att,A281,A471
att,A281,A402
att,A281,A60
att,A281,A584
att,A281,A318
att,A281,A178
att,A281,A143
att,A281,A559
att,A281,A767
att,A281,A180
att,A281,A863
att,A284,A531
att,A284,A466
att,A284,A41
att,A284,A538
att,A284,A809
att,A284,A674
att,A284,A773
att,A284,A379
att,A284,A6
att,A284,A736
att,A284,A796
att,A284,A689
att,A285,A764
att,A285,A609
att,A285,A554
att,A285,A667
att,A285,A446
att,A285,A828
att,A285,A343
att,A285,A359
att,A285,A145
att,A285,A297
att,A285,A725
att,A285,A621
att,A285,A593
att,A285,A125
att,A288,A484
att,A288,A87
att,A288,A237
att,A288,A295
att,A288,A223
att,A288,A822
att,A288,A373
att,A288,A34
att,A288,A728
att,A288,A285
att,A288,A142
att,A291,A708
att,A291,A269
att,A291,A577
att,A291,A622
att,A291,A198
att,A291,A47
att,A291,A188
att,A291,A189
att,A291,A392
att,A291,A308
att,A291,A863
att,A291,A777
att,A294,A278
att,A297,A244
att,A297,A860
att,A297,A18
att,A297,A393
att,A297,A420
att,A297,A851
att,A297,A498
att,A297,A44
att,A297,A894
att,A297,A425
att,A297,A367
att,A297,A681
att,A298,A251
att,A298,A317
att,A298,A466
att,A298,A246
att,A298,A601
att,A298,A880
att,A298,A35
att,A298,A748
att,A298,A744
att,A298,A75
att,A298,A737
att,A298,A414
att,A298,A381
att,A298,A592
att,A298,A890
att,A299,A727
att,A299,A474
att,A299,A845
att,A299,A662
att,A299,A741
att,A299,A454
att,A299,A153
att,A299,A534
att,A299,A785
att,A301,A564
att,A301,A36
att,A301,A634
att,A301,A42
att,A301,A657
att,A301,A694
att,A301,A493
att,A301,A754
att,A301,A621
att,A301,A409
att,A301,A891
att,A301,A776
att,A301,A299
att,A301,A74
att,A302,A514
att,A302,A0
att,A302,A769
att,A302,A736
att,A302,A664
att,A302,A548
att,A302,A480
att,A302,A544
att,A302,A24
att,A303,A297
att,A303,A854
att,A304,A721
att,A307,A468
att,A307,A22
att,A307,A75
att,A307,A70
att,A307,A296
att,A307,A1
att,A307,A774
att,A307,A156
att,A307,A849
att,A307,A728
att,A307,A874
att,A307,A742
att,A307,A369
att,A309,A546
att,A309,A532
att,A309,A756
att,A309,A17
att,A309,A705
att,A309,A177
att,A309,A489
att,A309,A421
att,A309,A435
att,A309,A274
att,A309,A73
att,A310,A752
att,A310,A491
att,A310,A436
att,A310,A746
att,A310,A383
att,A310,A656
att,A310,A868
att,A310,A790
att,A310,A591
att,A310,A538
att,A310,A844
att,A310,A898
att,A310,A873
att,A310,A202
att,A310,A536
att,A310,A251
att,A312,A403
att,A312,A257
att,A312,A724
att,A312,A891
att,A312,A638
att,A315,A466
att,A315,A580
att,A315,A282
att,A315,A377
att,A315,A106
att,A315,A118
att,A315,A867
att,A315,A365
att,A315,A384
att,A315,A194
att,A315,A39
att,A319,A847
att,A319,A613
att,A319,A232
att,A319,A643
att,A319,A587
att,A319,A52
att,A321,A197
att,A321,A670
att,A321,A483
att,A321,A398
att,A321,A749
att,A321,A551
att,A321,A340
att,A324,A161
att,A324,A1
att,A324,A648
att,A324,A196
att,A326,A344
att,A326,A25
att,A326,A501
att,A326,A420
att,A328,A406
att,A330,A282
att,A330,A805
att,A330,A550
att,A330,A795
att,A330,A891
att,A330,A2
att,A330,A86
att,A330,A301
att,A330,A233
att,A331,A187
att,A331,A532
att,A331,A206
att,A331,A215
att,A331,A258
att,A331,A436
att,A331,A710
att,A331,A207
att,A331,A552
att,A337,A655
att,A337,A192
att,A337,A783
att,A337,A651
att,A337,A395
att,A337,A159
att,A337,A86
att,A337,A843
att,A337,A9
att,A337,A174
att,A337,A661
att,A340,A803
att,A340,A75
att,A340,A444
att,A340,A140
att,A340,A762
att,A340,A612
att,A340,A638
att,A340,A506
att,A340,A865
att,A340,A31
att,A340,A647
att,A340,A497
att,A340,A601
att,A344,A503
att,A344,A525
att,A344,A215
att,A344,A231
att,A344,A252
att,A344,A259
att,A344,A358
att,A344,A101
att,A344,A439
att,A344,A590
att,A344,A850
att,A344,A131
att,A344,A128
att,A344,A478
att,A344,A569
att,A344,A581
att,A344,A298
att,A346,A877
att,A346,A601
att,A347,A846
att,A347,A436
att,A347,A24
att,A347,A620
att,A347,A663
att,A347,A879
att,A347,A607
att,A347,A245
att,A347,A542
att,A347,A523
att,A350,A11
att,A350,A390
att,A350,A163
att,A350,A249
att,A350,A311
att,A350,A564
att,A350,A815
att,A350,A18
att,A350,A710
att,A351,A12
att,A351,A111
att,A351,A538
att,A351,A868
att,A351,A386
att,A351,A648
att,A351,A224
att,A351,A837
att,A351,A403
att,A351,A731
att,A351,A824
att,A352,A302
att,A352,A244
att,A352,A631
att,A352,A120
att,A352,A674
att,A352,A446
att,A352,A341
att,A352,A454
att,A353,A523
att,A353,A567
att,A353,A653
att,A353,A627
att,A353,A471
att,A353,A533
att,A353,A298
att,A353,A203
att,A353,A620
att,A353,A316
att,A353,A29
att,A353,A647
att,A357,A789
att,A357,A785
att,A357,A313
att,A357,A556
att,A357,A286
att,A357,A710
att,A357,A595
att,A357,A106
att,A357,A291
att,A358,A869
att,A358,A695
att,A358,A436
att,A358,A612
att,A358,A325
att,A358,A103
att,A358,A490
att,A358,A222
att,A358,A848
att,A358,A332
att,A363,A351
att,A363,A342
att,A363,A45
att,A363,A709
att,A363,A482
att,A363,A699
att,A363,A668
att,A363,A775
att,A363,A486
att,A363,A818
att,A363,A862
att,A366,A707
att,A366,A478
att,A366,A491
att,A366,A471
att,A366,A761
att,A366,A543
att,A366,A15
att,A366,A157
att,A366,A458
att,A366,A218
att,A366,A268
att,A368,A852
att,A368,A261
att,A368,A357
att,A368,A532
att,A368,A371
att,A368,A138
att,A368,A178
att,A368,A791
att,A368,A786
att,A368,A471
att,A370,A230
att,A370,A367
att,A370,A861
att,A370,A401
att,A370,A748
att,A370,A565
att,A370,A270
att,A370,A659
att,A370,A855
att,A370,A875
att,A370,A332
att,A370,A814
att,A370,A630
att,A370,A169
att,A370,A548
att,A370,A464
att,A370,A122
att,A370,A686
att,A371,A226
att,A371,A450
att,A371,A506
att,A371,A753
att,A371,A898
att,A371,A267
att,A371,A424
att,A371,A218
att,A371,A382
att,A371,A173
att,A371,A606
att,A371,A452
att,A371,A154
att,A371,A769
att,A371,A224
att,A371,A810
att,A375,A840
att,A375,A697
att,A375,A735
att,A375,A677
att,A375,A347
att,A375,A56
att,A376,A180
att,A377,A175
att,A377,A45
att,A377,A470
att,A377,A404
att,A377,A589
att,A377,A779
att,A377,A151
att,A377,A81
att,A377,A506
att,A377,A308
att,A377,A465
att,A377,A342
att,A379,A203
att,A379,A263
att,A379,A285
att,A380,A864
att,A380,A283
att,A380,A159
att,A380,A866
att,A380,A598
att,A380,A819
att,A381,A54
att,A381,A273
att,A381,A212
att,A381,A13
att,A381,A743
att,A381,A503
att,A381,A493
att,A381,A858
att,A381,A17
att,A381,A576
att,A382,A239
att,A382,A17
att,A382,A563
att,A382,A432
att,A382,A435
att,A382,A262
att,A382,A66
att,A382,A536
att,A382,A361
att,A382,A220
att,A387,A405
att,A387,A21
att,A387,A880
att,A387,A605
att,A387,A20
att,A393,A712
att,A393,A754
att,A393,A319
att,A393,A589
att,A393,A512
att,A394,A129
att,A394,A579
att,A394,A691
att,A394,A680
att,A394,A263
att,A394,A73
att,A395,A296
att,A395,A97
att,A395,A539
att,A395,A867
att,A395,A290
att,A398,A559
att,A398,A629
att,A400,A402
att,A405,A359
att,A405,A826
att,A405,A336
att,A405,A748
att,A405,A620
att,A405,A348
att,A405,A456
att,A408,A362
att,A408,A136
att,A408,A710
att,A408,A180
att,A408,A795
att,A408,A721
att,A408,A657
att,A409,A868
att,A409,A465
att,A409,A321
att,A412,A626
att,A412,A188
att,A412,A530
att,A412,A727
att,A412,A805
att,A412,A611
att,A412,A640
att,A413,A658
att,A413,A77
att,A413,A810
att,A413,A638
att,A413,A541
att,A413,A753
att,A413,A582
att,A413,A123
att,A413,A787
att,A413,A516
att,A413,A471
att,A413,A426
att,A413,A195
att,A413,A494
att,A414,A679
att,A414,A130
att,A414,A152
att,A414,A845
att,A414,A843
att,A417,A15
att,A417,A797
att,A417,A559
att,A417,A527
att,A417,A349
att,A417,A211
att,A417,A16
att,A417,A135
att,A417,A649
att,A417,A590
att,A417,A180
att,A417,A381
att,A417,A540
att,A417,A721
att,A417,A401
att,A418,A431
att,A418,A829
att,A418,A760
att,A418,A255
att,A418,A234
att,A418,A318
att,A418,A403
att,A418,A591
att,A418,A85
att,A418,A796
att,A423,A448
att,A423,A663
att,A423,A13
att,A423,A6
att,A423,A878
att,A423,A375
att,A423,A711
att,A423,A337
att,A423,A488
att,A423,A3
att,A423,A882
att,A425,A452
att,A427,A360
att,A427,A284
att,A427,A587
att,A427,A752
att,A427,A125
att,A427,A492
att,A427,A576
att,A427,A558
att,A429,A759
att,A429,A273
att,A429,A886
att,A429,A74
att,A429,A547
att,A429,A160
att,A429,A409
att,A430,A66
att,A430,A237
att,A434,A764
att,A434,A517
att,A434,A532
att,A434,A888
att,A435,A556
att,A435,A798
att,A435,A558
att,A435,A866
att,A435,A586
att,A437,A757
att,A437,A242
att,A437,A688
att,A437,A417
att,A438,A446
att,A438,A376
att,A438,A450
att,A438,A747
att,A439,A532
att,A439,A745
att,A439,A690
att,A439,A105
att,A439,A278
att,A439,A230
att,A439,A848
att,A439,A897
att,A442,A339
att,A442,A504
att,A442,A775
att,A442,A386
att,A442,A531
att,A442,A738
att,A442,A306
att,A442,A330
att,A444,A719
att,A444,A256
att,A444,A8
att,A448,A99
att,A449,A530
att,A449,A419
att,A449,A553
att,A449,A48
att,A449,A128
att,A453,A156
att,A454,A534
att,A454,A265
att,A454,A424
att,A454,A793
att,A454,A741
att,A454,A634
att,A454,A494
att,A454,A767
att,A454,A493
att,A454,A255
att,A454,A150
att,A457,A631
att,A457,A778
att,A457,A616
att,A457,A739
att,A457,A359
att,A457,A178
att,A457,A584
att,A457,A820
att,A457,A570
att,A457,A637
att,A457,A176
att,A457,A615
att,A460,A769
att,A460,A613
att,A460,A350
att,A460,A338
att,A461,A826
att,A461,A562
att,A461,A250
att,A461,A551
att,A461,A458
att,A462,A141
att,A462,A348
att,A462,A705
att,A462,A568
att,A462,A525
att,A462,A856
att,A462,A245
att,A462,A807
att,A462,A480
att,A462,A279
att,A462,A506
att,A462,A724
att,A462,A173
att,A462,A806
att,A462,A94
att,A463,A534
att,A463,A155
att,A463,A878
att,A463,A438
att,A463,A574
att,A463,A283
att,A463,A413
att,A463,A753
att,A463,A338
att,A463,A721
att,A463,A62
att,A465,A719
att,A465,A873
att,A465,A527
att,A465,A154
att,A465,A333
att,A465,A146
att,A465,A483
att,A465,A382
att,A465,A44
att,A466,A577
att,A466,A729
att,A466,A718
att,A466,A344
att,A466,A399
att,A466,A391
att,A466,A759
att,A467,A447
att,A467,A875
att,A467,A541
att,A467,A167
att,A467,A491
att,A471,A341
att,A473,A771
att,A475,A301
att,A475,A800
att,A475,A320
att,A475,A14
att,A475,A691
att,A476,A629
att,A476,A855
att,A476,A120
att,A476,A801
att,A476,A797
att,A476,A780
att,A476,A750
att,A476,A27
att,A476,A608
att,A476,A594
att,A476,A678
att,A476,A231
att,A476,A95
att,A476,A244
att,A476,A580
att,A478,A247
att,A478,A79
att,A478,A387
att,A479,A164
att,A479,A743
att,A479,A890
att,A479,A609
att,A479,A425
att,A479,A500
att,A479,A312
att,A479,A292
att,A479,A689
att,A479,A810
att,A479,A146
att,A479,A107
att,A479,A382
att,A479,A296
att,A479,A21
att,A487,A530
att,A487,A560
att,A487,A250
att,A487,A656
att,A488,A673
att,A488,A131
att,A488,A661
att,A488,A567
att,A488,A837
att,A488,A202
att,A488,A376
att,A488,A342
att,A488,A357
att,A488,A813
att,A490,A396
att,A490,A635
att,A490,A445
att,A490,A323
att,A490,A584
att,A490,A570
att,A490,A539
att,A490,A144
att,A494,A876
att,A494,A307
att,A494,A281
att,A494,A226
att,A494,A353
att,A494,A582
att,A497,A629
att,A497,A395
att,A498,A312
att,A498,A649
att,A498,A339
att,A498,A80
att,A498,A633
att,A499,A681
att,A499,A687
att,A499,A545
att,A499,A664
att,A499,A170
att,A499,A149
att,A499,A11
att,A499,A554
att,A499,A541
att,A499,A310
att,A499,A634
att,A499,A304
att,A499,A22
att,A499,A886
att,A500,A92
att,A500,A841
att,A500,A487
att,A500,A234
att,A500,A382
att,A501,A805
att,A501,A194
att,A501,A142
att,A501,A542
att,A501,A572
att,A501,A178
att,A501,A628
att,A501,A762
att,A501,A181
att,A501,A804
att,A501,A137
att,A501,A605
att,A503,A434
att,A505,A893
att,A505,A514
att,A505,A604
att,A505,A31
att,A505,A686
att,A505,A738
att,A505,A743
att,A505,A189
att,A505,A682
att,A505,A395
att,A508,A329
att,A508,A782
att,A508,A667
att,A508,A878
att,A508,A508
att,A508,A763
att,A509,A28
att,A509,A841
att,A509,A187
att,A509,A632
att,A509,A752
att,A509,A802
att,A512,A274
att,A512,A752
att,A512,A641
att,A512,A318
att,A512,A477
att,A512,A499
att,A512,A822
att,A512,A428
att,A512,A873
att,A512,A124
att,A512,A697
att,A512,A328
att,A513,A500
att,A513,A854
att,A514,A74
att,A514,A529
att,A514,A186
att,A514,A853
att,A514,A784
att,A514,A888
att,A515,A849
att,A515,A351
att,A515,A349
att,A515,A569
att,A515,A43
att,A515,A440
att,A515,A299
att,A515,A448
att,A515,A521
att,A516,A271
att,A516,A878
att,A516,A557
att,A516,A448
att,A516,A15
att,A516,A204
att,A516,A582
att,A516,A161
att,A517,A768
att,A517,A543
