Entailment,Arg1,Arg2
att,A714,A1453
att,A714,A428
att,A714,A1226
att,A714,A1493
att,A714,A274
att,A716,A1617
att,A716,A1037
att,A716,A290
att,A716,A796
att,A716,A64
att,A716,A648
att,A719,A568
att,A719,A751
att,A719,A583
att,A720,A1476
att,A723,A761
att,A723,A1300
att,A723,A16
att,A723,A1184
att,A723,A650
att,A723,A1149
att,A723,A1470
att,A723,A233
att,A723,A1728
att,A723,A1455
att,A723,A731
att,A723,A36
att,A724,A1545
att,A724,A299
att,A724,A986
att,A724,A646
att,A726,A828
att,A726,A683
att,A726,A766
att,A726,A1100
att,A726,A227
att,A726,A386
att,A728,A1027
att,A728,A1755
att,A728,A684
att,A728,A779
att,A728,A78
att,A728,A1437
att,A728,A498
att,A728,A1770
att,A728,A1023
att,A728,A621
att,A728,A250
att,A728,A1487
att,A728,A1107
att,A729,A281
att,A729,A603
att,A729,A1375
att,A729,A12
att,A729,A1269
att,A729,A1004
att,A729,A467
att,A729,A895
att,A729,A539
att,A729,A1743
att,A729,A1771
att,A729,A1141
att,A729,A926
att,A729,A1495
att,A729,A1677
att,A729,A481
att,A729,A1372
att,A729,A415
att,A729,A39
att,A729,A955
att,A729,A1124
att,A731,A1237
att,A731,A1619
att,A731,A890
att,A731,A1730
att,A731,A15
att,A731,A1158
att,A731,A353
att,A731,A1404
att,A731,A599
att,A731,A309
att,A731,A1066
att,A731,A444
att,A731,A1695
att,A731,A525
att,A732,A1332
att,A732,A108
att,A732,A1037
att,A733,A1722
att,A733,A725
att,A733,A470
att,A733,A1170
att,A733,A537
att,A733,A1291
att,A733,A899
att,A733,A804
att,A733,A1194
att,A733,A1798
att,A733,A1210
att,A733,A653
att,A733,A1165
att,A733,A1389
att,A733,A1362
att,A733,A514
att,A733,A391
att,A736,A1058
att,A736,A48
att,A736,A774
att,A736,A447
att,A739,A557
att,A739,A676
att,A739,A288
att,A739,A976
att,A739,A1679
att,A739,A573
att,A739,A886
att,A739,A291
att,A739,A1456
att,A739,A213
att,A739,A183
att,A739,A511
att,A739,A1642
att,A739,A1123
att,A741,A549
att,A741,A361
att,A741,A183
att,A741,A777
att,A741,A469
att,A741,A311
att,A741,A1254
att,A741,A904
att,A741,A1359
att,A741,A110
att,A741,A81
att,A741,A131
att,A741,A453
att,A741,A1318
att,A741,A1087
att,A743,A644
att,A743,A1528
att,A743,A1778
att,A743,A740
att,A743,A612
att,A743,A170
att,A743,A176
att,A743,A1543
att,A743,A881
att,A743,A1537
att,A743,A758
att,A743,A1574
att,A743,A1064
att,A743,A530
att,A743,A1112
att,A743,A601
att,A743,A1396
att,A745,A151
att,A745,A1056
att,A745,A1194
att,A745,A1418
att,A745,A638
att,A745,A1449
att,A745,A1539
att,A745,A1162
att,A746,A776
att,A746,A549
att,A746,A847
att,A746,A331
att,A746,A577
att,A746,A717
att,A746,A468
att,A746,A710
att,A748,A1190
att,A748,A1195
att,A748,A1312
att,A748,A168
att,A748,A1229
att,A748,A427
att,A748,A1726
att,A748,A165
att,A748,A556
att,A748,A658
att,A748,A335
att,A748,A232
att,A748,A1192
att,A748,A616
att,A748,A1428
att,A748,A204
att,A750,A128
att,A750,A1054
att,A750,A26
att,A751,A179
att,A751,A1205
att,A751,A401
att,A751,A383
att,A757,A93
att,A757,A1358
att,A757,A13
att,A757,A1015
att,A757,A469
att,A757,A1260
att,A757,A584
att,A757,A1077
att,A757,A1465
att,A757,A682
att,A757,A1045
att,A757,A1137
att,A757,A433
att,A757,A1399
att,A757,A219
att,A757,A167
att,A757,A1043
att,A757,A816
att,A758,A874
att,A758,A1690
att,A758,A589
att,A758,A1546
att,A758,A1769
att,A758,A1256
att,A758,A1023
att,A758,A1
att,A759,A1099
att,A759,A1641
att,A759,A205
att,A759,A1314
att,A759,A1206
att,A759,A347
att,A759,A1365
att,A759,A642
att,A759,A1470
att,A759,A1633
att,A759,A707
att,A759,A1565
att,A760,A1349
att,A760,A1668
att,A760,A744
att,A764,A1705
att,A764,A1577
att,A764,A164
att,A764,A253
att,A764,A707
att,A765,A983
att,A765,A1405
att,A765,A559
att,A765,A895
att,A765,A707
att,A765,A515
att,A765,A224
att,A765,A1397
att,A765,A729
att,A765,A984
att,A765,A1784
att,A765,A458
att,A765,A1152
att,A765,A1071
att,A765,A1538
att,A765,A373
att,A765,A1374
att,A765,A1161
att,A765,A1133
att,A765,A354
att,A765,A798
att,A765,A133
att,A765,A369
att,A766,A240
att,A766,A1139
att,A766,A1559
att,A766,A1493
att,A766,A1114
att,A766,A1085
att,A766,A1787
att,A766,A1231
att,A766,A69
att,A766,A344
att,A766,A49
att,A766,A948
att,A766,A748
att,A766,A45
att,A766,A429
att,A766,A674
att,A766,A1601
att,A767,A945
att,A767,A1271
att,A767,A1325
att,A767,A1364
att,A767,A264
att,A767,A1379
att,A767,A644
att,A767,A507
att,A767,A1604
att,A767,A1572
att,A767,A925
att,A769,A672
att,A769,A1042
att,A769,A1016
att,A769,A1333
att,A769,A630
att,A769,A468
att,A769,A1732
att,A769,A201
att,A770,A1437
att,A770,A966
att,A770,A961
att,A770,A522
att,A770,A89
att,A770,A806
att,A770,A228
att,A770,A971
att,A770,A1691
att,A770,A1652
att,A771,A1226
att,A771,A90
att,A771,A533
att,A771,A965
att,A771,A1586
att,A771,A1176
att,A771,A726
att,A772,A727
att,A772,A1477
att,A772,A17
att,A772,A610
att,A772,A954
att,A772,A1196
att,A772,A787
att,A772,A393
att,A772,A80
att,A772,A1473
att,A772,A539
att,A772,A532
att,A776,A1634
att,A776,A354
att,A776,A886
att,A776,A399
att,A777,A323
att,A777,A1735
att,A777,A1585
att,A777,A1026
att,A777,A447
att,A777,A1771
att,A777,A1665
att,A780,A1288
att,A780,A1108
att,A780,A1249
att,A780,A536
att,A780,A1000
att,A780,A1377
att,A780,A1153
att,A780,A1451
att,A780,A1733
att,A780,A1170
att,A780,A279
att,A780,A513
att,A787,A1264
att,A787,A236
att,A787,A1611
att,A787,A1555
att,A787,A1499
att,A787,A446
att,A787,A315
att,A787,A426
att,A787,A1349
att,A793,A1566
att,A793,A353
att,A793,A592
att,A793,A192
att,A793,A1242
att,A793,A488
att,A793,A131
att,A793,A511
att,A793,A813
att,A793,A1202
att,A793,A1599
att,A794,A1662
att,A794,A1338
att,A794,A526
att,A794,A771
att,A794,A1676
att,A794,A1585
att,A794,A633
att,A794,A425
att,A794,A50
att,A796,A1050
att,A796,A1635
att,A796,A378
att,A796,A95
att,A796,A1551
att,A796,A1058
att,A796,A52
att,A796,A541
att,A796,A321
att,A796,A305
att,A798,A1689
att,A798,A1582
att,A798,A1063
att,A798,A926
att,A798,A617
att,A798,A758
att,A798,A958
att,A798,A841
att,A798,A476
att,A798,A561
att,A798,A211
att,A798,A271
att,A798,A1242
att,A798,A641
att,A798,A1161
att,A798,A1580
att,A800,A1391
att,A800,A182
att,A800,A1152
att,A800,A666
att,A800,A743
att,A800,A1002
att,A800,A763
att,A800,A149
att,A800,A1140
att,A800,A473
att,A800,A413
att,A800,A515
att,A800,A215
att,A800,A1307
att,A800,A680
att,A800,A1694
att,A800,A354
att,A800,A931
att,A800,A1316
att,A801,A290
att,A801,A760
att,A801,A890
att,A801,A58
att,A801,A1335
att,A801,A1099
att,A801,A13
att,A801,A1155
att,A801,A1037
att,A801,A622
att,A801,A681
att,A801,A1337
att,A801,A213
att,A801,A772
att,A801,A1365
att,A801,A49
att,A801,A775
att,A801,A1608
att,A804,A1698
att,A804,A705
att,A804,A1350
att,A804,A845
att,A804,A1132
att,A804,A1472
att,A804,A1309
att,A804,A340
att,A806,A1208
att,A806,A1356
att,A806,A828
att,A806,A282
att,A806,A128
att,A806,A961
att,A806,A1287
att,A806,A821
att,A806,A1769
att,A806,A1301
att,A806,A826
att,A806,A1020
att,A806,A1293
att,A806,A377
att,A806,A201
att,A806,A1550
att,A806,A1486
att,A806,A461
att,A806,A954
att,A806,A1497
att,A808,A1450
att,A808,A296
att,A808,A1665
att,A808,A1175
att,A808,A675
att,A808,A944
att,A808,A1439
att,A808,A1137
att,A808,A1437
att,A808,A4
att,A808,A1787
att,A808,A1222
att,A808,A1317
att,A808,A605
att,A808,A246
att,A808,A1628
att,A808,A169
att,A809,A797
att,A809,A604
att,A809,A1409
att,A809,A1279
att,A809,A12
att,A809,A891
att,A809,A711
att,A809,A918
att,A809,A1255
att,A809,A481
att,A809,A640
att,A809,A153
att,A809,A532
att,A809,A286
att,A809,A1599
att,A811,A858
att,A811,A948
att,A811,A1612
att,A813,A1603
att,A813,A472
att,A813,A130
att,A813,A430
att,A813,A1269
att,A813,A233
att,A813,A1666
att,A813,A676
att,A813,A1161
att,A814,A190
att,A814,A963
att,A814,A244
att,A814,A698
att,A814,A172
att,A814,A900
att,A814,A1337
att,A814,A56
att,A818,A373
att,A818,A82
att,A818,A1069
att,A818,A396
att,A818,A191
att,A818,A348
att,A818,A1554
att,A818,A590
att,A818,A165
att,A818,A1303
att,A818,A141
att,A818,A1301
att,A819,A206
att,A819,A1078
att,A819,A1539
att,A819,A1458
att,A819,A635
att,A819,A952
att,A821,A647
att,A821,A318
att,A821,A811
att,A821,A333
att,A821,A1502
att,A821,A480
att,A821,A1229
att,A821,A1311
att,A821,A916
att,A821,A966
att,A821,A488
att,A821,A176
att,A821,A913
att,A821,A1484
att,A821,A581
att,A822,A1377
att,A822,A572
att,A825,A269
att,A825,A477
att,A825,A950
att,A825,A105
att,A825,A125
att,A825,A1587
att,A825,A232
att,A825,A1193
att,A825,A1008
att,A825,A784
att,A825,A1082
att,A825,A1066
att,A825,A995
att,A825,A1412
att,A825,A1051
att,A825,A272
att,A825,A1695
att,A825,A1729
att,A825,A1247
att,A826,A305
att,A826,A1430
att,A826,A1095
att,A826,A1778
att,A826,A1494
att,A832,A1232
att,A832,A1009
att,A832,A618
att,A832,A673
att,A832,A243
att,A832,A127
att,A832,A1692
att,A832,A480
att,A832,A807
att,A832,A1465
att,A832,A1549
att,A832,A469
att,A832,A1248
att,A832,A394
att,A832,A1703
att,A832,A379
att,A833,A333
att,A833,A1257
att,A833,A1576
att,A833,A1731
att,A833,A1034
att,A833,A156
att,A833,A395
att,A833,A1412
att,A833,A854
att,A833,A505
att,A833,A245
att,A833,A1724
att,A833,A623
att,A833,A944
att,A833,A521
att,A833,A1629
att,A835,A580
att,A835,A592
att,A835,A357
att,A835,A241
att,A835,A549
att,A835,A1300
att,A835,A469
att,A835,A1167
att,A835,A236
att,A835,A560
att,A835,A1360
att,A835,A77
att,A835,A13
att,A835,A891
att,A835,A1625
att,A835,A1093
att,A835,A197
att,A835,A417
att,A835,A1693
att,A835,A594
att,A835,A757
att,A835,A384
att,A835,A1792
att,A835,A159
att,A839,A1686
att,A839,A831
att,A839,A1152
att,A839,A39
att,A839,A550
att,A839,A1768
att,A839,A1677
att,A839,A1268
att,A839,A1162
att,A839,A730
att,A839,A265
att,A839,A1702
att,A839,A1787
att,A839,A626
att,A839,A1205
att,A839,A587
att,A839,A230
att,A839,A1751
att,A839,A510
att,A839,A568
att,A839,A832
att,A839,A365
att,A839,A295
att,A839,A193
att,A839,A649
att,A839,A1664
att,A841,A1701
att,A841,A423
att,A841,A521
att,A841,A1781
att,A841,A159
att,A843,A1584
att,A843,A1047
att,A843,A1161
att,A843,A1573
att,A843,A891
att,A843,A307
att,A843,A1476
att,A843,A768
att,A843,A502
att,A843,A412
att,A844,A768
att,A844,A261
att,A844,A1022
att,A844,A1698
att,A844,A1205
att,A844,A615
att,A844,A280
att,A844,A1461
att,A853,A1047
att,A853,A1755
att,A853,A62
att,A853,A60
att,A853,A1334
att,A853,A39
att,A853,A1638
att,A853,A1669
att,A853,A705
att,A853,A663
att,A853,A394
att,A853,A960
att,A853,A124
att,A853,A1661
att,A853,A930
att,A853,A832
att,A853,A379
att,A853,A1489
att,A856,A1173
att,A856,A1511
att,A856,A871
att,A856,A59
att,A856,A395
att,A857,A1071
att,A857,A126
att,A857,A57
att,A858,A1005
att,A858,A1797
att,A858,A1186
att,A858,A816
att,A858,A104
att,A858,A167
att,A858,A1529
att,A858,A1423
att,A858,A273
att,A858,A952
att,A858,A1728
att,A858,A1737
att,A858,A530
att,A858,A1528
att,A861,A283
att,A861,A186
att,A861,A330
att,A861,A268
att,A861,A587
att,A861,A1106
att,A861,A1204
att,A861,A931
att,A861,A1647
att,A861,A408
att,A861,A997
att,A861,A1590
att,A861,A60
att,A861,A970
att,A861,A1374
att,A861,A1254
att,A861,A886
att,A861,A1060
att,A861,A409
att,A861,A1459
att,A861,A1208
att,A861,A279
att,A861,A1510
att,A868,A666
att,A868,A13
att,A868,A481
att,A868,A1498
att,A868,A7
att,A868,A1368
att,A868,A1156
att,A868,A261
att,A868,A584
att,A868,A1144
att,A868,A641
att,A868,A653
att,A868,A1272
att,A868,A89
att,A868,A1533
att,A868,A1252
att,A868,A692
att,A868,A1446
att,A868,A84
att,A869,A1497
att,A869,A1006
att,A869,A1483
att,A869,A719
att,A869,A1749
att,A869,A1447
att,A869,A324
att,A869,A1387
att,A869,A1258
att,A869,A150
att,A869,A1729
att,A869,A856
att,A869,A535
att,A869,A1747
att,A869,A722
att,A869,A1265
att,A869,A1058
att,A869,A1143
att,A869,A1241
att,A869,A727
att,A869,A1598
att,A870,A1493
att,A870,A1236
att,A870,A451
att,A870,A1368
att,A870,A1590
att,A872,A245
att,A872,A209
att,A872,A500
att,A872,A1692
att,A872,A849
att,A872,A1745
att,A872,A1523
att,A872,A1781
att,A872,A94
att,A872,A197
att,A872,A1031
att,A872,A1325
att,A872,A374
att,A872,A1282
att,A872,A1632
att,A872,A1489
att,A872,A1008
att,A872,A757
att,A872,A1511
att,A872,A435
att,A872,A4
att,A872,A478
att,A875,A1282
att,A875,A56
att,A875,A1165
att,A875,A103
att,A875,A1414
att,A875,A936
att,A875,A1476
att,A876,A1047
att,A876,A963
att,A876,A174
att,A876,A1563
att,A876,A560
att,A876,A143
att,A876,A989
att,A878,A965
att,A878,A1542
att,A878,A654
att,A878,A221
att,A878,A1366
att,A878,A415
att,A878,A898
att,A878,A1711
att,A878,A1724
att,A878,A1032
att,A878,A601
att,A878,A395
att,A878,A326
att,A878,A524
att,A878,A299
att,A878,A839
att,A878,A328
att,A878,A1713
att,A878,A1268
att,A878,A1036
att,A880,A719
att,A880,A759
att,A880,A930
att,A880,A1187
att,A880,A838
att,A880,A1093
att,A880,A152
att,A880,A1567
att,A880,A1182
att,A880,A421
att,A880,A998
att,A880,A501
att,A880,A1329
att,A880,A1473
att,A880,A826
att,A881,A1087
att,A881,A129
att,A881,A103
att,A881,A1249
att,A881,A1596
att,A881,A845
att,A881,A1489
att,A881,A1411
att,A881,A803
att,A881,A854
att,A881,A1123
att,A881,A505
att,A881,A512
att,A881,A4
att,A881,A594
att,A881,A1712
att,A881,A258
att,A881,A1329
att,A881,A566
att,A881,A96
att,A881,A95
att,A881,A62
att,A881,A322
att,A884,A307
att,A884,A882
att,A884,A1573
att,A884,A1697
att,A884,A259
att,A884,A20
att,A887,A1328
att,A887,A776
att,A887,A104
att,A887,A508
att,A887,A1134
att,A887,A1251
att,A887,A823
att,A887,A375
att,A887,A1618
att,A887,A1729
att,A887,A654
att,A887,A1374
att,A893,A164
att,A893,A820
att,A893,A1415
att,A893,A1509
att,A893,A500
att,A893,A344
att,A893,A69
att,A896,A1790
att,A896,A44
att,A896,A1796
att,A896,A1517
att,A896,A705
att,A896,A874
att,A896,A63
att,A896,A1227
att,A896,A1294
att,A896,A11
att,A896,A628
att,A896,A1356
att,A896,A12
att,A896,A782
att,A896,A1199
att,A896,A876
att,A898,A939
att,A898,A1523
att,A898,A648
att,A902,A1393
att,A902,A443
att,A902,A1378
att,A902,A288
att,A902,A599
att,A902,A1281
att,A903,A1272
att,A903,A103
att,A903,A669
att,A903,A1594
att,A903,A296
att,A903,A1039
att,A903,A758
att,A906,A527
att,A906,A744
att,A906,A1391
att,A906,A1272
att,A906,A977
att,A906,A296
att,A906,A1459
att,A906,A1377
att,A906,A657
att,A906,A1378
att,A906,A1261
att,A906,A386
att,A906,A698
att,A906,A13
att,A906,A230
att,A906,A601
att,A906,A407
att,A906,A855
att,A906,A1145
att,A906,A1254
att,A907,A1012
att,A907,A666
att,A907,A348
att,A907,A1006
att,A907,A1317
att,A907,A1458
att,A907,A1142
att,A907,A1602
att,A907,A987
att,A908,A796
att,A908,A1229
att,A908,A1012
att,A908,A1494
att,A908,A1684
att,A908,A1602
att,A908,A1253
att,A908,A949
att,A908,A353
att,A908,A377
att,A908,A557
att,A908,A815
att,A908,A1655
att,A908,A786
att,A910,A1281
att,A910,A313
att,A910,A1466
att,A910,A1207
att,A910,A735
att,A910,A1299
att,A910,A754
att,A910,A861
att,A911,A1406
att,A911,A1415
att,A913,A538
att,A913,A1345
att,A913,A75
att,A913,A81
att,A913,A24
att,A913,A1309
att,A913,A593
att,A913,A480
att,A913,A1021
att,A913,A466
att,A913,A671
att,A913,A1112
att,A913,A1354
att,A913,A40
att,A913,A372
att,A913,A911
att,A913,A57
att,A913,A587
att,A913,A154
att,A913,A1573
att,A915,A998
att,A915,A43
att,A915,A1113
att,A915,A1304
att,A915,A1691
att,A915,A1240
att,A915,A239
att,A915,A680
att,A915,A850
att,A919,A258
att,A919,A1438
att,A919,A953
att,A919,A580
att,A919,A1709
att,A919,A1082
att,A919,A1165
att,A919,A992
att,A919,A352
att,A919,A1791
att,A919,A1055
att,A920,A1168
att,A920,A57
att,A920,A1644
att,A920,A1537
att,A920,A406
att,A920,A1761
att,A920,A492
att,A920,A1710
att,A920,A535
att,A920,A378
att,A920,A332
att,A920,A1460
att,A920,A1040
att,A920,A10
att,A920,A862
att,A920,A1424
att,A920,A1764
att,A921,A128
att,A921,A183
att,A921,A716
att,A921,A194
att,A921,A1504
att,A921,A38
att,A921,A188
att,A921,A112
att,A921,A689
att,A921,A143
att,A921,A1142
att,A921,A1423
att,A921,A1572
att,A921,A621
att,A921,A561
att,A921,A1586
att,A923,A1334
att,A923,A886
att,A923,A945
att,A923,A1150
att,A923,A111
att,A923,A1555
att,A923,A498
att,A923,A431
att,A923,A666
att,A923,A209
att,A923,A1070
att,A924,A778
att,A928,A866
att,A928,A64
att,A928,A1643
att,A928,A557
att,A928,A1396
att,A928,A339
att,A928,A1311
att,A928,A1797
att,A928,A88
att,A928,A1138
att,A928,A1015
att,A928,A697
att,A928,A762
att,A928,A26
att,A929,A1519
att,A929,A1571
att,A929,A271
att,A929,A719
att,A929,A1630
att,A929,A1335
att,A929,A1043
att,A929,A264
att,A929,A1753
att,A929,A578
att,A929,A1024
att,A929,A1062
att,A929,A285
att,A929,A86
att,A929,A8
att,A932,A219
att,A932,A22
att,A932,A864
att,A932,A138
att,A932,A1407
att,A932,A1616
att,A932,A739
att,A932,A1508
att,A932,A1325
att,A935,A691
att,A935,A1059
att,A935,A670
att,A935,A13
att,A935,A1785
att,A935,A1277
att,A935,A184
att,A939,A1290
att,A939,A629
att,A939,A1477
att,A940,A454
att,A940,A1290
att,A940,A704
att,A940,A1664
att,A940,A415
att,A940,A967
att,A940,A1143
att,A940,A401
att,A940,A1075
att,A941,A1443
att,A941,A82
att,A941,A12
att,A941,A1273
att,A941,A275
att,A941,A896
att,A941,A1486
att,A941,A1662
att,A941,A1539
att,A941,A432
att,A941,A1325
att,A942,A232
att,A942,A971
att,A942,A274
att,A942,A1739
att,A942,A1738
att,A942,A1791
att,A942,A818
att,A942,A1320
att,A942,A278
att,A942,A1764
att,A942,A1776
att,A942,A1686
att,A942,A1459
att,A942,A1404
att,A942,A289
att,A942,A569
att,A942,A1123
att,A942,A585
att,A943,A1266
att,A943,A153
att,A943,A170
att,A947,A763
att,A947,A554
att,A947,A775
att,A947,A946
att,A947,A193
att,A947,A12
att,A947,A1593
att,A947,A1478
att,A947,A54
att,A952,A1576
att,A952,A848
att,A952,A583
att,A952,A207
att,A952,A1434
att,A952,A193
att,A952,A322
att,A952,A1735
att,A952,A1770
att,A952,A1760
att,A952,A998
att,A953,A85
att,A953,A49
att,A953,A678
att,A953,A1462
att,A955,A426
att,A955,A4
att,A955,A1568
att,A955,A217
att,A955,A1364
att,A956,A1206
att,A956,A1693
att,A956,A133
att,A956,A1067
att,A956,A1556
att,A956,A638
att,A956,A236
att,A956,A1332
att,A956,A1060
att,A956,A1208
att,A956,A27
att,A956,A1548
att,A957,A1235
att,A957,A663
att,A957,A73
att,A957,A1628
att,A957,A1596
att,A957,A211
att,A957,A1339
att,A957,A1427
att,A957,A1630
att,A957,A111
att,A957,A1426
att,A957,A1410
att,A957,A1576
att,A957,A461
att,A957,A680
att,A964,A1679
att,A964,A667
att,A964,A385
att,A964,A584
att,A965,A1722
att,A965,A560
att,A969,A972
att,A969,A1784
att,A969,A130
att,A969,A1494
att,A969,A1210
att,A969,A240
att,A972,A241
att,A972,A998
att,A972,A1536
att,A972,A461
att,A972,A990
att,A972,A145
att,A972,A1596
att,A972,A1745
att,A972,A314
att,A972,A1198
att,A972,A1447
att,A972,A993
att,A972,A1720
att,A973,A1611
att,A973,A1551
att,A973,A477
att,A973,A1583
att,A973,A1737
att,A973,A1266
att,A974,A988
att,A974,A1352
att,A974,A441
att,A975,A1526
att,A975,A261
att,A975,A1216
att,A975,A482
att,A975,A1634
att,A975,A1688
att,A975,A110
att,A975,A407
att,A975,A1505
att,A975,A1748
att,A976,A47
att,A976,A1146
att,A976,A556
att,A976,A1641
att,A976,A1129
att,A977,A1535
att,A977,A1227
att,A977,A1410
att,A977,A1008
att,A977,A1687
att,A977,A1743
att,A977,A42
att,A977,A1231
att,A977,A1323
att,A977,A1145
att,A977,A1396
att,A977,A1007
att,A979,A36
att,A979,A1794
att,A979,A1702
att,A979,A1103
att,A979,A452
att,A979,A1497
att,A979,A149
att,A979,A245
att,A979,A870
att,A979,A613
att,A979,A1007
att,A979,A1722
att,A979,A1356
att,A979,A1678
att,A979,A966
att,A979,A51
att,A979,A1327
att,A979,A216
att,A979,A1773
att,A982,A524
att,A982,A1557
att,A982,A1343
att,A982,A204
att,A982,A1157
att,A982,A198
att,A982,A958
att,A982,A1797
att,A982,A2
att,A982,A212
att,A982,A692
att,A982,A563
att,A982,A44
att,A982,A758
att,A982,A911
att,A982,A435
att,A984,A1771
att,A984,A89
att,A984,A72
att,A984,A703
att,A984,A208
att,A984,A1043
att,A984,A45
att,A984,A897
att,A984,A204
att,A984,A910
att,A985,A285
att,A985,A1392
att,A985,A1021
att,A985,A663
att,A985,A1735
att,A987,A67
att,A987,A1250
att,A987,A704
att,A987,A584
att,A987,A1761
att,A987,A717
att,A987,A1299
att,A987,A140
att,A987,A142
att,A987,A654
att,A987,A1354
att,A987,A1440
att,A987,A1101
att,A987,A1403
att,A987,A1771
att,A987,A1456
att,A987,A1751
att,A987,A948
att,A987,A1351
att,A987,A836
att,A987,A1492
att,A989,A1707
att,A989,A1236
att,A989,A52
att,A989,A1039
att,A989,A1263
att,A989,A1356
att,A996,A1109
att,A996,A913
att,A996,A1624
att,A996,A1151
att,A996,A417
att,A996,A1779
att,A996,A193
att,A996,A704
att,A996,A39
att,A998,A1723
att,A998,A1553
att,A998,A293
att,A998,A737
att,A998,A347
att,A998,A996
att,A998,A1057
att,A998,A1127
att,A998,A634
att,A998,A1084
att,A998,A179
att,A998,A1506
att,A998,A1234
att,A998,A1223
att,A998,A1757
att,A998,A381
att,A998,A1380
att,A998,A1284
att,A1001,A1147
att,A1001,A36
att,A1001,A1745
att,A1001,A1302
att,A1001,A1609
att,A1001,A1526
att,A1001,A150
att,A1001,A1346
att,A1001,A676
att,A1001,A1247
att,A1001,A53
att,A1001,A521
att,A1001,A1056
att,A1001,A563
att,A1001,A1299
att,A1001,A10
att,A1001,A773
att,A1002,A126
att,A1002,A647
att,A1002,A1012
att,A1002,A1246
att,A1002,A1476
att,A1002,A757
att,A1002,A101
att,A1002,A1568
att,A1002,A1051
att,A1002,A1515
att,A1002,A396
att,A1002,A1505
att,A1003,A905
att,A1003,A491
att,A1003,A36
att,A1003,A763
att,A1003,A495
att,A1003,A28
att,A1003,A758
att,A1003,A415
att,A1003,A1299
att,A1003,A1400
att,A1004,A102
att,A1004,A984
att,A1004,A1413
att,A1004,A233
att,A1004,A1727
att,A1004,A1349
att,A1004,A1149
att,A1004,A348
att,A1004,A763
att,A1005,A593
att,A1007,A100
att,A1007,A1647
att,A1007,A1095
att,A1007,A1477
att,A1007,A1285
att,A1007,A1368
att,A1007,A993
att,A1007,A744
att,A1007,A1322
att,A1007,A581
att,A1007,A679
att,A1007,A1010
att,A1007,A105
att,A1008,A1156
att,A1008,A1124
att,A1008,A14
att,A1008,A388
att,A1009,A1111
att,A1009,A645
att,A1009,A699
att,A1009,A1068
att,A1009,A1674
att,A1009,A1408
att,A1009,A47
att,A1010,A1351
att,A1011,A1060
att,A1011,A1516
att,A1011,A264
att,A1011,A1496
att,A1011,A495
att,A1011,A70
att,A1011,A606
att,A1011,A1785
att,A1011,A1775
att,A1011,A351
att,A1011,A1261
att,A1011,A676
att,A1011,A69
att,A1011,A1083
att,A1011,A827
att,A1011,A957
att,A1011,A513
att,A1011,A476
att,A1011,A862
att,A1011,A271
att,A1013,A673
att,A1013,A382
att,A1013,A543
att,A1013,A174
att,A1013,A1199
att,A1014,A615
att,A1014,A1420
att,A1014,A14
att,A1015,A1319
att,A1015,A1591
att,A1015,A496
att,A1015,A321
att,A1015,A1283
att,A1015,A46
att,A1015,A325
att,A1015,A57
att,A1015,A87
att,A1015,A1197
att,A1015,A766
att,A1015,A1578
att,A1015,A575
att,A1015,A1190
att,A1015,A1464
att,A1015,A1543
att,A1015,A687
att,A1016,A135
att,A1016,A659
att,A1016,A1614
att,A1016,A254
att,A1016,A1003
att,A1016,A315
att,A1016,A1589
att,A1016,A625
att,A1016,A1768
att,A1016,A783
att,A1016,A1459
att,A1016,A1076
att,A1016,A496
att,A1016,A493
att,A1016,A679
att,A1016,A1526
att,A1016,A811
att,A1016,A1315
att,A1016,A998
att,A1018,A977
att,A1018,A1521
att,A1018,A1325
att,A1018,A353
att,A1018,A791
att,A1018,A1660
att,A1018,A154
att,A1018,A655
att,A1018,A1613
att,A1018,A446
att,A1018,A764
att,A1018,A1548
att,A1018,A389
att,A1018,A1227
att,A1018,A721
att,A1020,A1232
att,A1021,A1129
att,A1021,A638
att,A1021,A270
att,A1021,A1072
att,A1021,A1435
att,A1021,A1089
att,A1021,A671
att,A1021,A587
att,A1021,A1700
att,A1021,A28
att,A1021,A769
att,A1021,A1221
att,A1021,A1454
att,A1021,A233
att,A1021,A778
att,A1021,A201
att,A1021,A639
att,A1021,A1183
att,A1021,A1786
att,A1021,A516
att,A1021,A1034
att,A1023,A1610
att,A1023,A145
att,A1023,A791
att,A1023,A1003
att,A1023,A1241
att,A1023,A675
att,A1023,A1033
att,A1023,A319
att,A1023,A740
att,A1023,A1513
att,A1023,A970
att,A1023,A981
att,A1023,A1649
att,A1023,A171
att,A1023,A1536
att,A1023,A256
att,A1023,A1129
att,A1023,A251
att,A1023,A921
att,A1023,A209
att,A1023,A683
att,A1026,A1360
att,A1026,A50
att,A1026,A761
att,A1026,A1404
att,A1026,A108
att,A1026,A636
att,A1026,A768
att,A1026,A1398
att,A1026,A114
att,A1026,A1757
att,A1026,A928
att,A1026,A456
att,A1026,A1377
att,A1026,A510
att,A1026,A1675
att,A1026,A424
att,A1026,A1008
att,A1026,A517
att,A1026,A1556
att,A1027,A410
att,A1027,A1154
att,A1027,A1791
att,A1027,A385
att,A1027,A1041
att,A1027,A1100
att,A1027,A33
att,A1027,A680
att,A1027,A317
att,A1027,A420
att,A1027,A1054
att,A1027,A1799
att,A1028,A924
att,A1028,A617
att,A1028,A660
att,A1028,A1086
att,A1028,A1588
