Entailment,Arg1,Arg2
att,A1271,A1516
att,A1271,A1894
att,A1271,A1284
att,A1271,A1862
att,A1274,A152
att,A1274,A928
att,A1274,A454
att,A1274,A1218
att,A1274,A1912
att,A1276,A1667
att,A1276,A705
att,A1276,A390
att,A1276,A1421
att,A1276,A1047
att,A1276,A1275
att,A1276,A1281
att,A1276,A1382
att,A1276,A1444
att,A1276,A787
att,A1277,A417
att,A1277,A2029
att,A1277,A1665
att,A1277,A664
att,A1277,A2020
att,A1277,A1896
att,A1277,A244
att,A1277,A1052
att,A1277,A1928
att,A1279,A52
att,A1279,A564
att,A1279,A348
att,A1286,A823
att,A1286,A293
att,A1286,A1237
att,A1286,A1188
att,A1286,A969
att,A1286,A656
att,A1286,A714
att,A1286,A1105
att,A1286,A972
att,A1286,A469
att,A1286,A1066
att,A1286,A2019
att,A1286,A1139
att,A1286,A1004
att,A1286,A641
att,A1286,A433
att,A1286,A520
att,A1286,A1643
att,A1286,A890
att,A1286,A1434
att,A1286,A1791
att,A1287,A1961
att,A1287,A1520
att,A1287,A1637
att,A1287,A1212
att,A1287,A575
att,A1288,A1936
att,A1288,A2017
att,A1288,A810
att,A1288,A328
att,A1288,A386
att,A1288,A1715
att,A1288,A552
att,A1288,A460
att,A1288,A534
att,A1288,A796
att,A1288,A949
att,A1288,A201
att,A1288,A735
att,A1288,A2053
att,A1288,A1992
att,A1288,A1542
att,A1288,A381
att,A1289,A1163
att,A1289,A2056
att,A1290,A372
att,A1290,A1743
att,A1291,A211
att,A1291,A1975
att,A1291,A572
att,A1291,A1264
att,A1291,A1381
att,A1291,A125
att,A1291,A601
att,A1291,A670
att,A1291,A1636
att,A1291,A1463
att,A1291,A385
att,A1291,A1420
att,A1291,A1421
att,A1291,A227
att,A1291,A899
att,A1291,A1980
att,A1292,A214
att,A1292,A582
att,A1292,A1982
att,A1292,A1533
att,A1292,A340
att,A1292,A1173
att,A1292,A415
att,A1292,A438
att,A1292,A788
att,A1292,A638
att,A1292,A1830
att,A1292,A1377
att,A1292,A1429
att,A1292,A463
att,A1292,A1371
att,A1292,A616
att,A1292,A363
att,A1292,A861
att,A1292,A1314
att,A1292,A1052
att,A1292,A1891
att,A1292,A426
att,A1292,A228
att,A1295,A256
att,A1295,A1060
att,A1295,A1230
att,A1295,A123
att,A1295,A1095
att,A1295,A834
att,A1295,A798
att,A1295,A1579
att,A1295,A1820
att,A1295,A1797
att,A1295,A1412
att,A1295,A576
att,A1295,A1774
att,A1295,A143
att,A1295,A171
att,A1295,A626
att,A1295,A262
att,A1295,A75
att,A1295,A500
att,A1295,A1566
att,A1295,A1934
att,A1296,A1947
att,A1296,A1843
att,A1296,A1365
att,A1296,A1857
att,A1296,A927
att,A1298,A826
att,A1298,A1841
att,A1301,A1786
att,A1301,A180
att,A1301,A1524
att,A1301,A1020
att,A1301,A1736
att,A1301,A1366
att,A1301,A245
att,A1301,A1005
att,A1301,A1742
att,A1301,A1798
att,A1305,A1862
att,A1305,A402
att,A1305,A1016
att,A1305,A407
att,A1305,A379
att,A1305,A2019
att,A1305,A1199
att,A1305,A256
att,A1305,A771
att,A1305,A671
att,A1305,A708
att,A1305,A93
att,A1305,A1572
att,A1305,A351
att,A1307,A1075
att,A1307,A1365
att,A1307,A1553
att,A1307,A1858
att,A1307,A678
att,A1307,A1974
att,A1307,A496
att,A1307,A976
att,A1307,A2030
att,A1307,A1910
att,A1307,A35
att,A1307,A1982
att,A1307,A1776
att,A1307,A463
att,A1307,A1380
att,A1308,A734
att,A1308,A1727
att,A1308,A1459
att,A1308,A1157
att,A1308,A343
att,A1308,A1863
att,A1310,A713
att,A1310,A2092
att,A1310,A824
att,A1310,A1907
att,A1310,A1221
att,A1310,A11
att,A1310,A830
att,A1310,A1207
att,A1310,A528
att,A1310,A186
att,A1310,A2044
att,A1310,A817
att,A1310,A823
att,A1310,A1477
att,A1310,A460
att,A1310,A111
att,A1310,A1906
att,A1310,A1228
att,A1310,A1362
att,A1312,A1498
att,A1312,A210
att,A1312,A1581
att,A1312,A85
att,A1312,A1556
att,A1312,A1333
att,A1312,A1716
att,A1312,A96
att,A1312,A911
att,A1314,A288
att,A1314,A1902
att,A1314,A1862
att,A1314,A1616
att,A1314,A1229
att,A1314,A296
att,A1314,A1133
att,A1314,A557
att,A1314,A142
att,A1314,A125
att,A1314,A752
att,A1314,A489
att,A1314,A38
att,A1314,A2018
att,A1317,A605
att,A1317,A1143
att,A1317,A679
att,A1317,A952
att,A1317,A1003
att,A1317,A1842
att,A1317,A1693
att,A1317,A557
att,A1317,A103
att,A1320,A301
att,A1320,A555
att,A1320,A1294
att,A1320,A199
att,A1320,A941
att,A1320,A179
att,A1320,A1761
att,A1320,A916
att,A1320,A233
att,A1321,A977
att,A1321,A1041
att,A1321,A673
att,A1321,A238
att,A1321,A306
att,A1321,A1253
att,A1321,A607
att,A1321,A779
att,A1321,A297
att,A1321,A1013
att,A1323,A1031
att,A1323,A220
att,A1323,A1889
att,A1323,A776
att,A1323,A1541
att,A1323,A1966
att,A1323,A1909
att,A1323,A1475
att,A1323,A2073
att,A1323,A266
att,A1325,A137
att,A1325,A1130
att,A1325,A1968
att,A1325,A787
att,A1325,A1590
att,A1325,A64
att,A1325,A1393
att,A1325,A1357
att,A1325,A1288
att,A1325,A2009
att,A1325,A1077
att,A1325,A1868
att,A1325,A845
att,A1327,A1713
att,A1327,A1384
att,A1327,A1554
att,A1327,A1013
att,A1327,A1161
att,A1327,A1657
att,A1327,A382
att,A1327,A1077
att,A1327,A1742
att,A1327,A1462
att,A1327,A1566
att,A1327,A1347
att,A1327,A1744
att,A1327,A1856
att,A1330,A1344
att,A1330,A625
att,A1330,A1847
att,A1330,A1107
att,A1330,A429
att,A1330,A260
att,A1330,A555
att,A1330,A585
att,A1330,A1387
att,A1330,A1190
att,A1330,A2099
att,A1330,A347
att,A1334,A220
att,A1344,A178
att,A1344,A24
att,A1344,A633
att,A1344,A1545
att,A1344,A933
att,A1345,A1821
att,A1345,A2043
att,A1345,A1938
att,A1345,A867
att,A1345,A956
att,A1345,A1091
att,A1345,A1021
att,A1345,A1155
att,A1345,A1894
att,A1345,A2009
att,A1345,A1314
att,A1345,A593
att,A1345,A77
att,A1345,A1933
att,A1345,A1941
att,A1345,A1671
att,A1345,A1572
att,A1345,A1641
att,A1345,A396
att,A1346,A621
att,A1346,A1792
att,A1346,A1567
att,A1346,A1278
att,A1346,A1351
att,A1346,A1311
att,A1347,A1399
att,A1348,A541
att,A1348,A890
att,A1348,A134
att,A1351,A922
att,A1351,A1056
att,A1351,A1255
att,A1351,A160
att,A1351,A1428
att,A1351,A1882
att,A1351,A39
att,A1351,A1711
att,A1351,A1215
att,A1351,A234
att,A1351,A2046
att,A1353,A150
att,A1353,A572
att,A1353,A1212
att,A1353,A672
att,A1353,A1582
att,A1353,A2021
att,A1353,A41
att,A1353,A1727
att,A1353,A911
att,A1353,A88
att,A1353,A325
att,A1353,A1532
att,A1353,A1933
att,A1355,A1318
att,A1355,A2043
att,A1355,A2029
att,A1355,A799
att,A1355,A1835
att,A1355,A398
att,A1355,A239
att,A1355,A847
att,A1355,A1809
att,A1355,A1570
att,A1355,A724
att,A1355,A1645
att,A1355,A808
att,A1355,A918
att,A1355,A1083
att,A1355,A343
att,A1355,A991
att,A1355,A215
att,A1355,A910
att,A1355,A454
att,A1357,A609
att,A1357,A996
att,A1357,A1258
att,A1357,A2009
att,A1357,A1310
att,A1357,A353
att,A1357,A516
att,A1357,A591
att,A1357,A1107
att,A1357,A1846
att,A1357,A2096
att,A1357,A1214
att,A1357,A577
att,A1357,A534
att,A1358,A1191
att,A1358,A1730
att,A1358,A531
att,A1358,A316
att,A1358,A2053
att,A1358,A1397
att,A1358,A1052
att,A1358,A1051
att,A1358,A1461
att,A1358,A1973
att,A1358,A811
att,A1358,A58
att,A1359,A691
att,A1365,A743
att,A1365,A1651
att,A1365,A644
att,A1365,A643
att,A1365,A978
att,A1365,A1962
att,A1365,A750
att,A1365,A1920
att,A1365,A723
att,A1365,A815
att,A1365,A690
att,A1365,A616
att,A1365,A1061
att,A1365,A368
att,A1365,A1307
att,A1365,A1273
att,A1365,A19
att,A1365,A900
att,A1365,A1285
att,A1365,A1798
att,A1365,A1997
att,A1365,A498
att,A1365,A240
att,A1365,A1172
att,A1367,A1274
att,A1367,A1613
att,A1367,A1852
att,A1367,A35
att,A1367,A1958
att,A1367,A1072
att,A1367,A1654
att,A1367,A1053
att,A1367,A423
att,A1367,A67
att,A1367,A858
att,A1367,A679
att,A1367,A1388
att,A1367,A167
att,A1367,A1980
att,A1367,A971
att,A1367,A1908
att,A1367,A779
att,A1367,A998
att,A1367,A730
att,A1367,A2074
att,A1372,A654
att,A1372,A9
att,A1372,A1285
att,A1372,A355
att,A1372,A639
att,A1377,A619
att,A1377,A1178
att,A1377,A518
att,A1377,A475
att,A1377,A1455
att,A1377,A1332
att,A1377,A2052
att,A1377,A231
att,A1377,A1470
att,A1377,A972
att,A1377,A1959
att,A1377,A1532
att,A1377,A595
att,A1377,A380
att,A1377,A1618
att,A1377,A1321
att,A1377,A72
att,A1377,A587
att,A1377,A34
att,A1377,A495
att,A1377,A860
att,A1377,A1857
att,A1377,A556
att,A1378,A1156
att,A1378,A993
att,A1378,A42
att,A1378,A1141
att,A1378,A1150
att,A1384,A1878
att,A1384,A2033
att,A1384,A1626
att,A1384,A552
att,A1384,A1766
att,A1384,A125
att,A1384,A268
att,A1384,A1591
att,A1384,A866
att,A1384,A1250
att,A1384,A1169
att,A1384,A1846
att,A1384,A1100
att,A1384,A2014
att,A1384,A18
att,A1386,A1899
att,A1386,A1689
att,A1386,A306
att,A1386,A282
att,A1386,A125
att,A1388,A725
att,A1388,A1017
att,A1388,A463
att,A1388,A176
att,A1388,A1097
att,A1388,A582
att,A1388,A224
att,A1388,A592
att,A1388,A1177
att,A1388,A2093
att,A1388,A2061
att,A1388,A485
att,A1388,A919
att,A1390,A1514
att,A1390,A1247
att,A1390,A1233
att,A1390,A1109
att,A1390,A452
att,A1390,A246
att,A1390,A1512
att,A1391,A590
att,A1391,A553
att,A1391,A2019
att,A1391,A368
att,A1391,A821
att,A1391,A1121
att,A1391,A2053
att,A1391,A1829
att,A1391,A1749
att,A1391,A410
att,A1391,A1329
att,A1391,A1563
att,A1391,A1880
att,A1391,A584
att,A1391,A379
att,A1391,A736
att,A1394,A1874
att,A1394,A118
att,A1394,A1007
att,A1394,A2094
att,A1394,A349
att,A1394,A2032
att,A1394,A1672
att,A1394,A1102
att,A1394,A564
att,A1394,A2007
att,A1394,A807
att,A1394,A191
att,A1394,A944
att,A1394,A222
att,A1399,A543
att,A1399,A1534
att,A1399,A1086
att,A1399,A1785
att,A1399,A1440
att,A1399,A1368
att,A1399,A570
att,A1399,A426
att,A1399,A1895
att,A1399,A523
att,A1399,A1638
att,A1399,A1182
att,A1399,A1963
att,A1399,A1901
att,A1399,A1179
att,A1399,A1879
att,A1399,A1280
att,A1399,A1849
att,A1401,A674
att,A1401,A130
att,A1401,A1740
att,A1401,A292
att,A1401,A242
att,A1401,A1015
att,A1402,A1647
att,A1402,A2089
att,A1402,A783
att,A1402,A305
att,A1402,A321
att,A1402,A364
att,A1402,A1237
att,A1402,A1336
att,A1402,A153
att,A1406,A1170
att,A1406,A1227
att,A1406,A386
att,A1406,A1991
att,A1407,A1906
att,A1407,A1156
att,A1407,A1182
att,A1407,A1699
att,A1407,A310
att,A1407,A539
att,A1407,A1493
att,A1407,A1279
att,A1407,A671
att,A1407,A1339
att,A1407,A826
att,A1407,A779
att,A1407,A745
att,A1407,A2027
att,A1407,A1044
att,A1407,A1388
att,A1407,A1566
att,A1407,A1801
att,A1407,A1696
att,A1407,A964
att,A1407,A680
att,A1410,A472
att,A1410,A859
att,A1410,A159
att,A1410,A1165
att,A1410,A697
att,A1410,A1816
att,A1410,A781
att,A1410,A779
att,A1410,A910
att,A1410,A1567
att,A1410,A98
att,A1410,A602
att,A1410,A463
att,A1410,A1904
att,A1410,A763
att,A1410,A936
att,A1410,A1303
att,A1410,A1401
att,A1410,A406
att,A1412,A538
att,A1412,A852
att,A1412,A1352
att,A1412,A1820
att,A1412,A225
att,A1412,A865
att,A1417,A1315
att,A1417,A1011
att,A1417,A1771
att,A1417,A94
att,A1417,A1222
att,A1417,A2092
att,A1417,A394
att,A1417,A1591
att,A1417,A633
att,A1417,A1454
att,A1417,A242
att,A1417,A58
att,A1417,A1137
att,A1417,A405
att,A1419,A458
att,A1419,A1471
att,A1419,A443
att,A1419,A1192
att,A1419,A2
att,A1419,A1022
att,A1419,A324
att,A1419,A115
att,A1419,A533
att,A1419,A792
att,A1420,A1255
att,A1420,A649
att,A1420,A1611
att,A1420,A1356
att,A1420,A716
att,A1420,A613
att,A1420,A997
att,A1420,A188
att,A1420,A667
att,A1420,A2035
att,A1420,A1810
att,A1422,A821
att,A1422,A933
att,A1422,A1050
att,A1422,A393
att,A1422,A1982
att,A1422,A1400
att,A1422,A443
att,A1422,A526
att,A1422,A1199
att,A1422,A108
att,A1422,A1712
att,A1422,A310
att,A1422,A1672
att,A1422,A1130
att,A1423,A1206
att,A1423,A397
att,A1423,A814
att,A1423,A643
att,A1423,A275
att,A1423,A838
att,A1423,A48
att,A1423,A191
att,A1423,A1047
att,A1424,A1550
att,A1424,A589
att,A1424,A1347
att,A1425,A1061
att,A1425,A1898
att,A1425,A472
att,A1425,A1453
att,A1425,A1363
att,A1425,A1459
att,A1425,A1939
att,A1428,A340
att,A1428,A490
att,A1428,A1026
att,A1428,A1302
att,A1428,A953
att,A1428,A733
att,A1428,A1664
att,A1428,A1050
att,A1428,A1488
att,A1428,A1161
att,A1428,A220
att,A1428,A659
att,A1428,A1015
att,A1428,A1942
att,A1428,A704
att,A1428,A1644
att,A1428,A1527
att,A1428,A538
att,A1428,A1215
att,A1428,A1349
att,A1428,A1769
att,A1428,A1239
att,A1428,A1116
att,A1428,A905
att,A1431,A1999
att,A1431,A2001
att,A1431,A514
att,A1431,A1061
att,A1431,A1516
att,A1431,A1280
att,A1431,A1038
att,A1431,A1281
att,A1431,A1887
att,A1431,A1158
att,A1431,A761
att,A1433,A1774
att,A1433,A936
att,A1433,A238
att,A1433,A313
att,A1433,A871
att,A1433,A508
att,A1433,A2048
att,A1433,A675
att,A1433,A998
att,A1433,A1097
att,A1433,A287
att,A1433,A988
att,A1433,A2030
att,A1433,A126
att,A1433,A978
att,A1433,A1951
att,A1433,A530
att,A1433,A1333
att,A1433,A56
att,A1434,A1720
att,A1434,A400
att,A1434,A431
att,A1434,A1296
att,A1434,A85
att,A1434,A783
att,A1434,A782
att,A1434,A2087
att,A1436,A1704
att,A1436,A1920
att,A1436,A1598
att,A1436,A1715
att,A1436,A55
att,A1436,A579
att,A1436,A1646
att,A1436,A231
att,A1436,A1617
att,A1436,A509
att,A1436,A67
att,A1436,A1457
att,A1436,A879
att,A1437,A187
att,A1437,A393
att,A1437,A1067
att,A1437,A117
att,A1437,A211
att,A1437,A382
att,A1437,A2093
att,A1437,A1986
att,A1437,A92
att,A1437,A1959
att,A1437,A1890
att,A1437,A1863
att,A1437,A365
att,A1438,A917
att,A1438,A1951
att,A1438,A854
att,A1438,A256
att,A1438,A1789
att,A1438,A537
att,A1438,A1095
att,A1438,A1063
att,A1438,A1523
att,A1438,A1870
att,A1438,A1121
att,A1438,A940
att,A1438,A1871
att,A1438,A1855
att,A1438,A1055
att,A1438,A1287
att,A1438,A640
att,A1438,A669
att,A1438,A1365
att,A1438,A1609
att,A1438,A1906
att,A1441,A1520
att,A1441,A1733
att,A1441,A565
att,A1441,A1592
att,A1441,A1908
att,A1441,A1715
att,A1441,A1947
att,A1441,A423
att,A1441,A902
att,A1442,A1777
att,A1442,A678
att,A1442,A1917
att,A1442,A484
att,A1442,A1741
att,A1442,A1573
att,A1442,A9
att,A1442,A2051
att,A1442,A353
att,A1443,A1578
att,A1443,A1084
att,A1443,A11
att,A1443,A254
att,A1443,A2011
att,A1443,A373
att,A1443,A1776
att,A1443,A1586
att,A1443,A128
att,A1443,A1609
att,A1444,A1631
att,A1444,A35
att,A1444,A911
att,A1444,A1001
att,A1444,A830
att,A1444,A1735
att,A1444,A2052
att,A1444,A695
att,A1444,A1616
att,A1444,A192
att,A1444,A1316
att,A1444,A25
att,A1444,A13
att,A1445,A1443
att,A1445,A494
att,A1445,A14
att,A1445,A911
att,A1445,A109
att,A1445,A1388
att,A1445,A1622
att,A1445,A578
att,A1446,A506
att,A1446,A767
att,A1446,A1321
att,A1446,A431
att,A1446,A174
att,A1450,A1248
att,A1450,A716
att,A1450,A980
att,A1450,A878
att,A1450,A1659
att,A1450,A540
att,A1450,A344
att,A1450,A1350
att,A1450,A1832
att,A1450,A1033
att,A1450,A1938
att,A1450,A1819
att,A1450,A1262
att,A1450,A883
att,A1450,A433
att,A1450,A1826
att,A1450,A337
att,A1450,A1870
att,A1450,A1245
att,A1450,A762
att,A1450,A709
att,A1450,A1532
att,A1451,A1698
att,A1453,A828
att,A1453,A401
att,A1453,A27
att,A1453,A1328
att,A1453,A758
att,A1453,A1512
att,A1453,A1914
att,A1453,A1400
att,A1453,A2086
att,A1453,A1823
att,A1453,A1920
att,A1453,A30
att,A1453,A1595
att,A1454,A1432
att,A1454,A256
att,A1454,A1360
att,A1454,A1377
att,A1454,A755
att,A1454,A926
att,A1454,A455
att,A1454,A808
att,A1454,A1475
att,A1454,A1857
att,A1454,A760
att,A1454,A1094
att,A1454,A459
att,A1454,A994
att,A1454,A701
att,A1454,A825
att,A1454,A1451
att,A1456,A396
att,A1456,A770
att,A1456,A710
att,A1457,A419
att,A1457,A50
att,A1457,A1278
att,A1457,A478
att,A1458,A808
att,A1458,A572
att,A1458,A17
att,A1459,A954
att,A1459,A1723
att,A1459,A1779
att,A1459,A915
att,A1459,A250
att,A1459,A1503
att,A1459,A369
att,A1459,A1731
att,A1459,A623
att,A1459,A868
att,A1459,A498
att,A1459,A995
att,A1459,A104
att,A1459,A465
att,A1459,A1773
att,A1459,A263
att,A1459,A372
att,A1459,A1805
att,A1459,A1766
att,A1459,A2000
att,A1459,A1011
att,A1459,A1352
att,A1459,A1517
att,A1459,A744
att,A1461,A553
att,A1461,A848
att,A1461,A417
att,A1461,A846
att,A1461,A823
att,A1461,A1793
att,A1461,A1116
att,A1463,A89
att,A1463,A1337
att,A1463,A1262
att,A1463,A34
att,A1463,A340
att,A1463,A271
att,A1463,A791
att,A1463,A677
att,A1463,A1362
att,A1463,A287
att,A1463,A402
att,A1463,A771
att,A1463,A1916
att,A1463,A769
att,A1463,A222
att,A1463,A2023
att,A1463,A1770
att,A1463,A1061
att,A1463,A1475
att,A1463,A945
att,A1466,A1113
att,A1466,A884
att,A1466,A933
att,A1466,A1179
att,A1466,A1189
att,A1466,A244
att,A1466,A751
att,A1466,A1528
att,A1468,A1530
att,A1468,A1317
att,A1468,A871
att,A1468,A6
att,A1468,A1897
att,A1468,A1896
att,A1468,A1863
att,A1468,A1262
att,A1468,A1816
att,A1468,A1791
att,A1468,A475
att,A1468,A1684
att,A1468,A1029
att,A1468,A1030
att,A1468,A495
att,A1468,A1475
att,A1468,A661
att,A1471,A856
att,A1471,A1466
att,A1471,A719
att,A1471,A1553
att,A1471,A1970
att,A1471,A326
att,A1471,A1044
att,A1471,A1357
att,A1471,A1244
att,A1471,A779
att,A1472,A301
att,A1472,A1574
att,A1472,A1041
att,A1472,A2030
att,A1472,A786
att,A1472,A1207
att,A1475,A1824
att,A1475,A588
att,A1475,A1204
att,A1475,A534
att,A1476,A796
att,A1476,A1672
att,A1476,A107
att,A1476,A240
att,A1476,A117
att,A1476,A97
att,A1476,A60
att,A1477,A59
att,A1477,A1677
att,A1477,A1268
att,A1477,A1110
att,A1477,A1498
att,A1477,A111
att,A1477,A1658
att,A1477,A1431
att,A1477,A99
att,A1477,A633
att,A1477,A880
att,A1477,A599
att,A1477,A1434
att,A1477,A1636
att,A1477,A595
att,A1477,A332
att,A1477,A315
att,A1477,A174
att,A1480,A213
att,A1480,A1818
att,A1480,A25
att,A1480,A836
att,A1480,A448
att,A1480,A1508
att,A1480,A397
att,A1480,A1594
att,A1480,A1870
att,A1480,A632
att,A1480,A1994
att,A1480,A218
att,A1480,A600
att,A1480,A1468
att,A1480,A1548
att,A1480,A1197
att,A1480,A1413
att,A1480,A2071
att,A1480,A47
att,A1481,A643
att,A1481,A696
att,A1481,A465
att,A1481,A1796
att,A1481,A721
att,A1481,A585
att,A1481,A1899
att,A1481,A1039
att,A1481,A1347
att,A1481,A362
att,A1481,A998
att,A1481,A363
att,A1481,A280
att,A1481,A34
att,A1481,A642
att,A1481,A1223
att,A1481,A1010
att,A1481,A1973
att,A1481,A2002
att,A1481,A98
att,A1482,A1188
att,A1482,A1461
att,A1483,A2036
att,A1483,A670
att,A1483,A1823
att,A1483,A939
att,A1483,A368
att,A1483,A2072
att,A1483,A58
att,A1483,A176
att,A1483,A1513
att,A1485,A1388
att,A1485,A663
att,A1485,A1618
att,A1485,A599
att,A1485,A250
att,A1485,A947
att,A1485,A1047
att,A1485,A232
att,A1485,A1862
att,A1485,A994
att,A1485,A768
att,A1485,A1635
att,A1485,A1444
att,A1485,A468
att,A1485,A1314
att,A1485,A584
att,A1489,A1656
att,A1489,A49
att,A1489,A709
att,A1489,A1418
att,A1489,A651
att,A1489,A629
att,A1489,A981
att,A1489,A1961
att,A1489,A1095
att,A1489,A1768
att,A1489,A986
att,A1489,A720
att,A1489,A924
att,A1489,A356
att,A1489,A375
att,A1489,A838
att,A1489,A779
att,A1489,A1789
att,A1489,A473
att,A1489,A1042
att,A1489,A1082
att,A1489,A1085
att,A1489,A836
att,A1490,A193
att,A1490,A401
att,A1490,A1810
att,A1490,A721
att,A1490,A985
att,A1490,A1082
att,A1490,A1769
att,A1490,A1656
att,A1490,A1653
att,A1490,A1120
att,A1490,A1906
att,A1490,A993
att,A1490,A53
att,A1490,A1029
att,A1490,A914
att,A1490,A963
att,A1490,A647
att,A1490,A1747
att,A1490,A233
att,A1490,A1849
att,A1490,A1743
att,A1490,A32
att,A1490,A372
att,A1490,A1428
att,A1490,A1834
att,A1491,A1249
att,A1491,A1411
att,A1491,A1336
att,A1491,A1232
att,A1491,A1434
att,A1491,A771
att,A1491,A11
att,A1491,A1457
att,A1491,A1585
att,A1491,A726
att,A1491,A43
att,A1491,A1732
att,A1491,A1423
att,A1491,A935
att,A1492,A537
att,A1492,A1760
att,A1492,A379
att,A1492,A713
att,A1492,A1826
att,A1492,A1625
att,A1492,A1393
att,A1496,A504
att,A1496,A1062
att,A1496,A551
att,A1496,A1321
att,A1496,A1187
att,A1496,A1794
att,A1496,A179
att,A1496,A885
att,A1496,A2010
att,A1496,A1008
att,A1496,A726
att,A1496,A248
att,A1496,A10
att,A1496,A1311
att,A1496,A1825
att,A1496,A916
att,A1496,A274
att,A1499,A1087
att,A1499,A818
att,A1499,A1715
att,A1499,A1907
att,A1499,A763
att,A1499,A31
att,A1499,A1394
att,A1499,A194
att,A1499,A254
att,A1499,A2078
att,A1499,A204
att,A1499,A766
att,A1499,A179
att,A1499,A2006
att,A1499,A2056
att,A1499,A879
att,A1499,A821
att,A1499,A785
att,A1500,A1255
att,A1500,A1613
att,A1500,A302
att,A1500,A759
att,A1500,A1216
att,A1500,A39
att,A1500,A128
att,A1500,A271
att,A1500,A2038
att,A1500,A1903
att,A1500,A1367
att,A1500,A1180
att,A1500,A1986
att,A1500,A466
att,A1500,A1048
att,A1500,A1902
att,A1500,A2056
att,A1500,A82
att,A1500,A143
att,A1500,A812
att,A1500,A1372
att,A1500,A1329
att,A1500,A1506
att,A1500,A1993
att,A1504,A145
att,A1504,A2017
att,A1504,A247
att,A1504,A512
att,A1505,A1219
att,A1505,A1792
att,A1505,A1978
att,A1505,A845
att,A1509,A1276
att,A1509,A1657
att,A1509,A596
att,A1509,A1502
att,A1512,A990
att,A1512,A135
att,A1512,A330
att,A1512,A1389
att,A1512,A724
att,A1512,A172
att,A1512,A1145
att,A1512,A1381
att,A1512,A855
att,A1512,A890
att,A1512,A1377
att,A1512,A1906
att,A1512,A698
att,A1512,A875
att,A1512,A1490
att,A1512,A1303
att,A1513,A649
att,A1513,A1526
att,A1513,A1147
att,A1513,A474
att,A1514,A1695
att,A1514,A2047
att,A1514,A1565
att,A1514,A1076
att,A1514,A131
att,A1514,A1060
att,A1515,A740
att,A1515,A286
att,A1515,A1236
att,A1515,A541
att,A1515,A1098
att,A1515,A950
att,A1515,A1903
att,A1515,A193
att,A1515,A1578
att,A1515,A1288
att,A1515,A26
att,A1515,A1188
att,A1515,A473
att,A1515,A878
att,A1515,A957
att,A1515,A1052
att,A1515,A737
att,A1515,A754
att,A1515,A1260
att,A1515,A582
att,A1516,A1456
att,A1516,A964
att,A1516,A147
att,A1516,A581
att,A1516,A871
att,A1516,A1296
att,A1516,A1011
att,A1516,A575
att,A1516,A186
att,A1516,A1437
att,A1516,A221
att,A1517,A229
att,A1517,A488
att,A1517,A335
att,A1517,A1662
att,A1517,A2068
att,A1517,A921
att,A1517,A1854
att,A1517,A1544
att,A1517,A1152
att,A1517,A880
att,A1517,A1844
att,A1517,A1467
att,A1517,A843
att,A1517,A1086
att,A1517,A30
att,A1517,A262
att,A1517,A1009
att,A1517,A1654
att,A1521,A1700
att,A1521,A1794
att,A1521,A1211
att,A1521,A632
att,A1521,A1461
att,A1521,A834
att,A1521,A432
att,A1521,A1713
att,A1521,A982
att,A1521,A1760
att,A1521,A1147
att,A1524,A2073
att,A1524,A80
att,A1524,A27
att,A1524,A919
att,A1524,A1254
att,A1527,A2030
att,A1527,A568
att,A1527,A1265
att,A1527,A692
att,A1527,A1015
att,A1527,A1749
att,A1527,A1147
att,A1527,A1798
att,A1527,A1424
att,A1527,A2086
att,A1527,A1594
att,A1527,A1892
att,A1527,A1048
att,A1527,A2094
att,A1527,A2025
att,A1527,A551
att,A1527,A402
att,A1527,A641
att,A1529,A268
att,A1529,A241
att,A1529,A2046
att,A1529,A1467
att,A1530,A574
att,A1530,A646
att,A1530,A676
att,A1530,A1323
att,A1530,A234
att,A1530,A1250
att,A1530,A607
att,A1530,A1880
att,A1531,A1284
att,A1531,A1497
att,A1531,A1043
att,A1531,A302
att,A1531,A2072
att,A1531,A811
att,A1531,A1141
att,A1531,A2040
att,A1531,A594
att,A1531,A1854
att,A1531,A1729
att,A1531,A737
att,A1531,A313
att,A1531,A1233
att,A1533,A1033
att,A1533,A1322
att,A1533,A1583
att,A1533,A1148
att,A1533,A71
att,A1533,A113
att,A1533,A1865
att,A1533,A1875
att,A1533,A460
att,A1533,A1587
att,A1533,A1191
att,A1533,A1058
att,A1533,A1790
att,A1533,A1457
att,A1533,A755
att,A1533,A1131
att,A1533,A1157
att,A1534,A1062
att,A1534,A1451
att,A1534,A1437
att,A1534,A725
att,A1534,A494
att,A1534,A508
att,A1534,A975
att,A1534,A1402
att,A1534,A1824
att,A1534,A1429
att,A1534,A2006
att,A1534,A2065
att,A1534,A809
att,A1534,A1647
att,A1536,A103
att,A1536,A2085
att,A1536,A1785
att,A1536,A982
att,A1536,A383
att,A1536,A1084
att,A1536,A238
att,A1536,A572
att,A1536,A278
att,A1536,A841
att,A1536,A1509
att,A1536,A1818
att,A1536,A86
att,A1536,A1727
att,A1536,A386
att,A1536,A1187
att,A1536,A1726
att,A1536,A1854
att,A1536,A1004
att,A1536,A586
att,A1536,A152
att,A1536,A1735
att,A1539,A530
att,A1539,A1900
att,A1539,A62
att,A1539,A1639
att,A1539,A665
att,A1539,A315
att,A1539,A1921
att,A1543,A1295
att,A1543,A1998
att,A1543,A1819
att,A1543,A537
att,A1543,A1995
att,A1543,A1513
att,A1543,A1418
