Entailment,Arg1,Arg2
att,A11,A444
att,A12,A637
att,A12,A247
att,A12,A215
att,A12,A823
att,A12,A662
att,A12,A684
att,A12,A588
att,A12,A881
att,A12,A283
att,A12,A850
att,A12,A34
att,A12,A341
att,A12,A780
att,A12,A100
att,A12,A750
att,A14,A22
att,A14,A372
att,A14,A818
att,A14,A615
att,A14,A246
att,A14,A58
att,A14,A172
att,A14,A871
att,A14,A640
att,A14,A883
att,A14,A497
att,A14,A190
att,A14,A152
att,A14,A308
att,A15,A573
att,A15,A565
att,A17,A318
att,A17,A221
att,A17,A385
att,A17,A307
att,A18,A108
att,A18,A667
att,A18,A656
att,A18,A42
att,A18,A5
att,A18,A434
att,A18,A409
att,A18,A135
att,A18,A644
att,A18,A178
att,A18,A711
att,A18,A210
att,A18,A706
att,A18,A574
att,A19,A325
att,A19,A19
att,A21,A236
att,A21,A41
att,A21,A361
att,A21,A117
att,A21,A670
att,A21,A15
att,A21,A779
att,A21,A807
att,A21,A12
att,A21,A844
att,A21,A866
att,A21,A139
att,A21,A597
att,A21,A135
att,A21,A367
att,A21,A343
att,A24,A278
att,A24,A33
att,A24,A582
att,A24,A223
att,A27,A168
att,A27,A374
att,A27,A269
att,A27,A470
att,A27,A533
att,A27,A886
att,A27,A225
att,A27,A305
att,A27,A572
att,A27,A593
att,A28,A684
att,A28,A583
att,A28,A604
att,A28,A881
att,A28,A342
att,A28,A521
att,A28,A658
att,A28,A621
att,A29,A219
att,A29,A121
att,A29,A831
att,A29,A291
att,A29,A268
att,A29,A276
att,A29,A576
att,A29,A267
att,A29,A817
att,A29,A31
att,A29,A138
att,A30,A403
att,A30,A833
att,A30,A717
att,A30,A238
att,A30,A693
att,A30,A121
att,A30,A596
att,A30,A892
att,A30,A382
att,A30,A428
att,A31,A331
att,A31,A491
att,A31,A251
att,A31,A637
att,A31,A318
att,A31,A319
att,A31,A67
att,A31,A638
att,A31,A130
att,A31,A467
att,A31,A565
att,A31,A421
att,A31,A474
att,A31,A886
att,A31,A808
att,A33,A260
att,A33,A693
att,A33,A563
att,A33,A297
att,A33,A139
att,A33,A305
att,A33,A575
att,A33,A396
att,A33,A681
att,A34,A363
att,A34,A34
att,A34,A688
att,A34,A708
att,A35,A515
att,A35,A231
att,A35,A896
att,A35,A15
att,A35,A126
att,A35,A339
att,A35,A769
att,A35,A539
att,A35,A29
att,A35,A234
att,A35,A571
att,A35,A467
att,A35,A195
att,A35,A328
att,A36,A584
att,A36,A117
att,A36,A303
att,A36,A446
att,A36,A761
att,A38,A794
att,A38,A675
att,A38,A86
att,A38,A485
att,A38,A615
att,A38,A113
att,A38,A138
att,A38,A145
att,A38,A313
att,A38,A30
att,A38,A416
att,A38,A835
att,A39,A186
att,A39,A630
att,A39,A314
att,A39,A568
att,A39,A434
att,A39,A563
att,A39,A103
att,A40,A686
att,A40,A758
att,A40,A474
att,A40,A594
att,A40,A706
att,A40,A891
att,A40,A615
att,A40,A812
att,A40,A210
att,A40,A556
att,A40,A559
att,A40,A107
att,A40,A214
att,A42,A878
att,A42,A101
att,A42,A28
att,A42,A258
att,A42,A797
att,A43,A519
att,A43,A786
att,A43,A87
att,A43,A618
att,A43,A869
att,A43,A108
att,A43,A644
att,A43,A118
att,A43,A595
att,A43,A238
att,A43,A470
att,A43,A608
att,A43,A190
att,A43,A417
att,A44,A665
att,A44,A303
att,A44,A893
att,A44,A537
att,A44,A274
att,A44,A762
att,A44,A875
att,A44,A578
att,A44,A179
att,A44,A113
att,A44,A701
att,A44,A441
att,A44,A462
att,A44,A719
att,A45,A688
att,A45,A569
att,A45,A229
att,A45,A200
att,A45,A368
att,A45,A376
att,A45,A738
att,A45,A6
att,A45,A827
att,A45,A756
att,A45,A565
att,A45,A320
att,A45,A483
att,A48,A22
att,A48,A403
att,A48,A509
att,A48,A142
att,A48,A670
att,A48,A94
att,A48,A560
att,A48,A885
att,A48,A502
att,A48,A590
att,A48,A201
att,A48,A735
att,A48,A284
att,A48,A140
att,A49,A344
att,A49,A886
att,A49,A94
att,A49,A570
att,A49,A332
att,A49,A258
att,A49,A650
att,A49,A360
att,A49,A801
att,A49,A379
att,A49,A309
att,A49,A483
att,A49,A630
att,A49,A260
att,A50,A645
att,A50,A122
att,A50,A584
att,A50,A70
att,A50,A843
att,A51,A30
att,A51,A734
att,A51,A391
att,A52,A104
att,A52,A56
att,A52,A644
att,A52,A157
att,A52,A333
att,A52,A394
att,A53,A585
att,A53,A520
att,A53,A4
att,A53,A832
att,A56,A267
att,A56,A183
att,A56,A375
att,A56,A631
att,A58,A640
att,A58,A370
att,A58,A704
att,A58,A660
att,A58,A689
att,A58,A515
att,A58,A88
att,A58,A358
att,A58,A39
att,A58,A603
att,A58,A772
att,A58,A710
att,A58,A495
att,A58,A265
att,A58,A663
att,A58,A351
att,A60,A563
att,A60,A414
att,A60,A350
att,A60,A85
att,A60,A659
att,A60,A487
att,A60,A259
att,A60,A568
att,A64,A36
att,A64,A844
att,A64,A482
att,A64,A852
att,A64,A208
att,A64,A822
att,A64,A296
att,A64,A305
att,A64,A429
att,A64,A538
att,A64,A415
att,A64,A650
att,A64,A479
att,A64,A524
att,A64,A374
att,A64,A236
att,A66,A216
att,A66,A287
att,A66,A570
att,A66,A760
att,A66,A728
att,A66,A856
att,A66,A687
att,A66,A56
att,A66,A852
att,A66,A403
att,A66,A510
att,A66,A619
att,A69,A234
att,A69,A583
att,A69,A68
att,A69,A86
att,A69,A167
att,A69,A669
att,A69,A576
att,A69,A333
att,A69,A363
att,A69,A245
att,A69,A161
att,A69,A140
att,A69,A378
att,A69,A106
att,A71,A501
att,A71,A822
att,A71,A782
att,A71,A65
att,A71,A880
att,A71,A417
att,A71,A730
att,A71,A348
att,A71,A337
att,A71,A745
att,A76,A804
att,A76,A388
att,A76,A308
att,A76,A526
att,A76,A575
att,A76,A61
att,A78,A104
att,A78,A796
att,A78,A334
att,A78,A527
att,A78,A641
att,A78,A427
att,A78,A215
att,A78,A42
att,A78,A237
att,A78,A840
att,A79,A341
att,A79,A858
att,A79,A692
att,A79,A5
att,A79,A60
att,A79,A776
att,A80,A752
att,A80,A51
att,A80,A214
att,A80,A434
att,A80,A568
att,A80,A263
att,A80,A391
att,A80,A598
att,A80,A319
att,A80,A60
att,A80,A523
att,A81,A714
att,A81,A236
att,A82,A132
att,A82,A666
att,A82,A208
att,A82,A503
att,A82,A675
att,A82,A788
att,A82,A384
att,A82,A486
att,A83,A45
att,A83,A189
att,A85,A773
att,A85,A591
att,A85,A629
att,A86,A414
att,A86,A473
att,A86,A762
att,A86,A95
att,A86,A300
att,A86,A117
att,A86,A408
att,A86,A746
att,A86,A232
att,A88,A14
att,A88,A51
att,A88,A727
att,A88,A745
att,A88,A735
att,A88,A517
att,A88,A184
att,A88,A233
att,A88,A150
att,A88,A43
att,A91,A625
att,A91,A162
att,A91,A144
att,A91,A408
att,A91,A384
att,A91,A808
att,A91,A378
att,A91,A681
att,A91,A703
att,A91,A598
att,A91,A303
att,A91,A370
att,A91,A522
att,A91,A462
att,A91,A476
att,A91,A590
att,A91,A745
att,A92,A340
att,A92,A697
att,A92,A544
att,A92,A149
att,A93,A774
att,A93,A844
att,A93,A756
att,A93,A702
att,A93,A453
att,A93,A246
att,A93,A144
att,A93,A786
att,A93,A564
att,A93,A820
att,A93,A646
att,A94,A490
att,A94,A65
att,A94,A419
att,A96,A858
att,A96,A729
att,A96,A646
att,A96,A474
att,A96,A405
att,A96,A53
att,A96,A534
att,A96,A381
att,A96,A75
att,A96,A691
att,A96,A849
att,A96,A436
att,A96,A487
att,A96,A227
att,A99,A749
att,A99,A156
att,A99,A835
att,A101,A368
att,A101,A482
att,A101,A97
att,A101,A5
att,A101,A440
att,A101,A343
att,A101,A721
att,A101,A795
att,A101,A459
att,A101,A298
att,A101,A83
att,A102,A621
att,A102,A526
att,A102,A279
att,A102,A683
att,A102,A568
att,A102,A436
att,A102,A454
att,A102,A613
att,A102,A816
att,A102,A365
att,A102,A384
att,A102,A653
att,A102,A497
att,A102,A56
att,A103,A426
att,A103,A877
att,A103,A595
att,A103,A841
att,A103,A859
att,A103,A836
att,A103,A16
att,A103,A634
att,A103,A569
att,A103,A728
att,A103,A225
att,A103,A17
att,A103,A453
att,A104,A598
att,A106,A444
att,A106,A208
att,A106,A648
att,A106,A237
att,A106,A5
att,A106,A414
att,A106,A279
att,A106,A562
att,A106,A676
att,A106,A275
att,A109,A634
att,A109,A579
att,A109,A199
att,A109,A766
att,A109,A571
att,A109,A371
att,A109,A500
att,A109,A725
att,A109,A794
att,A112,A127
att,A112,A358
att,A112,A687
att,A112,A657
att,A112,A726
att,A114,A837
att,A114,A870
att,A114,A735
att,A114,A25
att,A114,A890
att,A114,A39
att,A114,A96
att,A114,A442
att,A114,A798
att,A114,A657
att,A117,A332
att,A117,A656
att,A117,A149
att,A117,A67
att,A117,A261
att,A118,A41
att,A118,A102
att,A118,A310
att,A118,A153
att,A121,A577
att,A121,A584
att,A121,A334
att,A121,A844
att,A121,A709
att,A121,A531
att,A121,A62
att,A123,A417
att,A123,A637
att,A123,A524
att,A123,A607
att,A123,A572
att,A123,A642
att,A123,A409
att,A125,A133
att,A125,A44
att,A125,A72
att,A125,A838
att,A125,A89
att,A125,A412
att,A125,A183
att,A125,A296
att,A125,A17
att,A125,A171
att,A125,A781
att,A125,A760
att,A127,A175
att,A127,A107
att,A127,A573
att,A127,A706
att,A127,A315
att,A127,A375
att,A127,A63
att,A129,A693
att,A129,A580
att,A130,A378
att,A130,A866
att,A130,A401
att,A130,A567
att,A130,A626
att,A130,A751
att,A130,A859
att,A130,A485
att,A130,A801
att,A130,A811
att,A130,A210
att,A130,A838
att,A134,A734
att,A134,A202
att,A134,A620
att,A134,A326
att,A134,A726
att,A134,A388
att,A134,A498
att,A134,A790
att,A134,A718
att,A134,A543
att,A134,A483
att,A134,A4
att,A134,A739
att,A139,A868
att,A139,A765
att,A139,A890
att,A139,A766
att,A139,A611
att,A139,A272
att,A139,A519
att,A139,A581
att,A139,A335
att,A140,A769
att,A140,A712
att,A145,A80
att,A145,A496
att,A145,A19
att,A145,A677
att,A145,A781
att,A146,A763
att,A146,A653
att,A146,A123
att,A146,A248
att,A146,A534
att,A146,A894
att,A146,A274
att,A146,A546
att,A146,A384
att,A146,A166
att,A146,A746
att,A147,A273
att,A147,A711
att,A147,A333
att,A149,A885
att,A149,A522
att,A149,A463
att,A149,A309
att,A149,A37
att,A149,A387
att,A149,A183
att,A150,A829
att,A150,A813
att,A150,A543
att,A150,A773
att,A150,A564
att,A150,A285
att,A150,A221
att,A150,A263
att,A150,A264
att,A150,A46
att,A150,A299
att,A150,A383
att,A150,A504
att,A150,A647
att,A150,A742
att,A150,A5
att,A153,A383
att,A154,A678
att,A154,A872
att,A154,A223
att,A154,A571
att,A154,A88
att,A154,A871
att,A154,A676
att,A154,A525
att,A154,A21
att,A154,A24
att,A157,A819
att,A157,A230
att,A157,A29
att,A157,A781
att,A157,A679
att,A157,A38
att,A157,A885
att,A158,A108
att,A158,A174
att,A158,A750
att,A158,A326
att,A158,A66
att,A158,A809
att,A158,A481
att,A158,A51
att,A158,A238
att,A158,A25
att,A158,A257
att,A158,A299
att,A158,A288
att,A158,A560
att,A158,A685
att,A158,A670
att,A160,A279
att,A160,A619
att,A160,A399
att,A162,A300
att,A162,A847
att,A162,A772
att,A163,A695
att,A163,A518
att,A167,A399
att,A167,A896
att,A167,A279
att,A167,A59
att,A167,A314
att,A167,A576
att,A167,A187
att,A167,A361
att,A167,A204
att,A167,A854
att,A167,A645
att,A167,A306
att,A167,A735
att,A167,A465
att,A167,A577
att,A169,A834
att,A169,A212
att,A169,A868
att,A169,A379
att,A169,A691
att,A172,A283
att,A172,A442
att,A172,A728
att,A172,A806
att,A173,A42
att,A173,A577
att,A173,A394
att,A173,A186
att,A173,A236
att,A173,A862
att,A173,A436
att,A173,A213
att,A173,A527
att,A173,A794
att,A173,A879
att,A173,A280
att,A173,A156
att,A173,A814
att,A173,A193
att,A175,A522
att,A176,A878
att,A176,A74
att,A176,A512
att,A176,A654
att,A176,A800
att,A176,A843
att,A176,A440
att,A176,A819
att,A177,A374
att,A177,A235
att,A178,A358
att,A178,A135
att,A178,A216
att,A178,A841
att,A178,A321
att,A178,A522
att,A178,A512
att,A178,A757
att,A182,A142
att,A182,A112
att,A182,A376
att,A182,A159
att,A182,A336
att,A182,A591
att,A182,A55
att,A182,A457
att,A182,A623
att,A182,A350
att,A183,A401
att,A183,A662
att,A183,A81
att,A183,A680
att,A183,A86
att,A185,A408
att,A185,A64
att,A185,A738
att,A185,A466
att,A185,A367
att,A185,A275
att,A185,A797
att,A185,A468
att,A185,A108
att,A185,A610
att,A185,A151
att,A189,A197
att,A190,A810
att,A190,A897
att,A190,A593
att,A190,A700
att,A190,A634
att,A190,A325
att,A190,A613
att,A190,A773
att,A190,A686
att,A190,A574
att,A190,A383
att,A190,A610
att,A193,A345
att,A193,A481
att,A196,A128
att,A196,A781
att,A196,A386
att,A196,A414
att,A196,A509
att,A196,A668
att,A196,A845
att,A196,A387
att,A196,A791
att,A197,A633
att,A197,A493
att,A203,A51
att,A205,A169
att,A205,A501
att,A205,A56
att,A205,A835
att,A205,A240
att,A205,A788
att,A205,A358
att,A205,A877
att,A207,A683
att,A211,A521
att,A211,A891
att,A211,A398
att,A211,A531
att,A211,A684
att,A211,A162
att,A211,A500
att,A212,A663
att,A212,A452
att,A212,A389
att,A212,A409
att,A215,A91
att,A215,A315
att,A215,A0
att,A215,A454
att,A215,A19
att,A215,A167
att,A216,A528
att,A216,A771
att,A216,A141
att,A216,A554
att,A217,A50
att,A217,A390
att,A222,A357
att,A222,A214
att,A222,A592
att,A222,A658
att,A223,A561
att,A223,A533
att,A225,A330
att,A225,A119
att,A225,A674
att,A225,A5
att,A225,A319
att,A225,A136
att,A225,A129
att,A226,A736
att,A226,A636
att,A226,A192
att,A226,A837
att,A226,A291
att,A227,A674
att,A227,A235
att,A227,A403
att,A227,A210
att,A227,A439
att,A227,A805
att,A227,A680
att,A227,A649
att,A227,A500
att,A227,A8
att,A227,A283
att,A227,A737
att,A227,A865
att,A228,A323
att,A228,A788
att,A228,A131
att,A228,A268
att,A228,A517
att,A228,A331
att,A229,A575
att,A229,A461
att,A229,A61
att,A229,A224
att,A229,A1
att,A229,A73
att,A231,A606
att,A231,A208
att,A231,A33
att,A231,A218
att,A231,A291
att,A231,A77
att,A231,A307
att,A231,A732
att,A231,A893
att,A232,A813
att,A232,A158
att,A232,A142
att,A232,A435
att,A232,A224
att,A232,A640
att,A232,A31
att,A232,A324
att,A232,A412
att,A232,A615
att,A232,A159
att,A232,A146
att,A232,A875
att,A232,A737
att,A232,A366
att,A232,A672
att,A232,A169
att,A235,A371
att,A235,A862
att,A235,A307
att,A235,A537
att,A235,A681
att,A235,A39
att,A235,A476
att,A235,A569
att,A235,A593
att,A237,A543
att,A237,A611
att,A242,A856
att,A242,A338
att,A242,A285
att,A242,A109
att,A242,A230
att,A242,A717
att,A242,A685
att,A242,A544
att,A242,A781
att,A242,A437
att,A242,A147
att,A243,A345
att,A243,A772
att,A243,A787
att,A243,A350
att,A243,A633
att,A243,A509
att,A243,A771
att,A243,A195
att,A243,A636
att,A243,A44
att,A243,A869
att,A243,A705
att,A243,A455
att,A243,A733
att,A244,A310
att,A244,A808
att,A244,A549
att,A244,A236
att,A244,A172
att,A244,A353
att,A244,A510
att,A244,A882
att,A246,A542
att,A246,A311
att,A246,A79
att,A246,A15
att,A246,A727
att,A246,A833
att,A246,A752
att,A246,A863
att,A246,A254
att,A246,A304
att,A246,A427
att,A246,A679
att,A246,A614
att,A246,A29
att,A246,A75
att,A246,A625
att,A248,A561
att,A248,A692
att,A248,A583
att,A248,A419
att,A248,A56
att,A249,A338
att,A249,A10
att,A249,A324
att,A249,A154
att,A249,A863
att,A249,A898
att,A249,A14
att,A249,A473
att,A249,A206
att,A251,A334
att,A251,A786
att,A256,A414
att,A256,A844
att,A256,A74
att,A256,A528
att,A256,A469
att,A256,A446
att,A256,A565
att,A256,A45
att,A256,A18
att,A256,A508
att,A256,A750
att,A256,A524
att,A256,A281
att,A256,A170
att,A256,A16
att,A256,A3
att,A259,A767
att,A259,A582
att,A259,A678
att,A259,A266
att,A259,A307
att,A259,A602
att,A259,A756
att,A259,A480
att,A259,A586
att,A259,A898
att,A259,A86
att,A259,A832
att,A259,A844
att,A259,A69
att,A265,A244
att,A265,A541
att,A265,A304
att,A265,A666
att,A266,A144
att,A266,A67
att,A266,A747
att,A266,A174
att,A266,A732
att,A266,A636
att,A266,A357
att,A266,A580
att,A266,A692
att,A266,A686
att,A266,A441
att,A266,A175
att,A266,A193
att,A266,A328
att,A267,A552
att,A267,A187
att,A267,A236
att,A267,A207
att,A267,A143
att,A267,A256
att,A267,A152
att,A269,A766
att,A269,A723
att,A269,A106
att,A269,A477
att,A269,A722
att,A269,A239
att,A269,A197
att,A269,A170
att,A269,A265
att,A269,A550
att,A269,A323
att,A269,A413
att,A270,A198
att,A270,A596
att,A270,A702
att,A270,A405
att,A270,A764
att,A270,A341
att,A270,A75
att,A270,A806
att,A277,A663
att,A277,A676
att,A277,A107
att,A277,A567
att,A277,A162
att,A277,A202
att,A277,A762
att,A279,A326
att,A279,A196
att,A279,A393
att,A279,A533
att,A279,A332
att,A279,A335
att,A279,A0
att,A280,A765
att,A280,A666
att,A280,A521
att,A280,A551
att,A280,A182
att,A280,A357
att,A280,A513
att,A280,A305
att,A280,A97
att,A280,A894
att,A280,A347
att,A281,A10
att,A281,A294
att,A281,A692
att,A281,A546
att,A281,A488
att,A281,A105
att,A281,A228
att,A281,A436
att,A281,A332
att,A281,A898
att,A281,A302
att,A281,A234
att,A282,A431
att,A282,A135
att,A282,A742
att,A282,A396
att,A282,A878
att,A282,A111
att,A282,A373
att,A282,A267
att,A282,A813
att,A282,A509
att,A283,A748
att,A283,A462
att,A283,A302
att,A285,A615
att,A285,A726
att,A285,A884
att,A285,A374
att,A285,A184
att,A285,A544
att,A285,A859
att,A285,A837
att,A285,A737
att,A285,A708
att,A285,A155
att,A288,A426
att,A288,A192
att,A288,A699
att,A288,A581
att,A288,A227
att,A288,A254
att,A288,A730
att,A288,A238
att,A288,A504
att,A289,A783
att,A289,A344
att,A289,A770
att,A289,A870
att,A289,A142
att,A289,A68
att,A289,A331
att,A289,A302
att,A289,A391
att,A293,A853
att,A295,A50
att,A295,A437
att,A295,A431
att,A295,A896
att,A295,A464
att,A295,A317
att,A295,A786
att,A295,A254
att,A296,A810
att,A296,A653
att,A296,A33
att,A296,A694
att,A296,A220
att,A296,A855
att,A296,A518
att,A296,A122
att,A296,A396
att,A296,A110
att,A296,A398
att,A296,A314
att,A296,A843
att,A297,A73
att,A297,A884
att,A297,A496
att,A297,A874
att,A302,A876
att,A302,A368
att,A302,A238
att,A302,A683
att,A302,A583
att,A302,A201
att,A302,A155
att,A303,A36
att,A304,A439
att,A304,A113
att,A304,A152
att,A304,A491
att,A304,A430
att,A304,A595
att,A304,A550
att,A304,A337
att,A304,A255
att,A304,A197
att,A304,A104
att,A304,A458
att,A304,A320
att,A304,A155
att,A304,A782
att,A304,A413
att,A304,A437
att,A304,A477
att,A305,A729
att,A305,A798
att,A305,A45
att,A305,A845
att,A305,A203
att,A305,A124
att,A305,A603
att,A305,A426
att,A305,A433
att,A305,A823
att,A305,A119
att,A305,A520
att,A305,A794
att,A305,A493
att,A308,A491
att,A308,A795
att,A308,A80
att,A308,A193
att,A308,A424
att,A308,A758
att,A309,A115
att,A309,A468
att,A309,A669
att,A309,A17
att,A309,A325
att,A309,A788
att,A310,A484
att,A310,A683
att,A310,A898
att,A310,A841
att,A310,A433
att,A310,A260
att,A310,A465
att,A310,A410
att,A310,A150
att,A310,A90
att,A312,A827
att,A312,A546
att,A313,A188
att,A313,A428
att,A317,A745
att,A317,A559
att,A318,A595
att,A318,A797
att,A318,A768
att,A318,A74
att,A318,A260
att,A318,A56
att,A318,A617
att,A324,A741
att,A324,A643
att,A324,A552
att,A324,A361
att,A324,A524
att,A324,A888
att,A326,A666
att,A326,A868
att,A326,A160
att,A326,A4
att,A326,A110
att,A326,A859
att,A326,A628
att,A326,A563
att,A326,A42
att,A326,A213
att,A326,A260
att,A326,A855
att,A326,A13
att,A326,A467
att,A327,A777
att,A327,A711
att,A327,A1
att,A327,A429
att,A327,A853
att,A327,A639
att,A327,A897
att,A327,A668
att,A327,A582
att,A329,A698
att,A329,A422
att,A329,A795
att,A329,A761
att,A329,A94
att,A329,A182
att,A329,A624
att,A329,A469
att,A329,A214
att,A329,A66
att,A329,A440
att,A329,A574
att,A329,A805
att,A329,A45
att,A329,A102
att,A329,A781
att,A330,A894
att,A330,A852
att,A330,A818
att,A331,A700
att,A331,A11
att,A331,A736
att,A331,A475
att,A331,A617
att,A331,A81
att,A331,A496
att,A331,A541
att,A333,A83
att,A334,A708
att,A334,A111
att,A334,A881
att,A334,A781
att,A334,A815
att,A334,A168
att,A334,A293
att,A334,A73
att,A334,A277
att,A334,A368
att,A334,A873
att,A335,A431
att,A335,A535
att,A335,A536
att,A340,A520
att,A340,A779
att,A340,A481
att,A341,A447
att,A341,A377
att,A341,A688
att,A341,A97
att,A341,A678
att,A341,A16
att,A341,A165
att,A341,A515
att,A341,A93
att,A341,A452
att,A341,A232
att,A341,A362
att,A341,A305
att,A341,A199
att,A345,A701
att,A345,A79
att,A345,A639
att,A345,A88
att,A345,A475
att,A345,A554
att,A345,A230
att,A345,A196
att,A345,A126
att,A345,A123
att,A345,A412
att,A345,A519
att,A345,A154
att,A345,A590
att,A346,A65
att,A346,A99
att,A346,A218
att,A346,A280
att,A346,A249
att,A346,A351
att,A346,A537
att,A346,A597
att,A346,A533
att,A346,A790
att,A346,A355
att,A346,A216
att,A347,A754
att,A347,A514
att,A347,A456
att,A347,A53
att,A347,A0
att,A347,A10
att,A348,A91
att,A348,A16
att,A348,A842
att,A348,A899
att,A348,A894
att,A348,A452
att,A351,A895
att,A351,A292
att,A351,A45
att,A351,A370
att,A351,A474
att,A351,A460
att,A355,A16
att,A355,A2
att,A355,A866
att,A355,A642
att,A355,A794
att,A355,A804
att,A355,A209
att,A356,A25
att,A356,A657
att,A356,A698
att,A356,A332
att,A356,A422
att,A356,A420
att,A356,A791
att,A356,A128
att,A356,A219
att,A356,A260
att,A356,A103
att,A356,A97
att,A356,A806
att,A356,A263
att,A356,A208
att,A357,A670
att,A357,A816
att,A357,A183
att,A357,A156
att,A357,A709
att,A357,A503
att,A357,A349
att,A357,A578
att,A357,A417
att,A357,A478
att,A357,A258
att,A357,A263
att,A357,A487
att,A357,A566
att,A357,A817
att,A357,A508
att,A358,A375
att,A358,A133
att,A358,A860
att,A358,A89
att,A358,A353
att,A358,A658
att,A358,A663
att,A358,A56
att,A358,A78
att,A358,A729
att,A358,A318
att,A358,A247
att,A358,A322
att,A358,A221
att,A360,A771
att,A360,A7
att,A360,A441
att,A360,A316
att,A360,A129
att,A360,A311
att,A360,A383
att,A360,A60
att,A360,A355
att,A360,A810
att,A360,A565
att,A360,A650
att,A360,A233
att,A362,A126
att,A362,A155
att,A362,A683
att,A362,A36
att,A362,A224
att,A362,A395
att,A362,A62
att,A365,A584
att,A365,A435
att,A365,A260
att,A365,A411
att,A365,A80
att,A365,A785
att,A365,A554
att,A366,A454
att,A366,A358
att,A367,A10
att,A368,A736
att,A368,A134
att,A368,A39
att,A368,A89
att,A368,A218
att,A368,A27
att,A368,A240
att,A368,A310
att,A368,A876
att,A368,A726
att,A368,A760
att,A368,A706
att,A368,A426
att,A368,A568
att,A368,A518
att,A369,A386
att,A369,A312
att,A369,A348
att,A369,A677
att,A369,A544
att,A369,A471
att,A369,A491
att,A369,A587
att,A369,A682
att,A369,A357
att,A369,A834
att,A369,A446
att,A371,A369
att,A371,A327
att,A371,A404
att,A371,A827
att,A372,A247
att,A372,A796
att,A372,A461
att,A372,A591
att,A372,A888
att,A372,A674
att,A372,A564
att,A372,A839
att,A372,A164
att,A372,A584
att,A372,A704
att,A372,A524
att,A374,A250
att,A374,A58
att,A374,A53
att,A374,A62
att,A374,A55
att,A374,A389
att,A374,A826
att,A374,A25
att,A374,A204
att,A374,A180
att,A376,A148
att,A376,A617
att,A376,A344
att,A376,A664
att,A376,A820
att,A376,A250
att,A376,A867
att,A376,A825
att,A376,A766
att,A376,A874
att,A376,A302
att,A376,A293
att,A377,A452
att,A377,A846
att,A377,A836
att,A377,A518
att,A377,A75
att,A377,A477
att,A377,A728
att,A377,A319
att,A377,A13
att,A377,A744
att,A377,A249
att,A377,A451
att,A377,A750
att,A377,A64
att,A377,A567
att,A377,A377
att,A377,A630
att,A377,A524
att,A378,A760
att,A378,A234
att,A378,A439
att,A378,A304
att,A378,A754
att,A379,A307
att,A379,A318
att,A379,A101
att,A379,A111
att,A379,A129
att,A379,A387
att,A379,A383
att,A379,A293
att,A379,A582
att,A379,A184
att,A379,A532
att,A379,A246
att,A380,A567
att,A380,A352
att,A380,A371
att,A380,A98
att,A380,A468
att,A380,A874
att,A380,A895
att,A380,A71
att,A380,A97
att,A380,A611
att,A380,A10
att,A382,A167
att,A382,A456
att,A382,A26
att,A384,A90
att,A384,A539
att,A384,A697
att,A384,A441
att,A384,A403
att,A384,A878
att,A384,A244
att,A384,A120
att,A384,A378
att,A384,A459
att,A384,A315
att,A384,A25
att,A388,A697
att,A388,A472
att,A388,A659
att,A388,A863
att,A388,A419
att,A388,A16
att,A388,A200
att,A388,A524
att,A388,A143
att,A389,A22
att,A389,A37
att,A389,A160
att,A389,A786
att,A390,A347
att,A390,A660
att,A390,A5
att,A391,A670
att,A391,A472
att,A391,A673
att,A391,A175
att,A391,A129
att,A391,A867
att,A391,A116
att,A391,A259
att,A393,A225
att,A393,A116
att,A393,A827
att,A393,A565
att,A393,A639
att,A393,A804
att,A393,A188
att,A393,A307
att,A393,A316
att,A394,A10
att,A394,A554
att,A394,A148
att,A394,A187
att,A394,A59
att,A394,A421
att,A396,A810
att,A396,A626
att,A396,A31
att,A396,A586
att,A396,A424
att,A396,A546
att,A396,A185
att,A396,A332
att,A396,A178
att,A397,A134
att,A399,A92
att,A399,A675
att,A399,A123
att,A399,A371
att,A400,A310
att,A400,A666
att,A400,A889
att,A400,A874
att,A400,A265
att,A400,A747
att,A400,A475
att,A400,A542
att,A400,A215
att,A400,A505
att,A400,A227
att,A400,A315
att,A400,A726
att,A400,A291
att,A402,A370
att,A402,A661
att,A402,A786
att,A402,A776
att,A402,A376
att,A402,A213
att,A402,A55
att,A402,A442
att,A402,A417
att,A403,A227
att,A404,A801
att,A404,A393
att,A404,A381
att,A404,A291
att,A404,A412
att,A404,A427
att,A404,A347
att,A404,A156
att,A404,A460
att,A404,A50
att,A404,A462
att,A404,A415
att,A405,A721
att,A405,A531
att,A406,A176
att,A406,A602
att,A406,A760
att,A406,A12
att,A406,A440
att,A407,A404
att,A407,A869
att,A407,A28
att,A407,A144
att,A407,A383
att,A407,A730
att,A407,A715
att,A411,A447
att,A411,A542
att,A411,A325
att,A411,A358
att,A411,A580
att,A411,A570
att,A411,A660
att,A413,A783
att,A413,A895
att,A413,A679
att,A413,A294
att,A413,A748
att,A413,A580
att,A413,A82
att,A413,A546
att,A413,A261
att,A413,A321
att,A413,A111
att,A413,A846
att,A413,A629
att,A413,A766
att,A413,A37
att,A413,A20
att,A414,A488
att,A414,A723
att,A414,A809
att,A414,A778
att,A414,A71
att,A414,A127
att,A414,A402
att,A414,A101
att,A414,A289
att,A414,A438
att,A414,A895
att,A414,A100
att,A414,A218
att,A420,A41
att,A420,A764
att,A420,A524
att,A420,A204
att,A420,A478
att,A420,A377
att,A420,A703
att,A420,A36
