Entailment,Arg1,Arg2
att,A1177,A1860
att,A1177,A1730
att,A1177,A1479
att,A1177,A709
att,A1177,A658
att,A1182,A323
att,A1182,A993
att,A1182,A16
att,A1182,A396
att,A1182,A1493
att,A1182,A1232
att,A1182,A1542
att,A1182,A1761
att,A1182,A77
att,A1182,A1177
att,A1182,A1516
att,A1182,A1262
att,A1183,A617
att,A1183,A1293
att,A1183,A88
att,A1183,A1723
att,A1183,A1234
att,A1183,A490
att,A1183,A937
att,A1183,A1049
att,A1183,A815
att,A1183,A352
att,A1183,A56
att,A1183,A1153
att,A1183,A1859
att,A1183,A1727
att,A1183,A250
att,A1183,A1145
att,A1183,A1165
att,A1183,A248
att,A1183,A496
att,A1183,A1898
att,A1183,A778
att,A1183,A1856
att,A1183,A829
att,A1183,A1855
att,A1186,A636
att,A1187,A825
att,A1187,A19
att,A1187,A1544
att,A1187,A859
att,A1188,A1179
att,A1188,A798
att,A1188,A931
att,A1188,A999
att,A1188,A777
att,A1188,A1525
att,A1188,A512
att,A1188,A385
att,A1188,A295
att,A1188,A1833
att,A1188,A1734
att,A1188,A1222
att,A1188,A374
att,A1188,A1150
att,A1189,A361
att,A1189,A1801
att,A1189,A80
att,A1189,A1840
att,A1189,A364
att,A1189,A1694
att,A1189,A1550
att,A1189,A876
att,A1189,A1405
att,A1189,A674
att,A1189,A430
att,A1189,A680
att,A1189,A1280
att,A1189,A1696
att,A1189,A1693
att,A1189,A1883
att,A1189,A1288
att,A1189,A569
att,A1189,A1587
att,A1190,A581
att,A1190,A1843
att,A1190,A1567
att,A1190,A788
att,A1190,A486
att,A1191,A931
att,A1191,A1766
att,A1191,A850
att,A1191,A1311
att,A1191,A666
att,A1191,A9
att,A1191,A400
att,A1191,A350
att,A1191,A1224
att,A1191,A913
att,A1191,A618
att,A1191,A235
att,A1191,A855
att,A1191,A529
att,A1191,A750
att,A1191,A993
att,A1191,A1100
att,A1191,A614
att,A1191,A258
att,A1194,A1827
att,A1194,A1207
att,A1194,A1844
att,A1194,A1363
att,A1196,A1721
att,A1196,A1421
att,A1196,A1660
att,A1196,A704
att,A1196,A998
att,A1196,A1436
att,A1196,A370
att,A1196,A1714
att,A1196,A422
att,A1196,A544
att,A1196,A1573
att,A1196,A1644
att,A1196,A1081
att,A1196,A1386
att,A1196,A1884
att,A1196,A1341
att,A1196,A399
att,A1197,A1896
att,A1197,A105
att,A1198,A212
att,A1198,A1380
att,A1198,A428
att,A1198,A613
att,A1198,A470
att,A1198,A240
att,A1198,A1032
att,A1198,A1498
att,A1198,A134
att,A1198,A874
att,A1198,A1502
att,A1198,A758
att,A1198,A1208
att,A1198,A867
att,A1198,A1784
att,A1198,A710
att,A1198,A790
att,A1198,A1214
att,A1201,A247
att,A1201,A1715
att,A1201,A131
att,A1201,A469
att,A1201,A1821
att,A1201,A74
att,A1201,A667
att,A1202,A50
att,A1202,A1268
att,A1202,A1444
att,A1202,A1645
att,A1202,A404
att,A1206,A1346
att,A1207,A528
att,A1207,A1153
att,A1207,A1407
att,A1207,A1230
att,A1207,A1816
att,A1208,A1545
att,A1208,A368
att,A1208,A845
att,A1208,A41
att,A1208,A1715
att,A1210,A1543
att,A1210,A164
att,A1210,A211
att,A1210,A533
att,A1210,A1102
att,A1210,A549
att,A1210,A666
att,A1211,A143
att,A1211,A943
att,A1211,A866
att,A1211,A981
att,A1211,A1697
att,A1214,A648
att,A1214,A691
att,A1214,A759
att,A1214,A228
att,A1214,A1054
att,A1214,A1521
att,A1216,A73
att,A1216,A1300
att,A1216,A1189
att,A1216,A1233
att,A1216,A1050
att,A1216,A1117
att,A1216,A386
att,A1216,A1648
att,A1216,A327
att,A1217,A668
att,A1217,A1349
att,A1218,A755
att,A1218,A1843
att,A1218,A1558
att,A1218,A1209
att,A1218,A1745
att,A1218,A492
att,A1218,A1075
att,A1218,A1035
att,A1220,A766
att,A1220,A375
att,A1220,A1845
att,A1220,A900
att,A1220,A508
att,A1220,A1312
att,A1220,A109
att,A1220,A815
att,A1221,A99
att,A1221,A501
att,A1221,A1160
att,A1221,A1096
att,A1221,A1052
att,A1221,A1124
att,A1221,A1552
att,A1223,A223
att,A1223,A1090
att,A1223,A191
att,A1223,A941
att,A1223,A117
att,A1223,A960
att,A1223,A777
att,A1223,A1622
att,A1223,A123
att,A1223,A471
att,A1223,A1044
att,A1224,A671
att,A1224,A83
att,A1224,A201
att,A1224,A277
att,A1224,A1535
att,A1224,A1578
att,A1227,A612
att,A1227,A1324
att,A1227,A1048
att,A1227,A1188
att,A1227,A1708
att,A1229,A432
att,A1229,A1691
att,A1229,A762
att,A1229,A1853
att,A1229,A932
att,A1229,A492
att,A1232,A1696
att,A1232,A1736
att,A1236,A710
att,A1236,A1274
att,A1236,A1646
att,A1236,A1454
att,A1236,A274
att,A1236,A1198
att,A1236,A1605
att,A1236,A1891
att,A1236,A1898
att,A1236,A1760
att,A1236,A1176
att,A1236,A562
att,A1236,A294
att,A1236,A1089
att,A1243,A1399
att,A1243,A1812
att,A1243,A506
att,A1243,A1552
att,A1243,A1506
att,A1243,A105
att,A1243,A47
att,A1243,A1586
att,A1243,A1639
att,A1243,A519
att,A1243,A1282
att,A1243,A361
att,A1246,A442
att,A1246,A611
att,A1249,A177
att,A1249,A1175
att,A1249,A1774
att,A1249,A1
att,A1249,A1190
att,A1249,A1687
att,A1249,A142
att,A1249,A1715
att,A1251,A127
att,A1251,A1896
att,A1255,A1672
att,A1255,A1141
att,A1255,A444
att,A1255,A868
att,A1255,A1215
att,A1256,A83
att,A1256,A493
att,A1256,A1451
att,A1256,A1635
att,A1256,A1411
att,A1256,A1899
att,A1256,A1118
att,A1256,A1727
att,A1256,A1742
att,A1256,A1574
att,A1256,A197
att,A1256,A247
att,A1256,A571
att,A1256,A1379
att,A1256,A179
att,A1256,A1148
att,A1256,A1042
att,A1256,A1708
att,A1256,A696
att,A1256,A245
att,A1256,A720
att,A1258,A475
att,A1258,A495
att,A1258,A1784
att,A1258,A941
att,A1258,A451
att,A1258,A1773
att,A1258,A1065
att,A1258,A348
att,A1258,A314
att,A1258,A1122
att,A1261,A1240
att,A1261,A132
att,A1261,A572
att,A1261,A116
att,A1261,A1228
att,A1261,A1467
att,A1262,A1806
att,A1265,A905
att,A1265,A806
att,A1265,A7
att,A1265,A172
att,A1265,A1885
att,A1265,A656
att,A1265,A1668
att,A1265,A126
att,A1265,A959
att,A1265,A874
att,A1265,A1733
att,A1265,A91
att,A1265,A1537
att,A1265,A49
att,A1265,A245
att,A1265,A978
att,A1265,A926
att,A1265,A1771
att,A1265,A956
att,A1265,A439
att,A1265,A1502
att,A1265,A426
att,A1265,A147
att,A1267,A883
att,A1267,A1592
att,A1267,A7
att,A1267,A63
att,A1267,A1052
att,A1267,A1138
att,A1267,A1367
att,A1267,A427
att,A1267,A332
att,A1271,A1018
att,A1271,A1001
att,A1271,A1368
att,A1271,A1726
att,A1271,A809
att,A1271,A849
att,A1271,A101
att,A1271,A1413
att,A1271,A842
att,A1271,A176
att,A1271,A1554
att,A1271,A1451
att,A1271,A1450
att,A1271,A1274
att,A1271,A1755
att,A1271,A89
att,A1271,A575
att,A1271,A620
att,A1275,A251
att,A1275,A1057
att,A1275,A1171
att,A1275,A1404
att,A1275,A231
att,A1275,A597
att,A1275,A1757
att,A1275,A1012
att,A1275,A1176
att,A1275,A804
att,A1275,A400
att,A1278,A605
att,A1278,A269
att,A1278,A1876
att,A1279,A432
att,A1279,A1398
att,A1279,A660
att,A1279,A1492
att,A1279,A1775
att,A1279,A1044
att,A1279,A102
att,A1279,A1409
att,A1279,A1832
att,A1279,A582
att,A1279,A1009
att,A1280,A674
att,A1280,A47
att,A1280,A255
att,A1280,A1125
att,A1280,A202
att,A1280,A1516
att,A1280,A707
att,A1280,A33
att,A1280,A690
att,A1280,A977
att,A1280,A274
att,A1280,A1785
att,A1280,A1250
att,A1281,A157
att,A1281,A750
att,A1281,A972
att,A1281,A87
att,A1281,A1123
att,A1281,A1359
att,A1281,A1118
att,A1281,A443
att,A1281,A56
att,A1281,A696
att,A1281,A577
att,A1281,A857
att,A1281,A1113
att,A1281,A1246
att,A1281,A1425
att,A1281,A1060
att,A1281,A1649
att,A1281,A1237
att,A1284,A1717
att,A1284,A1267
att,A1284,A74
att,A1284,A1697
att,A1284,A1589
att,A1284,A211
att,A1284,A516
att,A1284,A1842
att,A1284,A1317
att,A1284,A141
att,A1284,A409
att,A1284,A1860
att,A1284,A1650
att,A1284,A265
att,A1284,A137
att,A1284,A807
att,A1284,A218
att,A1284,A1567
att,A1284,A879
att,A1284,A864
att,A1284,A1669
att,A1284,A1745
att,A1287,A579
att,A1287,A1334
att,A1291,A859
att,A1291,A1170
att,A1291,A1799
att,A1291,A113
att,A1291,A680
att,A1291,A285
att,A1291,A1609
att,A1291,A1678
att,A1291,A909
att,A1291,A1731
att,A1291,A1287
att,A1291,A1491
att,A1291,A250
att,A1291,A614
att,A1291,A441
att,A1291,A1081
att,A1291,A1221
att,A1291,A1558
att,A1292,A1744
att,A1292,A1552
att,A1292,A1009
att,A1292,A1076
att,A1292,A1792
att,A1292,A936
att,A1292,A1718
att,A1292,A524
att,A1292,A1538
att,A1292,A205
att,A1292,A668
att,A1292,A1054
att,A1292,A539
att,A1292,A1238
att,A1292,A961
att,A1292,A273
att,A1292,A545
att,A1292,A1567
att,A1292,A365
att,A1292,A691
att,A1292,A1502
att,A1292,A1429
att,A1292,A1047
att,A1292,A631
att,A1292,A1345
att,A1292,A158
att,A1292,A59
att,A1293,A68
att,A1293,A322
att,A1294,A529
att,A1294,A342
att,A1294,A300
att,A1294,A721
att,A1294,A156
att,A1294,A758
att,A1294,A1285
att,A1294,A1868
att,A1294,A1664
att,A1294,A853
att,A1294,A1428
att,A1294,A356
att,A1294,A748
att,A1294,A566
att,A1294,A1121
att,A1294,A1747
att,A1294,A1713
att,A1294,A1200
att,A1294,A239
att,A1294,A744
att,A1294,A1695
att,A1295,A78
att,A1295,A1450
att,A1295,A1350
att,A1295,A841
att,A1295,A583
att,A1295,A24
att,A1295,A1002
att,A1295,A1475
att,A1295,A1435
att,A1295,A1005
att,A1295,A1462
att,A1295,A1719
att,A1296,A1030
att,A1296,A194
att,A1296,A345
att,A1296,A172
att,A1296,A1448
att,A1296,A1875
att,A1296,A747
att,A1296,A1521
att,A1296,A1569
att,A1296,A1200
att,A1296,A1255
att,A1296,A1231
att,A1296,A581
att,A1296,A611
att,A1298,A137
att,A1298,A1321
att,A1298,A57
att,A1298,A1252
att,A1298,A1725
att,A1298,A1495
att,A1298,A1494
att,A1298,A428
att,A1298,A868
att,A1298,A1347
att,A1298,A643
att,A1299,A1122
att,A1299,A1521
att,A1299,A728
att,A1299,A645
att,A1299,A1839
att,A1299,A1616
att,A1299,A540
att,A1299,A491
att,A1299,A1377
att,A1299,A738
att,A1299,A566
att,A1299,A1599
att,A1299,A1008
att,A1299,A214
att,A1300,A1577
att,A1300,A718
att,A1300,A169
att,A1300,A1457
att,A1300,A444
att,A1300,A1203
att,A1300,A622
att,A1300,A1823
att,A1300,A304
att,A1300,A523
att,A1300,A986
att,A1300,A485
att,A1300,A1067
att,A1300,A854
att,A1300,A821
att,A1301,A1165
att,A1301,A1183
att,A1301,A1517
att,A1301,A921
att,A1301,A960
att,A1301,A311
att,A1301,A526
att,A1301,A1061
att,A1301,A1582
att,A1301,A271
att,A1301,A1117
att,A1301,A178
att,A1301,A1209
att,A1301,A1874
att,A1301,A794
att,A1301,A1125
att,A1301,A285
att,A1301,A1571
att,A1301,A1386
att,A1302,A1309
att,A1302,A1366
att,A1302,A317
att,A1302,A1769
att,A1302,A1703
att,A1303,A1601
att,A1304,A440
att,A1304,A1771
att,A1304,A1393
att,A1304,A743
att,A1304,A1019
att,A1304,A252
att,A1304,A1149
att,A1304,A176
att,A1304,A634
att,A1304,A141
att,A1304,A1485
att,A1304,A717
att,A1304,A1895
att,A1305,A967
att,A1305,A21
att,A1305,A436
att,A1305,A522
att,A1305,A934
att,A1305,A984
att,A1305,A440
att,A1305,A1253
att,A1305,A1823
att,A1305,A1689
att,A1305,A186
att,A1305,A118
att,A1305,A595
att,A1305,A1486
att,A1305,A551
att,A1305,A617
att,A1305,A1832
att,A1305,A1074
att,A1305,A571
att,A1306,A261
att,A1306,A817
att,A1306,A193
att,A1306,A1424
att,A1306,A399
att,A1309,A21
att,A1309,A468
att,A1309,A924
att,A1309,A24
att,A1309,A761
att,A1309,A806
att,A1309,A385
att,A1309,A933
att,A1309,A1464
att,A1309,A882
att,A1309,A442
att,A1309,A1812
att,A1309,A1200
att,A1309,A824
att,A1309,A1670
att,A1310,A1756
att,A1310,A43
att,A1310,A1444
att,A1310,A1578
att,A1310,A341
att,A1310,A571
att,A1310,A1751
att,A1310,A1298
att,A1310,A241
att,A1310,A1864
att,A1310,A1552
att,A1310,A1524
att,A1310,A1386
att,A1310,A744
att,A1310,A1039
att,A1310,A735
att,A1310,A1572
att,A1310,A783
att,A1310,A1702
att,A1310,A252
att,A1310,A1843
att,A1312,A689
att,A1312,A236
att,A1315,A1609
att,A1315,A1809
att,A1315,A373
att,A1315,A571
att,A1315,A308
att,A1315,A767
att,A1315,A1680
att,A1315,A47
att,A1315,A960
att,A1315,A1397
att,A1315,A249
att,A1315,A1126
att,A1315,A1119
att,A1315,A74
att,A1315,A939
att,A1315,A419
att,A1315,A179
att,A1315,A1051
att,A1315,A1166
att,A1315,A498
att,A1315,A1080
att,A1315,A1494
att,A1315,A586
att,A1315,A1031
att,A1316,A461
att,A1316,A1092
att,A1317,A952
att,A1317,A1003
att,A1317,A369
att,A1319,A1235
att,A1319,A503
att,A1319,A834
att,A1319,A1383
att,A1319,A1718
att,A1319,A836
att,A1319,A981
att,A1319,A941
att,A1319,A524
att,A1319,A1463
att,A1319,A379
att,A1319,A1518
att,A1319,A485
att,A1319,A1095
att,A1321,A110
att,A1321,A919
att,A1321,A975
att,A1321,A1790
att,A1321,A212
att,A1321,A834
att,A1321,A49
att,A1321,A0
att,A1321,A1400
att,A1321,A548
att,A1321,A91
att,A1321,A593
att,A1321,A1706
att,A1321,A403
att,A1321,A1369
att,A1321,A887
att,A1321,A575
att,A1321,A1530
att,A1321,A89
att,A1321,A1570
att,A1322,A128
att,A1322,A16
att,A1322,A198
att,A1322,A1573
att,A1322,A889
att,A1322,A703
att,A1322,A185
att,A1322,A864
att,A1322,A1011
att,A1322,A1450
att,A1322,A1726
att,A1322,A1865
att,A1322,A929
att,A1322,A1661
att,A1322,A396
att,A1322,A1033
att,A1322,A1598
att,A1322,A96
att,A1322,A768
att,A1322,A1489
att,A1322,A1120
att,A1322,A1776
att,A1324,A1109
att,A1324,A1446
att,A1324,A773
att,A1324,A716
att,A1324,A1683
att,A1324,A588
att,A1324,A205
att,A1324,A1540
att,A1324,A1562
att,A1324,A1702
att,A1324,A666
att,A1324,A1879
att,A1324,A1786
att,A1324,A1894
att,A1324,A50
att,A1324,A1650
att,A1324,A737
att,A1326,A21
att,A1326,A1539
att,A1326,A479
att,A1326,A1017
att,A1326,A1229
att,A1326,A712
att,A1327,A1598
att,A1327,A1393
att,A1327,A73
att,A1327,A866
att,A1327,A1337
att,A1327,A1227
att,A1327,A1105
att,A1327,A528
att,A1327,A166
att,A1327,A985
att,A1327,A1604
att,A1327,A1289
att,A1327,A857
att,A1327,A277
att,A1327,A323
att,A1327,A1758
att,A1327,A1595
att,A1327,A1534
att,A1327,A1711
att,A1327,A966
att,A1327,A1842
att,A1327,A741
att,A1330,A1396
att,A1330,A194
att,A1330,A751
att,A1330,A1044
att,A1330,A415
att,A1331,A215
att,A1331,A283
att,A1331,A416
att,A1331,A1833
att,A1331,A714
att,A1331,A1512
att,A1331,A592
att,A1331,A108
att,A1333,A394
att,A1333,A1617
att,A1333,A709
att,A1333,A1738
att,A1333,A900
att,A1333,A1270
att,A1336,A283
att,A1336,A521
att,A1336,A925
att,A1336,A562
att,A1336,A346
att,A1336,A1381
att,A1336,A668
att,A1336,A1262
att,A1336,A595
att,A1336,A1446
att,A1337,A835
att,A1337,A502
att,A1337,A1829
att,A1337,A131
att,A1337,A1586
att,A1337,A76
att,A1337,A1636
att,A1337,A569
att,A1337,A1241
att,A1337,A557
att,A1337,A992
att,A1337,A561
att,A1340,A12
att,A1340,A1330
att,A1340,A31
att,A1340,A604
att,A1340,A1549
att,A1340,A1476
att,A1340,A577
att,A1340,A784
att,A1340,A28
att,A1340,A643
att,A1343,A1398
att,A1343,A1779
att,A1343,A1229
att,A1343,A961
att,A1343,A1078
att,A1344,A1497
att,A1344,A204
att,A1344,A1413
att,A1344,A178
att,A1344,A1868
att,A1344,A1254
att,A1344,A307
att,A1344,A397
att,A1344,A1774
att,A1344,A1852
att,A1344,A674
att,A1344,A1255
att,A1344,A730
att,A1345,A1048
att,A1345,A823
att,A1345,A588
att,A1345,A261
att,A1345,A1478
att,A1345,A687
att,A1345,A1512
att,A1345,A473
att,A1345,A439
att,A1345,A1591
att,A1345,A831
att,A1345,A1644
att,A1345,A979
att,A1345,A1216
att,A1346,A1300
att,A1346,A2
att,A1349,A951
att,A1349,A747
att,A1349,A928
att,A1349,A990
att,A1349,A1087
att,A1349,A496
att,A1349,A294
att,A1349,A635
att,A1349,A98
att,A1349,A1796
att,A1349,A1823
att,A1349,A1870
att,A1349,A713
att,A1349,A374
att,A1349,A482
att,A1349,A1481
att,A1349,A885
att,A1349,A1701
att,A1349,A1310
att,A1349,A1256
att,A1349,A1486
att,A1349,A972
att,A1351,A616
att,A1351,A636
att,A1351,A679
att,A1353,A402
att,A1353,A255
att,A1353,A544
att,A1353,A1813
att,A1353,A50
att,A1353,A372
att,A1353,A1543
att,A1353,A644
att,A1353,A68
att,A1353,A1094
att,A1353,A915
att,A1353,A504
att,A1353,A1694
att,A1353,A823
att,A1353,A1666
att,A1353,A672
att,A1353,A572
att,A1354,A1087
att,A1354,A953
att,A1354,A72
att,A1354,A799
att,A1354,A288
att,A1354,A215
att,A1354,A866
att,A1356,A1822
att,A1356,A381
att,A1356,A1401
att,A1356,A1724
att,A1356,A255
att,A1356,A1017
att,A1356,A949
att,A1356,A1491
att,A1356,A1608
att,A1356,A78
att,A1356,A1762
att,A1356,A1819
att,A1356,A805
att,A1356,A1320
att,A1360,A1600
att,A1360,A1677
att,A1360,A969
att,A1360,A193
att,A1360,A1331
att,A1360,A1298
att,A1361,A1070
att,A1361,A1298
att,A1361,A249
att,A1361,A1819
att,A1361,A1678
att,A1361,A790
att,A1361,A1855
att,A1361,A513
att,A1361,A1392
att,A1361,A919
att,A1361,A803
att,A1361,A619
att,A1361,A1135
att,A1361,A834
att,A1361,A1110
att,A1361,A623
att,A1361,A1045
att,A1361,A419
att,A1361,A701
att,A1364,A792
att,A1364,A1580
att,A1364,A1792
att,A1364,A434
att,A1364,A1392
att,A1364,A779
att,A1364,A382
att,A1364,A1658
att,A1364,A996
att,A1364,A297
att,A1364,A1059
att,A1364,A194
att,A1364,A242
att,A1364,A526
att,A1364,A320
att,A1364,A1250
att,A1364,A1104
att,A1364,A102
att,A1364,A1704
att,A1364,A1689
att,A1364,A888
att,A1365,A1662
att,A1365,A1226
att,A1365,A1005
att,A1365,A1779
att,A1365,A162
att,A1365,A83
att,A1365,A919
att,A1365,A190
att,A1365,A21
att,A1366,A1810
att,A1366,A1553
att,A1367,A1012
att,A1367,A429
att,A1367,A1393
att,A1367,A1335
att,A1367,A1052
att,A1367,A662
att,A1367,A775
att,A1367,A1578
att,A1367,A950
att,A1367,A1467
att,A1367,A14
att,A1367,A1477
att,A1367,A70
att,A1370,A1503
att,A1370,A1657
att,A1370,A181
att,A1370,A1081
att,A1370,A275
att,A1370,A1012
att,A1370,A1044
att,A1370,A1513
att,A1370,A1832
att,A1370,A1493
att,A1370,A1258
att,A1370,A870
att,A1370,A547
att,A1370,A1754
att,A1378,A930
att,A1378,A773
att,A1378,A979
att,A1378,A8
att,A1378,A554
att,A1378,A1121
att,A1378,A437
att,A1378,A650
att,A1378,A752
att,A1378,A1892
att,A1378,A1163
att,A1378,A89
att,A1378,A293
att,A1378,A1000
att,A1378,A1023
att,A1378,A1032
att,A1378,A1348
att,A1378,A1459
att,A1378,A425
att,A1379,A1433
att,A1379,A1586
att,A1379,A487
att,A1379,A713
att,A1379,A1667
att,A1379,A943
att,A1379,A1714
att,A1379,A526
att,A1379,A222
att,A1380,A908
att,A1380,A657
att,A1380,A262
att,A1380,A1433
att,A1380,A663
att,A1381,A582
att,A1381,A1004
att,A1381,A107
att,A1382,A1860
att,A1382,A1450
att,A1382,A253
att,A1382,A1859
att,A1382,A729
att,A1383,A1759
att,A1383,A32
att,A1383,A1647
att,A1383,A1236
att,A1383,A1469
att,A1383,A452
att,A1383,A170
att,A1383,A1752
att,A1383,A618
att,A1383,A710
att,A1383,A949
att,A1383,A330
att,A1383,A807
att,A1383,A1146
att,A1383,A694
att,A1383,A1260
att,A1383,A868
att,A1383,A404
att,A1383,A1155
att,A1383,A350
att,A1383,A1352
att,A1383,A1735
att,A1385,A1523
att,A1385,A109
att,A1385,A1793
att,A1385,A1644
att,A1385,A1675
att,A1385,A1478
att,A1385,A1063
att,A1385,A1394
att,A1385,A655
att,A1385,A960
att,A1385,A1342
att,A1386,A172
att,A1386,A1046
att,A1386,A862
att,A1386,A1312
att,A1386,A686
att,A1386,A1446
att,A1392,A778
att,A1392,A1497
att,A1392,A1477
att,A1392,A472
att,A1392,A665
att,A1392,A303
att,A1392,A225
att,A1392,A400
att,A1392,A998
att,A1392,A771
att,A1392,A1598
att,A1392,A520
att,A1392,A132
att,A1392,A1287
att,A1392,A411
att,A1395,A1784
att,A1395,A202
att,A1395,A428
att,A1395,A261
att,A1395,A1616
att,A1395,A1525
att,A1395,A709
att,A1395,A243
att,A1396,A164
att,A1396,A625
att,A1398,A108
att,A1398,A1346
att,A1398,A122
att,A1398,A1116
att,A1398,A156
att,A1398,A700
att,A1398,A123
att,A1398,A87
att,A1398,A502
att,A1398,A163
att,A1398,A796
att,A1398,A138
att,A1398,A1677
att,A1398,A1533
att,A1398,A648
att,A1398,A1289
att,A1398,A1332
att,A1398,A140
att,A1398,A946
att,A1398,A1800
att,A1398,A1323
att,A1398,A1341
att,A1398,A1074
att,A1398,A1578
att,A1399,A783
att,A1399,A1053
att,A1399,A1009
att,A1399,A1363
att,A1399,A294
att,A1399,A1569
att,A1399,A113
att,A1399,A1555
att,A1399,A565
att,A1399,A1652
att,A1399,A1187
att,A1399,A772
att,A1399,A1894
att,A1399,A1276
att,A1399,A845
att,A1399,A409
att,A1399,A1618
att,A1400,A1470
att,A1400,A1118
att,A1400,A1636
att,A1401,A672
att,A1401,A329
att,A1401,A864
att,A1401,A1715
att,A1401,A1329
att,A1401,A31
att,A1401,A181
att,A1401,A1710
att,A1401,A1285
att,A1401,A1427
att,A1401,A1076
att,A1401,A498
att,A1401,A1336
att,A1401,A978
att,A1401,A980
att,A1406,A520
att,A1406,A1325
att,A1409,A1048
att,A1409,A1278
att,A1409,A1046
att,A1409,A1783
att,A1409,A1381
att,A1410,A98
att,A1410,A695
att,A1410,A975
att,A1410,A413
att,A1410,A667
att,A1410,A65
att,A1410,A1202
att,A1410,A1800
att,A1410,A1765
att,A1412,A1417
att,A1412,A1513
att,A1412,A1033
att,A1412,A620
att,A1412,A669
att,A1412,A284
att,A1412,A1536
att,A1412,A1528
att,A1412,A1598
att,A1412,A110
att,A1412,A1339
att,A1412,A1009
att,A1412,A1057
att,A1412,A55
att,A1412,A177
att,A1412,A695
att,A1412,A778
att,A1412,A1076
att,A1412,A1739
att,A1412,A52
att,A1412,A536
att,A1413,A1618
att,A1413,A1493
att,A1413,A1735
att,A1413,A562
att,A1413,A93
att,A1413,A1627
att,A1413,A260
att,A1413,A1059
att,A1413,A1586
att,A1413,A872
att,A1413,A1067
att,A1413,A994
att,A1413,A1287
att,A1413,A596
att,A1413,A304
att,A1413,A827
att,A1413,A1662
att,A1413,A1130
att,A1413,A1268
att,A1413,A599
att,A1420,A1445
att,A1420,A1267
att,A1420,A741
att,A1421,A781
att,A1421,A752
att,A1421,A1129
att,A1421,A1232
att,A1421,A1297
att,A1421,A875
att,A1421,A667
att,A1421,A1741
att,A1421,A822
att,A1421,A718
att,A1421,A1013
att,A1422,A1337
att,A1422,A1256
att,A1422,A1855
att,A1422,A1812
att,A1422,A23
att,A1422,A1536
att,A1422,A156
att,A1422,A1669
att,A1422,A329
att,A1422,A410
att,A1422,A1605
att,A1422,A553
att,A1422,A1193
att,A1422,A1168
att,A1422,A222
att,A1422,A904
att,A1422,A93
att,A1422,A1505
att,A1422,A587
att,A1422,A781
att,A1428,A1129
att,A1428,A1502
att,A1428,A216
att,A1428,A1149
att,A1428,A918
att,A1428,A234
att,A1428,A463
att,A1428,A565
att,A1428,A1753
att,A1428,A1479
att,A1428,A133
att,A1428,A1019
att,A1428,A1867
att,A1429,A1032
att,A1429,A1591
att,A1429,A63
att,A1429,A17
att,A1431,A391
att,A1431,A1449
att,A1431,A1625
att,A1431,A905
att,A1431,A514
att,A1431,A1602
att,A1431,A679
att,A1431,A1053
att,A1431,A972
att,A1431,A593
att,A1431,A834
att,A1431,A222
att,A1431,A262
att,A1431,A1460
att,A1431,A535
att,A1431,A1439
att,A1431,A651
att,A1431,A996
att,A1431,A215
att,A1432,A1282
att,A1432,A1096
att,A1432,A1492
att,A1433,A692
att,A1433,A689
att,A1433,A228
att,A1433,A245
att,A1433,A1411
att,A1433,A1854
att,A1435,A953
att,A1435,A799
att,A1435,A1779
att,A1435,A38
att,A1435,A1089
att,A1435,A1763
att,A1435,A365
att,A1435,A751
att,A1435,A495
att,A1435,A624
att,A1437,A1494
att,A1437,A741
att,A1437,A884
att,A1439,A1225
att,A1439,A107
att,A1439,A1605
att,A1439,A1728
att,A1439,A1751
att,A1439,A501
att,A1439,A496
att,A1439,A1116
att,A1439,A1482
att,A1439,A870
att,A1439,A438
att,A1439,A1347
att,A1439,A1675
att,A1439,A1798
att,A1439,A516
att,A1439,A1606
att,A1439,A411
att,A1440,A1158
att,A1440,A1556
att,A1440,A1028
att,A1440,A694
att,A1440,A462
att,A1440,A330
att,A1440,A638
att,A1440,A109
att,A1440,A533
att,A1440,A1793
att,A1440,A305
att,A1440,A1689
att,A1440,A626
att,A1440,A1565
att,A1440,A1291
att,A1440,A988
att,A1440,A1018
att,A1441,A329
att,A1441,A131
att,A1441,A637
att,A1441,A337
att,A1441,A583
att,A1441,A1198
att,A1441,A464
att,A1441,A870
att,A1441,A267
att,A1441,A1263
att,A1441,A1813
att,A1444,A1019
att,A1444,A791
att,A1444,A1453
att,A1444,A1821
att,A1444,A1395
att,A1444,A1824
att,A1444,A515
att,A1444,A1875
att,A1444,A864
att,A1444,A990
att,A1444,A868
att,A1444,A797
att,A1444,A1412
att,A1444,A594
att,A1444,A318
att,A1444,A568
att,A1444,A250
att,A1444,A1567
att,A1446,A1534
att,A1446,A1166
att,A1446,A1705
att,A1446,A1882
att,A1446,A886
att,A1446,A1100
att,A1446,A1749
att,A1446,A1194
att,A1446,A1720
att,A1446,A1248
att,A1446,A1213
att,A1446,A1654
att,A1446,A657
att,A1446,A243
att,A1446,A1340
att,A1446,A858
att,A1448,A1829
att,A1448,A1432
att,A1448,A1060
att,A1448,A656
att,A1448,A342
att,A1449,A1027
att,A1449,A955
att,A1449,A1620
att,A1449,A865
att,A1449,A621
att,A1449,A1539
att,A1449,A173
att,A1449,A1341
att,A1449,A368
att,A1449,A802
att,A1449,A1896
att,A1449,A113
att,A1449,A1565
att,A1449,A958
att,A1449,A1271
att,A1452,A436
att,A1452,A906
att,A1452,A707
att,A1452,A654
att,A1452,A752
att,A1452,A1085
att,A1452,A1357
