Entailment,Arg1,Arg2
sup,A941,A651
sup,A941,A998
sup,A941,A934
sup,A941,A844
sup,A941,A216
sup,A941,A217
sup,A941,A525
sup,A941,A665
sup,A942,A278
sup,A942,A842
sup,A947,A435
sup,A947,A342
sup,A947,A237
sup,A947,A426
sup,A947,A112
sup,A947,A55
sup,A947,A981
sup,A951,A688
sup,A951,A909
sup,A951,A273
sup,A951,A743
sup,A951,A82
sup,A952,A141
sup,A952,A602
sup,A952,A121
sup,A952,A836
sup,A952,A637
sup,A952,A44
sup,A952,A311
sup,A952,A606
sup,A953,A255
sup,A953,A974
sup,A953,A407
sup,A953,A437
sup,A957,A514
sup,A957,A192
sup,A957,A507
sup,A958,A155
sup,A958,A402
sup,A959,A49
sup,A960,A458
sup,A960,A390
sup,A960,A759
sup,A960,A868
sup,A960,A384
sup,A960,A96
sup,A960,A117
sup,A960,A665
sup,A960,A238
sup,A960,A276
sup,A960,A807
sup,A960,A278
sup,A960,A847
sup,A960,A717
sup,A960,A509
sup,A964,A171
sup,A964,A786
sup,A964,A795
sup,A964,A803
sup,A964,A519
sup,A964,A536
sup,A966,A0
sup,A966,A146
sup,A966,A758
sup,A966,A588
sup,A966,A393
sup,A966,A58
sup,A966,A44
sup,A966,A675
sup,A968,A661
sup,A968,A207
sup,A968,A660
sup,A968,A734
sup,A968,A557
sup,A968,A329
sup,A968,A874
sup,A968,A531
sup,A968,A440
sup,A969,A425
sup,A969,A360
sup,A970,A844
sup,A970,A880
sup,A970,A585
sup,A970,A574
sup,A970,A106
sup,A971,A833
sup,A971,A585
sup,A971,A643
sup,A971,A854
sup,A972,A900
sup,A972,A573
sup,A972,A749
sup,A972,A84
sup,A972,A981
sup,A972,A285
sup,A972,A280
sup,A972,A581
sup,A972,A559
sup,A972,A592
sup,A972,A440
sup,A972,A124
sup,A972,A673
sup,A972,A281
sup,A972,A69
sup,A972,A668
sup,A972,A98
sup,A974,A57
sup,A974,A894
sup,A974,A299
sup,A975,A885
sup,A975,A268
sup,A975,A377
sup,A975,A241
sup,A975,A391
sup,A977,A376
sup,A977,A394
sup,A977,A662
sup,A977,A581
sup,A977,A725
sup,A977,A774
sup,A977,A572
sup,A977,A477
sup,A977,A7
sup,A977,A756
sup,A977,A130
sup,A979,A227
sup,A979,A963
sup,A979,A244
sup,A979,A534
sup,A979,A739
sup,A980,A749
sup,A981,A97
sup,A983,A49
sup,A983,A450
sup,A983,A885
sup,A983,A529
sup,A983,A960
sup,A983,A533
sup,A983,A763
sup,A983,A751
sup,A983,A339
sup,A983,A298
sup,A983,A114
sup,A983,A537
sup,A983,A219
sup,A985,A594
sup,A985,A835
sup,A985,A984
sup,A986,A667
sup,A986,A370
sup,A986,A40
sup,A986,A975
sup,A986,A147
sup,A986,A578
sup,A986,A244
sup,A987,A312
sup,A987,A894
sup,A987,A161
sup,A987,A282
sup,A988,A263
sup,A988,A693
sup,A988,A662
sup,A988,A507
sup,A988,A444
sup,A988,A688
sup,A988,A343
sup,A988,A642
sup,A988,A549
sup,A988,A410
sup,A988,A221
sup,A988,A405
sup,A991,A633
sup,A991,A583
sup,A991,A48
sup,A991,A435
sup,A991,A52
sup,A991,A107
sup,A991,A500
sup,A991,A224
sup,A991,A792
sup,A991,A724
sup,A992,A96
sup,A992,A859
sup,A992,A141
sup,A992,A447
sup,A992,A975
sup,A992,A287
sup,A992,A614
sup,A992,A60
sup,A992,A224
sup,A992,A444
sup,A992,A736
sup,A992,A392
sup,A993,A106
sup,A997,A592
sup,A997,A625
sup,A997,A645
sup,A997,A893
sup,A997,A803
sup,A997,A506
sup,A997,A108
sup,A997,A971
sup,A997,A763
sup,A997,A353
sup,A997,A279
sup,A997,A383
sup,A997,A678
sup,A997,A418
sup,A997,A597
sup,A999,A50
sup,A999,A954
sup,A999,A107
sup,A999,A698
sup,A999,A96
sup,A999,A823
sup,A999,A315
sup,A999,A620
sup,A999,A199
sup,A999,A639
sup,A999,A435
sup,A999,A721
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A11,A12
att,A12,A13
att,A13,A14
att,A16,A0
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A30
att,A66,A67
att,A68,A69
att,A69,A70
att,A71,A72
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A80,A63
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A81
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A114
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A198,A199
att,A199,A200
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A216,A217
att,A220,A191
att,A221,A222
att,A222,A223
att,A224,A225
att,A225,A226
att,A227,A221
att,A231,A232
att,A233,A234
att,A234,A235
att,A236,A237
att,A238,A239
att,A239,A228
att,A275,A276
att,A276,A277
att,A277,A278
att,A279,A280
att,A281,A282
att,A283,A284
att,A284,A285
att,A285,A286
att,A292,A293
att,A293,A294
att,A294,A269
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A295
att,A314,A315
att,A315,A316
att,A317,A318
att,A318,A319
att,A319,A320
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A383
att,A386,A387
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A378
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A394
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A405
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A425,A426
att,A427,A428
att,A428,A416
att,A430,A431
att,A433,A434
att,A436,A437
att,A437,A438
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A440
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A457
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A480
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A505
att,A540,A541
att,A541,A542
att,A542,A540
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A543
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A596
att,A608,A609
att,A609,A610
att,A612,A613
att,A613,A614
att,A615,A616
att,A618,A619
att,A621,A622
att,A622,A623
att,A624,A625
att,A626,A627
att,A629,A630
att,A630,A631
att,A633,A634
att,A635,A608
att,A637,A638
att,A638,A639
att,A642,A643
att,A644,A645
att,A647,A636
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A658
att,A683,A684
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A701
att,A774,A775
att,A776,A777
att,A786,A787
att,A789,A790
att,A792,A793
att,A794,A795
att,A796,A797
att,A797,A798
att,A799,A781
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A862,A863
att,A863,A848
att,A864,A865
att,A865,A866
att,A868,A864
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A896
att,A918,A919
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A925,A926
att,A930,A931
att,A932,A933
att,A933,A934
att,A934,A935
att,A937,A928
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A956
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A983
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A993
att,A16,A17
att,A29,A30
att,A62,A63
att,A80,A81
att,A96,A97
att,A145,A146
att,A148,A149
att,A174,A175
att,A190,A191
att,A220,A221
att,A227,A228
att,A239,A240
att,A294,A295
att,A313,A314
att,A377,A378
att,A404,A405
att,A415,A416
att,A439,A440
att,A479,A480
att,A500,A501
att,A504,A505
att,A539,A540
att,A542,A543
att,A607,A608
att,A635,A636
att,A647,A648
att,A671,A672
att,A680,A681
att,A700,A701
att,A726,A727
att,A737,A738
att,A749,A750
att,A847,A848
att,A895,A896
att,A917,A918
att,A927,A928
att,A955,A956
att,A982,A983
att,A992,A993
att,A999,A500
att,A0,A813
att,A0,A963
att,A0,A334
att,A1,A905
att,A1,A336
att,A1,A368
att,A5,A265
att,A5,A4
att,A5,A643
att,A5,A403
att,A5,A291
att,A5,A454
att,A5,A117
att,A5,A726
att,A5,A286
att,A5,A146
att,A5,A753
att,A8,A47
att,A10,A409
att,A10,A672
att,A10,A975
att,A10,A3
att,A10,A925
att,A13,A287
att,A13,A450
att,A13,A938
att,A13,A495
att,A13,A591
att,A13,A717
att,A13,A445
att,A13,A811
att,A13,A209
att,A13,A711
att,A13,A45
att,A14,A910
att,A14,A971
att,A14,A223
att,A14,A239
att,A14,A736
att,A14,A481
att,A15,A198
att,A18,A476
att,A18,A439
att,A18,A145
att,A18,A362
att,A18,A461
att,A18,A590
att,A18,A730
att,A18,A873
att,A18,A339
att,A18,A313
att,A18,A287
att,A18,A883
att,A18,A941
att,A20,A478
att,A20,A914
att,A20,A555
att,A20,A788
att,A20,A393
att,A20,A350
att,A20,A455
att,A20,A719
att,A20,A31
att,A20,A893
att,A22,A752
att,A22,A558
att,A22,A539
att,A22,A445
att,A22,A376
att,A22,A367
att,A22,A561
att,A22,A26
att,A22,A640
att,A22,A540
att,A22,A260
att,A22,A517
att,A22,A214
att,A22,A731
att,A22,A591
att,A23,A428
att,A23,A137
att,A23,A244
att,A23,A684
att,A23,A15
att,A23,A509
att,A23,A979
att,A23,A42
att,A23,A875
att,A23,A529
att,A23,A270
att,A23,A399
att,A23,A736
att,A23,A579
att,A23,A172
att,A23,A916
att,A23,A12
att,A26,A773
att,A26,A336
att,A26,A827
att,A27,A852
att,A27,A185
att,A27,A234
att,A27,A596
att,A27,A442
att,A27,A94
att,A27,A930
att,A27,A444
att,A27,A634
att,A27,A511
att,A27,A759
att,A28,A127
att,A28,A743
att,A28,A335
att,A28,A498
att,A28,A128
att,A28,A173
att,A28,A597
att,A28,A953
att,A28,A535
att,A28,A88
att,A28,A303
att,A28,A496
att,A28,A105
att,A29,A857
att,A29,A526
att,A29,A170
att,A29,A533
att,A29,A138
att,A29,A757
att,A29,A387
att,A29,A657
att,A29,A294
att,A29,A211
att,A29,A501
att,A29,A876
att,A31,A12
att,A31,A376
att,A31,A574
att,A31,A820
att,A31,A68
att,A31,A862
att,A31,A846
att,A31,A142
att,A31,A385
att,A31,A703
att,A33,A820
att,A33,A150
att,A33,A352
att,A33,A578
att,A33,A378
att,A33,A472
att,A33,A308
att,A33,A918
att,A33,A506
att,A33,A882
att,A33,A144
att,A33,A294
att,A33,A591
att,A33,A778
att,A33,A54
att,A36,A910
att,A36,A748
att,A36,A692
att,A36,A10
att,A36,A353
att,A36,A963
att,A36,A762
att,A36,A767
att,A36,A563
att,A36,A86
att,A36,A581
att,A36,A610
att,A37,A527
att,A37,A329
att,A37,A52
att,A37,A999
att,A38,A302
att,A38,A510
att,A38,A594
att,A38,A822
att,A40,A475
att,A40,A64
att,A40,A177
att,A45,A12
att,A45,A749
att,A45,A667
att,A49,A260
att,A51,A449
att,A51,A690
att,A51,A161
att,A51,A300
att,A51,A928
att,A51,A707
att,A52,A520
att,A52,A168
att,A52,A992
att,A52,A131
att,A52,A878
att,A52,A236
att,A52,A348
att,A53,A913
att,A53,A518
att,A53,A205
att,A53,A128
att,A53,A209
att,A53,A982
att,A53,A147
att,A53,A419
att,A56,A142
att,A56,A513
att,A56,A21
att,A56,A598
att,A56,A709
att,A56,A808
att,A56,A610
att,A56,A920
att,A56,A17
att,A56,A251
att,A56,A941
att,A56,A23
att,A58,A444
att,A58,A553
att,A58,A403
att,A59,A346
att,A59,A430
att,A61,A248
att,A61,A163
att,A63,A355
att,A63,A793
att,A63,A29
att,A64,A605
att,A64,A876
att,A64,A279
att,A64,A535
att,A64,A269
att,A64,A384
att,A64,A257
att,A65,A582
att,A65,A303
att,A65,A145
att,A65,A606
att,A65,A231
att,A65,A81
att,A65,A370
att,A65,A774
att,A66,A959
att,A66,A144
att,A66,A786
att,A66,A918
att,A67,A898
att,A67,A177
att,A67,A404
att,A67,A801
att,A67,A0
att,A67,A90
att,A67,A716
att,A67,A846
att,A67,A255
att,A67,A499
att,A67,A602
att,A67,A945
att,A67,A463
att,A68,A880
att,A68,A286
att,A68,A919
att,A68,A428
att,A68,A915
att,A68,A239
att,A68,A152
att,A73,A721
att,A73,A884
att,A73,A249
att,A73,A44
att,A73,A196
att,A74,A489
att,A74,A690
att,A74,A480
att,A74,A162
att,A74,A476
att,A74,A593
att,A74,A154
att,A74,A564
att,A75,A604
att,A75,A401
att,A75,A495
att,A75,A398
att,A75,A490
att,A75,A967
att,A75,A893
att,A75,A970
att,A76,A673
att,A76,A656
att,A77,A210
att,A78,A623
att,A78,A196
att,A78,A632
att,A78,A115
att,A78,A238
att,A78,A394
att,A78,A687
att,A78,A461
att,A78,A558
att,A81,A217
att,A81,A518
att,A81,A257
att,A81,A762
att,A81,A710
att,A81,A599
att,A83,A709
att,A83,A723
att,A83,A960
att,A83,A23
att,A83,A565
att,A83,A301
att,A83,A189
att,A83,A860
att,A83,A817
att,A83,A833
att,A83,A579
att,A83,A571
att,A86,A990
att,A86,A794
att,A86,A718
att,A86,A291
att,A86,A220
att,A86,A215
att,A86,A875
att,A86,A802
att,A86,A948
att,A86,A869
att,A86,A3
att,A86,A814
att,A86,A270
att,A92,A684
att,A92,A779
att,A92,A678
att,A92,A479
att,A92,A271
att,A92,A704
att,A92,A480
att,A92,A10
att,A92,A443
att,A92,A185
att,A92,A855
att,A92,A888
att,A92,A3
att,A92,A262
att,A92,A623
att,A92,A930
att,A92,A270
att,A94,A34
att,A96,A444
att,A98,A234
att,A98,A772
att,A98,A114
att,A98,A40
att,A98,A406
att,A98,A454
att,A98,A926
att,A98,A669
att,A98,A680
att,A98,A970
att,A98,A223
att,A98,A561
att,A99,A453
att,A99,A191
att,A99,A361
att,A99,A967
att,A99,A781
att,A100,A912
att,A100,A454
att,A100,A374
att,A100,A208
att,A100,A192
att,A100,A906
att,A100,A83
att,A100,A195
att,A100,A747
att,A101,A164
att,A101,A528
att,A101,A327
att,A101,A28
att,A101,A534
att,A101,A958
att,A101,A748
att,A101,A368
att,A101,A108
att,A101,A751
att,A101,A260
att,A101,A723
att,A101,A686
att,A101,A154
att,A101,A988
att,A101,A107
att,A101,A610
att,A101,A779
att,A102,A486
att,A102,A314
att,A102,A857
att,A102,A116
att,A102,A860
att,A102,A571
att,A102,A46
att,A102,A256
att,A102,A35
att,A103,A623
att,A103,A349
att,A103,A876
att,A104,A924
att,A104,A503
att,A104,A822
att,A104,A144
att,A104,A310
att,A104,A681
att,A106,A374
att,A106,A830
att,A106,A666
att,A106,A943
att,A106,A849
att,A106,A319
att,A106,A159
att,A106,A36
att,A106,A738
att,A106,A362
att,A106,A532
att,A106,A125
att,A106,A507
att,A106,A289
att,A107,A433
att,A107,A175
att,A107,A969
att,A107,A72
att,A107,A74
att,A107,A92
att,A107,A795
att,A107,A223
att,A107,A347
att,A107,A974
att,A107,A769
att,A110,A668
att,A110,A372
att,A110,A586
att,A110,A606
att,A110,A679
att,A111,A87
att,A111,A594
att,A111,A922
att,A111,A784
att,A111,A292
att,A111,A63
att,A111,A637
att,A111,A736
att,A112,A198
att,A112,A881
att,A112,A574
att,A112,A641
att,A112,A76
att,A112,A315
att,A112,A801
att,A112,A811
att,A112,A564
att,A112,A569
att,A112,A857
att,A112,A25
att,A112,A44
att,A112,A20
att,A112,A287
att,A112,A74
att,A112,A846
att,A113,A639
att,A113,A604
att,A113,A619
att,A113,A106
att,A113,A507
att,A113,A427
att,A113,A921
att,A113,A898
att,A113,A981
att,A113,A250
att,A113,A416
att,A113,A246
att,A113,A837
att,A113,A825
att,A113,A176
att,A114,A912
att,A114,A69
att,A114,A180
att,A114,A566
att,A114,A315
att,A114,A97
att,A114,A460
att,A114,A611
att,A114,A480
att,A114,A489
att,A114,A859
att,A116,A854
att,A116,A839
att,A116,A750
att,A116,A421
att,A116,A874
att,A116,A72
att,A116,A18
att,A116,A127
att,A117,A798
att,A117,A732
att,A117,A901
att,A117,A611
att,A117,A540
att,A117,A739
att,A117,A711
att,A117,A447
att,A117,A299
att,A117,A262
att,A117,A194
att,A117,A768
att,A119,A81
att,A119,A985
att,A119,A603
att,A119,A850
att,A119,A376
att,A119,A225
att,A119,A415
att,A119,A525
att,A119,A860
att,A119,A538
att,A119,A599
att,A119,A900
att,A119,A536
att,A119,A917
att,A119,A680
att,A119,A25
att,A121,A11
att,A121,A381
att,A122,A836
att,A122,A664
att,A122,A653
att,A122,A453
att,A122,A267
att,A122,A707
att,A122,A8
att,A122,A753
att,A122,A15
att,A125,A426
att,A125,A805
att,A125,A252
att,A125,A601
att,A125,A503
att,A125,A260
att,A125,A163
att,A125,A815
att,A125,A835
att,A125,A952
att,A126,A17
att,A126,A74
att,A126,A820
att,A126,A952
att,A126,A410
att,A126,A405
att,A133,A812
att,A133,A754
att,A133,A213
att,A133,A8
att,A133,A366
att,A133,A150
att,A133,A733
att,A133,A241
att,A133,A953
att,A133,A904
att,A133,A652
att,A133,A944
att,A133,A975
att,A133,A114
att,A134,A100
att,A134,A297
att,A134,A545
att,A134,A44
att,A134,A934
att,A134,A337
att,A134,A467
att,A134,A365
att,A134,A3
att,A134,A130
att,A134,A254
att,A136,A830
att,A136,A764
att,A136,A646
att,A137,A963
att,A137,A680
att,A137,A535
att,A137,A201
att,A137,A540
att,A137,A576
att,A137,A839
att,A137,A795
att,A137,A994
att,A137,A911
att,A137,A770
att,A137,A701
att,A137,A363
att,A140,A492
att,A140,A920
att,A140,A721
att,A140,A438
att,A140,A103
att,A140,A919
att,A140,A560
att,A140,A230
att,A140,A38
att,A140,A293
att,A140,A191
att,A140,A42
att,A140,A859
att,A140,A631
att,A140,A953
att,A140,A365
att,A140,A39
att,A140,A246
att,A140,A245
att,A140,A343
att,A140,A344
att,A140,A548
att,A141,A745
att,A141,A498
att,A141,A824
att,A141,A608
att,A141,A998
att,A141,A3
att,A141,A320
att,A141,A37
att,A141,A445
att,A141,A219
att,A141,A644
att,A141,A769
att,A141,A202
att,A142,A698
att,A142,A315
att,A142,A136
att,A142,A313
att,A143,A669
att,A143,A520
att,A143,A289
att,A143,A94
att,A143,A16
att,A144,A736
att,A144,A465
att,A144,A357
att,A144,A524
att,A144,A843
att,A144,A280
att,A144,A362
att,A144,A195
att,A144,A462
att,A144,A186
att,A144,A695
att,A144,A174
att,A144,A889
att,A144,A423
att,A144,A841
att,A144,A171
att,A144,A30
att,A144,A827
att,A145,A328
att,A145,A286
att,A145,A83
att,A145,A105
att,A146,A942
att,A146,A824
att,A146,A222
att,A146,A120
att,A146,A654
att,A146,A681
att,A146,A639
att,A146,A571
att,A147,A191
att,A147,A705
att,A147,A667
att,A147,A255
att,A147,A111
att,A147,A291
att,A147,A115
att,A147,A510
att,A147,A445
att,A147,A953
att,A147,A395
att,A151,A563
att,A151,A654
att,A151,A159
att,A151,A66
att,A151,A539
att,A151,A419
att,A152,A7
att,A152,A111
att,A153,A686
att,A153,A139
att,A153,A902
att,A153,A352
att,A153,A458
att,A153,A104
att,A155,A248
att,A155,A282
att,A155,A382
att,A155,A213
att,A155,A833
att,A155,A227
att,A155,A190
att,A155,A822
att,A155,A265
att,A155,A502
att,A155,A730
att,A157,A0
att,A157,A374
att,A158,A895
att,A158,A243
att,A158,A829
att,A158,A350
att,A158,A466
att,A158,A75
att,A158,A899
att,A158,A369
att,A158,A445
att,A158,A404
att,A158,A480
att,A158,A580
att,A158,A577
att,A158,A173
att,A159,A581
att,A159,A171
att,A159,A725
att,A159,A452
att,A159,A312
att,A159,A96
att,A159,A843
att,A159,A886
att,A160,A706
att,A160,A328
att,A160,A340
att,A160,A497
att,A160,A285
att,A160,A330
att,A160,A126
att,A160,A546
att,A160,A690
att,A160,A909
att,A160,A586
att,A161,A569
att,A161,A42
att,A161,A140
att,A161,A295
att,A161,A877
att,A161,A910
att,A161,A838
att,A161,A737
att,A161,A228
att,A161,A754
att,A161,A291
att,A161,A467
att,A161,A735
att,A161,A957
att,A162,A686
att,A162,A82
att,A162,A912
att,A162,A233
att,A162,A819
att,A162,A161
att,A162,A611
att,A162,A992
att,A162,A468
att,A162,A189
att,A162,A742
att,A162,A2
att,A162,A622
att,A162,A685
att,A163,A386
att,A163,A956
att,A163,A800
att,A163,A264
att,A163,A327
att,A163,A132
att,A163,A844
att,A163,A902
att,A163,A547
att,A163,A656
att,A164,A448
att,A164,A242
att,A164,A37
att,A164,A114
att,A164,A882
att,A164,A477
att,A164,A839
att,A164,A902
att,A164,A313
att,A164,A484
att,A164,A859
att,A164,A75
att,A166,A620
att,A166,A507
att,A166,A338
att,A166,A88
att,A168,A199
att,A168,A798
att,A168,A728
att,A168,A919
att,A168,A425
att,A168,A79
att,A169,A627
att,A169,A877
att,A169,A25
att,A169,A515
att,A169,A119
att,A169,A68
att,A169,A687
att,A169,A534
att,A170,A566
att,A170,A322
att,A170,A423
att,A171,A338
att,A171,A290
att,A171,A218
att,A171,A770
att,A171,A442
att,A171,A64
att,A171,A916
att,A171,A17
att,A171,A758
att,A171,A212
att,A171,A951
att,A171,A678
att,A171,A276
att,A172,A791
att,A172,A129
att,A172,A738
att,A172,A618
att,A172,A5
att,A172,A279
att,A172,A956
att,A172,A467
att,A174,A419
att,A174,A551
att,A174,A384
att,A174,A70
att,A174,A839
att,A174,A807
att,A174,A14
att,A174,A330
att,A174,A526
att,A174,A676
att,A174,A754
att,A174,A446
att,A174,A126
att,A174,A834
att,A178,A373
att,A178,A364
att,A178,A713
att,A178,A340
att,A178,A111
att,A178,A223
att,A180,A544
att,A180,A212
att,A180,A250
att,A180,A752
att,A180,A398
att,A180,A39
att,A180,A681
att,A180,A171
att,A180,A105
att,A180,A651
att,A180,A903
att,A181,A957
att,A181,A637
att,A181,A951
att,A184,A506
att,A184,A287
att,A186,A605
att,A186,A14
att,A186,A367
att,A186,A998
att,A186,A392
att,A189,A471
att,A189,A284
att,A189,A679
att,A189,A285
att,A189,A573
att,A189,A934
att,A189,A671
att,A189,A407
att,A189,A231
att,A189,A633
att,A189,A415
att,A189,A315
att,A189,A83
att,A189,A534
att,A189,A958
att,A189,A11
att,A190,A564
att,A190,A12
att,A190,A485
att,A190,A151
att,A190,A693
att,A190,A385
att,A191,A67
att,A191,A471
att,A191,A263
att,A191,A133
att,A191,A759
att,A191,A550
att,A191,A743
att,A193,A160
att,A193,A510
att,A193,A402
att,A193,A648
att,A193,A365
att,A193,A851
att,A196,A881
att,A196,A988
att,A196,A584
att,A196,A863
att,A196,A890
att,A196,A702
att,A196,A667
att,A196,A51
att,A196,A660
att,A196,A314
att,A196,A92
att,A196,A445
att,A196,A91
att,A196,A233
att,A196,A557
att,A196,A28
att,A196,A421
att,A197,A257
att,A197,A306
att,A197,A562
att,A197,A424
att,A197,A77
att,A197,A926
att,A197,A109
att,A197,A4
att,A197,A622
att,A197,A902
att,A197,A941
att,A197,A637
att,A198,A524
att,A198,A226
att,A198,A459
att,A198,A597
att,A199,A22
att,A199,A695
att,A199,A464
att,A199,A476
att,A199,A391
att,A201,A994
att,A201,A711
att,A201,A659
att,A201,A365
att,A201,A4
att,A201,A521
att,A201,A568
att,A201,A18
att,A201,A828
att,A201,A426
att,A201,A176
att,A201,A281
att,A201,A681
att,A202,A831
att,A202,A643
att,A202,A5
att,A202,A431
att,A202,A215
att,A202,A727
att,A202,A146
att,A202,A915
att,A202,A734
att,A202,A426
att,A202,A356
att,A202,A719
att,A202,A17
att,A202,A428
att,A202,A224
att,A206,A223
att,A206,A466
att,A206,A753
att,A206,A906
att,A206,A300
att,A208,A432
att,A208,A16
att,A208,A494
att,A208,A570
att,A208,A237
att,A208,A507
att,A208,A461
att,A208,A234
att,A208,A235
att,A208,A845
att,A208,A748
att,A208,A540
att,A208,A364
att,A208,A619
att,A208,A352
att,A210,A372
att,A210,A479
att,A210,A530
att,A210,A994
att,A210,A121
att,A210,A207
att,A210,A932
att,A210,A235
att,A210,A604
att,A210,A30
att,A210,A569
att,A210,A99
att,A210,A584
att,A210,A926
att,A211,A317
att,A211,A365
att,A211,A979
att,A211,A294
att,A211,A400
att,A211,A518
att,A211,A793
att,A211,A158
att,A211,A388
