Entailment,Arg1,Arg2
sup,A979,A718
sup,A979,A690
sup,A979,A802
sup,A979,A1012
sup,A979,A1175
sup,A979,A741
sup,A979,A961
sup,A979,A389
sup,A979,A577
sup,A979,A1042
sup,A979,A98
sup,A979,A1187
sup,A981,A800
sup,A981,A140
sup,A981,A953
sup,A981,A1167
sup,A981,A102
sup,A981,A28
sup,A981,A660
sup,A981,A527
sup,A982,A164
sup,A982,A1072
sup,A982,A715
sup,A982,A217
sup,A982,A123
sup,A982,A590
sup,A982,A394
sup,A982,A787
sup,A982,A535
sup,A982,A21
sup,A982,A289
sup,A982,A1002
sup,A982,A875
sup,A987,A222
sup,A987,A892
sup,A987,A777
sup,A987,A771
sup,A987,A1179
sup,A987,A210
sup,A987,A928
sup,A987,A843
sup,A987,A449
sup,A987,A947
sup,A987,A46
sup,A987,A647
sup,A987,A31
sup,A987,A538
sup,A987,A514
sup,A987,A952
sup,A988,A782
sup,A988,A754
sup,A988,A49
sup,A988,A702
sup,A988,A172
sup,A988,A180
sup,A988,A87
sup,A988,A943
sup,A992,A959
sup,A992,A1095
sup,A992,A1094
sup,A992,A490
sup,A992,A1157
sup,A992,A1102
sup,A993,A375
sup,A993,A125
sup,A993,A1050
sup,A993,A723
sup,A993,A939
sup,A993,A828
sup,A997,A651
sup,A997,A544
sup,A997,A375
sup,A997,A682
sup,A997,A952
sup,A997,A628
sup,A997,A212
sup,A997,A159
sup,A997,A537
sup,A997,A394
sup,A997,A531
sup,A997,A5
sup,A997,A542
sup,A997,A56
sup,A997,A878
sup,A997,A1039
sup,A999,A105
sup,A999,A998
sup,A999,A683
sup,A999,A208
sup,A999,A490
sup,A999,A1050
sup,A1000,A836
sup,A1000,A553
sup,A1000,A375
sup,A1000,A386
sup,A1000,A725
sup,A1000,A212
sup,A1000,A223
sup,A1001,A597
sup,A1001,A24
sup,A1001,A1020
sup,A1001,A373
sup,A1001,A1146
sup,A1001,A382
sup,A1001,A292
sup,A1001,A63
sup,A1004,A351
sup,A1004,A811
sup,A1004,A1189
sup,A1004,A372
sup,A1004,A291
sup,A1004,A1067
sup,A1004,A645
sup,A1004,A52
sup,A1004,A490
sup,A1004,A250
sup,A1004,A37
sup,A1004,A572
sup,A1004,A1151
sup,A1007,A544
sup,A1007,A782
sup,A1007,A975
sup,A1007,A287
sup,A1007,A562
sup,A1007,A706
sup,A1007,A531
sup,A1007,A167
sup,A1007,A1005
sup,A1007,A442
sup,A1007,A1167
sup,A1007,A759
sup,A1007,A701
sup,A1007,A708
sup,A1007,A54
sup,A1009,A54
sup,A1009,A1090
sup,A1009,A975
sup,A1009,A217
sup,A1010,A826
sup,A1010,A79
sup,A1010,A109
sup,A1010,A61
sup,A1010,A610
sup,A1010,A792
sup,A1010,A619
sup,A1010,A1182
sup,A1011,A1044
sup,A1011,A236
sup,A1011,A695
sup,A1011,A943
sup,A1011,A572
sup,A1011,A305
sup,A1011,A963
sup,A1013,A427
sup,A1013,A224
sup,A1013,A200
sup,A1013,A942
sup,A1013,A100
sup,A1013,A333
sup,A1013,A71
sup,A1013,A803
sup,A1013,A96
sup,A1013,A1134
sup,A1016,A244
sup,A1016,A263
sup,A1016,A632
sup,A1016,A788
sup,A1016,A730
sup,A1016,A617
sup,A1016,A378
sup,A1016,A1031
sup,A1016,A1027
sup,A1016,A511
sup,A1016,A354
sup,A1016,A948
sup,A1017,A1171
sup,A1017,A150
sup,A1017,A65
sup,A1017,A44
sup,A1017,A1187
sup,A1017,A1037
sup,A1017,A1157
sup,A1017,A353
sup,A1017,A860
sup,A1017,A231
sup,A1017,A25
sup,A1017,A343
sup,A1017,A275
sup,A1017,A1011
sup,A1017,A625
sup,A1017,A671
sup,A1018,A287
sup,A1018,A642
sup,A1018,A1147
sup,A1020,A194
sup,A1020,A1008
sup,A1020,A301
sup,A1020,A322
sup,A1020,A64
sup,A1021,A296
sup,A1021,A1028
sup,A1021,A635
sup,A1021,A273
sup,A1021,A1003
sup,A1021,A341
sup,A1021,A644
sup,A1021,A62
sup,A1021,A103
sup,A1021,A201
sup,A1021,A373
sup,A1021,A432
sup,A1021,A167
sup,A1021,A879
sup,A1026,A1110
sup,A1026,A453
sup,A1026,A552
sup,A1026,A901
sup,A1026,A1017
sup,A1026,A710
sup,A1026,A409
sup,A1026,A684
sup,A1026,A240
sup,A1026,A928
sup,A1026,A435
sup,A1026,A302
sup,A1026,A24
sup,A1026,A66
sup,A1029,A710
sup,A1029,A782
sup,A1029,A392
sup,A1029,A216
sup,A1029,A287
sup,A1029,A1116
sup,A1029,A153
sup,A1029,A224
sup,A1029,A824
sup,A1029,A603
sup,A1029,A16
sup,A1029,A788
sup,A1029,A886
sup,A1029,A936
sup,A1031,A979
sup,A1031,A263
sup,A1031,A1016
sup,A1031,A759
sup,A1031,A125
sup,A1031,A16
sup,A1031,A222
sup,A1033,A322
sup,A1033,A351
sup,A1033,A698
sup,A1033,A372
sup,A1033,A634
sup,A1033,A1024
sup,A1033,A453
sup,A1033,A1188
sup,A1035,A127
sup,A1035,A251
sup,A1035,A655
sup,A1035,A77
sup,A1035,A862
sup,A1035,A132
sup,A1035,A1168
sup,A1035,A368
sup,A1035,A1122
sup,A1038,A988
sup,A1038,A1069
sup,A1038,A776
sup,A1038,A97
sup,A1038,A780
sup,A1038,A867
sup,A1038,A381
sup,A1038,A601
sup,A1038,A470
sup,A1038,A477
sup,A1038,A949
sup,A1038,A1096
sup,A1038,A378
sup,A1038,A1089
sup,A1040,A173
sup,A1040,A497
sup,A1040,A51
sup,A1040,A339
sup,A1040,A1078
sup,A1040,A1131
sup,A1040,A540
sup,A1040,A1125
sup,A1040,A317
sup,A1040,A393
sup,A1040,A1173
sup,A1042,A71
sup,A1042,A48
sup,A1042,A790
sup,A1042,A275
sup,A1042,A622
sup,A1042,A377
sup,A1042,A1105
sup,A1042,A578
sup,A1042,A317
sup,A1042,A1164
sup,A1042,A634
sup,A1042,A708
sup,A1042,A756
sup,A1044,A808
sup,A1044,A805
sup,A1044,A570
sup,A1044,A17
sup,A1044,A890
sup,A1044,A804
sup,A1044,A300
sup,A1044,A107
sup,A1044,A265
sup,A1047,A333
sup,A1047,A641
sup,A1047,A219
sup,A1047,A1116
sup,A1047,A840
sup,A1047,A789
sup,A1047,A176
sup,A1047,A482
sup,A1047,A1179
sup,A1047,A29
sup,A1047,A584
sup,A1047,A847
sup,A1047,A976
sup,A1047,A954
sup,A1047,A249
sup,A1047,A1163
sup,A1049,A814
sup,A1049,A202
sup,A1049,A604
sup,A1049,A358
sup,A1049,A333
sup,A1049,A384
sup,A1049,A1075
sup,A1051,A541
sup,A1051,A935
sup,A1051,A586
sup,A1051,A812
sup,A1051,A89
sup,A1051,A905
sup,A1051,A235
sup,A1051,A803
sup,A1052,A525
sup,A1052,A2
sup,A1052,A1176
sup,A1052,A347
sup,A1052,A622
sup,A1052,A377
sup,A1052,A452
sup,A1052,A872
sup,A1053,A418
sup,A1053,A437
sup,A1053,A1167
sup,A1053,A719
sup,A1053,A387
sup,A1053,A607
sup,A1053,A716
sup,A1053,A639
sup,A1053,A163
sup,A1053,A459
sup,A1053,A480
sup,A1053,A107
sup,A1053,A495
sup,A1053,A0
sup,A1053,A175
sup,A1053,A883
sup,A1058,A209
sup,A1058,A386
sup,A1058,A74
sup,A1058,A495
sup,A1058,A199
sup,A1058,A605
sup,A1058,A1057
sup,A1058,A179
sup,A1058,A1041
sup,A1058,A805
sup,A1058,A879
sup,A1059,A782
sup,A1059,A839
sup,A1059,A85
sup,A1059,A501
sup,A1059,A82
sup,A1059,A518
sup,A1059,A637
sup,A1059,A1149
sup,A1059,A64
sup,A1059,A891
sup,A1059,A221
sup,A1059,A67
sup,A1059,A92
sup,A1059,A1107
sup,A1060,A288
sup,A1060,A667
sup,A1060,A118
sup,A1060,A973
sup,A1060,A898
sup,A1060,A313
sup,A1060,A308
sup,A1060,A590
sup,A1060,A54
sup,A1060,A241
sup,A1060,A656
sup,A1060,A61
sup,A1063,A120
sup,A1063,A850
sup,A1063,A691
sup,A1063,A930
sup,A1063,A916
sup,A1063,A711
sup,A1063,A739
sup,A1063,A942
sup,A1063,A1094
sup,A1064,A361
sup,A1064,A1146
sup,A1064,A174
sup,A1064,A779
sup,A1064,A395
sup,A1064,A231
sup,A1064,A1007
sup,A1064,A198
sup,A1066,A435
sup,A1066,A1181
sup,A1066,A54
sup,A1066,A1075
sup,A1066,A220
sup,A1066,A688
sup,A1066,A17
sup,A1066,A124
sup,A1066,A658
sup,A1066,A414
sup,A1066,A835
sup,A1066,A1136
sup,A1066,A408
sup,A1067,A143
sup,A1068,A170
sup,A1068,A105
sup,A1068,A1076
sup,A1068,A33
sup,A1068,A1054
sup,A1070,A723
sup,A1070,A249
sup,A1070,A670
sup,A1070,A568
sup,A1070,A186
sup,A1070,A772
sup,A1070,A855
sup,A1070,A44
sup,A1070,A159
sup,A1070,A566
sup,A1070,A134
sup,A1070,A303
sup,A1070,A647
sup,A1070,A346
sup,A1073,A644
sup,A1078,A437
sup,A1078,A16
sup,A1078,A442
sup,A1078,A987
sup,A1078,A947
sup,A1078,A895
sup,A1078,A471
sup,A1078,A1042
sup,A1078,A1109
sup,A1078,A86
sup,A1078,A449
sup,A1078,A215
sup,A1078,A1087
sup,A1084,A100
sup,A1084,A856
sup,A1084,A143
sup,A1084,A503
sup,A1084,A131
sup,A1084,A133
sup,A1084,A558
sup,A1084,A977
sup,A1084,A951
sup,A1084,A1021
sup,A1084,A348
sup,A1084,A142
sup,A1084,A2
sup,A1084,A826
sup,A1084,A84
sup,A1084,A817
sup,A1084,A591
sup,A1086,A890
sup,A1086,A700
sup,A1086,A232
sup,A1086,A945
sup,A1086,A767
sup,A1086,A595
sup,A1086,A1044
sup,A1086,A753
sup,A1086,A493
sup,A1086,A449
sup,A1086,A819
sup,A1086,A19
sup,A1086,A722
sup,A1086,A959
sup,A1086,A809
sup,A1086,A1039
sup,A1086,A86
sup,A1086,A1160
sup,A1086,A175
sup,A1090,A320
sup,A1090,A732
sup,A1090,A346
sup,A1090,A839
sup,A1090,A952
sup,A1090,A715
sup,A1090,A1004
sup,A1090,A560
sup,A1093,A1191
sup,A1093,A301
sup,A1093,A27
sup,A1094,A988
sup,A1094,A354
sup,A1094,A715
sup,A1094,A458
sup,A1094,A999
sup,A1094,A88
sup,A1094,A771
sup,A1096,A1068
sup,A1096,A1024
sup,A1096,A698
sup,A1096,A867
sup,A1096,A61
sup,A1096,A851
sup,A1096,A507
sup,A1096,A252
sup,A1096,A270
sup,A1096,A694
sup,A1096,A369
sup,A1096,A655
sup,A1096,A899
sup,A1096,A661
sup,A1096,A1123
sup,A1096,A187
sup,A1096,A534
sup,A1096,A1079
sup,A1096,A150
sup,A1097,A433
sup,A1097,A499
sup,A1097,A925
sup,A1097,A274
sup,A1097,A1050
sup,A1097,A285
sup,A1097,A426
sup,A1097,A219
sup,A1097,A993
sup,A1097,A1029
sup,A1097,A312
sup,A1097,A89
sup,A1097,A887
sup,A1097,A28
sup,A1097,A1191
sup,A1097,A929
sup,A1097,A5
sup,A1097,A1020
sup,A1099,A683
sup,A1099,A1071
sup,A1099,A821
sup,A1099,A666
sup,A1099,A404
sup,A1099,A119
sup,A1099,A1034
sup,A1099,A615
sup,A1099,A745
sup,A1099,A452
sup,A1099,A129
sup,A1099,A108
sup,A1099,A857
sup,A1099,A248
sup,A1099,A647
sup,A1102,A636
sup,A1102,A509
sup,A1102,A475
sup,A1102,A96
sup,A1102,A965
sup,A1102,A529
sup,A1103,A1160
sup,A1103,A588
sup,A1103,A443
sup,A1104,A132
sup,A1104,A373
sup,A1104,A680
sup,A1104,A743
sup,A1104,A584
sup,A1104,A920
sup,A1104,A930
sup,A1104,A7
sup,A1104,A523
sup,A1104,A806
sup,A1104,A623
sup,A1104,A785
sup,A1104,A529
sup,A1104,A179
sup,A1104,A726
sup,A1104,A490
sup,A1104,A1058
sup,A1105,A693
sup,A1105,A1081
sup,A1105,A513
sup,A1107,A728
sup,A1107,A652
sup,A1107,A1043
sup,A1107,A842
sup,A1107,A366
sup,A1107,A1115
sup,A1107,A930
sup,A1107,A275
sup,A1107,A674
sup,A1107,A43
sup,A1107,A760
sup,A1107,A140
sup,A1107,A358
sup,A1107,A555
sup,A1107,A884
sup,A1107,A876
sup,A1108,A243
sup,A1108,A892
sup,A1108,A640
sup,A1108,A715
sup,A1108,A1085
sup,A1108,A414
sup,A1108,A981
sup,A1108,A84
sup,A1108,A12
sup,A1108,A227
sup,A1108,A426
sup,A1108,A297
sup,A1108,A368
sup,A1108,A662
sup,A1108,A416
sup,A1108,A69
sup,A1108,A942
sup,A1108,A866
sup,A1109,A1080
sup,A1109,A1013
sup,A1109,A619
sup,A1109,A448
sup,A1109,A434
sup,A1110,A208
sup,A1110,A57
sup,A1110,A255
sup,A1110,A973
sup,A1110,A1128
sup,A1110,A813
sup,A1110,A753
sup,A1110,A1165
sup,A1110,A69
sup,A1110,A232
sup,A1110,A708
sup,A1110,A682
sup,A1110,A33
sup,A1111,A1125
sup,A1111,A982
sup,A1111,A947
sup,A1111,A865
sup,A1111,A453
sup,A1111,A747
sup,A1111,A569
sup,A1111,A499
sup,A1111,A1098
sup,A1113,A247
sup,A1113,A283
sup,A1113,A565
sup,A1113,A474
sup,A1113,A575
sup,A1113,A912
sup,A1113,A457
sup,A1113,A170
sup,A1113,A295
sup,A1113,A578
sup,A1113,A132
sup,A1113,A253
sup,A1113,A1053
sup,A1113,A775
sup,A1113,A635
sup,A1113,A358
sup,A1113,A187
sup,A1113,A392
sup,A1113,A198
sup,A1113,A129
sup,A1117,A1137
sup,A1117,A986
sup,A1117,A273
sup,A1117,A1004
sup,A1117,A240
sup,A1117,A382
sup,A1117,A858
sup,A1117,A67
sup,A1117,A605
sup,A1117,A863
sup,A1117,A383
sup,A1117,A913
sup,A1117,A557
sup,A1117,A1126
sup,A1117,A945
sup,A1117,A174
sup,A1119,A462
sup,A1119,A724
sup,A1119,A468
sup,A1119,A403
sup,A1119,A691
sup,A1119,A52
sup,A1119,A1199
sup,A1119,A558
sup,A1119,A238
sup,A1122,A666
sup,A1122,A244
sup,A1122,A72
sup,A1122,A272
sup,A1122,A1030
sup,A1122,A323
sup,A1122,A215
sup,A1122,A187
sup,A1122,A1013
sup,A1122,A157
sup,A1122,A375
sup,A1122,A829
sup,A1124,A189
sup,A1128,A1115
sup,A1128,A2
sup,A1128,A1101
sup,A1128,A579
sup,A1128,A518
sup,A1129,A1032
sup,A1129,A60
sup,A1129,A990
sup,A1129,A27
sup,A1129,A759
sup,A1129,A1018
sup,A1129,A614
sup,A1129,A513
sup,A1129,A999
sup,A1129,A983
sup,A1129,A1043
sup,A1129,A998
sup,A1129,A159
sup,A1131,A219
sup,A1131,A168
sup,A1131,A755
sup,A1131,A848
sup,A1131,A759
sup,A1131,A113
sup,A1131,A252
sup,A1131,A366
sup,A1131,A1054
sup,A1131,A68
sup,A1131,A491
sup,A1131,A679
sup,A1132,A1112
sup,A1132,A302
sup,A1132,A1152
sup,A1132,A504
sup,A1132,A1191
sup,A1135,A94
sup,A1135,A660
sup,A1135,A939
sup,A1135,A176
sup,A1135,A953
sup,A1135,A680
sup,A1135,A821
sup,A1135,A409
sup,A1135,A396
sup,A1135,A520
sup,A1135,A602
sup,A1135,A393
sup,A1137,A860
sup,A1137,A459
sup,A1137,A793
sup,A1137,A484
sup,A1137,A666
sup,A1137,A635
sup,A1137,A1187
sup,A1137,A766
sup,A1140,A754
sup,A1140,A561
sup,A1140,A395
sup,A1140,A288
sup,A1140,A632
sup,A1140,A1061
sup,A1142,A308
sup,A1142,A543
sup,A1142,A853
sup,A1142,A798
sup,A1142,A983
sup,A1142,A1022
sup,A1142,A0
sup,A1142,A633
sup,A1142,A931
sup,A1142,A1186
sup,A1142,A1172
sup,A1142,A792
sup,A1142,A1016
sup,A1143,A232
sup,A1143,A946
sup,A1143,A3
sup,A1143,A37
sup,A1143,A89
sup,A1143,A1017
sup,A1143,A771
sup,A1144,A361
sup,A1147,A986
sup,A1147,A54
sup,A1147,A735
sup,A1147,A462
sup,A1147,A379
sup,A1147,A324
sup,A1147,A166
sup,A1147,A295
sup,A1147,A1016
sup,A1147,A1026
sup,A1147,A1156
sup,A1147,A677
sup,A1147,A393
sup,A1147,A587
sup,A1147,A1057
sup,A1147,A1021
sup,A1149,A104
sup,A1149,A282
sup,A1149,A771
sup,A1149,A655
sup,A1149,A794
sup,A1149,A890
sup,A1149,A493
sup,A1149,A1132
sup,A1149,A928
sup,A1149,A369
sup,A1151,A1163
sup,A1151,A595
sup,A1151,A184
sup,A1151,A742
sup,A1151,A852
sup,A1151,A994
sup,A1151,A980
sup,A1151,A72
sup,A1151,A431
sup,A1151,A207
sup,A1151,A41
sup,A1151,A494
sup,A1151,A186
sup,A1151,A476
sup,A1151,A1089
sup,A1154,A668
sup,A1154,A52
sup,A1154,A760
sup,A1154,A1180
sup,A1154,A180
sup,A1154,A1042
sup,A1154,A1192
sup,A1154,A159
sup,A1154,A21
sup,A1156,A77
sup,A1156,A1004
sup,A1156,A585
sup,A1156,A280
sup,A1156,A559
sup,A1156,A1158
sup,A1156,A846
sup,A1156,A143
sup,A1156,A1038
sup,A1156,A1058
sup,A1156,A896
sup,A1156,A385
sup,A1156,A1094
sup,A1161,A658
sup,A1161,A1139
sup,A1161,A997
sup,A1161,A1191
sup,A1161,A872
sup,A1161,A1115
sup,A1161,A1159
sup,A1161,A423
sup,A1161,A128
sup,A1161,A133
sup,A1161,A151
sup,A1161,A705
sup,A1161,A935
sup,A1164,A230
sup,A1164,A1065
sup,A1164,A1171
sup,A1164,A483
sup,A1164,A424
sup,A1164,A1077
sup,A1166,A65
sup,A1166,A696
sup,A1166,A592
sup,A1167,A861
sup,A1167,A518
sup,A1167,A69
sup,A1167,A1031
sup,A1167,A472
sup,A1168,A99
sup,A1170,A954
sup,A1173,A772
sup,A1173,A818
sup,A1173,A132
sup,A1173,A431
sup,A1173,A472
sup,A1173,A319
sup,A1173,A270
sup,A1173,A1094
sup,A1173,A580
sup,A1173,A1159
sup,A1173,A418
sup,A1173,A684
sup,A1173,A370
sup,A1173,A274
sup,A1173,A142
sup,A1173,A1126
sup,A1173,A1053
sup,A1173,A152
sup,A1173,A1121
sup,A1173,A1173
sup,A1173,A800
sup,A1173,A636
sup,A1173,A1024
sup,A1177,A620
sup,A1177,A894
sup,A1177,A756
sup,A1177,A331
sup,A1177,A460
sup,A1177,A500
sup,A1177,A1149
sup,A1177,A164
sup,A1177,A403
sup,A1177,A162
sup,A1177,A407
sup,A1177,A1136
sup,A1177,A709
sup,A1177,A992
sup,A1179,A746
sup,A1179,A443
sup,A1179,A704
sup,A1179,A794
sup,A1179,A438
sup,A1179,A280
sup,A1179,A18
sup,A1179,A1188
sup,A1179,A132
sup,A1179,A806
sup,A1179,A571
sup,A1179,A74
sup,A1179,A540
sup,A1179,A814
sup,A1179,A658
sup,A1179,A691
sup,A1179,A609
sup,A1179,A1179
sup,A1179,A962
sup,A1179,A995
sup,A1181,A362
sup,A1181,A476
sup,A1181,A1181
sup,A1181,A399
sup,A1181,A622
sup,A1181,A920
sup,A1181,A189
sup,A1181,A872
sup,A1181,A903
sup,A1183,A771
sup,A1183,A215
sup,A1183,A559
sup,A1183,A623
sup,A1183,A455
sup,A1183,A452
sup,A1183,A514
sup,A1183,A826
sup,A1184,A433
sup,A1184,A259
sup,A1184,A1072
sup,A1187,A890
sup,A1187,A1007
sup,A1187,A863
sup,A1187,A1049
sup,A1187,A489
sup,A1187,A962
sup,A1189,A64
sup,A1189,A399
sup,A1189,A792
sup,A1189,A927
sup,A1189,A97
sup,A1189,A598
sup,A1189,A849
sup,A1189,A793
sup,A1189,A32
sup,A1189,A768
sup,A1189,A941
sup,A1189,A680
sup,A1189,A258
sup,A1189,A291
sup,A1190,A505
sup,A1190,A767
sup,A1190,A398
sup,A1190,A1070
sup,A1190,A90
sup,A1191,A220
sup,A1191,A433
sup,A1191,A704
sup,A1191,A347
sup,A1191,A402
sup,A1193,A834
sup,A1193,A390
sup,A1193,A627
sup,A1193,A961
sup,A1193,A203
sup,A1193,A843
sup,A1193,A523
sup,A1193,A772
sup,A1193,A141
sup,A1193,A1132
sup,A1193,A792
sup,A1193,A1067
sup,A1193,A623
sup,A1193,A1162
sup,A1193,A897
sup,A1193,A864
sup,A1193,A131
sup,A1193,A545
sup,A1193,A88
sup,A1194,A124
sup,A1194,A610
sup,A1194,A42
sup,A1194,A918
sup,A1194,A517
sup,A1194,A914
sup,A1194,A358
sup,A1194,A549
sup,A1196,A1092
sup,A1196,A601
sup,A1196,A367
sup,A1196,A30
sup,A1196,A347
sup,A1196,A237
sup,A1196,A1151
sup,A1196,A324
sup,A1196,A31
sup,A1196,A175
sup,A1196,A778
sup,A1196,A920
sup,A1196,A435
sup,A1196,A708
sup,A1196,A817
sup,A1197,A60
sup,A1198,A808
sup,A1198,A316
sup,A1198,A543
sup,A1198,A518
sup,A1198,A1002
sup,A1198,A392
sup,A1198,A635
sup,A1198,A900
sup,A1198,A276
sup,A1198,A1152
sup,A1198,A843
sup,A1198,A775
sup,A1198,A1070
sup,A1198,A342
sup,A1198,A370
sup,A1198,A708
att,A0,A1
att,A1,A2
att,A3,A0
att,A5,A6
att,A8,A9
att,A11,A12
att,A12,A13
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A61
att,A76,A77
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A87,A88
att,A88,A89
att,A89,A90
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A94
att,A126,A127
att,A128,A129
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A140,A141
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A157,A158
att,A160,A161
att,A162,A163
att,A164,A165
att,A165,A166
att,A170,A171
att,A171,A149
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A172
att,A195,A196
att,A197,A198
att,A201,A202
att,A202,A203
att,A203,A204
att,A205,A206
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A214,A215
att,A215,A216
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A229,A230
att,A232,A233
att,A233,A234
att,A234,A235
att,A237,A238
att,A238,A239
att,A241,A242
att,A242,A243
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A256
att,A292,A293
att,A293,A294
att,A295,A296
att,A298,A299
att,A300,A301
att,A301,A290
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A302
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A334
att,A348,A349
att,A349,A350
att,A351,A352
att,A352,A353
att,A353,A354
att,A355,A356
att,A357,A358
att,A359,A360
att,A363,A364
att,A366,A367
att,A372,A373
att,A373,A374
att,A375,A376
att,A376,A377
att,A378,A379
att,A381,A369
att,A385,A386
att,A386,A387
att,A389,A390
att,A392,A393
att,A393,A394
att,A425,A426
att,A427,A428
att,A429,A430
att,A431,A432
att,A432,A433
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A435
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A443
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A481,A482
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A489
att,A490,A491
att,A491,A492
att,A494,A495
att,A496,A497
att,A499,A500
att,A502,A503
att,A503,A504
att,A505,A506
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A487
att,A515,A516
att,A516,A517
att,A517,A515
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A518
att,A530,A531
att,A531,A532
att,A540,A541
att,A542,A543
att,A543,A528
att,A545,A546
att,A547,A548
att,A550,A551
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A544
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A575
att,A590,A591
att,A591,A592
att,A594,A595
att,A597,A598
att,A599,A600
att,A600,A601
att,A603,A604
att,A604,A605
att,A605,A606
att,A608,A609
att,A611,A612
att,A612,A613
att,A613,A614
att,A615,A616
att,A617,A618
att,A618,A589
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A619
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A627
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A660
att,A666,A667
att,A667,A668
att,A673,A674
att,A674,A675
att,A676,A677
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A691,A692
att,A693,A694
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A763
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
