Entailment,Arg1,Arg2
att,A1680,A672
att,A1680,A1729
att,A1680,A535
att,A1682,A1499
att,A1682,A1131
att,A1682,A1137
att,A1682,A2203
att,A1682,A1039
att,A1682,A176
att,A1682,A1258
att,A1682,A1915
att,A1682,A54
att,A1682,A1657
att,A1682,A2044
att,A1682,A1967
att,A1682,A1772
att,A1682,A713
att,A1682,A2305
att,A1682,A2064
att,A1682,A559
att,A1682,A785
att,A1682,A412
att,A1682,A908
att,A1685,A2060
att,A1685,A1325
att,A1685,A1567
att,A1685,A1818
att,A1685,A271
att,A1685,A441
att,A1685,A153
att,A1685,A1188
att,A1685,A281
att,A1685,A1196
att,A1685,A364
att,A1685,A1711
att,A1685,A1082
att,A1685,A1227
att,A1685,A1128
att,A1685,A59
att,A1685,A339
att,A1685,A1469
att,A1685,A1647
att,A1685,A261
att,A1685,A1557
att,A1685,A1336
att,A1686,A2113
att,A1686,A1694
att,A1686,A1146
att,A1686,A1130
att,A1686,A1635
att,A1686,A1351
att,A1686,A42
att,A1686,A571
att,A1686,A877
att,A1686,A459
att,A1686,A1654
att,A1686,A1100
att,A1686,A171
att,A1686,A1690
att,A1686,A331
att,A1686,A1061
att,A1686,A2020
att,A1686,A985
att,A1686,A714
att,A1686,A2167
att,A1687,A833
att,A1687,A1679
att,A1687,A400
att,A1687,A1357
att,A1687,A1148
att,A1687,A2353
att,A1687,A2040
att,A1687,A1048
att,A1687,A756
att,A1687,A1090
att,A1687,A2208
att,A1687,A148
att,A1687,A406
att,A1688,A1069
att,A1688,A467
att,A1688,A978
att,A1688,A2175
att,A1688,A1948
att,A1688,A1703
att,A1688,A1108
att,A1688,A593
att,A1688,A1337
att,A1688,A1686
att,A1688,A828
att,A1688,A54
att,A1690,A1654
att,A1690,A283
att,A1690,A660
att,A1690,A1544
att,A1691,A2270
att,A1691,A802
att,A1691,A1442
att,A1691,A1028
att,A1691,A1667
att,A1691,A2078
att,A1691,A1520
att,A1691,A2173
att,A1691,A1832
att,A1691,A1179
att,A1691,A888
att,A1693,A451
att,A1693,A163
att,A1693,A5
att,A1693,A1788
att,A1693,A1124
att,A1694,A792
att,A1694,A1260
att,A1694,A257
att,A1694,A2180
att,A1694,A1972
att,A1694,A721
att,A1694,A1704
att,A1694,A1849
att,A1694,A1301
att,A1694,A868
att,A1694,A424
att,A1694,A2318
att,A1694,A832
att,A1694,A47
att,A1694,A2118
att,A1694,A2241
att,A1694,A459
att,A1696,A1185
att,A1696,A892
att,A1696,A381
att,A1696,A612
att,A1696,A96
att,A1696,A1901
att,A1696,A2090
att,A1697,A133
att,A1697,A1324
att,A1697,A1249
att,A1697,A1960
att,A1697,A21
att,A1697,A557
att,A1697,A1248
att,A1697,A293
att,A1697,A1587
att,A1697,A480
att,A1697,A2181
att,A1697,A2132
att,A1697,A355
att,A1697,A1501
att,A1697,A1134
att,A1698,A1831
att,A1698,A218
att,A1698,A705
att,A1698,A483
att,A1698,A1191
att,A1698,A851
att,A1698,A1742
att,A1698,A1372
att,A1698,A1535
att,A1698,A1198
att,A1698,A729
att,A1698,A1234
att,A1698,A1720
att,A1698,A1956
att,A1698,A835
att,A1698,A1187
att,A1698,A1457
att,A1698,A1300
att,A1698,A275
att,A1698,A220
att,A1698,A1081
att,A1698,A1653
att,A1698,A77
att,A1700,A2307
att,A1700,A1836
att,A1700,A292
att,A1700,A2351
att,A1700,A531
att,A1700,A359
att,A1700,A618
att,A1700,A1974
att,A1700,A72
att,A1700,A2297
att,A1700,A1644
att,A1700,A192
att,A1700,A116
att,A1700,A366
att,A1700,A1888
att,A1700,A1370
att,A1700,A516
att,A1700,A2067
att,A1700,A874
att,A1700,A2234
att,A1700,A784
att,A1700,A1017
att,A1700,A1552
att,A1702,A1299
att,A1702,A756
att,A1702,A282
att,A1702,A1815
att,A1702,A1438
att,A1702,A2202
att,A1702,A230
att,A1702,A2327
att,A1702,A1724
att,A1702,A1682
att,A1702,A763
att,A1702,A128
att,A1702,A127
att,A1702,A1752
att,A1702,A1124
att,A1702,A491
att,A1702,A1079
att,A1702,A394
att,A1703,A1597
att,A1703,A749
att,A1703,A980
att,A1703,A1957
att,A1703,A500
att,A1703,A1410
att,A1703,A2350
att,A1703,A661
att,A1703,A1089
att,A1703,A1108
att,A1703,A1164
att,A1703,A1404
att,A1703,A2176
att,A1703,A2090
att,A1703,A233
att,A1703,A450
att,A1703,A1642
att,A1703,A1344
att,A1704,A1689
att,A1706,A441
att,A1706,A1459
att,A1706,A1564
att,A1706,A658
att,A1706,A875
att,A1706,A976
att,A1706,A169
att,A1706,A1503
att,A1707,A2170
att,A1707,A415
att,A1707,A183
att,A1707,A2013
att,A1707,A2320
att,A1707,A1953
att,A1707,A769
att,A1707,A236
att,A1709,A498
att,A1709,A623
att,A1709,A1157
att,A1709,A1299
att,A1709,A1348
att,A1709,A224
att,A1709,A71
att,A1709,A2291
att,A1709,A1364
att,A1709,A699
att,A1709,A1262
att,A1709,A858
att,A1709,A362
att,A1709,A565
att,A1709,A1953
att,A1709,A478
att,A1709,A1471
att,A1709,A1477
att,A1709,A1073
att,A1709,A503
att,A1709,A818
att,A1709,A1765
att,A1709,A1685
att,A1709,A2160
att,A1709,A1771
att,A1709,A2230
att,A1710,A1780
att,A1710,A2384
att,A1712,A1121
att,A1712,A513
att,A1712,A1451
att,A1712,A503
att,A1713,A347
att,A1713,A1012
att,A1713,A2251
att,A1715,A1256
att,A1715,A1520
att,A1715,A2301
att,A1715,A1036
att,A1715,A2091
att,A1715,A937
att,A1715,A1061
att,A1715,A1003
att,A1715,A1597
att,A1715,A1422
att,A1715,A887
att,A1715,A400
att,A1719,A1270
att,A1719,A126
att,A1719,A61
att,A1719,A535
att,A1719,A2074
att,A1719,A1705
att,A1719,A359
att,A1719,A1389
att,A1719,A2041
att,A1719,A365
att,A1719,A793
att,A1719,A1400
att,A1719,A1570
att,A1719,A1635
att,A1719,A675
att,A1719,A282
att,A1719,A626
att,A1719,A221
att,A1719,A1307
att,A1719,A2350
att,A1719,A780
att,A1719,A1674
att,A1719,A2070
att,A1721,A392
att,A1721,A2272
att,A1721,A1217
att,A1721,A949
att,A1721,A850
att,A1721,A1268
att,A1721,A859
att,A1721,A1081
att,A1721,A2304
att,A1721,A2213
att,A1721,A434
att,A1721,A1627
att,A1726,A1516
att,A1726,A518
att,A1726,A70
att,A1726,A2274
att,A1726,A1903
att,A1726,A1
att,A1726,A567
att,A1726,A458
att,A1726,A1065
att,A1726,A1898
att,A1726,A144
att,A1726,A1668
att,A1728,A778
att,A1728,A1512
att,A1728,A1550
att,A1728,A808
att,A1728,A1841
att,A1728,A382
att,A1728,A1688
att,A1728,A1307
att,A1728,A1891
att,A1728,A319
att,A1728,A399
att,A1728,A1380
att,A1728,A596
att,A1728,A2127
att,A1728,A1488
att,A1728,A266
att,A1728,A2061
att,A1728,A895
att,A1728,A2110
att,A1728,A205
att,A1728,A1593
att,A1728,A1237
att,A1728,A1364
att,A1729,A1467
att,A1729,A1613
att,A1729,A939
att,A1729,A929
att,A1729,A1828
att,A1729,A433
att,A1729,A2387
att,A1729,A1100
att,A1729,A1783
att,A1729,A1829
att,A1729,A1807
att,A1729,A1113
att,A1729,A959
att,A1729,A319
att,A1729,A2343
att,A1729,A914
att,A1729,A445
att,A1729,A918
att,A1730,A365
att,A1730,A958
att,A1730,A1911
att,A1730,A1531
att,A1730,A1064
att,A1730,A1019
att,A1731,A1224
att,A1731,A1455
att,A1731,A2234
att,A1731,A1245
att,A1731,A1253
att,A1731,A1683
att,A1731,A677
att,A1731,A684
att,A1731,A2286
att,A1731,A2363
att,A1731,A1167
att,A1731,A780
att,A1731,A1743
att,A1731,A1792
att,A1731,A2394
att,A1731,A1878
att,A1731,A1117
att,A1731,A1941
att,A1732,A1311
att,A1732,A2189
att,A1732,A1225
att,A1732,A422
att,A1732,A487
att,A1732,A1189
att,A1732,A191
att,A1732,A169
att,A1732,A1617
att,A1732,A1738
att,A1732,A678
att,A1732,A1872
att,A1732,A201
att,A1732,A977
att,A1732,A1718
att,A1732,A2389
att,A1732,A1088
att,A1734,A494
att,A1734,A475
att,A1734,A225
att,A1734,A1631
att,A1734,A252
att,A1734,A655
att,A1734,A823
att,A1734,A2306
att,A1734,A987
att,A1734,A1968
att,A1734,A1738
att,A1734,A560
att,A1734,A236
att,A1734,A1614
att,A1734,A1518
att,A1734,A525
att,A1734,A23
att,A1734,A1594
att,A1734,A750
att,A1734,A1170
att,A1734,A1846
att,A1734,A1504
att,A1739,A1778
att,A1739,A456
att,A1739,A1270
att,A1739,A1474
att,A1739,A410
att,A1739,A2174
att,A1739,A1011
att,A1739,A1356
att,A1739,A775
att,A1739,A1166
att,A1739,A321
att,A1739,A1551
att,A1739,A1952
att,A1739,A488
att,A1739,A858
att,A1739,A922
att,A1740,A1622
att,A1740,A2092
att,A1740,A990
att,A1740,A79
att,A1740,A1494
att,A1740,A1180
att,A1740,A204
att,A1740,A2070
att,A1742,A1057
att,A1742,A2120
att,A1742,A770
att,A1742,A1239
att,A1742,A624
att,A1742,A1119
att,A1742,A953
att,A1742,A1510
att,A1742,A2063
att,A1742,A967
att,A1742,A459
att,A1742,A1263
att,A1742,A983
att,A1742,A2398
att,A1742,A666
att,A1742,A33
att,A1745,A1423
att,A1745,A93
att,A1745,A191
att,A1745,A1660
att,A1745,A238
att,A1745,A2310
att,A1745,A2328
att,A1745,A1824
att,A1745,A39
att,A1745,A2196
att,A1745,A621
att,A1745,A1205
att,A1745,A975
att,A1745,A1623
att,A1745,A44
att,A1745,A1976
att,A1745,A2122
att,A1745,A658
att,A1745,A896
att,A1745,A379
att,A1745,A688
att,A1747,A1100
att,A1747,A439
att,A1747,A2091
att,A1747,A1503
att,A1747,A883
att,A1747,A1625
att,A1747,A2129
att,A1747,A2208
att,A1747,A611
att,A1747,A1539
att,A1747,A1852
att,A1747,A675
att,A1747,A2071
att,A1747,A471
att,A1748,A1870
att,A1748,A99
att,A1748,A2395
att,A1748,A2131
att,A1748,A190
att,A1748,A2184
att,A1748,A763
att,A1748,A2311
att,A1748,A1007
att,A1748,A380
att,A1748,A572
att,A1748,A1213
att,A1748,A1861
att,A1748,A2326
att,A1748,A1148
att,A1748,A2237
att,A1748,A1583
att,A1751,A1888
att,A1751,A547
att,A1751,A825
att,A1755,A712
att,A1755,A425
att,A1755,A1486
att,A1755,A1802
att,A1758,A608
att,A1758,A381
att,A1758,A1171
att,A1758,A211
att,A1758,A2314
att,A1758,A1834
att,A1758,A1669
att,A1758,A2376
att,A1758,A313
att,A1758,A1584
att,A1758,A2153
att,A1758,A1957
att,A1758,A122
att,A1758,A455
att,A1759,A90
att,A1759,A265
att,A1759,A1497
att,A1759,A2081
att,A1759,A1080
att,A1759,A952
att,A1759,A661
att,A1759,A55
att,A1759,A1185
att,A1759,A2249
att,A1759,A2308
att,A1759,A69
att,A1759,A73
att,A1759,A122
att,A1759,A1356
att,A1759,A1936
att,A1760,A1890
att,A1760,A1408
att,A1760,A649
att,A1760,A864
att,A1760,A564
att,A1760,A213
att,A1760,A2006
att,A1760,A541
att,A1760,A7
att,A1760,A1131
att,A1760,A1966
att,A1760,A600
att,A1760,A2084
att,A1760,A1777
att,A1760,A1084
att,A1762,A1939
att,A1762,A184
att,A1762,A1611
att,A1762,A767
att,A1762,A2100
att,A1762,A1453
att,A1762,A1461
att,A1762,A1424
att,A1762,A266
att,A1762,A1049
att,A1762,A1988
att,A1762,A1600
att,A1762,A1550
att,A1762,A692
att,A1762,A1995
att,A1762,A1199
att,A1762,A72
att,A1762,A1642
att,A1762,A793
att,A1762,A73
att,A1766,A865
att,A1766,A1366
att,A1766,A1496
att,A1766,A1342
att,A1766,A1850
att,A1766,A615
att,A1769,A1199
att,A1769,A1484
att,A1769,A234
att,A1769,A1037
att,A1769,A2300
att,A1769,A1275
att,A1769,A1162
att,A1769,A1680
att,A1769,A2106
att,A1769,A451
att,A1769,A1554
att,A1769,A698
att,A1770,A1639
att,A1770,A1423
att,A1770,A288
att,A1770,A1505
att,A1770,A1706
att,A1770,A2119
att,A1770,A296
att,A1770,A131
att,A1770,A1245
att,A1770,A2339
att,A1770,A821
att,A1770,A291
att,A1770,A1016
att,A1770,A442
att,A1770,A2121
att,A1770,A1777
att,A1770,A765
att,A1770,A2150
att,A1770,A80
att,A1774,A1175
att,A1774,A1942
att,A1774,A1470
att,A1774,A1404
att,A1774,A294
att,A1774,A1435
att,A1774,A1801
att,A1774,A1813
att,A1774,A1670
att,A1774,A896
att,A1774,A1802
att,A1774,A1190
att,A1774,A941
att,A1774,A2257
att,A1774,A531
att,A1774,A1869
att,A1774,A1609
att,A1774,A635
att,A1774,A1397
att,A1774,A1849
att,A1777,A1664
att,A1777,A1118
att,A1777,A1641
att,A1777,A1784
att,A1777,A1114
att,A1777,A1140
att,A1777,A1800
att,A1777,A1359
att,A1777,A1871
att,A1777,A2349
att,A1777,A770
att,A1777,A27
att,A1777,A825
att,A1777,A1763
att,A1777,A2393
att,A1777,A695
att,A1777,A176
att,A1777,A1387
att,A1777,A173
att,A1777,A112
att,A1777,A739
att,A1777,A1692
att,A1778,A1052
att,A1778,A105
att,A1778,A1907
att,A1778,A1804
att,A1778,A1092
att,A1778,A2234
att,A1778,A1583
att,A1778,A1213
att,A1778,A1314
att,A1778,A2294
att,A1778,A1991
att,A1778,A237
att,A1778,A1662
att,A1778,A484
att,A1778,A353
att,A1778,A1974
att,A1778,A1850
att,A1778,A1553
att,A1779,A1855
att,A1779,A1325
att,A1779,A27
att,A1779,A456
att,A1779,A2159
att,A1779,A1999
att,A1779,A1335
att,A1779,A542
att,A1779,A1712
att,A1779,A1234
att,A1779,A897
att,A1779,A1186
att,A1779,A444
att,A1779,A595
att,A1779,A1312
att,A1779,A156
att,A1779,A1179
att,A1783,A1293
att,A1783,A2070
att,A1783,A1982
att,A1783,A887
att,A1783,A1641
att,A1783,A806
att,A1783,A2278
att,A1783,A1348
att,A1783,A2258
att,A1783,A2390
att,A1783,A16
att,A1783,A1766
att,A1783,A1022
att,A1783,A413
att,A1783,A455
att,A1783,A1760
att,A1783,A70
att,A1783,A1574
att,A1783,A1542
att,A1783,A1465
att,A1783,A1827
att,A1783,A319
att,A1783,A2309
att,A1785,A1385
att,A1785,A2282
att,A1785,A645
att,A1787,A488
att,A1787,A1190
att,A1788,A569
att,A1788,A1470
att,A1788,A2005
att,A1788,A1708
att,A1788,A1644
att,A1788,A517
att,A1788,A1505
att,A1788,A153
att,A1788,A410
att,A1788,A627
att,A1788,A402
att,A1788,A191
att,A1788,A1374
att,A1788,A2192
att,A1788,A2327
att,A1788,A836
att,A1788,A545
att,A1788,A1565
att,A1788,A2107
att,A1788,A1338
att,A1788,A404
att,A1788,A2121
att,A1788,A1122
att,A1788,A970
att,A1790,A1336
att,A1790,A1702
att,A1790,A10
att,A1791,A2080
att,A1791,A1564
att,A1791,A448
att,A1791,A1979
att,A1791,A2133
att,A1791,A2380
att,A1791,A1004
att,A1791,A1085
att,A1791,A1156
att,A1791,A141
att,A1792,A481
att,A1792,A1830
att,A1792,A1372
att,A1792,A1079
att,A1792,A785
att,A1792,A1474
att,A1792,A2377
att,A1792,A763
att,A1792,A712
att,A1792,A1640
att,A1792,A2365
att,A1792,A1211
att,A1792,A2221
att,A1792,A401
att,A1792,A2030
att,A1792,A1072
att,A1792,A1840
att,A1792,A1171
att,A1792,A234
att,A1792,A1914
att,A1792,A370
att,A1792,A470
att,A1792,A1317
att,A1792,A685
att,A1792,A1162
att,A1792,A1848
att,A1793,A593
att,A1793,A2170
att,A1793,A865
att,A1793,A2024
att,A1793,A367
att,A1793,A2138
att,A1793,A1543
att,A1793,A1878
att,A1796,A1327
att,A1796,A221
att,A1796,A947
att,A1796,A441
att,A1796,A2075
att,A1796,A259
att,A1796,A1730
att,A1796,A126
att,A1800,A1101
att,A1800,A591
att,A1800,A2147
att,A1800,A762
att,A1800,A7
att,A1800,A465
att,A1800,A996
att,A1800,A1948
att,A1803,A1329
att,A1803,A463
att,A1803,A1268
att,A1803,A1707
att,A1803,A2039
att,A1803,A715
att,A1803,A542
att,A1803,A2307
att,A1803,A1038
att,A1803,A512
att,A1803,A2179
att,A1803,A280
att,A1803,A1162
att,A1803,A770
att,A1803,A1950
att,A1803,A1344
att,A1803,A1844
att,A1803,A817
att,A1804,A48
att,A1804,A1697
att,A1804,A528
att,A1804,A874
att,A1805,A212
att,A1805,A1053
att,A1805,A1485
att,A1805,A226
att,A1805,A2120
att,A1805,A339
att,A1805,A772
att,A1805,A732
att,A1805,A949
att,A1805,A665
att,A1805,A2131
att,A1805,A307
att,A1805,A365
att,A1805,A2145
att,A1805,A1862
att,A1805,A1699
att,A1805,A2123
att,A1809,A1754
att,A1809,A2274
att,A1809,A1092
att,A1809,A2086
att,A1809,A938
att,A1809,A2335
att,A1809,A1522
att,A1809,A1484
att,A1809,A1327
att,A1809,A1163
att,A1809,A1890
att,A1809,A2341
att,A1809,A1790
att,A1809,A2132
att,A1809,A1862
att,A1809,A624
att,A1809,A667
att,A1809,A242
att,A1809,A265
att,A1809,A1482
att,A1809,A2021
att,A1809,A1671
att,A1810,A2076
att,A1810,A790
att,A1810,A1162
att,A1810,A1337
att,A1810,A1168
att,A1810,A1588
att,A1810,A2273
att,A1810,A1161
att,A1810,A2255
att,A1810,A1882
att,A1810,A1861
att,A1810,A1672
att,A1810,A1871
att,A1810,A1555
att,A1810,A2052
att,A1810,A2007
att,A1810,A100
att,A1810,A1806
att,A1810,A2045
att,A1810,A792
att,A1810,A989
att,A1810,A1840
att,A1810,A416
att,A1810,A99
att,A1813,A197
att,A1813,A853
att,A1813,A1869
att,A1813,A344
att,A1813,A1609
att,A1813,A459
att,A1813,A831
att,A1813,A460
att,A1813,A1442
att,A1819,A1268
att,A1819,A773
att,A1819,A1559
att,A1819,A1223
att,A1819,A514
att,A1820,A796
att,A1820,A1916
att,A1820,A2181
att,A1820,A386
att,A1820,A1798
att,A1820,A724
att,A1820,A757
att,A1820,A1143
att,A1820,A789
att,A1820,A286
att,A1820,A297
att,A1820,A1844
att,A1820,A436
att,A1820,A2302
att,A1820,A2072
att,A1822,A1910
att,A1822,A213
att,A1822,A1686
att,A1822,A2244
att,A1822,A622
att,A1822,A1537
att,A1822,A540
att,A1822,A571
att,A1822,A599
att,A1822,A278
att,A1822,A1262
att,A1822,A38
att,A1822,A1609
att,A1824,A1751
att,A1824,A645
att,A1824,A10
att,A1824,A587
att,A1824,A104
att,A1826,A1913
att,A1826,A340
att,A1826,A769
att,A1826,A93
att,A1826,A2163
att,A1826,A1283
att,A1826,A2371
att,A1826,A172
att,A1826,A751
att,A1826,A977
att,A1826,A2201
att,A1826,A855
att,A1826,A2027
att,A1826,A937
att,A1826,A983
att,A1826,A1485
att,A1826,A154
att,A1826,A1756
att,A1827,A552
att,A1827,A4
att,A1827,A390
att,A1827,A1949
att,A1827,A673
att,A1827,A78
att,A1827,A58
att,A1827,A1835
att,A1828,A732
att,A1828,A2146
att,A1834,A1189
att,A1834,A1380
att,A1834,A1765
att,A1834,A1225
att,A1834,A60
att,A1835,A1078
att,A1835,A1512
att,A1838,A596
att,A1838,A1206
att,A1838,A63
att,A1838,A827
att,A1838,A1552
att,A1838,A1961
att,A1838,A1921
att,A1838,A46
att,A1838,A1815
att,A1838,A1984
att,A1838,A1832
att,A1838,A1831
att,A1838,A90
att,A1838,A823
att,A1838,A710
att,A1838,A1920
att,A1838,A753
att,A1838,A787
att,A1838,A437
att,A1838,A1072
att,A1838,A276
att,A1838,A411
att,A1838,A2148
att,A1838,A543
att,A1839,A1213
att,A1839,A376
att,A1839,A1150
att,A1839,A1015
att,A1839,A1900
att,A1839,A1554
att,A1839,A1689
att,A1839,A2115
att,A1839,A697
att,A1839,A1942
att,A1839,A2295
att,A1839,A119
att,A1839,A359
att,A1839,A1964
att,A1839,A1515
att,A1840,A999
att,A1840,A1047
att,A1840,A158
att,A1840,A124
att,A1840,A221
att,A1840,A506
att,A1840,A859
att,A1840,A1102
att,A1840,A1039
att,A1840,A1448
att,A1841,A1968
att,A1841,A712
att,A1841,A406
att,A1841,A2142
att,A1841,A2261
att,A1841,A2300
att,A1841,A441
att,A1841,A1518
att,A1841,A1985
att,A1841,A1927
att,A1841,A2319
att,A1841,A175
att,A1841,A58
att,A1843,A1925
att,A1843,A77
att,A1843,A1006
att,A1843,A316
att,A1843,A380
att,A1843,A1112
att,A1843,A595
att,A1843,A2132
att,A1843,A1137
att,A1843,A63
att,A1843,A245
att,A1845,A150
att,A1845,A1764
att,A1845,A1730
att,A1845,A1630
att,A1845,A368
att,A1845,A722
att,A1846,A1098
att,A1846,A456
att,A1846,A332
att,A1846,A1703
att,A1846,A2136
att,A1851,A2319
att,A1851,A1887
att,A1851,A1847
att,A1851,A2279
att,A1851,A2001
att,A1851,A1565
att,A1851,A1571
att,A1851,A838
att,A1851,A654
att,A1851,A2072
att,A1851,A197
att,A1851,A1091
att,A1851,A2354
att,A1851,A692
att,A1851,A2304
att,A1851,A469
att,A1851,A2051
att,A1852,A92
att,A1852,A699
att,A1852,A401
att,A1852,A76
att,A1852,A1800
att,A1852,A13
att,A1852,A1552
att,A1852,A1059
att,A1852,A1062
att,A1852,A170
att,A1852,A1522
att,A1852,A428
att,A1852,A508
att,A1852,A399
att,A1852,A2319
att,A1852,A1339
att,A1852,A434
att,A1852,A28
att,A1853,A394
att,A1853,A1280
att,A1853,A2056
att,A1853,A1797
att,A1853,A2113
att,A1853,A1790
att,A1853,A1312
att,A1853,A1559
att,A1853,A1321
att,A1853,A1441
att,A1853,A2191
att,A1853,A2055
att,A1853,A669
att,A1853,A1836
att,A1853,A1898
att,A1853,A1179
att,A1853,A997
att,A1853,A1034
att,A1853,A2330
att,A1854,A692
att,A1854,A1610
att,A1854,A1883
att,A1854,A633
att,A1854,A1929
att,A1854,A214
att,A1856,A235
att,A1856,A638
att,A1856,A1622
att,A1856,A1222
att,A1857,A1450
att,A1857,A102
att,A1857,A2101
att,A1857,A1176
att,A1857,A377
att,A1859,A1420
att,A1859,A398
att,A1859,A1195
att,A1859,A74
att,A1859,A2354
att,A1859,A1522
att,A1859,A539
att,A1859,A555
att,A1859,A2246
att,A1859,A462
att,A1859,A967
att,A1859,A2298
att,A1859,A123
att,A1859,A1780
att,A1859,A1238
att,A1859,A1070
att,A1859,A2228
att,A1859,A1486
att,A1859,A910
att,A1859,A2157
att,A1859,A551
att,A1861,A356
att,A1861,A1225
att,A1861,A1393
att,A1861,A453
att,A1861,A902
att,A1861,A243
att,A1861,A594
att,A1861,A1627
att,A1861,A118
att,A1861,A1365
att,A1862,A1002
att,A1862,A1358
att,A1862,A1483
att,A1862,A1950
att,A1865,A325
att,A1865,A423
att,A1865,A286
att,A1865,A2339
att,A1865,A1654
att,A1865,A1705
att,A1865,A306
att,A1867,A90
att,A1867,A1252
att,A1867,A817
att,A1867,A1338
att,A1867,A2049
att,A1867,A946
att,A1867,A2369
att,A1867,A851
att,A1867,A69
att,A1867,A638
att,A1867,A2218
att,A1867,A715
att,A1867,A889
att,A1867,A2191
att,A1867,A1413
att,A1867,A1875
att,A1867,A379
att,A1867,A54
att,A1867,A1242
att,A1869,A2382
att,A1869,A2249
att,A1869,A489
att,A1869,A706
att,A1869,A1597
att,A1869,A122
att,A1869,A1035
att,A1869,A1794
att,A1869,A736
att,A1869,A966
att,A1869,A1512
att,A1869,A1758
att,A1869,A2034
att,A1869,A2042
att,A1869,A719
att,A1869,A1823
att,A1869,A1587
att,A1869,A1921
att,A1869,A1415
att,A1869,A1500
att,A1869,A1537
att,A1869,A1438
att,A1870,A745
att,A1870,A1331
att,A1870,A1694
att,A1870,A1454
att,A1870,A1157
att,A1871,A1434
att,A1871,A2104
att,A1871,A326
att,A1871,A489
att,A1871,A1801
att,A1871,A2196
att,A1871,A309
att,A1871,A2112
att,A1871,A113
att,A1871,A1689
att,A1871,A945
att,A1871,A2158
att,A1871,A217
att,A1871,A1380
att,A1871,A1357
att,A1871,A1384
att,A1871,A1755
att,A1871,A1377
att,A1871,A1941
att,A1871,A1656
att,A1871,A198
att,A1876,A971
att,A1876,A2227
att,A1876,A232
att,A1876,A80
att,A1876,A98
att,A1876,A909
att,A1876,A2147
att,A1876,A2110
att,A1876,A90
att,A1876,A743
att,A1876,A2007
att,A1876,A2092
att,A1876,A306
att,A1876,A1638
att,A1876,A1586
att,A1876,A1380
att,A1876,A571
att,A1876,A643
att,A1876,A58
att,A1876,A1165
att,A1876,A484
att,A1876,A988
att,A1876,A671
att,A1876,A1761
att,A1876,A410
att,A1877,A2071
att,A1877,A1771
att,A1877,A427
att,A1877,A1842
att,A1877,A760
att,A1877,A2282
att,A1877,A1766
att,A1877,A205
att,A1877,A574
att,A1877,A1686
att,A1877,A249
att,A1877,A823
att,A1877,A532
att,A1877,A2249
att,A1878,A744
att,A1878,A631
att,A1878,A799
att,A1878,A1608
att,A1878,A1339
att,A1878,A446
att,A1878,A1128
att,A1878,A700
att,A1878,A2299
att,A1878,A1287
att,A1882,A1508
att,A1882,A1312
att,A1882,A1393
att,A1882,A896
att,A1882,A1752
att,A1882,A571
att,A1882,A1129
att,A1882,A369
att,A1889,A968
att,A1889,A1792
att,A1889,A707
att,A1889,A2378
att,A1889,A577
att,A1889,A835
att,A1889,A849
att,A1889,A2188
att,A1889,A983
att,A1889,A857
att,A1889,A1662
att,A1889,A839
att,A1889,A705
att,A1889,A2252
att,A1889,A2147
att,A1889,A1945
att,A1889,A1765
att,A1889,A1923
att,A1889,A1710
att,A1889,A792
att,A1889,A1927
att,A1889,A1895
att,A1889,A1833
att,A1892,A1418
att,A1892,A2308
att,A1892,A625
att,A1892,A1567
att,A1892,A35
att,A1892,A118
att,A1892,A1400
att,A1892,A1599
att,A1892,A1696
att,A1892,A1230
att,A1892,A1357
att,A1892,A2220
att,A1892,A1744
att,A1892,A1724
att,A1892,A1286
att,A1892,A1279
att,A1892,A1443
att,A1893,A222
att,A1893,A1040
att,A1893,A14
att,A1893,A446
att,A1893,A1162
att,A1893,A1935
att,A1893,A1895
att,A1893,A2082
att,A1893,A1132
att,A1893,A1138
att,A1893,A450
att,A1893,A1250
att,A1893,A2119
att,A1893,A672
att,A1893,A1282
att,A1896,A1191
att,A1896,A1420
att,A1896,A2223
att,A1896,A616
att,A1896,A415
att,A1896,A855
att,A1896,A317
att,A1896,A930
att,A1896,A2201
att,A1896,A560
att,A1896,A1996
att,A1896,A1052
att,A1896,A2133
att,A1896,A334
att,A1896,A717
att,A1896,A1645
att,A1896,A1998
att,A1896,A2020
att,A1896,A2371
att,A1896,A1126
att,A1898,A758
att,A1898,A885
att,A1898,A1587
att,A1898,A460
att,A1898,A2292
att,A1898,A1391
att,A1898,A2243
att,A1898,A1864
att,A1902,A2020
att,A1902,A82
att,A1902,A2252
att,A1902,A1306
att,A1902,A2320
att,A1902,A1743
att,A1902,A1681
att,A1902,A413
att,A1904,A193
att,A1904,A2250
att,A1904,A1017
att,A1904,A2051
att,A1904,A1379
att,A1904,A895
att,A1904,A2326
att,A1904,A1284
att,A1904,A1616
att,A1904,A2303
att,A1904,A412
att,A1905,A2105
att,A1905,A2367
att,A1905,A2129
att,A1905,A80
att,A1905,A146
att,A1905,A1763
att,A1905,A752
att,A1905,A163
att,A1905,A1653
att,A1905,A1592
att,A1905,A762
att,A1905,A569
att,A1905,A712
att,A1905,A675
att,A1905,A1739
att,A1905,A579
att,A1905,A2124
att,A1905,A1155
att,A1905,A463
att,A1905,A1240
att,A1905,A1219
att,A1905,A50
att,A1905,A914
att,A1905,A2050
att,A1905,A155
att,A1905,A1096
att,A1905,A1840
att,A1905,A768
att,A1908,A1313
att,A1908,A1419
att,A1908,A2390
