Entailment,Arg1,Arg2
att,A1249,A1914
att,A1249,A1801
att,A1249,A1963
att,A1249,A336
att,A1249,A56
att,A1249,A604
att,A1249,A752
att,A1250,A725
att,A1250,A1277
att,A1250,A1253
att,A1250,A1572
att,A1250,A1237
att,A1253,A129
att,A1253,A1686
att,A1253,A2033
att,A1253,A1483
att,A1253,A471
att,A1253,A804
att,A1253,A878
att,A1253,A890
att,A1255,A1794
att,A1255,A1161
att,A1255,A1832
att,A1255,A191
att,A1255,A1720
att,A1255,A604
att,A1255,A1106
att,A1255,A502
att,A1255,A1694
att,A1255,A2007
att,A1255,A1355
att,A1255,A631
att,A1255,A1840
att,A1255,A711
att,A1255,A501
att,A1256,A299
att,A1256,A1724
att,A1256,A916
att,A1256,A1191
att,A1256,A896
att,A1256,A1339
att,A1256,A1302
att,A1256,A1333
att,A1256,A1390
att,A1256,A15
att,A1256,A23
att,A1256,A3
att,A1256,A1725
att,A1256,A1814
att,A1256,A1297
att,A1256,A1295
att,A1256,A906
att,A1256,A338
att,A1256,A320
att,A1257,A1907
att,A1257,A518
att,A1257,A1577
att,A1257,A1430
att,A1257,A1924
att,A1257,A574
att,A1257,A2000
att,A1257,A304
att,A1257,A1092
att,A1257,A340
att,A1257,A1263
att,A1257,A1195
att,A1257,A655
att,A1257,A1839
att,A1257,A320
att,A1257,A145
att,A1257,A2060
att,A1257,A676
att,A1257,A1693
att,A1257,A485
att,A1257,A1591
att,A1257,A1159
att,A1259,A1138
att,A1261,A1917
att,A1261,A581
att,A1261,A2125
att,A1262,A1449
att,A1262,A931
att,A1262,A462
att,A1262,A1345
att,A1262,A2042
att,A1262,A1387
att,A1262,A734
att,A1262,A1618
att,A1262,A1141
att,A1262,A611
att,A1262,A425
att,A1262,A1881
att,A1263,A611
att,A1263,A1170
att,A1263,A565
att,A1263,A177
att,A1263,A831
att,A1263,A833
att,A1263,A693
att,A1263,A1657
att,A1263,A1484
att,A1263,A208
att,A1263,A1041
att,A1263,A207
att,A1263,A836
att,A1263,A1629
att,A1268,A2170
att,A1268,A949
att,A1268,A2197
att,A1268,A992
att,A1268,A1393
att,A1268,A236
att,A1268,A1109
att,A1268,A809
att,A1268,A926
att,A1268,A38
att,A1268,A314
att,A1268,A205
att,A1268,A981
att,A1268,A1003
att,A1271,A825
att,A1271,A558
att,A1271,A1774
att,A1275,A757
att,A1275,A809
att,A1275,A45
att,A1275,A606
att,A1275,A1844
att,A1275,A417
att,A1275,A1343
att,A1275,A1142
att,A1275,A2173
att,A1275,A2188
att,A1275,A183
att,A1275,A283
att,A1275,A397
att,A1275,A75
att,A1275,A2127
att,A1275,A1089
att,A1277,A394
att,A1277,A1787
att,A1277,A1533
att,A1277,A1506
att,A1277,A1049
att,A1277,A613
att,A1277,A802
att,A1280,A847
att,A1280,A150
att,A1280,A1269
att,A1281,A1657
att,A1281,A2068
att,A1281,A1450
att,A1281,A1008
att,A1281,A1215
att,A1281,A94
att,A1281,A1763
att,A1281,A916
att,A1281,A2165
att,A1281,A165
att,A1281,A912
att,A1281,A627
att,A1281,A1461
att,A1281,A986
att,A1282,A1772
att,A1282,A1792
att,A1282,A1829
att,A1282,A831
att,A1282,A2128
att,A1282,A1603
att,A1282,A873
att,A1282,A1439
att,A1282,A857
att,A1282,A941
att,A1282,A1629
att,A1282,A1914
att,A1282,A1466
att,A1282,A1891
att,A1282,A1178
att,A1282,A1465
att,A1282,A1029
att,A1282,A354
att,A1282,A2082
att,A1282,A2070
att,A1287,A126
att,A1287,A1235
att,A1288,A2172
att,A1288,A851
att,A1288,A37
att,A1289,A761
att,A1289,A509
att,A1289,A929
att,A1289,A839
att,A1289,A29
att,A1289,A1619
att,A1289,A932
att,A1289,A1215
att,A1289,A1368
att,A1289,A905
att,A1289,A407
att,A1289,A1151
att,A1289,A1399
att,A1289,A1906
att,A1289,A1353
att,A1289,A163
att,A1289,A716
att,A1289,A264
att,A1289,A1776
att,A1289,A427
att,A1289,A1088
att,A1294,A1870
att,A1294,A1061
att,A1294,A2148
att,A1294,A1086
att,A1294,A1048
att,A1294,A1704
att,A1294,A898
att,A1294,A826
att,A1294,A1975
att,A1294,A455
att,A1295,A32
att,A1295,A1180
att,A1295,A497
att,A1295,A1319
att,A1295,A2018
att,A1295,A124
att,A1296,A2159
att,A1298,A1493
att,A1298,A1201
att,A1298,A1231
att,A1298,A726
att,A1298,A2120
att,A1298,A1648
att,A1298,A1601
att,A1298,A467
att,A1298,A256
att,A1298,A1196
att,A1298,A1728
att,A1298,A1816
att,A1298,A2162
att,A1298,A2159
att,A1308,A1640
att,A1308,A1504
att,A1308,A1273
att,A1308,A1129
att,A1308,A2078
att,A1308,A750
att,A1308,A133
att,A1308,A530
att,A1308,A2147
att,A1308,A950
att,A1308,A634
att,A1308,A497
att,A1308,A1147
att,A1308,A1999
att,A1309,A1553
att,A1309,A585
att,A1309,A434
att,A1309,A603
att,A1309,A528
att,A1309,A1067
att,A1309,A1271
att,A1309,A1076
att,A1309,A1079
att,A1309,A1755
att,A1310,A729
att,A1310,A1462
att,A1311,A342
att,A1311,A1862
att,A1311,A724
att,A1311,A463
att,A1311,A161
att,A1311,A420
att,A1311,A386
att,A1311,A2002
att,A1311,A812
att,A1311,A2109
att,A1311,A1811
att,A1311,A1606
att,A1313,A1521
att,A1313,A1682
att,A1313,A932
att,A1313,A2182
att,A1313,A1103
att,A1313,A759
att,A1313,A336
att,A1313,A166
att,A1313,A229
att,A1313,A2108
att,A1313,A130
att,A1313,A1909
att,A1313,A1230
att,A1313,A1449
att,A1313,A992
att,A1313,A1167
att,A1313,A11
att,A1313,A50
att,A1313,A439
att,A1313,A268
att,A1313,A1348
att,A1314,A147
att,A1314,A1192
att,A1314,A692
att,A1314,A1576
att,A1314,A348
att,A1317,A46
att,A1317,A1800
att,A1317,A1777
att,A1317,A2081
att,A1317,A936
att,A1318,A2031
att,A1318,A1103
att,A1318,A1503
att,A1318,A1927
att,A1318,A429
att,A1318,A679
att,A1318,A202
att,A1318,A1163
att,A1318,A1105
att,A1318,A2059
att,A1318,A2197
att,A1318,A1800
att,A1318,A1840
att,A1318,A118
att,A1318,A251
att,A1318,A517
att,A1318,A983
att,A1318,A2046
att,A1320,A1251
att,A1320,A941
att,A1320,A1894
att,A1320,A565
att,A1320,A229
att,A1320,A844
att,A1320,A2067
att,A1320,A1572
att,A1320,A220
att,A1320,A932
att,A1320,A587
att,A1320,A1051
att,A1320,A391
att,A1320,A461
att,A1320,A1800
att,A1320,A758
att,A1320,A1922
att,A1320,A1090
att,A1320,A1605
att,A1321,A438
att,A1321,A638
att,A1321,A1332
att,A1321,A666
att,A1321,A1242
att,A1321,A824
att,A1321,A1057
att,A1321,A749
att,A1321,A2158
att,A1321,A2066
att,A1321,A1520
att,A1321,A736
att,A1321,A1414
att,A1321,A1838
att,A1321,A1070
att,A1321,A1836
att,A1324,A336
att,A1324,A861
att,A1324,A786
att,A1324,A1871
att,A1324,A1271
att,A1324,A421
att,A1324,A2147
att,A1324,A1777
att,A1324,A1252
att,A1324,A1481
att,A1324,A1890
att,A1324,A362
att,A1324,A179
att,A1325,A1763
att,A1325,A2157
att,A1325,A182
att,A1325,A723
att,A1325,A1569
att,A1325,A1813
att,A1325,A1437
att,A1325,A192
att,A1325,A1826
att,A1325,A1386
att,A1325,A240
att,A1325,A1957
att,A1325,A173
att,A1325,A91
att,A1327,A295
att,A1327,A1132
att,A1327,A1102
att,A1327,A474
att,A1327,A2092
att,A1327,A2004
att,A1327,A382
att,A1327,A1015
att,A1327,A1096
att,A1327,A952
att,A1327,A1100
att,A1327,A1544
att,A1327,A1107
att,A1327,A596
att,A1327,A1852
att,A1327,A1745
att,A1327,A976
att,A1327,A185
att,A1327,A980
att,A1327,A2110
att,A1327,A142
att,A1327,A915
att,A1327,A1923
att,A1327,A2164
att,A1327,A2101
att,A1331,A222
att,A1331,A1826
att,A1331,A1736
att,A1331,A1128
att,A1331,A593
att,A1331,A1131
att,A1331,A2021
att,A1331,A512
att,A1331,A1439
att,A1331,A393
att,A1331,A1337
att,A1331,A786
att,A1331,A1686
att,A1331,A131
att,A1331,A1170
att,A1331,A342
att,A1331,A1948
att,A1331,A1143
att,A1331,A1850
att,A1331,A1161
att,A1331,A934
att,A1331,A1026
att,A1331,A1854
att,A1331,A1593
att,A1331,A296
att,A1331,A1399
att,A1332,A1547
att,A1332,A1774
att,A1332,A933
att,A1332,A1422
att,A1332,A1727
att,A1332,A836
att,A1332,A1077
att,A1332,A1809
att,A1332,A2170
att,A1332,A706
att,A1332,A1371
att,A1332,A29
att,A1332,A1187
att,A1332,A1055
att,A1332,A754
att,A1332,A1628
att,A1332,A627
att,A1332,A210
att,A1332,A1256
att,A1332,A839
att,A1332,A1126
att,A1332,A1872
att,A1332,A1400
att,A1333,A1867
att,A1333,A1294
att,A1333,A1171
att,A1333,A1781
att,A1333,A1213
att,A1333,A195
att,A1333,A750
att,A1333,A1601
att,A1333,A1296
att,A1333,A1704
att,A1333,A1026
att,A1333,A1467
att,A1333,A2124
att,A1333,A305
att,A1333,A1023
att,A1333,A1670
att,A1333,A806
att,A1333,A1887
att,A1333,A1025
att,A1333,A1163
att,A1333,A435
att,A1333,A408
att,A1333,A1754
att,A1333,A477
att,A1333,A250
att,A1333,A1063
att,A1333,A488
att,A1333,A1212
att,A1335,A1843
att,A1335,A1766
att,A1335,A666
att,A1335,A76
att,A1335,A20
att,A1335,A564
att,A1335,A794
att,A1335,A1552
att,A1335,A385
att,A1335,A1010
att,A1335,A945
att,A1335,A1334
att,A1335,A394
att,A1335,A1192
att,A1335,A1669
att,A1335,A2188
att,A1335,A401
att,A1335,A1463
att,A1335,A99
att,A1335,A1257
att,A1335,A847
att,A1335,A90
att,A1335,A1424
att,A1335,A1173
att,A1335,A1341
att,A1335,A1651
att,A1335,A249
att,A1339,A345
att,A1339,A1047
att,A1339,A1317
att,A1339,A967
att,A1339,A1012
att,A1339,A660
att,A1339,A403
att,A1339,A1284
att,A1339,A2163
att,A1339,A1814
att,A1339,A118
att,A1339,A756
att,A1339,A109
att,A1339,A1271
att,A1342,A307
att,A1342,A483
att,A1342,A1424
att,A1342,A284
att,A1342,A116
att,A1342,A1410
att,A1342,A169
att,A1342,A229
att,A1342,A1888
att,A1343,A775
att,A1343,A521
att,A1343,A59
att,A1343,A1182
att,A1343,A113
att,A1343,A1566
att,A1343,A2150
att,A1343,A739
att,A1343,A93
att,A1343,A1867
att,A1343,A477
att,A1343,A1825
att,A1343,A1696
att,A1343,A1905
att,A1343,A1159
att,A1344,A239
att,A1345,A55
att,A1345,A1134
att,A1345,A2081
att,A1345,A1817
att,A1345,A1200
att,A1345,A1199
att,A1345,A493
att,A1345,A1592
att,A1345,A1405
att,A1345,A1913
att,A1345,A1323
att,A1345,A1014
att,A1345,A1866
att,A1345,A426
att,A1345,A1299
att,A1345,A389
att,A1345,A994
att,A1345,A2194
att,A1345,A559
att,A1345,A1018
att,A1345,A291
att,A1345,A1666
att,A1345,A381
att,A1345,A1885
att,A1347,A2061
att,A1347,A1040
att,A1347,A686
att,A1347,A1470
att,A1347,A750
att,A1347,A1835
att,A1347,A1994
att,A1348,A566
att,A1348,A78
att,A1348,A206
att,A1348,A1635
att,A1348,A731
att,A1348,A1228
att,A1348,A1051
att,A1348,A1981
att,A1348,A901
att,A1348,A2052
att,A1348,A1929
att,A1348,A1237
att,A1348,A1410
att,A1348,A332
att,A1348,A894
att,A1348,A1469
att,A1348,A621
att,A1350,A1710
att,A1350,A755
att,A1350,A1216
att,A1350,A1596
att,A1350,A1210
att,A1350,A175
att,A1350,A1408
att,A1350,A894
att,A1350,A1056
att,A1350,A1623
att,A1350,A1171
att,A1350,A322
att,A1350,A2139
att,A1350,A504
att,A1350,A542
att,A1350,A1651
att,A1350,A305
att,A1350,A313
att,A1350,A1630
att,A1352,A434
att,A1352,A2037
att,A1352,A1869
att,A1352,A275
att,A1352,A1607
att,A1352,A752
att,A1352,A566
att,A1352,A981
att,A1352,A740
att,A1352,A878
att,A1352,A1048
att,A1352,A1450
att,A1352,A632
att,A1352,A797
att,A1352,A2013
att,A1352,A952
att,A1352,A1327
att,A1352,A1797
att,A1352,A1059
att,A1352,A561
att,A1352,A1618
att,A1352,A1973
att,A1352,A678
att,A1352,A364
att,A1353,A605
att,A1354,A596
att,A1354,A1651
att,A1354,A670
att,A1354,A184
att,A1354,A1951
att,A1354,A249
att,A1354,A2056
att,A1354,A1852
att,A1354,A1743
att,A1354,A1517
att,A1354,A555
att,A1354,A205
att,A1354,A328
att,A1354,A1401
att,A1354,A1599
att,A1354,A2168
att,A1354,A1982
att,A1354,A1366
att,A1354,A734
att,A1354,A1176
att,A1354,A861
att,A1354,A505
att,A1355,A257
att,A1355,A960
att,A1355,A605
att,A1355,A921
att,A1355,A895
att,A1355,A1713
att,A1355,A1242
att,A1355,A1162
att,A1355,A1423
att,A1355,A1707
att,A1355,A920
att,A1356,A238
att,A1356,A590
att,A1356,A1166
att,A1356,A2069
att,A1356,A1617
att,A1356,A948
att,A1356,A1051
att,A1356,A1130
att,A1356,A1844
att,A1356,A1706
att,A1356,A984
att,A1356,A854
att,A1356,A1393
att,A1356,A2119
att,A1356,A1417
att,A1356,A1614
att,A1356,A694
att,A1356,A1137
att,A1356,A1428
att,A1356,A1456
att,A1356,A2026
att,A1357,A1300
att,A1357,A1074
att,A1357,A1393
att,A1357,A1116
att,A1357,A2102
att,A1357,A1262
att,A1357,A1943
att,A1357,A483
att,A1357,A988
att,A1357,A2084
att,A1357,A1005
att,A1357,A286
att,A1357,A1572
att,A1357,A56
att,A1357,A19
att,A1357,A1759
att,A1357,A2199
att,A1357,A1121
att,A1357,A1291
att,A1358,A1284
att,A1358,A1692
att,A1358,A1684
att,A1358,A775
att,A1358,A808
att,A1358,A844
att,A1358,A1333
att,A1358,A1709
att,A1358,A1031
att,A1358,A1262
att,A1359,A1770
att,A1359,A47
att,A1359,A1607
att,A1359,A1663
att,A1359,A1505
att,A1359,A1785
att,A1359,A1565
att,A1359,A1046
att,A1359,A1708
att,A1359,A1720
att,A1359,A916
att,A1359,A1622
att,A1359,A772
att,A1359,A452
att,A1360,A261
att,A1360,A1956
att,A1360,A377
att,A1360,A2169
att,A1360,A468
att,A1360,A1334
att,A1360,A49
att,A1360,A1115
att,A1360,A2016
att,A1360,A459
att,A1360,A566
att,A1360,A1895
att,A1360,A1552
att,A1360,A139
att,A1360,A1564
att,A1360,A1076
att,A1363,A1564
att,A1363,A1929
att,A1363,A1996
att,A1363,A1527
att,A1363,A2141
att,A1363,A192
att,A1363,A1816
att,A1363,A2046
att,A1363,A1068
att,A1363,A1511
att,A1363,A2197
att,A1363,A1382
att,A1363,A1706
att,A1363,A1378
att,A1363,A1327
att,A1363,A766
att,A1363,A1626
att,A1363,A616
att,A1363,A1767
att,A1363,A1657
att,A1363,A161
att,A1363,A1397
att,A1363,A1357
att,A1363,A1058
att,A1363,A2063
att,A1364,A1639
att,A1364,A2054
att,A1364,A1185
att,A1364,A1519
att,A1364,A119
att,A1365,A1151
att,A1365,A494
att,A1365,A234
att,A1365,A283
att,A1365,A626
att,A1365,A1706
att,A1365,A1104
att,A1365,A594
att,A1365,A1386
att,A1365,A1878
att,A1365,A1210
att,A1365,A1635
att,A1365,A1218
att,A1365,A1570
att,A1365,A1982
att,A1365,A977
att,A1366,A950
att,A1366,A1196
att,A1366,A1516
att,A1366,A1105
att,A1366,A2175
att,A1366,A502
att,A1366,A802
att,A1366,A1558
att,A1366,A1045
att,A1366,A1960
att,A1366,A1778
att,A1366,A1886
att,A1366,A1267
att,A1366,A99
att,A1366,A2019
att,A1366,A34
att,A1366,A48
att,A1366,A1252
att,A1366,A1884
att,A1366,A1880
att,A1366,A1650
att,A1367,A585
att,A1367,A1621
att,A1367,A1826
att,A1367,A2190
att,A1367,A843
att,A1367,A567
att,A1367,A1302
att,A1367,A2182
att,A1367,A1917
att,A1367,A597
att,A1367,A1122
att,A1367,A432
att,A1367,A1855
att,A1367,A467
att,A1367,A1726
att,A1367,A1962
att,A1367,A1829
att,A1367,A1431
att,A1367,A421
att,A1367,A1950
att,A1368,A1
att,A1368,A2147
att,A1368,A1976
att,A1368,A1381
att,A1368,A326
att,A1368,A2123
att,A1368,A1847
att,A1368,A1793
att,A1368,A533
att,A1372,A846
att,A1372,A886
att,A1372,A318
att,A1376,A964
att,A1376,A34
att,A1376,A757
att,A1376,A353
att,A1376,A1266
att,A1376,A1173
att,A1378,A1459
att,A1378,A1491
att,A1378,A1109
att,A1379,A151
att,A1379,A619
att,A1379,A910
att,A1379,A1927
att,A1379,A978
att,A1379,A499
att,A1379,A351
att,A1379,A1136
att,A1379,A191
att,A1379,A1473
att,A1379,A1057
att,A1379,A2062
att,A1384,A1732
att,A1384,A1191
att,A1384,A1932
att,A1384,A717
att,A1384,A909
att,A1384,A1712
att,A1385,A1929
att,A1385,A434
att,A1385,A142
att,A1385,A1015
att,A1385,A2183
att,A1387,A894
att,A1387,A1828
att,A1387,A1324
att,A1387,A1855
att,A1387,A1556
att,A1387,A1790
att,A1388,A26
att,A1388,A1423
att,A1388,A502
att,A1388,A2020
att,A1388,A150
att,A1388,A126
att,A1388,A1584
att,A1388,A2021
att,A1388,A1960
att,A1388,A181
att,A1388,A1782
att,A1388,A143
att,A1388,A1538
att,A1388,A1614
att,A1388,A60
att,A1388,A337
att,A1388,A1909
att,A1389,A1722
att,A1389,A1930
att,A1389,A1036
att,A1389,A1509
att,A1389,A578
att,A1389,A295
att,A1389,A88
att,A1389,A624
att,A1391,A940
att,A1391,A1693
att,A1391,A287
att,A1391,A1843
att,A1391,A1800
att,A1391,A993
att,A1391,A908
att,A1391,A1633
att,A1391,A8
att,A1393,A279
att,A1393,A2003
att,A1393,A61
att,A1393,A1667
att,A1393,A2007
att,A1393,A1672
att,A1393,A228
att,A1393,A2137
att,A1399,A2034
att,A1399,A108
att,A1399,A189
att,A1399,A1680
att,A1399,A671
att,A1399,A1831
att,A1399,A996
att,A1399,A783
att,A1400,A586
att,A1400,A1286
att,A1400,A402
att,A1400,A611
att,A1400,A654
att,A1400,A307
att,A1400,A405
att,A1400,A803
att,A1400,A2059
att,A1400,A930
att,A1400,A1697
att,A1400,A511
att,A1400,A1925
att,A1400,A1503
att,A1400,A1652
att,A1400,A730
att,A1400,A207
att,A1402,A790
att,A1402,A1973
att,A1402,A379
att,A1402,A1198
att,A1402,A1487
att,A1402,A1468
att,A1402,A1324
att,A1402,A468
att,A1402,A1045
att,A1405,A1873
att,A1406,A1380
att,A1406,A24
att,A1406,A166
att,A1406,A1698
att,A1406,A390
att,A1406,A2197
att,A1406,A713
att,A1406,A955
att,A1406,A1503
att,A1411,A1525
att,A1411,A1937
att,A1411,A661
att,A1411,A1468
att,A1411,A1440
att,A1411,A1148
att,A1411,A1453
att,A1412,A1482
att,A1412,A1627
att,A1412,A1383
att,A1412,A1961
att,A1412,A150
att,A1412,A2195
att,A1412,A1646
att,A1412,A41
att,A1412,A1655
att,A1412,A1575
att,A1412,A1257
att,A1412,A348
att,A1412,A294
att,A1412,A1280
att,A1412,A1206
att,A1412,A1751
att,A1412,A1021
att,A1412,A1842
att,A1412,A1516
att,A1412,A61
att,A1412,A1166
att,A1412,A364
att,A1412,A1112
att,A1414,A1447
att,A1414,A564
att,A1414,A1869
att,A1414,A1054
att,A1414,A2170
att,A1414,A624
att,A1414,A1507
att,A1414,A2152
att,A1414,A575
att,A1414,A820
att,A1414,A1366
att,A1414,A446
att,A1414,A1672
att,A1417,A1725
att,A1417,A121
att,A1417,A1251
att,A1417,A1824
att,A1417,A1314
att,A1417,A548
att,A1417,A1641
att,A1417,A1465
att,A1417,A1970
att,A1417,A1206
att,A1417,A143
att,A1417,A198
att,A1417,A910
att,A1417,A1793
att,A1417,A891
att,A1417,A303
att,A1417,A1948
att,A1417,A1896
att,A1417,A1497
att,A1417,A1766
att,A1417,A377
att,A1417,A1123
att,A1417,A220
att,A1419,A1193
att,A1419,A1614
att,A1419,A1412
att,A1419,A600
att,A1419,A1113
att,A1419,A1292
att,A1419,A1609
att,A1419,A272
att,A1419,A796
att,A1419,A1117
att,A1419,A1151
att,A1419,A1681
att,A1419,A1340
att,A1419,A821
att,A1419,A1650
att,A1419,A983
att,A1419,A58
att,A1420,A1505
att,A1420,A1809
att,A1420,A985
att,A1420,A68
att,A1420,A1311
att,A1420,A1523
att,A1420,A1405
att,A1420,A2156
att,A1420,A953
att,A1420,A85
att,A1420,A2016
att,A1420,A338
att,A1420,A1497
att,A1420,A968
att,A1420,A1811
att,A1420,A635
att,A1420,A531
att,A1421,A660
att,A1421,A636
att,A1421,A1186
att,A1421,A147
att,A1421,A721
att,A1421,A149
att,A1431,A1806
att,A1431,A2079
att,A1431,A1735
att,A1431,A434
att,A1431,A1208
att,A1431,A841
att,A1431,A324
att,A1431,A1715
att,A1431,A825
att,A1433,A842
att,A1433,A1467
att,A1433,A280
att,A1433,A1438
att,A1433,A211
att,A1433,A1463
att,A1435,A1376
att,A1435,A1391
att,A1435,A1804
att,A1435,A429
att,A1435,A872
att,A1435,A939
att,A1435,A1062
att,A1435,A1082
att,A1440,A1244
att,A1440,A783
att,A1440,A1460
att,A1440,A139
att,A1440,A1182
att,A1440,A1277
att,A1440,A1732
att,A1440,A1686
att,A1443,A1176
att,A1443,A2017
att,A1443,A777
att,A1444,A499
att,A1444,A1605
att,A1444,A29
att,A1444,A872
att,A1444,A1651
att,A1444,A1466
att,A1444,A294
att,A1444,A1002
att,A1444,A2181
att,A1444,A1992
att,A1444,A1878
att,A1444,A1349
att,A1444,A1126
att,A1444,A1650
att,A1444,A2011
att,A1444,A66
att,A1446,A2049
att,A1446,A1235
att,A1449,A1093
att,A1449,A1084
att,A1449,A944
att,A1449,A266
att,A1449,A132
att,A1451,A1835
att,A1451,A1686
att,A1451,A1499
att,A1451,A1171
att,A1451,A1347
att,A1451,A953
att,A1451,A1851
att,A1451,A1098
att,A1451,A915
att,A1451,A322
att,A1451,A312
att,A1451,A1332
att,A1451,A127
att,A1451,A1923
att,A1451,A1112
att,A1451,A913
att,A1451,A499
att,A1451,A2031
att,A1451,A2078
att,A1453,A1408
att,A1453,A704
att,A1453,A953
att,A1453,A933
att,A1453,A1043
att,A1453,A158
att,A1453,A2175
att,A1453,A754
att,A1453,A570
att,A1453,A1879
att,A1455,A1592
att,A1455,A1536
att,A1455,A1154
att,A1455,A470
att,A1455,A111
att,A1455,A707
att,A1455,A782
att,A1455,A638
att,A1455,A238
att,A1455,A402
att,A1455,A1854
att,A1455,A2158
att,A1455,A689
att,A1455,A1565
att,A1455,A328
att,A1455,A1829
att,A1458,A1185
att,A1458,A1271
att,A1460,A2178
att,A1460,A1754
att,A1460,A1528
att,A1460,A1304
att,A1460,A2119
att,A1460,A257
att,A1460,A1296
att,A1460,A1051
att,A1460,A98
att,A1460,A813
att,A1462,A2177
att,A1462,A902
att,A1462,A74
att,A1462,A1599
att,A1462,A1118
att,A1462,A2199
att,A1462,A1775
att,A1462,A889
att,A1462,A1928
att,A1462,A1530
att,A1462,A1106
att,A1465,A1379
att,A1465,A1158
att,A1465,A846
att,A1465,A1312
att,A1465,A700
att,A1465,A827
att,A1465,A2016
att,A1469,A1881
att,A1471,A1507
att,A1471,A1205
att,A1471,A1913
att,A1471,A781
att,A1471,A88
att,A1472,A591
att,A1472,A1800
att,A1475,A677
att,A1475,A2094
att,A1475,A1186
att,A1475,A187
att,A1475,A2021
att,A1475,A1648
att,A1475,A1569
att,A1475,A850
att,A1475,A1817
att,A1475,A606
att,A1475,A2147
att,A1475,A1706
att,A1475,A1504
att,A1475,A443
att,A1475,A1483
att,A1475,A1042
att,A1480,A1130
att,A1480,A2193
att,A1480,A198
att,A1480,A398
att,A1480,A2031
att,A1480,A924
att,A1480,A1746
att,A1480,A389
att,A1480,A364
att,A1480,A2144
att,A1480,A1859
att,A1480,A378
att,A1480,A328
att,A1480,A518
att,A1480,A2024
att,A1480,A1444
att,A1480,A828
att,A1480,A656
att,A1480,A1942
att,A1480,A66
att,A1482,A1075
att,A1482,A1998
att,A1482,A834
att,A1482,A941
att,A1482,A298
att,A1482,A555
att,A1482,A2072
att,A1482,A187
att,A1482,A1287
att,A1482,A93
att,A1482,A1632
att,A1482,A81
att,A1485,A1314
att,A1485,A585
att,A1485,A1376
att,A1485,A2188
att,A1485,A360
att,A1485,A1726
att,A1485,A1238
att,A1485,A307
att,A1485,A1339
att,A1485,A1716
att,A1485,A100
att,A1485,A1432
att,A1485,A1474
att,A1485,A1580
att,A1485,A405
att,A1485,A1543
att,A1486,A1637
att,A1486,A1952
att,A1486,A555
att,A1486,A2153
att,A1486,A2109
att,A1486,A1764
att,A1486,A330
att,A1486,A1977
att,A1486,A1827
att,A1486,A1836
att,A1486,A0
att,A1486,A217
att,A1486,A454
att,A1486,A1795
att,A1487,A426
att,A1487,A1443
att,A1487,A348
att,A1487,A1928
att,A1487,A1172
att,A1487,A611
att,A1487,A1898
att,A1487,A637
att,A1487,A165
att,A1487,A1245
att,A1487,A2103
att,A1487,A2136
att,A1487,A1133
att,A1487,A121
att,A1487,A257
att,A1487,A467
att,A1487,A775
att,A1487,A1571
att,A1489,A111
att,A1489,A820
att,A1489,A188
att,A1489,A1653
att,A1489,A881
att,A1489,A13
att,A1489,A156
att,A1489,A550
att,A1489,A1781
att,A1489,A944
att,A1489,A1393
att,A1489,A768
att,A1489,A1255
att,A1489,A241
att,A1489,A1640
att,A1489,A1354
att,A1489,A436
att,A1489,A1004
att,A1489,A971
att,A1489,A912
att,A1489,A1582
att,A1489,A399
att,A1492,A958
att,A1492,A1920
att,A1492,A1756
att,A1492,A433
att,A1492,A1867
att,A1492,A1863
att,A1492,A1680
att,A1492,A385
att,A1492,A1057
att,A1492,A1484
att,A1492,A332
att,A1492,A2104
att,A1492,A598
att,A1492,A1033
att,A1492,A924
att,A1492,A224
att,A1492,A503
att,A1492,A1847
att,A1492,A1265
att,A1492,A934
att,A1493,A1387
att,A1493,A1799
att,A1493,A338
att,A1493,A956
att,A1493,A307
att,A1493,A573
att,A1493,A1205
att,A1493,A651
att,A1493,A431
att,A1493,A1262
att,A1493,A2008
att,A1493,A485
att,A1493,A41
att,A1493,A1781
att,A1493,A1340
att,A1493,A474
att,A1493,A1298
att,A1493,A1157
att,A1494,A1830
att,A1495,A890
att,A1495,A1807
att,A1495,A481
att,A1495,A1214
att,A1495,A1891
att,A1495,A635
att,A1495,A1042
att,A1497,A1086
att,A1497,A2199
att,A1497,A1660
att,A1497,A1119
att,A1497,A1349
att,A1497,A1923
att,A1497,A2065
att,A1497,A359
att,A1497,A571
att,A1497,A2111
att,A1497,A1807
att,A1497,A943
att,A1497,A1837
att,A1497,A762
att,A1497,A1422
att,A1497,A426
att,A1501,A1961
att,A1501,A19
att,A1501,A1206
att,A1501,A796
att,A1501,A1731
att,A1503,A579
att,A1503,A411
att,A1503,A1781
att,A1503,A1536
att,A1503,A1119
att,A1505,A1436
att,A1505,A1519
att,A1505,A703
att,A1505,A1837
att,A1508,A830
att,A1508,A822
att,A1508,A2114
att,A1508,A198
att,A1508,A2056
att,A1508,A805
att,A1508,A931
att,A1508,A1491
att,A1509,A613
att,A1509,A1756
att,A1509,A54
att,A1509,A1070
att,A1509,A672
att,A1509,A477
att,A1509,A988
att,A1509,A510
att,A1509,A298
att,A1509,A1230
att,A1509,A979
att,A1511,A1708
att,A1511,A2053
att,A1511,A729
att,A1511,A1946
att,A1511,A1176
att,A1517,A1846
att,A1517,A2179
att,A1517,A359
att,A1517,A251
att,A1517,A1103
att,A1517,A1176
att,A1517,A1129
att,A1518,A771
att,A1518,A1416
att,A1518,A961
att,A1518,A35
