Entailment,Arg1,Arg2
att,A2112,A990
att,A2112,A511
att,A2114,A373
att,A2114,A2084
att,A2114,A1776
att,A2114,A1335
att,A2114,A2535
att,A2114,A2158
att,A2114,A2205
att,A2114,A1790
att,A2114,A1964
att,A2114,A1537
att,A2114,A2620
att,A2114,A1211
att,A2114,A747
att,A2114,A2415
att,A2114,A2510
att,A2114,A892
att,A2114,A537
att,A2114,A1348
att,A2114,A451
att,A2114,A792
att,A2114,A299
att,A2114,A2292
att,A2114,A1207
att,A2115,A2375
att,A2115,A367
att,A2115,A2411
att,A2115,A589
att,A2115,A2321
att,A2115,A558
att,A2115,A323
att,A2115,A1909
att,A2115,A1672
att,A2115,A1763
att,A2115,A1565
att,A2115,A695
att,A2115,A2386
att,A2115,A1080
att,A2115,A694
att,A2115,A2348
att,A2115,A953
att,A2115,A1224
att,A2115,A764
att,A2115,A114
att,A2116,A1508
att,A2116,A2580
att,A2116,A1832
att,A2116,A573
att,A2116,A689
att,A2116,A1986
att,A2116,A1271
att,A2116,A1721
att,A2116,A1672
att,A2116,A1652
att,A2116,A1103
att,A2116,A247
att,A2116,A1484
att,A2117,A461
att,A2117,A880
att,A2117,A426
att,A2117,A1795
att,A2117,A1734
att,A2117,A1114
att,A2117,A2072
att,A2117,A2020
att,A2117,A2212
att,A2117,A2290
att,A2117,A1161
att,A2117,A2588
att,A2124,A1618
att,A2124,A766
att,A2124,A2669
att,A2124,A2152
att,A2124,A1888
att,A2124,A315
att,A2124,A2485
att,A2124,A1202
att,A2124,A439
att,A2124,A2502
att,A2124,A1075
att,A2124,A218
att,A2125,A2156
att,A2125,A1516
att,A2125,A326
att,A2125,A430
att,A2125,A1319
att,A2125,A812
att,A2130,A987
att,A2130,A2076
att,A2130,A738
att,A2130,A1734
att,A2130,A2074
att,A2130,A42
att,A2130,A1857
att,A2130,A918
att,A2130,A36
att,A2130,A518
att,A2130,A1825
att,A2130,A1221
att,A2130,A644
att,A2130,A200
att,A2131,A101
att,A2131,A1047
att,A2131,A10
att,A2131,A359
att,A2131,A1499
att,A2131,A2657
att,A2131,A226
att,A2131,A1307
att,A2131,A1749
att,A2132,A922
att,A2132,A905
att,A2132,A1193
att,A2132,A2512
att,A2132,A987
att,A2132,A1590
att,A2132,A1450
att,A2132,A842
att,A2132,A695
att,A2132,A273
att,A2132,A2431
att,A2132,A2674
att,A2132,A2012
att,A2132,A1570
att,A2132,A911
att,A2132,A2624
att,A2132,A1069
att,A2133,A916
att,A2133,A192
att,A2133,A2316
att,A2133,A25
att,A2133,A1683
att,A2133,A459
att,A2133,A416
att,A2135,A1103
att,A2135,A670
att,A2135,A1000
att,A2135,A2231
att,A2135,A420
att,A2135,A2113
att,A2135,A1928
att,A2135,A1489
att,A2135,A2340
att,A2135,A2680
att,A2135,A1220
att,A2135,A2641
att,A2135,A588
att,A2135,A1671
att,A2135,A1595
att,A2135,A1744
att,A2135,A640
att,A2135,A1505
att,A2135,A1197
att,A2135,A2669
att,A2135,A287
att,A2135,A1625
att,A2135,A2042
att,A2135,A462
att,A2135,A858
att,A2137,A1732
att,A2138,A253
att,A2138,A1128
att,A2138,A2157
att,A2138,A2232
att,A2138,A737
att,A2138,A1055
att,A2138,A224
att,A2138,A2328
att,A2138,A172
att,A2138,A2451
att,A2138,A1013
att,A2138,A36
att,A2138,A2116
att,A2138,A2425
att,A2138,A2638
att,A2138,A2480
att,A2138,A528
att,A2138,A1084
att,A2138,A849
att,A2138,A2021
att,A2138,A586
att,A2138,A1597
att,A2138,A2590
att,A2138,A2602
att,A2140,A786
att,A2140,A1834
att,A2140,A168
att,A2140,A827
att,A2140,A2101
att,A2140,A1537
att,A2140,A2414
att,A2140,A2319
att,A2140,A26
att,A2140,A1830
att,A2140,A460
att,A2140,A2245
att,A2140,A2494
att,A2140,A228
att,A2141,A2057
att,A2141,A1900
att,A2141,A638
att,A2141,A1
att,A2141,A97
att,A2141,A1843
att,A2141,A491
att,A2141,A2106
att,A2141,A2531
att,A2141,A1972
att,A2141,A2185
att,A2141,A1949
att,A2141,A202
att,A2141,A1157
att,A2142,A42
att,A2142,A564
att,A2142,A2673
att,A2142,A739
att,A2142,A1670
att,A2142,A2542
att,A2142,A1559
att,A2142,A1705
att,A2142,A1362
att,A2142,A1230
att,A2142,A1186
att,A2144,A111
att,A2144,A2132
att,A2144,A585
att,A2144,A2489
att,A2144,A537
att,A2144,A434
att,A2144,A622
att,A2144,A760
att,A2144,A1331
att,A2144,A1475
att,A2144,A1799
att,A2144,A2506
att,A2144,A310
att,A2144,A2197
att,A2144,A1491
att,A2144,A2407
att,A2144,A1714
att,A2144,A729
att,A2144,A896
att,A2144,A1174
att,A2145,A2478
att,A2145,A1553
att,A2145,A55
att,A2145,A664
att,A2145,A2415
att,A2146,A1211
att,A2146,A2000
att,A2146,A546
att,A2146,A689
att,A2146,A348
att,A2153,A1689
att,A2153,A1463
att,A2153,A503
att,A2153,A1183
att,A2153,A2682
att,A2153,A140
att,A2153,A1773
att,A2153,A1156
att,A2153,A2525
att,A2153,A820
att,A2153,A1441
att,A2153,A851
att,A2153,A1554
att,A2153,A1091
att,A2153,A2681
att,A2153,A225
att,A2153,A1124
att,A2153,A1286
att,A2153,A1528
att,A2154,A664
att,A2154,A2535
att,A2154,A1036
att,A2154,A882
att,A2154,A1448
att,A2154,A1385
att,A2154,A54
att,A2154,A1507
att,A2154,A2632
att,A2154,A1578
att,A2154,A1856
att,A2154,A2651
att,A2154,A1059
att,A2154,A441
att,A2154,A1225
att,A2154,A377
att,A2154,A2404
att,A2154,A1480
att,A2154,A56
att,A2154,A2468
att,A2155,A1896
att,A2155,A243
att,A2155,A808
att,A2157,A1143
att,A2157,A1478
att,A2157,A1378
att,A2157,A2141
att,A2157,A2505
att,A2157,A684
att,A2157,A437
att,A2157,A1152
att,A2157,A1067
att,A2157,A2453
att,A2157,A159
att,A2157,A1604
att,A2158,A2416
att,A2158,A1484
att,A2158,A1185
att,A2158,A2083
att,A2158,A327
att,A2158,A1635
att,A2158,A1645
att,A2158,A862
att,A2158,A1856
att,A2158,A39
att,A2158,A2137
att,A2158,A531
att,A2158,A1159
att,A2158,A2140
att,A2158,A1937
att,A2158,A1351
att,A2158,A2023
att,A2158,A2243
att,A2160,A1387
att,A2160,A1448
att,A2160,A682
att,A2160,A773
att,A2160,A1644
att,A2160,A584
att,A2160,A1410
att,A2160,A1751
att,A2160,A945
att,A2160,A385
att,A2160,A1563
att,A2160,A2423
att,A2160,A397
att,A2160,A961
att,A2160,A389
att,A2160,A2445
att,A2160,A164
att,A2160,A1091
att,A2160,A1974
att,A2160,A2589
att,A2160,A1846
att,A2160,A588
att,A2160,A23
att,A2160,A1721
att,A2161,A1149
att,A2161,A1205
att,A2161,A845
att,A2162,A1613
att,A2162,A1429
att,A2162,A45
att,A2162,A799
att,A2162,A1848
att,A2162,A1592
att,A2162,A2069
att,A2162,A1175
att,A2162,A349
att,A2162,A329
att,A2162,A743
att,A2162,A2287
att,A2162,A1285
att,A2163,A1473
att,A2164,A998
att,A2164,A2593
att,A2164,A1675
att,A2164,A102
att,A2164,A28
att,A2164,A1331
att,A2164,A1654
att,A2164,A2166
att,A2164,A486
att,A2164,A1415
att,A2164,A1283
att,A2164,A1700
att,A2164,A98
att,A2170,A963
att,A2170,A2263
att,A2170,A526
att,A2170,A485
att,A2170,A679
att,A2170,A1354
att,A2170,A2600
att,A2170,A237
att,A2170,A1019
att,A2170,A1683
att,A2170,A1216
att,A2170,A1320
att,A2170,A2034
att,A2170,A2449
att,A2170,A1021
att,A2170,A1689
att,A2170,A2002
att,A2177,A2533
att,A2177,A2087
att,A2177,A2613
att,A2177,A1331
att,A2177,A140
att,A2177,A186
att,A2177,A2288
att,A2177,A2481
att,A2177,A1076
att,A2177,A2303
att,A2177,A95
att,A2177,A1975
att,A2177,A954
att,A2177,A1212
att,A2177,A1120
att,A2177,A115
att,A2177,A454
att,A2178,A172
att,A2178,A2156
att,A2178,A587
att,A2178,A491
att,A2178,A1241
att,A2178,A1205
att,A2178,A1696
att,A2178,A1222
att,A2178,A381
att,A2180,A1181
att,A2180,A861
att,A2180,A304
att,A2180,A314
att,A2180,A507
att,A2180,A1375
att,A2180,A2422
att,A2180,A1569
att,A2180,A1682
att,A2180,A2670
att,A2180,A1026
att,A2180,A2503
att,A2181,A37
att,A2181,A983
att,A2181,A113
att,A2181,A977
att,A2181,A661
att,A2181,A2142
att,A2181,A1879
att,A2181,A2143
att,A2181,A1151
att,A2181,A1292
att,A2181,A144
att,A2181,A2446
att,A2181,A929
att,A2181,A280
att,A2181,A607
att,A2181,A1504
att,A2181,A2600
att,A2181,A2542
att,A2181,A2620
att,A2181,A483
att,A2181,A2013
att,A2181,A802
att,A2181,A1806
att,A2181,A2221
att,A2181,A1854
att,A2181,A30
att,A2181,A501
att,A2181,A1305
att,A2181,A1230
att,A2181,A1066
att,A2183,A2073
att,A2183,A750
att,A2183,A103
att,A2183,A1617
att,A2184,A1127
att,A2184,A421
att,A2184,A1623
att,A2184,A2156
att,A2184,A280
att,A2184,A1182
att,A2184,A2600
att,A2184,A2614
att,A2187,A669
att,A2187,A596
att,A2187,A130
att,A2187,A2199
att,A2188,A2283
att,A2188,A510
att,A2188,A990
att,A2188,A1271
att,A2188,A2547
att,A2188,A2445
att,A2188,A2643
att,A2188,A202
att,A2188,A727
att,A2188,A692
att,A2188,A1233
att,A2188,A2297
att,A2188,A1059
att,A2189,A9
att,A2189,A2356
att,A2189,A1364
att,A2189,A475
att,A2189,A1872
att,A2189,A565
att,A2189,A731
att,A2189,A1410
att,A2189,A2511
att,A2189,A2598
att,A2190,A70
att,A2190,A511
att,A2190,A423
att,A2190,A2580
att,A2190,A525
att,A2190,A823
att,A2190,A107
att,A2190,A2121
att,A2190,A1037
att,A2190,A2208
att,A2190,A1841
att,A2190,A390
att,A2192,A2515
att,A2192,A1305
att,A2192,A875
att,A2192,A579
att,A2192,A2374
att,A2192,A667
att,A2192,A1031
att,A2192,A1062
att,A2192,A97
att,A2193,A1767
att,A2193,A976
att,A2193,A2687
att,A2193,A1532
att,A2193,A1791
att,A2193,A1282
att,A2193,A1227
att,A2193,A1676
att,A2193,A1637
att,A2193,A1945
att,A2193,A2010
att,A2193,A1720
att,A2193,A1061
att,A2193,A320
att,A2193,A956
att,A2193,A20
att,A2194,A1274
att,A2194,A1614
att,A2194,A2483
att,A2194,A2298
att,A2194,A425
att,A2194,A2172
att,A2194,A1771
att,A2194,A2044
att,A2194,A1053
att,A2194,A2078
att,A2194,A821
att,A2194,A46
att,A2194,A953
att,A2194,A550
att,A2195,A890
att,A2195,A277
att,A2195,A595
att,A2195,A2384
att,A2195,A1560
att,A2201,A2547
att,A2201,A564
att,A2201,A1228
att,A2201,A957
att,A2201,A1934
att,A2201,A573
att,A2201,A901
att,A2201,A1580
att,A2201,A1665
att,A2201,A1442
att,A2201,A2363
att,A2201,A2438
att,A2201,A2663
att,A2201,A651
att,A2201,A1485
att,A2201,A134
att,A2201,A102
att,A2201,A281
att,A2201,A1452
att,A2201,A1106
att,A2201,A89
att,A2202,A1842
att,A2202,A1278
att,A2202,A2497
att,A2202,A322
att,A2202,A1774
att,A2202,A1276
att,A2202,A759
att,A2202,A661
att,A2202,A332
att,A2202,A2595
att,A2202,A1292
att,A2202,A234
att,A2202,A2646
att,A2202,A1079
att,A2202,A2467
att,A2202,A921
att,A2202,A1811
att,A2202,A1144
att,A2211,A674
att,A2211,A1076
att,A2211,A425
att,A2211,A638
att,A2211,A249
att,A2211,A2061
att,A2211,A505
att,A2211,A2469
att,A2211,A2252
att,A2211,A660
att,A2211,A250
att,A2211,A2208
att,A2215,A1944
att,A2215,A1876
att,A2215,A1
att,A2215,A829
att,A2215,A8
att,A2215,A429
att,A2215,A2606
att,A2215,A2502
att,A2215,A161
att,A2215,A1607
att,A2215,A188
att,A2215,A1651
att,A2215,A1735
att,A2215,A864
att,A2215,A892
att,A2215,A443
att,A2215,A1444
att,A2215,A133
att,A2215,A58
att,A2215,A2548
att,A2215,A487
att,A2215,A1776
att,A2215,A2238
att,A2215,A1326
att,A2215,A419
att,A2216,A398
att,A2216,A2077
att,A2216,A1583
att,A2216,A941
att,A2216,A2110
att,A2216,A519
att,A2216,A1772
att,A2216,A1538
att,A2216,A703
att,A2216,A60
att,A2216,A30
att,A2216,A1379
att,A2216,A124
att,A2216,A1165
att,A2216,A1649
att,A2216,A1182
att,A2216,A1897
att,A2216,A2445
att,A2216,A875
att,A2216,A1986
att,A2216,A2180
att,A2216,A1370
att,A2217,A48
att,A2217,A1896
att,A2217,A1915
att,A2217,A1301
att,A2217,A813
att,A2217,A2469
att,A2217,A2041
att,A2217,A2396
att,A2219,A1717
att,A2219,A1623
att,A2219,A449
att,A2219,A2093
att,A2219,A20
att,A2219,A868
att,A2219,A2502
att,A2219,A885
att,A2219,A380
att,A2219,A1593
att,A2221,A616
att,A2221,A1738
att,A2221,A149
att,A2221,A1242
att,A2221,A83
att,A2221,A1848
att,A2221,A2590
att,A2221,A2560
att,A2221,A625
att,A2223,A1969
att,A2223,A1330
att,A2223,A809
att,A2223,A290
att,A2223,A1799
att,A2223,A401
att,A2223,A2486
att,A2223,A877
att,A2223,A260
att,A2223,A1487
att,A2223,A1101
att,A2223,A1224
att,A2223,A1686
att,A2223,A1657
att,A2223,A505
att,A2223,A1264
att,A2223,A362
att,A2223,A1169
att,A2223,A456
att,A2225,A669
att,A2225,A2246
att,A2225,A631
att,A2225,A1101
att,A2225,A887
att,A2225,A1126
att,A2225,A2383
att,A2225,A483
att,A2225,A1102
att,A2227,A1714
att,A2227,A2214
att,A2227,A584
att,A2227,A1131
att,A2227,A1636
att,A2227,A352
att,A2227,A2082
att,A2227,A2685
att,A2227,A1508
att,A2227,A1830
att,A2227,A2294
att,A2227,A1546
att,A2227,A2184
att,A2227,A473
att,A2228,A993
att,A2228,A1938
att,A2228,A2190
att,A2228,A2051
att,A2228,A174
att,A2228,A855
att,A2228,A2380
att,A2228,A1423
att,A2228,A297
att,A2228,A2369
att,A2228,A583
att,A2228,A1835
att,A2228,A2435
att,A2228,A893
att,A2228,A1183
att,A2228,A2004
att,A2229,A2066
att,A2229,A1322
att,A2229,A1801
att,A2229,A2031
att,A2229,A882
att,A2229,A1244
att,A2229,A2029
att,A2229,A205
att,A2229,A862
att,A2229,A2011
att,A2229,A2376
att,A2229,A1313
att,A2229,A117
att,A2229,A1474
att,A2229,A2184
att,A2229,A2477
att,A2229,A518
att,A2229,A1820
att,A2229,A2228
att,A2230,A29
att,A2230,A1132
att,A2230,A2667
att,A2230,A2654
att,A2230,A1493
att,A2230,A1468
att,A2230,A2120
att,A2230,A26
att,A2230,A1877
att,A2230,A1192
att,A2230,A2233
att,A2230,A1737
att,A2230,A2683
att,A2230,A486
att,A2230,A2536
att,A2230,A1786
att,A2230,A1864
att,A2230,A1061
att,A2230,A2222
att,A2232,A2307
att,A2232,A1429
att,A2232,A258
att,A2232,A727
att,A2234,A180
att,A2234,A1004
att,A2234,A1228
att,A2234,A906
att,A2235,A122
att,A2235,A147
att,A2235,A2408
att,A2235,A200
att,A2235,A2321
att,A2235,A1881
att,A2235,A1242
att,A2235,A2549
att,A2235,A656
att,A2235,A2671
att,A2235,A438
att,A2235,A1274
att,A2235,A1779
att,A2235,A1224
att,A2236,A1650
att,A2236,A778
att,A2236,A2472
att,A2236,A112
att,A2236,A2470
att,A2236,A2362
att,A2236,A1639
att,A2236,A2547
att,A2236,A2584
att,A2236,A2523
att,A2236,A78
att,A2236,A2556
att,A2236,A88
att,A2236,A1758
att,A2236,A2214
att,A2236,A1217
att,A2238,A1854
att,A2238,A2243
att,A2238,A1133
att,A2238,A2073
att,A2239,A1468
att,A2239,A1779
att,A2239,A1290
att,A2239,A343
att,A2239,A804
att,A2239,A729
att,A2239,A605
att,A2239,A1634
att,A2239,A1388
att,A2239,A2674
att,A2239,A2128
att,A2239,A1079
att,A2244,A1289
att,A2244,A2590
att,A2244,A1602
att,A2244,A1010
att,A2244,A1123
att,A2244,A1373
att,A2244,A2351
att,A2244,A577
att,A2244,A1182
att,A2244,A641
att,A2244,A2065
att,A2244,A164
att,A2244,A2427
att,A2244,A2500
att,A2244,A976
att,A2244,A738
att,A2244,A1286
att,A2244,A2164
att,A2244,A57
att,A2245,A432
att,A2245,A1335
att,A2245,A62
att,A2245,A2395
att,A2245,A2137
att,A2245,A94
att,A2245,A410
att,A2245,A805
att,A2245,A763
att,A2245,A2371
att,A2245,A463
att,A2245,A709
att,A2245,A1898
att,A2245,A1132
att,A2245,A1435
att,A2250,A2697
att,A2250,A1222
att,A2250,A1485
att,A2250,A924
att,A2250,A1742
att,A2250,A1427
att,A2250,A2635
att,A2250,A1220
att,A2252,A2177
att,A2252,A144
att,A2252,A46
att,A2252,A1690
att,A2252,A186
att,A2252,A1277
att,A2252,A458
att,A2252,A1430
att,A2252,A2048
att,A2252,A60
att,A2252,A1908
att,A2252,A545
att,A2252,A654
att,A2252,A1350
att,A2252,A929
att,A2252,A845
att,A2252,A632
att,A2257,A1157
att,A2257,A877
att,A2257,A1133
att,A2257,A1799
att,A2257,A1292
att,A2257,A883
att,A2257,A1186
att,A2257,A775
att,A2257,A1304
att,A2257,A929
att,A2257,A1359
att,A2257,A2349
att,A2257,A2499
att,A2257,A1995
att,A2257,A349
att,A2257,A642
att,A2257,A76
att,A2257,A1162
att,A2257,A1117
att,A2257,A126
att,A2257,A1074
att,A2257,A187
att,A2257,A489
att,A2257,A1518
att,A2260,A1139
att,A2260,A1543
att,A2260,A2226
att,A2260,A63
att,A2260,A1433
att,A2260,A2651
att,A2260,A732
att,A2260,A971
att,A2260,A878
att,A2260,A2237
att,A2260,A1725
att,A2260,A469
att,A2260,A2162
att,A2260,A2462
att,A2260,A1572
att,A2260,A1692
att,A2260,A2255
att,A2260,A1501
att,A2260,A60
att,A2260,A308
att,A2260,A1420
att,A2260,A1173
att,A2260,A2596
att,A2260,A418
att,A2260,A1896
att,A2260,A535
att,A2260,A707
att,A2260,A2057
att,A2260,A793
att,A2260,A701
att,A2260,A1044
att,A2262,A1407
att,A2262,A2009
att,A2262,A946
att,A2262,A1605
att,A2262,A342
att,A2262,A1079
att,A2262,A2354
att,A2262,A1100
att,A2262,A2382
att,A2262,A125
att,A2262,A1794
att,A2262,A2680
att,A2262,A727
att,A2262,A801
att,A2262,A30
att,A2262,A940
att,A2262,A1522
att,A2262,A485
att,A2263,A102
att,A2263,A2666
att,A2263,A142
att,A2263,A1060
att,A2263,A360
att,A2263,A1891
att,A2263,A286
att,A2263,A464
att,A2263,A726
att,A2263,A758
att,A2263,A818
att,A2263,A335
att,A2264,A550
att,A2264,A243
att,A2264,A1069
att,A2265,A736
att,A2265,A1827
att,A2265,A83
att,A2265,A1383
att,A2265,A965
att,A2265,A2636
att,A2265,A2564
att,A2265,A738
att,A2265,A1885
att,A2265,A1446
att,A2265,A309
att,A2265,A770
att,A2265,A2017
att,A2265,A1343
att,A2265,A1068
att,A2265,A947
att,A2265,A272
att,A2265,A226
att,A2265,A507
att,A2265,A2183
att,A2265,A928
att,A2267,A656
att,A2267,A297
att,A2267,A2224
att,A2267,A1540
att,A2267,A548
att,A2267,A946
att,A2267,A2656
att,A2267,A362
att,A2267,A1139
att,A2267,A148
att,A2267,A521
att,A2267,A1229
att,A2268,A1265
att,A2268,A2336
att,A2269,A2440
att,A2269,A216
att,A2269,A16
att,A2269,A2397
att,A2269,A1950
att,A2269,A886
att,A2269,A2097
att,A2269,A1557
att,A2269,A2165
att,A2269,A1661
att,A2269,A864
att,A2269,A2666
att,A2269,A1820
att,A2269,A1805
att,A2269,A2352
att,A2269,A1411
att,A2269,A2038
att,A2269,A801
att,A2269,A1926
att,A2269,A2395
att,A2269,A220
att,A2269,A1236
att,A2270,A2605
att,A2270,A1811
att,A2270,A256
att,A2270,A1249
att,A2270,A2520
att,A2270,A1685
att,A2271,A907
att,A2271,A2103
att,A2271,A417
att,A2271,A784
att,A2272,A721
att,A2272,A1537
att,A2272,A894
att,A2272,A1611
att,A2272,A1352
att,A2272,A1593
att,A2272,A342
att,A2272,A516
att,A2272,A1848
att,A2272,A587
att,A2272,A1967
att,A2272,A1434
att,A2272,A2631
att,A2272,A180
att,A2272,A1725
att,A2272,A372
att,A2272,A92
att,A2272,A1867
att,A2272,A2552
att,A2272,A2493
att,A2272,A2507
att,A2274,A2554
att,A2274,A2138
att,A2275,A2647
att,A2275,A1075
att,A2275,A1189
att,A2275,A639
att,A2275,A929
att,A2275,A1160
att,A2275,A1925
att,A2275,A615
att,A2275,A1439
att,A2275,A1135
att,A2275,A1810
att,A2275,A364
att,A2277,A2294
att,A2277,A2447
att,A2277,A2690
att,A2277,A1940
att,A2277,A2694
att,A2277,A2604
att,A2277,A2183
att,A2277,A943
att,A2277,A1229
att,A2277,A30
att,A2277,A2303
att,A2277,A2182
att,A2277,A1643
att,A2277,A1742
att,A2277,A1794
att,A2278,A2454
att,A2278,A1357
att,A2278,A1378
att,A2278,A2545
att,A2278,A1714
att,A2278,A1125
att,A2278,A1484
att,A2278,A660
att,A2278,A1963
att,A2278,A2573
att,A2278,A1802
att,A2278,A1406
att,A2278,A954
att,A2278,A636
att,A2278,A742
att,A2278,A1726
att,A2279,A2557
att,A2279,A1510
att,A2279,A2608
att,A2279,A1271
att,A2281,A621
att,A2281,A2500
att,A2281,A30
att,A2281,A388
att,A2281,A1744
att,A2281,A237
att,A2281,A4
att,A2281,A98
att,A2281,A747
att,A2281,A1197
att,A2281,A2286
att,A2281,A1059
att,A2282,A1158
att,A2282,A723
att,A2282,A546
att,A2282,A2349
att,A2282,A2545
att,A2282,A1003
att,A2282,A1
att,A2282,A885
att,A2282,A1172
att,A2282,A2461
att,A2282,A1752
att,A2282,A1275
att,A2282,A883
att,A2282,A348
att,A2282,A378
att,A2282,A2400
att,A2282,A1489
att,A2282,A842
att,A2282,A2124
att,A2282,A2385
att,A2282,A173
att,A2282,A2603
att,A2282,A2243
att,A2283,A1641
att,A2283,A2139
att,A2283,A1995
att,A2283,A2298
att,A2283,A1730
att,A2283,A327
att,A2283,A637
att,A2283,A1168
att,A2283,A2214
att,A2283,A2198
att,A2283,A2527
att,A2283,A2065
att,A2283,A1064
att,A2283,A310
att,A2283,A1560
att,A2283,A1536
att,A2283,A334
att,A2284,A961
att,A2284,A292
att,A2284,A2098
att,A2284,A1307
att,A2284,A434
att,A2284,A723
att,A2284,A2410
att,A2284,A1027
att,A2284,A2508
att,A2284,A1924
att,A2284,A1680
att,A2284,A2242
att,A2284,A1702
att,A2284,A1973
att,A2285,A1129
att,A2285,A707
att,A2285,A819
att,A2285,A585
att,A2285,A1877
att,A2285,A468
att,A2285,A2000
att,A2285,A2365
att,A2288,A2359
att,A2288,A417
att,A2288,A386
att,A2288,A2575
att,A2288,A2456
att,A2288,A107
att,A2288,A1464
att,A2288,A411
att,A2288,A2538
att,A2288,A1711
att,A2288,A1149
att,A2288,A2258
att,A2288,A1633
att,A2288,A443
att,A2288,A1932
att,A2290,A1549
att,A2290,A1719
att,A2290,A794
att,A2290,A249
att,A2290,A402
att,A2290,A523
att,A2290,A1882
att,A2290,A585
att,A2290,A819
att,A2290,A2311
att,A2290,A1825
att,A2290,A1140
att,A2290,A2460
att,A2290,A2591
att,A2292,A2438
att,A2292,A1913
att,A2292,A788
att,A2292,A232
att,A2292,A1155
att,A2292,A92
att,A2293,A1757
att,A2293,A657
att,A2293,A271
att,A2293,A2282
att,A2293,A967
att,A2293,A378
att,A2293,A1632
att,A2293,A1530
att,A2293,A1213
att,A2295,A2549
att,A2295,A2461
att,A2295,A2028
att,A2295,A573
att,A2295,A2217
att,A2295,A583
att,A2296,A1453
att,A2296,A538
att,A2296,A109
att,A2296,A1433
att,A2296,A1686
att,A2296,A683
att,A2296,A616
att,A2296,A93
att,A2296,A2488
att,A2296,A332
att,A2296,A1230
att,A2296,A2257
att,A2296,A497
att,A2296,A482
att,A2296,A2698
att,A2296,A2393
att,A2296,A844
att,A2296,A2184
att,A2297,A526
att,A2297,A407
att,A2297,A1148
att,A2297,A276
att,A2297,A1415
att,A2297,A2636
att,A2297,A2508
att,A2297,A1254
att,A2297,A2562
att,A2297,A530
att,A2297,A173
att,A2297,A808
att,A2297,A623
att,A2297,A992
att,A2297,A1447
att,A2297,A2455
att,A2298,A1948
att,A2298,A1820
att,A2298,A21
att,A2298,A2395
att,A2298,A1093
att,A2298,A141
att,A2298,A1246
att,A2298,A711
att,A2298,A478
att,A2298,A1756
att,A2298,A1834
att,A2298,A1463
att,A2298,A1590
att,A2298,A998
att,A2298,A2458
att,A2298,A1266
att,A2298,A1732
att,A2298,A207
att,A2298,A1615
att,A2298,A2341
att,A2298,A1803
att,A2298,A2135
att,A2298,A858
att,A2298,A2552
att,A2298,A281
att,A2298,A2151
att,A2298,A1461
att,A2299,A1087
att,A2299,A1148
att,A2299,A447
att,A2299,A2305
att,A2299,A1231
att,A2299,A317
att,A2299,A446
att,A2299,A1420
att,A2299,A933
att,A2299,A1320
att,A2299,A775
att,A2299,A1225
att,A2299,A1350
att,A2299,A1657
att,A2299,A327
att,A2300,A1034
att,A2300,A1113
att,A2300,A801
att,A2300,A258
att,A2300,A2678
att,A2300,A1900
att,A2300,A1823
att,A2300,A2501
att,A2300,A313
att,A2300,A496
att,A2300,A2036
att,A2300,A1950
att,A2300,A750
att,A2300,A2402
att,A2300,A934
att,A2300,A1087
att,A2300,A2284
att,A2300,A614
att,A2300,A1885
att,A2300,A386
att,A2305,A654
att,A2305,A2160
att,A2305,A1421
att,A2305,A2107
att,A2305,A883
att,A2305,A1389
att,A2305,A364
att,A2305,A18
att,A2305,A802
att,A2305,A728
att,A2305,A1513
att,A2305,A1812
att,A2305,A968
att,A2305,A702
att,A2305,A356
att,A2305,A2590
att,A2305,A938
att,A2305,A1175
att,A2305,A698
att,A2305,A1643
att,A2305,A286
att,A2307,A717
att,A2307,A559
att,A2307,A304
att,A2307,A1625
att,A2307,A1618
att,A2308,A2277
att,A2308,A2464
att,A2308,A1542
att,A2313,A1007
att,A2313,A1568
att,A2313,A2683
att,A2313,A1664
att,A2313,A2117
att,A2313,A1220
att,A2313,A947
att,A2313,A2178
att,A2313,A1183
att,A2313,A2267
att,A2314,A963
att,A2314,A2623
att,A2314,A206
att,A2314,A1387
att,A2314,A1217
att,A2314,A2054
att,A2314,A1810
att,A2314,A726
att,A2314,A1660
att,A2314,A33
att,A2314,A2270
att,A2314,A617
att,A2314,A28
att,A2314,A1171
att,A2314,A228
att,A2314,A1923
att,A2314,A1449
att,A2314,A100
att,A2314,A956
att,A2314,A1366
att,A2315,A2421
att,A2315,A437
att,A2315,A370
att,A2315,A1182
att,A2315,A63
att,A2317,A1471
att,A2317,A2076
att,A2318,A1040
att,A2318,A654
att,A2318,A737
att,A2318,A37
att,A2318,A823
att,A2318,A1134
att,A2318,A508
att,A2318,A948
att,A2318,A1047
att,A2318,A1973
att,A2318,A2249
att,A2318,A2276
att,A2318,A101
att,A2318,A432
att,A2318,A1347
att,A2318,A125
att,A2318,A810
att,A2318,A1428
att,A2318,A627
att,A2318,A1377
att,A2318,A2228
att,A2319,A1207
att,A2319,A941
att,A2319,A1334
att,A2319,A1665
att,A2319,A630
att,A2319,A678
att,A2319,A855
att,A2319,A1883
att,A2319,A901
att,A2319,A2361
att,A2319,A147
att,A2319,A872
att,A2319,A900
att,A2319,A96
att,A2319,A1617
att,A2322,A808
att,A2324,A2376
att,A2324,A1309
att,A2324,A2614
att,A2324,A1374
att,A2324,A1581
att,A2324,A385
att,A2324,A2495
att,A2324,A297
att,A2324,A2124
att,A2324,A86
att,A2324,A294
att,A2324,A21
