Entailment,Arg1,Arg2
att,A1799,A490
att,A1799,A1386
att,A1799,A1214
att,A1799,A872
att,A1799,A1708
att,A1800,A1176
att,A1800,A989
att,A1800,A2320
att,A1800,A2245
att,A1800,A1739
att,A1800,A1870
att,A1800,A171
att,A1800,A790
att,A1800,A1681
att,A1800,A796
att,A1800,A1377
att,A1804,A176
att,A1804,A1016
att,A1804,A178
att,A1804,A1525
att,A1804,A1105
att,A1804,A423
att,A1804,A954
att,A1804,A881
att,A1804,A847
att,A1804,A942
att,A1804,A2046
att,A1804,A1156
att,A1804,A601
att,A1804,A1494
att,A1804,A1201
att,A1804,A451
att,A1804,A1266
att,A1804,A103
att,A1806,A749
att,A1806,A1664
att,A1806,A938
att,A1806,A1690
att,A1806,A1433
att,A1806,A1531
att,A1806,A1769
att,A1806,A790
att,A1806,A2353
att,A1807,A2082
att,A1807,A599
att,A1807,A169
att,A1807,A1306
att,A1807,A217
att,A1807,A273
att,A1807,A2088
att,A1807,A1881
att,A1807,A179
att,A1807,A963
att,A1807,A1120
att,A1807,A1946
att,A1807,A1686
att,A1807,A1754
att,A1807,A2049
att,A1807,A1573
att,A1807,A1956
att,A1809,A1334
att,A1809,A1407
att,A1809,A46
att,A1809,A563
att,A1809,A944
att,A1809,A667
att,A1809,A1726
att,A1811,A820
att,A1811,A573
att,A1811,A2237
att,A1811,A875
att,A1811,A1215
att,A1811,A998
att,A1811,A1462
att,A1811,A58
att,A1811,A1188
att,A1811,A2061
att,A1811,A2126
att,A1811,A2243
att,A1811,A1067
att,A1811,A1719
att,A1811,A1004
att,A1811,A453
att,A1811,A1386
att,A1811,A1039
att,A1811,A177
att,A1811,A1432
att,A1811,A963
att,A1811,A2189
att,A1811,A565
att,A1812,A354
att,A1812,A903
att,A1812,A1399
att,A1812,A166
att,A1812,A1670
att,A1817,A2322
att,A1817,A563
att,A1817,A1497
att,A1817,A880
att,A1817,A2292
att,A1817,A1547
att,A1817,A1603
att,A1817,A143
att,A1817,A2135
att,A1817,A452
att,A1817,A1929
att,A1817,A376
att,A1817,A1767
att,A1817,A203
att,A1817,A1230
att,A1817,A1113
att,A1817,A625
att,A1817,A2008
att,A1825,A671
att,A1825,A18
att,A1825,A644
att,A1825,A2144
att,A1825,A61
att,A1825,A2330
att,A1825,A2055
att,A1825,A1398
att,A1825,A1230
att,A1825,A1369
att,A1825,A1115
att,A1825,A2187
att,A1825,A1037
att,A1825,A1910
att,A1826,A689
att,A1826,A218
att,A1826,A185
att,A1826,A505
att,A1826,A357
att,A1826,A2
att,A1826,A1062
att,A1826,A2046
att,A1826,A308
att,A1826,A1758
att,A1826,A991
att,A1826,A1381
att,A1826,A1393
att,A1826,A2239
att,A1826,A589
att,A1826,A972
att,A1826,A2009
att,A1826,A1519
att,A1826,A3
att,A1826,A518
att,A1826,A1695
att,A1826,A620
att,A1826,A993
att,A1826,A731
att,A1826,A432
att,A1826,A1824
att,A1826,A1033
att,A1826,A2205
att,A1826,A2216
att,A1826,A2065
att,A1826,A2348
att,A1828,A923
att,A1828,A2344
att,A1828,A2386
att,A1829,A1896
att,A1829,A898
att,A1829,A1821
att,A1829,A775
att,A1829,A286
att,A1829,A196
att,A1829,A1072
att,A1829,A538
att,A1829,A2015
att,A1829,A1069
att,A1829,A1726
att,A1829,A478
att,A1829,A767
att,A1829,A103
att,A1829,A1904
att,A1829,A1289
att,A1829,A2179
att,A1829,A1769
att,A1829,A1380
att,A1829,A2263
att,A1829,A48
att,A1829,A887
att,A1829,A1497
att,A1829,A337
att,A1829,A1139
att,A1830,A2397
att,A1830,A2027
att,A1830,A112
att,A1830,A696
att,A1830,A1551
att,A1830,A39
att,A1830,A983
att,A1830,A475
att,A1830,A2176
att,A1830,A1313
att,A1830,A123
att,A1830,A2299
att,A1833,A711
att,A1833,A1693
att,A1833,A563
att,A1833,A1987
att,A1833,A842
att,A1833,A685
att,A1833,A1791
att,A1835,A1945
att,A1835,A1467
att,A1835,A2366
att,A1835,A41
att,A1835,A21
att,A1835,A2076
att,A1835,A1747
att,A1835,A1793
att,A1835,A2089
att,A1835,A1691
att,A1835,A269
att,A1835,A1080
att,A1835,A795
att,A1835,A1251
att,A1835,A802
att,A1835,A2301
att,A1835,A759
att,A1839,A2171
att,A1839,A883
att,A1839,A2112
att,A1841,A222
att,A1841,A1318
att,A1841,A1933
att,A1841,A1759
att,A1841,A1517
att,A1841,A1952
att,A1841,A245
att,A1841,A2194
att,A1841,A1871
att,A1841,A218
att,A1841,A2196
att,A1841,A2169
att,A1841,A2337
att,A1841,A370
att,A1841,A1260
att,A1841,A375
att,A1843,A872
att,A1843,A2348
att,A1843,A775
att,A1843,A2183
att,A1843,A474
att,A1843,A1560
att,A1843,A1891
att,A1843,A520
att,A1843,A1226
att,A1843,A1138
att,A1843,A178
att,A1844,A727
att,A1844,A802
att,A1844,A1425
att,A1844,A1838
att,A1844,A1433
att,A1844,A482
att,A1844,A1039
att,A1844,A397
att,A1844,A287
att,A1844,A2095
att,A1844,A1439
att,A1844,A2280
att,A1844,A1203
att,A1844,A595
att,A1844,A1141
att,A1844,A35
att,A1844,A13
att,A1846,A1031
att,A1846,A2321
att,A1846,A1071
att,A1846,A2009
att,A1846,A322
att,A1846,A212
att,A1846,A703
att,A1847,A169
att,A1847,A1254
att,A1847,A2325
att,A1847,A1937
att,A1847,A422
att,A1847,A1341
att,A1847,A1931
att,A1847,A419
att,A1849,A2366
att,A1849,A864
att,A1849,A469
att,A1849,A142
att,A1849,A1382
att,A1849,A162
att,A1849,A540
att,A1849,A2017
att,A1849,A1346
att,A1849,A161
att,A1849,A749
att,A1849,A1966
att,A1849,A1607
att,A1849,A2226
att,A1849,A280
att,A1849,A2152
att,A1858,A1389
att,A1858,A1344
att,A1858,A1956
att,A1858,A2344
att,A1858,A658
att,A1858,A2121
att,A1858,A634
att,A1858,A4
att,A1858,A1991
att,A1858,A806
att,A1858,A1158
att,A1858,A1877
att,A1858,A1194
att,A1862,A166
att,A1862,A2267
att,A1862,A1632
att,A1862,A489
att,A1862,A1131
att,A1862,A2358
att,A1862,A2263
att,A1863,A1363
att,A1863,A1279
att,A1863,A1614
att,A1863,A1577
att,A1863,A1895
att,A1863,A1718
att,A1863,A1937
att,A1863,A648
att,A1863,A591
att,A1863,A1290
att,A1864,A591
att,A1864,A1955
att,A1864,A234
att,A1864,A1500
att,A1866,A1525
att,A1866,A2134
att,A1866,A596
att,A1866,A352
att,A1866,A600
att,A1866,A339
att,A1866,A361
att,A1866,A764
att,A1866,A1107
att,A1866,A114
att,A1866,A430
att,A1866,A1501
att,A1866,A665
att,A1866,A2280
att,A1866,A1334
att,A1866,A436
att,A1866,A1722
att,A1866,A1142
att,A1866,A2390
att,A1868,A1808
att,A1868,A1401
att,A1868,A1236
att,A1868,A1187
att,A1868,A1830
att,A1868,A118
att,A1868,A1191
att,A1869,A1845
att,A1869,A1203
att,A1869,A955
att,A1869,A1590
att,A1869,A1971
att,A1869,A1299
att,A1869,A120
att,A1869,A817
att,A1869,A1316
att,A1869,A1101
att,A1869,A884
att,A1869,A450
att,A1869,A2268
att,A1869,A1537
att,A1869,A1414
att,A1869,A1843
att,A1869,A1059
att,A1871,A2156
att,A1871,A1454
att,A1871,A1352
att,A1871,A1149
att,A1871,A1478
att,A1871,A1000
att,A1871,A1642
att,A1871,A1201
att,A1871,A746
att,A1871,A1163
att,A1871,A1216
att,A1871,A2046
att,A1871,A970
att,A1871,A1172
att,A1871,A1404
att,A1871,A1375
att,A1871,A1951
att,A1871,A2222
att,A1871,A2380
att,A1871,A92
att,A1874,A1169
att,A1874,A1022
att,A1874,A1795
att,A1874,A2255
att,A1874,A1461
att,A1874,A1620
att,A1874,A58
att,A1874,A363
att,A1874,A868
att,A1874,A572
att,A1874,A744
att,A1874,A1763
att,A1874,A422
att,A1874,A659
att,A1874,A2338
att,A1874,A688
att,A1874,A1664
att,A1874,A292
att,A1874,A595
att,A1875,A2385
att,A1875,A640
att,A1875,A812
att,A1875,A2196
att,A1875,A541
att,A1875,A760
att,A1875,A952
att,A1875,A966
att,A1876,A717
att,A1876,A1457
att,A1876,A1256
att,A1876,A2163
att,A1876,A1960
att,A1876,A2296
att,A1876,A424
att,A1876,A839
att,A1876,A586
att,A1876,A2136
att,A1876,A470
att,A1876,A1056
att,A1878,A827
att,A1878,A615
att,A1878,A1339
att,A1878,A2073
att,A1878,A1115
att,A1878,A881
att,A1878,A1646
att,A1878,A319
att,A1878,A1872
att,A1878,A2205
att,A1884,A2362
att,A1884,A454
att,A1884,A771
att,A1884,A1916
att,A1884,A1350
att,A1884,A2154
att,A1884,A826
att,A1884,A2356
att,A1884,A1919
att,A1884,A1912
att,A1884,A2050
att,A1884,A23
att,A1884,A2342
att,A1884,A326
att,A1884,A100
att,A1884,A624
att,A1887,A1303
att,A1887,A1560
att,A1887,A1765
att,A1887,A956
att,A1887,A716
att,A1887,A989
att,A1889,A2169
att,A1889,A1163
att,A1889,A357
att,A1889,A1408
att,A1889,A683
att,A1889,A1147
att,A1889,A2207
att,A1889,A816
att,A1889,A278
att,A1889,A75
att,A1889,A10
att,A1889,A2238
att,A1889,A92
att,A1889,A1608
att,A1889,A1210
att,A1889,A2211
att,A1893,A1607
att,A1893,A1992
att,A1893,A1695
att,A1893,A1350
att,A1893,A1346
att,A1893,A273
att,A1893,A291
att,A1893,A429
att,A1893,A2127
att,A1893,A1674
att,A1895,A391
att,A1895,A555
att,A1895,A1716
att,A1895,A261
att,A1895,A764
att,A1895,A2079
att,A1896,A2336
att,A1896,A1283
att,A1896,A467
att,A1896,A1571
att,A1896,A1646
att,A1896,A1983
att,A1896,A756
att,A1896,A2162
att,A1896,A1564
att,A1896,A1487
att,A1896,A126
att,A1896,A367
att,A1896,A1502
att,A1896,A1706
att,A1896,A252
att,A1896,A1261
att,A1896,A471
att,A1896,A2011
att,A1897,A443
att,A1897,A2295
att,A1897,A2219
att,A1897,A860
att,A1897,A477
att,A1897,A625
att,A1897,A1315
att,A1897,A1921
att,A1897,A1906
att,A1897,A25
att,A1897,A160
att,A1897,A698
att,A1897,A723
att,A1897,A1190
att,A1897,A718
att,A1898,A2067
att,A1898,A113
att,A1898,A1059
att,A1900,A561
att,A1900,A976
att,A1900,A2388
att,A1900,A1191
att,A1900,A662
att,A1900,A2367
att,A1900,A841
att,A1900,A1373
att,A1900,A1490
att,A1900,A509
att,A1900,A813
att,A1902,A1079
att,A1902,A2093
att,A1902,A323
att,A1902,A2337
att,A1902,A248
att,A1902,A1618
att,A1902,A1584
att,A1902,A529
att,A1902,A559
att,A1902,A1466
att,A1902,A64
att,A1902,A170
att,A1902,A415
att,A1902,A1959
att,A1902,A1970
att,A1902,A1301
att,A1902,A2215
att,A1902,A65
att,A1902,A1390
att,A1902,A366
att,A1902,A2007
att,A1902,A704
att,A1902,A119
att,A1902,A1774
att,A1904,A1413
att,A1904,A967
att,A1904,A546
att,A1904,A2021
att,A1904,A1304
att,A1904,A982
att,A1905,A1178
att,A1905,A838
att,A1905,A1236
att,A1905,A723
att,A1905,A959
att,A1905,A1404
att,A1905,A740
att,A1905,A1385
att,A1907,A1812
att,A1907,A2078
att,A1907,A215
att,A1907,A1140
att,A1907,A1063
att,A1907,A247
att,A1907,A2032
att,A1907,A1730
att,A1907,A2362
att,A1907,A671
att,A1907,A1010
att,A1907,A1209
att,A1907,A2311
att,A1907,A821
att,A1907,A1935
att,A1907,A1989
att,A1907,A1113
att,A1907,A2361
att,A1907,A1326
att,A1907,A995
att,A1907,A1710
att,A1907,A2035
att,A1908,A399
att,A1908,A420
att,A1908,A22
att,A1908,A512
att,A1908,A1800
att,A1908,A236
att,A1908,A1932
att,A1908,A2096
att,A1908,A1718
att,A1908,A1589
att,A1908,A1383
att,A1908,A805
att,A1908,A1195
att,A1908,A680
att,A1908,A1330
att,A1908,A201
att,A1908,A1469
att,A1909,A865
att,A1909,A1401
att,A1909,A258
att,A1909,A1526
att,A1909,A1878
att,A1909,A1661
att,A1909,A2071
att,A1910,A842
att,A1910,A1569
att,A1910,A912
att,A1910,A2032
att,A1910,A1886
att,A1910,A186
att,A1910,A1401
att,A1910,A1177
att,A1910,A1988
att,A1910,A2015
att,A1910,A2255
att,A1910,A1832
att,A1910,A1923
att,A1910,A434
att,A1910,A1834
att,A1910,A345
att,A1910,A1231
att,A1910,A1729
att,A1910,A1333
att,A1910,A1197
att,A1910,A2254
att,A1910,A1839
att,A1910,A925
att,A1912,A890
att,A1912,A1984
att,A1912,A739
att,A1912,A1754
att,A1912,A1441
att,A1912,A368
att,A1912,A2367
att,A1915,A288
att,A1915,A1669
att,A1915,A2051
att,A1915,A1940
att,A1915,A284
att,A1915,A960
att,A1915,A1698
att,A1915,A409
att,A1915,A2054
att,A1915,A952
att,A1915,A1681
att,A1916,A76
att,A1916,A1373
att,A1916,A2248
att,A1916,A2070
att,A1916,A2157
att,A1916,A579
att,A1916,A811
att,A1916,A2374
att,A1916,A782
att,A1918,A825
att,A1918,A2046
att,A1918,A1427
att,A1918,A1284
att,A1918,A1573
att,A1918,A2103
att,A1918,A1200
att,A1918,A60
att,A1918,A201
att,A1918,A1141
att,A1918,A2036
att,A1918,A18
att,A1918,A335
att,A1918,A1850
att,A1918,A363
att,A1920,A2388
att,A1920,A2249
att,A1920,A2131
att,A1920,A1471
att,A1920,A313
att,A1920,A2052
att,A1920,A1153
att,A1920,A594
att,A1920,A447
att,A1920,A414
att,A1920,A696
att,A1920,A2348
att,A1920,A1547
att,A1920,A233
att,A1920,A492
att,A1920,A657
att,A1920,A1006
att,A1925,A818
att,A1925,A189
att,A1925,A1513
att,A1925,A1854
att,A1925,A1456
att,A1925,A574
att,A1925,A923
att,A1925,A129
att,A1925,A2335
att,A1925,A1585
att,A1925,A1494
att,A1926,A2073
att,A1926,A2283
att,A1926,A1171
att,A1926,A1602
att,A1926,A44
att,A1926,A582
att,A1926,A1105
att,A1926,A499
att,A1926,A2292
att,A1926,A651
att,A1926,A1070
att,A1926,A2293
att,A1926,A926
att,A1926,A1092
att,A1926,A1064
att,A1926,A2287
att,A1926,A2003
att,A1926,A1128
att,A1927,A1431
att,A1927,A1637
att,A1927,A1748
att,A1927,A1115
att,A1927,A1157
att,A1927,A598
att,A1927,A542
att,A1927,A1752
att,A1927,A1915
att,A1927,A2075
att,A1928,A1200
att,A1928,A1876
att,A1928,A1061
att,A1928,A846
att,A1928,A1725
att,A1928,A1874
att,A1928,A74
att,A1928,A1541
att,A1929,A2300
att,A1929,A807
att,A1929,A1820
att,A1929,A642
att,A1930,A854
att,A1930,A253
att,A1930,A905
att,A1930,A1217
att,A1930,A1395
att,A1930,A2028
att,A1930,A1808
att,A1930,A2116
att,A1930,A2214
att,A1930,A1053
att,A1930,A1749
att,A1930,A1880
att,A1930,A515
att,A1930,A1144
att,A1930,A1077
att,A1930,A377
att,A1930,A682
att,A1930,A268
att,A1930,A1335
att,A1930,A1759
att,A1930,A1937
att,A1931,A1609
att,A1931,A120
att,A1931,A306
att,A1931,A1855
att,A1931,A694
att,A1931,A1827
att,A1931,A2275
att,A1931,A47
att,A1931,A1331
att,A1931,A1895
att,A1931,A1778
att,A1931,A1543
att,A1931,A1056
att,A1931,A738
att,A1931,A1740
att,A1931,A2092
att,A1931,A929
att,A1931,A354
att,A1933,A2040
att,A1933,A319
att,A1933,A2370
att,A1933,A1745
att,A1933,A2116
att,A1933,A2209
att,A1933,A443
att,A1933,A1205
att,A1933,A980
att,A1933,A1713
att,A1933,A1741
att,A1933,A1275
att,A1933,A1968
att,A1933,A909
att,A1935,A2123
att,A1935,A1635
att,A1935,A547
att,A1935,A2343
att,A1935,A1506
att,A1935,A1015
att,A1935,A1380
att,A1935,A2108
att,A1935,A1902
att,A1935,A1720
att,A1935,A1160
att,A1935,A2064
att,A1935,A1731
att,A1935,A70
att,A1935,A1451
att,A1935,A966
att,A1936,A473
att,A1936,A1366
att,A1936,A203
att,A1936,A2290
att,A1936,A1228
att,A1936,A419
att,A1938,A2052
att,A1938,A333
att,A1938,A1855
att,A1938,A1716
att,A1938,A713
att,A1938,A1814
att,A1938,A669
att,A1938,A747
att,A1938,A604
att,A1938,A1466
att,A1938,A1321
att,A1939,A936
att,A1939,A2095
att,A1939,A788
att,A1945,A649
att,A1945,A390
att,A1945,A353
att,A1946,A2216
att,A1946,A53
att,A1946,A1836
att,A1946,A1676
att,A1946,A1446
att,A1946,A1639
att,A1946,A789
att,A1946,A2165
att,A1946,A727
att,A1947,A1688
att,A1947,A1305
att,A1947,A688
att,A1947,A257
att,A1947,A1017
att,A1947,A1193
att,A1947,A1994
att,A1947,A2125
att,A1947,A160
att,A1947,A418
att,A1947,A2088
att,A1947,A2078
att,A1947,A1128
att,A1947,A1625
att,A1947,A774
att,A1947,A179
att,A1947,A1916
att,A1947,A1513
att,A1947,A1796
att,A1947,A352
att,A1947,A72
att,A1947,A585
att,A1947,A1503
att,A1947,A1953
att,A1947,A112
att,A1948,A1157
att,A1948,A1125
att,A1948,A637
att,A1948,A315
att,A1948,A2380
att,A1948,A2013
att,A1948,A1046
att,A1948,A1932
att,A1948,A965
att,A1948,A1948
att,A1948,A1452
att,A1948,A2306
att,A1948,A1467
att,A1948,A285
att,A1948,A2237
att,A1948,A295
att,A1948,A1360
att,A1948,A233
att,A1948,A1255
att,A1948,A605
att,A1948,A1311
att,A1948,A729
att,A1948,A1392
att,A1948,A2217
att,A1948,A2060
att,A1951,A816
att,A1951,A303
att,A1951,A874
att,A1951,A1137
att,A1951,A2142
att,A1955,A1106
att,A1955,A1865
att,A1955,A2130
att,A1955,A1093
att,A1955,A2195
att,A1955,A36
att,A1955,A1203
att,A1955,A1016
att,A1955,A1963
att,A1955,A1693
att,A1955,A2000
att,A1955,A1440
att,A1955,A1195
att,A1955,A74
att,A1956,A844
att,A1957,A1641
att,A1957,A1730
att,A1957,A1883
att,A1957,A1248
att,A1957,A393
att,A1963,A162
att,A1963,A1436
att,A1963,A1524
att,A1963,A761
att,A1963,A937
att,A1963,A1000
att,A1963,A1070
att,A1963,A1044
att,A1963,A711
att,A1963,A1749
att,A1963,A913
att,A1963,A941
att,A1963,A1541
att,A1963,A849
att,A1963,A161
att,A1963,A491
att,A1963,A896
att,A1964,A1700
att,A1964,A1291
att,A1964,A1542
att,A1964,A1502
att,A1964,A1257
att,A1964,A233
att,A1964,A1812
att,A1964,A2308
att,A1964,A1898
att,A1964,A893
att,A1964,A753
att,A1964,A1353
att,A1964,A2138
att,A1964,A1800
att,A1964,A224
att,A1964,A2116
att,A1964,A747
att,A1964,A1194
att,A1964,A629
att,A1964,A813
att,A1964,A1462
att,A1965,A1393
att,A1965,A3
att,A1965,A138
att,A1965,A627
att,A1965,A1314
att,A1965,A881
att,A1965,A2345
att,A1965,A675
att,A1965,A1858
att,A1965,A2237
att,A1965,A516
att,A1965,A452
att,A1969,A1064
att,A1969,A1235
att,A1969,A2293
att,A1969,A2271
att,A1969,A1385
att,A1969,A1101
att,A1969,A2236
att,A1969,A2192
att,A1969,A980
att,A1969,A1154
att,A1969,A1209
att,A1969,A931
att,A1969,A1875
att,A1969,A2002
att,A1969,A451
att,A1969,A1342
att,A1969,A136
att,A1969,A1393
att,A1969,A2123
att,A1969,A1500
att,A1969,A438
att,A1969,A1585
att,A1969,A975
att,A1972,A74
att,A1972,A1527
att,A1972,A458
att,A1972,A1710
att,A1972,A2143
att,A1972,A1076
att,A1972,A2067
att,A1972,A1012
att,A1972,A1844
att,A1972,A1169
att,A1972,A1929
att,A1972,A1970
att,A1972,A1839
att,A1972,A1393
att,A1972,A2209
att,A1972,A628
att,A1972,A1564
att,A1973,A1075
att,A1973,A9
att,A1973,A1215
att,A1973,A982
att,A1973,A1375
att,A1973,A1289
att,A1973,A2289
att,A1974,A800
att,A1974,A1354
att,A1974,A324
att,A1974,A805
att,A1974,A1326
att,A1974,A2224
att,A1974,A1466
att,A1974,A879
att,A1974,A129
att,A1974,A1484
att,A1974,A1112
att,A1974,A19
att,A1974,A1823
att,A1974,A1317
att,A1975,A763
att,A1975,A2345
att,A1975,A2161
att,A1975,A2253
att,A1975,A813
att,A1975,A1790
att,A1975,A1936
att,A1975,A691
att,A1976,A1101
att,A1976,A1123
att,A1976,A355
att,A1976,A316
att,A1976,A1139
att,A1976,A2127
att,A1976,A555
att,A1976,A1000
att,A1976,A1708
att,A1976,A2293
att,A1976,A1854
att,A1976,A1952
att,A1977,A2148
att,A1977,A2279
att,A1977,A399
att,A1977,A1473
att,A1977,A2298
att,A1977,A2225
att,A1977,A626
att,A1977,A743
att,A1977,A1461
att,A1977,A289
att,A1977,A1039
att,A1977,A2079
att,A1977,A2301
att,A1977,A819
att,A1981,A2195
att,A1981,A569
att,A1981,A347
att,A1981,A1546
att,A1981,A1395
att,A1981,A537
att,A1981,A607
att,A1981,A1881
att,A1981,A1150
att,A1981,A2276
att,A1981,A1300
att,A1981,A1672
att,A1981,A1385
att,A1981,A1162
att,A1981,A1814
att,A1981,A494
att,A1981,A2318
att,A1981,A134
att,A1981,A1377
att,A1981,A1282
att,A1981,A728
att,A1981,A1697
att,A1981,A71
att,A1981,A199
att,A1981,A1923
att,A1982,A222
att,A1982,A974
att,A1982,A831
att,A1982,A2321
att,A1982,A1539
att,A1982,A1721
att,A1982,A300
att,A1982,A1829
att,A1982,A1330
att,A1982,A2247
att,A1982,A869
att,A1982,A1613
att,A1982,A261
att,A1982,A2154
att,A1982,A1225
att,A1982,A618
att,A1982,A726
att,A1982,A1544
att,A1988,A220
att,A1988,A796
att,A1988,A630
att,A1988,A936
att,A1988,A232
att,A1988,A1457
att,A1988,A872
att,A1988,A675
att,A1988,A243
att,A1988,A913
att,A1988,A475
att,A1989,A1034
att,A1989,A2172
att,A1989,A866
att,A1989,A278
att,A1989,A566
att,A1989,A2165
att,A1989,A1149
att,A1989,A2082
att,A1989,A1099
att,A1989,A103
att,A1989,A481
att,A1989,A2316
att,A1989,A1159
att,A1989,A1
att,A1992,A913
att,A1992,A883
att,A1992,A877
att,A1992,A1788
att,A1992,A152
att,A1992,A884
att,A1992,A1659
att,A1992,A189
att,A1992,A422
att,A1992,A114
att,A1992,A1116
att,A1992,A842
att,A1992,A1480
att,A1992,A701
att,A1992,A2369
att,A1992,A605
att,A1992,A2002
att,A1992,A414
att,A1992,A380
att,A1992,A1638
att,A1992,A2079
att,A1992,A247
att,A1993,A1686
att,A1993,A905
att,A1993,A98
att,A1993,A584
att,A1993,A1292
att,A1993,A2122
att,A1993,A525
att,A1993,A518
att,A1993,A1098
att,A1993,A1461
att,A1993,A1764
att,A1993,A1566
att,A1993,A1779
att,A1993,A41
att,A1993,A927
att,A1993,A2268
att,A1993,A1829
att,A1995,A1643
att,A1995,A1572
att,A1995,A2383
att,A1995,A1942
att,A1995,A729
att,A1995,A2257
att,A1995,A1349
att,A1995,A1450
att,A1995,A1272
att,A1995,A2392
att,A1995,A182
att,A1995,A1876
att,A1995,A1602
att,A1995,A916
att,A1995,A1714
att,A1995,A974
att,A1995,A307
att,A1995,A2259
att,A1995,A206
att,A1995,A2049
att,A1995,A2034
att,A1995,A1099
att,A1996,A25
att,A1996,A779
att,A1996,A2028
att,A1996,A1212
att,A1996,A1240
att,A1996,A2200
att,A1996,A2030
att,A1996,A374
att,A1996,A133
att,A1996,A543
att,A1996,A740
att,A1996,A2310
att,A1996,A118
att,A1996,A1293
att,A1996,A1889
att,A1996,A96
att,A1998,A2255
att,A1998,A488
att,A1998,A267
att,A1998,A1132
att,A1998,A1707
att,A1998,A2015
att,A1998,A516
att,A1998,A1962
att,A1998,A2322
att,A1998,A932
att,A1998,A1402
att,A1998,A977
att,A1998,A46
att,A1998,A868
att,A1998,A2208
att,A1998,A2225
att,A1998,A434
att,A1998,A117
att,A1998,A1945
att,A1998,A353
att,A1998,A2028
att,A1998,A1582
att,A1998,A1377
att,A1998,A1489
att,A1998,A1423
att,A1998,A251
att,A1998,A1768
att,A2001,A1213
att,A2001,A1899
att,A2001,A646
att,A2001,A1944
att,A2001,A1111
att,A2001,A234
att,A2001,A2030
att,A2001,A1329
att,A2001,A2344
att,A2001,A1979
att,A2001,A1382
att,A2001,A557
att,A2001,A915
att,A2001,A2388
att,A2001,A2211
att,A2001,A2263
att,A2001,A1624
att,A2001,A1610
att,A2002,A1775
att,A2002,A690
att,A2002,A2267
att,A2002,A1048
att,A2002,A737
att,A2002,A2097
att,A2002,A982
att,A2002,A1791
att,A2002,A448
att,A2002,A2342
att,A2002,A2218
att,A2002,A2210
att,A2002,A991
att,A2002,A1013
att,A2002,A56
att,A2002,A1436
att,A2004,A159
att,A2004,A54
att,A2004,A1032
att,A2004,A181
att,A2004,A1183
att,A2004,A1632
att,A2004,A143
att,A2004,A1382
att,A2004,A345
att,A2004,A633
att,A2005,A1243
att,A2005,A1674
att,A2005,A969
att,A2005,A1081
att,A2005,A2231
att,A2005,A1432
att,A2005,A2244
att,A2005,A1779
att,A2005,A309
att,A2005,A545
att,A2006,A1891
att,A2007,A2354
att,A2007,A202
att,A2007,A1314
att,A2007,A1964
att,A2007,A2383
att,A2008,A1413
att,A2008,A2235
att,A2008,A1852
att,A2008,A1373
att,A2008,A1450
att,A2008,A1364
att,A2008,A752
att,A2008,A345
att,A2008,A1967
att,A2008,A1972
att,A2008,A1948
att,A2008,A387
att,A2008,A1808
att,A2008,A1205
att,A2008,A1990
att,A2008,A847
att,A2009,A1056
att,A2010,A2359
att,A2012,A2038
att,A2012,A1132
att,A2012,A709
att,A2012,A756
att,A2012,A698
att,A2013,A834
att,A2013,A2
att,A2013,A836
att,A2013,A64
att,A2013,A1163
att,A2013,A1299
att,A2013,A339
att,A2013,A684
att,A2013,A25
att,A2013,A882
att,A2013,A1098
att,A2013,A2099
att,A2013,A1631
att,A2013,A1091
att,A2015,A1211
att,A2015,A206
att,A2015,A1185
att,A2015,A1946
att,A2015,A1206
att,A2015,A741
att,A2016,A834
att,A2016,A282
att,A2016,A2352
att,A2016,A1755
att,A2016,A2346
att,A2016,A1864
att,A2016,A1226
att,A2016,A846
att,A2016,A1916
att,A2016,A405
att,A2016,A463
att,A2016,A1203
att,A2016,A2331
att,A2016,A2317
att,A2016,A621
att,A2016,A1253
att,A2016,A1887
att,A2016,A259
att,A2018,A193
att,A2018,A885
att,A2018,A944
att,A2018,A247
att,A2018,A1281
att,A2018,A2184
att,A2019,A157
att,A2019,A452
att,A2019,A2002
att,A2019,A683
att,A2019,A263
att,A2019,A368
att,A2019,A682
att,A2019,A1745
att,A2019,A1655
att,A2019,A666
att,A2019,A1643
att,A2019,A1036
att,A2021,A2026
att,A2021,A1948
att,A2021,A1024
att,A2021,A2235
att,A2021,A439
att,A2021,A421
att,A2021,A126
att,A2021,A1705
att,A2021,A1851
att,A2021,A1904
att,A2021,A2363
att,A2021,A863
att,A2021,A175
att,A2021,A1220
att,A2021,A1073
att,A2021,A1555
att,A2021,A1492
att,A2021,A251
att,A2025,A496
att,A2025,A1068
att,A2025,A2345
att,A2025,A950
att,A2025,A788
att,A2025,A530
att,A2025,A388
att,A2025,A641
att,A2025,A105
att,A2025,A1861
att,A2025,A2366
att,A2025,A1888
att,A2025,A380
att,A2025,A1153
att,A2025,A1245
att,A2025,A190
att,A2026,A165
att,A2026,A202
att,A2026,A1554
att,A2026,A1208
att,A2026,A1990
att,A2026,A2024
att,A2026,A81
att,A2026,A76
att,A2026,A1452
att,A2026,A605
att,A2026,A1118
att,A2026,A1670
att,A2026,A357
att,A2026,A2004
att,A2026,A933
att,A2026,A1817
att,A2026,A2189
att,A2027,A1622
att,A2027,A200
att,A2027,A2333
att,A2027,A2046
att,A2027,A166
att,A2027,A87
att,A2027,A2171
att,A2027,A1447
att,A2028,A1815
