Entailment,Arg1,Arg2
att,A1220,A199
att,A1220,A1265
att,A1220,A747
att,A1220,A670
att,A1220,A1034
att,A1220,A1073
att,A1220,A170
att,A1220,A660
att,A1220,A302
att,A1220,A1005
att,A1220,A811
att,A1220,A1804
att,A1220,A778
att,A1220,A131
att,A1220,A1758
att,A1220,A1620
att,A1221,A821
att,A1221,A403
att,A1221,A315
att,A1221,A1708
att,A1221,A182
att,A1221,A1827
att,A1221,A1336
att,A1221,A657
att,A1222,A837
att,A1222,A947
att,A1222,A449
att,A1222,A1280
att,A1222,A337
att,A1224,A1710
att,A1224,A1413
att,A1224,A804
att,A1224,A300
att,A1224,A1728
att,A1224,A259
att,A1224,A1737
att,A1224,A1322
att,A1224,A1525
att,A1224,A707
att,A1224,A1880
att,A1224,A1743
att,A1224,A306
att,A1224,A1564
att,A1224,A1800
att,A1224,A176
att,A1224,A41
att,A1224,A482
att,A1224,A1150
att,A1224,A1191
att,A1224,A626
att,A1228,A134
att,A1228,A553
att,A1228,A1601
att,A1228,A657
att,A1228,A962
att,A1229,A1639
att,A1229,A1472
att,A1229,A1107
att,A1229,A149
att,A1229,A1059
att,A1229,A1805
att,A1229,A1331
att,A1229,A98
att,A1231,A993
att,A1231,A189
att,A1231,A1533
att,A1231,A452
att,A1231,A1081
att,A1231,A1778
att,A1231,A1371
att,A1231,A1218
att,A1231,A1254
att,A1231,A818
att,A1231,A1611
att,A1231,A1849
att,A1231,A1807
att,A1231,A1342
att,A1231,A259
att,A1231,A516
att,A1231,A805
att,A1231,A1793
att,A1231,A874
att,A1232,A563
att,A1232,A1207
att,A1232,A403
att,A1232,A380
att,A1232,A678
att,A1232,A555
att,A1232,A743
att,A1233,A944
att,A1233,A100
att,A1233,A1230
att,A1234,A1061
att,A1234,A287
att,A1234,A1618
att,A1234,A1436
att,A1234,A1007
att,A1234,A1153
att,A1234,A969
att,A1234,A1396
att,A1234,A629
att,A1234,A1238
att,A1234,A253
att,A1234,A14
att,A1234,A439
att,A1234,A131
att,A1234,A1037
att,A1234,A1847
att,A1234,A300
att,A1238,A1737
att,A1238,A1572
att,A1238,A1118
att,A1238,A1820
att,A1238,A158
att,A1238,A384
att,A1238,A288
att,A1238,A1690
att,A1238,A391
att,A1238,A944
att,A1238,A924
att,A1238,A1180
att,A1238,A1696
att,A1238,A141
att,A1238,A1257
att,A1238,A1048
att,A1238,A1288
att,A1238,A332
att,A1238,A1258
att,A1240,A339
att,A1240,A840
att,A1240,A1598
att,A1240,A1867
att,A1240,A716
att,A1240,A1465
att,A1240,A620
att,A1240,A993
att,A1240,A1060
att,A1240,A647
att,A1240,A123
att,A1240,A911
att,A1243,A1460
att,A1243,A1472
att,A1243,A394
att,A1245,A1418
att,A1245,A733
att,A1245,A336
att,A1245,A1091
att,A1245,A537
att,A1245,A74
att,A1245,A835
att,A1245,A1570
att,A1245,A970
att,A1248,A1631
att,A1248,A51
att,A1248,A857
att,A1248,A1230
att,A1248,A1595
att,A1248,A351
att,A1248,A192
att,A1248,A126
att,A1248,A1086
att,A1248,A767
att,A1248,A1094
att,A1248,A336
att,A1248,A236
att,A1248,A365
att,A1248,A76
att,A1248,A254
att,A1248,A807
att,A1248,A1348
att,A1248,A1183
att,A1248,A659
att,A1248,A1117
att,A1249,A952
att,A1249,A928
att,A1249,A858
att,A1249,A1249
att,A1249,A1516
att,A1249,A533
att,A1249,A1182
att,A1249,A10
att,A1251,A591
att,A1251,A78
att,A1251,A881
att,A1251,A88
att,A1251,A339
att,A1251,A463
att,A1251,A818
att,A1251,A607
att,A1252,A489
att,A1252,A681
att,A1252,A22
att,A1252,A369
att,A1252,A1118
att,A1252,A503
att,A1252,A648
att,A1252,A1021
att,A1252,A1745
att,A1252,A300
att,A1252,A1321
att,A1252,A1124
att,A1252,A1148
att,A1252,A1249
att,A1252,A72
att,A1252,A1871
att,A1252,A235
att,A1252,A209
att,A1252,A1376
att,A1252,A832
att,A1252,A504
att,A1252,A495
att,A1256,A906
att,A1256,A67
att,A1256,A918
att,A1256,A1689
att,A1256,A365
att,A1256,A205
att,A1256,A474
att,A1256,A384
att,A1256,A657
att,A1256,A314
att,A1256,A666
att,A1256,A383
att,A1256,A337
att,A1256,A1514
att,A1256,A1347
att,A1256,A1873
att,A1257,A1252
att,A1257,A672
att,A1257,A875
att,A1257,A1590
att,A1257,A1353
att,A1257,A391
att,A1257,A1629
att,A1257,A1264
att,A1257,A1715
att,A1257,A710
att,A1257,A1061
att,A1257,A677
att,A1257,A1318
att,A1257,A1119
att,A1257,A836
att,A1257,A148
att,A1257,A277
att,A1257,A1594
att,A1258,A348
att,A1258,A1388
att,A1258,A1695
att,A1258,A755
att,A1258,A1899
att,A1258,A806
att,A1258,A1883
att,A1258,A1596
att,A1258,A341
att,A1258,A1700
att,A1258,A192
att,A1258,A1608
att,A1258,A681
att,A1260,A948
att,A1260,A1494
att,A1260,A2
att,A1260,A116
att,A1260,A93
att,A1260,A1317
att,A1260,A403
att,A1260,A182
att,A1260,A147
att,A1260,A1681
att,A1260,A980
att,A1260,A417
att,A1260,A887
att,A1260,A1828
att,A1260,A300
att,A1260,A918
att,A1260,A1286
att,A1260,A646
att,A1264,A586
att,A1264,A24
att,A1264,A222
att,A1264,A25
att,A1264,A1171
att,A1267,A820
att,A1267,A488
att,A1267,A299
att,A1267,A1245
att,A1267,A366
att,A1267,A114
att,A1267,A678
att,A1267,A302
att,A1267,A1208
att,A1267,A652
att,A1270,A489
att,A1270,A1086
att,A1270,A189
att,A1270,A443
att,A1270,A312
att,A1270,A532
att,A1270,A1052
att,A1270,A476
att,A1270,A1746
att,A1270,A521
att,A1270,A1424
att,A1270,A841
att,A1270,A548
att,A1270,A1768
att,A1270,A211
att,A1270,A1353
att,A1270,A1141
att,A1270,A875
att,A1270,A1859
att,A1270,A349
att,A1270,A910
att,A1270,A296
att,A1271,A7
att,A1271,A1089
att,A1271,A832
att,A1271,A1462
att,A1271,A1104
att,A1271,A22
att,A1271,A215
att,A1271,A1867
att,A1271,A1396
att,A1271,A508
att,A1271,A1008
att,A1271,A368
att,A1273,A777
att,A1273,A1610
att,A1273,A1570
att,A1273,A1338
att,A1273,A1100
att,A1273,A528
att,A1273,A42
att,A1273,A594
att,A1273,A1352
att,A1274,A1548
att,A1274,A595
att,A1276,A933
att,A1276,A422
att,A1276,A1889
att,A1276,A308
att,A1277,A1064
att,A1277,A1350
att,A1277,A1667
att,A1277,A1847
att,A1277,A1599
att,A1277,A653
att,A1277,A1192
att,A1277,A1339
att,A1277,A1472
att,A1277,A283
att,A1277,A719
att,A1277,A554
att,A1277,A1528
att,A1277,A471
att,A1277,A1355
att,A1277,A1446
att,A1277,A760
att,A1277,A528
att,A1278,A1024
att,A1278,A842
att,A1278,A1658
att,A1278,A1008
att,A1278,A1786
att,A1278,A1594
att,A1278,A186
att,A1281,A592
att,A1281,A1072
att,A1281,A733
att,A1281,A830
att,A1281,A1289
att,A1281,A892
att,A1281,A79
att,A1281,A1675
att,A1284,A57
att,A1284,A1547
att,A1284,A1880
att,A1285,A1851
att,A1285,A946
att,A1285,A1001
att,A1285,A786
att,A1285,A889
att,A1285,A908
att,A1285,A425
att,A1285,A1090
att,A1285,A936
att,A1285,A1345
att,A1285,A1393
att,A1285,A1312
att,A1285,A328
att,A1285,A228
att,A1285,A1197
att,A1285,A140
att,A1285,A499
att,A1285,A1496
att,A1286,A1078
att,A1286,A853
att,A1286,A856
att,A1286,A1016
att,A1286,A975
att,A1286,A1005
att,A1286,A785
att,A1286,A953
att,A1286,A686
att,A1286,A956
att,A1286,A542
att,A1286,A108
att,A1286,A1880
att,A1286,A229
att,A1286,A1244
att,A1286,A1391
att,A1286,A436
att,A1286,A1650
att,A1286,A724
att,A1286,A1284
att,A1286,A1798
att,A1286,A1269
att,A1286,A1033
att,A1286,A854
att,A1286,A712
att,A1288,A900
att,A1288,A1059
att,A1288,A1752
att,A1290,A419
att,A1290,A1190
att,A1290,A1383
att,A1290,A777
att,A1293,A1205
att,A1293,A1084
att,A1293,A1667
att,A1293,A1791
att,A1293,A1612
att,A1293,A579
att,A1293,A162
att,A1293,A1178
att,A1293,A247
att,A1293,A34
att,A1293,A976
att,A1293,A1818
att,A1293,A1143
att,A1293,A913
att,A1293,A1880
att,A1293,A934
att,A1293,A1598
att,A1293,A588
att,A1293,A672
att,A1293,A817
att,A1293,A1401
att,A1293,A626
att,A1293,A1235
att,A1293,A306
att,A1293,A648
att,A1293,A766
att,A1295,A852
att,A1295,A1518
att,A1295,A1625
att,A1295,A767
att,A1295,A1382
att,A1295,A1211
att,A1295,A1520
att,A1295,A1729
att,A1295,A1535
att,A1295,A217
att,A1295,A259
att,A1295,A1560
att,A1295,A992
att,A1298,A376
att,A1298,A399
att,A1298,A1511
att,A1298,A1701
att,A1298,A146
att,A1298,A1265
att,A1299,A479
att,A1299,A278
att,A1299,A1866
att,A1299,A780
att,A1299,A783
att,A1299,A1635
att,A1299,A49
att,A1299,A25
att,A1299,A1301
att,A1299,A1625
att,A1299,A981
att,A1299,A1334
att,A1299,A1629
att,A1299,A1890
att,A1299,A281
att,A1299,A75
att,A1299,A1796
att,A1299,A60
att,A1299,A541
att,A1302,A345
att,A1303,A564
att,A1303,A1621
att,A1303,A1642
att,A1303,A1701
att,A1303,A141
att,A1303,A192
att,A1303,A1785
att,A1303,A768
att,A1303,A820
att,A1303,A1242
att,A1303,A253
att,A1303,A4
att,A1303,A388
att,A1304,A484
att,A1304,A1565
att,A1309,A91
att,A1309,A1104
att,A1309,A1663
att,A1309,A1776
att,A1309,A1003
att,A1311,A391
att,A1311,A950
att,A1311,A1057
att,A1311,A1000
att,A1311,A626
att,A1311,A913
att,A1311,A1467
att,A1311,A1824
att,A1311,A539
att,A1311,A1634
att,A1311,A755
att,A1311,A1324
att,A1311,A759
att,A1311,A1142
att,A1311,A527
att,A1314,A470
att,A1314,A601
att,A1314,A1226
att,A1314,A874
att,A1315,A40
att,A1315,A1213
att,A1317,A144
att,A1317,A732
att,A1317,A1046
att,A1317,A309
att,A1317,A1827
att,A1317,A995
att,A1317,A358
att,A1318,A669
att,A1318,A1083
att,A1318,A175
att,A1318,A596
att,A1318,A1070
att,A1318,A313
att,A1318,A961
att,A1318,A456
att,A1318,A1882
att,A1321,A659
att,A1321,A927
att,A1321,A236
att,A1321,A1828
att,A1321,A32
att,A1321,A376
att,A1321,A799
att,A1322,A836
att,A1322,A717
att,A1322,A1769
att,A1322,A248
att,A1322,A338
att,A1322,A45
att,A1322,A1487
att,A1322,A166
att,A1329,A434
att,A1329,A263
att,A1331,A478
att,A1331,A113
att,A1331,A722
att,A1331,A385
att,A1331,A781
att,A1331,A71
att,A1335,A1757
att,A1335,A1595
att,A1335,A1245
att,A1335,A24
att,A1335,A1443
att,A1335,A486
att,A1335,A931
att,A1335,A174
att,A1335,A1073
att,A1335,A841
att,A1335,A1620
att,A1335,A731
att,A1335,A590
att,A1335,A896
att,A1335,A1000
att,A1335,A21
att,A1335,A527
att,A1337,A1647
att,A1337,A1156
att,A1337,A1321
att,A1337,A1848
att,A1337,A625
att,A1337,A1061
att,A1337,A128
att,A1337,A17
att,A1337,A233
att,A1337,A632
att,A1337,A791
att,A1337,A1347
att,A1337,A482
att,A1337,A1294
att,A1337,A392
att,A1337,A863
att,A1338,A561
att,A1338,A278
att,A1338,A878
att,A1338,A283
att,A1338,A927
att,A1338,A941
att,A1338,A993
att,A1338,A88
att,A1338,A802
att,A1338,A779
att,A1338,A1039
att,A1342,A1609
att,A1342,A200
att,A1342,A1857
att,A1342,A104
att,A1342,A504
att,A1342,A19
att,A1342,A727
att,A1342,A1388
att,A1342,A694
att,A1342,A776
att,A1342,A1021
att,A1342,A185
att,A1342,A1699
att,A1342,A763
att,A1342,A1697
att,A1345,A1352
att,A1345,A1300
att,A1345,A783
att,A1345,A886
att,A1345,A1669
att,A1345,A1734
att,A1345,A73
att,A1345,A943
att,A1345,A1263
att,A1345,A744
att,A1345,A1374
att,A1345,A977
att,A1345,A1078
att,A1345,A989
att,A1345,A14
att,A1345,A1506
att,A1345,A329
att,A1345,A1519
att,A1346,A383
att,A1346,A874
att,A1346,A361
att,A1346,A724
att,A1346,A891
att,A1346,A1032
att,A1346,A395
att,A1346,A177
att,A1346,A699
att,A1346,A581
att,A1346,A512
att,A1346,A511
att,A1346,A1140
att,A1346,A1820
att,A1346,A397
att,A1346,A275
att,A1346,A1371
att,A1346,A1197
att,A1346,A982
att,A1346,A127
att,A1346,A1302
att,A1346,A517
att,A1348,A1449
att,A1348,A751
att,A1348,A1484
att,A1348,A1248
att,A1348,A1297
att,A1348,A346
att,A1348,A1305
att,A1348,A1562
att,A1348,A707
att,A1348,A195
att,A1348,A1164
att,A1349,A1097
att,A1349,A979
att,A1349,A1610
att,A1349,A27
att,A1354,A1730
att,A1354,A1430
att,A1354,A912
att,A1356,A823
att,A1364,A148
att,A1364,A1436
att,A1364,A504
att,A1364,A401
att,A1364,A433
att,A1365,A1579
att,A1365,A1403
att,A1369,A467
att,A1369,A1261
att,A1369,A358
att,A1369,A1013
att,A1369,A1277
att,A1369,A487
att,A1369,A35
att,A1369,A859
att,A1369,A1451
att,A1369,A906
att,A1369,A1036
att,A1369,A687
att,A1369,A58
att,A1369,A1147
att,A1369,A1027
att,A1369,A472
att,A1369,A599
att,A1369,A774
att,A1371,A1258
att,A1371,A505
att,A1371,A1496
att,A1371,A703
att,A1371,A539
att,A1371,A546
att,A1371,A1389
att,A1371,A1873
att,A1371,A276
att,A1371,A4
att,A1371,A1014
att,A1371,A1358
att,A1371,A1653
att,A1376,A865
att,A1376,A128
att,A1376,A1653
att,A1376,A1437
att,A1376,A1608
att,A1376,A1638
att,A1376,A1666
att,A1376,A923
att,A1376,A1843
att,A1376,A784
att,A1377,A1711
att,A1377,A414
att,A1377,A1059
att,A1377,A1601
att,A1377,A124
att,A1377,A15
att,A1377,A1718
att,A1377,A553
att,A1377,A1887
att,A1377,A152
att,A1377,A162
att,A1377,A1284
att,A1381,A1877
att,A1381,A635
att,A1381,A1896
att,A1381,A210
att,A1381,A311
att,A1381,A918
att,A1381,A1094
att,A1381,A1411
att,A1381,A1380
att,A1381,A543
att,A1382,A1419
att,A1382,A1773
att,A1382,A1898
att,A1382,A25
att,A1382,A1511
att,A1382,A1692
att,A1382,A1890
att,A1382,A659
att,A1382,A1829
att,A1382,A1370
att,A1382,A633
att,A1382,A120
att,A1385,A1339
att,A1385,A1542
att,A1385,A839
att,A1385,A306
att,A1385,A224
att,A1385,A1284
att,A1385,A1017
att,A1385,A817
att,A1385,A185
att,A1385,A159
att,A1385,A466
att,A1385,A1368
att,A1385,A1173
att,A1385,A460
att,A1385,A1473
att,A1385,A1590
att,A1387,A437
att,A1387,A1009
att,A1387,A286
att,A1387,A935
att,A1387,A459
att,A1387,A1742
att,A1387,A867
att,A1388,A986
att,A1388,A1116
att,A1388,A541
att,A1388,A444
att,A1388,A945
att,A1388,A1586
att,A1388,A381
att,A1388,A1460
att,A1389,A373
att,A1389,A573
att,A1390,A300
att,A1390,A1363
att,A1390,A1143
att,A1390,A738
att,A1390,A1017
att,A1390,A948
att,A1390,A10
att,A1390,A1609
att,A1390,A732
att,A1390,A1077
att,A1390,A1450
att,A1390,A1396
att,A1390,A674
att,A1391,A1244
att,A1391,A1634
att,A1391,A542
att,A1391,A877
att,A1391,A1868
att,A1391,A1678
att,A1391,A125
att,A1391,A219
att,A1392,A741
att,A1392,A1065
att,A1392,A1285
att,A1392,A1560
att,A1392,A1288
att,A1392,A1690
att,A1395,A507
att,A1395,A294
att,A1395,A1796
att,A1395,A916
att,A1395,A1403
att,A1395,A208
att,A1395,A806
att,A1395,A1375
att,A1395,A35
att,A1395,A530
att,A1395,A1050
att,A1395,A1860
att,A1395,A1581
att,A1395,A1086
att,A1397,A1574
att,A1397,A758
att,A1397,A759
att,A1397,A1520
att,A1397,A233
att,A1397,A1533
att,A1397,A393
att,A1397,A1378
att,A1397,A1834
att,A1397,A466
att,A1399,A674
att,A1399,A1508
att,A1399,A1646
att,A1399,A564
att,A1399,A729
att,A1399,A354
att,A1399,A1588
att,A1399,A1763
att,A1399,A1037
att,A1399,A1145
att,A1399,A616
att,A1399,A1645
att,A1399,A1769
att,A1399,A715
att,A1399,A549
att,A1399,A841
att,A1400,A822
att,A1400,A959
att,A1400,A36
att,A1400,A397
att,A1402,A1576
att,A1402,A817
att,A1402,A169
att,A1402,A1765
att,A1402,A847
att,A1402,A1299
att,A1402,A438
att,A1402,A1016
att,A1402,A535
att,A1402,A934
att,A1404,A447
att,A1404,A1080
att,A1404,A1644
att,A1404,A1105
att,A1404,A470
att,A1404,A1891
att,A1404,A1418
att,A1404,A20
att,A1404,A1559
att,A1404,A312
att,A1404,A461
att,A1407,A1558
att,A1407,A509
att,A1407,A1559
att,A1410,A926
att,A1410,A1823
att,A1410,A1365
att,A1415,A1725
att,A1415,A1038
att,A1415,A1671
att,A1415,A1438
att,A1415,A1115
att,A1415,A1493
att,A1415,A6
att,A1415,A1016
att,A1415,A1398
att,A1415,A458
att,A1415,A592
att,A1415,A1264
att,A1415,A1143
att,A1416,A1063
att,A1416,A820
att,A1416,A1259
att,A1416,A483
att,A1416,A309
att,A1416,A51
att,A1416,A630
att,A1416,A132
att,A1416,A1791
att,A1416,A413
att,A1416,A1572
att,A1416,A651
att,A1416,A883
att,A1416,A1048
att,A1416,A512
att,A1416,A1386
att,A1416,A768
att,A1417,A1751
att,A1417,A232
att,A1417,A1512
att,A1417,A26
att,A1417,A610
att,A1417,A79
att,A1417,A897
att,A1417,A715
att,A1417,A518
att,A1417,A699
att,A1417,A1313
att,A1417,A1221
att,A1417,A1411
att,A1417,A1692
att,A1417,A1511
att,A1418,A1154
att,A1418,A15
att,A1418,A222
att,A1418,A1050
att,A1418,A1767
att,A1418,A1800
att,A1418,A1458
att,A1418,A164
att,A1418,A1710
att,A1418,A1544
att,A1418,A250
att,A1418,A639
att,A1418,A714
att,A1418,A1215
att,A1418,A1794
att,A1418,A1893
att,A1418,A1540
att,A1418,A1136
att,A1418,A773
att,A1418,A494
att,A1418,A66
att,A1418,A254
att,A1418,A124
att,A1418,A1295
att,A1419,A1601
att,A1419,A1292
att,A1419,A118
att,A1419,A1192
att,A1419,A30
att,A1419,A350
att,A1419,A722
att,A1419,A1516
att,A1419,A694
att,A1419,A416
att,A1419,A85
att,A1419,A1371
att,A1419,A1773
att,A1419,A364
att,A1419,A1475
att,A1419,A86
att,A1419,A1605
att,A1419,A943
att,A1422,A1837
att,A1422,A953
att,A1422,A208
att,A1422,A1779
att,A1422,A1352
att,A1422,A627
att,A1422,A875
att,A1422,A934
att,A1422,A1299
att,A1422,A1185
att,A1422,A731
att,A1422,A693
att,A1422,A57
att,A1422,A895
att,A1422,A1135
att,A1422,A1286
att,A1422,A706
att,A1422,A1077
att,A1422,A1733
att,A1422,A192
att,A1422,A1131
att,A1422,A240
att,A1422,A341
att,A1422,A1681
att,A1423,A286
att,A1423,A771
att,A1423,A446
att,A1423,A1833
att,A1423,A868
att,A1423,A770
att,A1423,A343
att,A1423,A700
att,A1423,A519
att,A1423,A986
att,A1423,A505
att,A1423,A1297
att,A1423,A462
att,A1423,A1811
att,A1423,A1850
att,A1423,A1162
att,A1424,A668
att,A1424,A1270
att,A1424,A1618
att,A1424,A1173
att,A1424,A1044
att,A1424,A1007
att,A1424,A116
att,A1424,A103
att,A1424,A504
att,A1424,A669
att,A1424,A1866
att,A1424,A1405
att,A1424,A1809
att,A1424,A1426
att,A1424,A1454
att,A1424,A746
att,A1424,A397
att,A1424,A1536
att,A1424,A1856
att,A1424,A229
att,A1424,A1297
att,A1425,A902
att,A1425,A1000
att,A1425,A1151
att,A1425,A380
att,A1425,A1084
att,A1425,A1686
att,A1425,A977
att,A1425,A496
att,A1425,A1323
att,A1425,A116
att,A1425,A1528
att,A1425,A1790
att,A1425,A867
att,A1425,A1303
att,A1425,A1117
att,A1425,A464
att,A1425,A1338
att,A1425,A978
att,A1425,A878
att,A1426,A187
att,A1426,A1641
att,A1426,A1049
att,A1426,A342
att,A1426,A1749
att,A1426,A643
att,A1426,A1823
att,A1426,A631
att,A1426,A1174
att,A1426,A1000
att,A1426,A534
att,A1426,A1799
att,A1426,A1661
att,A1426,A1838
att,A1426,A1347
att,A1426,A905
att,A1426,A143
att,A1426,A1208
att,A1426,A277
att,A1427,A863
att,A1427,A1287
att,A1427,A695
att,A1427,A592
att,A1427,A418
att,A1427,A733
att,A1427,A183
att,A1427,A79
att,A1427,A103
att,A1427,A1759
att,A1427,A1692
att,A1427,A461
att,A1427,A874
att,A1427,A84
att,A1427,A1771
att,A1427,A1170
att,A1427,A913
att,A1427,A1504
att,A1427,A987
att,A1427,A21
att,A1427,A155
att,A1431,A884
att,A1431,A577
att,A1431,A1683
att,A1431,A1137
att,A1431,A1306
att,A1431,A1702
att,A1431,A442
att,A1431,A648
att,A1433,A652
att,A1433,A757
att,A1433,A1221
att,A1433,A1680
att,A1433,A511
att,A1433,A1277
att,A1433,A1796
att,A1433,A1806
att,A1433,A1462
att,A1433,A4
att,A1433,A1825
att,A1433,A749
att,A1433,A1589
att,A1434,A1204
att,A1434,A991
att,A1434,A1793
att,A1434,A907
att,A1434,A775
att,A1434,A451
att,A1434,A509
att,A1437,A793
att,A1437,A1320
att,A1437,A814
att,A1437,A978
att,A1437,A65
att,A1437,A770
att,A1437,A1668
att,A1440,A390
att,A1440,A279
att,A1440,A1802
att,A1446,A659
att,A1446,A875
att,A1446,A1797
att,A1446,A290
att,A1446,A1643
att,A1446,A713
att,A1446,A1884
att,A1446,A1129
att,A1446,A1637
att,A1446,A1574
att,A1446,A1088
att,A1446,A236
att,A1446,A1376
att,A1447,A1220
att,A1447,A1171
att,A1447,A1607
att,A1447,A510
att,A1447,A515
att,A1447,A1302
att,A1447,A360
att,A1447,A1464
att,A1447,A1736
att,A1447,A1767
att,A1447,A670
att,A1447,A519
att,A1447,A1215
att,A1447,A615
att,A1447,A1548
att,A1453,A1824
att,A1453,A642
att,A1453,A1149
att,A1453,A835
att,A1453,A1030
att,A1453,A1564
att,A1453,A72
att,A1453,A1048
att,A1453,A1615
att,A1453,A1162
att,A1453,A559
att,A1453,A586
att,A1453,A1114
att,A1453,A88
att,A1453,A1213
att,A1454,A677
att,A1454,A123
att,A1454,A250
att,A1456,A1008
att,A1456,A411
att,A1456,A503
att,A1456,A1666
att,A1457,A1554
att,A1457,A914
att,A1457,A1531
att,A1457,A1753
att,A1457,A91
att,A1457,A818
att,A1457,A423
att,A1457,A486
att,A1457,A338
att,A1458,A961
att,A1458,A1320
att,A1458,A1311
att,A1458,A110
att,A1458,A215
att,A1462,A1080
att,A1462,A860
att,A1462,A1269
att,A1462,A747
att,A1462,A1830
att,A1462,A1354
att,A1462,A734
att,A1462,A114
att,A1462,A847
att,A1462,A7
att,A1462,A641
att,A1462,A294
att,A1463,A747
att,A1463,A1208
att,A1463,A1722
att,A1463,A1547
att,A1463,A1377
att,A1463,A1291
att,A1463,A30
att,A1463,A1894
att,A1463,A671
att,A1463,A232
att,A1463,A1473
att,A1463,A1530
att,A1463,A45
att,A1463,A1877
att,A1463,A219
att,A1463,A1805
att,A1465,A873
att,A1465,A1430
att,A1465,A1080
att,A1465,A185
att,A1465,A480
att,A1465,A850
att,A1465,A473
att,A1465,A538
att,A1465,A917
att,A1465,A1595
att,A1465,A39
att,A1465,A1340
att,A1465,A1529
att,A1465,A1015
att,A1465,A1635
att,A1465,A455
att,A1465,A1518
att,A1465,A1601
att,A1465,A249
att,A1465,A1329
att,A1465,A1453
att,A1465,A337
att,A1466,A1492
att,A1466,A482
att,A1466,A897
att,A1466,A1616
att,A1466,A1786
att,A1466,A1372
att,A1466,A36
att,A1466,A1364
att,A1466,A350
att,A1466,A1229
att,A1466,A1728
att,A1466,A1282
att,A1466,A1550
att,A1466,A206
att,A1466,A426
att,A1466,A1680
att,A1466,A1721
att,A1466,A971
att,A1466,A1223
att,A1466,A907
att,A1468,A1798
att,A1468,A1385
att,A1468,A1812
att,A1468,A1236
att,A1468,A343
att,A1468,A719
att,A1468,A976
att,A1468,A1162
att,A1468,A162
att,A1468,A1489
att,A1468,A1100
att,A1468,A31
att,A1468,A1147
att,A1468,A1141
att,A1468,A377
att,A1468,A327
att,A1470,A266
att,A1470,A1174
att,A1470,A842
att,A1470,A249
att,A1470,A419
att,A1470,A376
att,A1470,A1120
att,A1470,A711
att,A1470,A1025
att,A1470,A1438
att,A1470,A187
att,A1470,A1764
att,A1470,A1105
att,A1470,A337
att,A1470,A484
att,A1470,A1786
att,A1470,A1316
att,A1470,A1705
att,A1470,A1406
att,A1470,A1427
att,A1470,A284
att,A1470,A1351
att,A1476,A1325
att,A1476,A165
att,A1477,A1561
att,A1477,A344
att,A1477,A969
att,A1477,A230
att,A1477,A434
att,A1477,A1053
att,A1477,A853
att,A1477,A1898
att,A1478,A538
att,A1478,A1516
att,A1478,A1624
att,A1478,A1376
att,A1478,A649
att,A1478,A1421
att,A1478,A819
att,A1478,A546
att,A1478,A782
att,A1478,A674
att,A1478,A736
att,A1478,A922
att,A1478,A1057
att,A1478,A1043
att,A1478,A1895
att,A1478,A1750
att,A1479,A373
att,A1479,A151
att,A1479,A531
att,A1479,A254
att,A1479,A1866
att,A1479,A1268
att,A1479,A613
att,A1479,A1240
att,A1479,A595
att,A1479,A230
att,A1479,A1336
att,A1479,A1094
att,A1479,A1271
att,A1479,A200
att,A1479,A1584
att,A1479,A48
att,A1479,A1194
att,A1479,A575
att,A1479,A1344
att,A1479,A1207
att,A1480,A231
att,A1480,A1416
att,A1480,A598
att,A1480,A1069
att,A1480,A55
att,A1480,A1771
att,A1480,A250
att,A1480,A1333
att,A1480,A1762
att,A1480,A1404
att,A1480,A648
att,A1480,A1518
att,A1480,A1441
att,A1480,A428
att,A1481,A842
att,A1481,A1423
att,A1481,A1897
att,A1481,A366
att,A1481,A1814
att,A1481,A562
att,A1481,A567
att,A1481,A1471
att,A1481,A813
att,A1481,A578
att,A1481,A1594
att,A1481,A424
att,A1481,A733
att,A1481,A991
att,A1481,A1380
att,A1481,A517
att,A1487,A875
att,A1487,A918
att,A1487,A1557
att,A1487,A651
att,A1487,A1853
att,A1487,A344
att,A1487,A1058
att,A1487,A1160
att,A1487,A1317
att,A1487,A105
att,A1487,A686
att,A1487,A1761
att,A1487,A1677
att,A1488,A480
att,A1488,A36
att,A1488,A1111
att,A1488,A608
att,A1488,A1731
att,A1488,A479
att,A1488,A900
att,A1488,A419
att,A1488,A205
att,A1488,A1651
att,A1488,A1767
att,A1488,A414
att,A1488,A1893
att,A1488,A454
att,A1488,A1685
att,A1489,A126
att,A1489,A1337
att,A1489,A1252
att,A1489,A1879
att,A1489,A748
att,A1489,A1889
att,A1490,A312
att,A1490,A1151
att,A1490,A1180
att,A1490,A1722
att,A1490,A104
att,A1491,A1033
att,A1491,A300
att,A1491,A1753
att,A1491,A632
att,A1491,A812
att,A1491,A1413
att,A1491,A1695
att,A1491,A691
att,A1491,A609
att,A1491,A556
att,A1491,A1516
att,A1491,A1391
att,A1491,A1076
att,A1491,A432
att,A1493,A367
att,A1493,A1260
att,A1493,A1726
att,A1493,A687
att,A1493,A1696
att,A1493,A1757
att,A1493,A1379
att,A1499,A1159
att,A1499,A1453
att,A1499,A997
att,A1499,A1415
att,A1499,A220
att,A1499,A1718
att,A1499,A1501
att,A1499,A238
att,A1499,A975
att,A1499,A589
att,A1499,A949
att,A1499,A1574
att,A1501,A734
att,A1501,A648
att,A1501,A1764
att,A1501,A664
att,A1503,A797
att,A1503,A575
att,A1504,A615
att,A1504,A790
att,A1504,A758
att,A1504,A1807
att,A1504,A301
