Entailment,Arg1,Arg2
att,A843,A1503
att,A843,A1427
att,A843,A424
att,A843,A1062
att,A843,A233
att,A846,A1590
att,A846,A281
att,A846,A1011
att,A846,A821
att,A846,A1431
att,A846,A1324
att,A846,A247
att,A846,A665
att,A846,A1123
att,A846,A660
att,A846,A98
att,A846,A177
att,A846,A1454
att,A846,A211
att,A846,A126
att,A846,A200
att,A846,A523
att,A847,A37
att,A847,A1221
att,A847,A926
att,A847,A836
att,A847,A505
att,A847,A216
att,A847,A919
att,A847,A115
att,A847,A1011
att,A847,A242
att,A847,A929
att,A847,A352
att,A847,A549
att,A847,A1126
att,A847,A809
att,A847,A1387
att,A847,A1028
att,A847,A1186
att,A847,A1206
att,A847,A1189
att,A848,A1362
att,A848,A441
att,A848,A446
att,A849,A903
att,A849,A1142
att,A849,A1229
att,A849,A545
att,A851,A295
att,A851,A636
att,A851,A465
att,A851,A268
att,A851,A753
att,A851,A1107
att,A851,A1510
att,A851,A576
att,A851,A481
att,A852,A262
att,A852,A1058
att,A852,A1519
att,A852,A63
att,A853,A1044
att,A853,A1154
att,A853,A670
att,A853,A1432
att,A853,A395
att,A853,A31
att,A853,A519
att,A853,A1574
att,A853,A869
att,A853,A400
att,A853,A1030
att,A853,A81
att,A853,A662
att,A853,A1580
att,A853,A753
att,A853,A1032
att,A857,A937
att,A857,A1342
att,A857,A473
att,A857,A1549
att,A857,A164
att,A857,A1308
att,A857,A478
att,A857,A1174
att,A857,A1275
att,A857,A1188
att,A857,A1569
att,A857,A871
att,A857,A412
att,A857,A518
att,A859,A452
att,A859,A951
att,A859,A1287
att,A859,A807
att,A859,A645
att,A859,A663
att,A859,A1483
att,A859,A594
att,A859,A768
att,A859,A763
att,A859,A1474
att,A859,A879
att,A859,A1078
att,A859,A1223
att,A859,A1445
att,A859,A1044
att,A861,A951
att,A861,A360
att,A861,A475
att,A861,A828
att,A861,A942
att,A861,A401
att,A861,A18
att,A861,A749
att,A861,A989
att,A861,A834
att,A861,A151
att,A861,A685
att,A861,A154
att,A861,A593
att,A861,A1118
att,A861,A1083
att,A861,A1474
att,A864,A1589
att,A864,A1133
att,A864,A431
att,A864,A1161
att,A864,A1121
att,A864,A193
att,A864,A1444
att,A864,A705
att,A864,A1427
att,A864,A1569
att,A864,A1551
att,A864,A1216
att,A864,A1284
att,A864,A22
att,A864,A34
att,A864,A262
att,A864,A1521
att,A864,A805
att,A864,A652
att,A864,A827
att,A864,A1356
att,A864,A154
att,A864,A1502
att,A864,A1440
att,A864,A1089
att,A868,A789
att,A868,A138
att,A868,A35
att,A868,A679
att,A868,A651
att,A868,A372
att,A868,A1009
att,A868,A713
att,A871,A1138
att,A871,A201
att,A871,A748
att,A871,A933
att,A871,A192
att,A871,A1018
att,A872,A790
att,A872,A44
att,A872,A954
att,A872,A644
att,A872,A846
att,A872,A1447
att,A872,A389
att,A872,A1505
att,A872,A616
att,A872,A282
att,A872,A1565
att,A872,A752
att,A872,A413
att,A872,A1059
att,A873,A1281
att,A873,A118
att,A873,A1241
att,A873,A988
att,A873,A229
att,A873,A1087
att,A873,A1297
att,A873,A1547
att,A873,A1462
att,A875,A177
att,A875,A1290
att,A875,A138
att,A875,A804
att,A875,A50
att,A875,A1571
att,A875,A182
att,A875,A238
att,A875,A592
att,A875,A311
att,A875,A525
att,A875,A245
att,A876,A1323
att,A876,A653
att,A876,A1043
att,A876,A844
att,A876,A1551
att,A876,A561
att,A876,A1556
att,A876,A738
att,A876,A801
att,A876,A680
att,A876,A878
att,A876,A331
att,A876,A31
att,A876,A612
att,A880,A158
att,A880,A1010
att,A880,A1558
att,A880,A103
att,A884,A179
att,A884,A327
att,A884,A923
att,A884,A1180
att,A884,A667
att,A884,A1522
att,A884,A575
att,A887,A915
att,A890,A1496
att,A890,A1057
att,A890,A1353
att,A890,A1058
att,A890,A1299
att,A890,A852
att,A890,A217
att,A890,A20
att,A891,A598
att,A891,A523
att,A891,A1237
att,A891,A489
att,A891,A1365
att,A891,A394
att,A891,A857
att,A891,A624
att,A891,A437
att,A895,A64
att,A895,A687
att,A895,A427
att,A895,A310
att,A895,A1418
att,A895,A461
att,A895,A1040
att,A895,A1564
att,A895,A1393
att,A895,A1046
att,A896,A606
att,A896,A1327
att,A896,A831
att,A896,A248
att,A896,A588
att,A896,A506
att,A896,A1355
att,A896,A1014
att,A896,A1463
att,A896,A738
att,A897,A678
att,A897,A808
att,A897,A500
att,A897,A1239
att,A897,A956
att,A897,A494
att,A897,A513
att,A897,A587
att,A897,A1557
att,A897,A1249
att,A897,A1026
att,A897,A702
att,A897,A1330
att,A898,A1039
att,A898,A574
att,A898,A629
att,A898,A492
att,A898,A968
att,A898,A358
att,A898,A1424
att,A898,A74
att,A898,A231
att,A898,A77
att,A898,A1340
att,A898,A334
att,A898,A1274
att,A898,A6
att,A898,A999
att,A899,A345
att,A899,A1328
att,A899,A12
att,A899,A209
att,A899,A1589
att,A899,A351
att,A903,A913
att,A903,A282
att,A903,A546
att,A903,A1038
att,A903,A820
att,A904,A760
att,A904,A1401
att,A904,A245
att,A904,A485
att,A904,A220
att,A904,A514
att,A904,A322
att,A904,A1260
att,A904,A73
att,A904,A1394
att,A904,A1115
att,A904,A488
att,A904,A173
att,A904,A412
att,A904,A652
att,A904,A376
att,A912,A199
att,A912,A928
att,A912,A45
att,A912,A775
att,A912,A788
att,A912,A635
att,A912,A291
att,A912,A1054
att,A912,A1459
att,A912,A1402
att,A912,A1218
att,A912,A169
att,A914,A34
att,A914,A1331
att,A914,A999
att,A914,A1093
att,A914,A682
att,A914,A1453
att,A914,A97
att,A914,A560
att,A914,A1552
att,A914,A1015
att,A914,A718
att,A914,A1368
att,A914,A407
att,A914,A91
att,A915,A419
att,A915,A209
att,A915,A1235
att,A915,A1078
att,A915,A745
att,A915,A534
att,A915,A1366
att,A915,A335
att,A915,A962
att,A916,A1570
att,A916,A480
att,A916,A455
att,A916,A1026
att,A916,A758
att,A916,A227
att,A916,A1383
att,A916,A1523
att,A916,A629
att,A917,A318
att,A917,A222
att,A917,A148
att,A917,A1087
att,A917,A369
att,A917,A971
att,A917,A1483
att,A917,A429
att,A917,A1416
att,A917,A645
att,A917,A1096
att,A917,A1343
att,A917,A569
att,A917,A1112
att,A917,A1545
att,A917,A1134
att,A917,A160
att,A917,A840
att,A917,A543
att,A917,A334
att,A917,A1301
att,A919,A784
att,A919,A1316
att,A924,A1492
att,A926,A320
att,A926,A1406
att,A926,A528
att,A926,A820
att,A926,A126
att,A926,A515
att,A926,A1323
att,A926,A857
att,A926,A503
att,A926,A212
att,A926,A1012
att,A926,A1469
att,A926,A359
att,A926,A1186
att,A926,A1194
att,A926,A389
att,A927,A550
att,A927,A1557
att,A927,A992
att,A927,A1596
att,A927,A158
att,A927,A1122
att,A927,A306
att,A927,A1024
att,A928,A430
att,A928,A351
att,A928,A950
att,A928,A1141
att,A928,A1456
att,A929,A1074
att,A929,A656
att,A929,A1166
att,A929,A1337
att,A929,A39
att,A929,A1407
att,A929,A437
att,A929,A1198
att,A929,A1360
att,A929,A1220
att,A930,A1070
att,A930,A1122
att,A930,A346
att,A930,A1168
att,A930,A908
att,A930,A894
att,A930,A388
att,A930,A1458
att,A930,A697
att,A930,A587
att,A930,A167
att,A930,A31
att,A930,A449
att,A930,A1302
att,A930,A963
att,A930,A833
att,A930,A1054
att,A932,A203
att,A936,A750
att,A937,A388
att,A937,A826
att,A937,A1219
att,A937,A1396
att,A937,A1423
att,A937,A946
att,A937,A237
att,A937,A432
att,A937,A718
att,A937,A1367
att,A937,A356
att,A937,A71
att,A937,A746
att,A937,A329
att,A939,A277
att,A939,A1448
att,A939,A923
att,A939,A844
att,A939,A594
att,A939,A1495
att,A939,A1237
att,A942,A588
att,A942,A695
att,A942,A1536
att,A942,A530
att,A942,A1520
att,A942,A1516
att,A942,A541
att,A942,A730
att,A942,A341
att,A942,A218
att,A942,A208
att,A942,A49
att,A942,A470
att,A942,A126
att,A942,A889
att,A942,A333
att,A942,A1045
att,A942,A1531
att,A942,A769
att,A943,A184
att,A943,A384
att,A943,A647
att,A943,A87
att,A946,A1355
att,A946,A1071
att,A946,A654
att,A946,A1052
att,A946,A1197
att,A946,A182
att,A946,A1553
att,A946,A50
att,A946,A999
att,A946,A420
att,A946,A1576
att,A946,A685
att,A946,A991
att,A947,A952
att,A947,A1489
att,A947,A926
att,A947,A70
att,A947,A467
att,A947,A337
att,A947,A174
att,A947,A1069
att,A947,A721
att,A949,A1098
att,A949,A182
att,A949,A951
att,A949,A355
att,A949,A846
att,A949,A619
att,A949,A1136
att,A949,A1489
att,A949,A1045
att,A949,A124
att,A949,A477
att,A949,A1014
att,A949,A1171
att,A949,A929
att,A949,A64
att,A951,A774
att,A951,A1271
att,A951,A1213
att,A951,A1275
att,A951,A903
att,A951,A417
att,A951,A591
att,A951,A1347
att,A951,A184
att,A951,A681
att,A951,A118
att,A951,A426
att,A951,A220
att,A951,A776
att,A951,A1303
att,A951,A349
att,A951,A1498
att,A951,A1095
att,A957,A1005
att,A957,A705
att,A957,A504
att,A958,A905
att,A958,A437
att,A958,A408
att,A958,A876
att,A958,A40
att,A959,A1529
att,A959,A617
att,A959,A205
att,A959,A861
att,A959,A1174
att,A961,A1578
att,A961,A1307
att,A961,A1392
att,A961,A403
att,A961,A961
att,A961,A1139
att,A961,A11
att,A961,A969
att,A961,A921
att,A961,A281
att,A961,A506
att,A961,A272
att,A961,A788
att,A961,A1443
att,A961,A196
att,A961,A242
att,A961,A900
att,A961,A922
att,A961,A535
att,A961,A0
att,A961,A559
att,A964,A298
att,A964,A105
att,A964,A457
att,A964,A1319
att,A964,A930
att,A964,A493
att,A964,A250
att,A964,A134
att,A964,A335
att,A964,A1450
att,A964,A672
att,A965,A65
att,A965,A364
att,A965,A1310
att,A967,A139
att,A967,A1332
att,A967,A995
att,A967,A807
att,A967,A1227
att,A967,A1498
att,A968,A939
att,A968,A169
att,A968,A1038
att,A968,A400
att,A968,A1012
att,A968,A89
att,A968,A1290
att,A968,A219
att,A968,A926
att,A968,A1037
att,A968,A1550
att,A968,A27
att,A968,A721
att,A968,A146
att,A968,A608
att,A969,A167
att,A969,A1139
att,A969,A1573
att,A969,A307
att,A969,A617
att,A969,A928
att,A969,A1049
att,A969,A871
att,A969,A752
att,A970,A697
att,A970,A29
att,A971,A1109
att,A971,A17
att,A971,A1320
att,A971,A192
att,A971,A113
att,A971,A1462
att,A974,A1415
att,A974,A1088
att,A974,A629
att,A974,A626
att,A974,A1090
att,A974,A884
att,A974,A395
att,A974,A648
att,A975,A26
att,A975,A406
att,A975,A936
att,A975,A735
att,A978,A285
att,A978,A1087
att,A978,A700
att,A978,A1063
att,A978,A862
att,A978,A276
att,A978,A818
att,A978,A176
att,A978,A221
att,A978,A607
att,A981,A576
att,A981,A1285
att,A981,A40
att,A981,A1567
att,A981,A1023
att,A981,A444
att,A981,A1493
att,A981,A760
att,A981,A822
att,A981,A907
att,A981,A609
att,A981,A805
att,A981,A1010
att,A981,A539
att,A981,A117
att,A981,A1438
att,A982,A257
att,A982,A1005
att,A982,A1317
att,A982,A284
att,A982,A762
att,A982,A741
att,A982,A1257
att,A982,A1144
att,A982,A472
att,A982,A1007
att,A982,A594
att,A982,A1338
att,A982,A1223
att,A983,A49
att,A983,A877
att,A983,A203
att,A983,A101
att,A983,A15
att,A983,A1327
att,A983,A1336
att,A985,A331
att,A985,A1431
att,A985,A1407
att,A985,A1470
att,A986,A123
att,A986,A1111
att,A986,A1200
att,A986,A474
att,A986,A279
att,A986,A1175
att,A986,A299
att,A987,A1192
att,A987,A953
att,A987,A711
att,A987,A646
att,A987,A684
att,A987,A1563
att,A987,A614
att,A987,A1580
att,A987,A246
att,A987,A758
att,A989,A768
att,A993,A704
att,A993,A121
att,A993,A942
att,A993,A1148
att,A993,A408
att,A993,A838
att,A995,A677
att,A995,A972
att,A995,A1491
att,A995,A869
att,A1002,A124
att,A1002,A766
att,A1002,A1256
att,A1002,A1365
att,A1002,A90
att,A1002,A395
att,A1002,A1441
att,A1002,A783
att,A1002,A206
att,A1002,A1002
att,A1002,A1042
att,A1002,A1510
att,A1002,A739
att,A1002,A1598
att,A1003,A906
att,A1003,A1210
att,A1003,A871
att,A1003,A63
att,A1005,A1318
att,A1005,A445
att,A1005,A320
att,A1005,A647
att,A1005,A988
att,A1005,A754
att,A1005,A1288
att,A1010,A794
att,A1010,A1184
att,A1010,A379
att,A1010,A1301
att,A1010,A1025
att,A1013,A577
att,A1013,A562
att,A1013,A973
att,A1013,A575
att,A1013,A1149
att,A1013,A1173
att,A1015,A497
att,A1015,A434
att,A1015,A296
att,A1015,A312
att,A1015,A183
att,A1015,A1125
att,A1015,A851
att,A1015,A775
att,A1015,A1170
att,A1015,A1299
att,A1015,A1582
att,A1015,A316
att,A1015,A857
att,A1015,A683
att,A1015,A226
att,A1015,A61
att,A1015,A1408
att,A1015,A1154
att,A1015,A242
att,A1015,A860
att,A1015,A1393
att,A1015,A809
att,A1017,A370
att,A1017,A462
att,A1017,A445
att,A1017,A163
att,A1017,A411
att,A1017,A1390
att,A1017,A1516
att,A1017,A115
att,A1017,A1423
att,A1020,A24
att,A1020,A1373
att,A1020,A1500
att,A1020,A1068
att,A1020,A947
att,A1020,A169
att,A1020,A406
att,A1020,A296
att,A1020,A439
att,A1020,A355
att,A1020,A899
att,A1020,A425
att,A1020,A1576
att,A1020,A246
att,A1020,A1452
att,A1020,A990
att,A1020,A345
att,A1020,A435
att,A1020,A772
att,A1025,A732
att,A1025,A878
att,A1025,A750
att,A1025,A577
att,A1025,A117
att,A1025,A223
att,A1025,A254
att,A1025,A1290
att,A1025,A452
att,A1025,A325
att,A1028,A295
att,A1028,A34
att,A1028,A1528
att,A1028,A1162
att,A1028,A444
att,A1028,A121
att,A1028,A1177
att,A1028,A1567
att,A1028,A147
att,A1030,A350
att,A1030,A72
att,A1030,A1358
att,A1030,A1292
att,A1030,A1194
att,A1030,A657
att,A1030,A403
att,A1030,A727
att,A1030,A116
att,A1030,A1214
att,A1030,A1558
att,A1030,A342
att,A1030,A1346
att,A1030,A470
att,A1030,A1091
att,A1030,A56
att,A1031,A379
att,A1031,A141
att,A1031,A989
att,A1031,A260
att,A1031,A1331
att,A1031,A176
att,A1031,A850
att,A1031,A1441
att,A1031,A1587
att,A1032,A455
att,A1032,A104
att,A1032,A1429
att,A1032,A1244
att,A1032,A1520
att,A1032,A1023
att,A1032,A1106
att,A1032,A1530
att,A1032,A1535
att,A1034,A906
att,A1034,A1545
att,A1034,A32
att,A1034,A435
att,A1034,A1477
att,A1034,A73
att,A1034,A1119
att,A1034,A663
att,A1034,A468
att,A1034,A518
att,A1034,A1220
att,A1034,A1094
att,A1034,A290
att,A1034,A1385
att,A1034,A1160
att,A1034,A202
att,A1034,A142
att,A1034,A1500
att,A1034,A1592
att,A1034,A511
att,A1034,A664
att,A1034,A61
att,A1035,A836
att,A1035,A731
att,A1035,A583
att,A1035,A1169
att,A1035,A1
att,A1035,A1018
att,A1035,A327
att,A1035,A700
att,A1035,A392
att,A1035,A12
att,A1035,A1127
att,A1035,A611
att,A1035,A722
att,A1035,A780
att,A1035,A22
att,A1035,A947
att,A1037,A100
att,A1037,A1565
att,A1037,A509
att,A1037,A591
att,A1037,A480
att,A1037,A1421
att,A1037,A942
att,A1037,A691
att,A1037,A1484
att,A1037,A800
att,A1037,A966
att,A1037,A34
att,A1037,A18
att,A1037,A295
att,A1037,A1155
att,A1037,A296
att,A1037,A466
att,A1038,A260
att,A1038,A282
att,A1038,A1295
att,A1038,A331
att,A1038,A564
att,A1038,A1113
att,A1038,A1099
att,A1038,A861
att,A1038,A630
att,A1038,A1316
att,A1038,A689
att,A1038,A112
att,A1038,A1172
att,A1038,A790
att,A1041,A691
att,A1041,A1509
att,A1042,A854
att,A1042,A645
att,A1042,A1474
att,A1042,A586
att,A1042,A1580
att,A1042,A974
att,A1042,A1121
att,A1042,A1114
att,A1042,A567
att,A1042,A795
att,A1042,A784
att,A1042,A1206
att,A1042,A1562
att,A1042,A614
att,A1042,A687
att,A1042,A1037
att,A1042,A1525
att,A1042,A925
att,A1042,A542
att,A1042,A540
att,A1042,A393
att,A1042,A160
att,A1042,A754
att,A1043,A848
att,A1043,A28
att,A1043,A129
att,A1043,A927
att,A1043,A327
att,A1043,A1275
att,A1043,A682
att,A1044,A763
att,A1044,A1470
att,A1044,A1466
att,A1044,A1121
att,A1044,A737
att,A1044,A480
att,A1044,A965
att,A1044,A1462
att,A1045,A1039
att,A1045,A961
att,A1045,A911
att,A1045,A909
att,A1045,A778
att,A1045,A882
att,A1045,A871
att,A1045,A715
att,A1045,A352
att,A1045,A489
att,A1045,A1208
att,A1045,A737
att,A1045,A1536
att,A1045,A1226
att,A1045,A634
att,A1045,A1538
att,A1045,A935
att,A1045,A762
att,A1045,A110
att,A1045,A125
att,A1045,A1141
att,A1045,A1431
att,A1045,A444
att,A1045,A379
att,A1046,A656
att,A1046,A1481
att,A1046,A1336
att,A1046,A697
att,A1046,A79
att,A1046,A1568
att,A1046,A845
att,A1046,A904
att,A1046,A803
att,A1050,A245
att,A1050,A217
att,A1050,A1180
att,A1050,A93
att,A1050,A754
att,A1050,A1541
att,A1050,A1271
att,A1050,A1235
att,A1050,A22
att,A1050,A104
att,A1050,A410
att,A1050,A1573
att,A1050,A1030
att,A1050,A856
att,A1050,A841
att,A1052,A1159
att,A1052,A867
att,A1052,A1393
att,A1053,A448
att,A1053,A92
att,A1053,A1065
att,A1053,A58
att,A1053,A707
att,A1053,A1024
att,A1053,A69
att,A1053,A1194
att,A1053,A1515
att,A1053,A646
att,A1053,A572
att,A1055,A562
att,A1055,A1177
att,A1055,A119
att,A1055,A373
att,A1055,A943
att,A1055,A812
att,A1055,A3
att,A1055,A1121
att,A1055,A1054
att,A1055,A982
att,A1055,A1428
att,A1055,A811
att,A1055,A405
att,A1060,A702
att,A1060,A70
att,A1060,A1282
att,A1060,A913
att,A1060,A237
att,A1060,A472
att,A1060,A14
att,A1060,A35
att,A1060,A827
att,A1060,A29
att,A1060,A1316
att,A1060,A490
att,A1060,A1311
att,A1060,A97
att,A1060,A61
att,A1060,A422
att,A1060,A870
att,A1060,A515
att,A1060,A926
att,A1061,A360
att,A1061,A1236
att,A1061,A736
att,A1061,A66
att,A1062,A315
att,A1062,A852
att,A1062,A663
att,A1062,A570
att,A1062,A223
att,A1062,A465
att,A1062,A129
att,A1062,A1284
att,A1062,A1404
att,A1062,A1500
att,A1062,A597
att,A1062,A245
att,A1062,A317
att,A1065,A1186
att,A1065,A505
att,A1065,A572
att,A1065,A155
att,A1065,A975
att,A1065,A691
att,A1065,A1088
att,A1065,A623
att,A1065,A260
att,A1065,A774
att,A1065,A996
att,A1065,A1176
att,A1069,A537
att,A1069,A3
att,A1069,A1489
att,A1070,A1164
att,A1070,A1406
att,A1070,A1183
att,A1070,A761
att,A1070,A1016
att,A1070,A724
att,A1070,A42
att,A1072,A191
att,A1072,A223
att,A1072,A479
att,A1072,A1178
att,A1072,A1379
att,A1072,A916
att,A1072,A326
att,A1072,A509
att,A1072,A968
att,A1072,A754
att,A1072,A1144
att,A1072,A865
att,A1072,A278
att,A1073,A1002
att,A1073,A1592
att,A1073,A1006
att,A1073,A1560
att,A1073,A1146
att,A1073,A340
att,A1073,A1406
att,A1073,A1479
att,A1073,A526
att,A1073,A182
att,A1073,A922
att,A1073,A1320
att,A1073,A76
att,A1073,A595
att,A1073,A307
att,A1073,A242
att,A1076,A154
att,A1076,A250
att,A1080,A426
att,A1080,A110
att,A1080,A1516
att,A1080,A821
att,A1080,A955
att,A1080,A1414
att,A1080,A1162
att,A1080,A978
att,A1080,A375
att,A1080,A1210
att,A1080,A754
att,A1080,A1014
att,A1081,A708
att,A1081,A1458
att,A1081,A860
att,A1081,A1221
att,A1081,A1406
att,A1081,A460
att,A1081,A651
att,A1081,A260
att,A1081,A1302
att,A1084,A1432
att,A1084,A205
att,A1084,A1507
att,A1084,A1125
att,A1084,A55
att,A1084,A871
att,A1084,A1412
att,A1084,A511
att,A1084,A1109
att,A1084,A1176
att,A1084,A685
att,A1084,A497
att,A1089,A550
att,A1089,A7
att,A1089,A904
att,A1089,A1248
att,A1089,A510
att,A1089,A418
att,A1090,A542
att,A1090,A1554
att,A1090,A969
att,A1090,A1434
att,A1090,A1572
att,A1096,A252
att,A1096,A108
att,A1096,A822
att,A1096,A199
att,A1096,A1001
att,A1096,A1074
att,A1096,A792
att,A1096,A1190
att,A1096,A539
att,A1096,A1354
att,A1096,A1053
att,A1096,A579
att,A1100,A1574
att,A1100,A791
att,A1102,A938
att,A1102,A1134
att,A1102,A301
att,A1102,A1502
att,A1102,A302
att,A1105,A1524
att,A1105,A421
att,A1105,A731
att,A1105,A724
att,A1105,A1395
att,A1105,A789
att,A1105,A978
att,A1105,A588
att,A1105,A1370
att,A1105,A1171
att,A1105,A608
att,A1105,A1180
att,A1105,A1242
att,A1105,A979
att,A1105,A84
att,A1105,A977
att,A1105,A1175
att,A1105,A1148
att,A1107,A904
att,A1107,A44
att,A1107,A960
att,A1107,A1391
att,A1107,A726
att,A1107,A1540
att,A1107,A1507
att,A1108,A378
att,A1108,A1187
att,A1108,A537
att,A1111,A999
att,A1111,A262
att,A1111,A1255
att,A1111,A1587
att,A1111,A1172
att,A1111,A1313
att,A1111,A24
att,A1111,A713
att,A1111,A1334
att,A1111,A1016
att,A1111,A1560
att,A1111,A716
att,A1111,A320
att,A1113,A303
att,A1113,A361
att,A1113,A559
att,A1113,A519
att,A1113,A679
att,A1113,A1433
att,A1113,A615
att,A1113,A1420
att,A1113,A891
att,A1113,A1526
att,A1113,A775
att,A1113,A540
att,A1113,A1561
att,A1113,A170
att,A1113,A497
att,A1114,A1113
att,A1114,A1110
att,A1114,A866
att,A1114,A857
att,A1114,A1541
att,A1114,A472
att,A1115,A1433
att,A1115,A617
att,A1115,A749
att,A1115,A1255
att,A1115,A320
att,A1115,A265
att,A1116,A1370
att,A1116,A116
att,A1118,A1417
att,A1118,A1281
att,A1118,A409
att,A1118,A240
att,A1119,A936
att,A1119,A970
att,A1119,A558
att,A1119,A975
att,A1120,A679
att,A1120,A579
att,A1120,A1194
att,A1120,A357
att,A1120,A340
att,A1120,A207
att,A1120,A352
att,A1120,A48
att,A1120,A1132
att,A1120,A1310
att,A1120,A629
att,A1120,A1565
att,A1120,A1495
att,A1120,A335
att,A1121,A222
att,A1121,A134
att,A1121,A701
att,A1121,A947
att,A1123,A708
att,A1123,A1085
att,A1123,A1244
att,A1123,A1001
att,A1123,A585
att,A1123,A923
att,A1123,A385
att,A1123,A1356
att,A1123,A1211
att,A1123,A1023
att,A1123,A1246
att,A1123,A1463
att,A1123,A85
att,A1123,A1099
att,A1123,A1481
att,A1123,A1573
att,A1123,A1596
att,A1123,A694
att,A1123,A774
att,A1123,A442
att,A1123,A469
att,A1123,A1125
att,A1123,A114
att,A1123,A1118
att,A1123,A961
att,A1123,A538
att,A1123,A192
att,A1127,A1090
att,A1127,A1252
att,A1127,A380
att,A1127,A261
att,A1127,A49
att,A1127,A509
att,A1127,A403
att,A1127,A144
att,A1127,A849
att,A1127,A957
att,A1127,A660
att,A1130,A912
att,A1130,A122
att,A1130,A1585
att,A1131,A1497
att,A1131,A1360
att,A1131,A411
att,A1131,A1084
att,A1131,A430
att,A1131,A545
att,A1131,A841
att,A1131,A283
att,A1131,A741
att,A1131,A1484
att,A1131,A225
att,A1131,A524
att,A1131,A1367
att,A1131,A90
att,A1131,A1392
att,A1131,A955
att,A1131,A397
att,A1131,A1361
att,A1135,A549
att,A1135,A256
att,A1135,A1550
att,A1135,A1233
att,A1135,A863
att,A1135,A1414
att,A1135,A139
att,A1135,A657
att,A1136,A271
att,A1136,A1364
att,A1136,A1555
att,A1136,A1119
att,A1136,A1542
att,A1136,A1490
att,A1136,A793
att,A1136,A1355
att,A1136,A571
att,A1136,A243
att,A1136,A603
att,A1136,A742
att,A1139,A48
att,A1139,A1058
att,A1141,A365
att,A1141,A862
att,A1141,A108
att,A1141,A152
att,A1141,A76
att,A1141,A1491
att,A1141,A1114
att,A1141,A42
att,A1141,A791
att,A1141,A1438
att,A1141,A917
att,A1143,A603
att,A1145,A951
att,A1145,A280
att,A1145,A52
att,A1145,A946
att,A1145,A94
att,A1145,A1483
att,A1145,A1438
att,A1145,A287
att,A1145,A625
att,A1145,A442
att,A1146,A241
att,A1146,A899
att,A1147,A1171
att,A1147,A1437
att,A1147,A1476
att,A1147,A256
att,A1147,A767
att,A1147,A1495
att,A1147,A486
att,A1147,A23
att,A1147,A187
att,A1147,A1231
att,A1147,A434
att,A1147,A389
att,A1147,A1483
att,A1147,A404
att,A1147,A854
att,A1147,A237
att,A1151,A126
att,A1151,A394
att,A1151,A1456
att,A1151,A268
att,A1151,A89
att,A1151,A244
att,A1151,A1044
att,A1151,A860
att,A1151,A1052
att,A1151,A514
att,A1151,A1157
att,A1151,A462
att,A1151,A1570
att,A1151,A528
att,A1151,A1325
att,A1151,A796
att,A1151,A175
att,A1151,A789
att,A1151,A364
att,A1151,A1305
att,A1154,A1360
att,A1154,A589
att,A1154,A1160
att,A1154,A476
att,A1154,A511
att,A1154,A296
att,A1154,A60
att,A1154,A1332
att,A1154,A1050
att,A1154,A503
att,A1154,A872
att,A1154,A79
att,A1154,A99
att,A1154,A33
att,A1154,A1259
att,A1154,A303
att,A1154,A1249
att,A1154,A361
att,A1154,A836
att,A1154,A716
att,A1156,A1016
att,A1156,A725
att,A1156,A489
att,A1156,A859
att,A1156,A28
att,A1156,A943
att,A1156,A752
att,A1156,A282
att,A1156,A928
att,A1156,A646
att,A1156,A1305
att,A1156,A96
att,A1156,A909
att,A1156,A1453
att,A1156,A495
att,A1156,A834
att,A1156,A1310
att,A1157,A251
att,A1157,A397
att,A1157,A456
att,A1157,A616
att,A1157,A1005
att,A1157,A996
att,A1157,A493
att,A1157,A1049
att,A1157,A796
att,A1157,A839
att,A1157,A1526
att,A1157,A868
att,A1157,A1574
att,A1157,A679
att,A1157,A85
att,A1157,A289
att,A1157,A860
att,A1157,A1466
att,A1158,A867
att,A1158,A489
att,A1158,A1445
att,A1158,A307
att,A1158,A736
att,A1158,A744
att,A1158,A1261
att,A1158,A1481
att,A1158,A779
att,A1158,A598
att,A1158,A512
att,A1158,A157
att,A1158,A1213
att,A1158,A920
att,A1161,A970
att,A1161,A340
att,A1161,A257
att,A1161,A1113
att,A1161,A635
att,A1161,A1316
att,A1161,A1001
att,A1161,A829
att,A1161,A499
att,A1161,A105
att,A1161,A1011
att,A1161,A684
att,A1161,A715
att,A1164,A509
att,A1164,A1441
att,A1164,A1490
att,A1164,A1379
att,A1166,A565
att,A1166,A8
att,A1170,A1169
att,A1170,A305
att,A1170,A119
att,A1170,A620
att,A1170,A69
att,A1170,A1465
att,A1170,A1522
att,A1172,A709
att,A1172,A356
att,A1172,A112
att,A1175,A9
att,A1175,A1499
att,A1175,A1248
att,A1175,A640
att,A1175,A1060
att,A1175,A577
att,A1175,A970
att,A1175,A1432
att,A1175,A388
att,A1175,A284
att,A1175,A1551
att,A1175,A301
att,A1175,A846
att,A1177,A701
att,A1181,A1007
att,A1181,A419
att,A1181,A278
att,A1181,A643
att,A1181,A1006
att,A1181,A952
att,A1181,A410
att,A1181,A812
att,A1181,A852
att,A1182,A207
att,A1182,A319
att,A1182,A1553
att,A1182,A1339
att,A1182,A1137
att,A1182,A228
att,A1182,A687
att,A1182,A466
att,A1182,A1496
att,A1182,A1381
att,A1182,A834
att,A1182,A1276
att,A1182,A172
att,A1182,A1151
att,A1183,A1106
att,A1183,A1335
att,A1183,A1576
att,A1183,A226
att,A1183,A921
att,A1183,A264
