Entailment,Arg1,Arg2
sup,A157,A407
sup,A157,A251
sup,A157,A1232
sup,A157,A1038
sup,A157,A6
sup,A157,A269
sup,A159,A493
sup,A159,A186
sup,A159,A403
sup,A159,A904
sup,A159,A1258
sup,A159,A979
sup,A159,A795
sup,A159,A1029
sup,A159,A268
sup,A159,A217
sup,A159,A992
sup,A159,A694
sup,A159,A204
sup,A159,A34
sup,A160,A53
sup,A160,A711
sup,A160,A313
sup,A160,A1151
sup,A160,A3
sup,A160,A229
sup,A160,A195
sup,A160,A586
sup,A160,A991
sup,A163,A804
sup,A163,A861
sup,A163,A741
sup,A163,A877
sup,A163,A840
sup,A163,A407
sup,A163,A857
sup,A163,A1279
sup,A163,A324
sup,A163,A633
sup,A163,A442
sup,A163,A1004
sup,A163,A76
sup,A163,A191
sup,A163,A447
sup,A163,A573
sup,A163,A1177
sup,A163,A500
sup,A164,A248
sup,A164,A991
sup,A164,A790
sup,A164,A1076
sup,A164,A288
sup,A166,A1250
sup,A166,A185
sup,A166,A1270
sup,A166,A442
sup,A166,A526
sup,A166,A472
sup,A166,A976
sup,A167,A377
sup,A167,A640
sup,A167,A1066
sup,A167,A1265
sup,A167,A1026
sup,A167,A836
sup,A167,A388
sup,A167,A544
sup,A167,A934
sup,A167,A964
sup,A167,A1128
sup,A167,A958
sup,A167,A233
sup,A167,A887
sup,A167,A979
sup,A167,A312
sup,A167,A137
sup,A167,A882
sup,A167,A1153
sup,A168,A1217
sup,A168,A185
sup,A168,A764
sup,A168,A547
sup,A171,A1165
sup,A171,A943
sup,A171,A845
sup,A171,A7
sup,A171,A455
sup,A171,A480
sup,A171,A575
sup,A171,A78
sup,A171,A1274
sup,A171,A22
sup,A172,A21
sup,A172,A303
sup,A172,A1016
sup,A172,A577
sup,A173,A852
sup,A173,A714
sup,A173,A410
sup,A173,A242
sup,A173,A1102
sup,A173,A68
sup,A173,A576
sup,A173,A436
sup,A173,A22
sup,A173,A190
sup,A173,A1232
sup,A173,A205
sup,A173,A719
sup,A173,A1054
sup,A173,A884
sup,A173,A1148
sup,A173,A217
sup,A173,A364
sup,A178,A142
sup,A178,A116
sup,A178,A191
sup,A178,A654
sup,A178,A979
sup,A178,A610
sup,A178,A542
sup,A178,A274
sup,A178,A406
sup,A178,A1221
sup,A178,A1135
sup,A178,A1208
sup,A178,A1084
sup,A178,A773
sup,A178,A535
sup,A180,A659
sup,A180,A496
sup,A180,A16
sup,A180,A989
sup,A180,A841
sup,A181,A194
sup,A181,A1135
sup,A181,A1123
sup,A181,A997
sup,A181,A143
sup,A181,A835
sup,A181,A1210
sup,A181,A978
sup,A181,A745
sup,A181,A133
sup,A181,A1225
sup,A181,A555
sup,A181,A1190
sup,A181,A323
sup,A181,A372
sup,A181,A295
sup,A181,A778
sup,A181,A290
sup,A181,A1004
sup,A182,A536
sup,A182,A1081
sup,A182,A911
sup,A182,A117
sup,A182,A1126
sup,A182,A1026
sup,A182,A1174
sup,A182,A178
sup,A182,A422
sup,A182,A337
sup,A182,A790
sup,A182,A677
sup,A182,A170
sup,A182,A762
sup,A183,A1167
sup,A183,A144
sup,A183,A1086
sup,A183,A1274
sup,A183,A935
sup,A183,A22
sup,A183,A441
sup,A183,A574
sup,A183,A557
sup,A183,A1295
sup,A183,A816
sup,A183,A619
sup,A188,A106
sup,A188,A1159
sup,A188,A1188
sup,A188,A1246
sup,A188,A1066
sup,A188,A81
sup,A188,A654
sup,A188,A550
sup,A188,A1201
sup,A188,A664
sup,A188,A238
sup,A188,A253
sup,A188,A842
sup,A188,A429
sup,A188,A1280
sup,A188,A33
sup,A188,A860
sup,A188,A1261
sup,A188,A287
sup,A188,A658
sup,A188,A321
sup,A189,A1049
sup,A189,A1076
sup,A189,A154
sup,A189,A1166
sup,A189,A375
sup,A189,A787
sup,A189,A1056
sup,A189,A265
sup,A189,A384
sup,A189,A253
sup,A189,A983
sup,A189,A1069
sup,A189,A792
sup,A189,A295
sup,A189,A1178
sup,A191,A255
sup,A191,A1104
sup,A191,A869
sup,A191,A683
sup,A191,A1045
sup,A195,A851
sup,A195,A57
sup,A195,A1040
sup,A197,A1037
sup,A197,A1069
sup,A197,A729
sup,A197,A0
sup,A197,A975
sup,A197,A687
sup,A197,A68
sup,A197,A388
sup,A197,A682
sup,A197,A31
sup,A197,A1099
sup,A197,A983
sup,A199,A113
sup,A199,A819
sup,A199,A973
sup,A199,A560
sup,A199,A151
sup,A199,A1143
sup,A199,A214
sup,A199,A507
sup,A199,A829
sup,A200,A348
sup,A200,A1283
sup,A200,A73
sup,A200,A643
sup,A200,A1274
sup,A200,A930
sup,A200,A347
sup,A200,A1188
sup,A200,A1011
sup,A200,A1204
sup,A200,A55
sup,A200,A265
sup,A200,A366
sup,A200,A235
sup,A200,A809
sup,A200,A14
sup,A200,A998
sup,A200,A1022
sup,A200,A1164
sup,A200,A388
sup,A200,A728
sup,A200,A142
sup,A208,A919
sup,A208,A1024
sup,A208,A432
sup,A208,A256
sup,A208,A767
sup,A208,A91
sup,A208,A1138
sup,A208,A642
sup,A209,A279
sup,A209,A815
sup,A209,A1105
sup,A209,A42
sup,A209,A1223
sup,A209,A872
sup,A209,A118
sup,A210,A602
sup,A210,A164
sup,A210,A424
sup,A210,A840
sup,A210,A422
sup,A210,A956
sup,A210,A540
sup,A210,A56
sup,A210,A45
sup,A210,A593
sup,A210,A950
sup,A210,A812
sup,A210,A1004
sup,A210,A1131
sup,A210,A365
sup,A210,A631
sup,A210,A142
sup,A210,A627
sup,A210,A869
sup,A210,A224
sup,A212,A988
sup,A212,A1117
sup,A212,A1253
sup,A212,A460
sup,A212,A594
sup,A212,A293
sup,A212,A708
sup,A212,A1207
sup,A212,A1074
sup,A212,A1236
sup,A212,A1227
sup,A212,A910
sup,A212,A472
sup,A212,A479
sup,A212,A1008
sup,A212,A106
sup,A212,A1025
sup,A213,A917
sup,A213,A599
sup,A213,A120
sup,A213,A1173
sup,A213,A1005
sup,A213,A568
sup,A213,A1186
sup,A213,A1139
sup,A214,A1045
sup,A216,A405
sup,A216,A448
sup,A216,A992
sup,A216,A237
sup,A216,A636
sup,A216,A501
sup,A216,A1246
sup,A216,A16
sup,A216,A1251
sup,A216,A1046
sup,A216,A969
sup,A216,A679
sup,A216,A954
sup,A216,A705
sup,A216,A172
sup,A216,A1227
sup,A216,A1171
sup,A216,A630
sup,A217,A380
sup,A217,A259
sup,A217,A267
sup,A217,A493
sup,A217,A572
sup,A217,A191
sup,A217,A916
sup,A217,A606
sup,A217,A221
sup,A217,A509
sup,A217,A1115
sup,A217,A1203
sup,A217,A1228
sup,A220,A190
sup,A221,A319
sup,A221,A55
sup,A221,A1134
sup,A221,A421
sup,A221,A558
sup,A221,A529
sup,A221,A411
sup,A221,A1156
sup,A221,A502
sup,A221,A164
sup,A221,A537
sup,A221,A373
sup,A221,A632
sup,A221,A1107
sup,A221,A999
sup,A221,A1139
sup,A221,A566
sup,A221,A196
sup,A221,A943
sup,A221,A751
sup,A222,A978
sup,A222,A991
sup,A222,A529
sup,A222,A713
sup,A223,A1077
sup,A223,A548
sup,A223,A534
sup,A223,A1285
sup,A223,A533
sup,A223,A966
sup,A223,A710
sup,A223,A464
sup,A223,A1245
sup,A223,A668
sup,A223,A661
sup,A223,A1112
sup,A223,A799
sup,A223,A384
sup,A226,A913
sup,A226,A309
sup,A227,A1028
sup,A227,A30
sup,A227,A488
sup,A230,A492
sup,A230,A1220
sup,A230,A548
sup,A230,A444
sup,A230,A469
sup,A230,A1186
sup,A230,A1136
sup,A230,A938
sup,A230,A293
sup,A230,A1014
sup,A231,A223
sup,A231,A42
sup,A232,A428
sup,A232,A85
sup,A232,A263
sup,A232,A1138
sup,A232,A1130
sup,A232,A770
sup,A232,A485
sup,A232,A1084
sup,A232,A369
sup,A232,A1211
sup,A232,A768
sup,A232,A1080
sup,A232,A583
sup,A232,A567
sup,A232,A749
sup,A233,A584
sup,A233,A894
sup,A233,A52
sup,A233,A836
sup,A233,A101
sup,A233,A315
sup,A233,A1167
sup,A233,A1271
sup,A233,A1090
sup,A233,A569
sup,A233,A225
sup,A233,A1112
sup,A233,A813
sup,A233,A928
sup,A233,A881
sup,A233,A415
sup,A233,A1088
sup,A233,A1219
sup,A233,A951
sup,A233,A275
sup,A233,A756
sup,A233,A597
sup,A234,A96
sup,A234,A392
sup,A234,A1281
sup,A234,A617
sup,A234,A363
sup,A234,A130
sup,A234,A1115
sup,A234,A126
sup,A234,A876
sup,A234,A680
sup,A234,A1015
sup,A234,A851
sup,A235,A155
sup,A235,A733
sup,A235,A406
sup,A235,A628
sup,A235,A637
sup,A235,A253
sup,A235,A634
sup,A235,A132
sup,A235,A705
sup,A235,A942
sup,A239,A733
sup,A239,A941
sup,A239,A9
sup,A239,A194
sup,A239,A796
sup,A239,A940
sup,A239,A204
sup,A239,A159
sup,A239,A574
sup,A239,A377
sup,A239,A801
sup,A241,A98
sup,A241,A831
sup,A241,A1052
sup,A241,A141
sup,A241,A62
sup,A241,A372
sup,A241,A1259
sup,A241,A95
sup,A241,A1296
sup,A241,A526
sup,A241,A305
sup,A241,A621
sup,A241,A717
sup,A241,A803
sup,A241,A718
sup,A241,A94
sup,A241,A980
sup,A243,A440
sup,A243,A393
sup,A243,A540
sup,A243,A196
sup,A243,A144
sup,A243,A499
sup,A243,A13
sup,A243,A1012
sup,A243,A189
sup,A243,A349
sup,A243,A329
sup,A243,A129
sup,A243,A224
sup,A243,A1102
sup,A247,A163
sup,A247,A1147
sup,A247,A103
sup,A247,A188
sup,A248,A172
sup,A248,A141
sup,A248,A180
sup,A248,A670
sup,A248,A692
sup,A248,A350
sup,A248,A1031
sup,A248,A818
sup,A248,A1115
sup,A248,A1112
sup,A248,A1279
sup,A248,A313
sup,A248,A123
sup,A250,A51
sup,A250,A1259
sup,A250,A499
sup,A250,A478
sup,A250,A225
sup,A251,A343
sup,A251,A1007
sup,A251,A877
sup,A251,A181
sup,A251,A567
sup,A251,A572
sup,A251,A1249
sup,A251,A70
sup,A251,A557
sup,A251,A202
sup,A252,A474
sup,A252,A1192
sup,A252,A1295
sup,A252,A1025
sup,A252,A86
sup,A253,A351
sup,A253,A68
sup,A253,A55
sup,A254,A1290
sup,A254,A1185
sup,A254,A870
sup,A254,A611
sup,A254,A246
sup,A254,A280
sup,A254,A244
sup,A254,A934
sup,A254,A151
sup,A254,A1133
sup,A254,A1014
sup,A254,A20
sup,A254,A592
sup,A254,A842
sup,A255,A552
sup,A255,A1118
sup,A255,A447
sup,A255,A1284
sup,A267,A571
sup,A268,A736
sup,A268,A1081
sup,A268,A599
sup,A268,A1097
sup,A268,A340
sup,A268,A258
sup,A268,A373
sup,A270,A576
sup,A270,A67
sup,A270,A365
sup,A270,A1108
sup,A270,A1215
sup,A270,A1026
sup,A270,A256
sup,A270,A38
sup,A270,A516
sup,A270,A443
sup,A270,A1197
sup,A271,A332
sup,A271,A392
sup,A271,A312
sup,A271,A844
sup,A271,A1190
sup,A271,A789
sup,A271,A855
sup,A271,A902
sup,A271,A131
sup,A273,A728
sup,A273,A1106
sup,A275,A1058
sup,A275,A1174
sup,A275,A911
sup,A275,A180
sup,A275,A1213
sup,A275,A946
sup,A275,A649
sup,A275,A296
sup,A275,A584
sup,A275,A971
sup,A275,A1201
sup,A275,A412
sup,A275,A755
sup,A275,A560
sup,A275,A399
sup,A275,A35
sup,A277,A777
sup,A277,A1211
sup,A277,A90
sup,A277,A27
sup,A277,A780
sup,A277,A813
sup,A277,A154
sup,A277,A1097
sup,A277,A263
sup,A280,A52
sup,A280,A136
sup,A280,A712
sup,A280,A215
sup,A280,A227
sup,A280,A839
sup,A280,A276
sup,A280,A1167
sup,A280,A270
sup,A280,A111
sup,A282,A1111
sup,A282,A1295
sup,A282,A192
sup,A282,A20
sup,A282,A692
sup,A282,A243
sup,A284,A853
sup,A284,A849
sup,A284,A807
sup,A284,A1170
sup,A284,A1248
sup,A284,A824
sup,A284,A1023
sup,A284,A969
sup,A284,A1234
sup,A284,A768
sup,A284,A916
sup,A284,A1067
sup,A284,A1116
sup,A284,A1243
sup,A284,A872
sup,A284,A1157
sup,A284,A1064
sup,A284,A1195
sup,A284,A902
sup,A284,A459
sup,A284,A408
sup,A290,A999
sup,A290,A357
sup,A290,A1146
sup,A290,A268
sup,A290,A59
sup,A290,A648
sup,A290,A912
sup,A290,A271
sup,A290,A1118
sup,A290,A333
sup,A290,A991
sup,A290,A303
sup,A290,A920
sup,A290,A1240
sup,A290,A691
sup,A290,A467
sup,A290,A439
sup,A290,A1060
sup,A290,A895
sup,A290,A1026
sup,A290,A619
sup,A296,A917
sup,A296,A874
sup,A296,A722
sup,A296,A1224
sup,A296,A1242
sup,A299,A841
sup,A299,A1240
sup,A299,A396
sup,A299,A285
sup,A299,A692
sup,A301,A315
sup,A301,A84
sup,A301,A759
sup,A301,A825
sup,A301,A1198
sup,A301,A909
sup,A301,A129
sup,A301,A397
sup,A301,A332
sup,A303,A1220
sup,A303,A454
sup,A303,A238
sup,A303,A1193
sup,A303,A294
sup,A303,A890
sup,A303,A328
sup,A303,A792
sup,A303,A1290
sup,A303,A241
sup,A303,A1000
sup,A303,A1107
sup,A303,A286
sup,A303,A965
sup,A303,A350
sup,A303,A708
sup,A307,A19
sup,A307,A1272
sup,A307,A477
sup,A307,A765
sup,A307,A1137
sup,A307,A719
sup,A307,A259
sup,A307,A49
sup,A308,A1129
sup,A308,A418
sup,A308,A20
sup,A308,A998
sup,A308,A867
sup,A308,A124
sup,A308,A169
sup,A308,A453
sup,A308,A225
sup,A308,A53
sup,A308,A1222
sup,A308,A355
sup,A308,A678
sup,A308,A1036
sup,A308,A1003
sup,A308,A858
sup,A312,A616
sup,A312,A759
sup,A312,A418
sup,A312,A343
sup,A312,A916
sup,A313,A897
sup,A313,A1053
sup,A313,A547
sup,A313,A761
sup,A313,A341
sup,A313,A682
sup,A313,A740
sup,A313,A408
sup,A313,A1220
sup,A314,A559
sup,A314,A156
sup,A314,A820
sup,A314,A656
sup,A314,A767
sup,A314,A384
sup,A314,A1138
sup,A314,A159
sup,A314,A477
sup,A314,A40
sup,A314,A581
sup,A314,A978
sup,A315,A197
sup,A315,A1279
sup,A315,A346
sup,A315,A1095
sup,A315,A907
sup,A315,A1111
sup,A315,A536
sup,A315,A858
sup,A316,A179
sup,A316,A832
sup,A317,A412
sup,A317,A1046
sup,A317,A239
sup,A321,A982
sup,A321,A419
sup,A321,A353
sup,A321,A30
sup,A321,A1100
sup,A323,A1263
sup,A323,A912
sup,A323,A462
sup,A325,A72
sup,A325,A17
sup,A325,A548
sup,A325,A815
sup,A325,A120
sup,A325,A634
sup,A325,A268
sup,A325,A756
sup,A325,A1005
sup,A325,A278
sup,A325,A148
sup,A325,A871
sup,A325,A37
sup,A325,A400
sup,A325,A182
sup,A325,A637
sup,A325,A477
sup,A325,A974
sup,A325,A463
sup,A325,A1146
sup,A325,A892
sup,A325,A292
sup,A327,A697
sup,A327,A979
sup,A327,A1113
sup,A327,A382
sup,A327,A314
sup,A327,A303
sup,A327,A771
sup,A327,A889
sup,A327,A613
sup,A327,A1067
sup,A328,A756
sup,A328,A662
sup,A328,A1262
sup,A328,A586
sup,A328,A755
sup,A328,A166
sup,A328,A611
sup,A328,A620
sup,A328,A294
sup,A330,A1297
sup,A330,A493
sup,A330,A525
sup,A330,A256
sup,A330,A1196
sup,A330,A217
sup,A330,A1040
sup,A330,A1067
sup,A330,A442
sup,A330,A1137
sup,A330,A464
sup,A330,A663
sup,A330,A624
sup,A330,A1223
sup,A332,A524
sup,A332,A854
sup,A332,A228
sup,A332,A114
sup,A332,A158
sup,A332,A461
sup,A332,A984
sup,A332,A832
sup,A332,A1028
sup,A332,A1233
sup,A332,A16
sup,A334,A1096
sup,A334,A902
sup,A334,A1118
sup,A334,A799
sup,A334,A757
sup,A334,A42
sup,A334,A1156
sup,A334,A163
sup,A334,A237
sup,A334,A53
sup,A334,A1234
sup,A334,A997
sup,A335,A741
sup,A335,A975
sup,A335,A228
sup,A335,A274
sup,A335,A565
sup,A341,A748
sup,A341,A902
sup,A341,A1281
sup,A341,A1222
sup,A341,A917
sup,A341,A233
sup,A341,A373
sup,A342,A1201
sup,A342,A593
sup,A342,A1093
sup,A343,A448
sup,A343,A1027
sup,A343,A359
sup,A343,A569
sup,A343,A1156
sup,A343,A1230
sup,A343,A681
sup,A343,A1158
sup,A343,A680
sup,A343,A897
sup,A343,A472
sup,A343,A117
sup,A343,A1111
sup,A343,A963
sup,A343,A1175
sup,A345,A492
sup,A345,A283
sup,A345,A885
sup,A345,A220
sup,A345,A304
sup,A345,A202
sup,A345,A88
sup,A345,A326
sup,A345,A413
sup,A345,A349
sup,A345,A396
sup,A345,A837
sup,A345,A597
sup,A345,A741
sup,A350,A359
sup,A350,A1267
sup,A350,A681
sup,A350,A1125
sup,A350,A1204
sup,A350,A1253
sup,A350,A388
sup,A350,A364
sup,A350,A1122
sup,A350,A213
sup,A350,A432
sup,A354,A1163
sup,A354,A279
sup,A354,A342
sup,A354,A1134
sup,A354,A1183
sup,A354,A206
sup,A354,A901
sup,A354,A284
sup,A354,A353
sup,A354,A511
sup,A354,A1116
sup,A354,A292
sup,A354,A996
sup,A354,A948
sup,A354,A190
sup,A354,A644
sup,A354,A389
sup,A355,A427
sup,A355,A208
sup,A355,A361
sup,A355,A1262
sup,A355,A824
sup,A355,A342
sup,A355,A365
sup,A355,A1075
sup,A355,A118
sup,A355,A596
sup,A355,A406
sup,A355,A940
sup,A355,A627
sup,A355,A1083
sup,A355,A638
sup,A360,A135
sup,A360,A1011
sup,A360,A593
sup,A360,A348
sup,A363,A1219
sup,A363,A496
sup,A363,A28
sup,A363,A710
sup,A363,A1273
sup,A363,A978
sup,A363,A271
sup,A363,A1202
sup,A363,A505
sup,A363,A722
sup,A363,A48
sup,A363,A274
sup,A363,A1146
sup,A363,A260
sup,A363,A1125
sup,A363,A105
sup,A363,A885
sup,A363,A633
sup,A368,A154
sup,A368,A55
sup,A368,A905
sup,A368,A894
sup,A368,A1002
sup,A368,A827
sup,A368,A704
sup,A368,A635
sup,A368,A1068
sup,A368,A511
sup,A368,A991
sup,A368,A1124
sup,A368,A291
sup,A368,A675
sup,A370,A1093
sup,A370,A1131
sup,A370,A160
sup,A370,A977
sup,A370,A361
sup,A374,A1110
sup,A374,A590
sup,A374,A644
sup,A374,A1199
sup,A374,A0
sup,A374,A920
sup,A374,A580
sup,A374,A687
sup,A374,A632
sup,A376,A709
sup,A376,A634
sup,A376,A1117
sup,A376,A1286
sup,A376,A333
sup,A376,A685
sup,A376,A763
sup,A376,A172
sup,A376,A638
sup,A376,A798
sup,A376,A1139
sup,A380,A363
sup,A380,A547
sup,A380,A515
sup,A380,A530
sup,A380,A618
sup,A380,A169
sup,A380,A218
sup,A380,A104
sup,A380,A1278
sup,A380,A778
sup,A380,A1083
sup,A380,A318
sup,A382,A707
sup,A382,A939
sup,A382,A312
sup,A382,A35
sup,A387,A790
sup,A387,A1131
sup,A388,A183
sup,A388,A966
sup,A388,A58
sup,A388,A14
sup,A388,A776
sup,A388,A229
sup,A391,A124
sup,A391,A567
sup,A391,A746
sup,A391,A643
sup,A391,A414
sup,A391,A1299
sup,A391,A721
sup,A392,A1115
sup,A392,A70
sup,A392,A781
sup,A392,A41
sup,A392,A400
sup,A392,A148
sup,A392,A506
sup,A392,A1223
sup,A392,A247
sup,A392,A233
sup,A392,A600
sup,A393,A183
sup,A393,A254
sup,A393,A819
sup,A393,A1039
sup,A393,A930
sup,A393,A242
sup,A393,A623
sup,A393,A945
sup,A393,A329
sup,A393,A330
sup,A393,A96
sup,A393,A263
sup,A393,A940
sup,A393,A852
sup,A397,A1261
sup,A397,A635
sup,A397,A1251
sup,A397,A1141
sup,A398,A783
sup,A398,A619
sup,A398,A596
sup,A401,A161
sup,A401,A896
sup,A401,A565
sup,A401,A659
sup,A401,A1058
sup,A401,A345
sup,A401,A420
sup,A401,A696
sup,A401,A133
sup,A402,A163
sup,A402,A846
sup,A402,A259
sup,A402,A69
sup,A402,A174
sup,A402,A985
sup,A402,A88
sup,A402,A183
sup,A402,A277
sup,A402,A618
sup,A402,A580
sup,A403,A1069
sup,A403,A562
sup,A403,A1144
sup,A403,A873
sup,A403,A247
sup,A403,A721
sup,A403,A442
sup,A403,A670
sup,A403,A657
sup,A403,A266
sup,A403,A939
sup,A403,A143
sup,A403,A610
sup,A403,A105
sup,A403,A1298
sup,A404,A1102
sup,A404,A328
sup,A404,A15
sup,A404,A847
sup,A404,A927
sup,A404,A226
sup,A404,A312
sup,A404,A419
sup,A404,A458
sup,A404,A786
sup,A404,A702
sup,A404,A439
sup,A404,A690
sup,A404,A438
sup,A404,A1111
sup,A404,A1259
sup,A404,A142
sup,A404,A450
sup,A404,A363
sup,A404,A541
sup,A404,A940
sup,A405,A793
sup,A405,A451
sup,A405,A233
sup,A405,A147
sup,A405,A663
sup,A405,A682
sup,A405,A778
sup,A405,A417
sup,A405,A384
sup,A408,A852
sup,A408,A330
sup,A410,A1163
sup,A410,A705
sup,A410,A250
sup,A410,A1068
sup,A411,A145
sup,A411,A997
sup,A411,A861
sup,A411,A3
sup,A411,A19
sup,A411,A132
sup,A414,A1008
sup,A414,A330
sup,A414,A561
sup,A414,A129
sup,A416,A558
sup,A416,A1017
sup,A416,A1128
sup,A416,A783
sup,A416,A1037
sup,A416,A1112
sup,A416,A1137
sup,A416,A56
sup,A416,A316
sup,A416,A771
sup,A416,A139
sup,A417,A283
sup,A417,A741
sup,A417,A655
sup,A417,A958
sup,A417,A416
sup,A418,A899
sup,A418,A736
sup,A418,A273
sup,A418,A723
sup,A418,A531
sup,A418,A953
sup,A423,A1219
sup,A427,A1200
sup,A427,A405
sup,A427,A817
sup,A427,A1016
sup,A427,A362
sup,A427,A1293
sup,A427,A797
sup,A427,A580
sup,A427,A389
sup,A427,A841
sup,A427,A788
sup,A427,A1024
sup,A427,A433
sup,A427,A492
sup,A427,A763
sup,A427,A498
sup,A429,A858
sup,A429,A283
sup,A429,A1161
sup,A429,A467
sup,A429,A655
sup,A429,A402
sup,A429,A369
sup,A429,A556
sup,A430,A1113
sup,A430,A1058
sup,A430,A1256
sup,A430,A646
sup,A430,A1124
sup,A430,A1057
sup,A430,A1033
sup,A430,A200
sup,A430,A489
sup,A430,A424
sup,A430,A582
sup,A430,A124
sup,A437,A279
sup,A437,A423
sup,A437,A931
sup,A437,A955
sup,A437,A835
sup,A437,A1072
sup,A437,A667
sup,A437,A494
sup,A437,A316
sup,A437,A811
sup,A437,A61
sup,A440,A558
sup,A440,A481
sup,A440,A1084
sup,A440,A147
sup,A440,A1111
sup,A440,A102
sup,A445,A27
sup,A445,A325
sup,A445,A74
sup,A445,A172
sup,A445,A1047
sup,A446,A825
sup,A446,A1129
sup,A447,A964
sup,A447,A255
sup,A447,A1122
sup,A447,A118
sup,A447,A1223
sup,A448,A1268
sup,A448,A489
sup,A448,A925
sup,A448,A1004
sup,A448,A709
sup,A452,A644
sup,A452,A29
sup,A452,A355
sup,A452,A1151
sup,A452,A1161
sup,A452,A136
sup,A452,A100
sup,A452,A743
sup,A456,A1056
sup,A456,A41
sup,A456,A1112
sup,A456,A1178
sup,A456,A732
sup,A456,A459
sup,A456,A367
sup,A456,A398
sup,A456,A952
sup,A456,A1261
sup,A456,A1066
sup,A456,A935
sup,A456,A1298
sup,A457,A1170
sup,A457,A642
sup,A457,A12
sup,A457,A242
sup,A457,A1284
sup,A457,A653
sup,A457,A915
sup,A458,A917
sup,A458,A1159
sup,A458,A406
sup,A458,A1259
sup,A458,A478
sup,A458,A464
sup,A458,A845
sup,A458,A642
sup,A458,A405
sup,A458,A431
sup,A458,A1026
sup,A458,A671
sup,A458,A504
sup,A458,A338
sup,A458,A309
sup,A458,A385
sup,A458,A1189
sup,A458,A909
sup,A458,A310
sup,A460,A237
sup,A460,A139
sup,A460,A1267
sup,A460,A1254
sup,A460,A600
sup,A460,A785
sup,A462,A373
sup,A462,A1060
sup,A462,A245
sup,A462,A638
sup,A462,A295
sup,A463,A493
sup,A463,A73
sup,A463,A540
sup,A463,A1026
sup,A463,A345
sup,A463,A97
sup,A463,A141
sup,A465,A1076
sup,A465,A678
sup,A465,A1188
sup,A465,A243
sup,A466,A129
sup,A466,A124
sup,A466,A322
sup,A466,A542
sup,A466,A1038
sup,A466,A942
sup,A467,A931
sup,A467,A1242
sup,A467,A415
sup,A467,A841
sup,A467,A795
sup,A467,A299
sup,A467,A954
sup,A467,A949
sup,A467,A154
sup,A467,A444
sup,A467,A345
sup,A467,A386
sup,A467,A1193
sup,A467,A182
sup,A469,A774
sup,A469,A1097
sup,A469,A1098
sup,A469,A1254
sup,A469,A645
sup,A469,A1073
sup,A469,A729
sup,A469,A6
sup,A469,A176
sup,A469,A15
sup,A469,A964
sup,A469,A1089
sup,A469,A334
sup,A469,A792
sup,A469,A357
sup,A469,A1283
sup,A469,A1118
sup,A469,A411
sup,A472,A416
sup,A472,A2
sup,A472,A54
sup,A472,A477
sup,A482,A1120
sup,A482,A304
sup,A482,A260
sup,A482,A715
sup,A483,A214
sup,A483,A79
sup,A483,A845
sup,A483,A921
sup,A483,A626
sup,A483,A1217
sup,A483,A1087
sup,A483,A1275
sup,A484,A1159
sup,A484,A748
sup,A484,A374
sup,A484,A238
sup,A484,A1038
sup,A484,A124
sup,A484,A277
sup,A484,A563
sup,A484,A636
sup,A484,A382
sup,A484,A109
sup,A484,A356
sup,A484,A175
sup,A484,A99
sup,A484,A1111
sup,A484,A288
sup,A484,A1015
sup,A484,A181
sup,A484,A511
sup,A484,A378
sup,A484,A815
sup,A486,A729
sup,A486,A574
sup,A486,A178
sup,A486,A1230
sup,A486,A889
sup,A486,A737
sup,A486,A734
sup,A486,A1279
sup,A486,A708
sup,A486,A116
sup,A486,A132
sup,A486,A629
sup,A486,A1253
sup,A486,A375
sup,A486,A1284
sup,A486,A31
sup,A487,A188
sup,A487,A1215
sup,A487,A830
sup,A489,A204
sup,A489,A1003
sup,A489,A673
sup,A489,A1010
sup,A489,A473
sup,A489,A1283
sup,A489,A876
sup,A489,A265
sup,A489,A889
sup,A489,A1039
sup,A489,A1274
sup,A489,A961
sup,A489,A729
sup,A489,A1002
sup,A489,A264
sup,A491,A998
sup,A491,A92
sup,A491,A1057
sup,A491,A831
sup,A491,A763
sup,A491,A573
sup,A491,A624
sup,A491,A691
sup,A491,A1045
sup,A491,A909
sup,A491,A870
sup,A491,A956
sup,A491,A967
sup,A491,A689
sup,A491,A184
sup,A493,A794
sup,A493,A877
sup,A493,A710
sup,A493,A8
sup,A493,A474
sup,A493,A701
sup,A493,A823
sup,A493,A821
sup,A493,A238
sup,A493,A744
sup,A493,A581
sup,A493,A1037
sup,A494,A205
sup,A494,A1027
sup,A494,A505
sup,A495,A509
sup,A495,A969
sup,A495,A226
sup,A495,A1127
sup,A495,A150
sup,A495,A139
sup,A501,A774
sup,A501,A720
sup,A501,A1031
sup,A501,A780
sup,A501,A936
sup,A501,A239
sup,A501,A762
sup,A501,A237
sup,A501,A1245
sup,A501,A559
sup,A501,A1200
sup,A501,A971
sup,A501,A377
sup,A501,A467
sup,A501,A252
sup,A501,A836
sup,A501,A955
sup,A501,A1193
sup,A504,A1164
sup,A504,A752
sup,A504,A293
sup,A504,A625
sup,A504,A70
sup,A504,A66
sup,A504,A1253
sup,A504,A893
sup,A504,A1260
sup,A504,A279
sup,A504,A353
sup,A504,A1198
sup,A505,A1148
sup,A510,A66
sup,A510,A428
sup,A510,A1262
sup,A510,A347
sup,A510,A618
sup,A514,A82
sup,A514,A1275
sup,A514,A714
sup,A514,A721
sup,A514,A791
sup,A514,A1278
sup,A514,A393
sup,A514,A961
