Entailment,Arg1,Arg2
att,A1850,A1351
att,A1850,A2086
att,A1850,A1494
att,A1850,A249
att,A1850,A335
att,A1850,A1284
att,A1850,A1639
att,A1851,A1037
att,A1851,A1299
att,A1851,A683
att,A1851,A1394
att,A1851,A1912
att,A1851,A2150
att,A1851,A1796
att,A1854,A2461
att,A1854,A511
att,A1854,A1215
att,A1854,A2214
att,A1854,A1726
att,A1854,A1326
att,A1854,A1822
att,A1854,A667
att,A1854,A2150
att,A1854,A619
att,A1854,A1152
att,A1854,A2379
att,A1854,A2353
att,A1854,A961
att,A1854,A867
att,A1854,A298
att,A1855,A2148
att,A1855,A2239
att,A1855,A183
att,A1855,A2129
att,A1855,A977
att,A1855,A881
att,A1855,A1222
att,A1855,A1334
att,A1855,A2418
att,A1855,A2323
att,A1855,A1580
att,A1858,A1847
att,A1858,A649
att,A1858,A2346
att,A1858,A1621
att,A1858,A2165
att,A1858,A194
att,A1858,A1517
att,A1858,A992
att,A1858,A1707
att,A1858,A1664
att,A1858,A2274
att,A1858,A1695
att,A1858,A1089
att,A1858,A762
att,A1859,A2243
att,A1859,A572
att,A1859,A761
att,A1859,A2297
att,A1859,A1739
att,A1859,A2199
att,A1859,A632
att,A1859,A516
att,A1859,A389
att,A1859,A595
att,A1860,A2402
att,A1860,A1813
att,A1860,A2211
att,A1860,A2370
att,A1860,A1214
att,A1860,A1804
att,A1860,A1197
att,A1862,A1333
att,A1862,A1021
att,A1862,A1981
att,A1862,A31
att,A1862,A2464
att,A1862,A956
att,A1862,A1882
att,A1862,A384
att,A1862,A1328
att,A1862,A1422
att,A1862,A2155
att,A1862,A1190
att,A1862,A1578
att,A1862,A1834
att,A1862,A1713
att,A1862,A345
att,A1862,A164
att,A1862,A1014
att,A1862,A2490
att,A1862,A1521
att,A1862,A1392
att,A1862,A1078
att,A1862,A2453
att,A1863,A1554
att,A1863,A1550
att,A1864,A1843
att,A1864,A2191
att,A1864,A345
att,A1864,A2164
att,A1864,A1332
att,A1864,A838
att,A1864,A799
att,A1864,A933
att,A1864,A1333
att,A1867,A1116
att,A1867,A1376
att,A1867,A2031
att,A1867,A1774
att,A1867,A9
att,A1867,A2096
att,A1867,A1781
att,A1867,A446
att,A1867,A1560
att,A1867,A708
att,A1867,A847
att,A1867,A1624
att,A1867,A1202
att,A1867,A1891
att,A1867,A1852
att,A1867,A1498
att,A1868,A388
att,A1868,A502
att,A1868,A760
att,A1868,A1603
att,A1868,A77
att,A1868,A59
att,A1869,A1864
att,A1869,A946
att,A1869,A2065
att,A1869,A1202
att,A1872,A1543
att,A1872,A1368
att,A1872,A2135
att,A1872,A381
att,A1872,A264
att,A1872,A521
att,A1872,A2280
att,A1872,A432
att,A1872,A557
att,A1872,A2130
att,A1872,A899
att,A1872,A2208
att,A1872,A190
att,A1872,A605
att,A1872,A302
att,A1872,A160
att,A1872,A891
att,A1872,A2290
att,A1872,A874
att,A1872,A1351
att,A1874,A1427
att,A1874,A1842
att,A1874,A293
att,A1874,A1328
att,A1874,A1740
att,A1874,A877
att,A1874,A1037
att,A1874,A1872
att,A1874,A1271
att,A1874,A472
att,A1887,A2470
att,A1887,A193
att,A1887,A2328
att,A1887,A1677
att,A1887,A1732
att,A1887,A1084
att,A1887,A2395
att,A1887,A1412
att,A1887,A955
att,A1887,A1375
att,A1887,A375
att,A1887,A2386
att,A1887,A1455
att,A1887,A1458
att,A1887,A2311
att,A1887,A388
att,A1887,A211
att,A1890,A454
att,A1890,A1595
att,A1890,A387
att,A1890,A264
att,A1890,A848
att,A1890,A1439
att,A1890,A1654
att,A1890,A32
att,A1890,A343
att,A1890,A239
att,A1890,A497
att,A1890,A2140
att,A1890,A110
att,A1890,A728
att,A1890,A717
att,A1890,A1311
att,A1890,A1972
att,A1890,A432
att,A1890,A211
att,A1890,A811
att,A1890,A1844
att,A1891,A1401
att,A1891,A1207
att,A1891,A1326
att,A1891,A2281
att,A1891,A2213
att,A1891,A1833
att,A1891,A344
att,A1891,A11
att,A1891,A2087
att,A1891,A53
att,A1891,A1579
att,A1891,A1030
att,A1891,A1417
att,A1891,A1052
att,A1891,A617
att,A1891,A739
att,A1891,A1847
att,A1891,A123
att,A1891,A161
att,A1893,A1558
att,A1893,A2026
att,A1893,A1649
att,A1893,A518
att,A1893,A1337
att,A1893,A1201
att,A1893,A2338
att,A1895,A1663
att,A1895,A2344
att,A1895,A2297
att,A1895,A2429
att,A1895,A16
att,A1895,A466
att,A1895,A1459
att,A1895,A497
att,A1895,A1564
att,A1895,A1054
att,A1895,A1934
att,A1895,A1807
att,A1895,A2074
att,A1895,A81
att,A1895,A642
att,A1895,A186
att,A1895,A2215
att,A1895,A1806
att,A1895,A345
att,A1895,A1490
att,A1895,A786
att,A1895,A395
att,A1898,A1762
att,A1898,A888
att,A1898,A1090
att,A1898,A1700
att,A1898,A62
att,A1898,A549
att,A1898,A2336
att,A1898,A1680
att,A1898,A1230
att,A1898,A724
att,A1901,A1696
att,A1901,A85
att,A1901,A1711
att,A1901,A1404
att,A1901,A925
att,A1901,A2118
att,A1901,A913
att,A1901,A789
att,A1901,A1102
att,A1901,A1560
att,A1901,A451
att,A1901,A786
att,A1904,A2103
att,A1904,A436
att,A1904,A52
att,A1904,A1470
att,A1904,A1635
att,A1904,A1362
att,A1904,A2059
att,A1904,A107
att,A1904,A198
att,A1904,A572
att,A1904,A326
att,A1904,A2413
att,A1904,A1486
att,A1904,A2076
att,A1904,A1803
att,A1907,A2469
att,A1907,A2033
att,A1907,A618
att,A1907,A1019
att,A1907,A759
att,A1907,A1027
att,A1908,A457
att,A1908,A822
att,A1908,A394
att,A1908,A1976
att,A1908,A53
att,A1908,A287
att,A1908,A751
att,A1908,A566
att,A1908,A1690
att,A1908,A2490
att,A1908,A810
att,A1908,A1058
att,A1908,A451
att,A1908,A1446
att,A1908,A373
att,A1908,A21
att,A1908,A617
att,A1914,A928
att,A1914,A1166
att,A1914,A94
att,A1914,A1015
att,A1914,A1794
att,A1914,A2115
att,A1914,A347
att,A1914,A37
att,A1914,A707
att,A1914,A2395
att,A1914,A57
att,A1914,A1800
att,A1914,A1296
att,A1914,A721
att,A1914,A915
att,A1914,A1086
att,A1914,A2219
att,A1914,A364
att,A1914,A659
att,A1914,A135
att,A1915,A1758
att,A1915,A2271
att,A1915,A2368
att,A1915,A1694
att,A1916,A906
att,A1916,A1828
att,A1916,A716
att,A1916,A1561
att,A1916,A1811
att,A1916,A1866
att,A1916,A1222
att,A1916,A814
att,A1916,A936
att,A1916,A255
att,A1916,A2106
att,A1916,A2123
att,A1916,A2250
att,A1916,A29
att,A1916,A912
att,A1916,A271
att,A1916,A2258
att,A1916,A1574
att,A1916,A736
att,A1916,A1067
att,A1916,A2146
att,A1916,A110
att,A1916,A510
att,A1916,A1982
att,A1916,A1319
att,A1916,A91
att,A1916,A979
att,A1916,A2132
att,A1917,A1574
att,A1917,A1277
att,A1917,A1991
att,A1917,A997
att,A1917,A1547
att,A1917,A181
att,A1917,A2097
att,A1917,A1606
att,A1917,A408
att,A1917,A1047
att,A1917,A508
att,A1917,A1166
att,A1917,A662
att,A1917,A2014
att,A1917,A210
att,A1917,A1273
att,A1917,A1215
att,A1917,A2144
att,A1917,A271
att,A1917,A1597
att,A1917,A349
att,A1917,A1302
att,A1917,A1809
att,A1917,A2300
att,A1917,A2229
att,A1917,A1736
att,A1919,A131
att,A1919,A1120
att,A1919,A1631
att,A1919,A1945
att,A1922,A2179
att,A1922,A2343
att,A1922,A700
att,A1922,A1517
att,A1922,A1735
att,A1922,A1271
att,A1922,A138
att,A1922,A1301
att,A1922,A93
att,A1922,A1334
att,A1922,A279
att,A1922,A1332
att,A1922,A2058
att,A1922,A1051
att,A1922,A1838
att,A1922,A119
att,A1922,A295
att,A1922,A80
att,A1922,A1313
att,A1922,A446
att,A1922,A2421
att,A1922,A2374
att,A1922,A1156
att,A1922,A1786
att,A1923,A1510
att,A1923,A703
att,A1923,A1601
att,A1923,A448
att,A1923,A2331
att,A1923,A2021
att,A1923,A1363
att,A1923,A1925
att,A1923,A1637
att,A1923,A2081
att,A1923,A1837
att,A1923,A305
att,A1924,A884
att,A1924,A1997
att,A1924,A98
att,A1925,A2281
att,A1925,A2081
att,A1925,A2392
att,A1925,A1270
att,A1925,A959
att,A1925,A345
att,A1925,A1960
att,A1925,A2260
att,A1925,A1130
att,A1925,A28
att,A1925,A316
att,A1926,A1948
att,A1926,A864
att,A1926,A1734
att,A1926,A1651
att,A1926,A1871
att,A1926,A902
att,A1926,A186
att,A1926,A2402
att,A1926,A1552
att,A1926,A2269
att,A1926,A33
att,A1926,A449
att,A1926,A2229
att,A1926,A1889
att,A1926,A2267
att,A1926,A129
att,A1926,A990
att,A1926,A1896
att,A1926,A949
att,A1926,A1609
att,A1926,A127
att,A1926,A1633
att,A1926,A4
att,A1926,A2351
att,A1926,A2055
att,A1926,A2100
att,A1929,A2063
att,A1929,A1300
att,A1932,A2058
att,A1932,A1828
att,A1932,A1869
att,A1932,A525
att,A1932,A1999
att,A1932,A1661
att,A1932,A1283
att,A1932,A1239
att,A1932,A1067
att,A1932,A909
att,A1932,A2249
att,A1932,A2260
att,A1933,A1822
att,A1933,A666
att,A1933,A1567
att,A1933,A852
att,A1933,A2261
att,A1933,A1219
att,A1933,A868
att,A1933,A924
att,A1933,A2356
att,A1933,A1304
att,A1933,A1680
att,A1933,A1082
att,A1933,A1978
att,A1935,A1121
att,A1935,A1625
att,A1935,A1592
att,A1942,A1700
att,A1942,A2239
att,A1942,A875
att,A1942,A703
att,A1942,A505
att,A1942,A521
att,A1942,A1569
att,A1942,A1672
att,A1942,A1272
att,A1942,A1211
att,A1942,A1732
att,A1942,A944
att,A1942,A517
att,A1942,A258
att,A1942,A1776
att,A1942,A1315
att,A1942,A1386
att,A1942,A178
att,A1942,A1401
att,A1942,A1039
att,A1942,A319
att,A1942,A1184
att,A1942,A2198
att,A1942,A2352
att,A1946,A1537
att,A1946,A630
att,A1946,A1287
att,A1946,A1364
att,A1946,A691
att,A1946,A389
att,A1946,A715
att,A1946,A2257
att,A1946,A902
att,A1946,A1004
att,A1946,A1739
att,A1946,A666
att,A1946,A2375
att,A1946,A1607
att,A1946,A2319
att,A1946,A2241
att,A1946,A1602
att,A1946,A620
att,A1946,A165
att,A1946,A2428
att,A1946,A2416
att,A1946,A801
att,A1946,A1125
att,A1947,A730
att,A1947,A2182
att,A1947,A563
att,A1947,A442
att,A1947,A1483
att,A1947,A1959
att,A1947,A2260
att,A1947,A2116
att,A1947,A1458
att,A1947,A2099
att,A1947,A1811
att,A1953,A945
att,A1953,A1936
att,A1953,A1950
att,A1953,A1724
att,A1953,A103
att,A1953,A201
att,A1953,A941
att,A1953,A1495
att,A1953,A203
att,A1953,A2201
att,A1953,A690
att,A1953,A1053
att,A1953,A1095
att,A1953,A1341
att,A1954,A494
att,A1954,A1993
att,A1954,A516
att,A1954,A995
att,A1954,A1856
att,A1954,A194
att,A1954,A1083
att,A1954,A954
att,A1954,A314
att,A1954,A2415
att,A1954,A456
att,A1954,A434
att,A1955,A2252
att,A1955,A1232
att,A1955,A1096
att,A1955,A1959
att,A1955,A1738
att,A1955,A487
att,A1956,A1535
att,A1956,A2040
att,A1956,A1588
att,A1956,A1961
att,A1956,A70
att,A1956,A2140
att,A1956,A1031
att,A1956,A998
att,A1956,A948
att,A1956,A2281
att,A1956,A1284
att,A1956,A771
att,A1956,A653
att,A1957,A1722
att,A1957,A1622
att,A1957,A757
att,A1957,A300
att,A1957,A697
att,A1959,A801
att,A1959,A118
att,A1959,A2351
att,A1959,A407
att,A1959,A1748
att,A1959,A393
att,A1959,A1317
att,A1959,A322
att,A1959,A2387
att,A1959,A106
att,A1959,A1149
att,A1959,A595
att,A1959,A2001
att,A1959,A1754
att,A1959,A1633
att,A1959,A350
att,A1959,A1711
att,A1960,A1703
att,A1960,A1797
att,A1960,A2191
att,A1960,A1753
att,A1960,A1772
att,A1960,A876
att,A1960,A915
att,A1960,A338
att,A1960,A1849
att,A1960,A619
att,A1960,A201
att,A1960,A446
att,A1960,A591
att,A1960,A1946
att,A1960,A1885
att,A1960,A310
att,A1960,A1878
att,A1960,A2122
att,A1960,A1260
att,A1960,A1071
att,A1960,A1345
att,A1960,A1393
att,A1960,A140
att,A1960,A2302
att,A1960,A1936
att,A1964,A572
att,A1964,A2130
att,A1964,A810
att,A1964,A1443
att,A1964,A620
att,A1964,A802
att,A1964,A2082
att,A1964,A641
att,A1964,A743
att,A1964,A1350
att,A1964,A339
att,A1964,A1008
att,A1964,A1204
att,A1965,A18
att,A1965,A863
att,A1965,A1807
att,A1965,A1390
att,A1965,A544
att,A1965,A1578
att,A1965,A2469
att,A1965,A792
att,A1965,A2375
att,A1965,A747
att,A1965,A697
att,A1965,A247
att,A1965,A875
att,A1965,A522
att,A1966,A1873
att,A1966,A598
att,A1966,A1941
att,A1966,A386
att,A1966,A979
att,A1966,A1103
att,A1966,A2316
att,A1966,A34
att,A1966,A1862
att,A1970,A1558
att,A1970,A1364
att,A1970,A629
att,A1970,A540
att,A1970,A2157
att,A1970,A2046
att,A1970,A206
att,A1970,A257
att,A1971,A1118
att,A1971,A1472
att,A1971,A2313
att,A1971,A1475
att,A1971,A296
att,A1971,A1035
att,A1971,A2074
att,A1971,A1617
att,A1971,A1233
att,A1971,A1113
att,A1971,A596
att,A1972,A1688
att,A1972,A317
att,A1972,A533
att,A1972,A689
att,A1972,A1226
att,A1972,A535
att,A1972,A1957
att,A1972,A86
att,A1972,A1981
att,A1972,A1399
att,A1972,A1403
att,A1972,A31
att,A1972,A2290
att,A1972,A1350
att,A1972,A371
att,A1972,A2455
att,A1972,A816
att,A1972,A2342
att,A1972,A554
att,A1972,A1309
att,A1972,A365
att,A1975,A1340
att,A1979,A177
att,A1979,A231
att,A1979,A137
att,A1983,A288
att,A1983,A1655
att,A1983,A2250
att,A1983,A1419
att,A1983,A2190
att,A1983,A570
att,A1983,A1380
att,A1983,A461
att,A1983,A2178
att,A1984,A1036
att,A1984,A192
att,A1984,A2456
att,A1984,A1052
att,A1984,A2048
att,A1984,A657
att,A1984,A2395
att,A1984,A1198
att,A1984,A212
att,A1984,A1891
att,A1984,A766
att,A1984,A886
att,A1984,A1164
att,A1984,A427
att,A1984,A1971
att,A1984,A629
att,A1984,A1168
att,A1984,A245
att,A1984,A1978
att,A1984,A85
att,A1984,A1298
att,A1985,A831
att,A1985,A864
att,A1985,A445
att,A1985,A2417
att,A1985,A2081
att,A1985,A194
att,A1985,A602
att,A1985,A372
att,A1985,A1326
att,A1985,A399
att,A1985,A145
att,A1985,A85
att,A1985,A765
att,A1985,A1810
att,A1985,A278
att,A1985,A1600
att,A1985,A934
att,A1985,A998
att,A1985,A2161
att,A1985,A712
att,A1985,A437
att,A1985,A2171
att,A1985,A1226
att,A1986,A833
att,A1986,A924
att,A1986,A1603
att,A1986,A412
att,A1986,A2342
att,A1986,A1017
att,A1986,A2244
att,A1986,A2256
att,A1986,A827
att,A1986,A54
att,A1986,A2303
att,A1986,A986
att,A1986,A512
att,A1987,A1379
att,A1987,A1592
att,A1987,A2343
att,A1987,A208
att,A1987,A1393
att,A1987,A2282
att,A1987,A1104
att,A1987,A1473
att,A1987,A2364
att,A1987,A2087
att,A1987,A2430
att,A1987,A488
att,A1987,A1869
att,A1987,A2249
att,A1987,A694
att,A1987,A1956
att,A1987,A61
att,A1987,A1955
att,A1987,A1885
att,A1987,A260
att,A1987,A1339
att,A1987,A1116
att,A1987,A2202
att,A1987,A2396
att,A1987,A178
att,A1987,A2244
att,A1988,A2108
att,A1988,A87
att,A1988,A1467
att,A1988,A1698
att,A1988,A693
att,A1988,A1055
att,A1988,A1521
att,A1988,A2014
att,A1988,A2175
att,A1988,A445
att,A1988,A1560
att,A1988,A2
att,A1988,A2306
att,A1988,A1801
att,A1988,A1015
att,A1988,A842
att,A1988,A1287
att,A1988,A2174
att,A1988,A923
att,A1988,A2120
att,A1988,A1935
att,A1988,A1855
att,A1988,A1938
att,A1989,A531
att,A1989,A984
att,A1989,A175
att,A1989,A1130
att,A1989,A547
att,A1989,A1945
att,A1989,A2062
att,A1989,A1973
att,A1989,A1812
att,A1989,A1434
att,A1989,A329
att,A1989,A67
att,A1989,A259
att,A1989,A1741
att,A1989,A1955
att,A1989,A982
att,A1989,A1288
att,A1989,A401
att,A1989,A667
att,A1989,A485
att,A1989,A441
att,A1991,A2496
att,A1991,A796
att,A1991,A827
att,A1991,A514
att,A1991,A1085
att,A1991,A1046
att,A1991,A1638
att,A1991,A2386
att,A1991,A2313
att,A1991,A2293
att,A1991,A1170
att,A1991,A2066
att,A1991,A737
att,A1991,A1073
att,A1991,A843
att,A1991,A862
att,A1991,A1938
att,A1993,A937
att,A1993,A660
att,A1993,A1814
att,A1993,A1048
att,A1993,A1411
att,A1993,A1114
att,A1993,A333
att,A1993,A616
att,A1993,A174
att,A1993,A2029
att,A1994,A307
att,A1994,A644
att,A1994,A263
att,A1994,A779
att,A1994,A1599
att,A1994,A149
att,A1994,A112
att,A1994,A913
att,A1994,A1416
att,A1994,A1823
att,A1994,A888
att,A1994,A316
att,A1994,A904
att,A1994,A1346
att,A1994,A2374
att,A1994,A1429
att,A1995,A1325
att,A1995,A74
att,A1996,A163
att,A1996,A2069
att,A1996,A2078
att,A1996,A446
att,A1996,A2430
att,A1996,A308
att,A1996,A1326
att,A1996,A1184
att,A1996,A424
att,A1996,A1426
att,A1996,A728
att,A1996,A930
att,A1996,A741
att,A1996,A873
att,A1996,A1708
att,A1996,A331
att,A1996,A697
att,A1996,A421
att,A1997,A554
att,A1997,A2465
att,A1997,A993
att,A1997,A1769
att,A1997,A681
att,A1997,A166
att,A1997,A99
att,A1997,A174
att,A1997,A1621
att,A1997,A1751
att,A1997,A893
att,A1997,A2196
att,A1997,A2468
att,A1997,A1321
att,A1997,A304
att,A1997,A2429
att,A1997,A1608
att,A1997,A3
att,A1998,A761
att,A1998,A2360
att,A1998,A2213
att,A1998,A245
att,A1998,A867
att,A1998,A2304
att,A1999,A310
att,A1999,A1469
att,A1999,A1530
att,A1999,A149
att,A2001,A2055
att,A2001,A1706
att,A2001,A762
att,A2001,A1267
att,A2001,A1202
att,A2001,A198
att,A2001,A1639
att,A2002,A499
att,A2002,A2264
att,A2002,A175
att,A2002,A1247
att,A2002,A1988
att,A2002,A1381
att,A2002,A143
att,A2002,A944
att,A2002,A1258
att,A2002,A2399
att,A2002,A2278
att,A2002,A845
att,A2002,A1762
att,A2002,A269
att,A2002,A1882
att,A2002,A737
att,A2002,A669
att,A2002,A2310
att,A2002,A1032
att,A2002,A390
att,A2002,A1474
att,A2002,A1642
att,A2002,A1927
att,A2002,A1346
att,A2002,A753
att,A2002,A860
att,A2002,A974
att,A2002,A1898
att,A2003,A2194
att,A2003,A375
att,A2003,A1836
att,A2003,A133
att,A2003,A68
att,A2003,A1676
att,A2003,A1069
att,A2003,A1132
att,A2003,A913
att,A2003,A716
att,A2003,A1700
att,A2003,A1064
att,A2003,A1589
att,A2003,A1142
att,A2003,A2451
att,A2003,A2252
att,A2003,A1261
att,A2003,A1707
att,A2003,A714
att,A2003,A1499
att,A2003,A1145
att,A2003,A586
att,A2006,A1249
att,A2006,A632
att,A2006,A1793
att,A2006,A262
att,A2006,A60
att,A2006,A1771
att,A2006,A2279
att,A2010,A836
att,A2010,A564
att,A2010,A611
att,A2010,A2382
att,A2010,A68
att,A2010,A449
att,A2010,A2198
att,A2010,A949
att,A2010,A558
att,A2010,A2270
att,A2010,A505
att,A2010,A2047
att,A2010,A711
att,A2010,A1246
att,A2010,A26
att,A2010,A425
att,A2010,A816
att,A2010,A337
att,A2010,A390
att,A2010,A2321
att,A2010,A1343
att,A2014,A2040
att,A2014,A1877
att,A2014,A1599
att,A2014,A236
att,A2014,A733
att,A2014,A952
att,A2014,A20
att,A2014,A1610
att,A2014,A982
att,A2014,A2062
att,A2014,A1566
att,A2014,A1158
att,A2014,A2035
att,A2014,A2340
att,A2014,A1990
att,A2014,A635
att,A2014,A2207
att,A2014,A339
att,A2014,A1097
att,A2014,A2384
att,A2014,A1520
att,A2014,A2164
att,A2015,A1278
att,A2015,A39
att,A2015,A2089
att,A2015,A730
att,A2015,A91
att,A2015,A2397
att,A2015,A592
att,A2015,A116
att,A2015,A1776
att,A2015,A2490
att,A2015,A534
att,A2015,A1604
att,A2015,A2113
att,A2015,A1902
att,A2015,A1787
att,A2015,A2157
att,A2015,A918
att,A2015,A481
att,A2015,A1251
att,A2015,A1059
att,A2018,A667
att,A2018,A343
att,A2018,A1668
att,A2018,A114
att,A2018,A926
att,A2018,A1591
att,A2018,A1791
att,A2018,A1325
att,A2018,A2272
att,A2018,A394
att,A2018,A2145
att,A2018,A596
att,A2018,A355
att,A2018,A1130
att,A2018,A1134
att,A2018,A1656
att,A2018,A1552
att,A2020,A1410
att,A2020,A204
att,A2020,A1438
att,A2020,A2252
att,A2020,A21
att,A2020,A1405
att,A2020,A1665
att,A2022,A2299
att,A2022,A2438
att,A2022,A17
att,A2022,A2045
att,A2022,A1351
att,A2022,A1250
att,A2022,A1055
att,A2022,A213
att,A2022,A1107
att,A2022,A816
att,A2022,A1059
att,A2022,A1482
att,A2022,A1429
att,A2022,A584
att,A2024,A1428
att,A2024,A200
att,A2024,A1743
att,A2024,A1489
att,A2024,A1152
att,A2024,A1514
att,A2024,A1956
att,A2024,A386
att,A2024,A2434
att,A2024,A1778
att,A2028,A1412
att,A2028,A656
att,A2028,A1590
att,A2028,A1884
att,A2028,A14
att,A2028,A1176
att,A2028,A1494
att,A2028,A1670
att,A2028,A1215
att,A2028,A1559
att,A2028,A589
att,A2028,A891
att,A2028,A75
att,A2028,A2377
att,A2028,A1814
att,A2028,A1140
att,A2028,A1282
att,A2028,A2328
att,A2030,A407
att,A2030,A647
att,A2030,A1719
att,A2030,A1804
att,A2030,A2408
att,A2030,A938
att,A2030,A2302
att,A2030,A870
att,A2030,A1843
att,A2030,A441
att,A2030,A2215
att,A2030,A891
att,A2030,A2282
att,A2030,A1978
att,A2030,A2446
att,A2030,A1733
att,A2030,A1772
att,A2030,A478
att,A2034,A1324
att,A2034,A830
att,A2034,A142
att,A2034,A1918
att,A2034,A1304
att,A2034,A1687
att,A2034,A300
att,A2034,A1159
att,A2034,A1713
att,A2034,A571
att,A2034,A293
att,A2036,A1992
att,A2036,A1973
att,A2036,A1380
att,A2036,A328
att,A2036,A2473
att,A2036,A47
att,A2036,A1072
att,A2036,A1584
att,A2037,A832
att,A2037,A2255
att,A2037,A314
att,A2037,A2344
att,A2041,A2439
att,A2041,A481
att,A2041,A2216
att,A2041,A56
att,A2041,A1334
att,A2041,A1042
att,A2041,A129
att,A2041,A92
att,A2041,A387
att,A2041,A1241
att,A2041,A2294
att,A2041,A1260
att,A2041,A252
att,A2041,A888
att,A2041,A177
att,A2041,A1939
att,A2041,A1140
att,A2041,A1584
att,A2041,A738
att,A2041,A1862
att,A2041,A1914
att,A2041,A278
att,A2041,A110
att,A2042,A1121
att,A2042,A1151
att,A2042,A562
att,A2042,A1074
att,A2042,A1035
att,A2042,A1806
att,A2042,A1305
att,A2042,A1497
att,A2042,A1551
att,A2042,A2352
att,A2042,A2193
att,A2042,A1611
att,A2042,A1566
att,A2042,A2245
att,A2042,A2322
att,A2042,A345
att,A2044,A626
att,A2044,A1323
att,A2046,A1596
att,A2047,A2004
att,A2048,A2162
att,A2048,A563
att,A2048,A2294
att,A2048,A621
att,A2048,A1139
att,A2048,A2432
att,A2048,A1529
att,A2048,A659
att,A2048,A316
att,A2048,A1683
att,A2048,A1386
att,A2048,A1508
att,A2048,A541
att,A2048,A1740
att,A2048,A2368
att,A2048,A1382
att,A2052,A939
att,A2052,A1252
att,A2052,A745
att,A2052,A1493
att,A2052,A780
att,A2052,A972
att,A2052,A391
att,A2052,A1654
att,A2052,A1429
att,A2052,A1565
att,A2052,A539
att,A2052,A2263
att,A2052,A1844
att,A2052,A2467
att,A2052,A13
att,A2052,A1610
att,A2052,A1098
att,A2052,A1464
att,A2052,A1180
att,A2052,A2188
att,A2052,A1608
att,A2052,A1362
att,A2052,A1671
att,A2052,A618
att,A2053,A989
att,A2053,A1654
att,A2053,A2156
att,A2053,A2421
att,A2053,A2367
att,A2055,A337
att,A2055,A535
att,A2055,A1446
att,A2055,A2208
att,A2055,A1655
att,A2055,A1275
att,A2055,A1817
att,A2055,A2147
att,A2055,A1463
att,A2059,A2049
att,A2059,A1427
att,A2059,A891
att,A2059,A2203
att,A2059,A2264
att,A2059,A1052
att,A2059,A991
att,A2059,A1006
att,A2059,A1211
att,A2059,A1838
att,A2059,A154
att,A2059,A1553
att,A2060,A2087
att,A2060,A2139
att,A2060,A1587
att,A2060,A1448
att,A2060,A2434
att,A2060,A1369
att,A2060,A167
att,A2060,A411
att,A2060,A586
att,A2060,A1373
att,A2060,A910
att,A2060,A1272
att,A2060,A117
att,A2060,A354
att,A2060,A116
att,A2060,A991
att,A2060,A157
att,A2060,A2009
att,A2060,A591
att,A2060,A573
att,A2060,A2203
att,A2060,A1742
att,A2063,A1959
att,A2063,A242
att,A2063,A1361
att,A2063,A1713
att,A2063,A148
att,A2063,A1819
att,A2063,A237
att,A2063,A1530
att,A2063,A397
att,A2063,A2027
att,A2063,A873
att,A2063,A359
att,A2063,A875
att,A2063,A1594
att,A2063,A478
att,A2063,A278
att,A2063,A1856
att,A2063,A172
att,A2063,A1157
att,A2063,A1031
att,A2063,A256
att,A2066,A1139
att,A2066,A100
att,A2066,A370
att,A2066,A2174
att,A2066,A990
att,A2066,A2479
att,A2066,A304
att,A2066,A1737
att,A2066,A2202
att,A2066,A1631
att,A2066,A1532
att,A2066,A285
att,A2066,A850
att,A2066,A1251
att,A2066,A1504
att,A2066,A2385
att,A2071,A892
att,A2071,A1320
att,A2071,A1791
att,A2071,A629
att,A2071,A321
att,A2071,A2422
att,A2071,A1526
att,A2071,A1972
att,A2071,A729
att,A2071,A703
att,A2071,A1276
att,A2071,A452
att,A2071,A1056
att,A2071,A333
att,A2071,A2444
att,A2071,A1510
att,A2071,A230
att,A2071,A142
att,A2071,A1722
att,A2071,A2454
att,A2071,A1390
att,A2073,A817
att,A2073,A1846
att,A2073,A417
att,A2073,A1211
att,A2073,A2273
att,A2073,A1545
att,A2073,A803
att,A2073,A1613
att,A2073,A1679
att,A2073,A942
att,A2073,A2322
att,A2073,A531
att,A2073,A661
att,A2073,A105
att,A2073,A216
att,A2073,A1703
att,A2073,A692
att,A2073,A636
att,A2073,A1382
att,A2073,A2224
att,A2073,A679
att,A2076,A681
att,A2076,A146
att,A2076,A1865
att,A2076,A1838
att,A2076,A1929
att,A2076,A326
att,A2076,A116
att,A2076,A1901
att,A2076,A2073
att,A2076,A1716
att,A2076,A1231
att,A2076,A1359
att,A2076,A788
att,A2076,A2389
att,A2076,A253
att,A2076,A307
att,A2076,A150
att,A2076,A2420
att,A2076,A470
att,A2076,A305
att,A2076,A1313
att,A2076,A35
att,A2076,A2439
att,A2077,A1330
att,A2077,A1463
att,A2077,A506
att,A2077,A1434
att,A2077,A1719
att,A2077,A129
att,A2077,A342
att,A2077,A2487
att,A2077,A638
att,A2077,A1221
att,A2077,A1044
att,A2077,A1140
att,A2077,A2219
att,A2077,A459
att,A2077,A569
att,A2077,A2019
att,A2077,A364
att,A2081,A141
att,A2081,A441
att,A2081,A352
att,A2081,A1322
att,A2081,A978
att,A2081,A1467
att,A2081,A1928
att,A2081,A2025
att,A2081,A1604
att,A2081,A2450
att,A2081,A2234
att,A2081,A201
att,A2081,A1073
att,A2081,A911
att,A2081,A696
att,A2081,A938
att,A2081,A2047
att,A2081,A1857
att,A2081,A1466
att,A2081,A83
