Entailment,Arg1,Arg2
att,A1253,A726
att,A1253,A1881
att,A1253,A2654
att,A1253,A1444
att,A1253,A1620
att,A1253,A2675
att,A1253,A1753
att,A1253,A1782
att,A1253,A228
att,A1253,A1799
att,A1253,A2065
att,A1253,A903
att,A1253,A2338
att,A1253,A1324
att,A1253,A1723
att,A1253,A900
att,A1253,A2452
att,A1253,A2531
att,A1254,A252
att,A1254,A568
att,A1254,A32
att,A1254,A2152
att,A1254,A2685
att,A1254,A74
att,A1254,A1899
att,A1254,A1139
att,A1254,A433
att,A1255,A2425
att,A1255,A2082
att,A1255,A1006
att,A1255,A1283
att,A1255,A1034
att,A1255,A1726
att,A1255,A2024
att,A1255,A2682
att,A1255,A2188
att,A1255,A1316
att,A1255,A2792
att,A1255,A1528
att,A1255,A1406
att,A1255,A95
att,A1255,A1632
att,A1255,A138
att,A1255,A2320
att,A1255,A16
att,A1255,A2768
att,A1255,A1854
att,A1255,A1409
att,A1255,A89
att,A1255,A2316
att,A1258,A508
att,A1258,A1889
att,A1258,A440
att,A1258,A1003
att,A1258,A2781
att,A1258,A1837
att,A1258,A2111
att,A1258,A600
att,A1259,A230
att,A1259,A1172
att,A1259,A2489
att,A1259,A1627
att,A1259,A2798
att,A1259,A781
att,A1260,A1940
att,A1260,A2682
att,A1260,A1294
att,A1260,A1317
att,A1260,A211
att,A1260,A1540
att,A1260,A965
att,A1260,A1589
att,A1260,A1202
att,A1260,A2698
att,A1260,A176
att,A1260,A400
att,A1260,A424
att,A1260,A2045
att,A1261,A1091
att,A1261,A2511
att,A1261,A174
att,A1261,A72
att,A1261,A870
att,A1261,A2617
att,A1261,A661
att,A1261,A1045
att,A1261,A254
att,A1261,A2193
att,A1261,A1033
att,A1261,A948
att,A1261,A2353
att,A1261,A1835
att,A1261,A2748
att,A1261,A508
att,A1261,A1620
att,A1262,A933
att,A1262,A1167
att,A1262,A2257
att,A1262,A291
att,A1262,A529
att,A1262,A169
att,A1262,A904
att,A1262,A2075
att,A1262,A1820
att,A1262,A1002
att,A1262,A2111
att,A1262,A297
att,A1262,A1469
att,A1262,A612
att,A1262,A2191
att,A1262,A1461
att,A1262,A235
att,A1262,A2553
att,A1262,A1189
att,A1262,A165
att,A1262,A1450
att,A1262,A1489
att,A1262,A793
att,A1262,A2267
att,A1262,A292
att,A1262,A498
att,A1262,A2376
att,A1262,A2524
att,A1262,A1231
att,A1262,A1634
att,A1262,A1909
att,A1265,A342
att,A1265,A1801
att,A1265,A2049
att,A1265,A972
att,A1265,A2282
att,A1265,A2399
att,A1265,A341
att,A1266,A293
att,A1266,A2663
att,A1266,A1695
att,A1266,A1687
att,A1266,A1383
att,A1266,A1332
att,A1266,A2030
att,A1266,A1657
att,A1266,A1282
att,A1266,A673
att,A1266,A1164
att,A1266,A1109
att,A1266,A138
att,A1266,A525
att,A1266,A2042
att,A1266,A1448
att,A1266,A701
att,A1266,A1154
att,A1266,A1127
att,A1266,A727
att,A1267,A32
att,A1267,A2190
att,A1267,A1142
att,A1267,A1111
att,A1267,A2299
att,A1267,A1455
att,A1267,A941
att,A1267,A1463
att,A1267,A2288
att,A1267,A1425
att,A1267,A2609
att,A1267,A1344
att,A1267,A262
att,A1267,A2618
att,A1267,A1971
att,A1276,A2057
att,A1276,A438
att,A1276,A1035
att,A1276,A1314
att,A1276,A1990
att,A1276,A74
att,A1276,A1663
att,A1276,A877
att,A1276,A675
att,A1276,A1140
att,A1279,A2031
att,A1279,A2293
att,A1279,A1739
att,A1279,A1117
att,A1279,A2694
att,A1279,A1368
att,A1279,A2593
att,A1279,A854
att,A1279,A394
att,A1279,A287
att,A1279,A1950
att,A1279,A679
att,A1279,A1514
att,A1279,A942
att,A1279,A1443
att,A1279,A113
att,A1279,A1931
att,A1279,A593
att,A1279,A2292
att,A1279,A2498
att,A1279,A1333
att,A1279,A2535
att,A1279,A1644
att,A1279,A1614
att,A1279,A1902
att,A1279,A2208
att,A1279,A2539
att,A1280,A1530
att,A1280,A2677
att,A1280,A2747
att,A1280,A2169
att,A1280,A2294
att,A1280,A1460
att,A1280,A126
att,A1280,A1066
att,A1280,A724
att,A1280,A2042
att,A1280,A2526
att,A1280,A2485
att,A1280,A2599
att,A1280,A1311
att,A1280,A1944
att,A1280,A1973
att,A1281,A804
att,A1281,A2125
att,A1281,A6
att,A1281,A336
att,A1281,A1836
att,A1281,A68
att,A1281,A644
att,A1281,A2575
att,A1281,A861
att,A1281,A678
att,A1281,A2385
att,A1281,A816
att,A1281,A2229
att,A1281,A250
att,A1281,A1909
att,A1281,A2264
att,A1281,A2114
att,A1281,A716
att,A1281,A836
att,A1281,A1763
att,A1282,A482
att,A1282,A2242
att,A1282,A480
att,A1282,A1391
att,A1282,A1167
att,A1284,A198
att,A1284,A94
att,A1284,A1727
att,A1284,A2056
att,A1284,A1635
att,A1284,A1227
att,A1284,A1284
att,A1284,A2693
att,A1284,A1192
att,A1284,A1331
att,A1284,A758
att,A1284,A1137
att,A1284,A225
att,A1284,A1696
att,A1284,A555
att,A1284,A2108
att,A1284,A2041
att,A1284,A1434
att,A1284,A2740
att,A1284,A109
att,A1284,A1125
att,A1288,A2473
att,A1288,A1209
att,A1288,A2272
att,A1288,A1580
att,A1288,A519
att,A1288,A2036
att,A1288,A2070
att,A1288,A612
att,A1288,A1892
att,A1288,A152
att,A1288,A2534
att,A1289,A179
att,A1289,A2086
att,A1289,A1276
att,A1290,A1611
att,A1290,A1409
att,A1290,A341
att,A1290,A861
att,A1290,A1201
att,A1290,A2062
att,A1290,A1129
att,A1290,A118
att,A1290,A937
att,A1290,A78
att,A1290,A2508
att,A1290,A79
att,A1290,A2426
att,A1290,A486
att,A1290,A1439
att,A1290,A1906
att,A1290,A1967
att,A1290,A107
att,A1291,A7
att,A1291,A2019
att,A1291,A512
att,A1291,A571
att,A1291,A1850
att,A1291,A2062
att,A1291,A2575
att,A1291,A651
att,A1291,A270
att,A1291,A1473
att,A1291,A1772
att,A1291,A777
att,A1291,A704
att,A1293,A593
att,A1293,A2184
att,A1293,A2192
att,A1293,A2371
att,A1293,A1629
att,A1293,A2404
att,A1293,A739
att,A1293,A2455
att,A1294,A710
att,A1294,A105
att,A1294,A1867
att,A1294,A367
att,A1294,A1488
att,A1294,A2180
att,A1294,A590
att,A1296,A835
att,A1296,A2244
att,A1296,A1129
att,A1296,A444
att,A1296,A13
att,A1296,A451
att,A1296,A2482
att,A1296,A2610
att,A1296,A237
att,A1296,A1903
att,A1296,A1367
att,A1296,A2006
att,A1296,A1699
att,A1296,A935
att,A1296,A372
att,A1296,A972
att,A1296,A1255
att,A1296,A1110
att,A1296,A2416
att,A1296,A2086
att,A1296,A2527
att,A1296,A1389
att,A1302,A754
att,A1302,A637
att,A1302,A887
att,A1302,A352
att,A1302,A2106
att,A1302,A2677
att,A1302,A2062
att,A1302,A866
att,A1302,A1170
att,A1302,A1889
att,A1302,A47
att,A1302,A2040
att,A1302,A1628
att,A1302,A1169
att,A1302,A1589
att,A1310,A693
att,A1310,A1455
att,A1310,A964
att,A1310,A537
att,A1310,A2353
att,A1310,A562
att,A1310,A1462
att,A1310,A95
att,A1310,A896
att,A1310,A2084
att,A1310,A15
att,A1310,A1891
att,A1310,A1682
att,A1310,A2237
att,A1310,A232
att,A1313,A2281
att,A1313,A1876
att,A1313,A2072
att,A1313,A1691
att,A1313,A1622
att,A1313,A713
att,A1313,A939
att,A1313,A2679
att,A1313,A88
att,A1313,A217
att,A1313,A769
att,A1313,A1950
att,A1313,A2729
att,A1313,A1081
att,A1313,A1212
att,A1313,A593
att,A1313,A38
att,A1313,A514
att,A1313,A2656
att,A1313,A1401
att,A1313,A686
att,A1313,A327
att,A1313,A1359
att,A1313,A2644
att,A1314,A2123
att,A1314,A1397
att,A1314,A2574
att,A1314,A2045
att,A1314,A606
att,A1314,A2080
att,A1314,A544
att,A1314,A2587
att,A1318,A1044
att,A1318,A331
att,A1318,A1635
att,A1318,A1292
att,A1318,A194
att,A1318,A1755
att,A1318,A2216
att,A1318,A2460
att,A1318,A1799
att,A1318,A2466
att,A1318,A2311
att,A1318,A355
att,A1318,A520
att,A1323,A880
att,A1323,A130
att,A1323,A1937
att,A1323,A1213
att,A1323,A738
att,A1324,A1744
att,A1324,A587
att,A1324,A2188
att,A1324,A330
att,A1324,A104
att,A1324,A1266
att,A1324,A742
att,A1326,A2427
att,A1326,A852
att,A1326,A890
att,A1326,A1408
att,A1326,A1481
att,A1326,A1016
att,A1326,A826
att,A1326,A1970
att,A1326,A651
att,A1326,A1706
att,A1326,A1138
att,A1326,A1703
att,A1326,A222
att,A1326,A746
att,A1326,A2039
att,A1326,A2737
att,A1326,A1054
att,A1327,A515
att,A1327,A541
att,A1327,A1
att,A1327,A1425
att,A1327,A2592
att,A1327,A2098
att,A1327,A1657
att,A1327,A107
att,A1327,A872
att,A1327,A2326
att,A1327,A1101
att,A1327,A2702
att,A1327,A1853
att,A1327,A1829
att,A1327,A416
att,A1327,A2590
att,A1327,A200
att,A1327,A704
att,A1327,A2268
att,A1327,A538
att,A1327,A2144
att,A1327,A2338
att,A1327,A182
att,A1328,A2248
att,A1328,A1938
att,A1328,A543
att,A1328,A2302
att,A1328,A69
att,A1328,A1953
att,A1328,A1670
att,A1328,A777
att,A1328,A2743
att,A1328,A1815
att,A1328,A356
att,A1328,A667
att,A1328,A2660
att,A1328,A2678
att,A1328,A1080
att,A1328,A2305
att,A1328,A42
att,A1328,A1234
att,A1328,A511
att,A1330,A2481
att,A1330,A296
att,A1330,A2649
att,A1330,A2107
att,A1330,A1841
att,A1330,A2701
att,A1330,A1103
att,A1330,A326
att,A1330,A288
att,A1330,A2243
att,A1330,A1286
att,A1330,A1811
att,A1330,A2228
att,A1331,A1764
att,A1331,A1010
att,A1331,A1331
att,A1331,A702
att,A1331,A2695
att,A1331,A688
att,A1331,A1393
att,A1331,A1461
att,A1331,A2574
att,A1331,A2209
att,A1331,A1312
att,A1331,A1226
att,A1331,A1412
att,A1331,A842
att,A1331,A2781
att,A1331,A2468
att,A1331,A1902
att,A1331,A2691
att,A1331,A1485
att,A1331,A39
att,A1331,A1735
att,A1335,A344
att,A1335,A1034
att,A1335,A243
att,A1335,A191
att,A1335,A567
att,A1335,A31
att,A1335,A1793
att,A1335,A1539
att,A1335,A274
att,A1335,A2034
att,A1335,A1487
att,A1335,A2400
att,A1335,A271
att,A1337,A941
att,A1337,A2565
att,A1337,A2759
att,A1339,A2781
att,A1339,A2062
att,A1339,A1933
att,A1339,A542
att,A1339,A1037
att,A1339,A108
att,A1339,A1499
att,A1339,A753
att,A1339,A1286
att,A1339,A1129
att,A1341,A1934
att,A1341,A2691
att,A1341,A130
att,A1341,A1758
att,A1341,A282
att,A1341,A2319
att,A1341,A675
att,A1341,A2773
att,A1341,A251
att,A1341,A1465
att,A1341,A139
att,A1341,A111
att,A1341,A379
att,A1341,A1434
att,A1341,A1647
att,A1341,A907
att,A1341,A992
att,A1341,A1256
att,A1341,A237
att,A1341,A164
att,A1343,A1957
att,A1343,A2075
att,A1343,A339
att,A1343,A961
att,A1343,A986
att,A1343,A924
att,A1343,A1558
att,A1343,A832
att,A1343,A623
att,A1343,A1353
att,A1343,A771
att,A1343,A2204
att,A1343,A1990
att,A1344,A573
att,A1344,A2544
att,A1344,A1126
att,A1344,A84
att,A1344,A1291
att,A1344,A215
att,A1344,A2638
att,A1344,A144
att,A1344,A163
att,A1344,A1793
att,A1344,A2683
att,A1344,A1675
att,A1349,A2273
att,A1349,A840
att,A1349,A1793
att,A1349,A2377
att,A1349,A1162
att,A1349,A1593
att,A1349,A1079
att,A1349,A2090
att,A1349,A2087
att,A1349,A1724
att,A1349,A1435
att,A1349,A2026
att,A1349,A2320
att,A1349,A296
att,A1349,A190
att,A1349,A2027
att,A1349,A2313
att,A1349,A1177
att,A1349,A455
att,A1349,A323
att,A1349,A2388
att,A1349,A1545
att,A1349,A833
att,A1349,A1568
att,A1351,A705
att,A1351,A984
att,A1351,A253
att,A1351,A2569
att,A1351,A1136
att,A1353,A1195
att,A1353,A2341
att,A1353,A2214
att,A1353,A1055
att,A1353,A2529
att,A1353,A282
att,A1353,A1302
att,A1353,A2721
att,A1353,A1735
att,A1353,A1437
att,A1353,A195
att,A1353,A783
att,A1353,A1994
att,A1353,A2056
att,A1353,A1383
att,A1353,A1865
att,A1353,A721
att,A1353,A890
att,A1353,A2517
att,A1353,A2388
att,A1353,A427
att,A1353,A1625
att,A1355,A1976
att,A1357,A840
att,A1357,A2658
att,A1357,A39
att,A1357,A130
att,A1357,A2027
att,A1360,A471
att,A1360,A529
att,A1360,A2681
att,A1360,A494
att,A1360,A966
att,A1367,A484
att,A1367,A691
att,A1367,A562
att,A1367,A2433
att,A1369,A2354
att,A1370,A1591
att,A1370,A2064
att,A1370,A1331
att,A1370,A1430
att,A1370,A782
att,A1370,A1106
att,A1370,A2161
att,A1370,A921
att,A1370,A1733
att,A1373,A2327
att,A1373,A1005
att,A1373,A2638
att,A1373,A1317
att,A1373,A2467
att,A1373,A1882
att,A1373,A11
att,A1373,A1353
att,A1373,A2747
att,A1373,A1872
att,A1373,A299
att,A1373,A1715
att,A1379,A2744
att,A1379,A2419
att,A1379,A1877
att,A1379,A827
att,A1379,A1447
att,A1379,A2471
att,A1379,A1581
att,A1379,A1026
att,A1379,A824
att,A1380,A1730
att,A1380,A1270
att,A1380,A995
att,A1380,A1202
att,A1380,A1732
att,A1380,A887
att,A1380,A1430
att,A1380,A1360
att,A1383,A1224
att,A1383,A415
att,A1383,A458
att,A1383,A1764
att,A1383,A2453
att,A1383,A668
att,A1383,A1884
att,A1383,A2333
att,A1383,A2782
att,A1383,A1294
att,A1383,A1180
att,A1383,A2479
att,A1383,A2128
att,A1383,A2464
att,A1383,A2481
att,A1383,A1220
att,A1383,A2033
att,A1383,A465
att,A1383,A2686
att,A1384,A906
att,A1384,A985
att,A1384,A2793
att,A1384,A1129
att,A1384,A1704
att,A1384,A22
att,A1387,A1296
att,A1388,A871
att,A1388,A395
att,A1388,A881
att,A1388,A2472
att,A1388,A290
att,A1388,A1508
att,A1388,A2116
att,A1388,A916
att,A1388,A1662
att,A1388,A1634
att,A1388,A1951
att,A1388,A782
att,A1388,A588
att,A1388,A2567
att,A1388,A1670
att,A1388,A2079
att,A1388,A2268
att,A1388,A757
att,A1388,A361
att,A1388,A2581
att,A1388,A61
att,A1389,A1060
att,A1389,A2463
att,A1391,A944
att,A1391,A1368
att,A1391,A1334
att,A1391,A1014
att,A1393,A2258
att,A1393,A1108
att,A1393,A123
att,A1393,A648
att,A1393,A2100
att,A1393,A2709
att,A1393,A1963
att,A1393,A2710
att,A1394,A593
att,A1394,A388
att,A1394,A355
att,A1394,A275
att,A1394,A2503
att,A1394,A291
att,A1394,A733
att,A1394,A859
att,A1394,A228
att,A1394,A1748
att,A1394,A2573
att,A1394,A1830
att,A1394,A2385
att,A1394,A279
att,A1394,A988
att,A1394,A1846
att,A1394,A428
att,A1397,A677
att,A1397,A358
att,A1397,A2438
att,A1397,A1376
att,A1397,A1551
att,A1397,A598
att,A1397,A1746
att,A1397,A2496
att,A1397,A261
att,A1397,A629
att,A1397,A1508
att,A1397,A1800
att,A1397,A1566
att,A1397,A1722
att,A1397,A1229
att,A1397,A1674
att,A1397,A1962
att,A1397,A28
att,A1397,A2039
att,A1397,A2300
att,A1397,A2113
att,A1397,A958
att,A1399,A2493
att,A1399,A2611
att,A1399,A407
att,A1399,A1378
att,A1399,A180
att,A1399,A450
att,A1399,A1883
att,A1399,A329
att,A1399,A2342
att,A1399,A105
att,A1399,A2722
att,A1399,A1361
att,A1399,A1010
att,A1399,A721
att,A1399,A760
att,A1399,A2650
att,A1402,A70
att,A1402,A1371
att,A1402,A2091
att,A1404,A809
att,A1404,A629
att,A1404,A216
att,A1404,A926
att,A1404,A295
att,A1404,A1122
att,A1404,A406
att,A1404,A2084
att,A1405,A1126
att,A1405,A1499
att,A1405,A1913
att,A1405,A1882
att,A1405,A481
att,A1405,A2781
att,A1405,A2721
att,A1405,A1196
att,A1405,A168
att,A1405,A298
att,A1405,A2544
att,A1405,A294
att,A1405,A720
att,A1407,A992
att,A1407,A440
att,A1407,A1364
att,A1407,A835
att,A1407,A263
att,A1407,A1619
att,A1407,A861
att,A1407,A2449
att,A1407,A2756
att,A1407,A1663
att,A1407,A1017
att,A1407,A1113
att,A1407,A1055
att,A1407,A2703
att,A1407,A2354
att,A1407,A2387
att,A1407,A233
att,A1407,A1473
att,A1407,A1257
att,A1407,A1631
att,A1407,A1197
att,A1407,A829
att,A1407,A1570
att,A1407,A198
att,A1407,A1998
att,A1407,A2014
att,A1407,A248
att,A1407,A2234
att,A1407,A1504
att,A1408,A1585
att,A1408,A374
att,A1408,A2117
att,A1408,A996
att,A1408,A2163
att,A1408,A380
att,A1408,A764
att,A1408,A189
att,A1408,A1745
att,A1408,A1212
att,A1408,A767
att,A1408,A568
att,A1408,A15
att,A1408,A1979
att,A1409,A2034
att,A1409,A869
att,A1409,A617
att,A1409,A1792
att,A1409,A1570
att,A1409,A2679
att,A1409,A1968
att,A1409,A175
att,A1409,A143
att,A1412,A1242
att,A1412,A2266
att,A1412,A2303
att,A1412,A490
att,A1412,A1837
att,A1412,A2774
att,A1412,A2427
att,A1412,A393
att,A1412,A2211
att,A1412,A362
att,A1412,A2751
att,A1412,A95
att,A1412,A1813
att,A1412,A2631
att,A1412,A913
att,A1412,A760
att,A1413,A1659
att,A1413,A1920
att,A1413,A2157
att,A1413,A609
att,A1414,A2588
att,A1414,A2245
att,A1414,A2599
att,A1414,A2560
att,A1414,A2282
att,A1414,A1375
att,A1414,A43
att,A1414,A1526
att,A1414,A1668
att,A1414,A373
att,A1414,A825
att,A1414,A2316
att,A1414,A1377
att,A1414,A2651
att,A1414,A524
att,A1414,A2394
att,A1414,A2794
att,A1417,A1363
att,A1417,A48
att,A1417,A179
att,A1417,A492
att,A1417,A2427
att,A1417,A1586
att,A1417,A1456
att,A1417,A735
att,A1417,A1956
att,A1417,A2647
att,A1417,A1706
att,A1417,A950
att,A1417,A790
att,A1417,A683
att,A1417,A1493
att,A1417,A675
att,A1417,A2416
att,A1417,A2403
att,A1417,A1699
att,A1417,A1343
att,A1419,A480
att,A1420,A1702
att,A1420,A1232
att,A1420,A2321
att,A1420,A929
att,A1420,A639
att,A1420,A110
att,A1420,A1775
att,A1420,A789
att,A1420,A1562
att,A1420,A2482
att,A1420,A241
att,A1420,A1184
att,A1420,A2566
att,A1420,A559
att,A1420,A2392
att,A1420,A794
att,A1423,A852
att,A1423,A467
att,A1423,A602
att,A1423,A2318
att,A1423,A1599
att,A1423,A640
att,A1423,A608
att,A1423,A630
att,A1423,A1128
att,A1423,A532
att,A1423,A1615
att,A1423,A938
att,A1423,A970
att,A1423,A1540
att,A1423,A844
att,A1423,A1974
att,A1423,A858
att,A1425,A1356
att,A1425,A840
att,A1425,A1013
att,A1425,A706
att,A1425,A1371
att,A1425,A335
att,A1425,A1713
att,A1425,A2182
att,A1425,A1015
att,A1425,A1431
att,A1425,A604
att,A1425,A2543
att,A1425,A1404
att,A1425,A565
att,A1427,A1681
att,A1428,A1700
att,A1428,A1555
att,A1428,A338
att,A1428,A2161
att,A1428,A2467
att,A1428,A1541
att,A1428,A920
att,A1428,A2545
att,A1428,A544
att,A1428,A79
att,A1428,A1473
att,A1428,A1234
att,A1429,A349
att,A1429,A1005
att,A1429,A1767
att,A1429,A974
att,A1429,A864
att,A1429,A2481
att,A1429,A2080
att,A1429,A2767
att,A1429,A1018
att,A1429,A50
att,A1429,A41
att,A1429,A933
att,A1429,A2509
att,A1429,A2306
att,A1429,A225
att,A1430,A1174
att,A1430,A2254
att,A1430,A630
att,A1430,A1893
att,A1430,A1225
att,A1430,A1884
att,A1430,A590
att,A1430,A1820
att,A1430,A2480
att,A1430,A1338
att,A1430,A2165
att,A1430,A1816
att,A1430,A2567
att,A1430,A980
att,A1430,A1626
att,A1430,A1895
att,A1430,A1296
att,A1430,A2779
att,A1430,A219
att,A1430,A2686
att,A1430,A432
att,A1430,A2589
att,A1430,A1814
att,A1434,A534
att,A1437,A200
att,A1437,A2638
att,A1437,A1053
att,A1437,A2212
att,A1437,A1524
att,A1437,A2417
att,A1437,A205
att,A1437,A130
att,A1437,A1984
att,A1437,A1736
att,A1437,A156
att,A1437,A843
att,A1437,A2383
att,A1437,A642
att,A1437,A721
att,A1437,A1990
att,A1437,A2141
att,A1437,A626
att,A1437,A109
att,A1437,A1417
att,A1438,A1524
att,A1438,A166
att,A1440,A1338
att,A1440,A1713
att,A1440,A1351
att,A1440,A1443
att,A1440,A2475
att,A1440,A1368
att,A1440,A1002
att,A1440,A1603
att,A1440,A1255
att,A1440,A185
att,A1440,A1096
att,A1440,A2663
att,A1440,A834
att,A1440,A2509
att,A1440,A1228
att,A1440,A393
att,A1440,A1971
att,A1440,A136
att,A1440,A679
att,A1440,A2044
att,A1443,A1655
att,A1443,A1282
att,A1443,A396
att,A1443,A196
att,A1443,A2612
att,A1443,A649
att,A1443,A1277
att,A1443,A490
att,A1443,A1566
att,A1443,A1493
att,A1443,A330
att,A1443,A463
att,A1443,A1982
att,A1443,A2752
att,A1443,A914
att,A1443,A2497
att,A1443,A1792
att,A1443,A2764
att,A1443,A675
att,A1443,A725
att,A1443,A2175
att,A1443,A161
att,A1444,A1799
att,A1444,A2692
att,A1444,A2593
att,A1444,A437
att,A1444,A1584
att,A1444,A920
att,A1444,A2625
att,A1444,A2220
att,A1444,A332
att,A1444,A1737
att,A1444,A2051
att,A1444,A1578
att,A1444,A1548
att,A1445,A792
att,A1445,A1518
att,A1445,A1441
att,A1445,A2087
att,A1445,A1964
att,A1445,A1953
att,A1445,A2622
att,A1445,A2073
att,A1445,A1558
att,A1445,A2531
att,A1445,A619
att,A1445,A2307
att,A1445,A2596
att,A1445,A1620
att,A1445,A2748
att,A1445,A962
att,A1445,A1547
att,A1445,A1950
att,A1445,A856
att,A1445,A758
att,A1445,A401
att,A1445,A501
att,A1445,A1796
att,A1448,A1405
att,A1448,A1805
att,A1448,A2661
att,A1448,A2537
att,A1448,A2777
att,A1448,A2755
att,A1448,A1140
att,A1448,A2086
att,A1448,A2670
att,A1448,A579
att,A1448,A519
att,A1448,A2797
att,A1448,A1354
att,A1448,A602
att,A1448,A660
att,A1448,A1357
att,A1448,A1100
att,A1448,A2798
att,A1448,A1954
att,A1448,A1306
att,A1448,A775
att,A1448,A10
att,A1448,A2304
att,A1448,A1054
att,A1448,A1418
att,A1448,A522
att,A1448,A2113
att,A1454,A2608
att,A1454,A124
att,A1454,A1599
att,A1454,A2613
att,A1454,A2796
att,A1454,A1065
att,A1454,A1422
att,A1454,A743
att,A1454,A192
att,A1454,A2116
att,A1454,A421
att,A1454,A2011
att,A1455,A1552
att,A1455,A872
att,A1455,A2110
att,A1455,A1756
att,A1455,A2046
att,A1455,A1280
att,A1455,A810
att,A1458,A133
att,A1458,A1577
att,A1458,A1486
att,A1458,A1629
att,A1458,A777
att,A1458,A95
att,A1458,A1013
att,A1458,A550
att,A1458,A1214
att,A1458,A2083
att,A1458,A292
att,A1458,A419
att,A1458,A1407
att,A1459,A1385
att,A1459,A930
att,A1459,A1055
att,A1459,A2775
att,A1459,A1562
att,A1459,A2516
att,A1459,A339
att,A1459,A1057
att,A1459,A120
att,A1459,A2088
att,A1462,A1825
att,A1462,A591
att,A1462,A22
att,A1462,A2687
att,A1463,A850
att,A1463,A1735
att,A1463,A678
att,A1463,A1452
att,A1463,A1365
att,A1463,A1000
att,A1463,A1818
att,A1463,A1135
att,A1463,A1143
att,A1463,A2628
att,A1463,A2104
att,A1463,A1331
att,A1468,A2693
att,A1468,A186
att,A1468,A28
att,A1471,A698
att,A1471,A964
att,A1471,A1589
att,A1472,A423
att,A1472,A2648
att,A1472,A2441
att,A1472,A1801
att,A1472,A206
att,A1472,A1183
att,A1472,A1622
att,A1474,A1362
att,A1474,A96
att,A1474,A1819
att,A1474,A121
att,A1474,A1539
att,A1474,A823
att,A1474,A1222
att,A1474,A1232
att,A1474,A539
att,A1474,A2381
att,A1474,A1182
att,A1474,A982
att,A1474,A1315
att,A1474,A2499
att,A1474,A2067
att,A1474,A1843
att,A1474,A1999
att,A1474,A468
att,A1474,A795
att,A1474,A959
att,A1474,A561
att,A1474,A54
att,A1474,A583
att,A1474,A2730
att,A1474,A710
att,A1474,A1370
att,A1474,A273
att,A1476,A1218
att,A1476,A1945
att,A1476,A4
att,A1476,A1463
att,A1476,A1543
att,A1481,A1806
att,A1481,A2190
att,A1481,A274
att,A1481,A1445
att,A1481,A1309
att,A1481,A1710
att,A1481,A2349
att,A1481,A1490
att,A1481,A1602
att,A1481,A2469
att,A1481,A552
att,A1481,A2683
att,A1481,A319
att,A1483,A1449
att,A1483,A1008
att,A1483,A2678
att,A1483,A666
att,A1483,A36
att,A1483,A2603
att,A1483,A615
att,A1483,A1061
att,A1483,A1756
att,A1483,A2652
att,A1483,A1671
att,A1483,A1347
att,A1486,A73
att,A1486,A899
att,A1486,A978
att,A1486,A1283
att,A1486,A2259
att,A1486,A979
att,A1486,A2761
att,A1486,A2046
att,A1486,A1477
att,A1486,A110
att,A1486,A721
att,A1486,A969
att,A1486,A175
att,A1486,A522
att,A1486,A2629
att,A1486,A2031
att,A1486,A2682
att,A1489,A1262
att,A1489,A1952
att,A1489,A2736
att,A1489,A756
att,A1490,A1208
att,A1490,A1780
att,A1490,A1217
att,A1490,A1871
att,A1490,A2372
att,A1491,A420
att,A1491,A751
att,A1491,A2511
att,A1491,A1654
att,A1491,A2331
att,A1491,A1218
att,A1491,A2689
att,A1491,A169
att,A1491,A765
att,A1491,A2113
att,A1491,A2760
att,A1491,A1187
att,A1492,A2559
att,A1492,A1916
att,A1492,A124
att,A1492,A272
att,A1492,A545
att,A1492,A1405
att,A1492,A2197
att,A1492,A1475
att,A1492,A140
att,A1492,A1535
att,A1492,A745
att,A1492,A68
att,A1492,A1088
att,A1492,A1003
att,A1492,A2669
att,A1492,A2643
att,A1492,A2444
att,A1492,A2374
att,A1492,A1305
att,A1492,A864
att,A1492,A2152
att,A1492,A489
att,A1492,A96
att,A1492,A1505
att,A1493,A561
att,A1493,A2321
att,A1493,A1655
att,A1493,A2084
att,A1493,A996
att,A1493,A599
att,A1493,A359
att,A1493,A1837
att,A1493,A502
att,A1493,A415
att,A1493,A1974
att,A1493,A1300
att,A1493,A2118
att,A1493,A2171
att,A1493,A912
att,A1493,A663
att,A1495,A673
att,A1495,A2646
att,A1495,A352
att,A1495,A1930
att,A1495,A2104
att,A1495,A819
att,A1495,A159
att,A1495,A1591
att,A1495,A1196
att,A1495,A323
att,A1495,A581
att,A1495,A800
att,A1495,A2267
att,A1495,A1764
att,A1495,A185
att,A1495,A2037
att,A1495,A1197
att,A1495,A2566
att,A1495,A1728
att,A1495,A1643
att,A1495,A2179
att,A1495,A2649
att,A1495,A2025
att,A1495,A1841
att,A1495,A2658
att,A1496,A2224
att,A1496,A2791
att,A1496,A859
att,A1496,A809
att,A1496,A673
att,A1498,A1331
att,A1498,A994
att,A1498,A2172
att,A1498,A1017
att,A1498,A2035
att,A1498,A696
att,A1498,A1008
att,A1498,A1659
att,A1498,A2793
att,A1498,A23
att,A1498,A1078
att,A1499,A2757
att,A1499,A435
att,A1499,A2593
att,A1499,A2652
att,A1499,A1331
att,A1499,A2667
att,A1499,A1389
att,A1499,A649
att,A1499,A1641
att,A1499,A250
att,A1499,A1316
att,A1499,A2396
att,A1499,A331
att,A1499,A2516
att,A1499,A31
att,A1499,A93
att,A1499,A65
att,A1502,A155
att,A1504,A479
att,A1504,A1751
att,A1504,A478
att,A1504,A2750
att,A1504,A1084
