Entailment,Arg1,Arg2
sup,A32,A1878
sup,A32,A292
sup,A32,A1024
sup,A32,A2139
sup,A32,A204
sup,A33,A314
sup,A34,A1048
sup,A34,A1495
sup,A34,A631
sup,A34,A629
sup,A34,A419
sup,A34,A1999
sup,A34,A787
sup,A34,A873
sup,A34,A575
sup,A34,A1967
sup,A34,A1589
sup,A34,A352
sup,A34,A1380
sup,A34,A1658
sup,A34,A1327
sup,A34,A203
sup,A34,A1479
sup,A34,A510
sup,A34,A1045
sup,A34,A494
sup,A36,A1770
sup,A36,A1517
sup,A36,A1880
sup,A36,A1797
sup,A36,A720
sup,A36,A619
sup,A36,A731
sup,A36,A712
sup,A36,A843
sup,A36,A863
sup,A36,A2162
sup,A36,A1224
sup,A36,A199
sup,A36,A258
sup,A36,A186
sup,A37,A1044
sup,A37,A2007
sup,A38,A684
sup,A38,A1188
sup,A38,A558
sup,A38,A2152
sup,A38,A1298
sup,A38,A1413
sup,A38,A2150
sup,A38,A2086
sup,A38,A1249
sup,A38,A1899
sup,A38,A1988
sup,A38,A117
sup,A38,A1924
sup,A38,A1202
sup,A38,A1058
sup,A38,A746
sup,A42,A1977
sup,A42,A1975
sup,A42,A1707
sup,A42,A2076
sup,A42,A729
sup,A42,A1441
sup,A42,A845
sup,A42,A286
sup,A42,A853
sup,A42,A1623
sup,A42,A1345
sup,A42,A1044
sup,A42,A544
sup,A43,A1215
sup,A43,A1340
sup,A43,A2095
sup,A43,A2104
sup,A43,A920
sup,A43,A575
sup,A43,A1762
sup,A43,A1082
sup,A43,A1730
sup,A43,A894
sup,A43,A708
sup,A43,A251
sup,A45,A1838
sup,A45,A652
sup,A50,A753
sup,A50,A829
sup,A50,A2123
sup,A50,A1257
sup,A50,A615
sup,A50,A866
sup,A50,A1950
sup,A50,A1512
sup,A50,A797
sup,A54,A95
sup,A54,A999
sup,A54,A1169
sup,A54,A1587
sup,A54,A2075
sup,A54,A946
sup,A55,A146
sup,A55,A1933
sup,A55,A1880
sup,A55,A996
sup,A55,A1640
sup,A56,A1782
sup,A56,A489
sup,A56,A745
sup,A56,A76
sup,A56,A1976
sup,A56,A1679
sup,A56,A1134
sup,A56,A1623
sup,A56,A1406
sup,A56,A633
sup,A56,A700
sup,A56,A1116
sup,A56,A81
sup,A57,A278
sup,A57,A1713
sup,A60,A1777
sup,A60,A2116
sup,A60,A1799
sup,A60,A2113
sup,A60,A1502
sup,A60,A568
sup,A60,A587
sup,A60,A1685
sup,A60,A310
sup,A60,A1862
sup,A60,A839
sup,A60,A2053
sup,A60,A1088
sup,A60,A176
sup,A61,A1398
sup,A61,A1715
sup,A61,A176
sup,A61,A305
sup,A61,A1898
sup,A61,A817
sup,A61,A1420
sup,A61,A1205
sup,A61,A417
sup,A61,A1881
sup,A61,A1266
sup,A61,A1481
sup,A61,A275
sup,A61,A1424
sup,A61,A104
sup,A61,A1293
sup,A61,A25
sup,A61,A1119
sup,A61,A53
sup,A63,A990
sup,A63,A96
sup,A63,A1985
sup,A65,A280
sup,A65,A859
sup,A65,A1259
sup,A65,A1860
sup,A65,A2057
sup,A65,A2111
sup,A65,A134
sup,A65,A1716
sup,A65,A541
sup,A65,A1494
sup,A65,A790
sup,A65,A250
sup,A65,A666
sup,A66,A1942
sup,A66,A414
sup,A66,A2141
sup,A66,A632
sup,A66,A196
sup,A66,A177
sup,A66,A1524
sup,A66,A1689
sup,A66,A1892
sup,A66,A577
sup,A66,A1850
sup,A66,A543
sup,A66,A779
sup,A66,A1405
sup,A66,A217
sup,A66,A134
sup,A66,A405
sup,A66,A1025
sup,A66,A1915
sup,A67,A408
sup,A67,A241
sup,A67,A477
sup,A67,A2155
sup,A67,A472
sup,A67,A826
sup,A67,A624
sup,A67,A2151
sup,A67,A1641
sup,A67,A771
sup,A67,A821
sup,A67,A2122
sup,A69,A1613
sup,A69,A69
sup,A70,A846
sup,A70,A1910
sup,A70,A1660
sup,A72,A1913
sup,A72,A227
sup,A72,A2008
sup,A73,A1346
sup,A73,A210
sup,A73,A931
sup,A73,A1312
sup,A73,A1093
sup,A73,A1250
sup,A73,A1358
sup,A73,A1446
sup,A73,A516
sup,A73,A1461
sup,A73,A689
sup,A75,A1850
sup,A75,A814
sup,A75,A594
sup,A75,A1499
sup,A75,A1594
sup,A75,A514
sup,A75,A1961
sup,A75,A1068
sup,A75,A1063
sup,A78,A1906
sup,A78,A1095
sup,A78,A221
sup,A78,A182
sup,A78,A85
sup,A78,A1467
sup,A79,A1602
sup,A79,A1827
sup,A79,A314
sup,A79,A887
sup,A79,A2065
sup,A79,A1717
sup,A79,A943
sup,A79,A1498
sup,A79,A1770
sup,A79,A1228
sup,A79,A589
sup,A79,A1259
sup,A79,A2148
sup,A79,A867
sup,A84,A719
sup,A84,A1793
sup,A84,A643
sup,A84,A673
sup,A84,A701
sup,A84,A185
sup,A84,A1494
sup,A84,A1885
sup,A84,A1825
sup,A84,A1343
sup,A84,A1555
sup,A84,A552
sup,A84,A257
sup,A85,A849
sup,A85,A1766
sup,A85,A1160
sup,A85,A1358
sup,A85,A271
sup,A85,A1039
sup,A85,A954
sup,A85,A160
sup,A85,A1624
sup,A85,A1137
sup,A85,A1002
sup,A85,A2139
sup,A85,A573
sup,A85,A124
sup,A85,A695
sup,A85,A1111
sup,A85,A1886
sup,A85,A2186
sup,A85,A493
sup,A85,A960
sup,A85,A1541
sup,A85,A496
sup,A89,A2187
sup,A89,A184
sup,A89,A119
sup,A89,A792
sup,A89,A1535
sup,A89,A2139
sup,A89,A356
sup,A89,A1799
sup,A89,A974
sup,A89,A1139
sup,A89,A45
sup,A89,A1538
sup,A89,A369
sup,A89,A263
sup,A92,A1832
sup,A92,A572
sup,A92,A86
sup,A92,A2044
sup,A92,A769
sup,A92,A346
sup,A92,A1184
sup,A92,A1704
sup,A92,A97
sup,A92,A119
sup,A92,A1916
sup,A92,A1493
sup,A92,A669
sup,A92,A1600
sup,A92,A635
sup,A92,A1681
sup,A92,A995
sup,A92,A26
sup,A92,A1215
sup,A92,A838
sup,A92,A1041
sup,A92,A15
sup,A92,A886
sup,A93,A181
sup,A93,A1888
sup,A93,A1626
sup,A93,A517
sup,A93,A755
sup,A93,A2015
sup,A93,A1614
sup,A93,A715
sup,A93,A988
sup,A95,A1509
sup,A95,A387
sup,A95,A1992
sup,A95,A1004
sup,A95,A1866
sup,A95,A2140
sup,A95,A1521
sup,A95,A56
sup,A95,A721
sup,A95,A463
sup,A95,A147
sup,A95,A2056
sup,A95,A1536
sup,A95,A253
sup,A95,A793
sup,A95,A204
sup,A95,A338
sup,A95,A1167
sup,A95,A484
sup,A95,A1900
sup,A95,A1708
sup,A96,A603
sup,A96,A1679
sup,A96,A2052
sup,A96,A1213
sup,A96,A2050
sup,A96,A1714
sup,A96,A2023
sup,A96,A191
sup,A99,A1143
sup,A99,A121
sup,A99,A1091
sup,A101,A984
sup,A101,A923
sup,A102,A2156
sup,A102,A1948
sup,A102,A237
sup,A102,A480
sup,A102,A344
sup,A102,A1311
sup,A102,A1300
sup,A102,A1297
sup,A102,A1054
sup,A102,A924
sup,A102,A1238
sup,A102,A104
sup,A102,A1594
sup,A102,A406
sup,A102,A152
sup,A102,A807
sup,A102,A1665
sup,A102,A1180
sup,A102,A1069
sup,A102,A773
sup,A104,A482
sup,A104,A2196
sup,A104,A109
sup,A104,A1137
sup,A104,A133
sup,A104,A608
sup,A104,A606
sup,A104,A933
sup,A104,A91
sup,A104,A286
sup,A104,A2161
sup,A104,A587
sup,A104,A1031
sup,A104,A609
sup,A106,A567
sup,A106,A1649
sup,A106,A1647
sup,A106,A443
sup,A106,A296
sup,A106,A636
sup,A106,A847
sup,A106,A594
sup,A106,A1234
sup,A106,A2107
sup,A106,A91
sup,A106,A1890
sup,A106,A1798
sup,A106,A988
sup,A106,A1523
sup,A108,A1042
sup,A108,A815
sup,A108,A1752
sup,A108,A711
sup,A108,A284
sup,A108,A1167
sup,A108,A1345
sup,A108,A46
sup,A108,A2050
sup,A108,A464
sup,A108,A1545
sup,A108,A1823
sup,A108,A50
sup,A108,A1418
sup,A108,A555
sup,A108,A426
sup,A108,A737
sup,A111,A1292
sup,A111,A293
sup,A111,A1347
sup,A111,A21
sup,A111,A2001
sup,A111,A1170
sup,A111,A433
sup,A111,A2139
sup,A111,A1362
sup,A112,A645
sup,A112,A1217
sup,A112,A1390
sup,A112,A1996
sup,A112,A636
sup,A112,A1888
sup,A112,A1036
sup,A112,A1610
sup,A112,A958
sup,A115,A1907
sup,A115,A992
sup,A115,A978
sup,A115,A852
sup,A115,A886
sup,A116,A498
sup,A116,A443
sup,A116,A798
sup,A116,A1811
sup,A116,A203
sup,A116,A963
sup,A116,A15
sup,A116,A79
sup,A116,A862
sup,A116,A487
sup,A116,A964
sup,A116,A287
sup,A116,A743
sup,A122,A1638
sup,A122,A1669
sup,A122,A591
sup,A122,A694
sup,A122,A2012
sup,A122,A1146
sup,A122,A2016
sup,A122,A494
sup,A122,A932
sup,A122,A883
sup,A122,A1803
sup,A122,A1442
sup,A122,A204
sup,A122,A485
sup,A122,A355
sup,A122,A745
sup,A122,A458
sup,A122,A1953
sup,A122,A1199
sup,A122,A576
sup,A122,A1510
sup,A122,A2164
sup,A122,A858
sup,A122,A1801
sup,A123,A41
sup,A123,A1050
sup,A123,A941
sup,A123,A190
sup,A123,A489
sup,A123,A1775
sup,A123,A1841
sup,A123,A340
sup,A123,A1203
sup,A123,A1166
sup,A123,A1061
sup,A123,A186
sup,A123,A1251
sup,A123,A1009
sup,A123,A488
sup,A124,A200
sup,A124,A441
sup,A124,A208
sup,A124,A1534
sup,A124,A933
sup,A124,A1192
sup,A124,A1493
sup,A124,A1575
sup,A124,A304
sup,A124,A387
sup,A124,A1887
sup,A124,A1937
sup,A124,A171
sup,A124,A1337
sup,A124,A760
sup,A124,A606
sup,A124,A1405
sup,A124,A1254
sup,A126,A1181
sup,A126,A1256
sup,A126,A1691
sup,A126,A1831
sup,A126,A2169
sup,A126,A907
sup,A126,A1656
sup,A126,A500
sup,A126,A517
sup,A126,A1566
sup,A126,A1518
sup,A126,A1243
sup,A126,A892
sup,A126,A869
sup,A126,A1209
sup,A126,A1100
sup,A126,A353
sup,A126,A1430
sup,A126,A2045
sup,A126,A1389
sup,A126,A298
sup,A126,A1404
sup,A126,A2077
sup,A128,A2079
sup,A128,A197
sup,A128,A2053
sup,A128,A337
sup,A128,A1169
sup,A128,A504
sup,A128,A552
sup,A128,A1112
sup,A128,A392
sup,A128,A1812
sup,A128,A1598
sup,A128,A93
sup,A128,A707
sup,A128,A1491
sup,A128,A1937
sup,A128,A931
sup,A128,A1841
sup,A128,A44
sup,A133,A860
sup,A133,A1235
sup,A133,A1163
sup,A133,A741
sup,A133,A515
sup,A133,A1583
sup,A133,A507
sup,A133,A2166
sup,A133,A494
sup,A133,A167
sup,A133,A356
sup,A133,A1871
sup,A133,A1644
sup,A133,A980
sup,A133,A1740
sup,A133,A1477
sup,A133,A819
sup,A133,A1129
sup,A133,A705
sup,A133,A1161
sup,A133,A1022
sup,A133,A1601
sup,A133,A1662
sup,A133,A585
sup,A134,A1651
sup,A134,A302
sup,A134,A2070
sup,A135,A805
sup,A135,A1575
sup,A135,A1286
sup,A135,A12
sup,A137,A2118
sup,A137,A504
sup,A137,A1810
sup,A137,A649
sup,A143,A1265
sup,A143,A2061
sup,A143,A937
sup,A143,A999
sup,A143,A544
sup,A143,A1605
sup,A143,A1521
sup,A143,A148
sup,A143,A1281
sup,A143,A550
sup,A143,A1928
sup,A143,A1837
sup,A143,A290
sup,A143,A2140
sup,A143,A539
sup,A144,A546
sup,A144,A1726
sup,A144,A249
sup,A144,A1506
sup,A144,A745
sup,A144,A482
sup,A144,A1095
sup,A144,A1232
sup,A144,A1312
sup,A144,A1246
sup,A144,A466
sup,A145,A697
sup,A145,A1187
sup,A145,A1425
sup,A145,A1858
sup,A145,A384
sup,A145,A2021
sup,A145,A1895
sup,A145,A295
sup,A145,A1532
sup,A145,A1432
sup,A145,A1882
sup,A145,A1847
sup,A145,A739
sup,A147,A572
sup,A147,A1713
sup,A147,A1175
sup,A147,A2161
sup,A147,A482
sup,A147,A1264
sup,A147,A448
sup,A147,A170
sup,A147,A416
sup,A147,A852
sup,A151,A933
sup,A151,A953
sup,A151,A1205
sup,A151,A520
sup,A151,A287
sup,A151,A1005
sup,A151,A860
sup,A151,A1712
sup,A151,A82
sup,A151,A362
sup,A151,A119
sup,A151,A137
sup,A151,A1975
sup,A151,A1226
sup,A151,A660
sup,A151,A1208
sup,A151,A997
sup,A151,A2010
sup,A151,A2139
sup,A151,A1741
sup,A151,A891
sup,A151,A1604
sup,A151,A960
sup,A151,A1591
sup,A151,A1859
sup,A151,A1671
sup,A151,A437
sup,A153,A754
sup,A153,A1538
sup,A153,A1337
sup,A153,A1308
sup,A153,A104
sup,A153,A264
sup,A156,A219
sup,A156,A928
sup,A156,A1641
sup,A156,A1360
sup,A156,A1479
sup,A156,A858
sup,A156,A1933
sup,A156,A1820
sup,A156,A1291
sup,A157,A834
sup,A157,A1321
sup,A157,A1270
sup,A157,A477
sup,A157,A142
sup,A157,A1034
sup,A157,A1770
sup,A157,A565
sup,A157,A855
sup,A157,A1492
sup,A158,A1690
sup,A158,A1661
sup,A158,A280
sup,A158,A2120
sup,A158,A601
sup,A158,A1770
sup,A158,A1164
sup,A158,A609
sup,A158,A133
sup,A158,A46
sup,A158,A125
sup,A158,A1560
sup,A158,A1778
sup,A158,A2110
sup,A158,A267
sup,A158,A1611
sup,A158,A408
sup,A158,A1579
sup,A158,A190
sup,A158,A517
sup,A158,A1505
sup,A158,A1208
sup,A158,A1081
sup,A158,A1406
sup,A158,A189
sup,A158,A1620
sup,A158,A261
sup,A158,A334
sup,A158,A432
sup,A160,A234
sup,A160,A1391
sup,A160,A1216
sup,A160,A1386
sup,A160,A1228
sup,A160,A1566
sup,A160,A1761
sup,A160,A2131
sup,A160,A397
sup,A160,A1230
sup,A160,A490
sup,A160,A726
sup,A160,A1807
sup,A160,A894
sup,A161,A1931
sup,A161,A451
sup,A161,A2043
sup,A161,A2195
sup,A161,A486
sup,A161,A1031
sup,A161,A821
sup,A161,A539
sup,A161,A1247
sup,A161,A290
sup,A161,A858
sup,A161,A1450
sup,A161,A593
sup,A161,A113
sup,A162,A1320
sup,A162,A1664
sup,A162,A1263
sup,A162,A1255
sup,A162,A1927
sup,A162,A1001
sup,A162,A1400
sup,A162,A1323
sup,A162,A655
sup,A162,A108
sup,A162,A1418
sup,A162,A1813
sup,A162,A1860
sup,A162,A1581
sup,A162,A1729
sup,A162,A2129
sup,A162,A548
sup,A163,A994
sup,A163,A1830
sup,A163,A1803
sup,A163,A1840
sup,A163,A866
sup,A163,A315
sup,A163,A1262
sup,A163,A121
sup,A163,A157
sup,A163,A671
sup,A164,A171
sup,A164,A588
sup,A164,A50
sup,A164,A1911
sup,A164,A270
sup,A164,A1394
sup,A164,A225
sup,A164,A943
sup,A164,A1608
sup,A164,A972
sup,A164,A106
sup,A164,A1807
sup,A164,A757
sup,A164,A1904
sup,A164,A1995
sup,A164,A2073
sup,A164,A1665
sup,A166,A2027
sup,A166,A1619
sup,A166,A1535
sup,A166,A60
sup,A166,A910
sup,A166,A1048
sup,A166,A972
sup,A166,A1339
sup,A166,A1828
sup,A166,A1145
sup,A166,A1940
sup,A166,A109
sup,A166,A1821
sup,A166,A208
sup,A166,A1581
sup,A166,A1151
sup,A167,A2051
sup,A167,A1304
sup,A167,A1989
sup,A167,A395
sup,A167,A516
sup,A167,A726
sup,A167,A417
sup,A167,A1635
sup,A167,A1324
sup,A167,A757
sup,A167,A281
sup,A167,A1091
sup,A167,A330
sup,A167,A1827
sup,A167,A2097
sup,A167,A2143
sup,A167,A377
sup,A167,A643
sup,A167,A2067
sup,A168,A820
sup,A168,A2040
sup,A168,A2176
sup,A168,A518
sup,A168,A1624
sup,A168,A343
sup,A168,A728
sup,A168,A1658
sup,A168,A1541
sup,A171,A1541
sup,A171,A423
sup,A171,A2080
sup,A171,A619
sup,A171,A1106
sup,A171,A1524
sup,A171,A1994
sup,A171,A940
sup,A171,A2106
sup,A171,A2008
sup,A171,A406
sup,A171,A615
sup,A173,A2103
sup,A173,A1954
sup,A173,A1133
sup,A173,A884
sup,A173,A1789
sup,A173,A2072
sup,A173,A1554
sup,A173,A2141
sup,A173,A1345
sup,A173,A808
sup,A174,A368
sup,A174,A806
sup,A174,A747
sup,A174,A944
sup,A174,A406
sup,A174,A1190
sup,A174,A98
sup,A174,A1788
sup,A174,A2131
sup,A174,A791
sup,A174,A2080
sup,A174,A1751
sup,A174,A547
sup,A174,A742
sup,A174,A785
sup,A174,A531
sup,A174,A1263
sup,A174,A177
sup,A174,A2064
sup,A176,A55
sup,A176,A75
sup,A176,A1741
sup,A176,A1064
sup,A176,A849
sup,A177,A2102
sup,A178,A640
sup,A178,A235
sup,A178,A770
sup,A178,A1399
sup,A178,A1436
sup,A178,A1228
sup,A178,A1924
sup,A178,A1459
sup,A178,A673
sup,A180,A819
sup,A180,A626
sup,A180,A957
sup,A180,A2052
sup,A180,A870
sup,A180,A1682
sup,A180,A477
sup,A180,A1807
sup,A180,A396
sup,A180,A917
sup,A180,A55
sup,A180,A845
sup,A180,A672
sup,A180,A1094
sup,A180,A1813
sup,A183,A215
sup,A183,A2174
sup,A183,A1765
sup,A183,A889
sup,A183,A491
sup,A183,A1895
sup,A183,A1120
sup,A183,A1785
sup,A183,A1178
sup,A183,A1224
sup,A184,A1148
sup,A184,A779
sup,A184,A1348
sup,A184,A854
sup,A187,A868
sup,A187,A775
sup,A187,A1854
sup,A187,A1189
sup,A187,A1159
sup,A187,A796
sup,A187,A579
sup,A187,A1273
sup,A187,A1660
sup,A187,A833
sup,A187,A1242
sup,A187,A1417
sup,A187,A313
sup,A187,A644
sup,A187,A1880
sup,A187,A1732
sup,A188,A942
sup,A188,A303
sup,A188,A554
sup,A188,A190
sup,A188,A175
sup,A188,A1590
sup,A188,A1649
sup,A188,A112
sup,A188,A1043
sup,A188,A1870
sup,A188,A487
sup,A189,A58
sup,A189,A571
sup,A189,A1635
sup,A189,A6
sup,A189,A1207
sup,A190,A546
sup,A190,A921
sup,A190,A1269
sup,A190,A13
sup,A190,A637
sup,A190,A1168
sup,A190,A430
sup,A190,A1485
sup,A190,A948
sup,A190,A754
sup,A190,A1411
sup,A190,A1054
sup,A190,A380
sup,A190,A418
sup,A190,A2057
sup,A190,A2125
sup,A190,A1674
sup,A191,A1089
sup,A191,A411
sup,A191,A1516
sup,A191,A721
sup,A191,A2064
sup,A191,A377
sup,A191,A1515
sup,A191,A416
sup,A191,A1880
sup,A191,A1888
sup,A191,A2117
sup,A191,A445
sup,A191,A2145
sup,A191,A1424
sup,A191,A1232
sup,A192,A148
sup,A192,A836
sup,A192,A440
sup,A192,A805
sup,A192,A252
sup,A192,A1342
sup,A192,A206
sup,A192,A242
sup,A192,A736
sup,A192,A891
sup,A192,A922
sup,A192,A762
sup,A192,A2003
sup,A192,A1132
sup,A192,A246
sup,A192,A2158
sup,A192,A19
sup,A195,A200
sup,A195,A356
sup,A196,A1529
sup,A196,A1755
sup,A196,A857
sup,A196,A1566
sup,A196,A1522
sup,A196,A372
sup,A196,A950
sup,A196,A353
sup,A196,A117
sup,A196,A45
sup,A196,A541
sup,A196,A1636
sup,A196,A480
sup,A196,A1977
sup,A199,A320
sup,A199,A91
sup,A199,A1913
sup,A199,A1701
sup,A199,A463
sup,A199,A1093
sup,A199,A686
sup,A199,A2174
sup,A199,A1808
sup,A199,A2150
sup,A199,A64
sup,A199,A1347
sup,A199,A796
sup,A199,A1700
sup,A199,A1151
sup,A199,A960
sup,A199,A1334
sup,A199,A2091
sup,A199,A1821
sup,A199,A342
sup,A199,A170
sup,A200,A1179
sup,A201,A1662
sup,A201,A609
sup,A201,A404
sup,A201,A1362
sup,A201,A117
sup,A201,A1816
sup,A201,A220
sup,A205,A1904
sup,A205,A12
sup,A206,A673
sup,A206,A1528
sup,A206,A2028
sup,A206,A2162
sup,A206,A401
sup,A206,A1090
sup,A206,A1772
sup,A206,A1044
sup,A206,A578
sup,A206,A23
sup,A206,A529
sup,A206,A150
sup,A206,A1409
sup,A206,A220
sup,A206,A1042
sup,A206,A726
sup,A206,A1222
sup,A206,A1019
sup,A206,A966
sup,A206,A1351
sup,A206,A1505
sup,A206,A1975
sup,A206,A1131
sup,A206,A2196
sup,A212,A745
sup,A212,A599
sup,A212,A2159
sup,A212,A958
sup,A212,A1960
sup,A212,A1956
sup,A212,A2020
sup,A212,A2194
sup,A212,A166
sup,A212,A2155
sup,A212,A1125
sup,A212,A2106
sup,A212,A529
sup,A212,A115
sup,A212,A25
sup,A212,A271
sup,A213,A634
sup,A213,A559
sup,A213,A1808
sup,A213,A289
sup,A213,A416
sup,A213,A2065
sup,A213,A1747
sup,A213,A940
sup,A213,A1917
sup,A213,A258
sup,A213,A1012
sup,A213,A367
sup,A213,A1956
sup,A213,A392
sup,A213,A350
sup,A213,A1376
sup,A213,A391
sup,A214,A12
sup,A214,A1461
sup,A216,A708
sup,A216,A248
sup,A216,A842
sup,A216,A1104
sup,A216,A1117
sup,A216,A1849
sup,A216,A1410
sup,A216,A1243
sup,A216,A70
sup,A216,A1585
sup,A216,A1584
sup,A217,A22
sup,A217,A2123
sup,A217,A1323
sup,A217,A194
sup,A218,A191
sup,A218,A1904
sup,A218,A463
sup,A218,A113
sup,A218,A883
sup,A218,A2116
sup,A218,A1112
sup,A218,A789
sup,A218,A2180
sup,A220,A691
sup,A220,A1019
sup,A220,A421
sup,A220,A2164
sup,A220,A1198
sup,A220,A1767
sup,A220,A1752
sup,A220,A372
sup,A220,A1410
sup,A220,A2018
sup,A220,A1000
sup,A223,A911
sup,A223,A461
sup,A223,A119
sup,A223,A1533
sup,A223,A1078
sup,A223,A2162
sup,A223,A85
sup,A223,A1989
sup,A223,A452
sup,A223,A556
sup,A223,A1233
sup,A224,A276
sup,A224,A34
sup,A224,A1434
sup,A225,A1775
sup,A225,A478
sup,A225,A1935
sup,A225,A891
sup,A226,A222
sup,A226,A13
sup,A226,A1830
sup,A226,A80
sup,A226,A847
sup,A226,A2003
sup,A226,A487
sup,A226,A1760
sup,A226,A899
sup,A226,A146
sup,A226,A711
sup,A226,A2100
sup,A227,A1621
sup,A227,A803
sup,A227,A488
sup,A227,A226
sup,A227,A1877
sup,A227,A1838
sup,A227,A537
sup,A227,A2138
sup,A227,A1488
sup,A227,A1630
sup,A227,A338
sup,A229,A1345
sup,A229,A111
sup,A229,A567
sup,A229,A784
sup,A229,A1437
sup,A229,A1601
sup,A229,A1016
sup,A229,A1409
sup,A232,A1961
sup,A232,A2025
sup,A232,A934
sup,A232,A1178
sup,A232,A322
sup,A232,A1209
sup,A232,A931
sup,A232,A530
sup,A232,A1158
sup,A232,A424
sup,A232,A2060
sup,A232,A1103
sup,A232,A379
sup,A232,A960
sup,A232,A1216
sup,A232,A186
sup,A232,A383
sup,A232,A1358
sup,A232,A718
sup,A234,A1887
sup,A234,A50
sup,A234,A1125
sup,A234,A1985
sup,A234,A1658
sup,A236,A103
sup,A236,A852
sup,A236,A141
sup,A236,A1874
sup,A236,A1207
sup,A237,A820
sup,A237,A1598
sup,A237,A1241
sup,A237,A1965
sup,A237,A1929
sup,A237,A1997
sup,A237,A925
sup,A237,A1616
sup,A237,A187
sup,A237,A748
sup,A237,A445
sup,A237,A1323
sup,A237,A1894
sup,A237,A1591
sup,A237,A2019
sup,A240,A1381
sup,A240,A1748
sup,A240,A1300
sup,A240,A508
sup,A240,A2180
sup,A240,A650
sup,A240,A1470
sup,A242,A235
sup,A242,A1046
sup,A242,A1913
sup,A242,A585
sup,A242,A1879
sup,A242,A2011
sup,A242,A835
sup,A242,A1414
sup,A242,A723
sup,A242,A368
sup,A244,A672
sup,A244,A884
sup,A244,A799
sup,A244,A140
sup,A244,A781
sup,A244,A289
sup,A244,A674
sup,A244,A606
sup,A244,A2179
sup,A244,A1927
sup,A244,A1152
sup,A244,A295
sup,A245,A224
sup,A245,A1136
sup,A247,A893
sup,A247,A1838
sup,A247,A1075
sup,A247,A719
sup,A247,A768
sup,A247,A702
sup,A247,A1464
sup,A247,A1494
sup,A247,A41
sup,A247,A399
sup,A247,A2125
sup,A247,A1641
sup,A247,A1435
sup,A247,A785
sup,A247,A193
sup,A247,A199
sup,A247,A1255
sup,A247,A234
sup,A247,A1845
sup,A247,A2057
sup,A247,A1322
sup,A248,A12
sup,A248,A463
sup,A248,A578
sup,A251,A2156
sup,A251,A209
sup,A251,A334
sup,A251,A1640
sup,A251,A686
sup,A251,A955
sup,A251,A2088
sup,A255,A2140
sup,A255,A882
sup,A255,A212
sup,A255,A1041
sup,A255,A922
sup,A255,A9
sup,A255,A477
sup,A255,A1660
sup,A255,A774
sup,A255,A1986
sup,A256,A199
sup,A256,A1063
sup,A256,A2029
sup,A256,A55
sup,A256,A292
sup,A256,A702
sup,A256,A151
sup,A256,A2100
sup,A256,A596
sup,A256,A1264
sup,A256,A1299
sup,A256,A692
sup,A256,A1927
sup,A257,A1693
sup,A257,A654
sup,A257,A1678
sup,A257,A1803
sup,A257,A815
sup,A257,A967
sup,A257,A2145
sup,A260,A1203
sup,A260,A1489
sup,A260,A555
sup,A260,A721
sup,A260,A2183
sup,A260,A1679
sup,A260,A35
sup,A261,A1983
sup,A261,A950
sup,A264,A478
sup,A264,A1599
sup,A264,A1603
sup,A264,A1588
sup,A264,A2048
sup,A264,A710
sup,A264,A224
sup,A264,A1609
sup,A264,A2154
sup,A264,A1234
sup,A264,A1291
sup,A264,A412
sup,A264,A2196
sup,A264,A644
sup,A264,A1929
sup,A264,A2092
sup,A264,A8
sup,A264,A1423
sup,A264,A654
sup,A265,A1942
sup,A265,A348
sup,A266,A1059
sup,A266,A387
sup,A266,A1096
sup,A266,A1931
sup,A266,A2008
sup,A266,A1151
sup,A266,A2028
sup,A266,A967
sup,A266,A1467
sup,A266,A883
sup,A269,A634
sup,A269,A811
sup,A269,A2181
sup,A269,A1296
sup,A269,A252
sup,A269,A1885
sup,A272,A797
sup,A272,A328
sup,A272,A1871
sup,A272,A2000
sup,A272,A1861
sup,A272,A1004
sup,A272,A1773
sup,A272,A1167
sup,A272,A1431
sup,A272,A1187
sup,A272,A1576
sup,A272,A680
sup,A272,A962
sup,A276,A778
sup,A276,A1559
sup,A276,A70
sup,A276,A2098
sup,A276,A1499
sup,A276,A808
sup,A276,A1985
sup,A276,A1614
sup,A276,A1292
sup,A276,A676
sup,A276,A1740
sup,A276,A919
sup,A276,A1011
sup,A276,A261
sup,A276,A352
sup,A276,A1880
sup,A276,A2005
sup,A276,A197
sup,A276,A727
sup,A276,A1697
sup,A277,A522
sup,A277,A1507
sup,A277,A1631
sup,A277,A1921
sup,A277,A1451
sup,A277,A363
sup,A277,A1161
sup,A277,A1391
sup,A281,A220
sup,A281,A1024
sup,A281,A269
sup,A281,A920
sup,A281,A1131
sup,A281,A1816
sup,A281,A798
sup,A281,A2038
sup,A281,A1098
sup,A281,A1947
sup,A281,A157
sup,A281,A351
sup,A281,A2106
sup,A281,A1848
sup,A281,A1526
sup,A281,A958
sup,A281,A1283
sup,A281,A987
sup,A281,A1144
sup,A288,A911
sup,A288,A1402
sup,A288,A825
sup,A288,A965
sup,A288,A1096
sup,A288,A1971
sup,A288,A1898
sup,A288,A465
sup,A288,A1004
sup,A288,A949
sup,A290,A1553
sup,A290,A1471
sup,A290,A882
sup,A290,A708
sup,A290,A2012
sup,A290,A1846
sup,A290,A243
sup,A290,A1709
sup,A290,A1663
sup,A290,A1619
sup,A290,A642
sup,A290,A841
sup,A291,A102
sup,A291,A1086
sup,A291,A1046
