Entailment,Arg1,Arg2
sup,A195,A500
sup,A195,A327
sup,A195,A706
sup,A195,A425
sup,A195,A28
sup,A195,A741
sup,A195,A51
sup,A199,A765
sup,A199,A79
sup,A199,A406
sup,A199,A1118
sup,A199,A1213
sup,A199,A741
sup,A199,A651
sup,A199,A1283
sup,A199,A448
sup,A199,A1131
sup,A199,A1021
sup,A199,A384
sup,A199,A357
sup,A199,A1152
sup,A201,A146
sup,A203,A38
sup,A203,A953
sup,A203,A760
sup,A203,A1000
sup,A203,A1
sup,A203,A47
sup,A203,A849
sup,A203,A832
sup,A203,A523
sup,A203,A718
sup,A203,A888
sup,A203,A121
sup,A203,A665
sup,A203,A397
sup,A205,A894
sup,A205,A280
sup,A205,A81
sup,A205,A816
sup,A205,A335
sup,A205,A175
sup,A205,A1063
sup,A205,A1207
sup,A207,A974
sup,A207,A1080
sup,A207,A359
sup,A207,A1292
sup,A207,A98
sup,A207,A1127
sup,A207,A1196
sup,A208,A160
sup,A208,A300
sup,A208,A701
sup,A208,A647
sup,A208,A492
sup,A208,A1178
sup,A208,A830
sup,A208,A394
sup,A208,A469
sup,A208,A11
sup,A208,A119
sup,A208,A540
sup,A208,A558
sup,A208,A942
sup,A208,A324
sup,A208,A255
sup,A209,A200
sup,A209,A1112
sup,A209,A896
sup,A209,A1204
sup,A209,A1104
sup,A209,A844
sup,A209,A901
sup,A209,A673
sup,A209,A648
sup,A209,A956
sup,A209,A401
sup,A209,A324
sup,A209,A1151
sup,A209,A782
sup,A209,A1092
sup,A209,A142
sup,A209,A509
sup,A213,A841
sup,A213,A757
sup,A213,A475
sup,A213,A189
sup,A220,A292
sup,A228,A7
sup,A228,A381
sup,A228,A1118
sup,A228,A289
sup,A228,A235
sup,A228,A1179
sup,A228,A1110
sup,A228,A1016
sup,A228,A212
sup,A228,A1279
sup,A228,A492
sup,A230,A86
sup,A230,A840
sup,A230,A903
sup,A230,A345
sup,A230,A1220
sup,A230,A894
sup,A230,A776
sup,A230,A1124
sup,A230,A701
sup,A231,A1010
sup,A231,A635
sup,A231,A860
sup,A234,A645
sup,A234,A1010
sup,A234,A650
sup,A234,A200
sup,A234,A8
sup,A234,A1071
sup,A234,A246
sup,A234,A541
sup,A235,A440
sup,A235,A884
sup,A235,A745
sup,A236,A991
sup,A236,A175
sup,A236,A966
sup,A236,A84
sup,A236,A1136
sup,A236,A766
sup,A236,A1273
sup,A236,A701
sup,A236,A1072
sup,A236,A1207
sup,A237,A1038
sup,A237,A470
sup,A237,A788
sup,A237,A703
sup,A237,A1172
sup,A237,A1176
sup,A237,A896
sup,A237,A692
sup,A237,A837
sup,A237,A908
sup,A237,A916
sup,A237,A287
sup,A239,A630
sup,A239,A1098
sup,A239,A259
sup,A239,A400
sup,A239,A260
sup,A239,A1106
sup,A239,A506
sup,A239,A1258
sup,A239,A840
sup,A239,A1055
sup,A239,A912
sup,A239,A1008
sup,A239,A938
sup,A239,A492
sup,A239,A387
sup,A239,A1128
sup,A242,A444
sup,A242,A128
sup,A242,A843
sup,A242,A905
sup,A242,A481
sup,A242,A1235
sup,A242,A196
sup,A242,A412
sup,A242,A386
sup,A242,A1032
sup,A242,A85
sup,A242,A361
sup,A242,A498
sup,A245,A65
sup,A245,A1122
sup,A245,A1202
sup,A245,A146
sup,A245,A806
sup,A245,A477
sup,A245,A891
sup,A245,A1236
sup,A245,A390
sup,A245,A453
sup,A245,A530
sup,A245,A300
sup,A245,A1223
sup,A245,A906
sup,A245,A307
sup,A245,A1229
sup,A245,A455
sup,A245,A409
sup,A247,A728
sup,A247,A1248
sup,A247,A59
sup,A247,A1256
sup,A247,A398
sup,A247,A1017
sup,A247,A907
sup,A247,A98
sup,A247,A612
sup,A247,A429
sup,A247,A1244
sup,A247,A1188
sup,A247,A39
sup,A247,A943
sup,A249,A1141
sup,A249,A996
sup,A249,A536
sup,A249,A560
sup,A249,A1248
sup,A249,A246
sup,A249,A1105
sup,A249,A1167
sup,A249,A115
sup,A249,A1083
sup,A249,A1053
sup,A249,A1229
sup,A249,A100
sup,A249,A848
sup,A249,A627
sup,A249,A265
sup,A249,A1215
sup,A249,A603
sup,A249,A905
sup,A249,A721
sup,A252,A529
sup,A255,A399
sup,A255,A392
sup,A255,A661
sup,A255,A26
sup,A255,A250
sup,A255,A44
sup,A255,A493
sup,A255,A971
sup,A255,A1098
sup,A255,A33
sup,A255,A255
sup,A255,A459
sup,A255,A945
sup,A257,A831
sup,A257,A65
sup,A257,A722
sup,A257,A642
sup,A261,A715
sup,A261,A573
sup,A261,A927
sup,A261,A720
sup,A261,A1040
sup,A261,A242
sup,A261,A266
sup,A261,A1240
sup,A261,A141
sup,A265,A564
sup,A265,A811
sup,A265,A474
sup,A265,A467
sup,A268,A1233
sup,A268,A1008
sup,A269,A433
sup,A269,A1147
sup,A269,A987
sup,A269,A1189
sup,A269,A843
sup,A275,A57
sup,A275,A963
sup,A276,A1114
sup,A276,A787
sup,A276,A686
sup,A276,A49
sup,A276,A1190
sup,A276,A305
sup,A276,A1175
sup,A276,A638
sup,A276,A252
sup,A276,A658
sup,A276,A881
sup,A276,A293
sup,A276,A1116
sup,A276,A1212
sup,A276,A1214
sup,A276,A687
sup,A276,A378
sup,A276,A1251
sup,A276,A727
sup,A279,A881
sup,A279,A46
sup,A279,A457
sup,A279,A1214
sup,A279,A583
sup,A280,A71
sup,A280,A414
sup,A280,A805
sup,A280,A168
sup,A280,A861
sup,A280,A1163
sup,A280,A1069
sup,A280,A219
sup,A280,A218
sup,A280,A56
sup,A280,A1193
sup,A280,A155
sup,A280,A439
sup,A280,A881
sup,A280,A524
sup,A283,A1202
sup,A286,A851
sup,A286,A407
sup,A286,A622
sup,A286,A1212
sup,A286,A928
sup,A287,A729
sup,A287,A850
sup,A287,A844
sup,A287,A12
sup,A287,A285
sup,A287,A591
sup,A287,A247
sup,A287,A1055
sup,A287,A71
sup,A287,A1139
sup,A287,A592
sup,A287,A462
sup,A287,A81
sup,A287,A1045
sup,A288,A614
sup,A289,A954
sup,A289,A1237
sup,A289,A796
sup,A289,A362
sup,A289,A55
sup,A289,A1272
sup,A289,A1260
sup,A289,A555
sup,A289,A951
sup,A289,A677
sup,A289,A328
sup,A289,A496
sup,A289,A730
sup,A290,A1096
sup,A290,A284
sup,A290,A109
sup,A290,A1262
sup,A290,A597
sup,A290,A1025
sup,A290,A1003
sup,A290,A55
sup,A290,A861
sup,A290,A937
sup,A290,A1202
sup,A290,A671
sup,A290,A1052
sup,A290,A196
sup,A290,A856
sup,A290,A752
sup,A290,A157
sup,A290,A300
sup,A291,A918
sup,A291,A584
sup,A291,A827
sup,A291,A122
sup,A291,A39
sup,A292,A469
sup,A292,A1256
sup,A292,A565
sup,A292,A1227
sup,A292,A903
sup,A292,A968
sup,A292,A775
sup,A292,A1182
sup,A292,A393
sup,A292,A705
sup,A292,A129
sup,A292,A699
sup,A292,A588
sup,A292,A1154
sup,A292,A333
sup,A292,A625
sup,A292,A335
sup,A292,A243
sup,A294,A226
sup,A294,A250
sup,A294,A919
sup,A294,A1237
sup,A294,A615
sup,A294,A630
sup,A294,A1203
sup,A294,A160
sup,A294,A944
sup,A294,A49
sup,A294,A1080
sup,A294,A655
sup,A294,A209
sup,A295,A351
sup,A295,A781
sup,A295,A764
sup,A295,A1219
sup,A295,A677
sup,A295,A99
sup,A295,A819
sup,A295,A1289
sup,A295,A681
sup,A295,A953
sup,A296,A122
sup,A296,A1048
sup,A296,A12
sup,A296,A545
sup,A296,A338
sup,A296,A908
sup,A296,A1242
sup,A296,A417
sup,A296,A1291
sup,A296,A1146
sup,A296,A2
sup,A296,A789
sup,A297,A107
sup,A297,A371
sup,A297,A644
sup,A297,A587
sup,A297,A169
sup,A299,A871
sup,A299,A297
sup,A299,A256
sup,A299,A34
sup,A299,A777
sup,A299,A170
sup,A299,A196
sup,A299,A1205
sup,A299,A1090
sup,A299,A503
sup,A299,A403
sup,A299,A608
sup,A300,A1159
sup,A300,A379
sup,A302,A1161
sup,A302,A426
sup,A302,A170
sup,A302,A21
sup,A302,A953
sup,A302,A131
sup,A302,A960
sup,A302,A755
sup,A302,A913
sup,A302,A203
sup,A302,A228
sup,A302,A1057
sup,A302,A1140
sup,A302,A1182
sup,A302,A1228
sup,A302,A1229
sup,A302,A1089
sup,A302,A783
sup,A304,A1172
sup,A304,A401
sup,A304,A318
sup,A304,A267
sup,A304,A971
sup,A304,A458
sup,A304,A1270
sup,A304,A432
sup,A304,A56
sup,A304,A1177
sup,A304,A965
sup,A304,A366
sup,A304,A1185
sup,A304,A495
sup,A304,A642
sup,A304,A564
sup,A305,A282
sup,A305,A947
sup,A305,A367
sup,A307,A869
sup,A307,A65
sup,A307,A1000
sup,A307,A175
sup,A307,A100
sup,A309,A757
sup,A309,A770
sup,A309,A617
sup,A309,A511
sup,A309,A946
sup,A309,A561
sup,A309,A530
sup,A309,A619
sup,A309,A1259
sup,A309,A687
sup,A309,A616
sup,A309,A216
sup,A309,A48
sup,A309,A491
sup,A309,A1171
sup,A309,A454
sup,A309,A1139
sup,A309,A572
sup,A310,A118
sup,A310,A1145
sup,A311,A340
sup,A311,A844
sup,A311,A628
sup,A311,A1097
sup,A311,A965
sup,A311,A1045
sup,A311,A634
sup,A311,A237
sup,A311,A980
sup,A311,A1102
sup,A311,A92
sup,A311,A360
sup,A314,A1104
sup,A314,A98
sup,A314,A166
sup,A314,A33
sup,A314,A955
sup,A314,A460
sup,A314,A435
sup,A314,A847
sup,A316,A491
sup,A316,A906
sup,A316,A640
sup,A316,A934
sup,A316,A599
sup,A316,A1236
sup,A316,A1083
sup,A316,A757
sup,A316,A686
sup,A316,A163
sup,A317,A715
sup,A322,A777
sup,A322,A1251
sup,A322,A444
sup,A322,A125
sup,A322,A527
sup,A322,A363
sup,A322,A826
sup,A322,A113
sup,A322,A1079
sup,A322,A1100
sup,A322,A659
sup,A322,A1213
sup,A322,A1059
sup,A324,A455
sup,A324,A453
sup,A324,A1013
sup,A324,A424
sup,A324,A803
sup,A324,A1136
sup,A324,A465
sup,A324,A121
sup,A324,A50
sup,A326,A1067
sup,A326,A900
sup,A326,A931
sup,A326,A98
sup,A326,A1134
sup,A326,A1264
sup,A326,A531
sup,A326,A1224
sup,A326,A173
sup,A326,A716
sup,A326,A119
sup,A326,A521
sup,A326,A545
sup,A326,A358
sup,A327,A1160
sup,A327,A29
sup,A327,A1189
sup,A327,A872
sup,A327,A573
sup,A327,A748
sup,A327,A941
sup,A327,A586
sup,A327,A234
sup,A327,A1203
sup,A328,A1140
sup,A328,A675
sup,A328,A626
sup,A328,A500
sup,A328,A4
sup,A328,A133
sup,A328,A724
sup,A328,A1120
sup,A328,A762
sup,A328,A1225
sup,A329,A325
sup,A330,A18
sup,A330,A774
sup,A330,A140
sup,A330,A1281
sup,A330,A1144
sup,A330,A702
sup,A330,A1223
sup,A330,A1071
sup,A330,A13
sup,A331,A837
sup,A331,A1167
sup,A331,A1004
sup,A331,A12
sup,A331,A648
sup,A331,A159
sup,A331,A1013
sup,A331,A282
sup,A332,A445
sup,A332,A1073
sup,A332,A1144
sup,A332,A1211
sup,A332,A1195
sup,A332,A1031
sup,A332,A18
sup,A332,A974
sup,A332,A450
sup,A332,A1221
sup,A332,A789
sup,A332,A291
sup,A332,A1196
sup,A332,A1293
sup,A334,A380
sup,A334,A887
sup,A334,A56
sup,A334,A130
sup,A334,A191
sup,A334,A469
sup,A334,A762
sup,A334,A529
sup,A334,A42
sup,A334,A543
sup,A335,A300
sup,A335,A435
sup,A335,A611
sup,A335,A699
sup,A335,A1019
sup,A335,A990
sup,A335,A258
sup,A335,A668
sup,A335,A1023
sup,A335,A520
sup,A335,A332
sup,A335,A861
sup,A335,A783
sup,A336,A1165
sup,A337,A685
sup,A337,A363
sup,A337,A221
sup,A337,A422
sup,A337,A506
sup,A337,A1024
sup,A337,A517
sup,A337,A1260
sup,A337,A591
sup,A337,A835
sup,A337,A1108
sup,A337,A1162
sup,A337,A999
sup,A339,A45
sup,A339,A1220
sup,A339,A453
sup,A339,A510
sup,A339,A395
sup,A339,A540
sup,A339,A794
sup,A339,A569
sup,A339,A813
sup,A339,A772
sup,A341,A1044
sup,A341,A1062
sup,A341,A168
sup,A341,A985
sup,A341,A1050
sup,A341,A450
sup,A341,A827
sup,A341,A619
sup,A341,A355
sup,A341,A1047
sup,A342,A576
sup,A342,A1149
sup,A342,A166
sup,A342,A118
sup,A342,A961
sup,A342,A379
sup,A342,A341
sup,A342,A1001
sup,A342,A738
sup,A342,A1068
sup,A342,A121
sup,A342,A281
sup,A342,A410
sup,A342,A290
sup,A342,A490
sup,A342,A389
sup,A342,A294
sup,A346,A238
sup,A346,A1137
sup,A346,A253
sup,A346,A13
sup,A346,A179
sup,A346,A578
sup,A346,A704
sup,A346,A409
sup,A346,A600
sup,A348,A339
sup,A348,A890
sup,A349,A593
sup,A349,A1071
sup,A349,A911
sup,A349,A271
sup,A349,A749
sup,A349,A1040
sup,A349,A357
sup,A349,A1183
sup,A349,A1078
sup,A349,A54
sup,A349,A603
sup,A349,A1199
sup,A349,A1217
sup,A349,A1113
sup,A349,A780
sup,A349,A834
sup,A349,A26
sup,A349,A606
sup,A349,A1029
sup,A349,A765
sup,A349,A269
sup,A350,A17
sup,A350,A23
sup,A350,A669
sup,A350,A460
sup,A350,A189
sup,A350,A664
sup,A350,A755
sup,A350,A394
sup,A350,A906
sup,A350,A1150
sup,A350,A866
sup,A352,A139
sup,A352,A450
sup,A352,A783
sup,A352,A108
sup,A352,A383
sup,A352,A1052
sup,A352,A445
sup,A352,A28
sup,A352,A167
sup,A352,A1066
sup,A352,A49
sup,A352,A1207
sup,A352,A653
sup,A352,A1270
sup,A352,A128
sup,A352,A1212
sup,A352,A591
sup,A352,A371
sup,A355,A1054
sup,A355,A1165
sup,A355,A384
sup,A355,A601
sup,A355,A728
sup,A355,A386
sup,A355,A1253
sup,A356,A569
sup,A356,A188
sup,A359,A863
sup,A359,A1149
sup,A359,A1298
sup,A359,A591
sup,A359,A909
sup,A361,A1029
sup,A361,A1274
sup,A361,A371
sup,A361,A946
sup,A361,A133
sup,A361,A209
sup,A361,A470
sup,A363,A84
sup,A363,A111
sup,A363,A1087
sup,A363,A14
sup,A363,A521
sup,A363,A722
sup,A363,A706
sup,A363,A583
sup,A363,A34
sup,A363,A638
sup,A363,A144
sup,A363,A621
sup,A365,A59
sup,A365,A180
sup,A365,A245
sup,A365,A303
sup,A365,A1268
sup,A366,A807
sup,A366,A640
sup,A366,A630
sup,A366,A338
sup,A366,A407
sup,A366,A48
sup,A366,A1118
sup,A366,A480
sup,A366,A368
sup,A366,A908
sup,A366,A84
sup,A366,A1188
sup,A367,A460
sup,A367,A1221
sup,A367,A54
sup,A367,A1046
sup,A367,A386
sup,A367,A81
sup,A367,A624
sup,A367,A221
sup,A367,A630
sup,A367,A1083
sup,A367,A786
sup,A367,A988
sup,A367,A1019
sup,A367,A125
sup,A367,A900
sup,A367,A509
sup,A367,A922
sup,A367,A1223
sup,A367,A607
sup,A367,A15
sup,A369,A1057
sup,A369,A777
sup,A369,A411
sup,A369,A186
sup,A369,A948
sup,A369,A408
sup,A369,A153
sup,A370,A924
sup,A370,A478
sup,A370,A335
sup,A370,A189
sup,A370,A243
sup,A370,A1005
sup,A370,A347
sup,A370,A1176
sup,A371,A1261
sup,A371,A517
sup,A371,A151
sup,A371,A1056
sup,A371,A919
sup,A374,A1216
sup,A374,A516
sup,A374,A485
sup,A374,A175
sup,A374,A930
sup,A374,A1157
sup,A374,A527
sup,A374,A900
sup,A374,A405
sup,A374,A378
sup,A374,A78
sup,A374,A657
sup,A378,A368
sup,A378,A632
sup,A378,A272
sup,A378,A1010
sup,A378,A1025
sup,A378,A918
sup,A378,A517
sup,A378,A1297
sup,A378,A123
sup,A378,A1225
sup,A378,A234
sup,A378,A225
sup,A378,A781
sup,A378,A1216
sup,A378,A722
sup,A378,A596
sup,A378,A1282
sup,A378,A360
sup,A378,A492
sup,A378,A232
sup,A378,A522
sup,A378,A614
sup,A378,A1070
sup,A380,A1077
sup,A380,A1148
sup,A380,A832
sup,A380,A606
sup,A380,A1026
sup,A380,A213
sup,A380,A1192
sup,A380,A716
sup,A380,A851
sup,A380,A1294
sup,A380,A352
sup,A380,A412
sup,A381,A286
sup,A381,A336
sup,A381,A403
sup,A381,A440
sup,A381,A1192
sup,A381,A473
sup,A381,A1086
sup,A381,A972
sup,A381,A863
sup,A381,A606
sup,A381,A1200
sup,A384,A189
sup,A384,A145
sup,A384,A14
sup,A384,A195
sup,A384,A157
sup,A386,A1096
sup,A386,A1178
sup,A386,A585
sup,A386,A742
sup,A386,A859
sup,A386,A514
sup,A386,A838
sup,A386,A841
sup,A386,A1269
sup,A388,A331
sup,A388,A660
sup,A388,A705
sup,A388,A799
sup,A388,A974
sup,A388,A1265
sup,A388,A1076
sup,A388,A871
sup,A390,A585
sup,A390,A97
sup,A390,A1132
sup,A390,A843
sup,A394,A1231
sup,A394,A1163
sup,A394,A1285
sup,A394,A1159
sup,A394,A329
sup,A394,A118
sup,A394,A309
sup,A394,A1151
sup,A394,A1131
sup,A394,A654
sup,A394,A176
sup,A394,A490
sup,A394,A574
sup,A394,A565
sup,A394,A1298
sup,A394,A284
sup,A394,A807
sup,A395,A323
sup,A397,A136
sup,A397,A1207
sup,A397,A340
sup,A397,A377
sup,A397,A372
sup,A397,A1079
sup,A397,A276
sup,A398,A608
sup,A398,A1078
sup,A398,A976
sup,A398,A1239
sup,A398,A1178
sup,A398,A816
sup,A398,A37
sup,A401,A1111
sup,A401,A184
sup,A401,A83
sup,A401,A237
sup,A402,A984
sup,A402,A412
sup,A402,A99
sup,A402,A890
sup,A402,A237
sup,A402,A817
sup,A402,A980
sup,A402,A1256
sup,A402,A1154
sup,A405,A699
sup,A405,A587
sup,A405,A989
sup,A406,A65
sup,A408,A520
sup,A408,A565
sup,A408,A382
sup,A408,A46
sup,A408,A1167
sup,A408,A301
sup,A408,A368
sup,A408,A94
sup,A408,A605
sup,A408,A367
sup,A408,A191
sup,A408,A845
sup,A408,A839
sup,A408,A61
sup,A411,A930
sup,A411,A605
sup,A411,A1135
sup,A411,A1227
sup,A411,A32
sup,A411,A587
sup,A411,A268
sup,A411,A190
sup,A411,A807
sup,A411,A64
sup,A415,A100
sup,A415,A288
sup,A415,A33
sup,A415,A680
sup,A415,A1070
sup,A415,A1124
sup,A415,A848
sup,A415,A687
sup,A415,A345
sup,A418,A911
sup,A418,A1072
sup,A418,A324
sup,A418,A938
sup,A418,A950
sup,A418,A798
sup,A421,A1265
sup,A421,A986
sup,A421,A884
sup,A421,A686
sup,A421,A1168
sup,A421,A946
sup,A421,A155
sup,A421,A1158
sup,A421,A143
sup,A421,A645
sup,A421,A752
sup,A421,A425
sup,A421,A926
sup,A421,A963
sup,A421,A823
sup,A421,A438
sup,A422,A1211
sup,A422,A77
sup,A422,A416
sup,A422,A758
sup,A422,A541
sup,A422,A889
sup,A422,A213
sup,A422,A97
sup,A422,A561
sup,A422,A755
sup,A422,A225
sup,A422,A224
sup,A424,A881
sup,A424,A736
sup,A424,A143
sup,A424,A118
sup,A424,A946
sup,A424,A844
sup,A424,A161
sup,A424,A993
sup,A424,A561
sup,A424,A932
sup,A424,A1042
sup,A424,A1243
sup,A424,A718
sup,A424,A727
sup,A425,A774
sup,A425,A480
sup,A425,A1282
sup,A425,A1039
sup,A425,A1278
sup,A425,A131
sup,A425,A784
sup,A425,A1273
sup,A425,A828
sup,A425,A304
sup,A425,A430
sup,A425,A1229
sup,A425,A1102
sup,A425,A1081
sup,A425,A612
sup,A426,A1187
sup,A426,A1039
sup,A426,A567
sup,A427,A27
sup,A427,A1016
sup,A427,A1291
sup,A427,A393
sup,A429,A965
sup,A429,A1299
sup,A429,A859
sup,A429,A280
sup,A429,A393
sup,A429,A1209
sup,A429,A13
sup,A429,A1275
sup,A429,A841
sup,A429,A1157
sup,A429,A137
sup,A429,A10
sup,A429,A159
sup,A429,A278
sup,A431,A1031
sup,A431,A639
sup,A431,A1103
sup,A431,A69
sup,A431,A407
sup,A434,A458
sup,A434,A142
sup,A434,A948
sup,A434,A1028
sup,A435,A77
sup,A435,A67
sup,A435,A860
sup,A435,A963
sup,A435,A479
sup,A435,A94
sup,A435,A1231
sup,A435,A637
sup,A435,A323
sup,A435,A468
sup,A435,A1214
sup,A435,A140
sup,A435,A1069
sup,A435,A431
sup,A435,A1269
sup,A436,A776
sup,A436,A1156
sup,A436,A1170
sup,A436,A498
sup,A436,A1067
sup,A437,A286
sup,A437,A466
sup,A437,A875
sup,A437,A1212
sup,A438,A854
sup,A438,A662
sup,A438,A970
sup,A438,A65
sup,A438,A855
sup,A438,A1232
sup,A438,A475
sup,A438,A1260
sup,A438,A404
sup,A438,A1143
sup,A438,A43
sup,A438,A1255
sup,A439,A729
sup,A439,A1106
sup,A439,A628
sup,A439,A1044
sup,A439,A1072
sup,A439,A165
sup,A439,A250
sup,A439,A151
sup,A439,A460
sup,A439,A265
sup,A439,A697
sup,A439,A72
sup,A439,A66
sup,A439,A150
sup,A439,A247
sup,A439,A1183
sup,A439,A552
sup,A441,A129
sup,A441,A917
sup,A441,A175
sup,A441,A118
sup,A441,A663
sup,A441,A115
sup,A441,A167
sup,A441,A69
sup,A441,A464
sup,A441,A108
sup,A441,A645
sup,A441,A1111
sup,A441,A331
sup,A441,A969
sup,A446,A11
sup,A446,A690
sup,A446,A91
sup,A446,A1295
sup,A446,A181
sup,A449,A1145
sup,A449,A123
sup,A449,A349
sup,A449,A726
sup,A449,A1075
sup,A452,A567
sup,A452,A321
sup,A452,A1166
sup,A452,A176
sup,A454,A1140
sup,A454,A986
sup,A454,A800
sup,A454,A765
sup,A454,A1050
sup,A454,A735
sup,A454,A761
sup,A455,A160
sup,A455,A126
sup,A455,A1105
sup,A455,A854
sup,A455,A86
sup,A455,A975
sup,A455,A420
sup,A455,A41
sup,A455,A1284
sup,A455,A762
sup,A455,A993
sup,A456,A712
sup,A456,A681
sup,A456,A1130
sup,A456,A536
sup,A456,A8
sup,A456,A614
sup,A456,A250
sup,A456,A259
sup,A456,A709
sup,A456,A348
sup,A456,A953
sup,A456,A886
sup,A456,A619
sup,A457,A68
sup,A457,A206
sup,A457,A833
sup,A457,A991
sup,A457,A385
sup,A457,A337
sup,A457,A288
sup,A457,A592
sup,A457,A836
sup,A457,A1080
sup,A458,A532
sup,A458,A657
sup,A458,A1056
sup,A458,A975
sup,A458,A1011
sup,A458,A45
sup,A458,A789
sup,A458,A1139
sup,A460,A1066
sup,A460,A323
sup,A460,A1010
sup,A460,A1007
sup,A460,A392
sup,A460,A516
sup,A460,A318
sup,A460,A761
sup,A460,A427
sup,A460,A1125
sup,A460,A921
sup,A460,A857
sup,A460,A148
sup,A462,A329
sup,A462,A942
sup,A462,A1014
sup,A462,A126
sup,A462,A493
sup,A462,A518
sup,A462,A486
sup,A462,A1168
sup,A462,A1281
sup,A462,A587
sup,A462,A940
sup,A462,A948
sup,A462,A1023
sup,A462,A1094
sup,A462,A787
sup,A464,A910
sup,A464,A883
sup,A464,A1092
sup,A464,A1150
sup,A464,A1060
sup,A464,A1153
sup,A464,A909
sup,A464,A446
sup,A464,A1080
sup,A464,A185
sup,A464,A450
sup,A464,A7
sup,A464,A943
sup,A464,A393
sup,A464,A525
sup,A468,A270
sup,A468,A934
sup,A468,A525
sup,A468,A882
sup,A468,A44
sup,A468,A437
sup,A468,A985
sup,A468,A1246
sup,A468,A303
sup,A468,A398
sup,A470,A640
sup,A470,A1260
sup,A470,A1050
sup,A470,A947
sup,A470,A1186
sup,A470,A841
sup,A470,A63
sup,A471,A1171
sup,A471,A1288
sup,A471,A924
sup,A471,A504
sup,A471,A1260
sup,A471,A861
sup,A471,A1008
sup,A471,A1170
sup,A471,A906
sup,A471,A1030
sup,A471,A1137
sup,A471,A845
sup,A471,A740
sup,A472,A42
sup,A472,A122
sup,A472,A496
sup,A472,A935
sup,A472,A528
sup,A472,A1227
sup,A472,A826
sup,A472,A472
sup,A472,A727
sup,A472,A385
sup,A472,A1089
sup,A472,A1066
sup,A472,A1201
sup,A472,A396
sup,A472,A211
sup,A473,A917
sup,A473,A866
sup,A473,A1011
sup,A473,A292
sup,A477,A489
sup,A477,A286
sup,A477,A798
sup,A477,A969
sup,A477,A1189
sup,A477,A485
sup,A477,A309
sup,A477,A1087
sup,A479,A947
sup,A479,A773
sup,A479,A1081
sup,A479,A371
sup,A479,A934
sup,A483,A907
sup,A483,A25
sup,A483,A1152
sup,A483,A443
sup,A483,A119
sup,A483,A255
sup,A483,A333
sup,A483,A709
sup,A483,A1119
sup,A483,A538
sup,A483,A976
sup,A483,A246
sup,A483,A303
sup,A483,A334
sup,A483,A1091
sup,A483,A921
sup,A483,A419
sup,A484,A320
sup,A484,A65
sup,A484,A283
sup,A485,A436
sup,A485,A17
sup,A485,A1006
sup,A485,A107
sup,A485,A371
sup,A485,A1110
sup,A485,A417
sup,A485,A746
sup,A485,A1163
sup,A488,A630
sup,A488,A477
sup,A488,A937
sup,A488,A711
sup,A488,A967
sup,A488,A673
sup,A488,A823
sup,A488,A858
sup,A491,A524
sup,A491,A1265
sup,A491,A454
sup,A491,A66
sup,A491,A34
sup,A491,A784
sup,A491,A462
sup,A491,A573
sup,A491,A997
sup,A491,A1198
sup,A491,A248
sup,A491,A967
sup,A491,A198
sup,A491,A1078
sup,A491,A1241
sup,A491,A939
sup,A491,A1007
sup,A491,A994
sup,A491,A230
sup,A491,A450
sup,A491,A1297
sup,A500,A1204
sup,A500,A180
sup,A500,A656
sup,A500,A859
sup,A500,A194
sup,A500,A1018
sup,A500,A953
sup,A500,A23
sup,A500,A375
sup,A500,A332
sup,A500,A1098
sup,A500,A1004
sup,A502,A407
sup,A502,A831
sup,A502,A412
sup,A503,A1017
sup,A503,A141
sup,A503,A826
sup,A504,A121
sup,A504,A758
sup,A504,A746
sup,A504,A58
sup,A504,A1208
sup,A504,A690
sup,A504,A563
sup,A504,A743
sup,A504,A520
sup,A504,A385
sup,A504,A716
sup,A504,A289
sup,A504,A1213
sup,A504,A103
sup,A505,A659
sup,A505,A575
sup,A506,A1095
sup,A506,A1013
sup,A506,A810
sup,A506,A244
sup,A506,A297
sup,A506,A1
sup,A506,A15
sup,A506,A310
sup,A506,A366
sup,A506,A1171
sup,A506,A562
sup,A506,A975
sup,A506,A148
sup,A506,A102
sup,A506,A1126
sup,A507,A915
sup,A507,A584
sup,A507,A1015
sup,A507,A755
sup,A507,A422
sup,A507,A1207
sup,A507,A1283
sup,A507,A785
sup,A509,A1090
sup,A509,A581
sup,A509,A62
sup,A509,A747
sup,A509,A391
sup,A509,A746
sup,A509,A842
sup,A509,A219
sup,A512,A776
sup,A512,A1289
sup,A512,A1192
sup,A514,A1051
sup,A514,A423
sup,A514,A1028
sup,A514,A60
sup,A514,A1166
sup,A514,A926
sup,A514,A507
sup,A514,A455
sup,A514,A1203
sup,A514,A186
sup,A514,A806
sup,A514,A591
sup,A514,A949
sup,A514,A1054
sup,A516,A189
sup,A516,A159
sup,A516,A1278
sup,A516,A815
sup,A516,A809
sup,A516,A340
sup,A519,A708
sup,A519,A649
sup,A519,A78
sup,A519,A593
sup,A519,A730
sup,A519,A487
sup,A519,A1111
sup,A519,A336
sup,A519,A887
sup,A519,A35
sup,A519,A628
sup,A519,A931
sup,A519,A838
sup,A522,A491
sup,A522,A230
sup,A522,A426
sup,A523,A327
sup,A523,A752
sup,A523,A286
sup,A523,A797
sup,A523,A1222
sup,A523,A1010
sup,A523,A799
sup,A523,A1054
sup,A523,A473
sup,A523,A556
sup,A526,A424
sup,A526,A1007
sup,A526,A114
sup,A526,A1171
