Entailment,Arg1,Arg2
att,A102,A816
att,A102,A150
att,A102,A698
att,A102,A615
att,A102,A679
att,A102,A836
att,A103,A734
att,A103,A740
att,A103,A837
att,A103,A324
att,A103,A701
att,A103,A180
att,A103,A210
att,A103,A502
att,A103,A500
att,A103,A234
att,A103,A251
att,A104,A354
att,A104,A445
att,A104,A879
att,A104,A50
att,A104,A438
att,A104,A485
att,A104,A563
att,A104,A772
att,A104,A747
att,A104,A809
att,A105,A616
att,A105,A642
att,A105,A177
att,A105,A271
att,A105,A181
att,A105,A711
att,A105,A670
att,A105,A705
att,A105,A463
att,A105,A107
att,A105,A228
att,A107,A716
att,A107,A259
att,A107,A38
att,A107,A639
att,A107,A668
att,A109,A826
att,A109,A582
att,A109,A144
att,A109,A728
att,A109,A389
att,A109,A137
att,A109,A385
att,A109,A4
att,A109,A437
att,A109,A652
att,A111,A160
att,A113,A340
att,A113,A768
att,A113,A755
att,A115,A731
att,A117,A106
att,A117,A594
att,A117,A635
att,A117,A662
att,A117,A57
att,A117,A495
att,A117,A274
att,A118,A710
att,A118,A557
att,A118,A239
att,A118,A187
att,A118,A713
att,A118,A7
att,A118,A489
att,A118,A669
att,A118,A301
att,A118,A561
att,A120,A164
att,A120,A170
att,A120,A299
att,A120,A817
att,A122,A293
att,A122,A656
att,A122,A299
att,A130,A736
att,A130,A454
att,A130,A74
att,A130,A254
att,A130,A827
att,A130,A30
att,A130,A191
att,A130,A37
att,A130,A658
att,A130,A483
att,A130,A280
att,A130,A85
att,A132,A830
att,A132,A765
att,A132,A17
att,A132,A156
att,A132,A771
att,A132,A638
att,A135,A728
att,A135,A281
att,A135,A290
att,A135,A252
att,A135,A113
att,A135,A510
att,A135,A188
att,A138,A832
att,A138,A254
att,A138,A326
att,A138,A58
att,A138,A628
att,A138,A603
att,A138,A339
att,A141,A542
att,A143,A266
att,A143,A821
att,A143,A445
att,A143,A601
att,A143,A113
att,A143,A293
att,A144,A139
att,A144,A663
att,A144,A138
att,A144,A513
att,A144,A555
att,A144,A311
att,A144,A857
att,A144,A767
att,A144,A745
att,A146,A803
att,A146,A242
att,A146,A280
att,A146,A514
att,A146,A32
att,A146,A654
att,A146,A674
att,A146,A335
att,A146,A370
att,A146,A429
att,A146,A782
att,A146,A495
att,A146,A202
att,A146,A711
att,A146,A319
att,A149,A803
att,A149,A146
att,A149,A83
att,A149,A93
att,A149,A403
att,A149,A698
att,A149,A472
att,A149,A760
att,A151,A383
att,A151,A680
att,A151,A183
att,A151,A138
att,A151,A382
att,A151,A179
att,A154,A501
att,A154,A218
att,A154,A867
att,A154,A843
att,A154,A578
att,A154,A897
att,A154,A535
att,A154,A753
att,A154,A405
att,A154,A312
att,A154,A888
att,A154,A895
att,A154,A616
att,A154,A564
att,A154,A109
att,A154,A298
att,A155,A723
att,A155,A737
att,A155,A203
att,A155,A460
att,A155,A743
att,A155,A401
att,A155,A837
att,A155,A677
att,A156,A442
att,A156,A38
att,A156,A252
att,A156,A25
att,A156,A610
att,A156,A719
att,A156,A726
att,A159,A728
att,A160,A652
att,A160,A361
att,A160,A446
att,A160,A612
att,A160,A368
att,A160,A795
att,A160,A27
att,A160,A792
att,A164,A342
att,A164,A27
att,A164,A313
att,A164,A707
att,A164,A805
att,A164,A450
att,A164,A1
att,A164,A481
att,A164,A690
att,A164,A865
att,A164,A74
att,A165,A641
att,A165,A468
att,A165,A605
att,A165,A815
att,A165,A501
att,A165,A47
att,A165,A697
att,A166,A196
att,A166,A192
att,A166,A472
att,A170,A147
att,A170,A76
att,A170,A165
att,A170,A5
att,A170,A768
att,A170,A648
att,A170,A174
att,A170,A277
att,A173,A250
att,A176,A472
att,A176,A394
att,A176,A620
att,A176,A0
att,A176,A473
att,A176,A403
att,A176,A499
att,A176,A444
att,A176,A538
att,A177,A877
att,A177,A765
att,A177,A74
att,A177,A245
att,A181,A63
att,A181,A188
att,A181,A624
att,A181,A870
att,A181,A635
att,A181,A394
att,A181,A69
att,A182,A174
att,A182,A400
att,A182,A676
att,A182,A360
att,A183,A402
att,A184,A99
att,A186,A867
att,A186,A599
att,A186,A556
att,A186,A45
att,A189,A43
att,A189,A56
att,A189,A114
att,A189,A509
att,A189,A718
att,A189,A827
att,A189,A674
att,A189,A402
att,A189,A42
att,A189,A464
att,A189,A256
att,A191,A673
att,A191,A567
att,A191,A881
att,A191,A872
att,A191,A331
att,A191,A462
att,A191,A130
att,A191,A340
att,A191,A303
att,A191,A520
att,A191,A439
att,A191,A347
att,A192,A588
att,A192,A25
att,A193,A650
att,A193,A379
att,A193,A320
att,A193,A442
att,A193,A790
att,A193,A315
att,A193,A866
att,A193,A325
att,A193,A90
att,A197,A413
att,A197,A883
att,A197,A297
att,A197,A323
att,A200,A306
att,A200,A386
att,A200,A181
att,A200,A449
att,A200,A249
att,A200,A766
att,A200,A681
att,A200,A240
att,A200,A356
att,A202,A128
att,A202,A42
att,A202,A356
att,A202,A117
att,A202,A615
att,A202,A459
att,A202,A474
att,A202,A15
att,A202,A876
att,A202,A760
att,A202,A619
att,A202,A381
att,A202,A254
att,A202,A326
att,A202,A889
att,A202,A376
att,A205,A722
att,A205,A198
att,A205,A517
att,A205,A109
att,A205,A269
att,A207,A512
att,A207,A458
att,A207,A348
att,A207,A8
att,A207,A726
att,A207,A239
att,A207,A553
att,A207,A244
att,A210,A726
att,A210,A188
att,A210,A223
att,A211,A487
att,A211,A824
att,A211,A23
att,A211,A283
att,A217,A869
att,A217,A446
att,A217,A230
att,A217,A328
att,A217,A297
att,A217,A721
att,A217,A62
att,A217,A581
att,A217,A738
att,A217,A714
att,A217,A229
att,A217,A215
att,A219,A306
att,A219,A122
att,A220,A168
att,A220,A421
att,A222,A128
att,A222,A134
att,A222,A485
att,A222,A796
att,A222,A98
att,A222,A384
att,A222,A533
att,A222,A817
att,A222,A621
att,A226,A387
att,A226,A261
att,A226,A558
att,A226,A800
att,A226,A274
att,A226,A295
att,A226,A453
att,A226,A117
att,A226,A727
att,A226,A895
att,A226,A57
att,A227,A495
att,A227,A700
att,A227,A511
att,A227,A653
att,A227,A366
att,A227,A788
att,A227,A348
att,A227,A610
att,A227,A317
att,A227,A103
att,A227,A892
att,A227,A521
att,A227,A587
att,A227,A351
att,A227,A552
att,A229,A471
att,A229,A576
att,A229,A550
att,A229,A636
att,A229,A533
att,A229,A554
att,A229,A317
att,A231,A743
att,A231,A23
att,A231,A267
att,A231,A515
att,A231,A407
att,A231,A896
att,A231,A197
att,A231,A536
att,A232,A376
att,A232,A287
att,A232,A673
att,A232,A894
att,A232,A91
att,A232,A359
att,A232,A592
att,A232,A331
att,A232,A148
att,A232,A177
att,A232,A139
att,A232,A298
att,A232,A448
att,A232,A84
att,A232,A92
att,A236,A806
att,A236,A485
att,A236,A52
att,A236,A313
att,A236,A309
att,A236,A707
att,A236,A89
att,A236,A849
att,A236,A386
att,A236,A627
att,A238,A189
att,A238,A75
att,A238,A446
att,A238,A729
att,A238,A249
att,A238,A381
att,A238,A545
att,A241,A719
att,A241,A474
att,A241,A70
att,A241,A267
att,A241,A265
att,A241,A395
att,A241,A11
att,A241,A433
att,A241,A481
att,A241,A327
att,A242,A643
att,A242,A555
att,A242,A425
att,A242,A805
att,A242,A833
att,A242,A821
att,A242,A254
att,A242,A144
att,A242,A848
att,A244,A854
att,A244,A321
att,A244,A889
att,A244,A628
att,A244,A40
att,A244,A310
att,A244,A613
att,A244,A743
att,A244,A691
att,A244,A159
att,A244,A343
att,A244,A543
att,A244,A83
att,A244,A384
att,A245,A389
att,A245,A282
att,A245,A645
att,A245,A43
att,A245,A898
att,A245,A441
att,A245,A773
att,A245,A740
att,A245,A353
att,A245,A518
att,A245,A138
att,A245,A479
att,A245,A636
att,A245,A485
att,A245,A572
att,A245,A438
att,A247,A367
att,A247,A385
att,A247,A558
att,A247,A510
att,A247,A741
att,A247,A521
att,A248,A89
att,A248,A602
att,A248,A263
att,A258,A303
att,A258,A54
att,A258,A141
att,A259,A567
att,A259,A188
att,A259,A382
att,A259,A610
att,A259,A385
att,A259,A452
att,A259,A789
att,A259,A565
att,A259,A132
att,A259,A377
att,A259,A590
att,A261,A524
att,A261,A499
att,A261,A305
att,A261,A502
att,A262,A134
att,A262,A162
att,A262,A591
att,A262,A707
att,A262,A771
att,A262,A389
att,A262,A169
att,A262,A894
att,A262,A400
att,A263,A771
att,A265,A857
att,A265,A228
att,A265,A430
att,A265,A657
att,A265,A273
att,A265,A738
att,A265,A725
att,A265,A461
att,A265,A601
att,A265,A15
att,A265,A885
att,A265,A387
att,A266,A36
att,A266,A364
att,A266,A99
att,A266,A678
att,A267,A612
att,A267,A751
att,A267,A396
att,A267,A846
att,A267,A270
att,A267,A892
att,A267,A518
att,A267,A842
att,A267,A255
att,A267,A490
att,A267,A688
att,A267,A622
att,A267,A328
att,A267,A120
att,A268,A275
att,A268,A779
att,A268,A888
att,A279,A818
att,A279,A129
att,A279,A186
att,A279,A716
att,A279,A421
att,A279,A583
att,A279,A329
att,A279,A522
att,A279,A468
att,A279,A195
att,A281,A109
att,A281,A228
att,A281,A525
att,A281,A431
att,A281,A197
att,A281,A738
att,A281,A347
att,A281,A184
att,A284,A45
att,A284,A637
att,A284,A682
att,A284,A384
att,A284,A596
att,A284,A533
att,A284,A337
att,A284,A703
att,A284,A568
att,A284,A264
att,A284,A777
att,A284,A690
att,A284,A883
att,A288,A164
att,A288,A163
att,A288,A504
att,A288,A158
att,A288,A390
att,A288,A755
att,A288,A93
att,A288,A858
att,A288,A373
att,A290,A368
att,A290,A132
att,A290,A644
att,A290,A383
att,A291,A745
att,A291,A703
att,A291,A651
att,A291,A586
att,A291,A347
att,A294,A646
att,A294,A62
att,A294,A573
att,A294,A589
att,A294,A684
att,A294,A651
att,A294,A228
att,A294,A763
att,A294,A306
att,A294,A279
att,A294,A762
att,A294,A346
att,A295,A697
att,A295,A102
att,A295,A210
att,A295,A474
att,A295,A522
att,A295,A25
att,A295,A746
att,A296,A194
att,A296,A747
att,A296,A500
att,A296,A197
att,A296,A442
att,A296,A733
att,A296,A595
att,A296,A60
att,A296,A173
att,A296,A378
att,A296,A257
att,A296,A337
att,A296,A93
att,A296,A90
att,A296,A584
att,A296,A292
att,A297,A802
att,A297,A172
att,A297,A230
att,A297,A528
att,A297,A469
att,A297,A432
att,A297,A777
att,A299,A738
att,A299,A547
att,A299,A180
att,A299,A458
att,A299,A646
att,A299,A337
att,A299,A854
att,A299,A860
att,A299,A481
att,A299,A358
att,A299,A720
att,A299,A640
att,A299,A750
att,A303,A220
att,A303,A652
att,A303,A52
att,A303,A896
att,A303,A223
att,A303,A77
att,A303,A84
att,A303,A307
att,A303,A13
att,A303,A768
att,A308,A37
att,A308,A102
att,A310,A629
att,A310,A617
att,A310,A699
att,A310,A398
att,A312,A642
att,A312,A188
att,A312,A334
att,A312,A64
att,A312,A571
att,A312,A227
att,A312,A376
att,A312,A294
att,A312,A656
att,A312,A692
att,A312,A83
att,A313,A159
att,A313,A639
att,A313,A612
att,A316,A806
att,A316,A454
att,A316,A755
att,A316,A828
att,A316,A394
att,A319,A661
att,A319,A710
att,A319,A304
att,A319,A719
att,A319,A487
att,A319,A550
att,A319,A26
att,A319,A106
att,A319,A543
att,A319,A232
att,A319,A602
att,A322,A781
att,A322,A512
att,A322,A224
att,A322,A838
att,A322,A19
att,A322,A698
att,A322,A199
att,A322,A446
att,A322,A760
att,A322,A800
att,A324,A255
att,A324,A529
att,A324,A173
att,A324,A748
att,A324,A555
att,A324,A107
att,A324,A303
att,A324,A863
att,A325,A168
att,A325,A615
att,A325,A552
att,A325,A437
att,A325,A899
att,A329,A345
att,A329,A832
att,A329,A237
att,A329,A113
att,A329,A883
att,A329,A10
att,A329,A864
att,A329,A722
att,A329,A142
att,A329,A723
att,A331,A422
att,A331,A520
att,A331,A866
att,A331,A807
att,A331,A881
att,A331,A878
att,A331,A259
att,A331,A796
att,A331,A132
att,A331,A617
att,A331,A16
att,A331,A734
att,A331,A299
att,A331,A847
att,A331,A493
att,A331,A874
att,A331,A603
att,A332,A660
att,A332,A106
att,A332,A772
att,A332,A275
att,A332,A527
att,A332,A779
att,A332,A356
att,A332,A875
att,A332,A721
att,A332,A544
att,A332,A394
att,A334,A875
att,A334,A333
att,A334,A450
att,A334,A742
att,A334,A380
att,A334,A442
att,A334,A635
att,A334,A320
att,A334,A478
att,A334,A173
att,A334,A532
att,A334,A387
att,A335,A47
att,A335,A213
att,A335,A374
att,A335,A437
att,A335,A195
att,A335,A781
att,A335,A173
att,A335,A784
att,A335,A697
att,A335,A850
att,A335,A152
att,A339,A790
att,A339,A723
att,A339,A617
att,A339,A888
att,A339,A661
att,A339,A164
att,A339,A175
att,A343,A498
att,A343,A585
att,A343,A311
att,A343,A609
att,A343,A558
att,A343,A364
att,A343,A72
att,A343,A210
att,A343,A463
att,A343,A551
att,A343,A827
att,A343,A546
att,A343,A213
att,A343,A683
att,A344,A261
att,A344,A459
att,A344,A822
att,A344,A121
att,A344,A109
att,A344,A107
att,A344,A470
att,A344,A486
att,A344,A227
att,A344,A331
att,A344,A567
att,A344,A604
att,A346,A510
att,A346,A651
att,A346,A807
att,A346,A433
att,A349,A487
att,A349,A293
att,A349,A181
att,A349,A356
att,A349,A435
att,A349,A892
att,A349,A470
att,A349,A568
att,A349,A121
att,A349,A374
att,A349,A709
att,A349,A270
att,A349,A428
att,A349,A403
att,A349,A303
att,A349,A716
att,A350,A279
att,A350,A575
att,A350,A882
att,A350,A474
att,A350,A722
att,A350,A353
att,A350,A887
att,A350,A333
att,A350,A503
att,A350,A19
att,A350,A633
att,A350,A28
att,A352,A270
att,A352,A812
att,A352,A41
att,A352,A262
att,A352,A442
att,A352,A16
att,A352,A691
att,A352,A122
att,A352,A350
att,A352,A580
att,A352,A339
att,A352,A886
att,A352,A127
att,A354,A739
att,A354,A633
att,A354,A317
att,A354,A228
att,A354,A457
att,A354,A526
att,A354,A7
att,A354,A514
att,A354,A655
att,A354,A23
att,A354,A640
att,A354,A551
att,A354,A310
att,A354,A211
att,A355,A40
att,A355,A774
att,A355,A623
att,A355,A595
att,A355,A480
att,A355,A698
att,A355,A357
att,A355,A685
att,A355,A246
att,A355,A96
att,A355,A741
att,A356,A625
att,A356,A360
att,A356,A452
att,A356,A723
att,A356,A543
att,A357,A317
att,A357,A37
att,A357,A647
att,A357,A539
att,A357,A487
att,A357,A261
att,A357,A713
att,A357,A653
att,A357,A174
att,A357,A444
att,A357,A504
att,A357,A594
att,A357,A829
att,A357,A351
att,A357,A756
att,A357,A373
att,A357,A879
att,A357,A810
att,A357,A263
att,A358,A153
att,A358,A73
att,A358,A193
att,A358,A31
att,A358,A523
att,A358,A818
att,A358,A207
att,A358,A397
att,A358,A69
att,A358,A541
att,A358,A383
att,A358,A702
att,A358,A875
att,A358,A543
att,A358,A670
att,A358,A844
att,A358,A812
att,A360,A164
att,A360,A126
att,A360,A610
att,A360,A781
att,A360,A681
att,A360,A840
att,A360,A898
att,A360,A282
att,A360,A13
att,A360,A441
att,A360,A171
att,A361,A429
att,A361,A892
att,A361,A554
att,A361,A877
att,A361,A606
att,A361,A92
att,A364,A84
att,A364,A814
att,A364,A93
att,A364,A853
att,A364,A39
att,A364,A429
att,A364,A307
att,A364,A294
att,A364,A633
att,A364,A409
att,A364,A735
att,A367,A285
att,A367,A366
att,A367,A216
att,A367,A761
att,A367,A298
att,A367,A483
att,A368,A274
att,A368,A506
att,A368,A348
att,A368,A676
att,A368,A66
att,A368,A96
att,A368,A679
att,A370,A462
att,A370,A587
att,A370,A479
att,A370,A77
att,A374,A412
att,A374,A126
att,A374,A42
att,A374,A147
att,A374,A839
att,A374,A25
att,A374,A824
att,A374,A770
att,A374,A813
att,A374,A241
att,A374,A762
att,A374,A749
att,A375,A867
att,A375,A729
att,A375,A234
att,A375,A137
att,A375,A672
att,A375,A390
att,A375,A344
att,A376,A506
att,A376,A94
att,A377,A159
att,A377,A96
att,A377,A418
att,A377,A481
att,A377,A196
att,A377,A310
att,A377,A464
att,A377,A28
att,A377,A835
att,A377,A308
att,A377,A629
att,A380,A13
att,A380,A505
att,A380,A883
att,A380,A813
att,A380,A468
att,A380,A342
att,A380,A570
att,A380,A282
att,A380,A771
att,A380,A804
att,A380,A825
att,A380,A87
att,A380,A807
att,A380,A752
att,A385,A744
att,A385,A731
att,A385,A738
att,A386,A464
att,A386,A231
att,A386,A359
att,A386,A26
att,A386,A862
att,A386,A198
att,A386,A254
att,A386,A280
att,A386,A13
att,A386,A788
att,A388,A704
att,A388,A160
att,A388,A654
att,A388,A82
att,A388,A6
att,A388,A853
att,A389,A657
att,A389,A895
att,A389,A431
att,A389,A639
att,A389,A868
att,A389,A343
att,A389,A830
att,A389,A188
att,A389,A172
att,A389,A802
att,A391,A69
att,A391,A670
att,A391,A293
att,A391,A746
att,A391,A481
att,A391,A175
att,A391,A530
att,A391,A873
att,A391,A739
att,A391,A92
att,A391,A195
att,A391,A286
att,A391,A209
att,A391,A569
att,A391,A579
att,A391,A638
att,A391,A619
att,A392,A44
att,A392,A440
att,A392,A761
att,A392,A254
att,A392,A590
att,A392,A666
att,A392,A849
att,A392,A894
att,A394,A897
att,A394,A180
att,A394,A784
att,A394,A454
att,A394,A26
att,A400,A314
att,A400,A347
att,A400,A363
att,A400,A467
att,A400,A406
att,A400,A606
att,A400,A780
att,A400,A399
att,A404,A341
att,A404,A778
att,A404,A842
att,A404,A760
att,A404,A809
att,A404,A830
att,A404,A822
att,A404,A813
att,A404,A710
att,A405,A286
att,A405,A514
att,A405,A757
att,A405,A674
att,A405,A604
att,A405,A422
att,A405,A329
att,A406,A501
att,A406,A94
att,A406,A479
att,A406,A468
att,A406,A287
att,A406,A188
att,A406,A765
att,A406,A370
att,A406,A431
att,A406,A511
att,A406,A70
att,A406,A663
att,A408,A891
att,A408,A86
att,A408,A349
att,A408,A455
att,A408,A681
att,A408,A415
att,A408,A228
att,A408,A528
att,A408,A827
att,A408,A348
att,A409,A813
att,A409,A337
att,A409,A358
att,A409,A280
att,A409,A710
att,A409,A137
att,A409,A604
att,A409,A317
att,A409,A170
att,A409,A468
att,A409,A243
att,A409,A316
att,A409,A606
att,A410,A546
att,A410,A178
att,A410,A608
att,A412,A659
att,A412,A208
att,A412,A105
att,A412,A441
att,A412,A372
att,A412,A177
att,A412,A18
att,A412,A556
att,A412,A350
att,A412,A327
att,A412,A219
att,A412,A755
att,A412,A880
att,A412,A542
att,A412,A440
att,A412,A92
att,A414,A642
att,A414,A737
att,A414,A257
att,A414,A222
att,A414,A203
att,A417,A568
att,A417,A459
att,A417,A660
att,A417,A417
att,A417,A127
att,A417,A502
att,A417,A72
att,A417,A279
att,A417,A500
att,A417,A730
att,A417,A536
att,A417,A874
att,A417,A308
att,A417,A423
att,A417,A88
att,A417,A880
att,A417,A196
att,A417,A270
att,A417,A625
att,A417,A328
att,A419,A847
att,A419,A385
att,A419,A643
att,A419,A84
att,A419,A652
att,A419,A533
att,A419,A229
att,A421,A658
att,A421,A21
att,A421,A108
att,A421,A47
att,A421,A34
att,A421,A477
att,A421,A27
att,A425,A151
att,A425,A219
att,A425,A440
att,A425,A541
att,A427,A858
att,A427,A607
att,A427,A330
att,A427,A534
att,A427,A525
att,A427,A875
att,A427,A477
att,A427,A775
att,A431,A28
att,A431,A505
att,A431,A893
att,A431,A352
att,A431,A350
att,A431,A889
att,A431,A342
att,A431,A163
att,A431,A640
att,A434,A641
att,A434,A500
att,A434,A848
att,A434,A402
att,A434,A93
att,A435,A314
att,A435,A709
att,A435,A171
att,A436,A470
att,A437,A637
att,A437,A144
att,A437,A233
att,A437,A16
att,A437,A705
att,A437,A330
att,A437,A835
att,A437,A839
att,A437,A458
att,A437,A180
att,A437,A571
att,A437,A301
att,A438,A380
att,A438,A605
att,A442,A600
att,A442,A73
att,A442,A549
att,A442,A481
att,A442,A237
att,A442,A688
att,A442,A536
att,A442,A202
att,A443,A412
att,A443,A879
att,A443,A478
att,A443,A713
att,A443,A1
att,A444,A518
att,A444,A40
att,A445,A238
att,A445,A718
att,A445,A432
att,A445,A783
att,A445,A592
att,A445,A600
att,A445,A662
att,A445,A97
att,A445,A680
att,A445,A539
att,A446,A888
att,A446,A732
att,A446,A205
att,A446,A742
att,A446,A510
att,A446,A263
att,A447,A843
att,A447,A88
att,A447,A337
att,A447,A36
att,A447,A839
att,A447,A886
att,A447,A122
att,A447,A812
att,A447,A296
att,A447,A196
att,A447,A95
att,A447,A417
att,A447,A84
att,A447,A70
att,A450,A318
att,A450,A78
att,A450,A782
att,A450,A514
att,A450,A97
att,A450,A19
att,A450,A333
att,A450,A804
att,A450,A5
att,A454,A273
att,A454,A268
att,A454,A78
att,A454,A495
att,A454,A131
att,A454,A817
att,A454,A746
att,A454,A267
att,A456,A506
att,A456,A87
att,A456,A525
att,A456,A10
att,A456,A739
att,A456,A872
att,A456,A105
att,A456,A656
att,A457,A445
att,A457,A378
att,A457,A159
att,A457,A326
att,A457,A507
att,A457,A754
att,A458,A40
att,A458,A395
att,A458,A76
att,A458,A90
att,A458,A550
att,A458,A897
att,A458,A146
att,A458,A300
att,A458,A329
att,A458,A68
att,A458,A491
att,A458,A396
att,A458,A778
att,A461,A776
att,A461,A802
att,A461,A662
att,A461,A849
att,A461,A76
att,A461,A201
att,A461,A633
att,A462,A539
att,A462,A503
att,A462,A688
att,A462,A884
att,A462,A25
att,A462,A58
att,A462,A385
att,A462,A67
att,A463,A452
att,A463,A888
att,A463,A267
att,A463,A371
att,A463,A451
att,A464,A463
att,A464,A422
att,A464,A522
att,A464,A199
att,A464,A476
att,A464,A705
att,A464,A230
att,A464,A489
att,A464,A747
att,A464,A531
att,A464,A374
att,A464,A274
att,A464,A727
att,A465,A554
att,A465,A85
att,A465,A679
att,A465,A95
att,A465,A809
att,A465,A519
att,A465,A332
att,A465,A692
att,A465,A838
att,A465,A381
att,A465,A258
att,A465,A539
att,A465,A394
att,A465,A178
att,A465,A40
att,A467,A333
att,A467,A345
att,A467,A455
att,A467,A608
att,A467,A198
att,A467,A733
att,A467,A299
att,A467,A53
att,A467,A12
att,A467,A716
att,A467,A19
att,A468,A756
att,A468,A268
att,A468,A709
att,A468,A158
att,A468,A786
att,A468,A716
att,A468,A549
att,A469,A802
att,A469,A344
att,A469,A519
att,A469,A157
att,A469,A73
att,A469,A521
att,A469,A579
att,A470,A745
att,A470,A659
att,A470,A834
att,A470,A351
att,A470,A361
att,A470,A364
att,A470,A252
att,A470,A389
att,A470,A597
att,A471,A665
att,A472,A709
att,A472,A647
att,A472,A527
att,A472,A673
att,A472,A305
att,A472,A0
att,A472,A801
att,A472,A731
att,A472,A411
att,A472,A116
att,A472,A20
att,A472,A382
att,A474,A327
att,A474,A260
att,A474,A653
att,A474,A293
att,A474,A576
att,A474,A470
att,A474,A238
att,A474,A884
att,A474,A250
att,A474,A719
att,A478,A81
att,A478,A83
att,A478,A114
att,A478,A271
att,A478,A743
att,A478,A363
att,A478,A659
att,A478,A418
att,A478,A27
att,A478,A705
att,A479,A73
att,A479,A437
att,A479,A534
att,A479,A649
att,A479,A410
att,A479,A153
att,A479,A498
att,A479,A771
att,A479,A404
att,A479,A703
att,A479,A774
att,A479,A5
att,A479,A81
att,A479,A781
att,A479,A847
att,A484,A584
att,A484,A253
att,A484,A711
att,A484,A382
att,A487,A176
att,A487,A760
att,A487,A105
att,A489,A609
att,A489,A432
att,A489,A519
att,A489,A838
att,A489,A667
att,A489,A896
att,A489,A451
att,A489,A336
att,A489,A762
att,A489,A560
att,A490,A653
att,A490,A173
att,A490,A242
att,A490,A738
att,A490,A422
att,A490,A306
att,A490,A100
att,A490,A65
att,A490,A133
att,A490,A110
att,A493,A864
att,A493,A15
att,A493,A287
att,A493,A89
att,A494,A533
att,A494,A420
att,A494,A270
att,A494,A509
att,A494,A217
att,A495,A837
att,A495,A892
att,A495,A371
att,A495,A221
att,A495,A56
att,A495,A452
att,A497,A477
att,A497,A640
att,A497,A617
att,A497,A131
att,A497,A700
att,A497,A874
att,A497,A614
att,A497,A583
att,A497,A740
att,A497,A328
att,A497,A799
att,A497,A184
att,A497,A796
att,A497,A179
att,A497,A839
att,A499,A533
att,A499,A462
att,A499,A302
att,A499,A477
att,A499,A534
att,A499,A810
att,A499,A631
att,A499,A542
att,A499,A564
att,A502,A891
att,A502,A363
att,A502,A850
att,A502,A443
att,A502,A610
att,A502,A739
att,A502,A159
att,A502,A495
att,A502,A837
att,A502,A861
att,A506,A424
att,A506,A471
att,A506,A596
att,A506,A432
att,A508,A712
att,A508,A865
att,A508,A138
att,A508,A588
att,A508,A773
att,A508,A577
att,A509,A304
att,A509,A457
att,A510,A722
att,A510,A891
att,A510,A555
att,A510,A727
att,A510,A873
att,A510,A85
att,A510,A579
att,A513,A228
att,A513,A447
att,A513,A659
att,A513,A307
att,A513,A840
att,A513,A519
att,A513,A347
att,A513,A147
att,A513,A62
att,A515,A201
att,A515,A554
att,A515,A411
att,A518,A716
att,A518,A242
att,A518,A446
att,A518,A756
att,A518,A612
att,A518,A14
att,A518,A293
att,A518,A257
att,A518,A329
att,A518,A483
att,A518,A790
att,A518,A413
att,A518,A97
att,A518,A485
att,A519,A585
att,A519,A675
att,A519,A299
att,A519,A50
att,A519,A287
att,A519,A17
att,A519,A492
att,A519,A688
att,A523,A574
att,A523,A42
att,A523,A549
att,A523,A533
att,A523,A600
att,A523,A873
att,A523,A660
att,A523,A508
att,A523,A673
att,A523,A675
att,A523,A732
att,A523,A296
att,A523,A466
att,A523,A523
att,A525,A715
att,A526,A420
att,A526,A623
att,A526,A653
att,A526,A528
att,A527,A248
att,A530,A162
att,A530,A700
att,A530,A247
att,A530,A822
att,A531,A844
att,A531,A487
att,A531,A598
att,A531,A773
att,A531,A181
att,A531,A780
att,A533,A862
att,A533,A750
att,A533,A632
att,A533,A591
att,A533,A208
att,A533,A529
att,A533,A619
att,A533,A687
att,A533,A171
att,A533,A493
att,A533,A516
att,A534,A38
att,A534,A159
att,A534,A809
att,A534,A61
att,A534,A669
att,A534,A681
att,A534,A350
att,A534,A627
att,A534,A168
att,A534,A753
att,A534,A291
att,A534,A426
att,A536,A638
att,A536,A94
att,A536,A86
att,A536,A164
att,A536,A230
att,A536,A425
att,A536,A610
att,A536,A172
att,A536,A705
att,A536,A278
att,A537,A218
att,A537,A415
att,A537,A790
att,A537,A24
att,A537,A832
att,A537,A619
att,A537,A119
att,A537,A307
att,A540,A369
att,A540,A176
att,A540,A160
att,A540,A817
att,A540,A123
att,A540,A457
att,A540,A865
att,A540,A757
att,A540,A222
att,A541,A718
att,A541,A897
att,A541,A368
att,A541,A64
att,A541,A758
att,A541,A124
att,A541,A191
att,A541,A303
att,A541,A707
att,A541,A173
att,A541,A317
att,A541,A789
att,A541,A790
att,A543,A546
att,A543,A218
att,A543,A780
att,A543,A548
att,A543,A796
att,A543,A375
att,A543,A193
att,A543,A856
att,A543,A881
att,A543,A480
att,A544,A145
att,A545,A617
att,A545,A166
att,A545,A296
att,A545,A675
att,A545,A894
att,A545,A352
att,A545,A56
att,A545,A807
att,A545,A745
att,A548,A146
att,A550,A138
att,A550,A204
att,A550,A877
att,A550,A773
att,A550,A19
att,A550,A779
att,A550,A79
att,A550,A861
att,A550,A424
att,A550,A426
att,A550,A84
att,A551,A848
att,A551,A238
att,A551,A418
att,A551,A26
att,A551,A40
att,A551,A61
att,A551,A666
att,A551,A254
att,A551,A307
att,A551,A264
att,A551,A167
att,A551,A382
att,A551,A585
att,A551,A852
att,A551,A796
att,A551,A173
att,A552,A863
att,A552,A621
att,A552,A847
att,A552,A214
att,A552,A678
att,A553,A690
att,A553,A572
att,A553,A244
att,A553,A711
att,A553,A59
att,A553,A870
