Entailment,Arg1,Arg2
att,A965,A2166
att,A965,A2041
att,A965,A1445
att,A966,A420
att,A966,A1816
att,A966,A1415
att,A966,A2506
att,A966,A409
att,A966,A197
att,A966,A406
att,A966,A1918
att,A966,A1089
att,A966,A2110
att,A966,A1362
att,A966,A144
att,A966,A1482
att,A966,A29
att,A966,A627
att,A966,A1076
att,A966,A1729
att,A966,A1106
att,A966,A571
att,A969,A1234
att,A969,A2027
att,A969,A1394
att,A969,A2277
att,A969,A863
att,A969,A366
att,A969,A666
att,A969,A1339
att,A969,A480
att,A972,A826
att,A972,A725
att,A972,A792
att,A972,A449
att,A973,A1096
att,A973,A915
att,A973,A581
att,A973,A611
att,A973,A769
att,A973,A1782
att,A973,A903
att,A973,A1886
att,A973,A880
att,A973,A1049
att,A973,A2002
att,A973,A776
att,A973,A2500
att,A973,A1104
att,A973,A963
att,A973,A427
att,A973,A1640
att,A974,A839
att,A974,A1836
att,A974,A69
att,A974,A756
att,A974,A785
att,A974,A2520
att,A974,A1064
att,A974,A1902
att,A974,A1482
att,A974,A2475
att,A974,A2544
att,A974,A692
att,A974,A604
att,A974,A1485
att,A974,A1966
att,A974,A2001
att,A974,A448
att,A974,A303
att,A974,A745
att,A974,A474
att,A974,A426
att,A974,A609
att,A974,A1392
att,A974,A834
att,A974,A1710
att,A978,A1120
att,A978,A2513
att,A978,A662
att,A978,A342
att,A978,A2566
att,A978,A189
att,A978,A620
att,A978,A875
att,A978,A1857
att,A978,A586
att,A978,A266
att,A978,A1077
att,A979,A110
att,A979,A1853
att,A979,A2469
att,A979,A2301
att,A979,A203
att,A979,A1551
att,A979,A734
att,A979,A890
att,A980,A92
att,A980,A801
att,A980,A1864
att,A980,A1540
att,A980,A1753
att,A980,A1257
att,A980,A1694
att,A980,A2576
att,A981,A331
att,A981,A513
att,A981,A1487
att,A981,A1696
att,A981,A2426
att,A981,A1589
att,A981,A1915
att,A981,A412
att,A981,A847
att,A981,A1146
att,A981,A1503
att,A981,A1647
att,A981,A843
att,A981,A1794
att,A981,A1656
att,A981,A2270
att,A981,A28
att,A981,A754
att,A981,A946
att,A981,A2061
att,A982,A404
att,A982,A1362
att,A982,A1700
att,A982,A1553
att,A982,A557
att,A982,A2499
att,A982,A2290
att,A982,A1101
att,A982,A2211
att,A982,A1182
att,A982,A1061
att,A982,A640
att,A982,A1045
att,A982,A1493
att,A982,A295
att,A982,A342
att,A982,A2063
att,A982,A2244
att,A982,A1290
att,A982,A2081
att,A982,A443
att,A982,A574
att,A982,A1711
att,A982,A429
att,A982,A1235
att,A982,A1005
att,A982,A1462
att,A983,A655
att,A983,A1032
att,A983,A2047
att,A983,A2178
att,A983,A301
att,A983,A694
att,A983,A1448
att,A983,A2011
att,A983,A1240
att,A983,A2342
att,A983,A1539
att,A983,A603
att,A983,A1097
att,A983,A1102
att,A983,A2564
att,A983,A1176
att,A983,A950
att,A983,A1612
att,A983,A1524
att,A983,A2220
att,A983,A1765
att,A983,A2540
att,A983,A1386
att,A983,A1681
att,A983,A1090
att,A983,A597
att,A983,A2162
att,A983,A1822
att,A983,A2278
att,A983,A1684
att,A986,A583
att,A986,A533
att,A989,A451
att,A989,A760
att,A989,A2165
att,A989,A195
att,A989,A2421
att,A989,A1628
att,A989,A70
att,A989,A2583
att,A989,A2420
att,A989,A2008
att,A989,A1285
att,A989,A489
att,A989,A779
att,A989,A1652
att,A989,A647
att,A989,A2041
att,A989,A10
att,A989,A413
att,A989,A1568
att,A989,A1159
att,A989,A194
att,A991,A1146
att,A991,A162
att,A991,A1456
att,A991,A1193
att,A991,A141
att,A991,A1156
att,A991,A640
att,A992,A1117
att,A992,A1543
att,A992,A1852
att,A992,A1755
att,A992,A1722
att,A992,A1171
att,A992,A308
att,A992,A2238
att,A992,A2002
att,A992,A1576
att,A992,A2526
att,A992,A112
att,A992,A686
att,A992,A506
att,A993,A275
att,A993,A2583
att,A993,A2191
att,A995,A2193
att,A995,A1478
att,A995,A346
att,A995,A2339
att,A995,A1738
att,A995,A2370
att,A995,A1148
att,A995,A940
att,A995,A1418
att,A995,A404
att,A995,A1331
att,A995,A25
att,A995,A1793
att,A995,A2293
att,A995,A10
att,A995,A2272
att,A995,A1304
att,A995,A1147
att,A995,A1785
att,A995,A173
att,A995,A1983
att,A995,A1661
att,A995,A1108
att,A995,A476
att,A995,A2522
att,A995,A325
att,A995,A1077
att,A995,A256
att,A997,A756
att,A997,A1065
att,A997,A2405
att,A997,A764
att,A997,A1057
att,A997,A1095
att,A997,A781
att,A997,A527
att,A997,A2494
att,A997,A98
att,A997,A1195
att,A997,A891
att,A997,A721
att,A997,A1649
att,A997,A844
att,A998,A1707
att,A998,A1157
att,A998,A1689
att,A998,A1166
att,A999,A2339
att,A999,A707
att,A999,A800
att,A999,A1602
att,A999,A2092
att,A999,A1566
att,A999,A2199
att,A999,A919
att,A999,A321
att,A999,A587
att,A999,A1294
att,A999,A1963
att,A999,A964
att,A999,A197
att,A999,A1161
att,A999,A1908
att,A999,A2576
att,A999,A2443
att,A999,A2141
att,A999,A2012
att,A999,A1342
att,A999,A981
att,A999,A1802
att,A999,A17
att,A1001,A1460
att,A1001,A306
att,A1001,A226
att,A1001,A1557
att,A1001,A938
att,A1001,A1456
att,A1001,A2190
att,A1001,A764
att,A1001,A675
att,A1001,A165
att,A1001,A1453
att,A1001,A2521
att,A1006,A35
att,A1006,A1995
att,A1006,A83
att,A1006,A1611
att,A1006,A1440
att,A1006,A962
att,A1006,A1044
att,A1006,A553
att,A1006,A1779
att,A1008,A2278
att,A1008,A2185
att,A1012,A1154
att,A1012,A1894
att,A1012,A1548
att,A1012,A1130
att,A1012,A1961
att,A1013,A1449
att,A1013,A2112
att,A1013,A1123
att,A1013,A663
att,A1013,A367
att,A1013,A925
att,A1013,A736
att,A1013,A1279
att,A1013,A1920
att,A1013,A718
att,A1013,A1992
att,A1013,A1882
att,A1014,A542
att,A1014,A47
att,A1014,A100
att,A1014,A2181
att,A1014,A917
att,A1014,A173
att,A1014,A1321
att,A1014,A1566
att,A1014,A2353
att,A1014,A1698
att,A1014,A587
att,A1014,A851
att,A1014,A1897
att,A1014,A2559
att,A1014,A1313
att,A1014,A1517
att,A1014,A1501
att,A1014,A1580
att,A1014,A2587
att,A1014,A1
att,A1014,A1012
att,A1014,A1549
att,A1017,A559
att,A1017,A1413
att,A1017,A2400
att,A1017,A2308
att,A1017,A299
att,A1017,A1654
att,A1017,A2222
att,A1017,A61
att,A1017,A1979
att,A1017,A1425
att,A1017,A661
att,A1017,A1303
att,A1017,A2403
att,A1017,A1199
att,A1017,A300
att,A1017,A1399
att,A1020,A1136
att,A1020,A7
att,A1020,A482
att,A1020,A1334
att,A1020,A2490
att,A1020,A1660
att,A1020,A1325
att,A1020,A1146
att,A1020,A1919
att,A1020,A1090
att,A1020,A1729
att,A1020,A1091
att,A1020,A1436
att,A1020,A2222
att,A1020,A2346
att,A1020,A2513
att,A1020,A114
att,A1020,A2503
att,A1020,A1208
att,A1020,A713
att,A1020,A2182
att,A1020,A674
att,A1020,A703
att,A1020,A521
att,A1022,A146
att,A1022,A671
att,A1022,A2439
att,A1022,A1803
att,A1022,A958
att,A1022,A1118
att,A1022,A2532
att,A1022,A310
att,A1022,A1190
att,A1022,A1286
att,A1026,A2205
att,A1026,A796
att,A1026,A421
att,A1026,A653
att,A1026,A1476
att,A1028,A920
att,A1028,A1437
att,A1028,A1223
att,A1028,A2362
att,A1028,A401
att,A1028,A991
att,A1028,A508
att,A1028,A30
att,A1028,A1525
att,A1028,A1989
att,A1028,A2521
att,A1028,A1673
att,A1028,A554
att,A1028,A1723
att,A1028,A982
att,A1028,A1413
att,A1028,A2166
att,A1028,A305
att,A1028,A1000
att,A1028,A585
att,A1029,A2373
att,A1029,A1233
att,A1029,A686
att,A1029,A689
att,A1029,A741
att,A1029,A2550
att,A1029,A896
att,A1029,A596
att,A1029,A2054
att,A1030,A1547
att,A1030,A923
att,A1030,A218
att,A1031,A1102
att,A1031,A362
att,A1031,A2354
att,A1031,A1121
att,A1031,A1116
att,A1031,A2314
att,A1031,A2080
att,A1031,A1813
att,A1031,A968
att,A1031,A1867
att,A1031,A415
att,A1031,A579
att,A1031,A847
att,A1031,A1886
att,A1031,A1590
att,A1031,A499
att,A1031,A141
att,A1034,A1707
att,A1034,A1402
att,A1034,A1843
att,A1034,A2479
att,A1034,A1856
att,A1034,A677
att,A1034,A50
att,A1034,A865
att,A1034,A548
att,A1034,A847
att,A1034,A1901
att,A1034,A1282
att,A1034,A97
att,A1034,A2125
att,A1034,A1735
att,A1034,A2457
att,A1034,A62
att,A1034,A2597
att,A1034,A2414
att,A1034,A1191
att,A1034,A2413
att,A1034,A1865
att,A1038,A2019
att,A1038,A632
att,A1038,A1882
att,A1038,A67
att,A1038,A490
att,A1038,A867
att,A1038,A42
att,A1038,A224
att,A1038,A244
att,A1038,A608
att,A1039,A162
att,A1039,A1158
att,A1039,A1215
att,A1039,A1368
att,A1039,A169
att,A1039,A2494
att,A1039,A1770
att,A1039,A2381
att,A1039,A671
att,A1039,A234
att,A1039,A385
att,A1039,A2013
att,A1039,A149
att,A1039,A811
att,A1039,A2117
att,A1039,A1758
att,A1039,A2483
att,A1039,A1744
att,A1039,A1815
att,A1039,A666
att,A1039,A884
att,A1039,A328
att,A1039,A653
att,A1040,A1456
att,A1040,A2197
att,A1040,A695
att,A1040,A415
att,A1040,A1278
att,A1040,A837
att,A1040,A1695
att,A1040,A1726
att,A1040,A943
att,A1040,A1724
att,A1040,A1927
att,A1040,A1201
att,A1040,A26
att,A1040,A876
att,A1040,A471
att,A1040,A1593
att,A1040,A31
att,A1041,A2219
att,A1041,A1557
att,A1041,A1200
att,A1041,A960
att,A1041,A2516
att,A1041,A1682
att,A1041,A1974
att,A1041,A1355
att,A1041,A549
att,A1041,A1881
att,A1041,A1610
att,A1041,A1596
att,A1041,A1382
att,A1041,A2469
att,A1041,A1110
att,A1041,A1534
att,A1041,A1481
att,A1041,A160
att,A1041,A1440
att,A1041,A1845
att,A1041,A1687
att,A1041,A1700
att,A1041,A2077
att,A1041,A1449
att,A1041,A64
att,A1041,A682
att,A1041,A1814
att,A1041,A1040
att,A1042,A2193
att,A1042,A1532
att,A1042,A19
att,A1042,A1525
att,A1042,A2284
att,A1042,A1737
att,A1042,A2346
att,A1042,A126
att,A1042,A1661
att,A1042,A2496
att,A1042,A1098
att,A1042,A2394
att,A1042,A1175
att,A1042,A1798
att,A1042,A900
att,A1042,A1632
att,A1042,A2234
att,A1042,A689
att,A1042,A2377
att,A1042,A2067
att,A1042,A1703
att,A1042,A1487
att,A1042,A1295
att,A1042,A1048
att,A1042,A1116
att,A1042,A2230
att,A1042,A52
att,A1046,A312
att,A1046,A159
att,A1046,A1472
att,A1046,A1725
att,A1046,A2501
att,A1046,A836
att,A1046,A174
att,A1046,A1826
att,A1046,A533
att,A1046,A2161
att,A1046,A1435
att,A1046,A283
att,A1046,A737
att,A1046,A389
att,A1046,A551
att,A1046,A2507
att,A1046,A1632
att,A1049,A1313
att,A1049,A1734
att,A1049,A1542
att,A1049,A122
att,A1049,A2049
att,A1049,A1757
att,A1049,A1588
att,A1049,A1280
att,A1049,A233
att,A1049,A1735
att,A1049,A662
att,A1049,A1947
att,A1049,A1404
att,A1049,A32
att,A1049,A257
att,A1049,A31
att,A1049,A2092
att,A1051,A1512
att,A1051,A723
att,A1051,A563
att,A1051,A633
att,A1051,A2492
att,A1051,A1432
att,A1051,A1748
att,A1054,A2066
att,A1054,A1378
att,A1054,A51
att,A1054,A695
att,A1054,A351
att,A1055,A1331
att,A1055,A49
att,A1055,A1226
att,A1055,A933
att,A1055,A535
att,A1055,A1695
att,A1055,A573
att,A1055,A1582
att,A1055,A2265
att,A1055,A274
att,A1055,A1634
att,A1055,A2140
att,A1056,A447
att,A1056,A2267
att,A1056,A99
att,A1056,A2547
att,A1056,A20
att,A1056,A1617
att,A1056,A1560
att,A1056,A1238
att,A1056,A1921
att,A1056,A2595
att,A1056,A27
att,A1056,A2285
att,A1056,A1640
att,A1056,A387
att,A1058,A2565
att,A1058,A10
att,A1058,A75
att,A1058,A1821
att,A1058,A2543
att,A1058,A1435
att,A1058,A2491
att,A1058,A868
att,A1058,A1589
att,A1058,A1667
att,A1058,A2023
att,A1058,A1129
att,A1058,A1317
att,A1058,A144
att,A1060,A228
att,A1060,A2570
att,A1060,A964
att,A1060,A1381
att,A1060,A603
att,A1060,A834
att,A1060,A593
att,A1060,A1766
att,A1060,A1050
att,A1060,A2059
att,A1060,A1488
att,A1060,A934
att,A1060,A997
att,A1060,A395
att,A1060,A1224
att,A1060,A327
att,A1060,A1117
att,A1060,A1366
att,A1060,A1404
att,A1060,A2579
att,A1060,A520
att,A1060,A2097
att,A1060,A131
att,A1060,A2492
att,A1060,A2119
att,A1060,A1407
att,A1062,A1447
att,A1062,A2380
att,A1062,A1678
att,A1062,A2233
att,A1062,A942
att,A1062,A1193
att,A1062,A2436
att,A1062,A2504
att,A1062,A1683
att,A1062,A1709
att,A1062,A1334
att,A1062,A188
att,A1062,A237
att,A1062,A415
att,A1062,A1632
att,A1062,A526
att,A1062,A2306
att,A1062,A1707
att,A1062,A1508
att,A1062,A2537
att,A1062,A158
att,A1062,A1904
att,A1062,A251
att,A1062,A361
att,A1062,A2300
att,A1062,A1654
att,A1062,A1086
att,A1062,A352
att,A1063,A731
att,A1063,A258
att,A1063,A2137
att,A1063,A602
att,A1063,A361
att,A1063,A764
att,A1063,A213
att,A1063,A394
att,A1063,A938
att,A1063,A318
att,A1063,A401
att,A1063,A1879
att,A1063,A180
att,A1063,A1528
att,A1063,A2483
att,A1063,A2316
att,A1063,A2320
att,A1063,A1884
att,A1063,A1912
att,A1066,A1851
att,A1066,A1375
att,A1066,A448
att,A1066,A1023
att,A1066,A2348
att,A1066,A965
att,A1066,A2524
att,A1066,A392
att,A1066,A598
att,A1066,A629
att,A1066,A663
att,A1066,A396
att,A1066,A300
att,A1066,A2140
att,A1066,A4
att,A1066,A377
att,A1066,A226
att,A1066,A289
att,A1066,A389
att,A1066,A366
att,A1066,A1480
att,A1066,A878
att,A1066,A168
att,A1068,A2581
att,A1068,A610
att,A1068,A1864
att,A1068,A1007
att,A1069,A2484
att,A1069,A2106
att,A1069,A514
att,A1069,A1582
att,A1069,A1996
att,A1069,A2182
att,A1069,A90
att,A1069,A2135
att,A1069,A208
att,A1069,A2063
att,A1069,A495
att,A1069,A71
att,A1069,A1047
att,A1069,A1437
att,A1069,A906
att,A1069,A1952
att,A1069,A68
att,A1069,A182
att,A1069,A2218
att,A1069,A1019
att,A1070,A671
att,A1070,A914
att,A1070,A1789
att,A1070,A1843
att,A1070,A1240
att,A1070,A2305
att,A1070,A1731
att,A1070,A597
att,A1070,A2590
att,A1070,A2203
att,A1070,A844
att,A1070,A1948
att,A1070,A2110
att,A1070,A2404
att,A1070,A1199
att,A1070,A2145
att,A1070,A171
att,A1070,A1250
att,A1070,A2466
att,A1070,A852
att,A1070,A1210
att,A1070,A1632
att,A1070,A760
att,A1070,A2253
att,A1071,A229
att,A1071,A1005
att,A1071,A1108
att,A1071,A2528
att,A1071,A205
att,A1071,A486
att,A1071,A1674
att,A1071,A200
att,A1071,A2446
att,A1071,A1763
att,A1071,A662
att,A1071,A154
att,A1071,A694
att,A1071,A183
att,A1071,A380
att,A1071,A2397
att,A1071,A832
att,A1071,A2366
att,A1071,A16
att,A1071,A1814
att,A1074,A1260
att,A1074,A536
att,A1074,A1268
att,A1074,A509
att,A1074,A427
att,A1074,A441
att,A1074,A203
att,A1074,A2206
att,A1074,A35
att,A1074,A75
att,A1074,A906
att,A1074,A545
att,A1074,A1137
att,A1074,A160
att,A1074,A405
att,A1074,A413
att,A1074,A878
att,A1074,A1881
att,A1074,A195
att,A1074,A844
att,A1074,A2301
att,A1074,A1694
att,A1074,A1264
att,A1076,A1361
att,A1076,A2319
att,A1076,A574
att,A1076,A973
att,A1076,A1044
att,A1076,A1309
att,A1076,A847
att,A1076,A1152
att,A1076,A1841
att,A1076,A2399
att,A1076,A1539
att,A1078,A2490
att,A1078,A2120
att,A1078,A961
att,A1078,A240
att,A1078,A1723
att,A1078,A1671
att,A1078,A1466
att,A1078,A628
att,A1078,A2406
att,A1078,A560
att,A1078,A2550
att,A1078,A294
att,A1078,A1749
att,A1078,A2260
att,A1078,A987
att,A1078,A712
att,A1081,A1084
att,A1081,A2480
att,A1081,A2522
att,A1081,A359
att,A1081,A1965
att,A1081,A367
att,A1081,A1230
att,A1081,A2344
att,A1082,A1255
att,A1082,A1220
att,A1082,A1628
att,A1082,A1122
att,A1082,A2489
att,A1082,A2507
att,A1082,A1432
att,A1082,A1291
att,A1082,A863
att,A1082,A428
att,A1082,A32
att,A1082,A537
att,A1084,A2398
att,A1084,A1823
att,A1084,A1769
att,A1084,A1092
att,A1084,A870
att,A1084,A1937
att,A1084,A1346
att,A1084,A1040
att,A1084,A1703
att,A1084,A205
att,A1084,A2494
att,A1084,A1618
att,A1084,A2570
att,A1084,A10
att,A1084,A2517
att,A1084,A2322
att,A1084,A1604
att,A1084,A2416
att,A1084,A773
att,A1084,A2500
att,A1086,A345
att,A1086,A715
att,A1086,A1451
att,A1086,A1217
att,A1086,A206
att,A1086,A2412
att,A1086,A267
att,A1086,A422
att,A1086,A1473
att,A1086,A858
att,A1086,A951
att,A1086,A173
att,A1086,A501
att,A1086,A1472
att,A1086,A631
att,A1086,A2053
att,A1086,A1710
att,A1086,A1690
att,A1086,A1877
att,A1086,A1566
att,A1086,A512
att,A1086,A953
att,A1086,A111
att,A1086,A1156
att,A1086,A903
att,A1086,A95
att,A1089,A1524
att,A1089,A733
att,A1089,A495
att,A1089,A2227
att,A1089,A1579
att,A1089,A1759
att,A1089,A1105
att,A1089,A378
att,A1089,A660
att,A1089,A1720
att,A1089,A1600
att,A1089,A1769
att,A1089,A891
att,A1089,A1663
att,A1089,A1636
att,A1089,A1745
att,A1092,A849
att,A1092,A1011
att,A1092,A243
att,A1092,A1692
att,A1092,A1224
att,A1092,A397
att,A1092,A1183
att,A1092,A1965
att,A1092,A2124
att,A1092,A1365
att,A1094,A1363
att,A1096,A1951
att,A1096,A788
att,A1096,A818
att,A1096,A2465
att,A1096,A906
att,A1096,A901
att,A1097,A2154
att,A1097,A109
att,A1097,A302
att,A1097,A443
att,A1097,A398
att,A1097,A2569
att,A1097,A2313
att,A1097,A2481
att,A1097,A943
att,A1097,A2009
att,A1097,A1357
att,A1097,A1593
att,A1097,A2000
att,A1097,A325
att,A1097,A1229
att,A1097,A989
att,A1097,A1653
att,A1101,A2075
att,A1101,A1919
att,A1101,A1937
att,A1101,A1245
att,A1101,A1611
att,A1101,A731
att,A1101,A96
att,A1101,A2002
att,A1103,A2351
att,A1103,A2504
att,A1103,A734
att,A1103,A316
att,A1103,A1294
att,A1103,A1257
att,A1103,A1025
att,A1103,A67
att,A1103,A445
att,A1103,A1212
att,A1103,A1954
att,A1103,A269
att,A1103,A2578
att,A1103,A1394
att,A1103,A241
att,A1103,A1627
att,A1103,A1178
att,A1103,A913
att,A1103,A1100
att,A1103,A654
att,A1103,A1642
att,A1104,A2385
att,A1104,A1561
att,A1104,A273
att,A1104,A492
att,A1104,A934
att,A1104,A1142
att,A1104,A2593
att,A1106,A1534
att,A1106,A1006
att,A1106,A597
att,A1106,A2463
att,A1106,A429
att,A1106,A2561
att,A1106,A1684
att,A1106,A685
att,A1106,A1278
att,A1106,A2450
att,A1106,A1914
att,A1106,A192
att,A1107,A1534
att,A1108,A436
att,A1108,A547
att,A1108,A245
att,A1108,A409
att,A1108,A2417
att,A1108,A2440
att,A1108,A1026
att,A1108,A1021
att,A1108,A2185
att,A1108,A1308
att,A1108,A2577
att,A1108,A2212
att,A1108,A1361
att,A1108,A1698
att,A1108,A391
att,A1109,A1712
att,A1109,A1942
att,A1109,A476
att,A1109,A2529
att,A1109,A444
att,A1110,A2034
att,A1110,A253
att,A1110,A1319
att,A1110,A1799
att,A1110,A1492
att,A1110,A11
att,A1110,A2515
att,A1110,A2374
att,A1110,A2543
att,A1110,A535
att,A1110,A1178
att,A1110,A69
att,A1110,A2485
att,A1110,A62
att,A1110,A2565
att,A1110,A1192
att,A1110,A2428
att,A1110,A1421
att,A1110,A1158
att,A1110,A647
att,A1110,A824
att,A1110,A679
att,A1110,A908
att,A1110,A1485
att,A1110,A274
att,A1111,A218
att,A1111,A13
att,A1111,A35
att,A1111,A1515
att,A1111,A797
att,A1111,A1011
att,A1111,A1481
att,A1111,A265
att,A1111,A2399
att,A1111,A550
att,A1111,A1054
att,A1111,A16
att,A1111,A2271
att,A1111,A2584
att,A1111,A188
att,A1111,A1219
att,A1111,A323
att,A1111,A1642
att,A1111,A2588
att,A1111,A1877
att,A1111,A1488
att,A1111,A92
att,A1111,A2245
att,A1113,A1538
att,A1113,A2222
att,A1113,A732
att,A1114,A867
att,A1114,A2252
att,A1114,A1795
att,A1114,A327
att,A1114,A228
att,A1114,A1679
att,A1114,A488
att,A1114,A694
att,A1114,A43
att,A1114,A1699
att,A1114,A952
att,A1114,A2023
att,A1114,A2113
att,A1114,A1631
att,A1114,A1960
att,A1118,A2268
att,A1118,A630
att,A1118,A2515
att,A1119,A1102
att,A1119,A161
att,A1119,A1125
att,A1119,A1594
att,A1119,A186
att,A1119,A418
att,A1119,A115
att,A1119,A1462
att,A1119,A1775
att,A1119,A1133
att,A1119,A1285
att,A1121,A190
att,A1121,A375
att,A1121,A393
att,A1121,A2520
att,A1121,A1024
att,A1121,A858
att,A1123,A1017
att,A1123,A453
att,A1123,A1006
att,A1123,A1524
att,A1123,A1652
att,A1123,A1077
att,A1123,A379
att,A1123,A433
att,A1123,A320
att,A1123,A2087
att,A1123,A1464
att,A1123,A106
att,A1123,A1146
att,A1123,A443
att,A1123,A102
att,A1123,A676
att,A1123,A483
att,A1123,A2512
att,A1128,A2317
att,A1128,A2157
att,A1128,A1798
att,A1128,A2424
att,A1128,A1616
att,A1128,A1805
att,A1128,A2260
att,A1128,A1239
att,A1130,A2303
att,A1131,A258
att,A1131,A1879
att,A1131,A1485
att,A1131,A29
att,A1131,A580
att,A1131,A1350
att,A1131,A1902
att,A1131,A2358
att,A1131,A35
att,A1131,A553
att,A1131,A1195
att,A1131,A2345
att,A1131,A368
att,A1131,A255
att,A1131,A5
att,A1131,A2593
att,A1131,A212
att,A1131,A1244
att,A1131,A1604
att,A1132,A1690
att,A1132,A1578
att,A1132,A78
att,A1132,A85
att,A1132,A819
att,A1132,A1572
att,A1132,A1103
att,A1132,A873
att,A1132,A2543
att,A1133,A1334
att,A1133,A2497
att,A1135,A2023
att,A1135,A528
att,A1135,A906
att,A1135,A1808
att,A1135,A1153
att,A1135,A2190
att,A1135,A1508
att,A1135,A222
att,A1135,A808
att,A1135,A1267
att,A1135,A649
att,A1135,A261
att,A1135,A39
att,A1136,A1541
att,A1136,A2541
att,A1136,A934
att,A1136,A300
att,A1136,A1350
att,A1136,A2323
att,A1136,A1721
att,A1137,A1819
att,A1137,A157
att,A1137,A1470
att,A1137,A2526
att,A1137,A804
att,A1137,A1328
att,A1137,A1646
att,A1137,A1117
att,A1137,A2559
att,A1137,A525
att,A1137,A1183
att,A1137,A245
att,A1137,A284
att,A1137,A715
att,A1137,A1149
att,A1137,A25
att,A1137,A184
att,A1137,A81
att,A1137,A1119
att,A1138,A726
att,A1138,A2190
att,A1138,A649
att,A1138,A2347
att,A1138,A771
att,A1138,A999
att,A1138,A2379
att,A1138,A2496
att,A1138,A61
att,A1138,A173
att,A1138,A436
att,A1138,A268
att,A1138,A1649
att,A1138,A781
att,A1138,A442
att,A1138,A753
att,A1138,A1486
att,A1139,A163
att,A1140,A1685
att,A1140,A395
att,A1140,A176
att,A1140,A2088
att,A1141,A2269
att,A1141,A1442
att,A1141,A44
att,A1141,A2034
att,A1142,A68
att,A1142,A2034
att,A1142,A1678
att,A1142,A1790
att,A1142,A2288
att,A1142,A2229
att,A1142,A1231
att,A1142,A1247
att,A1142,A903
att,A1142,A1777
att,A1142,A1384
att,A1142,A2280
att,A1142,A1080
att,A1142,A2519
att,A1142,A761
att,A1142,A1016
att,A1142,A839
att,A1145,A893
att,A1145,A586
att,A1145,A1810
att,A1145,A589
att,A1145,A248
att,A1145,A637
att,A1145,A683
att,A1145,A544
att,A1145,A2290
att,A1145,A523
att,A1145,A1785
att,A1145,A1319
att,A1145,A752
att,A1145,A424
att,A1145,A1462
att,A1145,A1092
att,A1145,A1552
att,A1145,A944
att,A1145,A2149
att,A1145,A934
att,A1145,A1896
att,A1145,A618
att,A1145,A430
att,A1145,A2242
att,A1145,A1198
att,A1145,A1627
att,A1145,A1395
att,A1145,A2230
att,A1147,A1105
att,A1147,A568
att,A1147,A1402
att,A1147,A2393
att,A1147,A1381
att,A1147,A1725
att,A1147,A2224
att,A1147,A636
att,A1147,A111
att,A1147,A132
att,A1147,A2379
att,A1147,A2448
att,A1147,A1231
att,A1147,A109
att,A1147,A1264
att,A1147,A2587
att,A1147,A1783
att,A1147,A1828
att,A1147,A2161
att,A1149,A1652
att,A1149,A1304
att,A1149,A909
att,A1149,A211
att,A1149,A1741
att,A1149,A906
att,A1149,A1991
att,A1150,A543
att,A1150,A1156
att,A1150,A955
att,A1150,A935
att,A1150,A8
att,A1150,A1409
att,A1150,A1109
att,A1151,A2252
att,A1151,A917
att,A1151,A1004
att,A1151,A2134
att,A1151,A2402
att,A1151,A1573
att,A1151,A998
att,A1151,A2197
att,A1151,A1791
att,A1151,A1643
att,A1151,A1240
att,A1151,A1713
att,A1151,A1570
att,A1151,A171
att,A1151,A884
att,A1151,A1206
att,A1151,A2156
att,A1154,A1057
att,A1154,A85
att,A1154,A545
att,A1154,A566
att,A1154,A880
att,A1154,A2433
att,A1154,A259
att,A1154,A1452
att,A1154,A1806
att,A1154,A800
att,A1154,A2567
att,A1154,A767
att,A1154,A2304
att,A1154,A1750
att,A1154,A964
att,A1155,A329
att,A1155,A1836
att,A1155,A1748
att,A1155,A502
att,A1155,A943
att,A1160,A1297
att,A1161,A1820
att,A1162,A1323
att,A1162,A186
att,A1162,A2523
att,A1162,A1511
att,A1162,A2172
att,A1162,A591
att,A1162,A679
att,A1162,A1505
att,A1162,A118
att,A1162,A1254
att,A1162,A2501
att,A1162,A920
att,A1162,A2389
att,A1162,A611
att,A1162,A1144
att,A1162,A2259
att,A1162,A770
att,A1162,A1976
att,A1162,A2233
att,A1162,A1595
att,A1162,A2426
att,A1162,A426
att,A1162,A1211
att,A1163,A1119
att,A1163,A1787
att,A1167,A60
att,A1167,A2063
att,A1167,A605
att,A1167,A363
att,A1168,A870
att,A1168,A1064
att,A1168,A1250
att,A1168,A22
att,A1168,A1923
att,A1168,A1248
att,A1168,A1743
att,A1168,A2241
att,A1168,A2504
att,A1168,A1461
att,A1168,A404
att,A1168,A2437
att,A1168,A2038
att,A1168,A2261
att,A1168,A2560
att,A1168,A677
att,A1168,A2233
att,A1168,A527
att,A1168,A1837
att,A1168,A1851
att,A1171,A781
att,A1171,A11
att,A1171,A1327
att,A1171,A1909
att,A1171,A1399
att,A1171,A1728
att,A1171,A1707
att,A1171,A916
att,A1171,A1867
att,A1171,A2054
att,A1171,A2183
att,A1171,A2439
att,A1171,A826
att,A1171,A893
att,A1171,A2457
att,A1171,A574
att,A1171,A2379
att,A1171,A1825
att,A1171,A1328
att,A1171,A1196
att,A1172,A1100
att,A1172,A788
att,A1172,A2447
att,A1172,A1901
att,A1172,A218
att,A1172,A281
att,A1172,A2136
att,A1176,A1196
att,A1176,A2343
att,A1176,A1596
att,A1176,A316
att,A1176,A1776
att,A1176,A334
att,A1176,A2260
att,A1176,A646
att,A1176,A1417
